frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1176623,305.0,72.5,1,54528,0
291,1176624,282.75,94.5,2,54528,1
291,1176625,942.5,106.25,2,54529,0
291,1176626,523.25,86.625,4,54529,1
291,1176627,547.6428833007812,98.42857360839844,14,54529,2
291,1176628,989.75,116.5,2,54529,3
291,1176629,789.25,121.5,2,54529,4
291,1176630,343.5,158.5,1,54529,5
291,1176631,506.0,80.5,5,54530,0
291,1176632,737.0,112.0,1,54530,1
291,1176633,977.5,105.5,1,54530,2
291,1176634,502.5,83.27777862548828,9,54530,3
291,1176635,529.6071166992188,96.17857360839844,14,54531,0
291,1176636,715.0,115.75,2,54531,1
291,1176637,511.0,83.91666412353516,6,54531,2
291,1176638,942.5,106.25,2,54531,3
291,1176639,556.0384521484375,105.76923370361328,13,54532,0
291,1176640,343.5,158.5,1,54532,1
291,1176641,827.3333129882812,118.08333587646484,6,54532,2
291,1176642,546.0,97.0,2,54532,3
291,1176643,746.5,215.0,1,54533,0
291,1176644,547.0,136.5,2,54533,1
291,1176645,343.5,158.5,1,54533,2
291,1176646,769.75,124.0,4,54534,0
291,1176647,523.25,86.625,4,54534,1
291,1176648,297.5,176.0,1,54534,2
291,1176649,508.42498779296875,106.375,20,54534,3
291,1176650,523.111083984375,91.77777862548828,9,54535,0
291,1176651,511.0,83.91666412353516,6,54535,1
291,1176652,715.0,115.75,2,54535,2
291,1176653,942.5,106.25,2,54535,3
291,1176654,558.0,129.5,1,54535,4
291,1176655,502.0,82.0999984741211,5,54536,0
291,1176656,737.0,112.0,1,54536,1
291,1176657,472.80767822265625,91.19230651855469,13,54536,2
291,1176658,769.75,124.0,4,54537,0
291,1176659,546.0,97.0,2,54537,1
291,1176660,153.5,156.0,1,54537,2
291,1176661,297.5,176.0,1,54537,3
291,1176662,473.81817626953125,130.40908813476562,11,54537,4
291,1176663,789.25,121.5,2,54537,5
291,1176664,416.5,77.0,1,54538,0
291,1176665,406.9166564941406,88.66666412353516,6,54538,1
291,1176666,453.3999938964844,85.4000015258789,5,54539,0
291,1176667,470.0,76.875,4,54539,1
291,1176668,988.875,122.75,4,54540,0
291,1176669,789.25,121.5,2,54540,1
291,1176670,585.75,121.5,2,54540,2
291,1176671,1381.0,106.0,1,54540,3
291,1176672,977.5,105.5,1,54540,4
291,1176673,419.0,122.25,4,54541,0
291,1176674,769.75,124.0,4,54541,1
291,1176675,457.5,78.25,2,54541,2
291,1176676,1460.5,103.0,1,54542,0
291,1176677,1061.3333740234375,113.41666412353516,6,54542,1
291,1176678,1396.25,104.75,2,54542,2
291,1176679,791.5,129.5,1,54542,3
291,1176680,1127.3333740234375,109.0,3,54543,0
291,1176681,1420.75,104.5,2,54543,1
291,1176682,1601.5,96.5,1,54543,2
291,1176683,1061.3333740234375,113.41666412353516,6,54544,0
291,1176684,1420.75,104.5,2,54544,1
291,1176685,1381.0,106.0,1,54545,0
291,1176686,1048.2142333984375,116.85713958740234,7,54545,1
291,1176687,1396.25,104.75,2,54545,2
291,1176688,789.25,121.5,2,54545,3
291,1176689,585.75,121.5,2,54545,4
291,1176690,343.5,158.5,1,54545,5
291,1176691,541.7857055664062,99.39286041259766,14,54546,0
291,1176692,715.0,115.75,2,54546,1
291,1176693,513.5,84.80000305175781,5,54546,2
291,1176694,942.5,106.25,2,54546,3
291,1176695,550.6785888671875,101.25,14,54547,0
291,1176696,343.5,158.5,1,54547,1
291,1176697,746.5,215.0,1,54547,2
291,1176698,827.3333129882812,118.08333587646484,6,54547,3
291,1176699,525.25,88.125,4,54547,4
291,1176700,769.75,124.0,4,54548,0
291,1176701,511.0,83.91666412353516,6,54548,1
291,1176702,297.5,176.0,1,54548,2
291,1176703,508.42498779296875,106.375,20,54548,3
291,1176704,789.25,121.5,2,54548,4
291,1176705,248.0,116.0,1,54549,0
291,1176706,769.75,124.0,4,54549,1
291,1176707,301.25,124.25,2,54549,2
291,1176708,548.1153564453125,106.19230651855469,13,54550,0
291,1176709,343.5,158.5,1,54550,1
291,1176710,546.0,97.0,2,54550,2
291,1176711,827.3333129882812,118.08333587646484,6,54550,3
291,1176712,1009.2000122070312,119.5,5,54551,0
291,1176713,977.5,105.5,1,54551,1
291,1176714,1420.75,104.5,2,54551,2
291,1176715,513.5,84.80000305175781,5,54552,0
291,1176716,825.2999877929688,115.0999984741211,5,54552,1
291,1176717,548.1875,100.8125,16,54552,2
291,1176718,1396.25,104.75,2,54553,0
291,1176719,1601.5,96.5,1,54553,1
291,1176720,1420.75,104.5,2,54553,2
291,1176721,426.21429443359375,113.5,7,54554,0
291,1176722,769.75,124.0,4,54554,1
291,1176723,468.5,76.66666412353516,3,54554,2
291,1176724,317.5,73.0,1,54555,0
291,1176725,406.6666564941406,76.33333587646484,3,54555,1
291,1176726,563.4166870117188,127.66666412353516,6,54556,0
291,1176727,343.5,158.5,1,54556,1
291,1176728,746.5,215.0,1,54556,2
291,1176729,769.75,124.0,4,54556,3
291,1176730,546.0,97.0,2,54556,4
291,1176731,1396.25,104.75,2,54557,0
291,1176732,1601.5,96.5,1,54557,1
291,1176733,1420.75,104.5,2,54557,2
291,1176734,140.0,147.0,1,54558,0
291,1176735,152.75,147.0,2,54558,1
291,1176736,536.1538696289062,98.38461303710938,13,54559,0
291,1176737,518.2999877929688,85.19999694824219,5,54559,1
291,1176738,942.5,106.25,2,54559,2
291,1176739,715.0,115.75,2,54559,3
291,1176740,152.75,147.0,2,54560,0
291,1176741,140.0,147.0,1,54560,1
291,1176742,541.7857055664062,99.39286041259766,14,54561,0
291,1176743,511.0,83.91666412353516,6,54561,1
291,1176744,942.5,106.25,2,54561,2
291,1176745,715.0,115.75,2,54561,3
291,1176746,769.75,124.0,4,54562,0
291,1176747,297.5,176.0,1,54562,1
291,1176748,789.25,121.5,2,54562,2
291,1176749,473.81817626953125,130.40908813476562,11,54562,3
291,1176750,1601.5,96.5,1,54563,0
291,1176751,1107.5,123.5,1,54563,1
291,1176752,1396.25,104.75,2,54563,2
291,1176753,1038.3333740234375,115.75,6,54564,0
291,1176754,942.5,106.25,2,54564,1
291,1176755,1420.75,104.5,2,54564,2
291,1176756,789.25,121.5,2,54565,0
291,1176757,969.5,137.5,1,54565,1
291,1176758,854.2000122070312,117.80000305175781,5,54565,2
291,1176759,1381.0,106.0,1,54565,3
291,1176760,511.0,83.91666412353516,6,54566,0
291,1176761,942.5,106.25,2,54566,1
291,1176762,715.0,115.75,2,54566,2
291,1176763,523.111083984375,91.77777862548828,9,54566,3
291,1176764,574.0,106.91666412353516,6,54567,0
291,1176765,942.5,106.25,2,54567,1
291,1176766,715.0,115.75,2,54567,2
291,1176767,556.0,93.0,1,54567,3
291,1176768,1092.875,110.75,4,54568,0
291,1176769,1420.75,104.5,2,54568,1
291,1176770,503.5625,98.90625,16,54569,0
291,1176771,511.0,83.91666412353516,6,54569,1
291,1176772,715.0,115.75,2,54569,2
291,1176773,1009.2000122070312,119.5,5,54570,0
291,1176774,942.5,106.25,2,54570,1
291,1176775,1420.75,104.5,2,54570,2
291,1176776,511.0,83.91666412353516,6,54571,0
291,1176777,942.5,106.25,2,54571,1
291,1176778,715.0,115.75,2,54571,2
291,1176779,498.68182373046875,86.45454406738281,11,54571,3
291,1176780,789.25,121.5,2,54572,0
291,1176781,969.5,137.5,1,54572,1
291,1176782,854.2000122070312,117.80000305175781,5,54572,2
291,1176783,1420.75,104.5,2,54572,3
291,1176784,551.125,105.20833587646484,12,54573,0
291,1176785,343.5,158.5,1,54573,1
291,1176786,969.5,137.5,1,54573,2
291,1176787,827.3333129882812,118.08333587646484,6,54573,3
291,1176788,546.0,97.0,2,54573,4
291,1176789,1381.0,106.0,1,54573,5
291,1176790,564.75,93.4375,8,54574,0
291,1176791,942.5,106.25,2,54574,1
291,1176792,546.0,97.0,2,54574,2
291,1176793,715.0,115.75,2,54574,3
291,1176794,576.625,104.875,8,54575,0
291,1176795,969.5,137.5,1,54575,1
291,1176796,827.3333129882812,118.08333587646484,6,54575,2
291,1176797,546.0,97.0,2,54575,3
291,1176798,1381.0,106.0,1,54575,4
291,1176799,483.22222900390625,134.0,9,54576,0
291,1176800,746.5,215.0,1,54576,1
291,1176801,827.3333129882812,118.08333587646484,6,54576,2
291,1176802,297.5,176.0,1,54576,3
291,1176803,1381.0,106.0,1,54576,4
291,1176804,180.5,195.5,1,54577,0
291,1176805,434.0,154.0,1,54577,1
291,1176806,153.5,156.0,1,54577,2
291,1176807,297.5,176.0,1,54577,3
301,1176594,400.0,143.3333282470703,3,54520,0
301,1176595,180.5,195.5,1,54520,1
301,1176596,824.5,132.25,2,54520,2
301,1176597,498.68182373046875,86.45454406738281,11,54521,0
301,1176598,942.5,106.25,2,54521,1
301,1176599,497.5,82.92857360839844,7,54521,2
301,1176600,715.0,115.75,2,54521,3
301,1176601,152.75,147.0,2,54522,0
301,1176602,811.5,131.5,1,54522,1
301,1176603,140.0,147.0,1,54522,2
301,1176604,180.5,195.5,1,54522,3
301,1176605,477.0,80.0,5,54523,0
301,1176606,470.0,76.875,4,54523,1
301,1176607,942.5,106.25,2,54524,0
301,1176608,513.5,84.80000305175781,5,54524,1
301,1176609,547.6428833007812,98.42857360839844,14,54524,2
301,1176610,988.875,122.75,4,54524,3
301,1176611,789.25,121.5,2,54524,4
301,1176612,343.5,158.5,1,54524,5
301,1176613,531.625,100.54166412353516,12,54525,0
301,1176614,511.0,83.91666412353516,6,54525,1
301,1176615,942.5,106.25,2,54525,2
301,1176616,715.0,115.75,2,54525,3
301,1176617,518.2999877929688,85.19999694824219,5,54526,0
301,1176618,825.2999877929688,115.0999984741211,5,54526,1
301,1176619,544.1666870117188,102.4000015258789,15,54526,2
301,1176620,297.5,176.0,1,54527,0
301,1176621,769.75,124.0,4,54527,1
301,1176622,257.3333435058594,156.6666717529297,3,54527,2
301,1176623,305.0,72.5,1,54528,0
301,1176624,282.75,94.5,2,54528,1
301,1176625,942.5,106.25,2,54529,0
301,1176626,523.25,86.625,4,54529,1
301,1176627,547.6428833007812,98.42857360839844,14,54529,2
301,1176628,989.75,116.5,2,54529,3
301,1176629,789.25,121.5,2,54529,4
301,1176630,343.5,158.5,1,54529,5
301,1176631,506.0,80.5,5,54530,0
301,1176632,737.0,112.0,1,54530,1
301,1176633,977.5,105.5,1,54530,2
301,1176634,502.5,83.27777862548828,9,54530,3
301,1176635,529.6071166992188,96.17857360839844,14,54531,0
301,1176636,715.0,115.75,2,54531,1
301,1176637,511.0,83.91666412353516,6,54531,2
301,1176638,942.5,106.25,2,54531,3
301,1176639,556.0384521484375,105.76923370361328,13,54532,0
301,1176640,343.5,158.5,1,54532,1
301,1176641,827.3333129882812,118.08333587646484,6,54532,2
301,1176642,546.0,97.0,2,54532,3
301,1176643,746.5,215.0,1,54533,0
301,1176644,547.0,136.5,2,54533,1
301,1176645,343.5,158.5,1,54533,2
301,1176646,769.75,124.0,4,54534,0
301,1176647,523.25,86.625,4,54534,1
301,1176648,297.5,176.0,1,54534,2
301,1176649,508.42498779296875,106.375,20,54534,3
301,1176650,523.111083984375,91.77777862548828,9,54535,0
301,1176651,511.0,83.91666412353516,6,54535,1
301,1176652,715.0,115.75,2,54535,2
301,1176653,942.5,106.25,2,54535,3
301,1176654,558.0,129.5,1,54535,4
301,1176655,502.0,82.0999984741211,5,54536,0
301,1176656,737.0,112.0,1,54536,1
301,1176657,472.80767822265625,91.19230651855469,13,54536,2
301,1176658,769.75,124.0,4,54537,0
301,1176659,546.0,97.0,2,54537,1
301,1176660,153.5,156.0,1,54537,2
301,1176661,297.5,176.0,1,54537,3
301,1176662,473.81817626953125,130.40908813476562,11,54537,4
301,1176663,789.25,121.5,2,54537,5
301,1176664,416.5,77.0,1,54538,0
301,1176665,406.9166564941406,88.66666412353516,6,54538,1
301,1176666,453.3999938964844,85.4000015258789,5,54539,0
301,1176667,470.0,76.875,4,54539,1
301,1176668,988.875,122.75,4,54540,0
301,1176669,789.25,121.5,2,54540,1
301,1176670,585.75,121.5,2,54540,2
301,1176671,1381.0,106.0,1,54540,3
301,1176672,977.5,105.5,1,54540,4
301,1176673,419.0,122.25,4,54541,0
301,1176674,769.75,124.0,4,54541,1
301,1176675,457.5,78.25,2,54541,2
301,1176676,1460.5,103.0,1,54542,0
301,1176677,1061.3333740234375,113.41666412353516,6,54542,1
301,1176678,1396.25,104.75,2,54542,2
301,1176679,791.5,129.5,1,54542,3
301,1176680,1127.3333740234375,109.0,3,54543,0
301,1176681,1420.75,104.5,2,54543,1
301,1176682,1601.5,96.5,1,54543,2
301,1176683,1061.3333740234375,113.41666412353516,6,54544,0
301,1176684,1420.75,104.5,2,54544,1
301,1176685,1381.0,106.0,1,54545,0
301,1176686,1048.2142333984375,116.85713958740234,7,54545,1
301,1176687,1396.25,104.75,2,54545,2
301,1176688,789.25,121.5,2,54545,3
301,1176689,585.75,121.5,2,54545,4
301,1176690,343.5,158.5,1,54545,5
301,1176691,541.7857055664062,99.39286041259766,14,54546,0
301,1176692,715.0,115.75,2,54546,1
301,1176693,513.5,84.80000305175781,5,54546,2
301,1176694,942.5,106.25,2,54546,3
301,1176695,550.6785888671875,101.25,14,54547,0
301,1176696,343.5,158.5,1,54547,1
301,1176697,746.5,215.0,1,54547,2
301,1176698,827.3333129882812,118.08333587646484,6,54547,3
301,1176699,525.25,88.125,4,54547,4
301,1176700,769.75,124.0,4,54548,0
301,1176701,511.0,83.91666412353516,6,54548,1
301,1176702,297.5,176.0,1,54548,2
301,1176703,508.42498779296875,106.375,20,54548,3
301,1176704,789.25,121.5,2,54548,4
301,1176705,248.0,116.0,1,54549,0
301,1176706,769.75,124.0,4,54549,1
301,1176707,301.25,124.25,2,54549,2
301,1176708,548.1153564453125,106.19230651855469,13,54550,0
301,1176709,343.5,158.5,1,54550,1
301,1176710,546.0,97.0,2,54550,2
301,1176711,827.3333129882812,118.08333587646484,6,54550,3
301,1176712,1009.2000122070312,119.5,5,54551,0
301,1176713,977.5,105.5,1,54551,1
301,1176714,1420.75,104.5,2,54551,2
301,1176715,513.5,84.80000305175781,5,54552,0
301,1176716,825.2999877929688,115.0999984741211,5,54552,1
301,1176717,548.1875,100.8125,16,54552,2
301,1176718,1396.25,104.75,2,54553,0
301,1176719,1601.5,96.5,1,54553,1
301,1176720,1420.75,104.5,2,54553,2
301,1176721,426.21429443359375,113.5,7,54554,0
301,1176722,769.75,124.0,4,54554,1
301,1176723,468.5,76.66666412353516,3,54554,2
301,1176724,317.5,73.0,1,54555,0
301,1176725,406.6666564941406,76.33333587646484,3,54555,1
301,1176726,563.4166870117188,127.66666412353516,6,54556,0
301,1176727,343.5,158.5,1,54556,1
301,1176728,746.5,215.0,1,54556,2
301,1176729,769.75,124.0,4,54556,3
301,1176730,546.0,97.0,2,54556,4
301,1176731,1396.25,104.75,2,54557,0
301,1176732,1601.5,96.5,1,54557,1
301,1176733,1420.75,104.5,2,54557,2
301,1176734,140.0,147.0,1,54558,0
301,1176735,152.75,147.0,2,54558,1
301,1176736,536.1538696289062,98.38461303710938,13,54559,0
301,1176737,518.2999877929688,85.19999694824219,5,54559,1
301,1176738,942.5,106.25,2,54559,2
301,1176739,715.0,115.75,2,54559,3
301,1176740,152.75,147.0,2,54560,0
301,1176741,140.0,147.0,1,54560,1
301,1176742,541.7857055664062,99.39286041259766,14,54561,0
301,1176743,511.0,83.91666412353516,6,54561,1
301,1176744,942.5,106.25,2,54561,2
301,1176745,715.0,115.75,2,54561,3
301,1176746,769.75,124.0,4,54562,0
301,1176747,297.5,176.0,1,54562,1
301,1176748,789.25,121.5,2,54562,2
301,1176749,473.81817626953125,130.40908813476562,11,54562,3
301,1176750,1601.5,96.5,1,54563,0
301,1176751,1107.5,123.5,1,54563,1
301,1176752,1396.25,104.75,2,54563,2
301,1176753,1038.3333740234375,115.75,6,54564,0
301,1176754,942.5,106.25,2,54564,1
301,1176755,1420.75,104.5,2,54564,2
301,1176756,789.25,121.5,2,54565,0
301,1176757,969.5,137.5,1,54565,1
301,1176758,854.2000122070312,117.80000305175781,5,54565,2
301,1176759,1381.0,106.0,1,54565,3
301,1176760,511.0,83.91666412353516,6,54566,0
301,1176761,942.5,106.25,2,54566,1
301,1176762,715.0,115.75,2,54566,2
301,1176763,523.111083984375,91.77777862548828,9,54566,3
301,1176764,574.0,106.91666412353516,6,54567,0
301,1176765,942.5,106.25,2,54567,1
301,1176766,715.0,115.75,2,54567,2
301,1176767,556.0,93.0,1,54567,3
301,1176768,1092.875,110.75,4,54568,0
301,1176769,1420.75,104.5,2,54568,1
301,1176770,503.5625,98.90625,16,54569,0
301,1176771,511.0,83.91666412353516,6,54569,1
301,1176772,715.0,115.75,2,54569,2
301,1176773,1009.2000122070312,119.5,5,54570,0
301,1176774,942.5,106.25,2,54570,1
301,1176775,1420.75,104.5,2,54570,2
301,1176776,511.0,83.91666412353516,6,54571,0
301,1176777,942.5,106.25,2,54571,1
301,1176778,715.0,115.75,2,54571,2
301,1176779,498.68182373046875,86.45454406738281,11,54571,3
301,1176780,789.25,121.5,2,54572,0
301,1176781,969.5,137.5,1,54572,1
301,1176782,854.2000122070312,117.80000305175781,5,54572,2
301,1176783,1420.75,104.5,2,54572,3
301,1176784,551.125,105.20833587646484,12,54573,0
301,1176785,343.5,158.5,1,54573,1
301,1176786,969.5,137.5,1,54573,2
301,1176787,827.3333129882812,118.08333587646484,6,54573,3
301,1176788,546.0,97.0,2,54573,4
301,1176789,1381.0,106.0,1,54573,5
301,1176790,564.75,93.4375,8,54574,0
301,1176791,942.5,106.25,2,54574,1
301,1176792,546.0,97.0,2,54574,2
301,1176793,715.0,115.75,2,54574,3
301,1176794,576.625,104.875,8,54575,0
301,1176795,969.5,137.5,1,54575,1
301,1176796,827.3333129882812,118.08333587646484,6,54575,2
301,1176797,546.0,97.0,2,54575,3
301,1176798,1381.0,106.0,1,54575,4
301,1176799,483.22222900390625,134.0,9,54576,0
301,1176800,746.5,215.0,1,54576,1
301,1176801,827.3333129882812,118.08333587646484,6,54576,2
301,1176802,297.5,176.0,1,54576,3
301,1176803,1381.0,106.0,1,54576,4
301,1176804,180.5,195.5,1,54577,0
301,1176805,434.0,154.0,1,54577,1
301,1176806,153.5,156.0,1,54577,2
301,1176807,297.5,176.0,1,54577,3
311,1176594,406.5,146.0833282470703,2,54520,0
311,1176595,216.5,199.0,1,54520,1
311,1176596,790.5,132.5,2,54520,2
311,1176597,497.18182373046875,86.45454406738281,10,54521,0
311,1176598,920.0,107.25,2,54521,1
311,1176599,496.375,82.67857360839844,8,54521,2
311,1176600,689.5,116.75,2,54521,3
311,1176601,153.0,152.0,2,54522,0
311,1176602,782.0,128.5,1,54522,1
311,1176603,137.0,146.0,1,54522,2
311,1176604,216.5,199.0,1,54522,3
311,1176605,478.0,79.875,4,54523,0
311,1176606,470.0,76.04166412353516,3,54523,1
311,1176607,920.0,107.25,2,54524,0
311,1176608,513.625,84.55000305175781,4,54524,1
311,1176609,551.8736572265625,98.31318664550781,13,54524,2
311,1176610,1000.875,122.25,3,54524,3
311,1176611,810.9166870117188,120.66666412353516,3,54524,4
311,1176612,370.5,156.5,1,54524,5
311,1176613,531.8068237304688,100.67802429199219,11,54525,0
311,1176614,510.0,83.66666412353516,6,54525,1
311,1176615,920.0,107.25,2,54525,2
311,1176616,705.3333129882812,115.91666412353516,3,54525,3
311,1176617,515.2999877929688,84.94999694824219,4,54526,0
311,1176618,810.0999755859375,115.0,5,54526,1
311,1176619,546.4166870117188,102.50714111328125,14,54526,2
311,1176620,296.0,175.5,1,54527,0
311,1176621,738.5833129882812,124.33333587646484,3,54527,1
311,1176622,273.0833435058594,156.4166717529297,2,54527,2
311,1176623,299.0,73.0,1,54528,0
311,1176624,285.0,95.25,2,54528,1
311,1176625,920.0,107.25,2,54529,0
311,1176626,522.0833129882812,86.625,3,54529,1
311,1176627,551.8736572265625,98.31318664550781,13,54529,2
311,1176628,1010.25,115.75,2,54529,3
311,1176629,810.9166870117188,120.66666412353516,3,54529,4
311,1176630,370.5,156.5,1,54529,5
311,1176631,504.70001220703125,80.4000015258789,5,54530,0
311,1176632,711.5,112.5,1,54530,1
311,1176633,954.0,106.5,1,54530,2
311,1176634,503.25,83.21527862548828,8,54530,3
311,1176635,530.0686645507812,96.29396057128906,13,54531,0
311,1176636,705.3333129882812,115.91666412353516,3,54531,1
311,1176637,511.0,83.75,6,54531,2
311,1176638,920.0,107.25,2,54531,3
311,1176639,558.7384643554688,105.96923065185547,10,54532,0
311,1176640,370.5,156.5,1,54532,1
311,1176641,802.3333129882812,117.95833587646484,4,54532,2
311,1176642,547.5999755859375,96.9000015258789,5,54532,3
311,1176643,745.0,212.0,1,54533,0
311,1176644,555.25,136.5,2,54533,1
311,1176645,370.5,156.5,1,54533,2
311,1176646,738.5833129882812,124.33333587646484,3,54534,0
311,1176647,523.875,86.75,4,54534,1
311,1176648,299.0,176.5,2,54534,2
311,1176649,513.5132446289062,106.2867660522461,17,54534,3
311,1176650,523.9443969726562,91.66666412353516,9,54535,0
311,1176651,507.75,83.54166412353516,4,54535,1
311,1176652,689.5,116.75,2,54535,2
311,1176653,920.0,107.25,2,54535,3
311,1176654,561.5,129.5,2,54535,4
311,1176655,504.9166564941406,81.68333435058594,6,54536,0
311,1176656,711.5,112.5,1,54536,1
311,1176657,472.2622375488281,91.1468505859375,11,54536,2
311,1176658,738.5833129882812,124.33333587646484,3,54537,0
311,1176659,541.75,97.25,2,54537,1
311,1176660,152.5,154.0,1,54537,2
311,1176661,299.0,176.5,2,54537,3
311,1176662,485.2070617675781,130.85353088378906,9,54537,4
311,1176663,809.75,120.25,2,54537,5
311,1176664,412.0,76.5,2,54538,0
311,1176665,408.1166687011719,88.86666107177734,5,54538,1
311,1176666,451.5249938964844,85.6500015258789,4,54539,0
311,1176667,470.0,76.25,4,54539,1
311,1176668,1000.875,122.25,3,54540,0
