frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
321,1095412,1492.5,602.5,1,27983,0
321,1095413,486.0,567.5,2,27983,1
321,1095414,171.5,576.5,1,27983,2
321,1095415,849.0,557.0,1,27983,3
321,1095416,670.25,594.0,2,27983,4
321,1095417,441.5,565.25,2,27983,5
321,1095418,469.0,559.0,1,27983,6
321,1095419,171.5,576.5,1,27984,0
321,1095420,455.9166564941406,568.9166870117188,4,27984,1
321,1095421,480.25,569.2916870117188,3,27984,2
321,1095422,1492.5,602.5,1,27984,3
321,1095423,469.0,559.0,1,27984,4
321,1095424,1742.0,607.0,1,27985,0
321,1095425,700.5,629.5,1,27985,1
331,1095330,480.25,569.2916870117188,3,27964,0
331,1095331,435.0833435058594,567.0,5,27964,1
331,1095332,171.5,576.5,1,27964,2
331,1095333,469.0,559.0,1,27964,3
331,1095334,480.25,569.2916870117188,3,27965,0
331,1095335,435.0833435058594,567.0,5,27965,1
331,1095336,171.5,576.5,1,27965,2
331,1095337,469.0,559.0,1,27965,3
331,1095338,480.25,569.2916870117188,3,27966,0
331,1095339,1492.5,602.5,1,27966,1
331,1095340,435.0833435058594,567.0,5,27966,2
331,1095341,171.5,576.5,1,27966,3
331,1095342,469.0,559.0,1,27966,4
331,1095343,435.0833435058594,567.0,5,27967,0
331,1095344,171.5,576.5,1,27967,1
331,1095345,480.25,569.2916870117188,3,27967,2
331,1095346,469.0,559.0,1,27967,3
331,1095347,1100.0,556.0,1,27968,0
331,1095348,896.75,556.25,2,27968,1
331,1095349,365.0,561.0,1,27968,2
331,1095350,619.25,559.5,2,27968,3
331,1095351,1169.5,554.0,1,27968,4
331,1095352,849.0,557.0,1,27969,0
331,1095353,1270.5,554.5,1,27969,1
331,1095354,897.5,558.0,1,27969,2
331,1095355,1492.5,602.5,1,27969,3
331,1095356,1100.0,556.0,1,27969,4
331,1095357,435.0833435058594,567.0,5,27970,0
331,1095358,480.25,569.2916870117188,3,27970,1
331,1095359,897.5,558.0,1,27970,2
331,1095360,1100.0,556.0,1,27970,3
331,1095361,469.0,559.0,1,27970,4
331,1095362,619.25,559.5,2,27971,0
331,1095363,1270.5,554.5,1,27971,1
331,1095364,897.5,558.0,1,27971,2
331,1095365,1492.5,602.5,1,27971,3
331,1095366,1100.0,556.0,1,27971,4
331,1095367,480.25,569.2916870117188,3,27972,0
331,1095368,1492.5,602.5,1,27972,1
331,1095369,435.0833435058594,567.0,5,27972,2
331,1095370,171.5,576.5,1,27972,3
331,1095371,469.0,559.0,1,27972,4
331,1095372,435.0833435058594,567.0,5,27973,0
331,1095373,171.5,576.5,1,27973,1
331,1095374,469.0,559.0,1,27973,2
331,1095375,1492.5,602.5,1,27973,3
331,1095376,480.25,569.2916870117188,3,27973,4
331,1095377,619.25,559.5,2,27974,0
331,1095378,1270.5,554.5,1,27974,1
331,1095379,897.5,558.0,1,27974,2
331,1095380,1100.0,556.0,1,27974,3
331,1095381,1169.5,554.0,1,27975,0
331,1095382,944.5,555.5,1,27975,1
331,1095383,1270.5,554.5,1,27975,2
331,1095384,1100.0,556.0,1,27975,3
331,1095385,435.0833435058594,567.0,5,27976,0
331,1095386,171.5,576.5,1,27976,1
331,1095387,469.0,559.0,1,27976,2
331,1095388,1492.5,602.5,1,27976,3
331,1095389,480.25,569.2916870117188,3,27976,4
331,1095390,469.0,559.0,1,27977,0
331,1095391,1492.5,602.5,1,27977,1
331,1095392,480.25,569.2916870117188,3,27977,2
331,1095393,171.5,576.5,1,27977,3
331,1095394,435.0833435058594,567.0,5,27977,4
331,1095395,944.5,555.5,1,27978,0
331,1095396,1270.5,554.5,1,27978,1
331,1095397,1169.5,554.0,1,27978,2
331,1095398,897.5,558.0,1,27978,3
331,1095399,1100.0,556.0,1,27978,4
331,1095400,1270.5,554.5,1,27979,0
331,1095401,896.75,556.25,2,27979,1
331,1095402,619.25,559.5,2,27979,2
331,1095403,1169.5,554.0,1,27979,3
331,1095404,897.5,558.0,1,27980,0
331,1095405,896.75,556.25,2,27980,1
331,1095406,365.0,561.0,1,27980,2
331,1095407,619.25,559.5,2,27980,3
331,1095408,1109.5,788.0,1,27981,0
331,1095409,700.5,629.5,1,27982,0
331,1095410,1492.5,602.5,1,27982,1
331,1095411,1742.0,607.0,1,27982,2
331,1095412,1492.5,602.5,1,27983,0
331,1095413,486.0,567.5,2,27983,1
331,1095414,171.5,576.5,1,27983,2
331,1095415,849.0,557.0,1,27983,3
331,1095416,670.25,594.0,2,27983,4
331,1095417,441.5,565.25,2,27983,5
331,1095418,469.0,559.0,1,27983,6
331,1095419,171.5,576.5,1,27984,0
331,1095420,455.9166564941406,568.9166870117188,4,27984,1
331,1095421,480.25,569.2916870117188,3,27984,2
331,1095422,1492.5,602.5,1,27984,3
331,1095423,469.0,559.0,1,27984,4
331,1095424,1742.0,607.0,1,27985,0
331,1095425,700.5,629.5,1,27985,1
341,1095330,480.25,569.2916870117188,3,27964,0
341,1095331,435.0833435058594,567.0,5,27964,1
341,1095332,171.5,576.5,1,27964,2
341,1095333,469.0,559.0,1,27964,3
341,1095334,480.25,569.2916870117188,3,27965,0
341,1095335,435.0833435058594,567.0,5,27965,1
341,1095336,171.5,576.5,1,27965,2
341,1095337,469.0,559.0,1,27965,3
341,1095338,480.25,569.2916870117188,3,27966,0
341,1095339,1492.5,602.5,1,27966,1
341,1095340,435.0833435058594,567.0,5,27966,2
341,1095341,171.5,576.5,1,27966,3
341,1095342,469.0,559.0,1,27966,4
341,1095343,435.0833435058594,567.0,5,27967,0
341,1095344,171.5,576.5,1,27967,1
341,1095345,480.25,569.2916870117188,3,27967,2
341,1095346,469.0,559.0,1,27967,3
341,1095347,1100.0,556.0,1,27968,0
341,1095348,896.75,556.25,2,27968,1
341,1095349,365.0,561.0,1,27968,2
341,1095350,619.25,559.5,2,27968,3
341,1095351,1169.5,554.0,1,27968,4
341,1095352,849.0,557.0,1,27969,0
341,1095353,1270.5,554.5,1,27969,1
341,1095354,897.5,558.0,1,27969,2
341,1095355,1492.5,602.5,1,27969,3
341,1095356,1100.0,556.0,1,27969,4
341,1095357,435.0833435058594,567.0,5,27970,0
341,1095358,480.25,569.2916870117188,3,27970,1
341,1095359,897.5,558.0,1,27970,2
341,1095360,1100.0,556.0,1,27970,3
341,1095361,469.0,559.0,1,27970,4
341,1095362,619.25,559.5,2,27971,0
341,1095363,1270.5,554.5,1,27971,1
341,1095364,897.5,558.0,1,27971,2
341,1095365,1492.5,602.5,1,27971,3
341,1095366,1100.0,556.0,1,27971,4
341,1095367,480.25,569.2916870117188,3,27972,0
341,1095368,1492.5,602.5,1,27972,1
341,1095369,435.0833435058594,567.0,5,27972,2
341,1095370,171.5,576.5,1,27972,3
341,1095371,469.0,559.0,1,27972,4
341,1095372,435.0833435058594,567.0,5,27973,0
341,1095373,171.5,576.5,1,27973,1
341,1095374,469.0,559.0,1,27973,2
341,1095375,1492.5,602.5,1,27973,3
341,1095376,480.25,569.2916870117188,3,27973,4
341,1095377,619.25,559.5,2,27974,0
341,1095378,1270.5,554.5,1,27974,1
341,1095379,897.5,558.0,1,27974,2
341,1095380,1100.0,556.0,1,27974,3
341,1095381,1169.5,554.0,1,27975,0
341,1095382,944.5,555.5,1,27975,1
341,1095383,1270.5,554.5,1,27975,2
341,1095384,1100.0,556.0,1,27975,3
341,1095385,435.0833435058594,567.0,5,27976,0
341,1095386,171.5,576.5,1,27976,1
341,1095387,469.0,559.0,1,27976,2
341,1095388,1492.5,602.5,1,27976,3
341,1095389,480.25,569.2916870117188,3,27976,4
341,1095390,469.0,559.0,1,27977,0
341,1095391,1492.5,602.5,1,27977,1
341,1095392,480.25,569.2916870117188,3,27977,2
341,1095393,171.5,576.5,1,27977,3
341,1095394,435.0833435058594,567.0,5,27977,4
341,1095395,944.5,555.5,1,27978,0
341,1095396,1270.5,554.5,1,27978,1
341,1095397,1169.5,554.0,1,27978,2
341,1095398,897.5,558.0,1,27978,3
341,1095399,1100.0,556.0,1,27978,4
341,1095400,1270.5,554.5,1,27979,0
341,1095401,896.75,556.25,2,27979,1
341,1095402,619.25,559.5,2,27979,2
341,1095403,1169.5,554.0,1,27979,3
341,1095404,897.5,558.0,1,27980,0
341,1095405,896.75,556.25,2,27980,1
341,1095406,365.0,561.0,1,27980,2
341,1095407,619.25,559.5,2,27980,3
341,1095408,1109.5,788.0,1,27981,0
341,1095409,700.5,629.5,1,27982,0
341,1095410,1492.5,602.5,1,27982,1
341,1095411,1742.0,607.0,1,27982,2
341,1095412,1492.5,602.5,1,27983,0
341,1095413,486.0,567.5,2,27983,1
341,1095414,171.5,576.5,1,27983,2
341,1095415,849.0,557.0,1,27983,3
341,1095416,670.25,594.0,2,27983,4
341,1095417,441.5,565.25,2,27983,5
341,1095418,469.0,559.0,1,27983,6
341,1095419,171.5,576.5,1,27984,0
341,1095420,455.9166564941406,568.9166870117188,4,27984,1
341,1095421,480.25,569.2916870117188,3,27984,2
341,1095422,1492.5,602.5,1,27984,3
341,1095423,469.0,559.0,1,27984,4
341,1095424,1742.0,607.0,1,27985,0
341,1095425,700.5,629.5,1,27985,1
351,1095330,480.25,569.2916870117188,3,27964,0
351,1095331,435.0833435058594,567.0,5,27964,1
351,1095332,171.5,576.5,1,27964,2
351,1095333,469.0,559.0,1,27964,3
351,1095334,480.25,569.2916870117188,3,27965,0
351,1095335,435.0833435058594,567.0,5,27965,1
351,1095336,171.5,576.5,1,27965,2
351,1095337,469.0,559.0,1,27965,3
351,1095338,480.25,569.2916870117188,3,27966,0
351,1095339,1492.5,602.5,1,27966,1
351,1095340,435.0833435058594,567.0,5,27966,2
351,1095341,171.5,576.5,1,27966,3
351,1095342,469.0,559.0,1,27966,4
351,1095343,435.0833435058594,567.0,5,27967,0
351,1095344,171.5,576.5,1,27967,1
351,1095345,480.25,569.2916870117188,3,27967,2
351,1095346,469.0,559.0,1,27967,3
351,1095347,1100.0,556.0,1,27968,0
351,1095348,896.75,556.25,2,27968,1
351,1095349,365.0,561.0,1,27968,2
351,1095350,619.25,559.5,2,27968,3
351,1095351,1169.5,554.0,1,27968,4
351,1095352,849.0,557.0,1,27969,0
351,1095353,1270.5,554.5,1,27969,1
351,1095354,897.5,558.0,1,27969,2
351,1095355,1492.5,602.5,1,27969,3
351,1095356,1100.0,556.0,1,27969,4
351,1095357,435.0833435058594,567.0,5,27970,0
351,1095358,480.25,569.2916870117188,3,27970,1
351,1095359,897.5,558.0,1,27970,2
351,1095360,1100.0,556.0,1,27970,3
351,1095361,469.0,559.0,1,27970,4
351,1095362,619.25,559.5,2,27971,0
351,1095363,1270.5,554.5,1,27971,1
351,1095364,897.5,558.0,1,27971,2
351,1095365,1492.5,602.5,1,27971,3
351,1095366,1100.0,556.0,1,27971,4
351,1095367,480.25,569.2916870117188,3,27972,0
351,1095368,1492.5,602.5,1,27972,1
351,1095369,435.0833435058594,567.0,5,27972,2
351,1095370,171.5,576.5,1,27972,3
351,1095371,469.0,559.0,1,27972,4
351,1095372,435.0833435058594,567.0,5,27973,0
351,1095373,171.5,576.5,1,27973,1
351,1095374,469.0,559.0,1,27973,2
351,1095375,1492.5,602.5,1,27973,3
351,1095376,480.25,569.2916870117188,3,27973,4
351,1095377,619.25,559.5,2,27974,0
351,1095378,1270.5,554.5,1,27974,1
351,1095379,897.5,558.0,1,27974,2
351,1095380,1100.0,556.0,1,27974,3
351,1095381,1169.5,554.0,1,27975,0
351,1095382,944.5,555.5,1,27975,1
351,1095383,1270.5,554.5,1,27975,2
351,1095384,1100.0,556.0,1,27975,3
351,1095385,435.0833435058594,567.0,5,27976,0
351,1095386,171.5,576.5,1,27976,1
351,1095387,469.0,559.0,1,27976,2
351,1095388,1492.5,602.5,1,27976,3
351,1095389,480.25,569.2916870117188,3,27976,4
351,1095390,469.0,559.0,1,27977,0
351,1095391,1492.5,602.5,1,27977,1
351,1095392,480.25,569.2916870117188,3,27977,2
351,1095393,171.5,576.5,1,27977,3
351,1095394,435.0833435058594,567.0,5,27977,4
351,1095395,944.5,555.5,1,27978,0
351,1095396,1270.5,554.5,1,27978,1
351,1095397,1169.5,554.0,1,27978,2
351,1095398,897.5,558.0,1,27978,3
351,1095399,1100.0,556.0,1,27978,4
351,1095400,1270.5,554.5,1,27979,0
351,1095401,896.75,556.25,2,27979,1
351,1095402,619.25,559.5,2,27979,2
351,1095403,1169.5,554.0,1,27979,3
351,1095404,897.5,558.0,1,27980,0
351,1095405,896.75,556.25,2,27980,1
351,1095406,365.0,561.0,1,27980,2
351,1095407,619.25,559.5,2,27980,3
351,1095408,1109.5,788.0,1,27981,0
351,1095409,700.5,629.5,1,27982,0
351,1095410,1492.5,602.5,1,27982,1
351,1095411,1742.0,607.0,1,27982,2
351,1095412,1492.5,602.5,1,27983,0
351,1095413,486.0,567.5,2,27983,1
351,1095414,171.5,576.5,1,27983,2
351,1095415,849.0,557.0,1,27983,3
351,1095416,670.25,594.0,2,27983,4
351,1095417,441.5,565.25,2,27983,5
351,1095418,469.0,559.0,1,27983,6
351,1095419,171.5,576.5,1,27984,0
351,1095420,455.9166564941406,568.9166870117188,4,27984,1
351,1095421,480.25,569.2916870117188,3,27984,2
351,1095422,1492.5,602.5,1,27984,3
351,1095423,469.0,559.0,1,27984,4
351,1095424,1742.0,607.0,1,27985,0
351,1095425,700.5,629.5,1,27985,1
361,1095330,480.25,569.2916870117188,3,27964,0
361,1095331,435.0833435058594,567.0,5,27964,1
361,1095332,171.5,576.5,1,27964,2
361,1095333,469.0,559.0,1,27964,3
361,1095334,480.25,569.2916870117188,3,27965,0
361,1095335,435.0833435058594,567.0,5,27965,1
361,1095336,171.5,576.5,1,27965,2
361,1095337,469.0,559.0,1,27965,3
361,1095338,480.25,569.2916870117188,3,27966,0
361,1095339,1492.5,602.5,1,27966,1
361,1095340,435.0833435058594,567.0,5,27966,2
361,1095341,171.5,576.5,1,27966,3
361,1095342,469.0,559.0,1,27966,4
361,1095343,435.0833435058594,567.0,5,27967,0
361,1095344,171.5,576.5,1,27967,1
361,1095345,480.25,569.2916870117188,3,27967,2
361,1095346,469.0,559.0,1,27967,3
361,1095347,1100.0,556.0,1,27968,0
361,1095348,896.75,556.25,2,27968,1
361,1095349,365.0,561.0,1,27968,2
361,1095350,619.25,559.5,2,27968,3
361,1095351,1169.5,554.0,1,27968,4
361,1095352,849.0,557.0,1,27969,0
361,1095353,1270.5,554.5,1,27969,1
361,1095354,897.5,558.0,1,27969,2
361,1095355,1492.5,602.5,1,27969,3
361,1095356,1100.0,556.0,1,27969,4
361,1095357,435.0833435058594,567.0,5,27970,0
361,1095358,480.25,569.2916870117188,3,27970,1
361,1095359,897.5,558.0,1,27970,2
361,1095360,1100.0,556.0,1,27970,3
361,1095361,469.0,559.0,1,27970,4
361,1095362,619.25,559.5,2,27971,0
361,1095363,1270.5,554.5,1,27971,1
361,1095364,897.5,558.0,1,27971,2
361,1095365,1492.5,602.5,1,27971,3
361,1095366,1100.0,556.0,1,27971,4
361,1095367,480.25,569.2916870117188,3,27972,0
361,1095368,1492.5,602.5,1,27972,1
361,1095369,435.0833435058594,567.0,5,27972,2
361,1095370,171.5,576.5,1,27972,3
361,1095371,469.0,559.0,1,27972,4
361,1095372,435.0833435058594,567.0,5,27973,0
361,1095373,171.5,576.5,1,27973,1
361,1095374,469.0,559.0,1,27973,2
361,1095375,1492.5,602.5,1,27973,3
361,1095376,480.25,569.2916870117188,3,27973,4
361,1095377,619.25,559.5,2,27974,0
361,1095378,1270.5,554.5,1,27974,1
361,1095379,897.5,558.0,1,27974,2
361,1095380,1100.0,556.0,1,27974,3
361,1095381,1169.5,554.0,1,27975,0
361,1095382,944.5,555.5,1,27975,1
361,1095383,1270.5,554.5,1,27975,2
361,1095384,1100.0,556.0,1,27975,3
361,1095385,435.0833435058594,567.0,5,27976,0
361,1095386,171.5,576.5,1,27976,1
361,1095387,469.0,559.0,1,27976,2
361,1095388,1492.5,602.5,1,27976,3
361,1095389,480.25,569.2916870117188,3,27976,4
361,1095390,469.0,559.0,1,27977,0
361,1095391,1492.5,602.5,1,27977,1
361,1095392,480.25,569.2916870117188,3,27977,2
361,1095393,171.5,576.5,1,27977,3
361,1095394,435.0833435058594,567.0,5,27977,4
361,1095395,944.5,555.5,1,27978,0
361,1095396,1270.5,554.5,1,27978,1
361,1095397,1169.5,554.0,1,27978,2
361,1095398,897.5,558.0,1,27978,3
361,1095399,1100.0,556.0,1,27978,4
361,1095400,1270.5,554.5,1,27979,0
361,1095401,896.75,556.25,2,27979,1
361,1095402,619.25,559.5,2,27979,2
361,1095403,1169.5,554.0,1,27979,3
361,1095404,897.5,558.0,1,27980,0
361,1095405,896.75,556.25,2,27980,1
361,1095406,365.0,561.0,1,27980,2
361,1095407,619.25,559.5,2,27980,3
361,1095408,1109.5,788.0,1,27981,0
361,1095409,700.5,629.5,1,27982,0
361,1095410,1492.5,602.5,1,27982,1
361,1095411,1742.0,607.0,1,27982,2
361,1095412,1492.5,602.5,1,27983,0
361,1095413,486.0,567.5,2,27983,1
361,1095414,171.5,576.5,1,27983,2
361,1095415,849.0,557.0,1,27983,3
361,1095416,670.25,594.0,2,27983,4
361,1095417,441.5,565.25,2,27983,5
361,1095418,469.0,559.0,1,27983,6
361,1095419,171.5,576.5,1,27984,0
361,1095420,455.9166564941406,568.9166870117188,4,27984,1
361,1095421,480.25,569.2916870117188,3,27984,2
361,1095422,1492.5,602.5,1,27984,3
361,1095423,469.0,559.0,1,27984,4
361,1095424,1742.0,607.0,1,27985,0
361,1095425,700.5,629.5,1,27985,1
371,1095330,480.25,569.2916870117188,3,27964,0
371,1095331,435.0833435058594,567.0,5,27964,1
371,1095332,171.5,576.5,1,27964,2
371,1095333,469.0,559.0,1,27964,3
371,1095334,480.25,569.2916870117188,3,27965,0
371,1095335,435.0833435058594,567.0,5,27965,1
371,1095336,171.5,576.5,1,27965,2
371,1095337,469.0,559.0,1,27965,3
371,1095338,480.25,569.2916870117188,3,27966,0
371,1095339,1492.5,602.5,1,27966,1
371,1095340,435.0833435058594,567.0,5,27966,2
371,1095341,171.5,576.5,1,27966,3
371,1095342,469.0,559.0,1,27966,4
371,1095343,435.0833435058594,567.0,5,27967,0
371,1095344,171.5,576.5,1,27967,1
371,1095345,480.25,569.2916870117188,3,27967,2
371,1095346,469.0,559.0,1,27967,3
371,1095347,1100.0,556.0,1,27968,0
371,1095348,896.75,556.25,2,27968,1
371,1095349,365.0,561.0,1,27968,2
371,1095350,619.25,559.5,2,27968,3
371,1095351,1169.5,554.0,1,27968,4
371,1095352,849.0,557.0,1,27969,0
371,1095353,1270.5,554.5,1,27969,1
371,1095354,897.5,558.0,1,27969,2
371,1095355,1492.5,602.5,1,27969,3
371,1095356,1100.0,556.0,1,27969,4
371,1095357,435.0833435058594,567.0,5,27970,0
371,1095358,480.25,569.2916870117188,3,27970,1
371,1095359,897.5,558.0,1,27970,2
371,1095360,1100.0,556.0,1,27970,3
371,1095361,469.0,559.0,1,27970,4
371,1095362,619.25,559.5,2,27971,0
371,1095363,1270.5,554.5,1,27971,1
371,1095364,897.5,558.0,1,27971,2
371,1095365,1492.5,602.5,1,27971,3
371,1095366,1100.0,556.0,1,27971,4
371,1095367,480.25,569.2916870117188,3,27972,0
371,1095368,1492.5,602.5,1,27972,1
371,1095369,435.0833435058594,567.0,5,27972,2
371,1095370,171.5,576.5,1,27972,3
371,1095371,469.0,559.0,1,27972,4
371,1095372,435.0833435058594,567.0,5,27973,0
371,1095373,171.5,576.5,1,27973,1
371,1095374,469.0,559.0,1,27973,2
371,1095375,1492.5,602.5,1,27973,3
371,1095376,480.25,569.2916870117188,3,27973,4
371,1095377,619.25,559.5,2,27974,0
371,1095378,1270.5,554.5,1,27974,1
371,1095379,897.5,558.0,1,27974,2
371,1095380,1100.0,556.0,1,27974,3
371,1095381,1169.5,554.0,1,27975,0
371,1095382,944.5,555.5,1,27975,1
371,1095383,1270.5,554.5,1,27975,2
371,1095384,1100.0,556.0,1,27975,3
371,1095385,435.0833435058594,567.0,5,27976,0
371,1095386,171.5,576.5,1,27976,1
371,1095387,469.0,559.0,1,27976,2
371,1095388,1492.5,602.5,1,27976,3
371,1095389,480.25,569.2916870117188,3,27976,4
371,1095390,469.0,559.0,1,27977,0
371,1095391,1492.5,602.5,1,27977,1
371,1095392,480.25,569.2916870117188,3,27977,2
371,1095393,171.5,576.5,1,27977,3
371,1095394,435.0833435058594,567.0,5,27977,4
371,1095395,944.5,555.5,1,27978,0
371,1095396,1270.5,554.5,1,27978,1
371,1095397,1169.5,554.0,1,27978,2
371,1095398,897.5,558.0,1,27978,3
371,1095399,1100.0,556.0,1,27978,4
371,1095400,1270.5,554.5,1,27979,0
371,1095401,896.75,556.25,2,27979,1
371,1095402,619.25,559.5,2,27979,2
371,1095403,1169.5,554.0,1,27979,3
371,1095404,897.5,558.0,1,27980,0
371,1095405,896.75,556.25,2,27980,1
371,1095406,365.0,561.0,1,27980,2
371,1095407,619.25,559.5,2,27980,3
371,1095408,1109.5,788.0,1,27981,0
371,1095409,700.5,629.5,1,27982,0
371,1095410,1492.5,602.5,1,27982,1
371,1095411,1742.0,607.0,1,27982,2
371,1095412,1492.5,602.5,1,27983,0
371,1095413,486.0,567.5,2,27983,1
371,1095414,171.5,576.5,1,27983,2
371,1095415,849.0,557.0,1,27983,3
371,1095416,670.25,594.0,2,27983,4
371,1095417,441.5,565.25,2,27983,5
371,1095418,469.0,559.0,1,27983,6
371,1095419,171.5,576.5,1,27984,0
371,1095420,455.9166564941406,568.9166870117188,4,27984,1
371,1095421,480.25,569.2916870117188,3,27984,2
371,1095422,1492.5,602.5,1,27984,3
371,1095423,469.0,559.0,1,27984,4
371,1095424,1742.0,607.0,1,27985,0
371,1095425,700.5,629.5,1,27985,1
381,1095330,480.25,569.2916870117188,3,27964,0
381,1095331,435.0833435058594,567.0,5,27964,1
381,1095332,171.5,576.5,1,27964,2
381,1095333,469.0,559.0,1,27964,3
381,1095334,480.25,569.2916870117188,3,27965,0
381,1095335,435.0833435058594,567.0,5,27965,1
381,1095336,171.5,576.5,1,27965,2
381,1095337,469.0,559.0,1,27965,3
381,1095338,480.25,569.2916870117188,3,27966,0
381,1095339,1492.5,602.5,1,27966,1
381,1095340,435.0833435058594,567.0,5,27966,2
381,1095341,171.5,576.5,1,27966,3
381,1095342,469.0,559.0,1,27966,4
381,1095343,435.0833435058594,567.0,5,27967,0
381,1095344,171.5,576.5,1,27967,1
381,1095345,480.25,569.2916870117188,3,27967,2
381,1095346,469.0,559.0,1,27967,3
381,1095347,1100.0,556.0,1,27968,0
381,1095348,896.75,556.25,2,27968,1
381,1095349,365.0,561.0,1,27968,2
381,1095350,619.25,559.5,2,27968,3
381,1095351,1169.5,554.0,1,27968,4
381,1095352,849.0,557.0,1,27969,0
381,1095353,1270.5,554.5,1,27969,1
381,1095354,897.5,558.0,1,27969,2
381,1095355,1492.5,602.5,1,27969,3
381,1095356,1100.0,556.0,1,27969,4
381,1095357,435.0833435058594,567.0,5,27970,0
381,1095358,480.25,569.2916870117188,3,27970,1
381,1095359,897.5,558.0,1,27970,2
381,1095360,1100.0,556.0,1,27970,3
381,1095361,469.0,559.0,1,27970,4
381,1095362,619.25,559.5,2,27971,0
381,1095363,1270.5,554.5,1,27971,1
381,1095364,897.5,558.0,1,27971,2
381,1095365,1492.5,602.5,1,27971,3
381,1095366,1100.0,556.0,1,27971,4
381,1095367,480.25,569.2916870117188,3,27972,0
381,1095368,1492.5,602.5,1,27972,1
381,1095369,435.0833435058594,567.0,5,27972,2
381,1095370,171.5,576.5,1,27972,3
381,1095371,469.0,559.0,1,27972,4
381,1095372,435.0833435058594,567.0,5,27973,0
381,1095373,171.5,576.5,1,27973,1
381,1095374,469.0,559.0,1,27973,2
381,1095375,1492.5,602.5,1,27973,3
381,1095376,480.25,569.2916870117188,3,27973,4
381,1095377,619.25,559.5,2,27974,0
381,1095378,1270.5,554.5,1,27974,1
381,1095379,897.5,558.0,1,27974,2
381,1095380,1100.0,556.0,1,27974,3
381,1095381,1169.5,554.0,1,27975,0
381,1095382,944.5,555.5,1,27975,1
381,1095383,1270.5,554.5,1,27975,2
381,1095384,1100.0,556.0,1,27975,3
381,1095385,435.0833435058594,567.0,5,27976,0
381,1095386,171.5,576.5,1,27976,1
381,1095387,469.0,559.0,1,27976,2
381,1095388,1492.5,602.5,1,27976,3
381,1095389,480.25,569.2916870117188,3,27976,4
381,1095390,469.0,559.0,1,27977,0
381,1095391,1492.5,602.5,1,27977,1
381,1095392,480.25,569.2916870117188,3,27977,2
381,1095393,171.5,576.5,1,27977,3
381,1095394,435.0833435058594,567.0,5,27977,4
