frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1123618,977.0,548.0,1,36803,4
1211,1123619,994.0,563.0,1,36804,0
1211,1123620,299.75,618.0,2,36804,1
1211,1123621,720.0,568.0,1,36804,2
1211,1123622,1272.5,539.5,2,36804,3
1211,1123623,977.0,548.0,1,36804,4
1211,1123624,249.0,609.5,1,36805,0
1211,1123625,1272.5,539.5,2,36805,1
1211,1123626,977.0,548.0,1,36805,2
1211,1123627,994.0,563.0,1,36805,3
1211,1123628,1272.5,539.5,2,36806,0
1211,1123629,977.0,548.0,1,36806,1
1211,1123630,720.0,568.0,1,36806,2
1211,1123631,249.0,609.5,1,36806,3
1211,1123632,994.0,563.0,1,36806,4
1211,1123633,977.0,548.0,1,36807,0
1211,1123634,1272.5,539.5,2,36807,1
1211,1123635,720.0,568.0,1,36807,2
1211,1123636,249.0,609.5,1,36807,3
1211,1123637,994.0,563.0,1,36807,4
1221,1123606,350.5,626.5,1,36801,0
1221,1123607,720.0,568.0,1,36801,1
1221,1123608,994.0,563.0,1,36801,2
1221,1123609,1272.5,539.5,2,36802,0
1221,1123610,977.0,548.0,1,36802,1
1221,1123611,720.0,568.0,1,36802,2
1221,1123612,249.0,609.5,1,36802,3
1221,1123613,994.0,563.0,1,36802,4
1221,1123614,720.0,568.0,1,36803,0
1221,1123615,350.5,626.5,1,36803,1
1221,1123616,994.0,563.0,1,36803,2
1221,1123617,1272.5,539.5,2,36803,3
1221,1123618,977.0,548.0,1,36803,4
1221,1123619,994.0,563.0,1,36804,0
1221,1123620,299.75,618.0,2,36804,1
1221,1123621,720.0,568.0,1,36804,2
1221,1123622,1272.5,539.5,2,36804,3
1221,1123623,977.0,548.0,1,36804,4
1221,1123624,249.0,609.5,1,36805,0
1221,1123625,1272.5,539.5,2,36805,1
1221,1123626,977.0,548.0,1,36805,2
1221,1123627,994.0,563.0,1,36805,3
1221,1123628,1272.5,539.5,2,36806,0
1221,1123629,977.0,548.0,1,36806,1
1221,1123630,720.0,568.0,1,36806,2
1221,1123631,249.0,609.5,1,36806,3
1221,1123632,994.0,563.0,1,36806,4
1221,1123633,977.0,548.0,1,36807,0
1221,1123634,1272.5,539.5,2,36807,1
1221,1123635,720.0,568.0,1,36807,2
1221,1123636,249.0,609.5,1,36807,3
1221,1123637,994.0,563.0,1,36807,4
1231,1123606,350.5,626.5,1,36801,0
1231,1123607,720.0,568.0,1,36801,1
1231,1123608,994.0,563.0,1,36801,2
1231,1123609,1272.5,539.5,2,36802,0
1231,1123610,977.0,548.0,1,36802,1
1231,1123611,720.0,568.0,1,36802,2
1231,1123612,249.0,609.5,1,36802,3
1231,1123613,994.0,563.0,1,36802,4
1231,1123614,720.0,568.0,1,36803,0
1231,1123615,350.5,626.5,1,36803,1
1231,1123616,994.0,563.0,1,36803,2
1231,1123617,1272.5,539.5,2,36803,3
1231,1123618,977.0,548.0,1,36803,4
1231,1123619,994.0,563.0,1,36804,0
1231,1123620,299.75,618.0,2,36804,1
1231,1123621,720.0,568.0,1,36804,2
1231,1123622,1272.5,539.5,2,36804,3
1231,1123623,977.0,548.0,1,36804,4
1231,1123624,249.0,609.5,1,36805,0
1231,1123625,1272.5,539.5,2,36805,1
1231,1123626,977.0,548.0,1,36805,2
1231,1123627,994.0,563.0,1,36805,3
1231,1123628,1272.5,539.5,2,36806,0
1231,1123629,977.0,548.0,1,36806,1
1231,1123630,720.0,568.0,1,36806,2
1231,1123631,249.0,609.5,1,36806,3
1231,1123632,994.0,563.0,1,36806,4
1231,1123633,977.0,548.0,1,36807,0
1231,1123634,1272.5,539.5,2,36807,1
1231,1123635,720.0,568.0,1,36807,2
1231,1123636,249.0,609.5,1,36807,3
1231,1123637,994.0,563.0,1,36807,4
1241,1123606,350.5,626.5,1,36801,0
1241,1123607,720.0,568.0,1,36801,1
1241,1123608,994.0,563.0,1,36801,2
1241,1123609,1272.5,539.5,2,36802,0
1241,1123610,977.0,548.0,1,36802,1
1241,1123611,720.0,568.0,1,36802,2
1241,1123612,249.0,609.5,1,36802,3
1241,1123613,994.0,563.0,1,36802,4
1241,1123614,720.0,568.0,1,36803,0
1241,1123615,350.5,626.5,1,36803,1
1241,1123616,994.0,563.0,1,36803,2
1241,1123617,1272.5,539.5,2,36803,3
1241,1123618,977.0,548.0,1,36803,4
1241,1123619,994.0,563.0,1,36804,0
1241,1123620,299.75,618.0,2,36804,1
1241,1123621,720.0,568.0,1,36804,2
1241,1123622,1272.5,539.5,2,36804,3
1241,1123623,977.0,548.0,1,36804,4
1241,1123624,249.0,609.5,1,36805,0
1241,1123625,1272.5,539.5,2,36805,1
1241,1123626,977.0,548.0,1,36805,2
1241,1123627,994.0,563.0,1,36805,3
1241,1123628,1272.5,539.5,2,36806,0
1241,1123629,977.0,548.0,1,36806,1
1241,1123630,720.0,568.0,1,36806,2
1241,1123631,249.0,609.5,1,36806,3
1241,1123632,994.0,563.0,1,36806,4
1241,1123633,977.0,548.0,1,36807,0
1241,1123634,1272.5,539.5,2,36807,1
1241,1123635,720.0,568.0,1,36807,2
1241,1123636,249.0,609.5,1,36807,3
1241,1123637,994.0,563.0,1,36807,4
1251,1123606,416.5,621.0,1,36801,0
1251,1123607,768.0,564.5,1,36801,1
1251,1123608,992.5,564.0,1,36801,2
1251,1123609,1215.0,546.25,2,36802,0
1251,1123610,976.0,547.5,1,36802,1
1251,1123611,768.0,564.5,1,36802,2
1251,1123612,302.0,606.5,1,36802,3
1251,1123613,992.5,564.0,1,36802,4
1251,1123614,768.0,564.5,1,36803,0
1251,1123615,416.5,621.0,1,36803,1
1251,1123616,992.5,564.0,1,36803,2
1251,1123617,1215.0,546.25,2,36803,3
1251,1123618,976.0,547.5,1,36803,4
1251,1123619,992.5,564.0,1,36804,0
1251,1123620,359.25,613.75,2,36804,1
1251,1123621,768.0,564.5,1,36804,2
1251,1123622,1215.0,546.25,2,36804,3
1251,1123623,976.0,547.5,1,36804,4
1251,1123624,302.0,606.5,1,36805,0
1251,1123625,1215.0,546.25,2,36805,1
1251,1123626,976.0,547.5,1,36805,2
1251,1123627,992.5,564.0,1,36805,3
1251,1123628,1215.0,546.25,2,36806,0
1251,1123629,976.0,547.5,1,36806,1
1251,1123630,768.0,564.5,1,36806,2
1251,1123631,302.0,606.5,1,36806,3
1251,1123632,992.5,564.0,1,36806,4
1251,1123633,976.0,547.5,1,36807,0
1251,1123634,1215.0,546.25,2,36807,1
1251,1123635,768.0,564.5,1,36807,2
1251,1123636,302.0,606.5,1,36807,3
1251,1123637,992.5,564.0,1,36807,4
1271,1123638,1733.0,504.5,1,36808,0
1271,1123639,986.5,560.0,1,36808,1
1271,1123640,406.5,583.0,1,36808,2
1271,1123641,1373.5,526.5,1,36809,0
1271,1123642,986.5,560.0,1,36809,1
1271,1123643,406.5,583.0,1,36809,2
1271,1123644,406.5,583.0,1,36810,0
1271,1123645,973.0,548.0,1,36810,1
1271,1123646,986.5,560.0,1,36810,2
1271,1123647,1733.0,504.5,1,36810,3
1271,1123648,1373.5,526.5,1,36810,4
1271,1123649,986.5,560.0,1,36811,0
1271,1123650,1733.0,504.5,1,36811,1
1271,1123651,1373.5,526.5,1,36811,2
1271,1123652,973.0,548.0,1,36811,3
1271,1123653,406.5,583.0,1,36811,4
1271,1123654,973.0,548.0,1,36812,0
1271,1123655,406.5,583.0,1,36812,1
1271,1123656,986.5,560.0,1,36812,2
1281,1123638,1733.0,504.5,1,36808,0
1281,1123639,986.5,560.0,1,36808,1
1281,1123640,406.5,583.0,1,36808,2
1281,1123641,1373.5,526.5,1,36809,0
1281,1123642,986.5,560.0,1,36809,1
1281,1123643,406.5,583.0,1,36809,2
1281,1123644,406.5,583.0,1,36810,0
1281,1123645,973.0,548.0,1,36810,1
1281,1123646,986.5,560.0,1,36810,2
1281,1123647,1733.0,504.5,1,36810,3
1281,1123648,1373.5,526.5,1,36810,4
1281,1123649,986.5,560.0,1,36811,0
1281,1123650,1733.0,504.5,1,36811,1
1281,1123651,1373.5,526.5,1,36811,2
1281,1123652,973.0,548.0,1,36811,3
1281,1123653,406.5,583.0,1,36811,4
1281,1123654,973.0,548.0,1,36812,0
1281,1123655,406.5,583.0,1,36812,1
1281,1123656,986.5,560.0,1,36812,2
1291,1123638,1733.0,504.5,1,36808,0
1291,1123639,986.5,560.0,1,36808,1
1291,1123640,406.5,583.0,1,36808,2
1291,1123641,1373.5,526.5,1,36809,0
1291,1123642,986.5,560.0,1,36809,1
1291,1123643,406.5,583.0,1,36809,2
1291,1123644,406.5,583.0,1,36810,0
1291,1123645,973.0,548.0,1,36810,1
1291,1123646,986.5,560.0,1,36810,2
1291,1123647,1733.0,504.5,1,36810,3
1291,1123648,1373.5,526.5,1,36810,4
1291,1123649,986.5,560.0,1,36811,0
1291,1123650,1733.0,504.5,1,36811,1
1291,1123651,1373.5,526.5,1,36811,2
1291,1123652,973.0,548.0,1,36811,3
1291,1123653,406.5,583.0,1,36811,4
1291,1123654,973.0,548.0,1,36812,0
1291,1123655,406.5,583.0,1,36812,1
1291,1123656,986.5,560.0,1,36812,2
1301,1123638,1733.0,504.5,1,36808,0
1301,1123639,986.5,560.0,1,36808,1
1301,1123640,406.5,583.0,1,36808,2
1301,1123641,1373.5,526.5,1,36809,0
1301,1123642,986.5,560.0,1,36809,1
1301,1123643,406.5,583.0,1,36809,2
1301,1123644,406.5,583.0,1,36810,0
1301,1123645,973.0,548.0,1,36810,1
1301,1123646,986.5,560.0,1,36810,2
1301,1123647,1733.0,504.5,1,36810,3
1301,1123648,1373.5,526.5,1,36810,4
1301,1123649,986.5,560.0,1,36811,0
1301,1123650,1733.0,504.5,1,36811,1
1301,1123651,1373.5,526.5,1,36811,2
1301,1123652,973.0,548.0,1,36811,3
1301,1123653,406.5,583.0,1,36811,4
1301,1123654,973.0,548.0,1,36812,0
1301,1123655,406.5,583.0,1,36812,1
1301,1123656,986.5,560.0,1,36812,2
1311,1123638,1733.0,504.5,1,36808,0
1311,1123639,986.5,560.0,1,36808,1
1311,1123640,406.5,583.0,1,36808,2
1311,1123641,1373.5,526.5,1,36809,0
1311,1123642,986.5,560.0,1,36809,1
1311,1123643,406.5,583.0,1,36809,2
1311,1123644,406.5,583.0,1,36810,0
1311,1123645,973.0,548.0,1,36810,1
1311,1123646,986.5,560.0,1,36810,2
1311,1123647,1733.0,504.5,1,36810,3
1311,1123648,1373.5,526.5,1,36810,4
1311,1123649,986.5,560.0,1,36811,0
1311,1123650,1733.0,504.5,1,36811,1
1311,1123651,1373.5,526.5,1,36811,2
1311,1123652,973.0,548.0,1,36811,3
1311,1123653,406.5,583.0,1,36811,4
1311,1123654,973.0,548.0,1,36812,0
1311,1123655,406.5,583.0,1,36812,1
1311,1123656,986.5,560.0,1,36812,2
1321,1123638,1733.0,504.5,1,36808,0
1321,1123639,986.5,560.0,1,36808,1
1321,1123640,406.5,583.0,1,36808,2
1321,1123641,1373.5,526.5,1,36809,0
1321,1123642,986.5,560.0,1,36809,1
1321,1123643,406.5,583.0,1,36809,2
1321,1123644,406.5,583.0,1,36810,0
1321,1123645,973.0,548.0,1,36810,1
1321,1123646,986.5,560.0,1,36810,2
1321,1123647,1733.0,504.5,1,36810,3
1321,1123648,1373.5,526.5,1,36810,4
1321,1123649,986.5,560.0,1,36811,0
1321,1123650,1733.0,504.5,1,36811,1
1321,1123651,1373.5,526.5,1,36811,2
1321,1123652,973.0,548.0,1,36811,3
1321,1123653,406.5,583.0,1,36811,4
1321,1123654,973.0,548.0,1,36812,0
1321,1123655,406.5,583.0,1,36812,1
1321,1123656,986.5,560.0,1,36812,2
1331,1123638,1733.0,504.5,1,36808,0
1331,1123639,986.5,560.0,1,36808,1
1331,1123640,406.5,583.0,1,36808,2
1331,1123641,1373.5,526.5,1,36809,0
1331,1123642,986.5,560.0,1,36809,1
1331,1123643,406.5,583.0,1,36809,2
1331,1123644,406.5,583.0,1,36810,0
1331,1123645,973.0,548.0,1,36810,1
1331,1123646,986.5,560.0,1,36810,2
1331,1123647,1733.0,504.5,1,36810,3
1331,1123648,1373.5,526.5,1,36810,4
1331,1123649,986.5,560.0,1,36811,0
1331,1123650,1733.0,504.5,1,36811,1
1331,1123651,1373.5,526.5,1,36811,2
1331,1123652,973.0,548.0,1,36811,3
1331,1123653,406.5,583.0,1,36811,4
1331,1123654,973.0,548.0,1,36812,0
1331,1123655,406.5,583.0,1,36812,1
1331,1123656,986.5,560.0,1,36812,2
1341,1123638,1733.0,504.5,1,36808,0
1341,1123639,986.5,560.0,1,36808,1
1341,1123640,406.5,583.0,1,36808,2
1341,1123641,1373.5,526.5,1,36809,0
1341,1123642,986.5,560.0,1,36809,1
1341,1123643,406.5,583.0,1,36809,2
1341,1123644,406.5,583.0,1,36810,0
1341,1123645,973.0,548.0,1,36810,1
1341,1123646,986.5,560.0,1,36810,2
1341,1123647,1733.0,504.5,1,36810,3
1341,1123648,1373.5,526.5,1,36810,4
1341,1123649,986.5,560.0,1,36811,0
1341,1123650,1733.0,504.5,1,36811,1
1341,1123651,1373.5,526.5,1,36811,2
1341,1123652,973.0,548.0,1,36811,3
1341,1123653,406.5,583.0,1,36811,4
1341,1123654,973.0,548.0,1,36812,0
1341,1123655,406.5,583.0,1,36812,1
1341,1123656,986.5,560.0,1,36812,2
1351,1123638,1733.0,504.5,1,36808,0
1351,1123639,986.5,560.0,1,36808,1
1351,1123640,406.5,583.0,1,36808,2
1351,1123641,1373.5,526.5,1,36809,0
1351,1123642,986.5,560.0,1,36809,1
1351,1123643,406.5,583.0,1,36809,2
1351,1123644,406.5,583.0,1,36810,0
1351,1123645,973.0,548.0,1,36810,1
1351,1123646,986.5,560.0,1,36810,2
1351,1123647,1733.0,504.5,1,36810,3
1351,1123648,1373.5,526.5,1,36810,4
1351,1123649,986.5,560.0,1,36811,0
1351,1123650,1733.0,504.5,1,36811,1
1351,1123651,1373.5,526.5,1,36811,2
1351,1123652,973.0,548.0,1,36811,3
1351,1123653,406.5,583.0,1,36811,4
1351,1123654,973.0,548.0,1,36812,0
1351,1123655,406.5,583.0,1,36812,1
1351,1123656,986.5,560.0,1,36812,2
1361,1123638,1691.5,509.5,1,36808,0
1361,1123639,987.0,559.0,1,36808,1
1361,1123640,450.5,582.0,1,36808,2
1361,1123641,1322.5,530.0,1,36809,0
1361,1123642,987.0,559.0,1,36809,1
1361,1123643,450.5,582.0,1,36809,2
1361,1123644,450.5,582.0,1,36810,0
1361,1123645,924.5,548.5,1,36810,1
1361,1123646,987.0,559.0,1,36810,2
1361,1123647,1691.5,509.5,1,36810,3
1361,1123648,1322.5,530.0,1,36810,4
1361,1123649,987.0,559.0,1,36811,0
1361,1123650,1691.5,509.5,1,36811,1
1361,1123651,1322.5,530.0,1,36811,2
1361,1123652,924.5,548.5,1,36811,3
1361,1123653,450.5,582.0,1,36811,4
1361,1123654,924.5,548.5,1,36812,0
1361,1123655,450.5,582.0,1,36812,1
1361,1123656,987.0,559.0,1,36812,2
1371,1123638,1691.5,509.5,1,36808,0
1371,1123639,987.0,559.0,1,36808,1
1371,1123640,450.5,582.0,1,36808,2
1371,1123641,1322.5,530.0,1,36809,0
1371,1123642,987.0,559.0,1,36809,1
1371,1123643,450.5,582.0,1,36809,2
1371,1123644,450.5,582.0,1,36810,0
1371,1123645,924.5,548.5,1,36810,1
1371,1123646,987.0,559.0,1,36810,2
1371,1123647,1691.5,509.5,1,36810,3
1371,1123648,1322.5,530.0,1,36810,4
1371,1123649,987.0,559.0,1,36811,0
1371,1123650,1691.5,509.5,1,36811,1
1371,1123651,1322.5,530.0,1,36811,2
1371,1123652,924.5,548.5,1,36811,3
1371,1123653,450.5,582.0,1,36811,4
1371,1123654,924.5,548.5,1,36812,0
1371,1123655,450.5,582.0,1,36812,1
1371,1123656,987.0,559.0,1,36812,2
1381,1123638,1691.5,509.5,1,36808,0
1381,1123639,987.0,559.0,1,36808,1
1381,1123640,450.5,582.0,1,36808,2
1381,1123641,1322.5,530.0,1,36809,0
1381,1123642,987.0,559.0,1,36809,1
1381,1123643,450.5,582.0,1,36809,2
1381,1123644,450.5,582.0,1,36810,0
1381,1123645,924.5,548.5,1,36810,1
1381,1123646,987.0,559.0,1,36810,2
1381,1123647,1691.5,509.5,1,36810,3
1381,1123648,1322.5,530.0,1,36810,4
1381,1123649,987.0,559.0,1,36811,0
1381,1123650,1691.5,509.5,1,36811,1
1381,1123651,1322.5,530.0,1,36811,2
1381,1123652,924.5,548.5,1,36811,3
1381,1123653,450.5,582.0,1,36811,4
1381,1123654,924.5,548.5,1,36812,0
1381,1123655,450.5,582.0,1,36812,1
1381,1123656,987.0,559.0,1,36812,2
1391,1123638,1691.5,509.5,1,36808,0
1391,1123639,987.0,559.0,1,36808,1
1391,1123640,450.5,582.0,1,36808,2
1391,1123641,1322.5,530.0,1,36809,0
1391,1123642,987.0,559.0,1,36809,1
1391,1123643,450.5,582.0,1,36809,2
1391,1123644,450.5,582.0,1,36810,0
1391,1123645,924.5,548.5,1,36810,1
1391,1123646,987.0,559.0,1,36810,2
1391,1123647,1691.5,509.5,1,36810,3
1391,1123648,1322.5,530.0,1,36810,4
1391,1123649,987.0,559.0,1,36811,0
1391,1123650,1691.5,509.5,1,36811,1
1391,1123651,1322.5,530.0,1,36811,2
1391,1123652,924.5,548.5,1,36811,3
1391,1123653,450.5,582.0,1,36811,4
1391,1123654,924.5,548.5,1,36812,0
1391,1123655,450.5,582.0,1,36812,1
1391,1123656,987.0,559.0,1,36812,2
1401,1123638,1691.5,509.5,1,36808,0
1401,1123639,987.0,559.0,1,36808,1
1401,1123640,450.5,582.0,1,36808,2
1401,1123641,1322.5,530.0,1,36809,0
1401,1123642,987.0,559.0,1,36809,1
1401,1123643,450.5,582.0,1,36809,2
1401,1123644,450.5,582.0,1,36810,0
1401,1123645,924.5,548.5,1,36810,1
1401,1123646,987.0,559.0,1,36810,2
1401,1123647,1691.5,509.5,1,36810,3
1401,1123648,1322.5,530.0,1,36810,4
1401,1123649,987.0,559.0,1,36811,0
1401,1123650,1691.5,509.5,1,36811,1
1401,1123651,1322.5,530.0,1,36811,2
1401,1123652,924.5,548.5,1,36811,3
1401,1123653,450.5,582.0,1,36811,4
1401,1123654,924.5,548.5,1,36812,0
1401,1123655,450.5,582.0,1,36812,1
1401,1123656,987.0,559.0,1,36812,2
1411,1123638,1691.5,509.5,1,36808,0
1411,1123639,987.0,559.0,1,36808,1
1411,1123640,450.5,582.0,1,36808,2
1411,1123641,1322.5,530.0,1,36809,0
1411,1123642,987.0,559.0,1,36809,1
1411,1123643,450.5,582.0,1,36809,2
1411,1123644,450.5,582.0,1,36810,0
1411,1123645,924.5,548.5,1,36810,1
1411,1123646,987.0,559.0,1,36810,2
1411,1123647,1691.5,509.5,1,36810,3
1411,1123648,1322.5,530.0,1,36810,4
1411,1123649,987.0,559.0,1,36811,0
1411,1123650,1691.5,509.5,1,36811,1
1411,1123651,1322.5,530.0,1,36811,2
1411,1123652,924.5,548.5,1,36811,3
1411,1123653,450.5,582.0,1,36811,4
1411,1123654,924.5,548.5,1,36812,0
1411,1123655,450.5,582.0,1,36812,1
1411,1123656,987.0,559.0,1,36812,2
1421,1123638,1691.5,509.5,1,36808,0
1421,1123639,987.0,559.0,1,36808,1
1421,1123640,450.5,582.0,1,36808,2
1421,1123641,1322.5,530.0,1,36809,0
1421,1123642,987.0,559.0,1,36809,1
1421,1123643,450.5,582.0,1,36809,2
1421,1123644,450.5,582.0,1,36810,0
1421,1123645,924.5,548.5,1,36810,1
1421,1123646,987.0,559.0,1,36810,2
1421,1123647,1691.5,509.5,1,36810,3
1421,1123648,1322.5,530.0,1,36810,4
1421,1123649,987.0,559.0,1,36811,0
1421,1123650,1691.5,509.5,1,36811,1
1421,1123651,1322.5,530.0,1,36811,2
1421,1123652,924.5,548.5,1,36811,3
1421,1123653,450.5,582.0,1,36811,4
1421,1123654,924.5,548.5,1,36812,0
1421,1123655,450.5,582.0,1,36812,1
1421,1123656,987.0,559.0,1,36812,2
1431,1123638,1691.5,509.5,1,36808,0
1431,1123639,987.0,559.0,1,36808,1
1431,1123640,450.5,582.0,1,36808,2
1431,1123641,1322.5,530.0,1,36809,0
1431,1123642,987.0,559.0,1,36809,1
1431,1123643,450.5,582.0,1,36809,2
1431,1123644,450.5,582.0,1,36810,0
1431,1123645,924.5,548.5,1,36810,1
1431,1123646,987.0,559.0,1,36810,2
1431,1123647,1691.5,509.5,1,36810,3
1431,1123648,1322.5,530.0,1,36810,4
1431,1123649,987.0,559.0,1,36811,0
1431,1123650,1691.5,509.5,1,36811,1
1431,1123651,1322.5,530.0,1,36811,2
1431,1123652,924.5,548.5,1,36811,3
1431,1123653,450.5,582.0,1,36811,4
1431,1123654,924.5,548.5,1,36812,0
1431,1123655,450.5,582.0,1,36812,1
1431,1123656,987.0,559.0,1,36812,2
1441,1123638,1691.5,509.5,1,36808,0
1441,1123639,987.0,559.0,1,36808,1
1441,1123640,450.5,582.0,1,36808,2
1441,1123641,1322.5,530.0,1,36809,0
1441,1123642,987.0,559.0,1,36809,1
1441,1123643,450.5,582.0,1,36809,2
1441,1123644,450.5,582.0,1,36810,0
1441,1123645,924.5,548.5,1,36810,1
1441,1123646,987.0,559.0,1,36810,2
1441,1123647,1691.5,509.5,1,36810,3
1441,1123648,1322.5,530.0,1,36810,4
1441,1123649,987.0,559.0,1,36811,0
1441,1123650,1691.5,509.5,1,36811,1
1441,1123651,1322.5,530.0,1,36811,2
1441,1123652,924.5,548.5,1,36811,3
1441,1123653,450.5,582.0,1,36811,4
1441,1123654,924.5,548.5,1,36812,0
1441,1123655,450.5,582.0,1,36812,1
1441,1123656,987.0,559.0,1,36812,2
1451,1123638,1691.5,509.5,1,36808,0
1451,1123639,987.0,559.0,1,36808,1
1451,1123640,450.5,582.0,1,36808,2
1451,1123641,1322.5,530.0,1,36809,0
1451,1123642,987.0,559.0,1,36809,1
1451,1123643,450.5,582.0,1,36809,2
1451,1123644,450.5,582.0,1,36810,0
1451,1123645,924.5,548.5,1,36810,1
1451,1123646,987.0,559.0,1,36810,2
1451,1123647,1691.5,509.5,1,36810,3
1451,1123648,1322.5,530.0,1,36810,4
1451,1123649,987.0,559.0,1,36811,0
1451,1123650,1691.5,509.5,1,36811,1
1451,1123651,1322.5,530.0,1,36811,2
1451,1123652,924.5,548.5,1,36811,3
1451,1123653,450.5,582.0,1,36811,4
1451,1123654,924.5,548.5,1,36812,0
1451,1123655,450.5,582.0,1,36812,1
1451,1123656,987.0,559.0,1,36812,2
1461,1123638,1633.0,515.0,1,36808,0
1461,1123639,987.0,557.0,1,36808,1
1461,1123640,486.5,581.5,1,36808,2
1461,1123641,1273.0,534.5,1,36809,0
1461,1123642,987.0,557.0,1,36809,1
1461,1123643,486.5,581.5,1,36809,2
1461,1123644,486.5,581.5,1,36810,0
1461,1123645,860.5,552.5,1,36810,1
1461,1123646,987.0,557.0,1,36810,2
1461,1123647,1633.0,515.0,1,36810,3
1461,1123648,1273.0,534.5,1,36810,4
1461,1123649,987.0,557.0,1,36811,0
1461,1123650,1633.0,515.0,1,36811,1
1461,1123651,1273.0,534.5,1,36811,2
1461,1123652,860.5,552.5,1,36811,3
1461,1123653,486.5,581.5,1,36811,4
1461,1123654,860.5,552.5,1,36812,0
1461,1123655,486.5,581.5,1,36812,1
1461,1123656,987.0,557.0,1,36812,2
1481,1123657,1534.75,528.25,2,36813,0
1481,1123658,987.5,560.5,1,36813,1
1481,1123659,1534.75,528.25,2,36814,0
1481,1123660,987.5,560.5,1,36814,1
1481,1123661,987.5,560.5,1,36815,0
1481,1123662,1739.0,505.5,1,36815,1
1481,1123663,1534.75,528.25,2,36815,2
1481,1123664,1739.0,505.5,1,36816,0
1481,1123665,987.5,560.5,1,36816,1
1491,1123657,1534.75,528.25,2,36813,0
1491,1123658,987.5,560.5,1,36813,1
1491,1123659,1534.75,528.25,2,36814,0
1491,1123660,987.5,560.5,1,36814,1
1491,1123661,987.5,560.5,1,36815,0
1491,1123662,1739.0,505.5,1,36815,1
1491,1123663,1534.75,528.25,2,36815,2
1491,1123664,1739.0,505.5,1,36816,0
1491,1123665,987.5,560.5,1,36816,1
1501,1123657,1534.75,528.25,2,36813,0
1501,1123658,987.5,560.5,1,36813,1
1501,1123659,1534.75,528.25,2,36814,0
1501,1123660,987.5,560.5,1,36814,1
1501,1123661,987.5,560.5,1,36815,0
1501,1123662,1739.0,505.5,1,36815,1
1501,1123663,1534.75,528.25,2,36815,2
1501,1123664,1739.0,505.5,1,36816,0
1501,1123665,987.5,560.5,1,36816,1
1511,1123657,1534.75,528.25,2,36813,0
1511,1123658,987.5,560.5,1,36813,1
1511,1123659,1534.75,528.25,2,36814,0
1511,1123660,987.5,560.5,1,36814,1
1511,1123661,987.5,560.5,1,36815,0
1511,1123662,1739.0,505.5,1,36815,1
1511,1123663,1534.75,528.25,2,36815,2
1511,1123664,1739.0,505.5,1,36816,0
1511,1123665,987.5,560.5,1,36816,1
1521,1123657,1534.75,528.25,2,36813,0
1521,1123658,987.5,560.5,1,36813,1
1521,1123659,1534.75,528.25,2,36814,0
1521,1123660,987.5,560.5,1,36814,1
1521,1123661,987.5,560.5,1,36815,0
1521,1123662,1739.0,505.5,1,36815,1
1521,1123663,1534.75,528.25,2,36815,2
1521,1123664,1739.0,505.5,1,36816,0
1521,1123665,987.5,560.5,1,36816,1
1531,1123657,1534.75,528.25,2,36813,0
1531,1123658,987.5,560.5,1,36813,1
1531,1123659,1534.75,528.25,2,36814,0
1531,1123660,987.5,560.5,1,36814,1
1531,1123661,987.5,560.5,1,36815,0
1531,1123662,1739.0,505.5,1,36815,1
1531,1123663,1534.75,528.25,2,36815,2
1531,1123664,1739.0,505.5,1,36816,0
1531,1123665,987.5,560.5,1,36816,1
1541,1123657,1534.75,528.25,2,36813,0
1541,1123658,987.5,560.5,1,36813,1
1541,1123659,1534.75,528.25,2,36814,0
1541,1123660,987.5,560.5,1,36814,1
1541,1123661,987.5,560.5,1,36815,0
1541,1123662,1739.0,505.5,1,36815,1
1541,1123663,1534.75,528.25,2,36815,2
1541,1123664,1739.0,505.5,1,36816,0
1541,1123665,987.5,560.5,1,36816,1
1551,1123657,1534.75,528.25,2,36813,0
1551,1123658,987.5,560.5,1,36813,1
1551,1123659,1534.75,528.25,2,36814,0
1551,1123660,987.5,560.5,1,36814,1
1551,1123661,987.5,560.5,1,36815,0
1551,1123662,1739.0,505.5,1,36815,1
1551,1123663,1534.75,528.25,2,36815,2
1551,1123664,1739.0,505.5,1,36816,0
1551,1123665,987.5,560.5,1,36816,1
1561,1123657,1534.75,528.25,2,36813,0
1561,1123658,987.5,560.5,1,36813,1
1561,1123659,1534.75,528.25,2,36814,0
1561,1123660,987.5,560.5,1,36814,1
1561,1123661,987.5,560.5,1,36815,0
1561,1123662,1739.0,505.5,1,36815,1
1561,1123663,1534.75,528.25,2,36815,2
1561,1123664,1739.0,505.5,1,36816,0
1561,1123665,987.5,560.5,1,36816,1
1571,1123657,1480.0,533.25,2,36813,0
1571,1123658,990.0,561.0,1,36813,1
1571,1123659,1480.0,533.25,2,36814,0
1571,1123660,990.0,561.0,1,36814,1
1571,1123661,990.0,561.0,1,36815,0
1571,1123662,1681.5,509.0,1,36815,1
1571,1123663,1480.0,533.25,2,36815,2
1571,1123664,1681.5,509.0,1,36816,0
1571,1123665,990.0,561.0,1,36816,1
1581,1123657,1480.0,533.25,2,36813,0
1581,1123658,990.0,561.0,1,36813,1
1581,1123659,1480.0,533.25,2,36814,0
1581,1123660,990.0,561.0,1,36814,1
1581,1123661,990.0,561.0,1,36815,0
1581,1123662,1681.5,509.0,1,36815,1
1581,1123663,1480.0,533.25,2,36815,2
