frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1203609,1067.0,364.5,1,64009,0
141,1203610,1121.5,360.0,1,64009,1
141,1203611,960.5,483.5,1,64009,2
141,1203612,878.25,312.0,3,64010,0
141,1203613,639.0,452.5,1,64010,1
141,1203614,927.1500244140625,331.3333435058594,5,64010,2
141,1203615,954.4583129882812,347.7916564941406,3,64011,0
141,1203616,879.3333129882812,311.1666564941406,3,64011,1
141,1203617,943.75,346.3333435058594,2,64012,0
141,1203618,879.3333129882812,311.1666564941406,3,64012,1
141,1203619,1118.6666259765625,557.4166870117188,2,64013,0
141,1203620,921.5,267.0,1,64014,0
141,1203621,878.25,312.0,2,64014,1
141,1203622,1107.5,482.5,2,64015,0
141,1203623,1121.5,360.0,1,64016,0
141,1203624,1025.75,358.25,2,64016,1
141,1203625,458.0,320.5,1,64017,0
151,1203581,784.75,339.25,2,63996,0
151,1203582,784.75,339.25,2,63997,0
151,1203583,825.5,322.5,1,63997,1
151,1203584,954.4583129882812,347.7916564941406,3,63998,0
151,1203585,879.3333129882812,311.1666564941406,3,63998,1
151,1203586,643.5,561.5,1,63999,0
151,1203587,960.5,483.5,1,64000,0
151,1203588,639.0,452.5,1,64000,1
151,1203589,1067.0,364.5,1,64000,2
151,1203590,639.0,452.5,1,64001,0
151,1203591,825.5,322.5,1,64001,1
151,1203592,960.5,483.5,1,64001,2
151,1203593,1090.0,626.5,1,64002,0
151,1203594,1203.1666259765625,652.5833129882812,2,64002,1
151,1203595,971.5,348.25,2,64003,0
151,1203596,825.5,322.5,1,64003,1
151,1203597,956.5,364.5,1,64003,2
151,1203598,1121.5,360.0,1,64003,3
151,1203599,1179.5,618.2916870117188,3,64004,0
151,1203600,1090.0,626.5,1,64004,1
151,1203601,1203.1666259765625,652.5833129882812,2,64005,0
151,1203602,1090.0,626.5,1,64005,1
151,1203603,878.25,312.0,3,64006,0
151,1203604,940.4583129882812,326.9583435058594,3,64006,1
151,1203605,1166.425048828125,605.9000244140625,4,64007,0
151,1203606,1090.0,626.5,1,64007,1
151,1203607,1116.125,531.2916870117188,3,64008,0
151,1203608,1277.0,714.5,1,64008,1
151,1203609,1067.0,364.5,1,64009,0
151,1203610,1121.5,360.0,1,64009,1
151,1203611,960.5,483.5,1,64009,2
151,1203612,878.25,312.0,3,64010,0
151,1203613,639.0,452.5,1,64010,1
151,1203614,927.1500244140625,331.3333435058594,5,64010,2
151,1203615,954.4583129882812,347.7916564941406,3,64011,0
151,1203616,879.3333129882812,311.1666564941406,3,64011,1
151,1203617,943.75,346.3333435058594,2,64012,0
151,1203618,879.3333129882812,311.1666564941406,3,64012,1
151,1203619,1118.6666259765625,557.4166870117188,2,64013,0
151,1203620,921.5,267.0,1,64014,0
151,1203621,878.25,312.0,2,64014,1
151,1203622,1107.5,482.5,2,64015,0
151,1203623,1121.5,360.0,1,64016,0
151,1203624,1025.75,358.25,2,64016,1
151,1203625,458.0,320.5,1,64017,0
161,1203581,784.75,339.25,2,63996,0
161,1203582,784.75,339.25,2,63997,0
161,1203583,825.5,322.5,1,63997,1
161,1203584,954.4583129882812,347.7916564941406,3,63998,0
161,1203585,879.3333129882812,311.1666564941406,3,63998,1
161,1203586,643.5,561.5,1,63999,0
161,1203587,960.5,483.5,1,64000,0
161,1203588,639.0,452.5,1,64000,1
161,1203589,1067.0,364.5,1,64000,2
161,1203590,639.0,452.5,1,64001,0
161,1203591,825.5,322.5,1,64001,1
161,1203592,960.5,483.5,1,64001,2
161,1203593,1090.0,626.5,1,64002,0
161,1203594,1203.1666259765625,652.5833129882812,2,64002,1
161,1203595,971.5,348.25,2,64003,0
161,1203596,825.5,322.5,1,64003,1
161,1203597,956.5,364.5,1,64003,2
161,1203598,1121.5,360.0,1,64003,3
161,1203599,1179.5,618.2916870117188,3,64004,0
161,1203600,1090.0,626.5,1,64004,1
161,1203601,1203.1666259765625,652.5833129882812,2,64005,0
161,1203602,1090.0,626.5,1,64005,1
161,1203603,878.25,312.0,3,64006,0
161,1203604,940.4583129882812,326.9583435058594,3,64006,1
161,1203605,1166.425048828125,605.9000244140625,4,64007,0
161,1203606,1090.0,626.5,1,64007,1
161,1203607,1116.125,531.2916870117188,3,64008,0
161,1203608,1277.0,714.5,1,64008,1
161,1203609,1067.0,364.5,1,64009,0
161,1203610,1121.5,360.0,1,64009,1
161,1203611,960.5,483.5,1,64009,2
161,1203612,878.25,312.0,3,64010,0
161,1203613,639.0,452.5,1,64010,1
161,1203614,927.1500244140625,331.3333435058594,5,64010,2
161,1203615,954.4583129882812,347.7916564941406,3,64011,0
161,1203616,879.3333129882812,311.1666564941406,3,64011,1
161,1203617,943.75,346.3333435058594,2,64012,0
161,1203618,879.3333129882812,311.1666564941406,3,64012,1
161,1203619,1118.6666259765625,557.4166870117188,2,64013,0
161,1203620,921.5,267.0,1,64014,0
161,1203621,878.25,312.0,2,64014,1
161,1203622,1107.5,482.5,2,64015,0
161,1203623,1121.5,360.0,1,64016,0
161,1203624,1025.75,358.25,2,64016,1
161,1203625,458.0,320.5,1,64017,0
171,1203581,784.75,339.25,2,63996,0
171,1203582,784.75,339.25,2,63997,0
171,1203583,825.5,322.5,1,63997,1
171,1203584,954.4583129882812,347.7916564941406,3,63998,0
171,1203585,879.3333129882812,311.1666564941406,3,63998,1
171,1203586,643.5,561.5,1,63999,0
171,1203587,960.5,483.5,1,64000,0
171,1203588,639.0,452.5,1,64000,1
171,1203589,1067.0,364.5,1,64000,2
171,1203590,639.0,452.5,1,64001,0
171,1203591,825.5,322.5,1,64001,1
171,1203592,960.5,483.5,1,64001,2
171,1203593,1090.0,626.5,1,64002,0
171,1203594,1203.1666259765625,652.5833129882812,2,64002,1
171,1203595,971.5,348.25,2,64003,0
171,1203596,825.5,322.5,1,64003,1
171,1203597,956.5,364.5,1,64003,2
171,1203598,1121.5,360.0,1,64003,3
171,1203599,1179.5,618.2916870117188,3,64004,0
171,1203600,1090.0,626.5,1,64004,1
171,1203601,1203.1666259765625,652.5833129882812,2,64005,0
171,1203602,1090.0,626.5,1,64005,1
171,1203603,878.25,312.0,3,64006,0
171,1203604,940.4583129882812,326.9583435058594,3,64006,1
171,1203605,1166.425048828125,605.9000244140625,4,64007,0
171,1203606,1090.0,626.5,1,64007,1
171,1203607,1116.125,531.2916870117188,3,64008,0
171,1203608,1277.0,714.5,1,64008,1
171,1203609,1067.0,364.5,1,64009,0
171,1203610,1121.5,360.0,1,64009,1
171,1203611,960.5,483.5,1,64009,2
171,1203612,878.25,312.0,3,64010,0
171,1203613,639.0,452.5,1,64010,1
171,1203614,927.1500244140625,331.3333435058594,5,64010,2
171,1203615,954.4583129882812,347.7916564941406,3,64011,0
171,1203616,879.3333129882812,311.1666564941406,3,64011,1
171,1203617,943.75,346.3333435058594,2,64012,0
171,1203618,879.3333129882812,311.1666564941406,3,64012,1
171,1203619,1118.6666259765625,557.4166870117188,2,64013,0
171,1203620,921.5,267.0,1,64014,0
171,1203621,878.25,312.0,2,64014,1
171,1203622,1107.5,482.5,2,64015,0
171,1203623,1121.5,360.0,1,64016,0
171,1203624,1025.75,358.25,2,64016,1
171,1203625,458.0,320.5,1,64017,0
181,1203581,784.75,339.25,2,63996,0
181,1203582,784.75,339.25,2,63997,0
181,1203583,825.5,322.5,1,63997,1
181,1203584,954.4583129882812,347.7916564941406,3,63998,0
181,1203585,879.3333129882812,311.1666564941406,3,63998,1
181,1203586,643.5,561.5,1,63999,0
181,1203587,960.5,483.5,1,64000,0
181,1203588,639.0,452.5,1,64000,1
181,1203589,1067.0,364.5,1,64000,2
181,1203590,639.0,452.5,1,64001,0
181,1203591,825.5,322.5,1,64001,1
181,1203592,960.5,483.5,1,64001,2
181,1203593,1090.0,626.5,1,64002,0
181,1203594,1203.1666259765625,652.5833129882812,2,64002,1
181,1203595,971.5,348.25,2,64003,0
181,1203596,825.5,322.5,1,64003,1
181,1203597,956.5,364.5,1,64003,2
181,1203598,1121.5,360.0,1,64003,3
181,1203599,1179.5,618.2916870117188,3,64004,0
181,1203600,1090.0,626.5,1,64004,1
181,1203601,1203.1666259765625,652.5833129882812,2,64005,0
181,1203602,1090.0,626.5,1,64005,1
181,1203603,878.25,312.0,3,64006,0
181,1203604,940.4583129882812,326.9583435058594,3,64006,1
181,1203605,1166.425048828125,605.9000244140625,4,64007,0
181,1203606,1090.0,626.5,1,64007,1
181,1203607,1116.125,531.2916870117188,3,64008,0
181,1203608,1277.0,714.5,1,64008,1
181,1203609,1067.0,364.5,1,64009,0
181,1203610,1121.5,360.0,1,64009,1
181,1203611,960.5,483.5,1,64009,2
181,1203612,878.25,312.0,3,64010,0
181,1203613,639.0,452.5,1,64010,1
181,1203614,927.1500244140625,331.3333435058594,5,64010,2
181,1203615,954.4583129882812,347.7916564941406,3,64011,0
181,1203616,879.3333129882812,311.1666564941406,3,64011,1
181,1203617,943.75,346.3333435058594,2,64012,0
181,1203618,879.3333129882812,311.1666564941406,3,64012,1
181,1203619,1118.6666259765625,557.4166870117188,2,64013,0
181,1203620,921.5,267.0,1,64014,0
181,1203621,878.25,312.0,2,64014,1
181,1203622,1107.5,482.5,2,64015,0
181,1203623,1121.5,360.0,1,64016,0
181,1203624,1025.75,358.25,2,64016,1
181,1203625,458.0,320.5,1,64017,0
191,1203581,784.75,339.25,2,63996,0
191,1203582,784.75,339.25,2,63997,0
191,1203583,825.5,322.5,1,63997,1
191,1203584,954.4583129882812,347.7916564941406,3,63998,0
191,1203585,879.3333129882812,311.1666564941406,3,63998,1
191,1203586,643.5,561.5,1,63999,0
191,1203587,960.5,483.5,1,64000,0
191,1203588,639.0,452.5,1,64000,1
191,1203589,1067.0,364.5,1,64000,2
191,1203590,639.0,452.5,1,64001,0
191,1203591,825.5,322.5,1,64001,1
191,1203592,960.5,483.5,1,64001,2
191,1203593,1090.0,626.5,1,64002,0
191,1203594,1203.1666259765625,652.5833129882812,2,64002,1
191,1203595,971.5,348.25,2,64003,0
191,1203596,825.5,322.5,1,64003,1
191,1203597,956.5,364.5,1,64003,2
191,1203598,1121.5,360.0,1,64003,3
191,1203599,1179.5,618.2916870117188,3,64004,0
191,1203600,1090.0,626.5,1,64004,1
191,1203601,1203.1666259765625,652.5833129882812,2,64005,0
191,1203602,1090.0,626.5,1,64005,1
191,1203603,878.25,312.0,3,64006,0
191,1203604,940.4583129882812,326.9583435058594,3,64006,1
191,1203605,1166.425048828125,605.9000244140625,4,64007,0
191,1203606,1090.0,626.5,1,64007,1
191,1203607,1116.125,531.2916870117188,3,64008,0
191,1203608,1277.0,714.5,1,64008,1
191,1203609,1067.0,364.5,1,64009,0
191,1203610,1121.5,360.0,1,64009,1
191,1203611,960.5,483.5,1,64009,2
191,1203612,878.25,312.0,3,64010,0
191,1203613,639.0,452.5,1,64010,1
191,1203614,927.1500244140625,331.3333435058594,5,64010,2
191,1203615,954.4583129882812,347.7916564941406,3,64011,0
191,1203616,879.3333129882812,311.1666564941406,3,64011,1
191,1203617,943.75,346.3333435058594,2,64012,0
191,1203618,879.3333129882812,311.1666564941406,3,64012,1
191,1203619,1118.6666259765625,557.4166870117188,2,64013,0
191,1203620,921.5,267.0,1,64014,0
191,1203621,878.25,312.0,2,64014,1
191,1203622,1107.5,482.5,2,64015,0
191,1203623,1121.5,360.0,1,64016,0
191,1203624,1025.75,358.25,2,64016,1
191,1203625,458.0,320.5,1,64017,0
201,1203581,786.25,339.25,2,63996,0
201,1203582,786.25,339.25,2,63997,0
201,1203583,836.0,325.0,1,63997,1
201,1203584,953.7083129882812,349.0416564941406,2,63998,0
201,1203585,879.0833129882812,311.4166564941406,2,63998,1
201,1203586,653.5,556.0,1,63999,0
201,1203587,962.5,478.5,1,64000,0
201,1203588,652.0,450.0,1,64000,1
201,1203589,1062.5,370.0,1,64000,2
201,1203590,652.0,450.0,1,64001,0
201,1203591,836.0,325.0,1,64001,1
201,1203592,962.5,478.5,1,64001,2
201,1203593,1119.0,648.5,1,64002,0
201,1203594,1205.1666259765625,646.3333129882812,2,64002,1
201,1203595,970.75,349.5,2,64003,0
201,1203596,836.0,325.0,1,64003,1
201,1203597,955.0,363.0,1,64003,2
201,1203598,1111.5,358.5,1,64003,3
201,1203599,1178.75,612.7916870117188,2,64004,0
201,1203600,1119.0,648.5,1,64004,1
201,1203601,1205.1666259765625,646.3333129882812,2,64005,0
201,1203602,1119.0,648.5,1,64005,1
201,1203603,881.5833129882812,313.5,3,64006,0
201,1203604,936.2083129882812,326.2083435058594,2,64006,1
201,1203605,1169.425048828125,600.0667114257812,3,64007,0
201,1203606,1119.0,648.5,1,64007,1
201,1203607,1118.375,526.7916870117188,2,64008,0
201,1203608,1278.5,707.5,1,64008,1
201,1203609,1062.5,370.0,1,64009,0
201,1203610,1111.5,358.5,1,64009,1
201,1203611,962.5,478.5,1,64009,2
201,1203612,883.0,314.25,2,64010,0
201,1203613,652.0,450.0,1,64010,1
201,1203614,922.550048828125,331.8333435058594,5,64010,2
201,1203615,953.7083129882812,349.0416564941406,2,64011,0
201,1203616,879.0833129882812,311.4166564941406,2,64011,1
201,1203617,946.4166870117188,347.3333435058594,3,64012,0
201,1203618,879.0833129882812,311.4166564941406,2,64012,1
201,1203619,1120.1666259765625,552.1666870117188,2,64013,0
201,1203620,914.5,267.0,1,64014,0
201,1203621,883.75,313.25,2,64014,1
201,1203622,1105.75,478.5,2,64015,0
201,1203623,1111.5,358.5,1,64016,0
201,1203624,1023.25,361.25,2,64016,1
201,1203625,444.0,323.0,1,64017,0
221,1203626,711.5,359.0,1,64018,0
221,1203627,673.0,391.5,1,64018,1
221,1203628,809.5,525.0,1,64019,0
221,1203629,1068.5,357.0,1,64020,0
221,1203630,805.0,403.5,1,64020,1
221,1203631,951.0,365.8333435058594,3,64020,2
221,1203632,1116.0,383.0,1,64020,3
221,1203633,673.0,391.5,1,64021,0
221,1203634,711.5,359.0,1,64021,1
221,1203635,949.5,330.3333435058594,6,64022,0
221,1203636,805.0,403.5,1,64022,1
221,1203637,986.25,312.5,2,64022,2
221,1203638,805.0,403.5,1,64023,0
221,1203639,949.5,330.3333435058594,6,64023,1
221,1203640,1013.6666870117188,327.3333435058594,3,64023,2
221,1203641,951.0,336.0,7,64024,0
221,1203642,805.0,403.5,1,64024,1
221,1203643,1013.6666870117188,327.3333435058594,3,64024,2
221,1203644,960.5,356.875,4,64025,0
221,1203645,1103.25,416.875,4,64025,1
221,1203646,1068.5,357.0,1,64025,2
221,1203647,1199.0,322.5,1,64026,0
221,1203648,951.0,336.0,7,64027,0
221,1203649,805.0,403.5,1,64027,1
221,1203650,986.25,312.5,2,64027,2
221,1203651,934.5,484.5,2,64028,0
221,1203652,1103.8333740234375,435.75,6,64029,0
221,1203653,1101.5,452.625,4,64030,0
221,1203654,949.5,330.3333435058594,6,64031,0
221,1203655,805.0,403.5,1,64031,1
221,1203656,986.25,312.5,2,64031,2
221,1203657,1103.8333740234375,435.75,6,64032,0
221,1203658,960.0,370.0,1,64032,1
221,1203659,1103.8333740234375,435.75,6,64033,0
221,1203660,960.0,370.0,1,64033,1
221,1203661,934.5,484.5,2,64034,0
221,1203662,951.0,336.0,7,64035,0
221,1203663,805.0,403.5,1,64035,1
221,1203664,1013.6666870117188,327.3333435058594,3,64035,2
221,1203665,986.25,312.5,2,64036,0
221,1203666,949.5,330.3333435058594,6,64036,1
221,1203667,805.0,403.5,1,64036,2
221,1203668,949.5,330.3333435058594,6,64037,0
221,1203669,805.0,403.5,1,64037,1
221,1203670,986.25,312.5,2,64037,2
221,1203671,1102.5999755859375,427.5,5,64038,0
221,1203672,960.0,370.0,1,64038,1
221,1203673,829.0,275.5,1,64039,0
221,1203674,1102.5999755859375,427.5,5,64040,0
221,1203675,960.0,370.0,1,64040,1
221,1203676,1068.5,357.0,1,64040,2
221,1203677,986.25,312.5,2,64041,0
221,1203678,949.5,330.3333435058594,6,64041,1
221,1203679,805.0,403.5,1,64041,2
231,1203626,711.5,359.0,1,64018,0
231,1203627,673.0,391.5,1,64018,1
231,1203628,809.5,525.0,1,64019,0
231,1203629,1068.5,357.0,1,64020,0
231,1203630,805.0,403.5,1,64020,1
231,1203631,951.0,365.8333435058594,3,64020,2
231,1203632,1116.0,383.0,1,64020,3
231,1203633,673.0,391.5,1,64021,0
231,1203634,711.5,359.0,1,64021,1
231,1203635,949.5,330.3333435058594,6,64022,0
231,1203636,805.0,403.5,1,64022,1
231,1203637,986.25,312.5,2,64022,2
231,1203638,805.0,403.5,1,64023,0
231,1203639,949.5,330.3333435058594,6,64023,1
231,1203640,1013.6666870117188,327.3333435058594,3,64023,2
231,1203641,951.0,336.0,7,64024,0
231,1203642,805.0,403.5,1,64024,1
231,1203643,1013.6666870117188,327.3333435058594,3,64024,2
231,1203644,960.5,356.875,4,64025,0
231,1203645,1103.25,416.875,4,64025,1
231,1203646,1068.5,357.0,1,64025,2
231,1203647,1199.0,322.5,1,64026,0
231,1203648,951.0,336.0,7,64027,0
231,1203649,805.0,403.5,1,64027,1
231,1203650,986.25,312.5,2,64027,2
231,1203651,934.5,484.5,2,64028,0
231,1203652,1103.8333740234375,435.75,6,64029,0
231,1203653,1101.5,452.625,4,64030,0
231,1203654,949.5,330.3333435058594,6,64031,0
231,1203655,805.0,403.5,1,64031,1
231,1203656,986.25,312.5,2,64031,2
231,1203657,1103.8333740234375,435.75,6,64032,0
231,1203658,960.0,370.0,1,64032,1
231,1203659,1103.8333740234375,435.75,6,64033,0
231,1203660,960.0,370.0,1,64033,1
231,1203661,934.5,484.5,2,64034,0
231,1203662,951.0,336.0,7,64035,0
231,1203663,805.0,403.5,1,64035,1
231,1203664,1013.6666870117188,327.3333435058594,3,64035,2
231,1203665,986.25,312.5,2,64036,0
231,1203666,949.5,330.3333435058594,6,64036,1
231,1203667,805.0,403.5,1,64036,2
231,1203668,949.5,330.3333435058594,6,64037,0
231,1203669,805.0,403.5,1,64037,1
231,1203670,986.25,312.5,2,64037,2
231,1203671,1102.5999755859375,427.5,5,64038,0
231,1203672,960.0,370.0,1,64038,1
231,1203673,829.0,275.5,1,64039,0
231,1203674,1102.5999755859375,427.5,5,64040,0
231,1203675,960.0,370.0,1,64040,1
231,1203676,1068.5,357.0,1,64040,2
231,1203677,986.25,312.5,2,64041,0
231,1203678,949.5,330.3333435058594,6,64041,1
231,1203679,805.0,403.5,1,64041,2
241,1203626,711.5,359.0,1,64018,0
241,1203627,673.0,391.5,1,64018,1
241,1203628,809.5,525.0,1,64019,0
241,1203629,1068.5,357.0,1,64020,0
241,1203630,805.0,403.5,1,64020,1
241,1203631,951.0,365.8333435058594,3,64020,2
241,1203632,1116.0,383.0,1,64020,3
241,1203633,673.0,391.5,1,64021,0
241,1203634,711.5,359.0,1,64021,1
241,1203635,949.5,330.3333435058594,6,64022,0
241,1203636,805.0,403.5,1,64022,1
241,1203637,986.25,312.5,2,64022,2
241,1203638,805.0,403.5,1,64023,0
241,1203639,949.5,330.3333435058594,6,64023,1
241,1203640,1013.6666870117188,327.3333435058594,3,64023,2
241,1203641,951.0,336.0,7,64024,0
241,1203642,805.0,403.5,1,64024,1
241,1203643,1013.6666870117188,327.3333435058594,3,64024,2
241,1203644,960.5,356.875,4,64025,0
241,1203645,1103.25,416.875,4,64025,1
241,1203646,1068.5,357.0,1,64025,2
241,1203647,1199.0,322.5,1,64026,0
241,1203648,951.0,336.0,7,64027,0
241,1203649,805.0,403.5,1,64027,1
241,1203650,986.25,312.5,2,64027,2
241,1203651,934.5,484.5,2,64028,0
241,1203652,1103.8333740234375,435.75,6,64029,0
241,1203653,1101.5,452.625,4,64030,0
241,1203654,949.5,330.3333435058594,6,64031,0
241,1203655,805.0,403.5,1,64031,1
241,1203656,986.25,312.5,2,64031,2
241,1203657,1103.8333740234375,435.75,6,64032,0
241,1203658,960.0,370.0,1,64032,1
241,1203659,1103.8333740234375,435.75,6,64033,0
241,1203660,960.0,370.0,1,64033,1
241,1203661,934.5,484.5,2,64034,0
241,1203662,951.0,336.0,7,64035,0
241,1203663,805.0,403.5,1,64035,1
241,1203664,1013.6666870117188,327.3333435058594,3,64035,2
241,1203665,986.25,312.5,2,64036,0
241,1203666,949.5,330.3333435058594,6,64036,1
241,1203667,805.0,403.5,1,64036,2
241,1203668,949.5,330.3333435058594,6,64037,0
241,1203669,805.0,403.5,1,64037,1
241,1203670,986.25,312.5,2,64037,2
241,1203671,1102.5999755859375,427.5,5,64038,0
241,1203672,960.0,370.0,1,64038,1
241,1203673,829.0,275.5,1,64039,0
241,1203674,1102.5999755859375,427.5,5,64040,0
241,1203675,960.0,370.0,1,64040,1
241,1203676,1068.5,357.0,1,64040,2
241,1203677,986.25,312.5,2,64041,0
241,1203678,949.5,330.3333435058594,6,64041,1
241,1203679,805.0,403.5,1,64041,2
251,1203626,711.5,359.0,1,64018,0
251,1203627,673.0,391.5,1,64018,1
251,1203628,809.5,525.0,1,64019,0
251,1203629,1068.5,357.0,1,64020,0
251,1203630,805.0,403.5,1,64020,1
251,1203631,951.0,365.8333435058594,3,64020,2
251,1203632,1116.0,383.0,1,64020,3
251,1203633,673.0,391.5,1,64021,0
251,1203634,711.5,359.0,1,64021,1
251,1203635,949.5,330.3333435058594,6,64022,0
251,1203636,805.0,403.5,1,64022,1
251,1203637,986.25,312.5,2,64022,2
251,1203638,805.0,403.5,1,64023,0
251,1203639,949.5,330.3333435058594,6,64023,1
251,1203640,1013.6666870117188,327.3333435058594,3,64023,2
251,1203641,951.0,336.0,7,64024,0
251,1203642,805.0,403.5,1,64024,1
251,1203643,1013.6666870117188,327.3333435058594,3,64024,2
251,1203644,960.5,356.875,4,64025,0
251,1203645,1103.25,416.875,4,64025,1
251,1203646,1068.5,357.0,1,64025,2
251,1203647,1199.0,322.5,1,64026,0
251,1203648,951.0,336.0,7,64027,0
251,1203649,805.0,403.5,1,64027,1
251,1203650,986.25,312.5,2,64027,2
251,1203651,934.5,484.5,2,64028,0
251,1203652,1103.8333740234375,435.75,6,64029,0
251,1203653,1101.5,452.625,4,64030,0
251,1203654,949.5,330.3333435058594,6,64031,0
251,1203655,805.0,403.5,1,64031,1
251,1203656,986.25,312.5,2,64031,2
251,1203657,1103.8333740234375,435.75,6,64032,0
251,1203658,960.0,370.0,1,64032,1
251,1203659,1103.8333740234375,435.75,6,64033,0
251,1203660,960.0,370.0,1,64033,1
251,1203661,934.5,484.5,2,64034,0
251,1203662,951.0,336.0,7,64035,0
251,1203663,805.0,403.5,1,64035,1
251,1203664,1013.6666870117188,327.3333435058594,3,64035,2
251,1203665,986.25,312.5,2,64036,0
251,1203666,949.5,330.3333435058594,6,64036,1
251,1203667,805.0,403.5,1,64036,2
251,1203668,949.5,330.3333435058594,6,64037,0
251,1203669,805.0,403.5,1,64037,1
251,1203670,986.25,312.5,2,64037,2
251,1203671,1102.5999755859375,427.5,5,64038,0
251,1203672,960.0,370.0,1,64038,1
251,1203673,829.0,275.5,1,64039,0
251,1203674,1102.5999755859375,427.5,5,64040,0
251,1203675,960.0,370.0,1,64040,1
251,1203676,1068.5,357.0,1,64040,2
251,1203677,986.25,312.5,2,64041,0
251,1203678,949.5,330.3333435058594,6,64041,1
251,1203679,805.0,403.5,1,64041,2
261,1203626,711.5,359.0,1,64018,0
261,1203627,673.0,391.5,1,64018,1
261,1203628,809.5,525.0,1,64019,0
261,1203629,1068.5,357.0,1,64020,0
261,1203630,805.0,403.5,1,64020,1
