frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1122461,1235.0,277.0,1,36416,0
641,1122462,981.75,295.0,2,36416,1
641,1122463,648.0,306.5,1,36416,2
641,1122464,801.5,312.5,1,36416,3
641,1122465,1020.5,312.0,1,36416,4
641,1122466,1270.0,273.0,1,36416,5
641,1122467,1767.5,653.0,1,36417,0
641,1122468,1358.5,502.5,1,36417,1
641,1122469,1039.0,291.5,2,36418,0
641,1122470,782.6666870117188,278.5,3,36418,1
641,1122471,739.0,305.8333435058594,3,36418,2
641,1122472,997.3333129882812,287.8333435058594,3,36418,3
641,1122473,283.5,333.0,1,36418,4
641,1122474,1358.5,502.5,1,36419,0
641,1122475,1767.5,653.0,1,36419,1
641,1122476,739.0,305.8333435058594,3,36420,0
641,1122477,283.5,333.0,1,36420,1
641,1122478,782.6666870117188,278.5,3,36420,2
641,1122479,1057.5,271.0,1,36420,3
641,1122480,997.3333129882812,287.8333435058594,3,36421,0
641,1122481,648.0,306.5,1,36421,1
641,1122482,801.5,312.5,1,36421,2
641,1122483,1235.0,277.0,1,36421,3
641,1122484,1039.0,291.5,2,36421,4
641,1122485,1270.0,273.0,1,36421,5
641,1122486,782.6666870117188,278.5,3,36422,0
641,1122487,1057.5,271.0,1,36422,1
641,1122488,739.0,305.8333435058594,3,36422,2
641,1122489,283.5,333.0,1,36422,3
641,1122490,707.75,302.5,2,36423,0
641,1122491,997.3333129882812,287.8333435058594,3,36423,1
641,1122492,1235.0,277.0,1,36423,2
641,1122493,782.6666870117188,278.5,3,36423,3
641,1122494,1039.0,291.5,2,36423,4
641,1122495,1270.0,273.0,1,36423,5
641,1122496,797.5,276.0,2,36424,0
641,1122497,1057.5,271.0,1,36424,1
641,1122498,739.0,305.8333435058594,3,36424,2
641,1122499,283.5,333.0,1,36424,3
641,1122500,997.3333129882812,287.8333435058594,3,36425,0
641,1122501,801.5,312.5,1,36425,1
641,1122502,648.0,306.5,1,36425,2
641,1122503,1039.0,291.5,2,36425,3
641,1122504,1270.0,273.0,1,36425,4
641,1122505,997.3333129882812,287.8333435058594,3,36426,0
641,1122506,801.5,312.5,1,36426,1
641,1122507,1235.0,277.0,1,36426,2
641,1122508,648.0,306.5,1,36426,3
641,1122509,1039.0,291.5,2,36426,4
641,1122510,1270.0,273.0,1,36426,5
641,1122511,784.5,305.5,2,36427,0
641,1122512,1235.0,277.0,1,36427,1
641,1122513,997.3333129882812,287.8333435058594,3,36427,2
641,1122514,1039.0,291.5,2,36427,3
641,1122515,1270.0,273.0,1,36427,4
641,1122516,782.6666870117188,278.5,3,36427,5
641,1122517,283.5,333.0,1,36428,0
641,1122518,767.5,298.5,1,36428,1
641,1122519,782.6666870117188,278.5,3,36428,2
641,1122520,1057.5,271.0,1,36428,3
651,1122445,1039.0,291.5,2,36413,0
651,1122446,1270.0,273.0,1,36413,1
651,1122447,1235.0,277.0,1,36413,2
651,1122448,997.3333129882812,287.8333435058594,3,36413,3
651,1122449,648.0,306.5,1,36413,4
651,1122450,801.5,312.5,1,36413,5
651,1122451,1270.0,273.0,1,36414,0
651,1122452,1020.5,312.0,1,36414,1
651,1122453,1235.0,277.0,1,36414,2
651,1122454,997.3333129882812,287.8333435058594,3,36414,3
651,1122455,648.0,306.5,1,36414,4
651,1122456,801.5,312.5,1,36414,5
651,1122457,759.25,276.25,2,36415,0
651,1122458,1057.5,271.0,1,36415,1
651,1122459,739.0,305.8333435058594,3,36415,2
651,1122460,283.5,333.0,1,36415,3
651,1122461,1235.0,277.0,1,36416,0
651,1122462,981.75,295.0,2,36416,1
651,1122463,648.0,306.5,1,36416,2
651,1122464,801.5,312.5,1,36416,3
651,1122465,1020.5,312.0,1,36416,4
651,1122466,1270.0,273.0,1,36416,5
651,1122467,1767.5,653.0,1,36417,0
651,1122468,1358.5,502.5,1,36417,1
651,1122469,1039.0,291.5,2,36418,0
651,1122470,782.6666870117188,278.5,3,36418,1
651,1122471,739.0,305.8333435058594,3,36418,2
651,1122472,997.3333129882812,287.8333435058594,3,36418,3
651,1122473,283.5,333.0,1,36418,4
651,1122474,1358.5,502.5,1,36419,0
651,1122475,1767.5,653.0,1,36419,1
651,1122476,739.0,305.8333435058594,3,36420,0
651,1122477,283.5,333.0,1,36420,1
651,1122478,782.6666870117188,278.5,3,36420,2
651,1122479,1057.5,271.0,1,36420,3
651,1122480,997.3333129882812,287.8333435058594,3,36421,0
651,1122481,648.0,306.5,1,36421,1
651,1122482,801.5,312.5,1,36421,2
651,1122483,1235.0,277.0,1,36421,3
651,1122484,1039.0,291.5,2,36421,4
651,1122485,1270.0,273.0,1,36421,5
651,1122486,782.6666870117188,278.5,3,36422,0
651,1122487,1057.5,271.0,1,36422,1
651,1122488,739.0,305.8333435058594,3,36422,2
651,1122489,283.5,333.0,1,36422,3
651,1122490,707.75,302.5,2,36423,0
651,1122491,997.3333129882812,287.8333435058594,3,36423,1
651,1122492,1235.0,277.0,1,36423,2
651,1122493,782.6666870117188,278.5,3,36423,3
651,1122494,1039.0,291.5,2,36423,4
651,1122495,1270.0,273.0,1,36423,5
651,1122496,797.5,276.0,2,36424,0
651,1122497,1057.5,271.0,1,36424,1
651,1122498,739.0,305.8333435058594,3,36424,2
651,1122499,283.5,333.0,1,36424,3
651,1122500,997.3333129882812,287.8333435058594,3,36425,0
651,1122501,801.5,312.5,1,36425,1
651,1122502,648.0,306.5,1,36425,2
651,1122503,1039.0,291.5,2,36425,3
651,1122504,1270.0,273.0,1,36425,4
651,1122505,997.3333129882812,287.8333435058594,3,36426,0
651,1122506,801.5,312.5,1,36426,1
651,1122507,1235.0,277.0,1,36426,2
651,1122508,648.0,306.5,1,36426,3
651,1122509,1039.0,291.5,2,36426,4
651,1122510,1270.0,273.0,1,36426,5
651,1122511,784.5,305.5,2,36427,0
651,1122512,1235.0,277.0,1,36427,1
651,1122513,997.3333129882812,287.8333435058594,3,36427,2
651,1122514,1039.0,291.5,2,36427,3
651,1122515,1270.0,273.0,1,36427,4
651,1122516,782.6666870117188,278.5,3,36427,5
651,1122517,283.5,333.0,1,36428,0
651,1122518,767.5,298.5,1,36428,1
651,1122519,782.6666870117188,278.5,3,36428,2
651,1122520,1057.5,271.0,1,36428,3
661,1122445,1039.0,291.5,2,36413,0
661,1122446,1270.0,273.0,1,36413,1
661,1122447,1235.0,277.0,1,36413,2
661,1122448,997.3333129882812,287.8333435058594,3,36413,3
661,1122449,648.0,306.5,1,36413,4
661,1122450,801.5,312.5,1,36413,5
661,1122451,1270.0,273.0,1,36414,0
661,1122452,1020.5,312.0,1,36414,1
661,1122453,1235.0,277.0,1,36414,2
661,1122454,997.3333129882812,287.8333435058594,3,36414,3
661,1122455,648.0,306.5,1,36414,4
661,1122456,801.5,312.5,1,36414,5
661,1122457,759.25,276.25,2,36415,0
661,1122458,1057.5,271.0,1,36415,1
661,1122459,739.0,305.8333435058594,3,36415,2
661,1122460,283.5,333.0,1,36415,3
661,1122461,1235.0,277.0,1,36416,0
661,1122462,981.75,295.0,2,36416,1
661,1122463,648.0,306.5,1,36416,2
661,1122464,801.5,312.5,1,36416,3
661,1122465,1020.5,312.0,1,36416,4
661,1122466,1270.0,273.0,1,36416,5
661,1122467,1767.5,653.0,1,36417,0
661,1122468,1358.5,502.5,1,36417,1
661,1122469,1039.0,291.5,2,36418,0
661,1122470,782.6666870117188,278.5,3,36418,1
661,1122471,739.0,305.8333435058594,3,36418,2
661,1122472,997.3333129882812,287.8333435058594,3,36418,3
661,1122473,283.5,333.0,1,36418,4
661,1122474,1358.5,502.5,1,36419,0
661,1122475,1767.5,653.0,1,36419,1
661,1122476,739.0,305.8333435058594,3,36420,0
661,1122477,283.5,333.0,1,36420,1
661,1122478,782.6666870117188,278.5,3,36420,2
661,1122479,1057.5,271.0,1,36420,3
661,1122480,997.3333129882812,287.8333435058594,3,36421,0
661,1122481,648.0,306.5,1,36421,1
661,1122482,801.5,312.5,1,36421,2
661,1122483,1235.0,277.0,1,36421,3
661,1122484,1039.0,291.5,2,36421,4
661,1122485,1270.0,273.0,1,36421,5
661,1122486,782.6666870117188,278.5,3,36422,0
661,1122487,1057.5,271.0,1,36422,1
661,1122488,739.0,305.8333435058594,3,36422,2
661,1122489,283.5,333.0,1,36422,3
661,1122490,707.75,302.5,2,36423,0
661,1122491,997.3333129882812,287.8333435058594,3,36423,1
661,1122492,1235.0,277.0,1,36423,2
661,1122493,782.6666870117188,278.5,3,36423,3
661,1122494,1039.0,291.5,2,36423,4
661,1122495,1270.0,273.0,1,36423,5
661,1122496,797.5,276.0,2,36424,0
661,1122497,1057.5,271.0,1,36424,1
661,1122498,739.0,305.8333435058594,3,36424,2
661,1122499,283.5,333.0,1,36424,3
661,1122500,997.3333129882812,287.8333435058594,3,36425,0
661,1122501,801.5,312.5,1,36425,1
661,1122502,648.0,306.5,1,36425,2
661,1122503,1039.0,291.5,2,36425,3
661,1122504,1270.0,273.0,1,36425,4
661,1122505,997.3333129882812,287.8333435058594,3,36426,0
661,1122506,801.5,312.5,1,36426,1
661,1122507,1235.0,277.0,1,36426,2
661,1122508,648.0,306.5,1,36426,3
661,1122509,1039.0,291.5,2,36426,4
661,1122510,1270.0,273.0,1,36426,5
661,1122511,784.5,305.5,2,36427,0
661,1122512,1235.0,277.0,1,36427,1
661,1122513,997.3333129882812,287.8333435058594,3,36427,2
661,1122514,1039.0,291.5,2,36427,3
661,1122515,1270.0,273.0,1,36427,4
661,1122516,782.6666870117188,278.5,3,36427,5
661,1122517,283.5,333.0,1,36428,0
661,1122518,767.5,298.5,1,36428,1
661,1122519,782.6666870117188,278.5,3,36428,2
661,1122520,1057.5,271.0,1,36428,3
671,1122445,1039.0,291.5,2,36413,0
671,1122446,1270.0,273.0,1,36413,1
671,1122447,1235.0,277.0,1,36413,2
671,1122448,997.3333129882812,287.8333435058594,3,36413,3
671,1122449,648.0,306.5,1,36413,4
671,1122450,801.5,312.5,1,36413,5
671,1122451,1270.0,273.0,1,36414,0
671,1122452,1020.5,312.0,1,36414,1
671,1122453,1235.0,277.0,1,36414,2
671,1122454,997.3333129882812,287.8333435058594,3,36414,3
671,1122455,648.0,306.5,1,36414,4
671,1122456,801.5,312.5,1,36414,5
671,1122457,759.25,276.25,2,36415,0
671,1122458,1057.5,271.0,1,36415,1
671,1122459,739.0,305.8333435058594,3,36415,2
671,1122460,283.5,333.0,1,36415,3
671,1122461,1235.0,277.0,1,36416,0
671,1122462,981.75,295.0,2,36416,1
671,1122463,648.0,306.5,1,36416,2
671,1122464,801.5,312.5,1,36416,3
671,1122465,1020.5,312.0,1,36416,4
671,1122466,1270.0,273.0,1,36416,5
671,1122467,1767.5,653.0,1,36417,0
671,1122468,1358.5,502.5,1,36417,1
671,1122469,1039.0,291.5,2,36418,0
671,1122470,782.6666870117188,278.5,3,36418,1
671,1122471,739.0,305.8333435058594,3,36418,2
671,1122472,997.3333129882812,287.8333435058594,3,36418,3
671,1122473,283.5,333.0,1,36418,4
671,1122474,1358.5,502.5,1,36419,0
671,1122475,1767.5,653.0,1,36419,1
671,1122476,739.0,305.8333435058594,3,36420,0
671,1122477,283.5,333.0,1,36420,1
671,1122478,782.6666870117188,278.5,3,36420,2
671,1122479,1057.5,271.0,1,36420,3
671,1122480,997.3333129882812,287.8333435058594,3,36421,0
671,1122481,648.0,306.5,1,36421,1
671,1122482,801.5,312.5,1,36421,2
671,1122483,1235.0,277.0,1,36421,3
671,1122484,1039.0,291.5,2,36421,4
671,1122485,1270.0,273.0,1,36421,5
671,1122486,782.6666870117188,278.5,3,36422,0
671,1122487,1057.5,271.0,1,36422,1
671,1122488,739.0,305.8333435058594,3,36422,2
671,1122489,283.5,333.0,1,36422,3
671,1122490,707.75,302.5,2,36423,0
671,1122491,997.3333129882812,287.8333435058594,3,36423,1
671,1122492,1235.0,277.0,1,36423,2
671,1122493,782.6666870117188,278.5,3,36423,3
671,1122494,1039.0,291.5,2,36423,4
671,1122495,1270.0,273.0,1,36423,5
671,1122496,797.5,276.0,2,36424,0
671,1122497,1057.5,271.0,1,36424,1
671,1122498,739.0,305.8333435058594,3,36424,2
671,1122499,283.5,333.0,1,36424,3
671,1122500,997.3333129882812,287.8333435058594,3,36425,0
671,1122501,801.5,312.5,1,36425,1
671,1122502,648.0,306.5,1,36425,2
671,1122503,1039.0,291.5,2,36425,3
671,1122504,1270.0,273.0,1,36425,4
671,1122505,997.3333129882812,287.8333435058594,3,36426,0
671,1122506,801.5,312.5,1,36426,1
671,1122507,1235.0,277.0,1,36426,2
671,1122508,648.0,306.5,1,36426,3
671,1122509,1039.0,291.5,2,36426,4
671,1122510,1270.0,273.0,1,36426,5
671,1122511,784.5,305.5,2,36427,0
671,1122512,1235.0,277.0,1,36427,1
671,1122513,997.3333129882812,287.8333435058594,3,36427,2
671,1122514,1039.0,291.5,2,36427,3
671,1122515,1270.0,273.0,1,36427,4
671,1122516,782.6666870117188,278.5,3,36427,5
671,1122517,283.5,333.0,1,36428,0
671,1122518,767.5,298.5,1,36428,1
671,1122519,782.6666870117188,278.5,3,36428,2
671,1122520,1057.5,271.0,1,36428,3
681,1122445,1039.0,291.5,2,36413,0
681,1122446,1270.0,273.0,1,36413,1
681,1122447,1235.0,277.0,1,36413,2
681,1122448,997.3333129882812,287.8333435058594,3,36413,3
681,1122449,648.0,306.5,1,36413,4
681,1122450,801.5,312.5,1,36413,5
681,1122451,1270.0,273.0,1,36414,0
681,1122452,1020.5,312.0,1,36414,1
681,1122453,1235.0,277.0,1,36414,2
681,1122454,997.3333129882812,287.8333435058594,3,36414,3
681,1122455,648.0,306.5,1,36414,4
681,1122456,801.5,312.5,1,36414,5
681,1122457,759.25,276.25,2,36415,0
681,1122458,1057.5,271.0,1,36415,1
681,1122459,739.0,305.8333435058594,3,36415,2
681,1122460,283.5,333.0,1,36415,3
681,1122461,1235.0,277.0,1,36416,0
681,1122462,981.75,295.0,2,36416,1
681,1122463,648.0,306.5,1,36416,2
681,1122464,801.5,312.5,1,36416,3
681,1122465,1020.5,312.0,1,36416,4
681,1122466,1270.0,273.0,1,36416,5
681,1122467,1767.5,653.0,1,36417,0
681,1122468,1358.5,502.5,1,36417,1
681,1122469,1039.0,291.5,2,36418,0
681,1122470,782.6666870117188,278.5,3,36418,1
681,1122471,739.0,305.8333435058594,3,36418,2
681,1122472,997.3333129882812,287.8333435058594,3,36418,3
681,1122473,283.5,333.0,1,36418,4
681,1122474,1358.5,502.5,1,36419,0
681,1122475,1767.5,653.0,1,36419,1
681,1122476,739.0,305.8333435058594,3,36420,0
681,1122477,283.5,333.0,1,36420,1
681,1122478,782.6666870117188,278.5,3,36420,2
681,1122479,1057.5,271.0,1,36420,3
681,1122480,997.3333129882812,287.8333435058594,3,36421,0
681,1122481,648.0,306.5,1,36421,1
681,1122482,801.5,312.5,1,36421,2
681,1122483,1235.0,277.0,1,36421,3
681,1122484,1039.0,291.5,2,36421,4
681,1122485,1270.0,273.0,1,36421,5
681,1122486,782.6666870117188,278.5,3,36422,0
681,1122487,1057.5,271.0,1,36422,1
681,1122488,739.0,305.8333435058594,3,36422,2
681,1122489,283.5,333.0,1,36422,3
681,1122490,707.75,302.5,2,36423,0
681,1122491,997.3333129882812,287.8333435058594,3,36423,1
681,1122492,1235.0,277.0,1,36423,2
681,1122493,782.6666870117188,278.5,3,36423,3
681,1122494,1039.0,291.5,2,36423,4
681,1122495,1270.0,273.0,1,36423,5
681,1122496,797.5,276.0,2,36424,0
681,1122497,1057.5,271.0,1,36424,1
681,1122498,739.0,305.8333435058594,3,36424,2
681,1122499,283.5,333.0,1,36424,3
681,1122500,997.3333129882812,287.8333435058594,3,36425,0
681,1122501,801.5,312.5,1,36425,1
681,1122502,648.0,306.5,1,36425,2
681,1122503,1039.0,291.5,2,36425,3
681,1122504,1270.0,273.0,1,36425,4
681,1122505,997.3333129882812,287.8333435058594,3,36426,0
681,1122506,801.5,312.5,1,36426,1
681,1122507,1235.0,277.0,1,36426,2
681,1122508,648.0,306.5,1,36426,3
681,1122509,1039.0,291.5,2,36426,4
681,1122510,1270.0,273.0,1,36426,5
681,1122511,784.5,305.5,2,36427,0
681,1122512,1235.0,277.0,1,36427,1
681,1122513,997.3333129882812,287.8333435058594,3,36427,2
681,1122514,1039.0,291.5,2,36427,3
681,1122515,1270.0,273.0,1,36427,4
681,1122516,782.6666870117188,278.5,3,36427,5
681,1122517,283.5,333.0,1,36428,0
681,1122518,767.5,298.5,1,36428,1
681,1122519,782.6666870117188,278.5,3,36428,2
681,1122520,1057.5,271.0,1,36428,3
691,1122445,1039.0,291.5,2,36413,0
691,1122446,1270.0,273.0,1,36413,1
691,1122447,1235.0,277.0,1,36413,2
691,1122448,997.3333129882812,287.8333435058594,3,36413,3
691,1122449,648.0,306.5,1,36413,4
691,1122450,801.5,312.5,1,36413,5
691,1122451,1270.0,273.0,1,36414,0
691,1122452,1020.5,312.0,1,36414,1
691,1122453,1235.0,277.0,1,36414,2
691,1122454,997.3333129882812,287.8333435058594,3,36414,3
691,1122455,648.0,306.5,1,36414,4
691,1122456,801.5,312.5,1,36414,5
691,1122457,759.25,276.25,2,36415,0
691,1122458,1057.5,271.0,1,36415,1
691,1122459,739.0,305.8333435058594,3,36415,2
691,1122460,283.5,333.0,1,36415,3
691,1122461,1235.0,277.0,1,36416,0
691,1122462,981.75,295.0,2,36416,1
691,1122463,648.0,306.5,1,36416,2
691,1122464,801.5,312.5,1,36416,3
691,1122465,1020.5,312.0,1,36416,4
691,1122466,1270.0,273.0,1,36416,5
691,1122467,1767.5,653.0,1,36417,0
691,1122468,1358.5,502.5,1,36417,1
691,1122469,1039.0,291.5,2,36418,0
691,1122470,782.6666870117188,278.5,3,36418,1
691,1122471,739.0,305.8333435058594,3,36418,2
691,1122472,997.3333129882812,287.8333435058594,3,36418,3
691,1122473,283.5,333.0,1,36418,4
691,1122474,1358.5,502.5,1,36419,0
691,1122475,1767.5,653.0,1,36419,1
691,1122476,739.0,305.8333435058594,3,36420,0
691,1122477,283.5,333.0,1,36420,1
691,1122478,782.6666870117188,278.5,3,36420,2
691,1122479,1057.5,271.0,1,36420,3
691,1122480,997.3333129882812,287.8333435058594,3,36421,0
691,1122481,648.0,306.5,1,36421,1
691,1122482,801.5,312.5,1,36421,2
691,1122483,1235.0,277.0,1,36421,3
691,1122484,1039.0,291.5,2,36421,4
691,1122485,1270.0,273.0,1,36421,5
691,1122486,782.6666870117188,278.5,3,36422,0
691,1122487,1057.5,271.0,1,36422,1
691,1122488,739.0,305.8333435058594,3,36422,2
691,1122489,283.5,333.0,1,36422,3
691,1122490,707.75,302.5,2,36423,0
691,1122491,997.3333129882812,287.8333435058594,3,36423,1
691,1122492,1235.0,277.0,1,36423,2
691,1122493,782.6666870117188,278.5,3,36423,3
691,1122494,1039.0,291.5,2,36423,4
691,1122495,1270.0,273.0,1,36423,5
691,1122496,797.5,276.0,2,36424,0
691,1122497,1057.5,271.0,1,36424,1
691,1122498,739.0,305.8333435058594,3,36424,2
691,1122499,283.5,333.0,1,36424,3
691,1122500,997.3333129882812,287.8333435058594,3,36425,0
691,1122501,801.5,312.5,1,36425,1
691,1122502,648.0,306.5,1,36425,2
691,1122503,1039.0,291.5,2,36425,3
691,1122504,1270.0,273.0,1,36425,4
691,1122505,997.3333129882812,287.8333435058594,3,36426,0
691,1122506,801.5,312.5,1,36426,1
691,1122507,1235.0,277.0,1,36426,2
691,1122508,648.0,306.5,1,36426,3
691,1122509,1039.0,291.5,2,36426,4
691,1122510,1270.0,273.0,1,36426,5
691,1122511,784.5,305.5,2,36427,0
691,1122512,1235.0,277.0,1,36427,1
691,1122513,997.3333129882812,287.8333435058594,3,36427,2
691,1122514,1039.0,291.5,2,36427,3
691,1122515,1270.0,273.0,1,36427,4
691,1122516,782.6666870117188,278.5,3,36427,5
691,1122517,283.5,333.0,1,36428,0
691,1122518,767.5,298.5,1,36428,1
691,1122519,782.6666870117188,278.5,3,36428,2
691,1122520,1057.5,271.0,1,36428,3
701,1122445,1039.0,291.5,2,36413,0
701,1122446,1270.0,273.0,1,36413,1
701,1122447,1235.0,277.0,1,36413,2
701,1122448,997.3333129882812,287.8333435058594,3,36413,3
701,1122449,648.0,306.5,1,36413,4
701,1122450,801.5,312.5,1,36413,5
701,1122451,1270.0,273.0,1,36414,0
701,1122452,1020.5,312.0,1,36414,1
701,1122453,1235.0,277.0,1,36414,2
701,1122454,997.3333129882812,287.8333435058594,3,36414,3
701,1122455,648.0,306.5,1,36414,4
701,1122456,801.5,312.5,1,36414,5
701,1122457,759.25,276.25,2,36415,0
701,1122458,1057.5,271.0,1,36415,1
701,1122459,739.0,305.8333435058594,3,36415,2
701,1122460,283.5,333.0,1,36415,3
701,1122461,1235.0,277.0,1,36416,0
701,1122462,981.75,295.0,2,36416,1
701,1122463,648.0,306.5,1,36416,2
701,1122464,801.5,312.5,1,36416,3
701,1122465,1020.5,312.0,1,36416,4
701,1122466,1270.0,273.0,1,36416,5
701,1122467,1767.5,653.0,1,36417,0
701,1122468,1358.5,502.5,1,36417,1
701,1122469,1039.0,291.5,2,36418,0
701,1122470,782.6666870117188,278.5,3,36418,1
701,1122471,739.0,305.8333435058594,3,36418,2
701,1122472,997.3333129882812,287.8333435058594,3,36418,3
701,1122473,283.5,333.0,1,36418,4
701,1122474,1358.5,502.5,1,36419,0
701,1122475,1767.5,653.0,1,36419,1
701,1122476,739.0,305.8333435058594,3,36420,0
701,1122477,283.5,333.0,1,36420,1
701,1122478,782.6666870117188,278.5,3,36420,2
701,1122479,1057.5,271.0,1,36420,3
701,1122480,997.3333129882812,287.8333435058594,3,36421,0
701,1122481,648.0,306.5,1,36421,1
701,1122482,801.5,312.5,1,36421,2
701,1122483,1235.0,277.0,1,36421,3
701,1122484,1039.0,291.5,2,36421,4
701,1122485,1270.0,273.0,1,36421,5
701,1122486,782.6666870117188,278.5,3,36422,0
701,1122487,1057.5,271.0,1,36422,1
701,1122488,739.0,305.8333435058594,3,36422,2
701,1122489,283.5,333.0,1,36422,3
701,1122490,707.75,302.5,2,36423,0
701,1122491,997.3333129882812,287.8333435058594,3,36423,1
701,1122492,1235.0,277.0,1,36423,2
701,1122493,782.6666870117188,278.5,3,36423,3
701,1122494,1039.0,291.5,2,36423,4
701,1122495,1270.0,273.0,1,36423,5
701,1122496,797.5,276.0,2,36424,0
701,1122497,1057.5,271.0,1,36424,1
701,1122498,739.0,305.8333435058594,3,36424,2
701,1122499,283.5,333.0,1,36424,3
701,1122500,997.3333129882812,287.8333435058594,3,36425,0
701,1122501,801.5,312.5,1,36425,1
701,1122502,648.0,306.5,1,36425,2
701,1122503,1039.0,291.5,2,36425,3
701,1122504,1270.0,273.0,1,36425,4
701,1122505,997.3333129882812,287.8333435058594,3,36426,0
701,1122506,801.5,312.5,1,36426,1
701,1122507,1235.0,277.0,1,36426,2
701,1122508,648.0,306.5,1,36426,3
701,1122509,1039.0,291.5,2,36426,4
701,1122510,1270.0,273.0,1,36426,5
701,1122511,784.5,305.5,2,36427,0
701,1122512,1235.0,277.0,1,36427,1
701,1122513,997.3333129882812,287.8333435058594,3,36427,2
701,1122514,1039.0,291.5,2,36427,3
701,1122515,1270.0,273.0,1,36427,4
701,1122516,782.6666870117188,278.5,3,36427,5
701,1122517,283.5,333.0,1,36428,0
701,1122518,767.5,298.5,1,36428,1
701,1122519,782.6666870117188,278.5,3,36428,2
701,1122520,1057.5,271.0,1,36428,3
711,1122445,1039.0,291.5,2,36413,0
711,1122446,1270.0,273.0,1,36413,1
711,1122447,1235.0,277.0,1,36413,2
711,1122448,997.3333129882812,287.8333435058594,3,36413,3
711,1122449,648.0,306.5,1,36413,4
711,1122450,801.5,312.5,1,36413,5
711,1122451,1270.0,273.0,1,36414,0
711,1122452,1020.5,312.0,1,36414,1
711,1122453,1235.0,277.0,1,36414,2
711,1122454,997.3333129882812,287.8333435058594,3,36414,3
711,1122455,648.0,306.5,1,36414,4
711,1122456,801.5,312.5,1,36414,5
711,1122457,759.25,276.25,2,36415,0
711,1122458,1057.5,271.0,1,36415,1
711,1122459,739.0,305.8333435058594,3,36415,2
711,1122460,283.5,333.0,1,36415,3
711,1122461,1235.0,277.0,1,36416,0
711,1122462,981.75,295.0,2,36416,1
711,1122463,648.0,306.5,1,36416,2
711,1122464,801.5,312.5,1,36416,3
711,1122465,1020.5,312.0,1,36416,4
