frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1047711,971.7000122070312,904.085693359375,5,14088,4
541,1047712,434.25,907.3333129882812,2,14088,5
541,1047713,705.5,906.5,2,14088,6
541,1047714,1658.0,907.0,1,14088,7
541,1047715,970.9500122070312,904.4277954101562,10,14089,0
541,1047716,1658.0,907.0,1,14089,1
541,1047717,357.0,896.0,1,14089,2
541,1047718,1127.0999755859375,902.3499755859375,4,14089,3
541,1047719,791.5,906.0,2,14089,4
541,1047720,501.0,900.5,1,14089,5
541,1047721,417.75,898.375,4,14090,0
541,1047722,791.5,906.0,3,14090,1
541,1047723,1141.5,900.6666870117188,3,14090,2
541,1047724,434.25,907.3333129882812,2,14090,3
541,1047725,971.7000122070312,904.085693359375,5,14090,4
541,1047726,705.5,906.5,3,14090,5
541,1047727,1658.0,907.0,1,14090,6
541,1047728,1127.0999755859375,902.3499755859375,5,14091,0
541,1047729,1028.1666259765625,903.9166870117188,5,14091,1
541,1047730,1658.0,907.0,1,14091,2
541,1047731,434.25,907.3333129882812,2,14092,0
541,1047732,705.5,906.5,3,14092,1
541,1047733,940.75,903.1666870117188,2,14092,2
541,1047734,1098.5,902.5,1,14092,3
541,1047735,417.75,898.375,4,14092,4
541,1047736,906.7083129882812,905.5,4,14093,0
541,1047737,437.25,907.25,2,14093,1
541,1047738,1098.5,902.5,1,14093,2
541,1047739,791.5,906.0,3,14093,3
541,1047740,416.25,898.3333129882812,3,14093,4
541,1047741,988.8541870117188,904.9166870117188,7,14094,0
541,1047742,1658.0,907.0,1,14094,1
541,1047743,1124.199951171875,902.5,5,14094,2
541,1047744,1126.3499755859375,902.0166625976562,6,14095,0
541,1047745,791.5,906.0,1,14095,1
541,1047746,984.625,906.0,5,14095,2
541,1047747,1658.0,907.0,1,14095,3
541,1047748,434.25,907.3333129882812,2,14096,0
541,1047749,705.5,906.5,3,14096,1
541,1047750,927.3333129882812,902.7916870117188,3,14096,2
541,1047751,1098.5,902.5,1,14096,3
541,1047752,1658.0,907.0,1,14096,4
541,1047753,1126.0,903.25,2,14096,5
541,1047754,417.75,898.375,4,14096,6
541,1047755,705.5,906.5,3,14097,0
541,1047756,434.25,907.3333129882812,2,14097,1
541,1047757,903.5,901.5,1,14097,2
541,1047758,791.5,906.0,1,14097,3
541,1047759,417.75,898.375,4,14097,4
541,1047760,931.2777709960938,904.4000244140625,9,14098,0
541,1047761,434.25,907.3333129882812,2,14098,1
541,1047762,791.5,906.0,2,14098,2
541,1047763,1130.625,903.5,4,14098,3
541,1047764,417.75,898.375,4,14098,4
541,1047765,791.5,906.0,2,14099,0
541,1047766,1132.0833740234375,899.875,3,14099,1
541,1047767,415.6666564941406,897.5833129882812,2,14099,2
541,1047768,903.9722290039062,905.3722534179688,10,14099,3
541,1047769,1658.0,907.0,1,14099,4
541,1047770,705.5,906.5,3,14100,0
541,1047771,434.25,907.3333129882812,2,14100,1
541,1047772,940.75,903.1666870117188,2,14100,2
541,1047773,1098.5,902.5,1,14100,3
541,1047774,417.75,898.375,4,14100,4
541,1047775,791.5,906.0,2,14100,5
541,1047776,434.25,907.3333129882812,2,14101,0
541,1047777,927.3333129882812,902.7916870117188,3,14101,1
541,1047778,1098.5,902.5,1,14101,2
541,1047779,1658.0,907.0,1,14101,3
541,1047780,705.5,906.5,3,14101,4
541,1047781,417.75,898.375,4,14101,5
541,1047782,1124.199951171875,902.5,5,14102,0
541,1047783,415.6666564941406,897.5833129882812,2,14102,1
541,1047784,791.5,906.0,2,14102,2
541,1047785,995.67138671875,904.585693359375,6,14102,3
541,1047786,1658.0,907.0,1,14102,4
541,1047787,416.5,905.5,1,14102,5
541,1047788,931.2777709960938,904.4000244140625,9,14103,0
541,1047789,434.25,907.3333129882812,2,14103,1
541,1047790,1172.5,895.5,1,14103,2
541,1047791,417.75,898.375,4,14103,3
541,1047792,791.5,906.0,2,14103,4
541,1047793,984.625,906.0,5,14104,0
541,1047794,1658.0,907.0,1,14104,1
541,1047795,1126.3499755859375,902.0166625976562,6,14104,2
541,1047796,501.0,900.5,1,14104,3
541,1047797,357.0,896.0,1,14104,4
541,1047798,791.5,906.0,1,14104,5
541,1047799,871.0873413085938,905.8571166992188,7,14105,0
541,1047800,434.25,907.3333129882812,2,14105,1
541,1047801,1077.5,900.0,1,14105,2
541,1047802,417.75,898.375,4,14105,3
541,1047803,791.5,906.0,3,14105,4
541,1047804,1124.199951171875,902.5,5,14106,0
541,1047805,501.0,900.5,1,14106,1
541,1047806,357.0,896.0,1,14106,2
541,1047807,791.5,906.0,2,14106,3
541,1047808,1658.0,907.0,1,14106,4
541,1047809,974.7714233398438,905.2142944335938,6,14106,5
541,1047810,1124.199951171875,902.5,5,14107,0
541,1047811,416.25,898.3333129882812,3,14107,1
541,1047812,791.5,906.0,2,14107,2
541,1047813,982.3541870117188,904.2083129882812,7,14107,3
541,1047814,1658.0,907.0,1,14107,4
541,1047815,416.5,905.5,1,14107,5
541,1047816,948.6875,904.6500244140625,8,14108,0
541,1047817,434.25,907.3333129882812,2,14108,1
541,1047818,417.75,898.375,4,14108,2
541,1047819,1098.949951171875,904.0,5,14108,3
541,1047820,791.5,906.0,2,14108,4
541,1047821,417.75,898.375,4,14109,0
541,1047822,1077.5,900.0,1,14109,1
541,1047823,1658.0,907.0,1,14109,2
541,1047824,434.25,907.3333129882812,2,14109,3
541,1047825,927.3333129882812,902.7916870117188,3,14109,4
541,1047826,705.5,906.5,3,14109,5
541,1047827,1098.5,902.5,1,14109,6
541,1047828,1658.0,907.0,1,14110,0
541,1047829,975.125,905.7999877929688,4,14110,1
541,1047830,437.25,907.25,2,14110,2
541,1047831,416.25,898.3333129882812,3,14110,3
541,1047832,1124.199951171875,902.5,5,14110,4
541,1047833,791.5,906.0,1,14110,5
551,1047692,969.7539672851562,904.0317993164062,8,14085,0
551,1047693,1658.0,907.0,1,14085,1
551,1047694,1132.0833740234375,899.875,3,14085,2
551,1047695,791.5,906.0,3,14085,3
551,1047696,999.5416870117188,904.0416870117188,7,14086,0
551,1047697,1658.0,907.0,1,14086,1
551,1047698,1127.0999755859375,902.3499755859375,5,14086,2
551,1047699,390.0,897.6666259765625,3,14087,0
551,1047700,791.5,906.0,2,14087,1
551,1047701,1126.0,903.25,2,14087,2
551,1047702,434.25,907.3333129882812,2,14087,3
551,1047703,927.3333129882812,902.7916870117188,3,14087,4
551,1047704,705.5,906.5,3,14087,5
551,1047705,1098.5,902.5,1,14087,6
551,1047706,1658.0,907.0,1,14087,7
551,1047707,466.0,900.75,2,14088,0
551,1047708,349.0,896.5,2,14088,1
551,1047709,791.5,906.0,3,14088,2
551,1047710,1141.5,900.6666870117188,3,14088,3
551,1047711,971.7000122070312,904.085693359375,5,14088,4
551,1047712,434.25,907.3333129882812,2,14088,5
551,1047713,705.5,906.5,2,14088,6
551,1047714,1658.0,907.0,1,14088,7
551,1047715,970.9500122070312,904.4277954101562,10,14089,0
551,1047716,1658.0,907.0,1,14089,1
551,1047717,357.0,896.0,1,14089,2
551,1047718,1127.0999755859375,902.3499755859375,4,14089,3
551,1047719,791.5,906.0,2,14089,4
551,1047720,501.0,900.5,1,14089,5
551,1047721,417.75,898.375,4,14090,0
551,1047722,791.5,906.0,3,14090,1
551,1047723,1141.5,900.6666870117188,3,14090,2
551,1047724,434.25,907.3333129882812,2,14090,3
551,1047725,971.7000122070312,904.085693359375,5,14090,4
551,1047726,705.5,906.5,3,14090,5
551,1047727,1658.0,907.0,1,14090,6
551,1047728,1127.0999755859375,902.3499755859375,5,14091,0
551,1047729,1028.1666259765625,903.9166870117188,5,14091,1
551,1047730,1658.0,907.0,1,14091,2
551,1047731,434.25,907.3333129882812,2,14092,0
551,1047732,705.5,906.5,3,14092,1
551,1047733,940.75,903.1666870117188,2,14092,2
551,1047734,1098.5,902.5,1,14092,3
551,1047735,417.75,898.375,4,14092,4
551,1047736,906.7083129882812,905.5,4,14093,0
551,1047737,437.25,907.25,2,14093,1
551,1047738,1098.5,902.5,1,14093,2
551,1047739,791.5,906.0,3,14093,3
551,1047740,416.25,898.3333129882812,3,14093,4
551,1047741,988.8541870117188,904.9166870117188,7,14094,0
551,1047742,1658.0,907.0,1,14094,1
551,1047743,1124.199951171875,902.5,5,14094,2
551,1047744,1126.3499755859375,902.0166625976562,6,14095,0
551,1047745,791.5,906.0,1,14095,1
551,1047746,984.625,906.0,5,14095,2
551,1047747,1658.0,907.0,1,14095,3
551,1047748,434.25,907.3333129882812,2,14096,0
551,1047749,705.5,906.5,4,14096,1
551,1047750,927.3333129882812,902.7916870117188,3,14096,2
551,1047751,1098.5,902.5,1,14096,3
551,1047752,1658.0,907.0,1,14096,4
551,1047753,1126.0,903.25,2,14096,5
551,1047754,417.75,898.375,4,14096,6
551,1047755,705.5,906.5,3,14097,0
551,1047756,434.25,907.3333129882812,2,14097,1
551,1047757,903.5,901.5,1,14097,2
551,1047758,791.5,906.0,1,14097,3
551,1047759,417.75,898.375,4,14097,4
551,1047760,931.2777709960938,904.4000244140625,9,14098,0
551,1047761,434.25,907.3333129882812,2,14098,1
551,1047762,791.5,906.0,2,14098,2
551,1047763,1130.625,903.5,4,14098,3
551,1047764,417.75,898.375,4,14098,4
551,1047765,791.5,906.0,2,14099,0
551,1047766,1132.0833740234375,899.875,3,14099,1
551,1047767,415.6666564941406,897.5833129882812,2,14099,2
551,1047768,903.9722290039062,905.3722534179688,10,14099,3
551,1047769,1658.0,907.0,1,14099,4
551,1047770,705.5,906.5,3,14100,0
551,1047771,434.25,907.3333129882812,2,14100,1
551,1047772,940.75,903.1666870117188,2,14100,2
551,1047773,1098.5,902.5,1,14100,3
551,1047774,417.75,898.375,4,14100,4
551,1047775,791.5,906.0,2,14100,5
551,1047776,434.25,907.3333129882812,2,14101,0
551,1047777,927.3333129882812,902.7916870117188,3,14101,1
551,1047778,1098.5,902.5,1,14101,2
551,1047779,1658.0,907.0,1,14101,3
551,1047780,705.5,906.5,4,14101,4
551,1047781,417.75,898.375,4,14101,5
551,1047782,1124.199951171875,902.5,5,14102,0
551,1047783,415.6666564941406,897.5833129882812,2,14102,1
551,1047784,791.5,906.0,2,14102,2
551,1047785,995.67138671875,904.585693359375,6,14102,3
551,1047786,1658.0,907.0,1,14102,4
551,1047787,416.5,905.5,1,14102,5
551,1047788,931.2777709960938,904.4000244140625,9,14103,0
551,1047789,434.25,907.3333129882812,2,14103,1
551,1047790,1172.5,895.5,1,14103,2
551,1047791,417.75,898.375,4,14103,3
551,1047792,791.5,906.0,2,14103,4
551,1047793,984.625,906.0,5,14104,0
551,1047794,1658.0,907.0,1,14104,1
551,1047795,1126.3499755859375,902.0166625976562,6,14104,2
551,1047796,501.0,900.5,1,14104,3
551,1047797,357.0,896.0,1,14104,4
551,1047798,791.5,906.0,1,14104,5
551,1047799,871.0873413085938,905.8571166992188,7,14105,0
551,1047800,434.25,907.3333129882812,2,14105,1
551,1047801,1077.5,900.0,1,14105,2
551,1047802,417.75,898.375,4,14105,3
551,1047803,791.5,906.0,3,14105,4
551,1047804,1124.199951171875,902.5,5,14106,0
551,1047805,501.0,900.5,1,14106,1
551,1047806,357.0,896.0,1,14106,2
551,1047807,791.5,906.0,2,14106,3
551,1047808,1658.0,907.0,1,14106,4
551,1047809,974.7714233398438,905.2142944335938,6,14106,5
551,1047810,1124.199951171875,902.5,5,14107,0
551,1047811,416.25,898.3333129882812,3,14107,1
551,1047812,791.5,906.0,2,14107,2
551,1047813,982.3541870117188,904.2083129882812,7,14107,3
551,1047814,1658.0,907.0,1,14107,4
551,1047815,416.5,905.5,1,14107,5
551,1047816,948.6875,904.6500244140625,8,14108,0
551,1047817,434.25,907.3333129882812,2,14108,1
551,1047818,417.75,898.375,4,14108,2
551,1047819,1098.949951171875,904.0,5,14108,3
551,1047820,791.5,906.0,2,14108,4
551,1047821,417.75,898.375,4,14109,0
551,1047822,1077.5,900.0,1,14109,1
551,1047823,1658.0,907.0,1,14109,2
551,1047824,434.25,907.3333129882812,2,14109,3
551,1047825,927.3333129882812,902.7916870117188,3,14109,4
551,1047826,705.5,906.5,4,14109,5
551,1047827,1098.5,902.5,1,14109,6
551,1047828,1658.0,907.0,1,14110,0
551,1047829,975.125,905.7999877929688,4,14110,1
551,1047830,437.25,907.25,2,14110,2
551,1047831,416.25,898.3333129882812,3,14110,3
551,1047832,1124.199951171875,902.5,5,14110,4
551,1047833,791.5,906.0,1,14110,5
561,1047692,969.7539672851562,904.0317993164062,8,14085,0
561,1047693,1658.0,907.0,1,14085,1
561,1047694,1132.0833740234375,899.875,3,14085,2
561,1047695,791.5,906.0,3,14085,3
561,1047696,999.5416870117188,904.0416870117188,7,14086,0
561,1047697,1658.0,907.0,1,14086,1
561,1047698,1127.0999755859375,902.3499755859375,5,14086,2
561,1047699,390.0,897.6666259765625,3,14087,0
561,1047700,791.5,906.0,2,14087,1
561,1047701,1126.0,903.25,2,14087,2
561,1047702,434.25,907.3333129882812,2,14087,3
561,1047703,927.3333129882812,902.7916870117188,3,14087,4
561,1047704,705.5,906.5,3,14087,5
561,1047705,1098.5,902.5,1,14087,6
561,1047706,1658.0,907.0,1,14087,7
561,1047707,466.0,900.75,2,14088,0
561,1047708,349.0,896.5,2,14088,1
561,1047709,791.5,906.0,3,14088,2
561,1047710,1141.5,900.6666870117188,3,14088,3
561,1047711,971.7000122070312,904.085693359375,5,14088,4
561,1047712,434.25,907.3333129882812,2,14088,5
561,1047713,705.5,906.5,2,14088,6
561,1047714,1658.0,907.0,1,14088,7
561,1047715,970.9500122070312,904.4277954101562,10,14089,0
561,1047716,1658.0,907.0,1,14089,1
561,1047717,357.0,896.0,1,14089,2
561,1047718,1127.0999755859375,902.3499755859375,4,14089,3
561,1047719,791.5,906.0,2,14089,4
561,1047720,501.0,900.5,1,14089,5
561,1047721,417.75,898.375,4,14090,0
561,1047722,791.5,906.0,3,14090,1
561,1047723,1141.5,900.6666870117188,3,14090,2
561,1047724,434.25,907.3333129882812,2,14090,3
561,1047725,971.7000122070312,904.085693359375,5,14090,4
561,1047726,705.5,906.5,3,14090,5
561,1047727,1658.0,907.0,1,14090,6
561,1047728,1127.0999755859375,902.3499755859375,5,14091,0
561,1047729,1028.1666259765625,903.9166870117188,5,14091,1
561,1047730,1658.0,907.0,1,14091,2
561,1047731,434.25,907.3333129882812,2,14092,0
561,1047732,705.5,906.5,3,14092,1
561,1047733,940.75,903.1666870117188,2,14092,2
561,1047734,1098.5,902.5,1,14092,3
561,1047735,417.75,898.375,4,14092,4
561,1047736,906.7083129882812,905.5,4,14093,0
561,1047737,437.25,907.25,2,14093,1
561,1047738,1098.5,902.5,1,14093,2
561,1047739,791.5,906.0,3,14093,3
561,1047740,416.25,898.3333129882812,3,14093,4
561,1047741,988.8541870117188,904.9166870117188,7,14094,0
561,1047742,1658.0,907.0,1,14094,1
561,1047743,1124.199951171875,902.5,5,14094,2
561,1047744,1126.3499755859375,902.0166625976562,6,14095,0
561,1047745,791.5,906.0,1,14095,1
561,1047746,984.625,906.0,5,14095,2
561,1047747,1658.0,907.0,1,14095,3
561,1047748,434.25,907.3333129882812,2,14096,0
561,1047749,705.5,906.5,4,14096,1
561,1047750,927.3333129882812,902.7916870117188,3,14096,2
561,1047751,1098.5,902.5,1,14096,3
561,1047752,1658.0,907.0,1,14096,4
561,1047753,1126.0,903.25,2,14096,5
561,1047754,417.75,898.375,4,14096,6
561,1047755,705.5,906.5,3,14097,0
561,1047756,434.25,907.3333129882812,2,14097,1
561,1047757,903.5,901.5,1,14097,2
561,1047758,791.5,906.0,1,14097,3
561,1047759,417.75,898.375,4,14097,4
561,1047760,931.2777709960938,904.4000244140625,9,14098,0
561,1047761,434.25,907.3333129882812,2,14098,1
561,1047762,791.5,906.0,2,14098,2
561,1047763,1130.625,903.5,4,14098,3
561,1047764,417.75,898.375,4,14098,4
561,1047765,791.5,906.0,2,14099,0
561,1047766,1132.0833740234375,899.875,3,14099,1
561,1047767,415.6666564941406,897.5833129882812,2,14099,2
561,1047768,903.9722290039062,905.3722534179688,10,14099,3
561,1047769,1658.0,907.0,1,14099,4
561,1047770,705.5,906.5,3,14100,0
561,1047771,434.25,907.3333129882812,2,14100,1
561,1047772,940.75,903.1666870117188,2,14100,2
561,1047773,1098.5,902.5,1,14100,3
561,1047774,417.75,898.375,4,14100,4
561,1047775,791.5,906.0,2,14100,5
561,1047776,434.25,907.3333129882812,2,14101,0
561,1047777,927.3333129882812,902.7916870117188,3,14101,1
561,1047778,1098.5,902.5,1,14101,2
561,1047779,1658.0,907.0,1,14101,3
561,1047780,705.5,906.5,4,14101,4
561,1047781,417.75,898.375,4,14101,5
561,1047782,1124.199951171875,902.5,5,14102,0
561,1047783,415.6666564941406,897.5833129882812,2,14102,1
561,1047784,791.5,906.0,2,14102,2
561,1047785,995.67138671875,904.585693359375,6,14102,3
561,1047786,1658.0,907.0,1,14102,4
561,1047787,416.5,905.5,1,14102,5
561,1047788,931.2777709960938,904.4000244140625,9,14103,0
561,1047789,434.25,907.3333129882812,2,14103,1
561,1047790,1172.5,895.5,1,14103,2
561,1047791,417.75,898.375,4,14103,3
561,1047792,791.5,906.0,2,14103,4
561,1047793,984.625,906.0,5,14104,0
561,1047794,1658.0,907.0,1,14104,1
561,1047795,1126.3499755859375,902.0166625976562,6,14104,2
561,1047796,501.0,900.5,1,14104,3
561,1047797,357.0,896.0,1,14104,4
561,1047798,791.5,906.0,1,14104,5
561,1047799,871.0873413085938,905.8571166992188,7,14105,0
561,1047800,434.25,907.3333129882812,2,14105,1
561,1047801,1077.5,900.0,1,14105,2
561,1047802,417.75,898.375,4,14105,3
561,1047803,791.5,906.0,3,14105,4
561,1047804,1124.199951171875,902.5,5,14106,0
561,1047805,501.0,900.5,1,14106,1
561,1047806,357.0,896.0,1,14106,2
561,1047807,791.5,906.0,2,14106,3
561,1047808,1658.0,907.0,1,14106,4
561,1047809,974.7714233398438,905.2142944335938,6,14106,5
561,1047810,1124.199951171875,902.5,5,14107,0
561,1047811,416.25,898.3333129882812,3,14107,1
561,1047812,791.5,906.0,2,14107,2
561,1047813,982.3541870117188,904.2083129882812,7,14107,3
561,1047814,1658.0,907.0,1,14107,4
561,1047815,416.5,905.5,1,14107,5
561,1047816,948.6875,904.6500244140625,8,14108,0
561,1047817,434.25,907.3333129882812,2,14108,1
561,1047818,417.75,898.375,4,14108,2
561,1047819,1098.949951171875,904.0,5,14108,3
561,1047820,791.5,906.0,2,14108,4
561,1047821,417.75,898.375,4,14109,0
561,1047822,1077.5,900.0,1,14109,1
561,1047823,1658.0,907.0,1,14109,2
561,1047824,434.25,907.3333129882812,2,14109,3
561,1047825,927.3333129882812,902.7916870117188,3,14109,4
561,1047826,705.5,906.5,4,14109,5
561,1047827,1098.5,902.5,1,14109,6
561,1047828,1658.0,907.0,1,14110,0
561,1047829,975.125,905.7999877929688,4,14110,1
561,1047830,437.25,907.25,2,14110,2
561,1047831,416.25,898.3333129882812,3,14110,3
561,1047832,1124.199951171875,902.5,5,14110,4
561,1047833,791.5,906.0,1,14110,5
571,1047692,969.7539672851562,904.0317993164062,8,14085,0
571,1047693,1658.0,907.0,1,14085,1
571,1047694,1132.0833740234375,899.875,3,14085,2
571,1047695,791.5,906.0,3,14085,3
571,1047696,999.5416870117188,904.0416870117188,7,14086,0
571,1047697,1658.0,907.0,1,14086,1
571,1047698,1127.0999755859375,902.3499755859375,5,14086,2
571,1047699,390.0,897.6666259765625,3,14087,0
571,1047700,791.5,906.0,2,14087,1
571,1047701,1126.0,903.25,2,14087,2
571,1047702,434.25,907.3333129882812,2,14087,3
571,1047703,927.3333129882812,902.7916870117188,3,14087,4
571,1047704,705.5,906.5,3,14087,5
571,1047705,1098.5,902.5,1,14087,6
571,1047706,1658.0,907.0,1,14087,7
571,1047707,466.0,900.75,2,14088,0
571,1047708,349.0,896.5,2,14088,1
571,1047709,791.5,906.0,3,14088,2
571,1047710,1141.5,900.6666870117188,3,14088,3
571,1047711,971.7000122070312,904.085693359375,5,14088,4
571,1047712,434.25,907.3333129882812,2,14088,5
571,1047713,705.5,906.5,2,14088,6
571,1047714,1658.0,907.0,1,14088,7
571,1047715,970.9500122070312,904.4277954101562,10,14089,0
571,1047716,1658.0,907.0,1,14089,1
571,1047717,357.0,896.0,1,14089,2
571,1047718,1127.0999755859375,902.3499755859375,4,14089,3
571,1047719,791.5,906.0,2,14089,4
571,1047720,501.0,900.5,1,14089,5
571,1047721,417.75,898.375,4,14090,0
571,1047722,791.5,906.0,3,14090,1
571,1047723,1141.5,900.6666870117188,3,14090,2
571,1047724,434.25,907.3333129882812,2,14090,3
571,1047725,971.7000122070312,904.085693359375,5,14090,4
571,1047726,705.5,906.5,3,14090,5
571,1047727,1658.0,907.0,1,14090,6
571,1047728,1127.0999755859375,902.3499755859375,5,14091,0
571,1047729,1028.1666259765625,903.9166870117188,5,14091,1
571,1047730,1658.0,907.0,1,14091,2
571,1047731,434.25,907.3333129882812,2,14092,0
571,1047732,705.5,906.5,3,14092,1
571,1047733,940.75,903.1666870117188,2,14092,2
571,1047734,1098.5,902.5,1,14092,3
571,1047735,417.75,898.375,4,14092,4
571,1047736,906.7083129882812,905.5,5,14093,0
571,1047737,437.25,907.25,2,14093,1
571,1047738,1098.5,902.5,1,14093,2
571,1047739,791.5,906.0,3,14093,3
571,1047740,416.25,898.3333129882812,3,14093,4
571,1047741,988.8541870117188,904.9166870117188,7,14094,0
571,1047742,1658.0,907.0,1,14094,1
571,1047743,1124.199951171875,902.5,5,14094,2
571,1047744,1126.3499755859375,902.0166625976562,6,14095,0
571,1047745,791.5,906.0,1,14095,1
571,1047746,984.625,906.0,5,14095,2
571,1047747,1658.0,907.0,1,14095,3
571,1047748,434.25,907.3333129882812,2,14096,0
571,1047749,705.5,906.5,4,14096,1
571,1047750,927.3333129882812,902.7916870117188,3,14096,2
571,1047751,1098.5,902.5,1,14096,3
