frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1111652,867.5,119.5,1,32839,1
1421,1111640,913.0,85.5,1,32831,0
1421,1111641,893.5,97.0,1,32831,1
1421,1111642,777.25,8.0,2,32832,0
1421,1111643,777.25,8.0,2,32833,0
1421,1111644,696.5,1.5,1,32834,0
1421,1111645,803.0,376.0,1,32835,0
1421,1111646,880.5,108.25,2,32836,0
1421,1111647,832.0,133.5,1,32836,1
1421,1111648,880.5,108.25,2,32837,0
1421,1111649,913.0,85.5,1,32837,1
1421,1111650,1736.0,691.0,1,32838,0
1421,1111651,832.0,133.5,1,32839,0
1421,1111652,867.5,119.5,1,32839,1
1431,1111640,913.0,85.5,1,32831,0
1431,1111641,893.5,97.0,1,32831,1
1431,1111642,777.25,8.0,2,32832,0
1431,1111643,777.25,8.0,2,32833,0
1431,1111644,696.5,1.5,1,32834,0
1431,1111645,803.0,376.0,1,32835,0
1431,1111646,880.5,108.25,2,32836,0
1431,1111647,832.0,133.5,1,32836,1
1431,1111648,880.5,108.25,2,32837,0
1431,1111649,913.0,85.5,1,32837,1
1431,1111650,1736.0,691.0,1,32838,0
1431,1111651,832.0,133.5,1,32839,0
1431,1111652,867.5,119.5,1,32839,1
1441,1111640,913.0,85.5,1,32831,0
1441,1111641,893.5,97.0,1,32831,1
1441,1111642,777.25,8.0,2,32832,0
1441,1111643,777.25,8.0,2,32833,0
1441,1111644,696.5,1.5,1,32834,0
1441,1111645,803.0,376.0,1,32835,0
1441,1111646,880.5,108.25,2,32836,0
1441,1111647,832.0,133.5,1,32836,1
1441,1111648,880.5,108.25,2,32837,0
1441,1111649,913.0,85.5,1,32837,1
1441,1111650,1736.0,691.0,1,32838,0
1441,1111651,832.0,133.5,1,32839,0
1441,1111652,867.5,119.5,1,32839,1
1451,1111640,913.0,85.5,1,32831,0
1451,1111641,893.5,97.0,1,32831,1
1451,1111642,777.25,8.0,2,32832,0
1451,1111643,777.25,8.0,2,32833,0
1451,1111644,696.5,1.5,1,32834,0
1451,1111645,803.0,376.0,1,32835,0
1451,1111646,880.5,108.25,2,32836,0
1451,1111647,832.0,133.5,1,32836,1
1451,1111648,880.5,108.25,2,32837,0
1451,1111649,913.0,85.5,1,32837,1
1451,1111650,1736.0,691.0,1,32838,0
1451,1111651,832.0,133.5,1,32839,0
1451,1111652,867.5,119.5,1,32839,1
1461,1111640,913.0,96.0,1,32831,0
1461,1111641,891.5,96.5,1,32831,1
1461,1111642,777.0,8.0,2,32832,0
1461,1111643,777.0,8.0,2,32833,0
1461,1111644,697.0,1.5,1,32834,0
1461,1111645,806.0,360.0,1,32835,0
1461,1111646,880.25,108.75,2,32836,0
1461,1111647,830.5,145.0,1,32836,1
1461,1111648,880.25,108.75,2,32837,0
1461,1111649,913.0,96.0,1,32837,1
1461,1111650,1720.5,679.5,1,32838,0
1461,1111651,830.5,145.0,1,32839,0
1461,1111652,869.0,121.0,1,32839,1
1481,1111653,946.0,209.5,1,32840,0
1481,1111654,992.0,196.5,1,32840,1
1481,1111655,777.75,8.0,2,32841,0
1481,1111656,777.75,8.0,2,32842,0
1481,1111657,698.0,1.5,1,32843,0
1481,1111658,777.5,250.5,1,32844,0
1481,1111659,852.0,63.0,1,32844,1
1481,1111660,992.0,196.5,1,32844,2
1481,1111661,852.0,63.0,1,32845,0
1481,1111662,880.5,55.0,1,32845,1
1481,1111663,992.0,196.5,1,32845,2
1481,1111664,777.5,250.5,1,32845,3
1481,1111665,880.5,55.0,1,32846,0
1481,1111666,992.0,196.5,1,32846,1
1481,1111667,852.0,63.0,1,32846,2
1481,1111668,992.0,196.5,1,32847,0
1481,1111669,946.0,209.5,1,32847,1
1481,1111670,852.0,63.0,1,32847,2
1481,1111671,777.5,250.5,1,32847,3
1481,1111672,880.5,55.0,1,32847,4
1481,1111673,1086.0,592.5,1,32848,0
1491,1111653,946.0,209.5,1,32840,0
1491,1111654,992.0,196.5,1,32840,1
1491,1111655,777.75,8.0,2,32841,0
1491,1111656,777.75,8.0,2,32842,0
1491,1111657,698.0,1.5,1,32843,0
1491,1111658,777.5,250.5,1,32844,0
1491,1111659,852.0,63.0,1,32844,1
1491,1111660,992.0,196.5,1,32844,2
1491,1111661,852.0,63.0,1,32845,0
1491,1111662,880.5,55.0,1,32845,1
1491,1111663,992.0,196.5,1,32845,2
1491,1111664,777.5,250.5,1,32845,3
1491,1111665,880.5,55.0,1,32846,0
1491,1111666,992.0,196.5,1,32846,1
1491,1111667,852.0,63.0,1,32846,2
1491,1111668,992.0,196.5,1,32847,0
1491,1111669,946.0,209.5,1,32847,1
1491,1111670,852.0,63.0,1,32847,2
1491,1111671,777.5,250.5,1,32847,3
1491,1111672,880.5,55.0,1,32847,4
1491,1111673,1086.0,592.5,1,32848,0
1501,1111653,946.0,209.5,1,32840,0
1501,1111654,992.0,196.5,1,32840,1
1501,1111655,777.75,8.0,2,32841,0
1501,1111656,777.75,8.0,2,32842,0
1501,1111657,698.0,1.5,1,32843,0
1501,1111658,777.5,250.5,1,32844,0
1501,1111659,852.0,63.0,1,32844,1
1501,1111660,992.0,196.5,1,32844,2
1501,1111661,852.0,63.0,1,32845,0
1501,1111662,880.5,55.0,1,32845,1
1501,1111663,992.0,196.5,1,32845,2
1501,1111664,777.5,250.5,1,32845,3
1501,1111665,880.5,55.0,1,32846,0
1501,1111666,992.0,196.5,1,32846,1
1501,1111667,852.0,63.0,1,32846,2
1501,1111668,992.0,196.5,1,32847,0
1501,1111669,946.0,209.5,1,32847,1
1501,1111670,852.0,63.0,1,32847,2
1501,1111671,777.5,250.5,1,32847,3
1501,1111672,880.5,55.0,1,32847,4
1501,1111673,1086.0,592.5,1,32848,0
1511,1111653,946.0,209.5,1,32840,0
1511,1111654,992.0,196.5,1,32840,1
1511,1111655,777.75,8.0,2,32841,0
1511,1111656,777.75,8.0,2,32842,0
1511,1111657,698.0,1.5,1,32843,0
1511,1111658,777.5,250.5,1,32844,0
1511,1111659,852.0,63.0,1,32844,1
1511,1111660,992.0,196.5,1,32844,2
1511,1111661,852.0,63.0,1,32845,0
1511,1111662,880.5,55.0,1,32845,1
1511,1111663,992.0,196.5,1,32845,2
1511,1111664,777.5,250.5,1,32845,3
1511,1111665,880.5,55.0,1,32846,0
1511,1111666,992.0,196.5,1,32846,1
1511,1111667,852.0,63.0,1,32846,2
1511,1111668,992.0,196.5,1,32847,0
1511,1111669,946.0,209.5,1,32847,1
1511,1111670,852.0,63.0,1,32847,2
1511,1111671,777.5,250.5,1,32847,3
1511,1111672,880.5,55.0,1,32847,4
1511,1111673,1086.0,592.5,1,32848,0
1521,1111653,946.0,209.5,1,32840,0
1521,1111654,992.0,196.5,1,32840,1
1521,1111655,777.75,8.0,2,32841,0
1521,1111656,777.75,8.0,2,32842,0
1521,1111657,698.0,1.5,1,32843,0
1521,1111658,777.5,250.5,1,32844,0
1521,1111659,852.0,63.0,1,32844,1
1521,1111660,992.0,196.5,1,32844,2
1521,1111661,852.0,63.0,1,32845,0
1521,1111662,880.5,55.0,1,32845,1
1521,1111663,992.0,196.5,1,32845,2
1521,1111664,777.5,250.5,1,32845,3
1521,1111665,880.5,55.0,1,32846,0
1521,1111666,992.0,196.5,1,32846,1
1521,1111667,852.0,63.0,1,32846,2
1521,1111668,992.0,196.5,1,32847,0
1521,1111669,946.0,209.5,1,32847,1
1521,1111670,852.0,63.0,1,32847,2
1521,1111671,777.5,250.5,1,32847,3
1521,1111672,880.5,55.0,1,32847,4
1521,1111673,1086.0,592.5,1,32848,0
1531,1111653,946.0,209.5,1,32840,0
1531,1111654,992.0,196.5,1,32840,1
1531,1111655,777.75,8.0,2,32841,0
1531,1111656,777.75,8.0,2,32842,0
1531,1111657,698.0,1.5,1,32843,0
1531,1111658,777.5,250.5,1,32844,0
1531,1111659,852.0,63.0,1,32844,1
1531,1111660,992.0,196.5,1,32844,2
1531,1111661,852.0,63.0,1,32845,0
1531,1111662,880.5,55.0,1,32845,1
1531,1111663,992.0,196.5,1,32845,2
1531,1111664,777.5,250.5,1,32845,3
1531,1111665,880.5,55.0,1,32846,0
1531,1111666,992.0,196.5,1,32846,1
1531,1111667,852.0,63.0,1,32846,2
1531,1111668,992.0,196.5,1,32847,0
1531,1111669,946.0,209.5,1,32847,1
1531,1111670,852.0,63.0,1,32847,2
1531,1111671,777.5,250.5,1,32847,3
1531,1111672,880.5,55.0,1,32847,4
1531,1111673,1086.0,592.5,1,32848,0
1541,1111653,946.0,209.5,1,32840,0
1541,1111654,992.0,196.5,1,32840,1
1541,1111655,777.75,8.0,2,32841,0
1541,1111656,777.75,8.0,2,32842,0
1541,1111657,698.0,1.5,1,32843,0
1541,1111658,777.5,250.5,1,32844,0
1541,1111659,852.0,63.0,1,32844,1
1541,1111660,992.0,196.5,1,32844,2
1541,1111661,852.0,63.0,1,32845,0
1541,1111662,880.5,55.0,1,32845,1
1541,1111663,992.0,196.5,1,32845,2
1541,1111664,777.5,250.5,1,32845,3
1541,1111665,880.5,55.0,1,32846,0
1541,1111666,992.0,196.5,1,32846,1
1541,1111667,852.0,63.0,1,32846,2
1541,1111668,992.0,196.5,1,32847,0
1541,1111669,946.0,209.5,1,32847,1
1541,1111670,852.0,63.0,1,32847,2
1541,1111671,777.5,250.5,1,32847,3
1541,1111672,880.5,55.0,1,32847,4
1541,1111673,1086.0,592.5,1,32848,0
1551,1111653,946.0,209.5,1,32840,0
1551,1111654,992.0,196.5,1,32840,1
1551,1111655,777.75,8.0,2,32841,0
1551,1111656,777.75,8.0,2,32842,0
1551,1111657,698.0,1.5,1,32843,0
1551,1111658,777.5,250.5,1,32844,0
1551,1111659,852.0,63.0,1,32844,1
1551,1111660,992.0,196.5,1,32844,2
1551,1111661,852.0,63.0,1,32845,0
1551,1111662,880.5,55.0,1,32845,1
1551,1111663,992.0,196.5,1,32845,2
1551,1111664,777.5,250.5,1,32845,3
1551,1111665,880.5,55.0,1,32846,0
1551,1111666,992.0,196.5,1,32846,1
1551,1111667,852.0,63.0,1,32846,2
1551,1111668,992.0,196.5,1,32847,0
1551,1111669,946.0,209.5,1,32847,1
1551,1111670,852.0,63.0,1,32847,2
1551,1111671,777.5,250.5,1,32847,3
1551,1111672,880.5,55.0,1,32847,4
1551,1111673,1086.0,592.5,1,32848,0
1561,1111653,946.0,209.5,1,32840,0
1561,1111654,992.0,196.5,1,32840,1
1561,1111655,777.75,8.0,2,32841,0
1561,1111656,777.75,8.0,2,32842,0
1561,1111657,698.0,1.5,1,32843,0
1561,1111658,777.5,250.5,1,32844,0
1561,1111659,852.0,63.0,1,32844,1
1561,1111660,992.0,196.5,1,32844,2
1561,1111661,852.0,63.0,1,32845,0
1561,1111662,880.5,55.0,1,32845,1
1561,1111663,992.0,196.5,1,32845,2
1561,1111664,777.5,250.5,1,32845,3
1561,1111665,880.5,55.0,1,32846,0
1561,1111666,992.0,196.5,1,32846,1
1561,1111667,852.0,63.0,1,32846,2
1561,1111668,992.0,196.5,1,32847,0
1561,1111669,946.0,209.5,1,32847,1
1561,1111670,852.0,63.0,1,32847,2
1561,1111671,777.5,250.5,1,32847,3
1561,1111672,880.5,55.0,1,32847,4
1561,1111673,1086.0,592.5,1,32848,0
1571,1111653,956.0,244.0,1,32840,0
1571,1111654,987.0,190.0,1,32840,1
1571,1111655,777.75,8.0,2,32841,0
1571,1111656,777.75,8.0,2,32842,0
1571,1111657,698.0,1.5,1,32843,0
1571,1111658,779.0,242.0,1,32844,0
1571,1111659,850.0,67.0,1,32844,1
1571,1111660,987.0,190.0,1,32844,2
1571,1111661,850.0,67.0,1,32845,0
1571,1111662,880.5,57.5,1,32845,1
1571,1111663,987.0,190.0,1,32845,2
1571,1111664,779.0,242.0,1,32845,3
1571,1111665,880.5,57.5,1,32846,0
1571,1111666,987.0,190.0,1,32846,1
1571,1111667,850.0,67.0,1,32846,2
1571,1111668,987.0,190.0,1,32847,0
1571,1111669,956.0,244.0,1,32847,1
1571,1111670,850.0,67.0,1,32847,2
1571,1111671,779.0,242.0,1,32847,3
1571,1111672,880.5,57.5,1,32847,4
1571,1111673,1081.5,573.0,1,32848,0
1581,1111653,956.0,244.0,1,32840,0
1581,1111654,987.0,190.0,1,32840,1
1581,1111655,777.75,8.0,2,32841,0
1581,1111656,777.75,8.0,2,32842,0
1581,1111657,698.0,1.5,1,32843,0
1581,1111658,779.0,242.0,1,32844,0
1581,1111659,850.0,67.0,1,32844,1
1581,1111660,987.0,190.0,1,32844,2
1581,1111661,850.0,67.0,1,32845,0
1581,1111662,880.5,57.5,1,32845,1
1581,1111663,987.0,190.0,1,32845,2
1581,1111664,779.0,242.0,1,32845,3
1581,1111665,880.5,57.5,1,32846,0
1581,1111666,987.0,190.0,1,32846,1
1581,1111667,850.0,67.0,1,32846,2
1581,1111668,987.0,190.0,1,32847,0
1581,1111669,956.0,244.0,1,32847,1
1581,1111670,850.0,67.0,1,32847,2
1581,1111671,779.0,242.0,1,32847,3
1581,1111672,880.5,57.5,1,32847,4
1581,1111673,1081.5,573.0,1,32848,0
1591,1111653,956.0,244.0,1,32840,0
1591,1111654,987.0,190.0,1,32840,1
1591,1111655,777.75,8.0,2,32841,0
1591,1111656,777.75,8.0,2,32842,0
1591,1111657,698.0,1.5,1,32843,0
1591,1111658,779.0,242.0,1,32844,0
1591,1111659,850.0,67.0,1,32844,1
1591,1111660,987.0,190.0,1,32844,2
1591,1111661,850.0,67.0,1,32845,0
1591,1111662,880.5,57.5,1,32845,1
1591,1111663,987.0,190.0,1,32845,2
1591,1111664,779.0,242.0,1,32845,3
1591,1111665,880.5,57.5,1,32846,0
1591,1111666,987.0,190.0,1,32846,1
1591,1111667,850.0,67.0,1,32846,2
1591,1111668,987.0,190.0,1,32847,0
1591,1111669,956.0,244.0,1,32847,1
1591,1111670,850.0,67.0,1,32847,2
1591,1111671,779.0,242.0,1,32847,3
1591,1111672,880.5,57.5,1,32847,4
1591,1111673,1081.5,573.0,1,32848,0
1601,1111653,956.0,244.0,1,32840,0
1601,1111654,987.0,190.0,1,32840,1
1601,1111655,777.75,8.0,2,32841,0
1601,1111656,777.75,8.0,2,32842,0
1601,1111657,698.0,1.5,1,32843,0
1601,1111658,779.0,242.0,1,32844,0
1601,1111659,850.0,67.0,1,32844,1
1601,1111660,987.0,190.0,1,32844,2
1601,1111661,850.0,67.0,1,32845,0
1601,1111662,880.5,57.5,1,32845,1
1601,1111663,987.0,190.0,1,32845,2
1601,1111664,779.0,242.0,1,32845,3
1601,1111665,880.5,57.5,1,32846,0
1601,1111666,987.0,190.0,1,32846,1
1601,1111667,850.0,67.0,1,32846,2
1601,1111668,987.0,190.0,1,32847,0
1601,1111669,956.0,244.0,1,32847,1
1601,1111670,850.0,67.0,1,32847,2
1601,1111671,779.0,242.0,1,32847,3
1601,1111672,880.5,57.5,1,32847,4
1601,1111673,1081.5,573.0,1,32848,0
1611,1111653,956.0,244.0,1,32840,0
1611,1111654,987.0,190.0,1,32840,1
1611,1111655,777.75,8.0,2,32841,0
1611,1111656,777.75,8.0,2,32842,0
1611,1111657,698.0,1.5,1,32843,0
1611,1111658,779.0,242.0,1,32844,0
1611,1111659,850.0,67.0,1,32844,1
1611,1111660,987.0,190.0,1,32844,2
1611,1111661,850.0,67.0,1,32845,0
1611,1111662,880.5,57.5,1,32845,1
1611,1111663,987.0,190.0,1,32845,2
1611,1111664,779.0,242.0,1,32845,3
1611,1111665,880.5,57.5,1,32846,0
1611,1111666,987.0,190.0,1,32846,1
1611,1111667,850.0,67.0,1,32846,2
1611,1111668,987.0,190.0,1,32847,0
1611,1111669,956.0,244.0,1,32847,1
1611,1111670,850.0,67.0,1,32847,2
1611,1111671,779.0,242.0,1,32847,3
1611,1111672,880.5,57.5,1,32847,4
1611,1111673,1081.5,573.0,1,32848,0
1621,1111653,956.0,244.0,1,32840,0
1621,1111654,987.0,190.0,1,32840,1
1621,1111655,777.75,8.0,2,32841,0
1621,1111656,777.75,8.0,2,32842,0
1621,1111657,698.0,1.5,1,32843,0
1621,1111658,779.0,242.0,1,32844,0
1621,1111659,850.0,67.0,1,32844,1
1621,1111660,987.0,190.0,1,32844,2
1621,1111661,850.0,67.0,1,32845,0
1621,1111662,880.5,57.5,1,32845,1
1621,1111663,987.0,190.0,1,32845,2
1621,1111664,779.0,242.0,1,32845,3
1621,1111665,880.5,57.5,1,32846,0
1621,1111666,987.0,190.0,1,32846,1
1621,1111667,850.0,67.0,1,32846,2
1621,1111668,987.0,190.0,1,32847,0
1621,1111669,956.0,244.0,1,32847,1
1621,1111670,850.0,67.0,1,32847,2
1621,1111671,779.0,242.0,1,32847,3
1621,1111672,880.5,57.5,1,32847,4
1621,1111673,1081.5,573.0,1,32848,0
1631,1111653,956.0,244.0,1,32840,0
1631,1111654,987.0,190.0,1,32840,1
1631,1111655,777.75,8.0,2,32841,0
1631,1111656,777.75,8.0,2,32842,0
1631,1111657,698.0,1.5,1,32843,0
1631,1111658,779.0,242.0,1,32844,0
1631,1111659,850.0,67.0,1,32844,1
1631,1111660,987.0,190.0,1,32844,2
1631,1111661,850.0,67.0,1,32845,0
1631,1111662,880.5,57.5,1,32845,1
1631,1111663,987.0,190.0,1,32845,2
1631,1111664,779.0,242.0,1,32845,3
1631,1111665,880.5,57.5,1,32846,0
1631,1111666,987.0,190.0,1,32846,1
1631,1111667,850.0,67.0,1,32846,2
1631,1111668,987.0,190.0,1,32847,0
1631,1111669,956.0,244.0,1,32847,1
1631,1111670,850.0,67.0,1,32847,2
1631,1111671,779.0,242.0,1,32847,3
1631,1111672,880.5,57.5,1,32847,4
1631,1111673,1081.5,573.0,1,32848,0
1641,1111653,956.0,244.0,1,32840,0
1641,1111654,987.0,190.0,1,32840,1
1641,1111655,777.75,8.0,2,32841,0
1641,1111656,777.75,8.0,2,32842,0
1641,1111657,698.0,1.5,1,32843,0
1641,1111658,779.0,242.0,1,32844,0
1641,1111659,850.0,67.0,1,32844,1
1641,1111660,987.0,190.0,1,32844,2
1641,1111661,850.0,67.0,1,32845,0
1641,1111662,880.5,57.5,1,32845,1
1641,1111663,987.0,190.0,1,32845,2
1641,1111664,779.0,242.0,1,32845,3
1641,1111665,880.5,57.5,1,32846,0
1641,1111666,987.0,190.0,1,32846,1
1641,1111667,850.0,67.0,1,32846,2
1641,1111668,987.0,190.0,1,32847,0
1641,1111669,956.0,244.0,1,32847,1
1641,1111670,850.0,67.0,1,32847,2
1641,1111671,779.0,242.0,1,32847,3
1641,1111672,880.5,57.5,1,32847,4
1641,1111673,1081.5,573.0,1,32848,0
1651,1111653,956.0,244.0,1,32840,0
1651,1111654,987.0,190.0,1,32840,1
1651,1111655,777.75,8.0,2,32841,0
1651,1111656,777.75,8.0,2,32842,0
1651,1111657,698.0,1.5,1,32843,0
1651,1111658,779.0,242.0,1,32844,0
1651,1111659,850.0,67.0,1,32844,1
1651,1111660,987.0,190.0,1,32844,2
1651,1111661,850.0,67.0,1,32845,0
1651,1111662,880.5,57.5,1,32845,1
1651,1111663,987.0,190.0,1,32845,2
1651,1111664,779.0,242.0,1,32845,3
1651,1111665,880.5,57.5,1,32846,0
1651,1111666,987.0,190.0,1,32846,1
1651,1111667,850.0,67.0,1,32846,2
1651,1111668,987.0,190.0,1,32847,0
1651,1111669,956.0,244.0,1,32847,1
1651,1111670,850.0,67.0,1,32847,2
1651,1111671,779.0,242.0,1,32847,3
1651,1111672,880.5,57.5,1,32847,4
1651,1111673,1081.5,573.0,1,32848,0
1661,1111653,956.0,244.0,1,32840,0
1661,1111654,987.0,190.0,1,32840,1
1661,1111655,777.75,8.0,2,32841,0
1661,1111656,777.75,8.0,2,32842,0
1661,1111657,698.0,1.5,1,32843,0
1661,1111658,779.0,242.0,1,32844,0
1661,1111659,850.0,67.0,1,32844,1
1661,1111660,987.0,190.0,1,32844,2
1661,1111661,850.0,67.0,1,32845,0
1661,1111662,880.5,57.5,1,32845,1
1661,1111663,987.0,190.0,1,32845,2
1661,1111664,779.0,242.0,1,32845,3
1661,1111665,880.5,57.5,1,32846,0
1661,1111666,987.0,190.0,1,32846,1
1661,1111667,850.0,67.0,1,32846,2
1661,1111668,987.0,190.0,1,32847,0
1661,1111669,956.0,244.0,1,32847,1
1661,1111670,850.0,67.0,1,32847,2
1661,1111671,779.0,242.0,1,32847,3
1661,1111672,880.5,57.5,1,32847,4
1661,1111673,1081.5,573.0,1,32848,0
1671,1111653,949.5,239.5,1,32840,0
1671,1111654,997.0,188.0,1,32840,1
1671,1111655,778.0,8.0,2,32841,0
1671,1111656,778.0,8.0,2,32842,0
1671,1111657,698.0,1.5,1,32843,0
1671,1111658,778.0,239.5,1,32844,0
1671,1111659,850.0,72.5,1,32844,1
1671,1111660,997.0,188.0,1,32844,2
1671,1111661,850.0,72.5,1,32845,0
1671,1111662,877.5,61.0,1,32845,1
1671,1111663,997.0,188.0,1,32845,2
1671,1111664,778.0,239.5,1,32845,3
1671,1111665,877.5,61.0,1,32846,0
1671,1111666,997.0,188.0,1,32846,1
1671,1111667,850.0,72.5,1,32846,2
1671,1111668,997.0,188.0,1,32847,0
1671,1111669,949.5,239.5,1,32847,1
1671,1111670,850.0,72.5,1,32847,2
1671,1111671,778.0,239.5,1,32847,3
1671,1111672,877.5,61.0,1,32847,4
1671,1111673,1084.5,587.5,1,32848,0
