frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1002194,410.0,104.5,1,495,2
521,1002195,539.25,146.25,2,495,3
521,1002196,385.5,73.5,1,495,4
521,1002197,297.0,16.0,1,495,5
521,1002198,563.125,162.5,3,496,0
521,1002199,336.0,18.0,1,496,1
521,1002200,410.0,104.5,1,496,2
521,1002201,528.5833129882812,159.5,2,496,3
521,1002202,385.5,73.5,1,496,4
521,1002203,297.0,16.0,1,496,5
521,1002204,563.125,162.5,3,497,0
521,1002205,336.0,18.0,1,497,1
521,1002206,410.0,104.5,1,497,2
521,1002207,528.5833129882812,159.5,2,497,3
521,1002208,385.5,73.5,1,497,4
521,1002209,297.0,16.0,1,497,5
521,1002210,563.125,162.5,3,498,0
521,1002211,291.25,33.41666793823242,2,498,1
521,1002212,410.0,104.5,1,498,2
521,1002213,528.5833129882812,159.5,2,498,3
521,1002214,385.5,73.5,1,498,4
521,1002215,297.0,16.0,1,498,5
521,1002216,528.5833129882812,159.5,2,499,0
521,1002217,410.0,104.5,1,499,1
521,1002218,563.125,162.5,3,499,2
521,1002219,1205.0,375.5,1,500,0
521,1002220,1693.5,101.0,1,500,1
521,1002221,1872.0,33.0,1,500,2
521,1002222,1774.0,324.5,1,501,0
521,1002223,291.25,33.41666793823242,2,502,0
521,1002224,410.0,104.5,1,502,1
521,1002225,548.5,175.0,1,502,2
521,1002226,297.0,16.0,1,502,3
521,1002227,956.5,449.0,1,503,0
521,1002228,1086.0,589.0,1,504,0
521,1002229,1213.0,694.5,1,504,1
521,1002230,385.5,73.5,1,504,2
521,1002231,297.0,16.0,1,505,0
521,1002232,291.25,33.41666793823242,2,505,1
521,1002233,410.0,104.5,1,505,2
521,1002234,563.125,162.5,3,505,3
521,1002235,138.0,17.5,1,506,0
521,1002236,1213.0,694.5,1,507,0
521,1002237,1364.5,746.5,1,507,1
521,1002238,1393.5,883.0,1,507,2
521,1002239,1086.0,589.0,1,507,3
521,1002240,385.5,73.5,1,507,4
521,1002241,1364.5,746.5,1,508,0
521,1002242,1213.0,694.5,1,508,1
521,1002243,1393.5,883.0,1,509,0
521,1002244,1213.0,694.5,1,509,1
521,1002245,385.5,73.5,1,509,2
531,1002160,1693.5,101.0,1,485,0
531,1002161,1205.0,375.5,1,485,1
531,1002162,385.5,73.5,2,486,0
531,1002163,336.0,18.0,1,486,1
531,1002164,410.0,104.5,1,486,2
531,1002165,563.125,162.5,3,486,3
531,1002166,1086.0,589.0,1,486,4
531,1002167,1213.0,694.5,1,486,5
531,1002168,1393.5,883.0,1,486,6
531,1002169,313.0,28.5,2,487,0
531,1002170,410.0,104.5,1,487,1
531,1002171,563.125,162.5,3,487,2
531,1002172,297.0,16.0,1,487,3
531,1002173,385.5,73.5,2,487,4
531,1002174,1872.0,33.0,1,488,0
531,1002175,1205.0,375.5,1,488,1
531,1002176,267.5,40.75,2,489,0
531,1002177,410.0,104.5,1,489,1
531,1002178,548.5,175.0,1,489,2
531,1002179,297.0,16.0,1,489,3
531,1002180,1776.0,170.0,1,490,0
531,1002181,528.5833129882812,159.5,2,491,0
531,1002182,563.125,162.5,3,491,1
531,1002183,1501.0,155.0,1,492,0
531,1002184,528.5833129882812,159.5,2,493,0
531,1002185,569.4166870117188,167.0833282470703,2,493,1
531,1002186,410.0,104.5,1,494,0
531,1002187,563.125,162.5,3,494,1
531,1002188,291.25,33.41666793823242,2,494,2
531,1002189,519.0,136.5,1,494,3
531,1002190,385.5,73.5,2,494,4
531,1002191,297.0,16.0,1,494,5
531,1002192,563.125,162.5,3,495,0
531,1002193,336.0,18.0,1,495,1
531,1002194,410.0,104.5,1,495,2
531,1002195,539.25,146.25,2,495,3
531,1002196,385.5,73.5,2,495,4
531,1002197,297.0,16.0,1,495,5
531,1002198,563.125,162.5,3,496,0
531,1002199,336.0,18.0,1,496,1
531,1002200,410.0,104.5,1,496,2
531,1002201,528.5833129882812,159.5,2,496,3
531,1002202,385.5,73.5,2,496,4
531,1002203,297.0,16.0,1,496,5
531,1002204,563.125,162.5,3,497,0
531,1002205,336.0,18.0,1,497,1
531,1002206,410.0,104.5,1,497,2
531,1002207,528.5833129882812,159.5,2,497,3
531,1002208,385.5,73.5,2,497,4
531,1002209,297.0,16.0,1,497,5
531,1002210,563.125,162.5,3,498,0
531,1002211,291.25,33.41666793823242,2,498,1
531,1002212,410.0,104.5,1,498,2
531,1002213,528.5833129882812,159.5,2,498,3
531,1002214,385.5,73.5,2,498,4
531,1002215,297.0,16.0,1,498,5
531,1002216,528.5833129882812,159.5,2,499,0
531,1002217,410.0,104.5,1,499,1
531,1002218,563.125,162.5,3,499,2
531,1002219,1205.0,375.5,1,500,0
531,1002220,1693.5,101.0,1,500,1
531,1002221,1872.0,33.0,1,500,2
531,1002222,1774.0,324.5,1,501,0
531,1002223,291.25,33.41666793823242,2,502,0
531,1002224,410.0,104.5,1,502,1
531,1002225,548.5,175.0,1,502,2
531,1002226,297.0,16.0,1,502,3
531,1002227,956.5,449.0,1,503,0
531,1002228,1086.0,589.0,1,504,0
531,1002229,1213.0,694.5,1,504,1
531,1002230,385.5,73.5,1,504,2
531,1002231,297.0,16.0,1,505,0
531,1002232,291.25,33.41666793823242,2,505,1
531,1002233,410.0,104.5,1,505,2
531,1002234,563.125,162.5,3,505,3
531,1002235,138.0,17.5,1,506,0
531,1002236,1213.0,694.5,1,507,0
531,1002237,1364.5,746.5,1,507,1
531,1002238,1393.5,883.0,1,507,2
531,1002239,1086.0,589.0,1,507,3
531,1002240,385.5,73.5,1,507,4
531,1002241,1364.5,746.5,1,508,0
531,1002242,1213.0,694.5,1,508,1
531,1002243,1393.5,883.0,1,509,0
531,1002244,1213.0,694.5,1,509,1
531,1002245,385.5,73.5,1,509,2
541,1002160,1693.5,101.0,1,485,0
541,1002161,1205.0,375.5,1,485,1
541,1002162,385.5,73.5,2,486,0
541,1002163,336.0,18.0,1,486,1
541,1002164,410.0,104.5,1,486,2
541,1002165,563.125,162.5,3,486,3
541,1002166,1086.0,589.0,1,486,4
541,1002167,1213.0,694.5,1,486,5
541,1002168,1393.5,883.0,1,486,6
541,1002169,313.0,28.5,2,487,0
541,1002170,410.0,104.5,1,487,1
541,1002171,563.125,162.5,3,487,2
541,1002172,297.0,16.0,1,487,3
541,1002173,385.5,73.5,2,487,4
541,1002174,1872.0,33.0,1,488,0
541,1002175,1205.0,375.5,1,488,1
541,1002176,267.5,40.75,2,489,0
541,1002177,410.0,104.5,1,489,1
541,1002178,548.5,175.0,1,489,2
541,1002179,297.0,16.0,1,489,3
541,1002180,1776.0,170.0,1,490,0
541,1002181,528.5833129882812,159.5,2,491,0
541,1002182,563.125,162.5,3,491,1
541,1002183,1501.0,155.0,1,492,0
541,1002184,528.5833129882812,159.5,2,493,0
541,1002185,569.4166870117188,167.0833282470703,2,493,1
541,1002186,410.0,104.5,1,494,0
541,1002187,563.125,162.5,3,494,1
541,1002188,291.25,33.41666793823242,2,494,2
541,1002189,519.0,136.5,1,494,3
541,1002190,385.5,73.5,2,494,4
541,1002191,297.0,16.0,1,494,5
541,1002192,563.125,162.5,3,495,0
541,1002193,336.0,18.0,1,495,1
541,1002194,410.0,104.5,1,495,2
541,1002195,539.25,146.25,2,495,3
541,1002196,385.5,73.5,2,495,4
541,1002197,297.0,16.0,1,495,5
541,1002198,563.125,162.5,3,496,0
541,1002199,336.0,18.0,1,496,1
541,1002200,410.0,104.5,1,496,2
541,1002201,528.5833129882812,159.5,2,496,3
541,1002202,385.5,73.5,2,496,4
541,1002203,297.0,16.0,1,496,5
541,1002204,563.125,162.5,3,497,0
541,1002205,336.0,18.0,1,497,1
541,1002206,410.0,104.5,1,497,2
541,1002207,528.5833129882812,159.5,2,497,3
541,1002208,385.5,73.5,2,497,4
541,1002209,297.0,16.0,1,497,5
541,1002210,563.125,162.5,3,498,0
541,1002211,291.25,33.41666793823242,2,498,1
541,1002212,410.0,104.5,1,498,2
541,1002213,528.5833129882812,159.5,2,498,3
541,1002214,385.5,73.5,2,498,4
541,1002215,297.0,16.0,1,498,5
541,1002216,528.5833129882812,159.5,2,499,0
541,1002217,410.0,104.5,1,499,1
541,1002218,563.125,162.5,3,499,2
541,1002219,1205.0,375.5,1,500,0
541,1002220,1693.5,101.0,1,500,1
541,1002221,1872.0,33.0,1,500,2
541,1002222,1774.0,324.5,1,501,0
541,1002223,291.25,33.41666793823242,2,502,0
541,1002224,410.0,104.5,1,502,1
541,1002225,548.5,175.0,1,502,2
541,1002226,297.0,16.0,1,502,3
541,1002227,956.5,449.0,1,503,0
541,1002228,1086.0,589.0,1,504,0
541,1002229,1213.0,694.5,1,504,1
541,1002230,385.5,73.5,1,504,2
541,1002231,297.0,16.0,1,505,0
541,1002232,291.25,33.41666793823242,2,505,1
541,1002233,410.0,104.5,1,505,2
541,1002234,563.125,162.5,3,505,3
541,1002235,138.0,17.5,1,506,0
541,1002236,1213.0,694.5,1,507,0
541,1002237,1364.5,746.5,1,507,1
541,1002238,1393.5,883.0,1,507,2
541,1002239,1086.0,589.0,1,507,3
541,1002240,385.5,73.5,1,507,4
541,1002241,1364.5,746.5,1,508,0
541,1002242,1213.0,694.5,1,508,1
541,1002243,1393.5,883.0,1,509,0
541,1002244,1213.0,694.5,1,509,1
541,1002245,385.5,73.5,1,509,2
551,1002160,1693.5,101.0,1,485,0
551,1002161,1205.0,375.5,1,485,1
551,1002162,385.5,73.5,2,486,0
551,1002163,336.0,18.0,1,486,1
551,1002164,410.0,104.5,1,486,2
551,1002165,563.125,162.5,3,486,3
551,1002166,1086.0,589.0,1,486,4
551,1002167,1213.0,694.5,1,486,5
551,1002168,1393.5,883.0,1,486,6
551,1002169,313.0,28.5,2,487,0
551,1002170,410.0,104.5,1,487,1
551,1002171,563.125,162.5,3,487,2
551,1002172,297.0,16.0,1,487,3
551,1002173,385.5,73.5,2,487,4
551,1002174,1872.0,33.0,1,488,0
551,1002175,1205.0,375.5,1,488,1
551,1002176,267.5,40.75,2,489,0
551,1002177,410.0,104.5,1,489,1
551,1002178,548.5,175.0,1,489,2
551,1002179,297.0,16.0,1,489,3
551,1002180,1776.0,170.0,1,490,0
551,1002181,528.5833129882812,159.5,2,491,0
551,1002182,563.125,162.5,3,491,1
551,1002183,1501.0,155.0,1,492,0
551,1002184,528.5833129882812,159.5,2,493,0
551,1002185,569.4166870117188,167.0833282470703,2,493,1
551,1002186,410.0,104.5,1,494,0
551,1002187,563.125,162.5,3,494,1
551,1002188,291.25,33.41666793823242,2,494,2
551,1002189,519.0,136.5,1,494,3
551,1002190,385.5,73.5,2,494,4
551,1002191,297.0,16.0,1,494,5
551,1002192,563.125,162.5,3,495,0
551,1002193,336.0,18.0,1,495,1
551,1002194,410.0,104.5,1,495,2
551,1002195,539.25,146.25,2,495,3
551,1002196,385.5,73.5,2,495,4
551,1002197,297.0,16.0,1,495,5
551,1002198,563.125,162.5,3,496,0
551,1002199,336.0,18.0,1,496,1
551,1002200,410.0,104.5,1,496,2
551,1002201,528.5833129882812,159.5,2,496,3
551,1002202,385.5,73.5,2,496,4
551,1002203,297.0,16.0,1,496,5
551,1002204,563.125,162.5,3,497,0
551,1002205,336.0,18.0,1,497,1
551,1002206,410.0,104.5,1,497,2
551,1002207,528.5833129882812,159.5,2,497,3
551,1002208,385.5,73.5,2,497,4
551,1002209,297.0,16.0,1,497,5
551,1002210,563.125,162.5,3,498,0
551,1002211,291.25,33.41666793823242,2,498,1
551,1002212,410.0,104.5,1,498,2
551,1002213,528.5833129882812,159.5,2,498,3
551,1002214,385.5,73.5,2,498,4
551,1002215,297.0,16.0,1,498,5
551,1002216,528.5833129882812,159.5,2,499,0
551,1002217,410.0,104.5,1,499,1
551,1002218,563.125,162.5,3,499,2
551,1002219,1205.0,375.5,1,500,0
551,1002220,1693.5,101.0,1,500,1
551,1002221,1872.0,33.0,1,500,2
551,1002222,1774.0,324.5,1,501,0
551,1002223,291.25,33.41666793823242,2,502,0
551,1002224,410.0,104.5,1,502,1
551,1002225,548.5,175.0,1,502,2
551,1002226,297.0,16.0,1,502,3
551,1002227,956.5,449.0,1,503,0
551,1002228,1086.0,589.0,1,504,0
551,1002229,1213.0,694.5,1,504,1
551,1002230,385.5,73.5,1,504,2
551,1002231,297.0,16.0,2,505,0
551,1002232,291.25,33.41666793823242,2,505,1
551,1002233,410.0,104.5,1,505,2
551,1002234,563.125,162.5,3,505,3
551,1002235,138.0,17.5,1,506,0
551,1002236,1213.0,694.5,1,507,0
551,1002237,1364.5,746.5,1,507,1
551,1002238,1393.5,883.0,1,507,2
551,1002239,1086.0,589.0,1,507,3
551,1002240,385.5,73.5,1,507,4
551,1002241,1364.5,746.5,1,508,0
551,1002242,1213.0,694.5,1,508,1
551,1002243,1393.5,883.0,1,509,0
551,1002244,1213.0,694.5,1,509,1
551,1002245,385.5,73.5,1,509,2
561,1002160,1693.5,101.0,1,485,0
561,1002161,1205.0,375.5,1,485,1
561,1002162,385.5,73.5,2,486,0
561,1002163,336.0,18.0,1,486,1
561,1002164,410.0,104.5,1,486,2
561,1002165,563.125,162.5,3,486,3
561,1002166,1086.0,589.0,1,486,4
561,1002167,1213.0,694.5,1,486,5
561,1002168,1393.5,883.0,1,486,6
561,1002169,313.0,28.5,2,487,0
561,1002170,410.0,104.5,1,487,1
561,1002171,563.125,162.5,3,487,2
561,1002172,297.0,16.0,1,487,3
561,1002173,385.5,73.5,2,487,4
561,1002174,1872.0,33.0,1,488,0
561,1002175,1205.0,375.5,1,488,1
561,1002176,267.5,40.75,2,489,0
561,1002177,410.0,104.5,1,489,1
561,1002178,548.5,175.0,1,489,2
561,1002179,297.0,16.0,1,489,3
561,1002180,1776.0,170.0,1,490,0
561,1002181,528.5833129882812,159.5,2,491,0
561,1002182,563.125,162.5,3,491,1
561,1002183,1501.0,155.0,1,492,0
561,1002184,528.5833129882812,159.5,2,493,0
561,1002185,569.4166870117188,167.0833282470703,2,493,1
561,1002186,410.0,104.5,1,494,0
561,1002187,563.125,162.5,3,494,1
561,1002188,291.25,33.41666793823242,2,494,2
561,1002189,519.0,136.5,1,494,3
561,1002190,385.5,73.5,2,494,4
561,1002191,297.0,16.0,1,494,5
561,1002192,563.125,162.5,3,495,0
561,1002193,336.0,18.0,1,495,1
561,1002194,410.0,104.5,1,495,2
561,1002195,539.25,146.25,2,495,3
561,1002196,385.5,73.5,2,495,4
561,1002197,297.0,16.0,1,495,5
561,1002198,563.125,162.5,3,496,0
561,1002199,336.0,18.0,1,496,1
561,1002200,410.0,104.5,1,496,2
561,1002201,528.5833129882812,159.5,2,496,3
561,1002202,385.5,73.5,2,496,4
561,1002203,297.0,16.0,1,496,5
561,1002204,563.125,162.5,3,497,0
561,1002205,336.0,18.0,1,497,1
561,1002206,410.0,104.5,1,497,2
561,1002207,528.5833129882812,159.5,2,497,3
561,1002208,385.5,73.5,2,497,4
561,1002209,297.0,16.0,1,497,5
561,1002210,563.125,162.5,3,498,0
561,1002211,291.25,33.41666793823242,2,498,1
561,1002212,410.0,104.5,1,498,2
561,1002213,528.5833129882812,159.5,2,498,3
561,1002214,385.5,73.5,2,498,4
561,1002215,297.0,16.0,1,498,5
561,1002216,528.5833129882812,159.5,2,499,0
561,1002217,410.0,104.5,1,499,1
561,1002218,563.125,162.5,3,499,2
561,1002219,1205.0,375.5,1,500,0
561,1002220,1693.5,101.0,1,500,1
561,1002221,1872.0,33.0,1,500,2
561,1002222,1774.0,324.5,1,501,0
561,1002223,291.25,33.41666793823242,2,502,0
561,1002224,410.0,104.5,1,502,1
561,1002225,548.5,175.0,1,502,2
561,1002226,297.0,16.0,1,502,3
561,1002227,956.5,449.0,1,503,0
561,1002228,1086.0,589.0,1,504,0
561,1002229,1213.0,694.5,1,504,1
561,1002230,385.5,73.5,1,504,2
561,1002231,297.0,16.0,2,505,0
561,1002232,291.25,33.41666793823242,2,505,1
561,1002233,410.0,104.5,1,505,2
561,1002234,563.125,162.5,3,505,3
561,1002235,138.0,17.5,1,506,0
561,1002236,1213.0,694.5,1,507,0
561,1002237,1364.5,746.5,1,507,1
561,1002238,1393.5,883.0,1,507,2
561,1002239,1086.0,589.0,1,507,3
561,1002240,385.5,73.5,1,507,4
561,1002241,1364.5,746.5,1,508,0
561,1002242,1213.0,694.5,1,508,1
561,1002243,1393.5,883.0,1,509,0
561,1002244,1213.0,694.5,1,509,1
561,1002245,385.5,73.5,1,509,2
571,1002160,1693.5,101.0,1,485,0
571,1002161,1205.0,375.5,1,485,1
571,1002162,385.5,73.5,2,486,0
571,1002163,336.0,18.0,1,486,1
571,1002164,410.0,104.5,1,486,2
571,1002165,563.125,162.5,3,486,3
571,1002166,1086.0,589.0,1,486,4
571,1002167,1213.0,694.5,1,486,5
571,1002168,1393.5,883.0,1,486,6
571,1002169,313.0,28.5,2,487,0
571,1002170,410.0,104.5,1,487,1
571,1002171,563.125,162.5,3,487,2
571,1002172,297.0,16.0,1,487,3
571,1002173,385.5,73.5,2,487,4
571,1002174,1872.0,33.0,1,488,0
571,1002175,1205.0,375.5,1,488,1
571,1002176,267.5,40.75,2,489,0
571,1002177,410.0,104.5,1,489,1
571,1002178,548.5,175.0,1,489,2
571,1002179,297.0,16.0,1,489,3
571,1002180,1776.0,170.0,1,490,0
571,1002181,528.5833129882812,159.5,2,491,0
571,1002182,563.125,162.5,3,491,1
571,1002183,1501.0,155.0,1,492,0
571,1002184,528.5833129882812,159.5,2,493,0
571,1002185,569.4166870117188,167.0833282470703,2,493,1
571,1002186,410.0,104.5,1,494,0
571,1002187,563.125,162.5,3,494,1
571,1002188,291.25,33.41666793823242,2,494,2
571,1002189,519.0,136.5,1,494,3
571,1002190,385.5,73.5,2,494,4
571,1002191,297.0,16.0,1,494,5
571,1002192,563.125,162.5,3,495,0
571,1002193,336.0,18.0,1,495,1
571,1002194,410.0,104.5,1,495,2
571,1002195,539.25,146.25,2,495,3
571,1002196,385.5,73.5,2,495,4
571,1002197,297.0,16.0,1,495,5
571,1002198,563.125,162.5,3,496,0
571,1002199,336.0,18.0,1,496,1
571,1002200,410.0,104.5,1,496,2
571,1002201,528.5833129882812,159.5,2,496,3
571,1002202,385.5,73.5,2,496,4
571,1002203,297.0,16.0,1,496,5
571,1002204,563.125,162.5,3,497,0
571,1002205,336.0,18.0,1,497,1
571,1002206,410.0,104.5,1,497,2
571,1002207,528.5833129882812,159.5,2,497,3
571,1002208,385.5,73.5,2,497,4
571,1002209,297.0,16.0,1,497,5
571,1002210,563.125,162.5,3,498,0
571,1002211,291.25,33.41666793823242,2,498,1
571,1002212,410.0,104.5,1,498,2
571,1002213,528.5833129882812,159.5,2,498,3
571,1002214,385.5,73.5,2,498,4
571,1002215,297.0,16.0,1,498,5
571,1002216,528.5833129882812,159.5,2,499,0
571,1002217,410.0,104.5,1,499,1
571,1002218,563.125,162.5,3,499,2
571,1002219,1205.0,375.5,1,500,0
571,1002220,1693.5,101.0,1,500,1
571,1002221,1872.0,33.0,1,500,2
571,1002222,1774.0,324.5,1,501,0
571,1002223,291.25,33.41666793823242,2,502,0
571,1002224,410.0,104.5,1,502,1
571,1002225,548.5,175.0,1,502,2
571,1002226,297.0,16.0,1,502,3
571,1002227,956.5,449.0,1,503,0
571,1002228,1086.0,589.0,1,504,0
571,1002229,1213.0,694.5,1,504,1
571,1002230,385.5,73.5,1,504,2
571,1002231,297.0,16.0,2,505,0
571,1002232,291.25,33.41666793823242,2,505,1
571,1002233,410.0,104.5,1,505,2
571,1002234,563.125,162.5,3,505,3
571,1002235,138.0,17.5,1,506,0
571,1002236,1213.0,694.5,1,507,0
571,1002237,1364.5,746.5,1,507,1
571,1002238,1393.5,883.0,1,507,2
571,1002239,1086.0,589.0,1,507,3
571,1002240,385.5,73.5,1,507,4
571,1002241,1364.5,746.5,1,508,0
571,1002242,1213.0,694.5,1,508,1
571,1002243,1393.5,883.0,1,509,0
571,1002244,1213.0,694.5,1,509,1
571,1002245,385.5,73.5,1,509,2
581,1002160,1693.5,101.0,1,485,0
581,1002161,1205.0,375.5,1,485,1
581,1002162,385.5,73.5,2,486,0
581,1002163,336.0,18.0,1,486,1
581,1002164,410.0,104.5,1,486,2
581,1002165,563.125,162.5,3,486,3
581,1002166,1086.0,589.0,1,486,4
581,1002167,1213.0,694.5,1,486,5
581,1002168,1393.5,883.0,1,486,6
581,1002169,313.0,28.5,2,487,0
581,1002170,410.0,104.5,1,487,1
581,1002171,563.125,162.5,3,487,2
581,1002172,297.0,16.0,1,487,3
581,1002173,385.5,73.5,2,487,4
581,1002174,1872.0,33.0,1,488,0
581,1002175,1205.0,375.5,1,488,1
581,1002176,267.5,40.75,2,489,0
581,1002177,410.0,104.5,1,489,1
581,1002178,548.5,175.0,1,489,2
581,1002179,297.0,16.0,1,489,3
581,1002180,1776.0,170.0,1,490,0
581,1002181,528.5833129882812,159.5,2,491,0
581,1002182,563.125,162.5,3,491,1
581,1002183,1501.0,155.0,1,492,0
581,1002184,528.5833129882812,159.5,2,493,0
581,1002185,569.4166870117188,167.0833282470703,2,493,1
581,1002186,410.0,104.5,1,494,0
581,1002187,563.125,162.5,3,494,1
581,1002188,291.25,33.41666793823242,2,494,2
581,1002189,519.0,136.5,1,494,3
581,1002190,385.5,73.5,2,494,4
581,1002191,297.0,16.0,1,494,5
581,1002192,563.125,162.5,3,495,0
581,1002193,336.0,18.0,1,495,1
581,1002194,410.0,104.5,1,495,2
581,1002195,539.25,146.25,2,495,3
581,1002196,385.5,73.5,2,495,4
581,1002197,297.0,16.0,1,495,5
581,1002198,563.125,162.5,3,496,0
581,1002199,336.0,18.0,1,496,1
581,1002200,410.0,104.5,1,496,2
581,1002201,528.5833129882812,159.5,2,496,3
581,1002202,385.5,73.5,2,496,4
581,1002203,297.0,16.0,1,496,5
581,1002204,563.125,162.5,3,497,0
581,1002205,336.0,18.0,1,497,1
581,1002206,410.0,104.5,1,497,2
581,1002207,528.5833129882812,159.5,2,497,3
581,1002208,385.5,73.5,2,497,4
581,1002209,297.0,16.0,1,497,5
581,1002210,563.125,162.5,3,498,0
581,1002211,291.25,33.41666793823242,2,498,1
581,1002212,410.0,104.5,1,498,2
581,1002213,528.5833129882812,159.5,2,498,3
581,1002214,385.5,73.5,2,498,4
581,1002215,297.0,16.0,1,498,5
581,1002216,528.5833129882812,159.5,2,499,0
581,1002217,410.0,104.5,1,499,1
581,1002218,563.125,162.5,3,499,2
581,1002219,1205.0,375.5,1,500,0
581,1002220,1693.5,101.0,1,500,1
581,1002221,1872.0,33.0,1,500,2
581,1002222,1774.0,324.5,1,501,0
581,1002223,291.25,33.41666793823242,2,502,0
581,1002224,410.0,104.5,1,502,1
581,1002225,548.5,175.0,1,502,2
581,1002226,297.0,16.0,1,502,3
581,1002227,956.5,449.0,1,503,0
581,1002228,1086.0,589.0,1,504,0
581,1002229,1213.0,694.5,1,504,1
581,1002230,385.5,73.5,1,504,2
581,1002231,297.0,16.0,2,505,0
581,1002232,291.25,33.41666793823242,2,505,1
581,1002233,410.0,104.5,1,505,2
581,1002234,563.125,162.5,3,505,3
581,1002235,138.0,17.5,1,506,0
581,1002236,1213.0,694.5,1,507,0
581,1002237,1364.5,746.5,1,507,1
581,1002238,1393.5,883.0,1,507,2
581,1002239,1086.0,589.0,1,507,3
581,1002240,385.5,73.5,1,507,4
581,1002241,1364.5,746.5,1,508,0
581,1002242,1213.0,694.5,1,508,1
581,1002243,1393.5,883.0,1,509,0
581,1002244,1213.0,694.5,1,509,1
581,1002245,385.5,73.5,1,509,2
591,1002160,1693.5,101.0,1,485,0
591,1002161,1205.0,375.5,1,485,1
591,1002162,385.5,73.5,2,486,0
591,1002163,336.0,18.0,1,486,1
591,1002164,410.0,104.5,1,486,2
591,1002165,563.125,162.5,3,486,3
591,1002166,1086.0,589.0,1,486,4
591,1002167,1213.0,694.5,1,486,5
591,1002168,1393.5,883.0,1,486,6
591,1002169,313.0,28.5,2,487,0
591,1002170,410.0,104.5,1,487,1
591,1002171,563.125,162.5,3,487,2
591,1002172,297.0,16.0,1,487,3
591,1002173,385.5,73.5,2,487,4
591,1002174,1872.0,33.0,1,488,0
591,1002175,1205.0,375.5,1,488,1
591,1002176,267.5,40.75,2,489,0
591,1002177,410.0,104.5,1,489,1
591,1002178,548.5,175.0,1,489,2
591,1002179,297.0,16.0,1,489,3
591,1002180,1776.0,170.0,1,490,0
591,1002181,528.5833129882812,159.5,2,491,0
591,1002182,563.125,162.5,3,491,1
591,1002183,1501.0,155.0,1,492,0
591,1002184,528.5833129882812,159.5,2,493,0
591,1002185,569.4166870117188,167.0833282470703,2,493,1
591,1002186,410.0,104.5,1,494,0
591,1002187,563.125,162.5,3,494,1
591,1002188,291.25,33.41666793823242,2,494,2
591,1002189,519.0,136.5,1,494,3
591,1002190,385.5,73.5,2,494,4
591,1002191,297.0,16.0,1,494,5
591,1002192,563.125,162.5,3,495,0
591,1002193,336.0,18.0,1,495,1
591,1002194,410.0,104.5,1,495,2
591,1002195,539.25,146.25,2,495,3
591,1002196,385.5,73.5,2,495,4
591,1002197,297.0,16.0,1,495,5
591,1002198,563.125,162.5,3,496,0
591,1002199,336.0,18.0,1,496,1
591,1002200,410.0,104.5,1,496,2
591,1002201,528.5833129882812,159.5,2,496,3
591,1002202,385.5,73.5,2,496,4
591,1002203,297.0,16.0,1,496,5
591,1002204,563.125,162.5,3,497,0
591,1002205,336.0,18.0,1,497,1
591,1002206,410.0,104.5,1,497,2
591,1002207,528.5833129882812,159.5,2,497,3
591,1002208,385.5,73.5,2,497,4
591,1002209,297.0,16.0,1,497,5
591,1002210,563.125,162.5,3,498,0
591,1002211,291.25,33.41666793823242,2,498,1
