frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1163828,536.0,577.5,1,50379,3
641,1163829,765.25,536.5,2,50380,0
641,1163830,920.8333129882812,547.6666870117188,3,50380,1
641,1163831,1158.5,571.5,1,50380,2
641,1163832,737.5,532.5,5,50380,3
641,1163833,350.25,546.0,2,50381,0
641,1163834,601.5,518.5,1,50381,1
641,1163835,920.8333129882812,547.6666870117188,3,50382,0
641,1163836,1158.5,571.5,1,50382,1
641,1163837,776.5,534.0,1,50382,2
641,1163838,737.5,532.5,5,50382,3
641,1163839,601.5,518.5,1,50383,0
641,1163840,309.5,519.0,1,50383,1
641,1163841,430.75,535.5,2,50383,2
641,1163842,652.5,532.0,1,50383,3
641,1163843,920.8333129882812,547.6666870117188,3,50384,0
641,1163844,1158.5,571.5,1,50384,1
641,1163845,765.25,536.5,2,50384,2
641,1163846,737.5,532.5,5,50384,3
641,1163847,430.75,535.5,2,50385,0
641,1163848,391.0,573.0,1,50385,1
641,1163849,601.5,518.5,1,50385,2
641,1163850,737.5,532.5,5,50386,0
641,1163851,920.8333129882812,547.6666870117188,3,50386,1
641,1163852,1158.5,571.5,1,50386,2
641,1163853,765.25,536.5,2,50386,3
641,1163854,920.8333129882812,547.6666870117188,3,50387,0
641,1163855,1158.5,571.5,1,50387,1
641,1163856,765.25,536.5,2,50387,2
641,1163857,737.5,532.5,5,50387,3
641,1163858,645.0,605.0,1,50388,0
641,1163859,525.5,582.0,1,50388,1
641,1163860,536.0,577.5,1,50388,2
641,1163861,1158.5,571.5,1,50388,3
651,1163787,737.5,532.5,5,50369,0
651,1163788,1158.5,571.5,1,50369,1
651,1163789,765.25,536.5,2,50369,2
651,1163790,920.8333129882812,547.6666870117188,3,50369,3
651,1163791,601.5,518.5,1,50369,4
651,1163792,430.75,535.5,2,50370,0
651,1163793,391.0,573.0,1,50370,1
651,1163794,601.5,518.5,1,50370,2
651,1163795,536.0,577.5,1,50371,0
651,1163796,525.5,582.0,1,50371,1
651,1163797,645.0,605.0,1,50371,2
651,1163798,391.0,573.0,1,50371,3
651,1163799,737.5,532.5,5,50372,0
651,1163800,1158.5,571.5,1,50372,1
651,1163801,765.25,536.5,2,50372,2
651,1163802,920.8333129882812,547.6666870117188,3,50372,3
651,1163803,1158.5,571.5,1,50373,0
651,1163804,765.25,536.5,2,50373,1
651,1163805,391.0,573.0,1,50373,2
651,1163806,920.8333129882812,547.6666870117188,3,50373,3
651,1163807,722.0833129882812,544.5833129882812,6,50373,4
651,1163808,737.5,532.5,5,50374,0
651,1163809,765.25,536.5,2,50374,1
651,1163810,920.8333129882812,547.6666870117188,3,50374,2
651,1163811,1158.5,571.5,1,50374,3
651,1163812,525.5,582.0,1,50375,0
651,1163813,645.0,605.0,1,50375,1
651,1163814,391.0,573.0,1,50375,2
651,1163815,536.0,577.5,1,50375,3
651,1163816,117.0,563.0,1,50376,0
651,1163817,765.25,536.5,2,50377,0
651,1163818,924.0,536.25,2,50377,1
651,1163819,1158.5,571.5,1,50377,2
651,1163820,737.5,532.5,5,50377,3
651,1163821,737.5,532.5,5,50378,0
651,1163822,765.25,536.5,2,50378,1
651,1163823,920.8333129882812,547.6666870117188,3,50378,2
651,1163824,1158.5,571.5,1,50378,3
651,1163825,350.25,546.0,2,50379,0
651,1163826,1158.5,571.5,1,50379,1
651,1163827,462.3333435058594,551.0,3,50379,2
651,1163828,536.0,577.5,1,50379,3
651,1163829,765.25,536.5,2,50380,0
651,1163830,920.8333129882812,547.6666870117188,3,50380,1
651,1163831,1158.5,571.5,1,50380,2
651,1163832,737.5,532.5,5,50380,3
651,1163833,350.25,546.0,2,50381,0
651,1163834,601.5,518.5,1,50381,1
651,1163835,920.8333129882812,547.6666870117188,3,50382,0
651,1163836,1158.5,571.5,1,50382,1
651,1163837,776.5,534.0,1,50382,2
651,1163838,737.5,532.5,5,50382,3
651,1163839,601.5,518.5,1,50383,0
651,1163840,309.5,519.0,1,50383,1
651,1163841,430.75,535.5,2,50383,2
651,1163842,652.5,532.0,1,50383,3
651,1163843,920.8333129882812,547.6666870117188,3,50384,0
651,1163844,1158.5,571.5,1,50384,1
651,1163845,765.25,536.5,2,50384,2
651,1163846,737.5,532.5,5,50384,3
651,1163847,430.75,535.5,2,50385,0
651,1163848,391.0,573.0,1,50385,1
651,1163849,601.5,518.5,1,50385,2
651,1163850,737.5,532.5,5,50386,0
651,1163851,920.8333129882812,547.6666870117188,3,50386,1
651,1163852,1158.5,571.5,1,50386,2
651,1163853,765.25,536.5,2,50386,3
651,1163854,920.8333129882812,547.6666870117188,3,50387,0
651,1163855,1158.5,571.5,1,50387,1
651,1163856,765.25,536.5,2,50387,2
651,1163857,737.5,532.5,5,50387,3
651,1163858,645.0,605.0,1,50388,0
651,1163859,525.5,582.0,1,50388,1
651,1163860,536.0,577.5,1,50388,2
651,1163861,1158.5,571.5,1,50388,3
661,1163787,737.5,532.5,5,50369,0
661,1163788,1158.5,571.5,1,50369,1
661,1163789,765.25,536.5,2,50369,2
661,1163790,920.8333129882812,547.6666870117188,3,50369,3
661,1163791,601.5,518.5,1,50369,4
661,1163792,430.75,535.5,2,50370,0
661,1163793,391.0,573.0,1,50370,1
661,1163794,601.5,518.5,1,50370,2
661,1163795,536.0,577.5,1,50371,0
661,1163796,525.5,582.0,1,50371,1
661,1163797,645.0,605.0,1,50371,2
661,1163798,391.0,573.0,1,50371,3
661,1163799,737.5,532.5,5,50372,0
661,1163800,1158.5,571.5,1,50372,1
661,1163801,765.25,536.5,2,50372,2
661,1163802,920.8333129882812,547.6666870117188,3,50372,3
661,1163803,1158.5,571.5,1,50373,0
661,1163804,765.25,536.5,2,50373,1
661,1163805,391.0,573.0,1,50373,2
661,1163806,920.8333129882812,547.6666870117188,3,50373,3
661,1163807,722.0833129882812,544.5833129882812,6,50373,4
661,1163808,737.5,532.5,5,50374,0
661,1163809,765.25,536.5,2,50374,1
661,1163810,920.8333129882812,547.6666870117188,3,50374,2
661,1163811,1158.5,571.5,1,50374,3
661,1163812,525.5,582.0,1,50375,0
661,1163813,645.0,605.0,1,50375,1
661,1163814,391.0,573.0,1,50375,2
661,1163815,536.0,577.5,1,50375,3
661,1163816,117.0,563.0,1,50376,0
661,1163817,765.25,536.5,2,50377,0
661,1163818,924.0,536.25,2,50377,1
661,1163819,1158.5,571.5,1,50377,2
661,1163820,737.5,532.5,5,50377,3
661,1163821,737.5,532.5,5,50378,0
661,1163822,765.25,536.5,2,50378,1
661,1163823,920.8333129882812,547.6666870117188,3,50378,2
661,1163824,1158.5,571.5,1,50378,3
661,1163825,350.25,546.0,2,50379,0
661,1163826,1158.5,571.5,1,50379,1
661,1163827,462.3333435058594,551.0,3,50379,2
661,1163828,536.0,577.5,1,50379,3
661,1163829,765.25,536.5,2,50380,0
661,1163830,920.8333129882812,547.6666870117188,3,50380,1
661,1163831,1158.5,571.5,1,50380,2
661,1163832,737.5,532.5,5,50380,3
661,1163833,350.25,546.0,2,50381,0
661,1163834,601.5,518.5,1,50381,1
661,1163835,920.8333129882812,547.6666870117188,3,50382,0
661,1163836,1158.5,571.5,1,50382,1
661,1163837,776.5,534.0,1,50382,2
661,1163838,737.5,532.5,5,50382,3
661,1163839,601.5,518.5,1,50383,0
661,1163840,309.5,519.0,1,50383,1
661,1163841,430.75,535.5,2,50383,2
661,1163842,652.5,532.0,1,50383,3
661,1163843,920.8333129882812,547.6666870117188,3,50384,0
661,1163844,1158.5,571.5,1,50384,1
661,1163845,765.25,536.5,2,50384,2
661,1163846,737.5,532.5,5,50384,3
661,1163847,430.75,535.5,2,50385,0
661,1163848,391.0,573.0,1,50385,1
661,1163849,601.5,518.5,1,50385,2
661,1163850,737.5,532.5,5,50386,0
661,1163851,920.8333129882812,547.6666870117188,3,50386,1
661,1163852,1158.5,571.5,1,50386,2
661,1163853,765.25,536.5,2,50386,3
661,1163854,920.8333129882812,547.6666870117188,3,50387,0
661,1163855,1158.5,571.5,1,50387,1
661,1163856,765.25,536.5,2,50387,2
661,1163857,737.5,532.5,5,50387,3
661,1163858,645.0,605.0,1,50388,0
661,1163859,525.5,582.0,1,50388,1
661,1163860,536.0,577.5,1,50388,2
661,1163861,1158.5,571.5,1,50388,3
671,1163787,737.5,532.5,5,50369,0
671,1163788,1158.5,571.5,1,50369,1
671,1163789,765.25,536.5,2,50369,2
671,1163790,920.8333129882812,547.6666870117188,3,50369,3
671,1163791,601.5,518.5,1,50369,4
671,1163792,430.75,535.5,2,50370,0
671,1163793,391.0,573.0,1,50370,1
671,1163794,601.5,518.5,1,50370,2
671,1163795,536.0,577.5,1,50371,0
671,1163796,525.5,582.0,1,50371,1
671,1163797,645.0,605.0,1,50371,2
671,1163798,391.0,573.0,1,50371,3
671,1163799,737.5,532.5,5,50372,0
671,1163800,1158.5,571.5,1,50372,1
671,1163801,765.25,536.5,2,50372,2
671,1163802,920.8333129882812,547.6666870117188,3,50372,3
671,1163803,1158.5,571.5,1,50373,0
671,1163804,765.25,536.5,2,50373,1
671,1163805,391.0,573.0,1,50373,2
671,1163806,920.8333129882812,547.6666870117188,3,50373,3
671,1163807,722.0833129882812,544.5833129882812,6,50373,4
671,1163808,737.5,532.5,5,50374,0
671,1163809,765.25,536.5,2,50374,1
671,1163810,920.8333129882812,547.6666870117188,3,50374,2
671,1163811,1158.5,571.5,1,50374,3
671,1163812,525.5,582.0,1,50375,0
671,1163813,645.0,605.0,1,50375,1
671,1163814,391.0,573.0,1,50375,2
671,1163815,536.0,577.5,1,50375,3
671,1163816,117.0,563.0,1,50376,0
671,1163817,765.25,536.5,2,50377,0
671,1163818,924.0,536.25,2,50377,1
671,1163819,1158.5,571.5,1,50377,2
671,1163820,737.5,532.5,5,50377,3
671,1163821,737.5,532.5,5,50378,0
671,1163822,765.25,536.5,2,50378,1
671,1163823,920.8333129882812,547.6666870117188,3,50378,2
671,1163824,1158.5,571.5,1,50378,3
671,1163825,350.25,546.0,2,50379,0
671,1163826,1158.5,571.5,1,50379,1
671,1163827,462.3333435058594,551.0,3,50379,2
671,1163828,536.0,577.5,1,50379,3
671,1163829,765.25,536.5,2,50380,0
671,1163830,920.8333129882812,547.6666870117188,3,50380,1
671,1163831,1158.5,571.5,1,50380,2
671,1163832,737.5,532.5,5,50380,3
671,1163833,350.25,546.0,2,50381,0
671,1163834,601.5,518.5,1,50381,1
671,1163835,920.8333129882812,547.6666870117188,3,50382,0
671,1163836,1158.5,571.5,1,50382,1
671,1163837,776.5,534.0,1,50382,2
671,1163838,737.5,532.5,5,50382,3
671,1163839,601.5,518.5,1,50383,0
671,1163840,309.5,519.0,1,50383,1
671,1163841,430.75,535.5,2,50383,2
671,1163842,652.5,532.0,1,50383,3
671,1163843,920.8333129882812,547.6666870117188,3,50384,0
671,1163844,1158.5,571.5,1,50384,1
671,1163845,765.25,536.5,2,50384,2
671,1163846,737.5,532.5,5,50384,3
671,1163847,430.75,535.5,2,50385,0
671,1163848,391.0,573.0,1,50385,1
671,1163849,601.5,518.5,1,50385,2
671,1163850,737.5,532.5,5,50386,0
671,1163851,920.8333129882812,547.6666870117188,3,50386,1
671,1163852,1158.5,571.5,1,50386,2
671,1163853,765.25,536.5,2,50386,3
671,1163854,920.8333129882812,547.6666870117188,3,50387,0
671,1163855,1158.5,571.5,1,50387,1
671,1163856,765.25,536.5,2,50387,2
671,1163857,737.5,532.5,5,50387,3
671,1163858,645.0,605.0,1,50388,0
671,1163859,525.5,582.0,1,50388,1
671,1163860,536.0,577.5,1,50388,2
671,1163861,1158.5,571.5,1,50388,3
681,1163787,737.5,532.5,5,50369,0
681,1163788,1158.5,571.5,1,50369,1
681,1163789,765.25,536.5,2,50369,2
681,1163790,920.8333129882812,547.6666870117188,3,50369,3
681,1163791,601.5,518.5,1,50369,4
681,1163792,430.75,535.5,2,50370,0
681,1163793,391.0,573.0,1,50370,1
681,1163794,601.5,518.5,1,50370,2
681,1163795,536.0,577.5,1,50371,0
681,1163796,525.5,582.0,1,50371,1
681,1163797,645.0,605.0,1,50371,2
681,1163798,391.0,573.0,1,50371,3
681,1163799,737.5,532.5,5,50372,0
681,1163800,1158.5,571.5,1,50372,1
681,1163801,765.25,536.5,2,50372,2
681,1163802,920.8333129882812,547.6666870117188,3,50372,3
681,1163803,1158.5,571.5,1,50373,0
681,1163804,765.25,536.5,2,50373,1
681,1163805,391.0,573.0,1,50373,2
681,1163806,920.8333129882812,547.6666870117188,3,50373,3
681,1163807,722.0833129882812,544.5833129882812,6,50373,4
681,1163808,737.5,532.5,5,50374,0
681,1163809,765.25,536.5,2,50374,1
681,1163810,920.8333129882812,547.6666870117188,3,50374,2
681,1163811,1158.5,571.5,1,50374,3
681,1163812,525.5,582.0,1,50375,0
681,1163813,645.0,605.0,1,50375,1
681,1163814,391.0,573.0,1,50375,2
681,1163815,536.0,577.5,1,50375,3
681,1163816,117.0,563.0,1,50376,0
681,1163817,765.25,536.5,2,50377,0
681,1163818,924.0,536.25,2,50377,1
681,1163819,1158.5,571.5,1,50377,2
681,1163820,737.5,532.5,5,50377,3
681,1163821,737.5,532.5,5,50378,0
681,1163822,765.25,536.5,2,50378,1
681,1163823,920.8333129882812,547.6666870117188,3,50378,2
681,1163824,1158.5,571.5,1,50378,3
681,1163825,350.25,546.0,2,50379,0
681,1163826,1158.5,571.5,1,50379,1
681,1163827,462.3333435058594,551.0,3,50379,2
681,1163828,536.0,577.5,1,50379,3
681,1163829,765.25,536.5,2,50380,0
681,1163830,920.8333129882812,547.6666870117188,3,50380,1
681,1163831,1158.5,571.5,1,50380,2
681,1163832,737.5,532.5,5,50380,3
681,1163833,350.25,546.0,2,50381,0
681,1163834,601.5,518.5,1,50381,1
681,1163835,920.8333129882812,547.6666870117188,3,50382,0
681,1163836,1158.5,571.5,1,50382,1
681,1163837,776.5,534.0,1,50382,2
681,1163838,737.5,532.5,5,50382,3
681,1163839,601.5,518.5,1,50383,0
681,1163840,309.5,519.0,1,50383,1
681,1163841,430.75,535.5,2,50383,2
681,1163842,652.5,532.0,1,50383,3
681,1163843,920.8333129882812,547.6666870117188,3,50384,0
681,1163844,1158.5,571.5,1,50384,1
681,1163845,765.25,536.5,2,50384,2
681,1163846,737.5,532.5,5,50384,3
681,1163847,430.75,535.5,2,50385,0
681,1163848,391.0,573.0,1,50385,1
681,1163849,601.5,518.5,1,50385,2
681,1163850,737.5,532.5,5,50386,0
681,1163851,920.8333129882812,547.6666870117188,3,50386,1
681,1163852,1158.5,571.5,1,50386,2
681,1163853,765.25,536.5,2,50386,3
681,1163854,920.8333129882812,547.6666870117188,3,50387,0
681,1163855,1158.5,571.5,1,50387,1
681,1163856,765.25,536.5,2,50387,2
681,1163857,737.5,532.5,5,50387,3
681,1163858,645.0,605.0,1,50388,0
681,1163859,525.5,582.0,1,50388,1
681,1163860,536.0,577.5,1,50388,2
681,1163861,1158.5,571.5,1,50388,3
691,1163787,737.5,532.5,5,50369,0
691,1163788,1158.5,571.5,1,50369,1
691,1163789,765.25,536.5,2,50369,2
691,1163790,920.8333129882812,547.6666870117188,3,50369,3
691,1163791,601.5,518.5,1,50369,4
691,1163792,430.75,535.5,2,50370,0
691,1163793,391.0,573.0,1,50370,1
691,1163794,601.5,518.5,1,50370,2
691,1163795,536.0,577.5,1,50371,0
691,1163796,525.5,582.0,1,50371,1
691,1163797,645.0,605.0,1,50371,2
691,1163798,391.0,573.0,1,50371,3
691,1163799,737.5,532.5,5,50372,0
691,1163800,1158.5,571.5,1,50372,1
691,1163801,765.25,536.5,2,50372,2
691,1163802,920.8333129882812,547.6666870117188,3,50372,3
691,1163803,1158.5,571.5,1,50373,0
691,1163804,765.25,536.5,2,50373,1
691,1163805,391.0,573.0,1,50373,2
691,1163806,920.8333129882812,547.6666870117188,3,50373,3
691,1163807,722.0833129882812,544.5833129882812,6,50373,4
691,1163808,737.5,532.5,5,50374,0
691,1163809,765.25,536.5,2,50374,1
691,1163810,920.8333129882812,547.6666870117188,3,50374,2
691,1163811,1158.5,571.5,1,50374,3
691,1163812,525.5,582.0,1,50375,0
691,1163813,645.0,605.0,1,50375,1
691,1163814,391.0,573.0,1,50375,2
691,1163815,536.0,577.5,1,50375,3
691,1163816,117.0,563.0,1,50376,0
691,1163817,765.25,536.5,2,50377,0
691,1163818,924.0,536.25,2,50377,1
691,1163819,1158.5,571.5,1,50377,2
691,1163820,737.5,532.5,5,50377,3
691,1163821,737.5,532.5,5,50378,0
691,1163822,765.25,536.5,2,50378,1
691,1163823,920.8333129882812,547.6666870117188,3,50378,2
691,1163824,1158.5,571.5,1,50378,3
691,1163825,350.25,546.0,2,50379,0
691,1163826,1158.5,571.5,1,50379,1
691,1163827,462.3333435058594,551.0,3,50379,2
691,1163828,536.0,577.5,1,50379,3
691,1163829,765.25,536.5,2,50380,0
691,1163830,920.8333129882812,547.6666870117188,3,50380,1
691,1163831,1158.5,571.5,1,50380,2
691,1163832,737.5,532.5,5,50380,3
691,1163833,350.25,546.0,2,50381,0
691,1163834,601.5,518.5,1,50381,1
691,1163835,920.8333129882812,547.6666870117188,3,50382,0
691,1163836,1158.5,571.5,1,50382,1
691,1163837,776.5,534.0,1,50382,2
691,1163838,737.5,532.5,5,50382,3
691,1163839,601.5,518.5,1,50383,0
691,1163840,309.5,519.0,1,50383,1
691,1163841,430.75,535.5,2,50383,2
691,1163842,652.5,532.0,1,50383,3
691,1163843,920.8333129882812,547.6666870117188,3,50384,0
691,1163844,1158.5,571.5,1,50384,1
691,1163845,765.25,536.5,2,50384,2
691,1163846,737.5,532.5,5,50384,3
691,1163847,430.75,535.5,2,50385,0
691,1163848,391.0,573.0,1,50385,1
691,1163849,601.5,518.5,1,50385,2
691,1163850,737.5,532.5,5,50386,0
691,1163851,920.8333129882812,547.6666870117188,3,50386,1
691,1163852,1158.5,571.5,1,50386,2
691,1163853,765.25,536.5,2,50386,3
691,1163854,920.8333129882812,547.6666870117188,3,50387,0
691,1163855,1158.5,571.5,1,50387,1
691,1163856,765.25,536.5,2,50387,2
691,1163857,737.5,532.5,5,50387,3
691,1163858,645.0,605.0,1,50388,0
691,1163859,525.5,582.0,1,50388,1
691,1163860,536.0,577.5,1,50388,2
691,1163861,1158.5,571.5,1,50388,3
701,1163787,737.5,532.5,5,50369,0
701,1163788,1158.5,571.5,1,50369,1
701,1163789,765.25,536.5,2,50369,2
701,1163790,920.8333129882812,547.6666870117188,3,50369,3
701,1163791,601.5,518.5,1,50369,4
701,1163792,430.75,535.5,2,50370,0
701,1163793,391.0,573.0,1,50370,1
701,1163794,601.5,518.5,1,50370,2
701,1163795,536.0,577.5,1,50371,0
701,1163796,525.5,582.0,1,50371,1
701,1163797,645.0,605.0,1,50371,2
701,1163798,391.0,573.0,1,50371,3
701,1163799,737.5,532.5,5,50372,0
701,1163800,1158.5,571.5,1,50372,1
701,1163801,765.25,536.5,2,50372,2
701,1163802,920.8333129882812,547.6666870117188,3,50372,3
701,1163803,1158.5,571.5,1,50373,0
701,1163804,765.25,536.5,2,50373,1
701,1163805,391.0,573.0,1,50373,2
701,1163806,920.8333129882812,547.6666870117188,3,50373,3
701,1163807,722.0833129882812,544.5833129882812,6,50373,4
701,1163808,737.5,532.5,5,50374,0
701,1163809,765.25,536.5,2,50374,1
701,1163810,920.8333129882812,547.6666870117188,3,50374,2
701,1163811,1158.5,571.5,1,50374,3
701,1163812,525.5,582.0,1,50375,0
701,1163813,645.0,605.0,1,50375,1
701,1163814,391.0,573.0,1,50375,2
701,1163815,536.0,577.5,1,50375,3
701,1163816,117.0,563.0,1,50376,0
701,1163817,765.25,536.5,2,50377,0
701,1163818,924.0,536.25,2,50377,1
701,1163819,1158.5,571.5,1,50377,2
701,1163820,737.5,532.5,5,50377,3
701,1163821,737.5,532.5,5,50378,0
701,1163822,765.25,536.5,2,50378,1
701,1163823,920.8333129882812,547.6666870117188,3,50378,2
701,1163824,1158.5,571.5,1,50378,3
701,1163825,350.25,546.0,2,50379,0
701,1163826,1158.5,571.5,1,50379,1
701,1163827,462.3333435058594,551.0,3,50379,2
701,1163828,536.0,577.5,1,50379,3
701,1163829,765.25,536.5,2,50380,0
701,1163830,920.8333129882812,547.6666870117188,3,50380,1
701,1163831,1158.5,571.5,1,50380,2
701,1163832,737.5,532.5,5,50380,3
701,1163833,350.25,546.0,2,50381,0
701,1163834,601.5,518.5,1,50381,1
701,1163835,920.8333129882812,547.6666870117188,3,50382,0
701,1163836,1158.5,571.5,1,50382,1
701,1163837,776.5,534.0,1,50382,2
701,1163838,737.5,532.5,5,50382,3
701,1163839,601.5,518.5,1,50383,0
701,1163840,309.5,519.0,1,50383,1
701,1163841,430.75,535.5,2,50383,2
701,1163842,652.5,532.0,1,50383,3
701,1163843,920.8333129882812,547.6666870117188,3,50384,0
701,1163844,1158.5,571.5,1,50384,1
701,1163845,765.25,536.5,2,50384,2
701,1163846,737.5,532.5,5,50384,3
701,1163847,430.75,535.5,2,50385,0
701,1163848,391.0,573.0,1,50385,1
701,1163849,601.5,518.5,1,50385,2
701,1163850,737.5,532.5,5,50386,0
701,1163851,920.8333129882812,547.6666870117188,3,50386,1
701,1163852,1158.5,571.5,1,50386,2
701,1163853,765.25,536.5,2,50386,3
701,1163854,920.8333129882812,547.6666870117188,3,50387,0
701,1163855,1158.5,571.5,1,50387,1
701,1163856,765.25,536.5,2,50387,2
701,1163857,737.5,532.5,5,50387,3
701,1163858,645.0,605.0,1,50388,0
701,1163859,525.5,582.0,1,50388,1
701,1163860,536.0,577.5,1,50388,2
701,1163861,1158.5,571.5,1,50388,3
711,1163787,737.5,532.5,5,50369,0
711,1163788,1158.5,571.5,1,50369,1
711,1163789,765.25,536.5,2,50369,2
711,1163790,920.8333129882812,547.6666870117188,3,50369,3
711,1163791,601.5,518.5,1,50369,4
711,1163792,430.75,535.5,2,50370,0
711,1163793,391.0,573.0,1,50370,1
711,1163794,601.5,518.5,1,50370,2
711,1163795,536.0,577.5,1,50371,0
711,1163796,525.5,582.0,1,50371,1
711,1163797,645.0,605.0,1,50371,2
711,1163798,391.0,573.0,1,50371,3
711,1163799,737.5,532.5,5,50372,0
711,1163800,1158.5,571.5,1,50372,1
711,1163801,765.25,536.5,2,50372,2
711,1163802,920.8333129882812,547.6666870117188,3,50372,3
711,1163803,1158.5,571.5,1,50373,0
711,1163804,765.25,536.5,2,50373,1
711,1163805,391.0,573.0,1,50373,2
711,1163806,920.8333129882812,547.6666870117188,3,50373,3
711,1163807,722.0833129882812,544.5833129882812,6,50373,4
711,1163808,737.5,532.5,5,50374,0
711,1163809,765.25,536.5,2,50374,1
711,1163810,920.8333129882812,547.6666870117188,3,50374,2
711,1163811,1158.5,571.5,1,50374,3
711,1163812,525.5,582.0,1,50375,0
711,1163813,645.0,605.0,1,50375,1
711,1163814,391.0,573.0,1,50375,2
711,1163815,536.0,577.5,1,50375,3
711,1163816,117.0,563.0,1,50376,0
711,1163817,765.25,536.5,2,50377,0
711,1163818,924.0,536.25,2,50377,1
711,1163819,1158.5,571.5,1,50377,2
711,1163820,737.5,532.5,5,50377,3
711,1163821,737.5,532.5,5,50378,0
