frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1111,1110160,1110.0,164.0,1,32271,0
1111,1110161,884.0,176.0,1,32272,0
1111,1110162,873.5,191.5,1,32272,1
1111,1110163,939.0,187.0,1,32273,0
1111,1110164,987.75,209.0,2,32273,1
1111,1110165,1634.5,304.0,1,32274,0
1111,1110166,873.5,191.5,1,32275,0
1111,1110167,884.0,176.0,1,32275,1
1111,1110168,1523.5,388.0,1,32276,0
1111,1110169,1595.0,410.5,1,32277,0
1111,1110170,1884.5,405.5,1,32278,0
1121,1110150,987.75,209.0,2,32265,0
1121,1110151,939.0,187.0,1,32265,1
1121,1110152,822.5,255.5,1,32266,0
1121,1110153,1014.5,221.5,1,32266,1
1121,1110154,853.0,100.5,1,32267,0
1121,1110155,987.75,209.0,2,32268,0
1121,1110156,939.0,187.0,1,32268,1
1121,1110157,822.5,255.5,1,32268,2
1121,1110158,991.5,102.5,1,32269,0
1121,1110159,1699.5,435.5,1,32270,0
1121,1110160,1110.0,164.0,1,32271,0
1121,1110161,884.0,176.0,1,32272,0
1121,1110162,873.5,191.5,1,32272,1
1121,1110163,939.0,187.0,1,32273,0
1121,1110164,987.75,209.0,2,32273,1
1121,1110165,1634.5,304.0,1,32274,0
1121,1110166,873.5,191.5,1,32275,0
1121,1110167,884.0,176.0,1,32275,1
1121,1110168,1523.5,388.0,1,32276,0
1121,1110169,1595.0,410.5,1,32277,0
1121,1110170,1884.5,405.5,1,32278,0
1131,1110150,987.75,209.0,2,32265,0
1131,1110151,939.0,187.0,1,32265,1
1131,1110152,822.5,255.5,1,32266,0
1131,1110153,1014.5,221.5,1,32266,1
1131,1110154,853.0,100.5,1,32267,0
1131,1110155,987.75,209.0,2,32268,0
1131,1110156,939.0,187.0,1,32268,1
1131,1110157,822.5,255.5,1,32268,2
1131,1110158,991.5,102.5,1,32269,0
1131,1110159,1699.5,435.5,1,32270,0
1131,1110160,1110.0,164.0,1,32271,0
1131,1110161,884.0,176.0,1,32272,0
1131,1110162,873.5,191.5,1,32272,1
1131,1110163,939.0,187.0,1,32273,0
1131,1110164,987.75,209.0,2,32273,1
1131,1110165,1634.5,304.0,1,32274,0
1131,1110166,873.5,191.5,1,32275,0
1131,1110167,884.0,176.0,1,32275,1
1131,1110168,1523.5,388.0,1,32276,0
1131,1110169,1595.0,410.5,1,32277,0
1131,1110170,1884.5,405.5,1,32278,0
1141,1110150,987.75,209.0,2,32265,0
1141,1110151,939.0,187.0,1,32265,1
1141,1110152,822.5,255.5,1,32266,0
1141,1110153,1014.5,221.5,1,32266,1
1141,1110154,853.0,100.5,1,32267,0
1141,1110155,987.75,209.0,2,32268,0
1141,1110156,939.0,187.0,1,32268,1
1141,1110157,822.5,255.5,1,32268,2
1141,1110158,991.5,102.5,1,32269,0
1141,1110159,1699.5,435.5,1,32270,0
1141,1110160,1110.0,164.0,1,32271,0
1141,1110161,884.0,176.0,1,32272,0
1141,1110162,873.5,191.5,1,32272,1
1141,1110163,939.0,187.0,1,32273,0
1141,1110164,987.75,209.0,2,32273,1
1141,1110165,1634.5,304.0,1,32274,0
1141,1110166,873.5,191.5,1,32275,0
1141,1110167,884.0,176.0,1,32275,1
1141,1110168,1523.5,388.0,1,32276,0
1141,1110169,1595.0,410.5,1,32277,0
1141,1110170,1884.5,405.5,1,32278,0
1151,1110150,974.5,199.25,2,32265,0
1151,1110151,939.5,187.5,1,32265,1
1151,1110152,808.5,232.0,1,32266,0
1151,1110153,988.0,202.0,1,32266,1
1151,1110154,853.0,101.5,1,32267,0
1151,1110155,974.5,199.25,2,32268,0
1151,1110156,939.5,187.5,1,32268,1
1151,1110157,808.5,232.0,1,32268,2
1151,1110158,992.0,102.5,1,32269,0
1151,1110159,1699.0,435.5,1,32270,0
1151,1110160,1109.0,164.0,1,32271,0
1151,1110161,882.0,175.5,1,32272,0
1151,1110162,881.0,193.5,1,32272,1
1151,1110163,939.5,187.5,1,32273,0
1151,1110164,974.5,199.25,2,32273,1
1151,1110165,1634.0,304.5,1,32274,0
1151,1110166,881.0,193.5,1,32275,0
1151,1110167,882.0,175.5,1,32275,1
1151,1110168,1523.0,388.0,1,32276,0
1151,1110169,1586.0,419.0,1,32277,0
1151,1110170,1884.5,405.0,1,32278,0
1161,1110150,974.5,199.25,2,32265,0
1161,1110151,939.5,187.5,1,32265,1
1161,1110152,808.5,232.0,1,32266,0
1161,1110153,988.0,202.0,1,32266,1
1161,1110154,853.0,101.5,1,32267,0
1161,1110155,974.5,199.25,2,32268,0
1161,1110156,939.5,187.5,1,32268,1
1161,1110157,808.5,232.0,1,32268,2
1161,1110158,992.0,102.5,1,32269,0
1161,1110159,1699.0,435.5,1,32270,0
1161,1110160,1109.0,164.0,1,32271,0
1161,1110161,882.0,175.5,1,32272,0
1161,1110162,881.0,193.5,1,32272,1
1161,1110163,939.5,187.5,1,32273,0
1161,1110164,974.5,199.25,2,32273,1
1161,1110165,1634.0,304.5,1,32274,0
1161,1110166,881.0,193.5,1,32275,0
1161,1110167,882.0,175.5,1,32275,1
1161,1110168,1523.0,388.0,1,32276,0
1161,1110169,1586.0,419.0,1,32277,0
1161,1110170,1884.5,405.0,1,32278,0
1171,1110150,974.5,199.25,2,32265,0
1171,1110151,939.5,187.5,1,32265,1
1171,1110152,808.5,232.0,1,32266,0
1171,1110153,988.0,202.0,1,32266,1
1171,1110154,853.0,101.5,1,32267,0
1171,1110155,974.5,199.25,2,32268,0
1171,1110156,939.5,187.5,1,32268,1
1171,1110157,808.5,232.0,1,32268,2
1171,1110158,992.0,102.5,1,32269,0
1171,1110159,1699.0,435.5,1,32270,0
1171,1110160,1109.0,164.0,1,32271,0
1171,1110161,882.0,175.5,1,32272,0
1171,1110162,881.0,193.5,1,32272,1
1171,1110163,939.5,187.5,1,32273,0
1171,1110164,974.5,199.25,2,32273,1
1171,1110165,1634.0,304.5,1,32274,0
1171,1110166,881.0,193.5,1,32275,0
1171,1110167,882.0,175.5,1,32275,1
1171,1110168,1523.0,388.0,1,32276,0
1171,1110169,1586.0,419.0,1,32277,0
1171,1110170,1884.5,405.0,1,32278,0
1181,1110150,974.5,199.25,2,32265,0
1181,1110151,939.5,187.5,1,32265,1
1181,1110152,808.5,232.0,1,32266,0
1181,1110153,988.0,202.0,1,32266,1
1181,1110154,853.0,101.5,1,32267,0
1181,1110155,974.5,199.25,2,32268,0
1181,1110156,939.5,187.5,1,32268,1
1181,1110157,808.5,232.0,1,32268,2
1181,1110158,992.0,102.5,1,32269,0
1181,1110159,1699.0,435.5,1,32270,0
1181,1110160,1109.0,164.0,1,32271,0
1181,1110161,882.0,175.5,1,32272,0
1181,1110162,881.0,193.5,1,32272,1
1181,1110163,939.5,187.5,1,32273,0
1181,1110164,974.5,199.25,2,32273,1
1181,1110165,1634.0,304.5,1,32274,0
1181,1110166,881.0,193.5,1,32275,0
1181,1110167,882.0,175.5,1,32275,1
1181,1110168,1523.0,388.0,1,32276,0
1181,1110169,1586.0,419.0,1,32277,0
1181,1110170,1884.5,405.0,1,32278,0
1191,1110150,974.5,199.25,2,32265,0
1191,1110151,939.5,187.5,1,32265,1
1191,1110152,808.5,232.0,1,32266,0
1191,1110153,988.0,202.0,1,32266,1
1191,1110154,853.0,101.5,1,32267,0
1191,1110155,974.5,199.25,2,32268,0
1191,1110156,939.5,187.5,1,32268,1
1191,1110157,808.5,232.0,1,32268,2
1191,1110158,992.0,102.5,1,32269,0
1191,1110159,1699.0,435.5,1,32270,0
1191,1110160,1109.0,164.0,1,32271,0
1191,1110161,882.0,175.5,1,32272,0
1191,1110162,881.0,193.5,1,32272,1
1191,1110163,939.5,187.5,1,32273,0
1191,1110164,974.5,199.25,2,32273,1
1191,1110165,1634.0,304.5,1,32274,0
1191,1110166,881.0,193.5,1,32275,0
1191,1110167,882.0,175.5,1,32275,1
1191,1110168,1523.0,388.0,1,32276,0
1191,1110169,1586.0,419.0,1,32277,0
1191,1110170,1884.5,405.0,1,32278,0
1201,1110150,974.5,199.25,2,32265,0
1201,1110151,939.5,187.5,1,32265,1
1201,1110152,808.5,232.0,1,32266,0
1201,1110153,988.0,202.0,1,32266,1
1201,1110154,853.0,101.5,1,32267,0
1201,1110155,974.5,199.25,2,32268,0
1201,1110156,939.5,187.5,1,32268,1
1201,1110157,808.5,232.0,1,32268,2
1201,1110158,992.0,102.5,1,32269,0
1201,1110159,1699.0,435.5,1,32270,0
1201,1110160,1109.0,164.0,1,32271,0
1201,1110161,882.0,175.5,1,32272,0
1201,1110162,881.0,193.5,1,32272,1
1201,1110163,939.5,187.5,1,32273,0
1201,1110164,974.5,199.25,2,32273,1
1201,1110165,1634.0,304.5,1,32274,0
1201,1110166,881.0,193.5,1,32275,0
1201,1110167,882.0,175.5,1,32275,1
1201,1110168,1523.0,388.0,1,32276,0
1201,1110169,1586.0,419.0,1,32277,0
1201,1110170,1884.5,405.0,1,32278,0
1211,1110150,974.5,199.25,2,32265,0
1211,1110151,939.5,187.5,1,32265,1
1211,1110152,808.5,232.0,1,32266,0
1211,1110153,988.0,202.0,1,32266,1
1211,1110154,853.0,101.5,1,32267,0
1211,1110155,974.5,199.25,2,32268,0
1211,1110156,939.5,187.5,1,32268,1
1211,1110157,808.5,232.0,1,32268,2
1211,1110158,992.0,102.5,1,32269,0
1211,1110159,1699.0,435.5,1,32270,0
1211,1110160,1109.0,164.0,1,32271,0
1211,1110161,882.0,175.5,1,32272,0
1211,1110162,881.0,193.5,1,32272,1
1211,1110163,939.5,187.5,1,32273,0
1211,1110164,974.5,199.25,2,32273,1
1211,1110165,1634.0,304.5,1,32274,0
1211,1110166,881.0,193.5,1,32275,0
1211,1110167,882.0,175.5,1,32275,1
1211,1110168,1523.0,388.0,1,32276,0
1211,1110169,1586.0,419.0,1,32277,0
1211,1110170,1884.5,405.0,1,32278,0
1221,1110150,974.5,199.25,2,32265,0
1221,1110151,939.5,187.5,1,32265,1
1221,1110152,808.5,232.0,1,32266,0
1221,1110153,988.0,202.0,1,32266,1
1221,1110154,853.0,101.5,1,32267,0
1221,1110155,974.5,199.25,2,32268,0
1221,1110156,939.5,187.5,1,32268,1
1221,1110157,808.5,232.0,1,32268,2
1221,1110158,992.0,102.5,1,32269,0
1221,1110159,1699.0,435.5,1,32270,0
1221,1110160,1109.0,164.0,1,32271,0
1221,1110161,882.0,175.5,1,32272,0
1221,1110162,881.0,193.5,1,32272,1
1221,1110163,939.5,187.5,1,32273,0
1221,1110164,974.5,199.25,2,32273,1
1221,1110165,1634.0,304.5,1,32274,0
1221,1110166,881.0,193.5,1,32275,0
1221,1110167,882.0,175.5,1,32275,1
1221,1110168,1523.0,388.0,1,32276,0
1221,1110169,1586.0,419.0,1,32277,0
1221,1110170,1884.5,405.0,1,32278,0
1231,1110150,974.5,199.25,2,32265,0
1231,1110151,939.5,187.5,1,32265,1
1231,1110152,808.5,232.0,1,32266,0
1231,1110153,988.0,202.0,1,32266,1
1231,1110154,853.0,101.5,1,32267,0
1231,1110155,974.5,199.25,2,32268,0
1231,1110156,939.5,187.5,1,32268,1
1231,1110157,808.5,232.0,1,32268,2
1231,1110158,992.0,102.5,1,32269,0
1231,1110159,1699.0,435.5,1,32270,0
1231,1110160,1109.0,164.0,1,32271,0
1231,1110161,882.0,175.5,1,32272,0
1231,1110162,881.0,193.5,1,32272,1
1231,1110163,939.5,187.5,1,32273,0
1231,1110164,974.5,199.25,2,32273,1
1231,1110165,1634.0,304.5,1,32274,0
1231,1110166,881.0,193.5,1,32275,0
1231,1110167,882.0,175.5,1,32275,1
1231,1110168,1523.0,388.0,1,32276,0
1231,1110169,1586.0,419.0,1,32277,0
1231,1110170,1884.5,405.0,1,32278,0
1241,1110150,974.5,199.25,2,32265,0
1241,1110151,939.5,187.5,1,32265,1
1241,1110152,808.5,232.0,1,32266,0
1241,1110153,988.0,202.0,1,32266,1
1241,1110154,853.0,101.5,1,32267,0
1241,1110155,974.5,199.25,2,32268,0
1241,1110156,939.5,187.5,1,32268,1
1241,1110157,808.5,232.0,1,32268,2
1241,1110158,992.0,102.5,1,32269,0
1241,1110159,1699.0,435.5,1,32270,0
1241,1110160,1109.0,164.0,1,32271,0
1241,1110161,882.0,175.5,1,32272,0
1241,1110162,881.0,193.5,1,32272,1
1241,1110163,939.5,187.5,1,32273,0
1241,1110164,974.5,199.25,2,32273,1
1241,1110165,1634.0,304.5,1,32274,0
1241,1110166,881.0,193.5,1,32275,0
1241,1110167,882.0,175.5,1,32275,1
1241,1110168,1523.0,388.0,1,32276,0
1241,1110169,1586.0,419.0,1,32277,0
1241,1110170,1884.5,405.0,1,32278,0
1251,1110150,968.5,192.75,2,32265,0
1251,1110151,938.5,187.5,1,32265,1
1251,1110152,801.5,232.5,1,32266,0
1251,1110153,975.5,189.0,1,32266,1
1251,1110154,853.5,102.0,1,32267,0
1251,1110155,968.5,192.75,2,32268,0
1251,1110156,938.5,187.5,1,32268,1
1251,1110157,801.5,232.5,1,32268,2
1251,1110158,992.0,102.0,1,32269,0
1251,1110159,1698.0,435.0,1,32270,0
1251,1110160,1110.0,164.0,1,32271,0
1251,1110161,880.0,175.5,1,32272,0
1251,1110162,887.0,195.0,1,32272,1
1251,1110163,938.5,187.5,1,32273,0
1251,1110164,968.5,192.75,2,32273,1
1251,1110165,1634.0,304.5,1,32274,0
1251,1110166,887.0,195.0,1,32275,0
1251,1110167,880.0,175.5,1,32275,1
1251,1110168,1521.0,387.5,1,32276,0
1251,1110169,1585.5,419.0,1,32277,0
1251,1110170,1884.5,405.0,1,32278,0
1271,1110171,962.5,197.0,1,32279,0
1271,1110172,939.0,187.5,1,32279,1
1271,1110173,853.0,99.5,1,32280,0
1271,1110174,543.0,58.5,1,32281,0
1271,1110175,991.0,102.5,1,32282,0
1271,1110176,1701.5,436.0,1,32283,0
1271,1110177,1111.0,163.5,1,32284,0
1271,1110178,885.0,176.5,1,32285,0
1271,1110179,872.0,190.5,1,32285,1
1271,1110180,939.0,187.5,1,32286,0
1271,1110181,962.5,197.0,1,32286,1
1271,1110182,1632.5,305.0,1,32287,0
1271,1110183,872.0,190.5,1,32288,0
1271,1110184,885.0,176.5,1,32288,1
1271,1110185,1519.5,387.0,1,32289,0
1271,1110186,1595.0,410.5,1,32290,0
1271,1110187,743.0,229.0,1,32291,0
1271,1110188,989.5,4.0,1,32292,0
1271,1110189,1884.5,407.0,1,32293,0
1281,1110171,962.5,197.0,1,32279,0
1281,1110172,939.0,187.5,1,32279,1
1281,1110173,853.0,99.5,1,32280,0
1281,1110174,543.0,58.5,1,32281,0
1281,1110175,991.0,102.5,1,32282,0
1281,1110176,1701.5,436.0,1,32283,0
1281,1110177,1111.0,163.5,1,32284,0
1281,1110178,885.0,176.5,1,32285,0
1281,1110179,872.0,190.5,1,32285,1
1281,1110180,939.0,187.5,1,32286,0
1281,1110181,962.5,197.0,1,32286,1
1281,1110182,1632.5,305.0,1,32287,0
1281,1110183,872.0,190.5,1,32288,0
1281,1110184,885.0,176.5,1,32288,1
1281,1110185,1519.5,387.0,1,32289,0
1281,1110186,1595.0,410.5,1,32290,0
1281,1110187,743.0,229.0,1,32291,0
1281,1110188,989.5,4.0,1,32292,0
1281,1110189,1884.5,407.0,1,32293,0
1291,1110171,962.5,197.0,1,32279,0
1291,1110172,939.0,187.5,1,32279,1
1291,1110173,853.0,99.5,1,32280,0
1291,1110174,543.0,58.5,1,32281,0
1291,1110175,991.0,102.5,1,32282,0
1291,1110176,1701.5,436.0,1,32283,0
1291,1110177,1111.0,163.5,1,32284,0
1291,1110178,885.0,176.5,1,32285,0
1291,1110179,872.0,190.5,1,32285,1
1291,1110180,939.0,187.5,1,32286,0
1291,1110181,962.5,197.0,1,32286,1
1291,1110182,1632.5,305.0,1,32287,0
1291,1110183,872.0,190.5,1,32288,0
1291,1110184,885.0,176.5,1,32288,1
1291,1110185,1519.5,387.0,1,32289,0
1291,1110186,1595.0,410.5,1,32290,0
1291,1110187,743.0,229.0,1,32291,0
1291,1110188,989.5,4.0,1,32292,0
1291,1110189,1884.5,407.0,1,32293,0
1301,1110171,962.5,197.0,1,32279,0
1301,1110172,939.0,187.5,1,32279,1
1301,1110173,853.0,99.5,1,32280,0
1301,1110174,543.0,58.5,1,32281,0
1301,1110175,991.0,102.5,1,32282,0
1301,1110176,1701.5,436.0,1,32283,0
1301,1110177,1111.0,163.5,1,32284,0
1301,1110178,885.0,176.5,1,32285,0
1301,1110179,872.0,190.5,1,32285,1
1301,1110180,939.0,187.5,1,32286,0
1301,1110181,962.5,197.0,1,32286,1
1301,1110182,1632.5,305.0,1,32287,0
1301,1110183,872.0,190.5,1,32288,0
1301,1110184,885.0,176.5,1,32288,1
1301,1110185,1519.5,387.0,1,32289,0
1301,1110186,1595.0,410.5,1,32290,0
1301,1110187,743.0,229.0,1,32291,0
1301,1110188,989.5,4.0,1,32292,0
1301,1110189,1884.5,407.0,1,32293,0
1311,1110171,962.5,197.0,1,32279,0
1311,1110172,939.0,187.5,1,32279,1
1311,1110173,853.0,99.5,1,32280,0
1311,1110174,543.0,58.5,1,32281,0
1311,1110175,991.0,102.5,1,32282,0
1311,1110176,1701.5,436.0,1,32283,0
1311,1110177,1111.0,163.5,1,32284,0
1311,1110178,885.0,176.5,1,32285,0
1311,1110179,872.0,190.5,1,32285,1
1311,1110180,939.0,187.5,1,32286,0
1311,1110181,962.5,197.0,1,32286,1
1311,1110182,1632.5,305.0,1,32287,0
1311,1110183,872.0,190.5,1,32288,0
1311,1110184,885.0,176.5,1,32288,1
1311,1110185,1519.5,387.0,1,32289,0
1311,1110186,1595.0,410.5,1,32290,0
1311,1110187,743.0,229.0,1,32291,0
1311,1110188,989.5,4.0,1,32292,0
1311,1110189,1884.5,407.0,1,32293,0
1321,1110171,962.5,197.0,1,32279,0
1321,1110172,939.0,187.5,1,32279,1
1321,1110173,853.0,99.5,1,32280,0
1321,1110174,543.0,58.5,1,32281,0
1321,1110175,991.0,102.5,1,32282,0
1321,1110176,1701.5,436.0,1,32283,0
1321,1110177,1111.0,163.5,1,32284,0
1321,1110178,885.0,176.5,1,32285,0
1321,1110179,872.0,190.5,1,32285,1
1321,1110180,939.0,187.5,1,32286,0
1321,1110181,962.5,197.0,1,32286,1
1321,1110182,1632.5,305.0,1,32287,0
1321,1110183,872.0,190.5,1,32288,0
1321,1110184,885.0,176.5,1,32288,1
1321,1110185,1519.5,387.0,1,32289,0
1321,1110186,1595.0,410.5,1,32290,0
1321,1110187,743.0,229.0,1,32291,0
1321,1110188,989.5,4.0,1,32292,0
1321,1110189,1884.5,407.0,1,32293,0
1331,1110171,962.5,197.0,1,32279,0
1331,1110172,939.0,187.5,1,32279,1
1331,1110173,853.0,99.5,1,32280,0
1331,1110174,543.0,58.5,1,32281,0
1331,1110175,991.0,102.5,1,32282,0
1331,1110176,1701.5,436.0,1,32283,0
1331,1110177,1111.0,163.5,1,32284,0
1331,1110178,885.0,176.5,1,32285,0
1331,1110179,872.0,190.5,1,32285,1
1331,1110180,939.0,187.5,1,32286,0
1331,1110181,962.5,197.0,1,32286,1
1331,1110182,1632.5,305.0,1,32287,0
1331,1110183,872.0,190.5,1,32288,0
1331,1110184,885.0,176.5,1,32288,1
1331,1110185,1519.5,387.0,1,32289,0
1331,1110186,1595.0,410.5,1,32290,0
1331,1110187,743.0,229.0,1,32291,0
1331,1110188,989.5,4.0,1,32292,0
1331,1110189,1884.5,407.0,1,32293,0
1341,1110171,962.5,197.0,1,32279,0
1341,1110172,939.0,187.5,1,32279,1
1341,1110173,853.0,99.5,1,32280,0
1341,1110174,543.0,58.5,1,32281,0
1341,1110175,991.0,102.5,1,32282,0
1341,1110176,1701.5,436.0,1,32283,0
1341,1110177,1111.0,163.5,1,32284,0
1341,1110178,885.0,176.5,1,32285,0
1341,1110179,872.0,190.5,1,32285,1
1341,1110180,939.0,187.5,1,32286,0
1341,1110181,962.5,197.0,1,32286,1
1341,1110182,1632.5,305.0,1,32287,0
1341,1110183,872.0,190.5,1,32288,0
1341,1110184,885.0,176.5,1,32288,1
1341,1110185,1519.5,387.0,1,32289,0
1341,1110186,1595.0,410.5,1,32290,0
1341,1110187,743.0,229.0,1,32291,0
1341,1110188,989.5,4.0,1,32292,0
1341,1110189,1884.5,407.0,1,32293,0
1351,1110171,962.5,197.0,1,32279,0
1351,1110172,939.0,187.5,1,32279,1
1351,1110173,853.0,99.5,1,32280,0
1351,1110174,543.0,58.5,1,32281,0
1351,1110175,991.0,102.5,1,32282,0
1351,1110176,1701.5,436.0,1,32283,0
1351,1110177,1111.0,163.5,1,32284,0
1351,1110178,885.0,176.5,1,32285,0
1351,1110179,872.0,190.5,1,32285,1
1351,1110180,939.0,187.5,1,32286,0
1351,1110181,962.5,197.0,1,32286,1
1351,1110182,1632.5,305.0,1,32287,0
1351,1110183,872.0,190.5,1,32288,0
1351,1110184,885.0,176.5,1,32288,1
1351,1110185,1519.5,387.0,1,32289,0
1351,1110186,1595.0,410.5,1,32290,0
1351,1110187,743.0,229.0,1,32291,0
1351,1110188,989.5,4.0,1,32292,0
1351,1110189,1884.5,407.0,1,32293,0
1361,1110171,962.0,197.0,1,32279,0
1361,1110172,939.5,187.0,1,32279,1
1361,1110173,853.0,95.5,1,32280,0
1361,1110174,533.0,54.0,1,32281,0
1361,1110175,991.5,103.0,1,32282,0
1361,1110176,1702.5,435.5,1,32283,0
1361,1110177,1111.0,163.5,1,32284,0
1361,1110178,886.5,177.0,1,32285,0
1361,1110179,861.0,189.5,1,32285,1
1361,1110180,939.5,187.0,1,32286,0
1361,1110181,962.0,197.0,1,32286,1
1361,1110182,1632.5,306.5,1,32287,0
1361,1110183,861.0,189.5,1,32288,0
1361,1110184,886.5,177.0,1,32288,1
1361,1110185,1520.0,387.0,1,32289,0
1361,1110186,1584.5,413.5,1,32290,0
1361,1110187,776.0,239.0,1,32291,0
1361,1110188,977.0,6.0,1,32292,0
1361,1110189,1884.0,407.0,1,32293,0
1371,1110171,962.0,197.0,1,32279,0
1371,1110172,939.5,187.0,1,32279,1
1371,1110173,853.0,95.5,1,32280,0
1371,1110174,533.0,54.0,1,32281,0
1371,1110175,991.5,103.0,1,32282,0
1371,1110176,1702.5,435.5,1,32283,0
1371,1110177,1111.0,163.5,1,32284,0
1371,1110178,886.5,177.0,1,32285,0
1371,1110179,861.0,189.5,1,32285,1
1371,1110180,939.5,187.0,1,32286,0
1371,1110181,962.0,197.0,1,32286,1
1371,1110182,1632.5,306.5,1,32287,0
1371,1110183,861.0,189.5,1,32288,0
1371,1110184,886.5,177.0,1,32288,1
1371,1110185,1520.0,387.0,1,32289,0
1371,1110186,1584.5,413.5,1,32290,0
1371,1110187,776.0,239.0,1,32291,0
1371,1110188,977.0,6.0,1,32292,0
1371,1110189,1884.0,407.0,1,32293,0
1381,1110171,962.0,197.0,1,32279,0
1381,1110172,939.5,187.0,1,32279,1
1381,1110173,853.0,95.5,1,32280,0
1381,1110174,533.0,54.0,1,32281,0
1381,1110175,991.5,103.0,1,32282,0
1381,1110176,1702.5,435.5,1,32283,0
1381,1110177,1111.0,163.5,1,32284,0
1381,1110178,886.5,177.0,1,32285,0
1381,1110179,861.0,189.5,1,32285,1
1381,1110180,939.5,187.0,1,32286,0
1381,1110181,962.0,197.0,1,32286,1
1381,1110182,1632.5,306.5,1,32287,0
1381,1110183,861.0,189.5,1,32288,0
1381,1110184,886.5,177.0,1,32288,1
1381,1110185,1520.0,387.0,1,32289,0
1381,1110186,1584.5,413.5,1,32290,0
1381,1110187,776.0,239.0,1,32291,0
1381,1110188,977.0,6.0,1,32292,0
1381,1110189,1884.0,407.0,1,32293,0
1391,1110171,962.0,197.0,1,32279,0
1391,1110172,939.5,187.0,1,32279,1
1391,1110173,853.0,95.5,1,32280,0
1391,1110174,533.0,54.0,1,32281,0
1391,1110175,991.5,103.0,1,32282,0
1391,1110176,1702.5,435.5,1,32283,0
1391,1110177,1111.0,163.5,1,32284,0
1391,1110178,886.5,177.0,1,32285,0
1391,1110179,861.0,189.5,1,32285,1
1391,1110180,939.5,187.0,1,32286,0
1391,1110181,962.0,197.0,1,32286,1
1391,1110182,1632.5,306.5,1,32287,0
1391,1110183,861.0,189.5,1,32288,0
1391,1110184,886.5,177.0,1,32288,1
1391,1110185,1520.0,387.0,1,32289,0
1391,1110186,1584.5,413.5,1,32290,0
1391,1110187,776.0,239.0,1,32291,0
1391,1110188,977.0,6.0,1,32292,0
1391,1110189,1884.0,407.0,1,32293,0
1401,1110171,962.0,197.0,1,32279,0
1401,1110172,939.5,187.0,1,32279,1
1401,1110173,853.0,95.5,1,32280,0
1401,1110174,533.0,54.0,1,32281,0
1401,1110175,991.5,103.0,1,32282,0
1401,1110176,1702.5,435.5,1,32283,0
1401,1110177,1111.0,163.5,1,32284,0
1401,1110178,886.5,177.0,1,32285,0
1401,1110179,861.0,189.5,1,32285,1
1401,1110180,939.5,187.0,1,32286,0
1401,1110181,962.0,197.0,1,32286,1
1401,1110182,1632.5,306.5,1,32287,0
1401,1110183,861.0,189.5,1,32288,0
1401,1110184,886.5,177.0,1,32288,1
1401,1110185,1520.0,387.0,1,32289,0
1401,1110186,1584.5,413.5,1,32290,0
1401,1110187,776.0,239.0,1,32291,0
1401,1110188,977.0,6.0,1,32292,0
1401,1110189,1884.0,407.0,1,32293,0
1411,1110171,962.0,197.0,1,32279,0
1411,1110172,939.5,187.0,1,32279,1
1411,1110173,853.0,95.5,1,32280,0
1411,1110174,533.0,54.0,1,32281,0
1411,1110175,991.5,103.0,1,32282,0
1411,1110176,1702.5,435.5,1,32283,0
1411,1110177,1111.0,163.5,1,32284,0
1411,1110178,886.5,177.0,1,32285,0
1411,1110179,861.0,189.5,1,32285,1
1411,1110180,939.5,187.0,1,32286,0
1411,1110181,962.0,197.0,1,32286,1
1411,1110182,1632.5,306.5,1,32287,0
1411,1110183,861.0,189.5,1,32288,0
1411,1110184,886.5,177.0,1,32288,1
1411,1110185,1520.0,387.0,1,32289,0
1411,1110186,1584.5,413.5,1,32290,0
1411,1110187,776.0,239.0,1,32291,0
1411,1110188,977.0,6.0,1,32292,0
1411,1110189,1884.0,407.0,1,32293,0
1421,1110171,962.0,197.0,1,32279,0
1421,1110172,939.5,187.0,1,32279,1
1421,1110173,853.0,95.5,1,32280,0
1421,1110174,533.0,54.0,1,32281,0
1421,1110175,991.5,103.0,1,32282,0
1421,1110176,1702.5,435.5,1,32283,0
1421,1110177,1111.0,163.5,1,32284,0
1421,1110178,886.5,177.0,1,32285,0
1421,1110179,861.0,189.5,1,32285,1
1421,1110180,939.5,187.0,1,32286,0
1421,1110181,962.0,197.0,1,32286,1
1421,1110182,1632.5,306.5,1,32287,0
1421,1110183,861.0,189.5,1,32288,0
1421,1110184,886.5,177.0,1,32288,1
1421,1110185,1520.0,387.0,1,32289,0
1421,1110186,1584.5,413.5,1,32290,0
1421,1110187,776.0,239.0,1,32291,0
1421,1110188,977.0,6.0,1,32292,0
1421,1110189,1884.0,407.0,1,32293,0
1431,1110171,962.0,197.0,1,32279,0
1431,1110172,939.5,187.0,1,32279,1
1431,1110173,853.0,95.5,1,32280,0
1431,1110174,533.0,54.0,1,32281,0
1431,1110175,991.5,103.0,1,32282,0
1431,1110176,1702.5,435.5,1,32283,0
1431,1110177,1111.0,163.5,1,32284,0
1431,1110178,886.5,177.0,1,32285,0
1431,1110179,861.0,189.5,1,32285,1
1431,1110180,939.5,187.0,1,32286,0
1431,1110181,962.0,197.0,1,32286,1
1431,1110182,1632.5,306.5,1,32287,0
1431,1110183,861.0,189.5,1,32288,0
1431,1110184,886.5,177.0,1,32288,1
1431,1110185,1520.0,387.0,1,32289,0
1431,1110186,1584.5,413.5,1,32290,0
