frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1093161,1036.0,350.0,2,27230,2
1251,1093162,1129.5,433.5,2,27231,0
1251,1093163,1153.0,540.0,1,27231,1
1251,1093164,1032.5,368.0,1,27231,2
1251,1093165,912.0,356.0,1,27232,0
1251,1093166,1032.5,368.0,1,27232,1
1251,1093167,1024.5,411.5,1,27232,2
1251,1093168,1036.0,350.0,2,27233,0
1251,1093169,1024.5,411.5,1,27233,1
1251,1093170,779.5833129882812,318.75,2,27234,0
1251,1093171,756.5,376.75,2,27234,1
1251,1093172,809.0,330.5,1,27234,2
1251,1093173,779.5833129882812,318.75,2,27235,0
1251,1093174,756.5,376.75,2,27235,1
1251,1093175,809.0,330.5,1,27235,2
1251,1093176,756.5,376.75,2,27236,0
1251,1093177,809.0,330.5,1,27236,1
1251,1093178,779.5833129882812,318.75,2,27236,2
1251,1093179,809.0,330.5,1,27237,0
1251,1093180,779.5833129882812,318.75,2,27237,1
1251,1093181,756.5,376.75,2,27237,2
1251,1093182,779.5833129882812,318.75,2,27238,0
1251,1093183,756.5,376.75,2,27238,1
1251,1093184,809.0,330.5,1,27238,2
1251,1093185,756.5,376.75,2,27239,0
1251,1093186,779.5833129882812,318.75,2,27239,1
1251,1093187,809.0,330.5,1,27239,2
1271,1093188,1188.0,598.0,1,27240,0
1271,1093189,1268.5,618.0,1,27240,1
1271,1093190,1391.0,625.5,1,27240,2
1271,1093191,1212.5,328.0,1,27240,3
1271,1093192,990.0,506.5,1,27240,4
1271,1093193,1016.0,369.5,1,27240,5
1271,1093194,1268.5,618.0,1,27241,0
1271,1093195,1391.0,625.5,1,27241,1
1271,1093196,1212.5,328.0,1,27241,2
1271,1093197,1193.5,330.0,1,27241,3
1271,1093198,1016.0,369.5,1,27241,4
1271,1093199,1188.0,598.0,1,27241,5
1271,1093200,1391.0,625.5,1,27242,0
1271,1093201,990.0,506.5,1,27242,1
1271,1093202,1268.5,618.0,1,27242,2
1271,1093203,1016.0,369.5,1,27242,3
1271,1093204,1188.0,598.0,1,27242,4
1271,1093205,1193.5,330.0,1,27243,0
1271,1093206,1212.5,328.0,1,27243,1
1271,1093207,1268.5,618.0,1,27243,2
1271,1093208,1876.5,669.0,1,27244,0
1271,1093209,1212.5,328.0,1,27245,0
1271,1093210,1268.5,618.0,1,27245,1
1271,1093211,1188.0,598.0,1,27245,2
1271,1093212,1193.5,330.0,1,27245,3
1271,1093213,990.0,506.5,1,27246,0
1271,1093214,1391.0,625.5,1,27246,1
1271,1093215,1188.0,598.0,1,27246,2
1271,1093216,1016.0,369.5,1,27247,0
1271,1093217,1188.0,598.0,1,27247,1
1271,1093218,1268.5,618.0,1,27247,2
1271,1093219,1391.0,625.5,1,27247,3
1271,1093220,798.5,329.5,1,27248,0
1271,1093221,743.3333129882812,329.1666564941406,3,27248,1
1271,1093222,699.75,340.5,2,27249,0
1271,1093223,798.5,329.5,1,27249,1
1271,1093224,830.5,306.5,1,27250,0
1271,1093225,798.5,329.5,1,27250,1
1271,1093226,699.75,340.5,2,27251,0
1271,1093227,798.5,329.5,1,27251,1
1281,1093188,1188.0,598.0,1,27240,0
1281,1093189,1268.5,618.0,1,27240,1
1281,1093190,1391.0,625.5,1,27240,2
1281,1093191,1212.5,328.0,1,27240,3
1281,1093192,990.0,506.5,1,27240,4
1281,1093193,1016.0,369.5,1,27240,5
1281,1093194,1268.5,618.0,1,27241,0
1281,1093195,1391.0,625.5,1,27241,1
1281,1093196,1212.5,328.0,1,27241,2
1281,1093197,1193.5,330.0,1,27241,3
1281,1093198,1016.0,369.5,1,27241,4
1281,1093199,1188.0,598.0,1,27241,5
1281,1093200,1391.0,625.5,1,27242,0
1281,1093201,990.0,506.5,1,27242,1
1281,1093202,1268.5,618.0,1,27242,2
1281,1093203,1016.0,369.5,1,27242,3
1281,1093204,1188.0,598.0,1,27242,4
1281,1093205,1193.5,330.0,1,27243,0
1281,1093206,1212.5,328.0,1,27243,1
1281,1093207,1268.5,618.0,1,27243,2
1281,1093208,1876.5,669.0,1,27244,0
1281,1093209,1212.5,328.0,1,27245,0
1281,1093210,1268.5,618.0,1,27245,1
1281,1093211,1188.0,598.0,1,27245,2
1281,1093212,1193.5,330.0,1,27245,3
1281,1093213,990.0,506.5,1,27246,0
1281,1093214,1391.0,625.5,1,27246,1
1281,1093215,1188.0,598.0,1,27246,2
1281,1093216,1016.0,369.5,1,27247,0
1281,1093217,1188.0,598.0,1,27247,1
1281,1093218,1268.5,618.0,1,27247,2
1281,1093219,1391.0,625.5,1,27247,3
1281,1093220,798.5,329.5,1,27248,0
1281,1093221,743.3333129882812,329.1666564941406,3,27248,1
1281,1093222,699.75,340.5,2,27249,0
1281,1093223,798.5,329.5,1,27249,1
1281,1093224,830.5,306.5,1,27250,0
1281,1093225,798.5,329.5,1,27250,1
1281,1093226,699.75,340.5,2,27251,0
1281,1093227,798.5,329.5,1,27251,1
1291,1093188,1188.0,598.0,1,27240,0
1291,1093189,1268.5,618.0,1,27240,1
1291,1093190,1391.0,625.5,1,27240,2
1291,1093191,1212.5,328.0,1,27240,3
1291,1093192,990.0,506.5,1,27240,4
1291,1093193,1016.0,369.5,1,27240,5
1291,1093194,1268.5,618.0,1,27241,0
1291,1093195,1391.0,625.5,1,27241,1
1291,1093196,1212.5,328.0,1,27241,2
1291,1093197,1193.5,330.0,1,27241,3
1291,1093198,1016.0,369.5,1,27241,4
1291,1093199,1188.0,598.0,1,27241,5
1291,1093200,1391.0,625.5,1,27242,0
1291,1093201,990.0,506.5,1,27242,1
1291,1093202,1268.5,618.0,1,27242,2
1291,1093203,1016.0,369.5,1,27242,3
1291,1093204,1188.0,598.0,1,27242,4
1291,1093205,1193.5,330.0,1,27243,0
1291,1093206,1212.5,328.0,1,27243,1
1291,1093207,1268.5,618.0,1,27243,2
1291,1093208,1876.5,669.0,1,27244,0
1291,1093209,1212.5,328.0,1,27245,0
1291,1093210,1268.5,618.0,1,27245,1
1291,1093211,1188.0,598.0,1,27245,2
1291,1093212,1193.5,330.0,1,27245,3
1291,1093213,990.0,506.5,1,27246,0
1291,1093214,1391.0,625.5,1,27246,1
1291,1093215,1188.0,598.0,1,27246,2
1291,1093216,1016.0,369.5,1,27247,0
1291,1093217,1188.0,598.0,1,27247,1
1291,1093218,1268.5,618.0,1,27247,2
1291,1093219,1391.0,625.5,1,27247,3
1291,1093220,798.5,329.5,1,27248,0
1291,1093221,743.3333129882812,329.1666564941406,3,27248,1
1291,1093222,699.75,340.5,2,27249,0
1291,1093223,798.5,329.5,1,27249,1
1291,1093224,830.5,306.5,1,27250,0
1291,1093225,798.5,329.5,1,27250,1
1291,1093226,699.75,340.5,2,27251,0
1291,1093227,798.5,329.5,1,27251,1
1301,1093188,1188.0,598.0,1,27240,0
1301,1093189,1268.5,618.0,1,27240,1
1301,1093190,1391.0,625.5,1,27240,2
1301,1093191,1212.5,328.0,1,27240,3
1301,1093192,990.0,506.5,1,27240,4
1301,1093193,1016.0,369.5,1,27240,5
1301,1093194,1268.5,618.0,1,27241,0
1301,1093195,1391.0,625.5,1,27241,1
1301,1093196,1212.5,328.0,1,27241,2
1301,1093197,1193.5,330.0,1,27241,3
1301,1093198,1016.0,369.5,1,27241,4
1301,1093199,1188.0,598.0,1,27241,5
1301,1093200,1391.0,625.5,1,27242,0
1301,1093201,990.0,506.5,1,27242,1
1301,1093202,1268.5,618.0,1,27242,2
1301,1093203,1016.0,369.5,1,27242,3
1301,1093204,1188.0,598.0,1,27242,4
1301,1093205,1193.5,330.0,1,27243,0
1301,1093206,1212.5,328.0,1,27243,1
1301,1093207,1268.5,618.0,1,27243,2
1301,1093208,1876.5,669.0,1,27244,0
1301,1093209,1212.5,328.0,1,27245,0
1301,1093210,1268.5,618.0,1,27245,1
1301,1093211,1188.0,598.0,1,27245,2
1301,1093212,1193.5,330.0,1,27245,3
1301,1093213,990.0,506.5,1,27246,0
1301,1093214,1391.0,625.5,1,27246,1
1301,1093215,1188.0,598.0,1,27246,2
1301,1093216,1016.0,369.5,1,27247,0
1301,1093217,1188.0,598.0,1,27247,1
1301,1093218,1268.5,618.0,1,27247,2
1301,1093219,1391.0,625.5,1,27247,3
1301,1093220,798.5,329.5,1,27248,0
1301,1093221,743.3333129882812,329.1666564941406,3,27248,1
1301,1093222,699.75,340.5,2,27249,0
1301,1093223,798.5,329.5,1,27249,1
1301,1093224,830.5,306.5,1,27250,0
1301,1093225,798.5,329.5,1,27250,1
1301,1093226,699.75,340.5,2,27251,0
1301,1093227,798.5,329.5,1,27251,1
1311,1093188,1188.0,598.0,1,27240,0
1311,1093189,1268.5,618.0,1,27240,1
1311,1093190,1391.0,625.5,1,27240,2
1311,1093191,1212.5,328.0,1,27240,3
1311,1093192,990.0,506.5,1,27240,4
1311,1093193,1016.0,369.5,1,27240,5
1311,1093194,1268.5,618.0,1,27241,0
1311,1093195,1391.0,625.5,1,27241,1
1311,1093196,1212.5,328.0,1,27241,2
1311,1093197,1193.5,330.0,1,27241,3
1311,1093198,1016.0,369.5,1,27241,4
1311,1093199,1188.0,598.0,1,27241,5
1311,1093200,1391.0,625.5,1,27242,0
1311,1093201,990.0,506.5,1,27242,1
1311,1093202,1268.5,618.0,1,27242,2
1311,1093203,1016.0,369.5,1,27242,3
1311,1093204,1188.0,598.0,1,27242,4
1311,1093205,1193.5,330.0,1,27243,0
1311,1093206,1212.5,328.0,1,27243,1
1311,1093207,1268.5,618.0,1,27243,2
1311,1093208,1876.5,669.0,1,27244,0
1311,1093209,1212.5,328.0,1,27245,0
1311,1093210,1268.5,618.0,1,27245,1
1311,1093211,1188.0,598.0,1,27245,2
1311,1093212,1193.5,330.0,1,27245,3
1311,1093213,990.0,506.5,1,27246,0
1311,1093214,1391.0,625.5,1,27246,1
1311,1093215,1188.0,598.0,1,27246,2
1311,1093216,1016.0,369.5,1,27247,0
1311,1093217,1188.0,598.0,1,27247,1
1311,1093218,1268.5,618.0,1,27247,2
1311,1093219,1391.0,625.5,1,27247,3
1311,1093220,798.5,329.5,1,27248,0
1311,1093221,743.3333129882812,329.1666564941406,3,27248,1
1311,1093222,699.75,340.5,2,27249,0
1311,1093223,798.5,329.5,1,27249,1
1311,1093224,830.5,306.5,1,27250,0
1311,1093225,798.5,329.5,1,27250,1
1311,1093226,699.75,340.5,2,27251,0
1311,1093227,798.5,329.5,1,27251,1
1321,1093188,1188.0,598.0,1,27240,0
1321,1093189,1268.5,618.0,1,27240,1
1321,1093190,1391.0,625.5,1,27240,2
1321,1093191,1212.5,328.0,1,27240,3
1321,1093192,990.0,506.5,1,27240,4
1321,1093193,1016.0,369.5,1,27240,5
1321,1093194,1268.5,618.0,1,27241,0
1321,1093195,1391.0,625.5,1,27241,1
1321,1093196,1212.5,328.0,1,27241,2
1321,1093197,1193.5,330.0,1,27241,3
1321,1093198,1016.0,369.5,1,27241,4
1321,1093199,1188.0,598.0,1,27241,5
1321,1093200,1391.0,625.5,1,27242,0
1321,1093201,990.0,506.5,1,27242,1
1321,1093202,1268.5,618.0,1,27242,2
1321,1093203,1016.0,369.5,1,27242,3
1321,1093204,1188.0,598.0,1,27242,4
1321,1093205,1193.5,330.0,1,27243,0
1321,1093206,1212.5,328.0,1,27243,1
1321,1093207,1268.5,618.0,1,27243,2
1321,1093208,1876.5,669.0,1,27244,0
1321,1093209,1212.5,328.0,1,27245,0
1321,1093210,1268.5,618.0,1,27245,1
1321,1093211,1188.0,598.0,1,27245,2
1321,1093212,1193.5,330.0,1,27245,3
1321,1093213,990.0,506.5,1,27246,0
1321,1093214,1391.0,625.5,1,27246,1
1321,1093215,1188.0,598.0,1,27246,2
1321,1093216,1016.0,369.5,1,27247,0
1321,1093217,1188.0,598.0,1,27247,1
1321,1093218,1268.5,618.0,1,27247,2
1321,1093219,1391.0,625.5,1,27247,3
1321,1093220,798.5,329.5,1,27248,0
1321,1093221,743.3333129882812,329.1666564941406,3,27248,1
1321,1093222,699.75,340.5,2,27249,0
1321,1093223,798.5,329.5,1,27249,1
1321,1093224,830.5,306.5,1,27250,0
1321,1093225,798.5,329.5,1,27250,1
1321,1093226,699.75,340.5,2,27251,0
1321,1093227,798.5,329.5,1,27251,1
1331,1093188,1188.0,598.0,1,27240,0
1331,1093189,1268.5,618.0,1,27240,1
1331,1093190,1391.0,625.5,1,27240,2
1331,1093191,1212.5,328.0,1,27240,3
1331,1093192,990.0,506.5,1,27240,4
1331,1093193,1016.0,369.5,1,27240,5
1331,1093194,1268.5,618.0,1,27241,0
1331,1093195,1391.0,625.5,1,27241,1
1331,1093196,1212.5,328.0,1,27241,2
1331,1093197,1193.5,330.0,1,27241,3
1331,1093198,1016.0,369.5,1,27241,4
1331,1093199,1188.0,598.0,1,27241,5
1331,1093200,1391.0,625.5,1,27242,0
1331,1093201,990.0,506.5,1,27242,1
1331,1093202,1268.5,618.0,1,27242,2
1331,1093203,1016.0,369.5,1,27242,3
1331,1093204,1188.0,598.0,1,27242,4
1331,1093205,1193.5,330.0,1,27243,0
1331,1093206,1212.5,328.0,1,27243,1
1331,1093207,1268.5,618.0,1,27243,2
1331,1093208,1876.5,669.0,1,27244,0
1331,1093209,1212.5,328.0,1,27245,0
1331,1093210,1268.5,618.0,1,27245,1
1331,1093211,1188.0,598.0,1,27245,2
1331,1093212,1193.5,330.0,1,27245,3
1331,1093213,990.0,506.5,1,27246,0
1331,1093214,1391.0,625.5,1,27246,1
1331,1093215,1188.0,598.0,1,27246,2
1331,1093216,1016.0,369.5,1,27247,0
1331,1093217,1188.0,598.0,1,27247,1
1331,1093218,1268.5,618.0,1,27247,2
1331,1093219,1391.0,625.5,1,27247,3
1331,1093220,798.5,329.5,1,27248,0
1331,1093221,743.3333129882812,329.1666564941406,3,27248,1
1331,1093222,699.75,340.5,2,27249,0
1331,1093223,798.5,329.5,1,27249,1
1331,1093224,830.5,306.5,1,27250,0
1331,1093225,798.5,329.5,1,27250,1
1331,1093226,699.75,340.5,2,27251,0
1331,1093227,798.5,329.5,1,27251,1
1341,1093188,1188.0,598.0,1,27240,0
1341,1093189,1268.5,618.0,1,27240,1
1341,1093190,1391.0,625.5,1,27240,2
1341,1093191,1212.5,328.0,1,27240,3
1341,1093192,990.0,506.5,1,27240,4
1341,1093193,1016.0,369.5,1,27240,5
1341,1093194,1268.5,618.0,1,27241,0
1341,1093195,1391.0,625.5,1,27241,1
1341,1093196,1212.5,328.0,1,27241,2
1341,1093197,1193.5,330.0,1,27241,3
1341,1093198,1016.0,369.5,1,27241,4
1341,1093199,1188.0,598.0,1,27241,5
1341,1093200,1391.0,625.5,1,27242,0
1341,1093201,990.0,506.5,1,27242,1
1341,1093202,1268.5,618.0,1,27242,2
1341,1093203,1016.0,369.5,1,27242,3
1341,1093204,1188.0,598.0,1,27242,4
1341,1093205,1193.5,330.0,1,27243,0
1341,1093206,1212.5,328.0,1,27243,1
1341,1093207,1268.5,618.0,1,27243,2
1341,1093208,1876.5,669.0,1,27244,0
1341,1093209,1212.5,328.0,1,27245,0
1341,1093210,1268.5,618.0,1,27245,1
1341,1093211,1188.0,598.0,1,27245,2
1341,1093212,1193.5,330.0,1,27245,3
1341,1093213,990.0,506.5,1,27246,0
1341,1093214,1391.0,625.5,1,27246,1
1341,1093215,1188.0,598.0,1,27246,2
1341,1093216,1016.0,369.5,1,27247,0
1341,1093217,1188.0,598.0,1,27247,1
1341,1093218,1268.5,618.0,1,27247,2
1341,1093219,1391.0,625.5,1,27247,3
1341,1093220,798.5,329.5,1,27248,0
1341,1093221,743.3333129882812,329.1666564941406,3,27248,1
1341,1093222,699.75,340.5,2,27249,0
1341,1093223,798.5,329.5,1,27249,1
1341,1093224,830.5,306.5,1,27250,0
1341,1093225,798.5,329.5,1,27250,1
1341,1093226,699.75,340.5,2,27251,0
1341,1093227,798.5,329.5,1,27251,1
1351,1093188,1188.0,598.0,1,27240,0
1351,1093189,1268.5,618.0,1,27240,1
1351,1093190,1391.0,625.5,1,27240,2
1351,1093191,1212.5,328.0,1,27240,3
1351,1093192,990.0,506.5,1,27240,4
1351,1093193,1016.0,369.5,1,27240,5
1351,1093194,1268.5,618.0,1,27241,0
1351,1093195,1391.0,625.5,1,27241,1
1351,1093196,1212.5,328.0,1,27241,2
1351,1093197,1193.5,330.0,1,27241,3
1351,1093198,1016.0,369.5,1,27241,4
1351,1093199,1188.0,598.0,1,27241,5
1351,1093200,1391.0,625.5,1,27242,0
1351,1093201,990.0,506.5,1,27242,1
1351,1093202,1268.5,618.0,1,27242,2
1351,1093203,1016.0,369.5,1,27242,3
1351,1093204,1188.0,598.0,1,27242,4
1351,1093205,1193.5,330.0,1,27243,0
1351,1093206,1212.5,328.0,1,27243,1
1351,1093207,1268.5,618.0,1,27243,2
1351,1093208,1876.5,669.0,1,27244,0
1351,1093209,1212.5,328.0,1,27245,0
1351,1093210,1268.5,618.0,1,27245,1
1351,1093211,1188.0,598.0,1,27245,2
1351,1093212,1193.5,330.0,1,27245,3
1351,1093213,990.0,506.5,1,27246,0
1351,1093214,1391.0,625.5,1,27246,1
1351,1093215,1188.0,598.0,1,27246,2
1351,1093216,1016.0,369.5,1,27247,0
1351,1093217,1188.0,598.0,1,27247,1
1351,1093218,1268.5,618.0,1,27247,2
1351,1093219,1391.0,625.5,1,27247,3
1351,1093220,798.5,329.5,1,27248,0
1351,1093221,743.3333129882812,329.1666564941406,3,27248,1
1351,1093222,699.75,340.5,2,27249,0
1351,1093223,798.5,329.5,1,27249,1
1351,1093224,830.5,306.5,1,27250,0
1351,1093225,798.5,329.5,1,27250,1
1351,1093226,699.75,340.5,2,27251,0
1351,1093227,798.5,329.5,1,27251,1
1361,1093188,1162.5,590.0,1,27240,0
1361,1093189,1226.0,614.0,1,27240,1
1361,1093190,1307.0,624.0,1,27240,2
1361,1093191,1210.0,317.0,1,27240,3
1361,1093192,1007.5,526.5,1,27240,4
1361,1093193,1020.5,367.0,1,27240,5
1361,1093194,1226.0,614.0,1,27241,0
1361,1093195,1307.0,624.0,1,27241,1
1361,1093196,1210.0,317.0,1,27241,2
1361,1093197,1184.0,327.0,1,27241,3
1361,1093198,1020.5,367.0,1,27241,4
1361,1093199,1162.5,590.0,1,27241,5
1361,1093200,1307.0,624.0,1,27242,0
1361,1093201,1007.5,526.5,1,27242,1
1361,1093202,1226.0,614.0,1,27242,2
1361,1093203,1020.5,367.0,1,27242,3
1361,1093204,1162.5,590.0,1,27242,4
1361,1093205,1184.0,327.0,1,27243,0
1361,1093206,1210.0,317.0,1,27243,1
1361,1093207,1226.0,614.0,1,27243,2
1361,1093208,1877.5,656.5,1,27244,0
1361,1093209,1210.0,317.0,1,27245,0
1361,1093210,1226.0,614.0,1,27245,1
1361,1093211,1162.5,590.0,1,27245,2
1361,1093212,1184.0,327.0,1,27245,3
1361,1093213,1007.5,526.5,1,27246,0
1361,1093214,1307.0,624.0,1,27246,1
1361,1093215,1162.5,590.0,1,27246,2
1361,1093216,1020.5,367.0,1,27247,0
1361,1093217,1162.5,590.0,1,27247,1
1361,1093218,1226.0,614.0,1,27247,2
1361,1093219,1307.0,624.0,1,27247,3
1361,1093220,791.0,347.0,1,27248,0
1361,1093221,747.8333129882812,341.4166564941406,2,27248,1
1361,1093222,710.0,334.25,2,27249,0
1361,1093223,791.0,347.0,1,27249,1
1361,1093224,815.5,333.5,1,27250,0
1361,1093225,791.0,347.0,1,27250,1
1361,1093226,710.0,334.25,2,27251,0
1361,1093227,791.0,347.0,1,27251,1
1371,1093188,1162.5,590.0,1,27240,0
1371,1093189,1226.0,614.0,1,27240,1
1371,1093190,1307.0,624.0,1,27240,2
1371,1093191,1210.0,317.0,1,27240,3
1371,1093192,1007.5,526.5,1,27240,4
1371,1093193,1020.5,367.0,1,27240,5
1371,1093194,1226.0,614.0,1,27241,0
1371,1093195,1307.0,624.0,1,27241,1
1371,1093196,1210.0,317.0,1,27241,2
1371,1093197,1184.0,327.0,1,27241,3
1371,1093198,1020.5,367.0,1,27241,4
1371,1093199,1162.5,590.0,1,27241,5
1371,1093200,1307.0,624.0,1,27242,0
1371,1093201,1007.5,526.5,1,27242,1
1371,1093202,1226.0,614.0,1,27242,2
1371,1093203,1020.5,367.0,1,27242,3
1371,1093204,1162.5,590.0,1,27242,4
1371,1093205,1184.0,327.0,1,27243,0
1371,1093206,1210.0,317.0,1,27243,1
1371,1093207,1226.0,614.0,1,27243,2
1371,1093208,1877.5,656.5,1,27244,0
1371,1093209,1210.0,317.0,1,27245,0
1371,1093210,1226.0,614.0,1,27245,1
1371,1093211,1162.5,590.0,1,27245,2
1371,1093212,1184.0,327.0,1,27245,3
1371,1093213,1007.5,526.5,1,27246,0
1371,1093214,1307.0,624.0,1,27246,1
1371,1093215,1162.5,590.0,1,27246,2
1371,1093216,1020.5,367.0,1,27247,0
1371,1093217,1162.5,590.0,1,27247,1
1371,1093218,1226.0,614.0,1,27247,2
1371,1093219,1307.0,624.0,1,27247,3
1371,1093220,791.0,347.0,1,27248,0
1371,1093221,747.8333129882812,341.4166564941406,2,27248,1
1371,1093222,710.0,334.25,2,27249,0
1371,1093223,791.0,347.0,1,27249,1
1371,1093224,815.5,333.5,1,27250,0
1371,1093225,791.0,347.0,1,27250,1
1371,1093226,710.0,334.25,2,27251,0
1371,1093227,791.0,347.0,1,27251,1
1381,1093188,1162.5,590.0,1,27240,0
1381,1093189,1226.0,614.0,1,27240,1
1381,1093190,1307.0,624.0,1,27240,2
1381,1093191,1210.0,317.0,1,27240,3
1381,1093192,1007.5,526.5,1,27240,4
1381,1093193,1020.5,367.0,1,27240,5
1381,1093194,1226.0,614.0,1,27241,0
1381,1093195,1307.0,624.0,1,27241,1
1381,1093196,1210.0,317.0,1,27241,2
1381,1093197,1184.0,327.0,1,27241,3
1381,1093198,1020.5,367.0,1,27241,4
1381,1093199,1162.5,590.0,1,27241,5
1381,1093200,1307.0,624.0,1,27242,0
1381,1093201,1007.5,526.5,1,27242,1
1381,1093202,1226.0,614.0,1,27242,2
1381,1093203,1020.5,367.0,1,27242,3
1381,1093204,1162.5,590.0,1,27242,4
1381,1093205,1184.0,327.0,1,27243,0
1381,1093206,1210.0,317.0,1,27243,1
1381,1093207,1226.0,614.0,1,27243,2
1381,1093208,1877.5,656.5,1,27244,0
1381,1093209,1210.0,317.0,1,27245,0
1381,1093210,1226.0,614.0,1,27245,1
1381,1093211,1162.5,590.0,1,27245,2
1381,1093212,1184.0,327.0,1,27245,3
1381,1093213,1007.5,526.5,1,27246,0
1381,1093214,1307.0,624.0,1,27246,1
1381,1093215,1162.5,590.0,1,27246,2
1381,1093216,1020.5,367.0,1,27247,0
1381,1093217,1162.5,590.0,1,27247,1
1381,1093218,1226.0,614.0,1,27247,2
1381,1093219,1307.0,624.0,1,27247,3
1381,1093220,791.0,347.0,1,27248,0
1381,1093221,747.8333129882812,341.4166564941406,2,27248,1
1381,1093222,710.0,334.25,2,27249,0
1381,1093223,791.0,347.0,1,27249,1
1381,1093224,815.5,333.5,1,27250,0
1381,1093225,791.0,347.0,1,27250,1
1381,1093226,710.0,334.25,2,27251,0
1381,1093227,791.0,347.0,1,27251,1
1391,1093188,1162.5,590.0,1,27240,0
1391,1093189,1226.0,614.0,1,27240,1
1391,1093190,1307.0,624.0,1,27240,2
1391,1093191,1210.0,317.0,1,27240,3
1391,1093192,1007.5,526.5,1,27240,4
1391,1093193,1020.5,367.0,1,27240,5
1391,1093194,1226.0,614.0,1,27241,0
1391,1093195,1307.0,624.0,1,27241,1
1391,1093196,1210.0,317.0,1,27241,2
1391,1093197,1184.0,327.0,1,27241,3
1391,1093198,1020.5,367.0,1,27241,4
1391,1093199,1162.5,590.0,1,27241,5
1391,1093200,1307.0,624.0,1,27242,0
1391,1093201,1007.5,526.5,1,27242,1
1391,1093202,1226.0,614.0,1,27242,2
1391,1093203,1020.5,367.0,1,27242,3
1391,1093204,1162.5,590.0,1,27242,4
1391,1093205,1184.0,327.0,1,27243,0
1391,1093206,1210.0,317.0,1,27243,1
1391,1093207,1226.0,614.0,1,27243,2
1391,1093208,1877.5,656.5,1,27244,0
1391,1093209,1210.0,317.0,1,27245,0
1391,1093210,1226.0,614.0,1,27245,1
1391,1093211,1162.5,590.0,1,27245,2
1391,1093212,1184.0,327.0,1,27245,3
1391,1093213,1007.5,526.5,1,27246,0
1391,1093214,1307.0,624.0,1,27246,1
1391,1093215,1162.5,590.0,1,27246,2
1391,1093216,1020.5,367.0,1,27247,0
1391,1093217,1162.5,590.0,1,27247,1
1391,1093218,1226.0,614.0,1,27247,2
1391,1093219,1307.0,624.0,1,27247,3
1391,1093220,791.0,347.0,1,27248,0
1391,1093221,747.8333129882812,341.4166564941406,2,27248,1
1391,1093222,710.0,334.25,2,27249,0
1391,1093223,791.0,347.0,1,27249,1
1391,1093224,815.5,333.5,1,27250,0
1391,1093225,791.0,347.0,1,27250,1
1391,1093226,710.0,334.25,2,27251,0
1391,1093227,791.0,347.0,1,27251,1
1401,1093188,1162.5,590.0,1,27240,0
1401,1093189,1226.0,614.0,1,27240,1
1401,1093190,1307.0,624.0,1,27240,2
1401,1093191,1210.0,317.0,1,27240,3
1401,1093192,1007.5,526.5,1,27240,4
1401,1093193,1020.5,367.0,1,27240,5
1401,1093194,1226.0,614.0,1,27241,0
1401,1093195,1307.0,624.0,1,27241,1
1401,1093196,1210.0,317.0,1,27241,2
1401,1093197,1184.0,327.0,1,27241,3
1401,1093198,1020.5,367.0,1,27241,4
1401,1093199,1162.5,590.0,1,27241,5
1401,1093200,1307.0,624.0,1,27242,0
1401,1093201,1007.5,526.5,1,27242,1
1401,1093202,1226.0,614.0,1,27242,2
1401,1093203,1020.5,367.0,1,27242,3
1401,1093204,1162.5,590.0,1,27242,4
1401,1093205,1184.0,327.0,1,27243,0
1401,1093206,1210.0,317.0,1,27243,1
1401,1093207,1226.0,614.0,1,27243,2
1401,1093208,1877.5,656.5,1,27244,0
1401,1093209,1210.0,317.0,1,27245,0
1401,1093210,1226.0,614.0,1,27245,1
1401,1093211,1162.5,590.0,1,27245,2
1401,1093212,1184.0,327.0,1,27245,3
1401,1093213,1007.5,526.5,1,27246,0
1401,1093214,1307.0,624.0,1,27246,1
1401,1093215,1162.5,590.0,1,27246,2
1401,1093216,1020.5,367.0,1,27247,0
1401,1093217,1162.5,590.0,1,27247,1
1401,1093218,1226.0,614.0,1,27247,2
1401,1093219,1307.0,624.0,1,27247,3
1401,1093220,791.0,347.0,1,27248,0
1401,1093221,747.8333129882812,341.4166564941406,2,27248,1
1401,1093222,710.0,334.25,2,27249,0
1401,1093223,791.0,347.0,1,27249,1
1401,1093224,815.5,333.5,1,27250,0
1401,1093225,791.0,347.0,1,27250,1
1401,1093226,710.0,334.25,2,27251,0
1401,1093227,791.0,347.0,1,27251,1
1411,1093188,1162.5,590.0,1,27240,0
1411,1093189,1226.0,614.0,1,27240,1
1411,1093190,1307.0,624.0,1,27240,2
1411,1093191,1210.0,317.0,1,27240,3
1411,1093192,1007.5,526.5,1,27240,4
1411,1093193,1020.5,367.0,1,27240,5
1411,1093194,1226.0,614.0,1,27241,0
1411,1093195,1307.0,624.0,1,27241,1
1411,1093196,1210.0,317.0,1,27241,2
1411,1093197,1184.0,327.0,1,27241,3
1411,1093198,1020.5,367.0,1,27241,4
1411,1093199,1162.5,590.0,1,27241,5
1411,1093200,1307.0,624.0,1,27242,0
1411,1093201,1007.5,526.5,1,27242,1
1411,1093202,1226.0,614.0,1,27242,2
1411,1093203,1020.5,367.0,1,27242,3
1411,1093204,1162.5,590.0,1,27242,4
1411,1093205,1184.0,327.0,1,27243,0
1411,1093206,1210.0,317.0,1,27243,1
1411,1093207,1226.0,614.0,1,27243,2
1411,1093208,1877.5,656.5,1,27244,0
