frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
251,1107652,671.5,400.0,1,31332,0
251,1107653,703.0,414.5,1,31332,1
251,1107654,918.75,388.0,2,31332,2
251,1107655,624.0,392.5,1,31332,3
251,1107656,458.5,455.0,1,31332,4
251,1107657,1633.5,564.5,1,31333,0
251,1107658,1020.3333129882812,463.3333435058594,3,31334,0
251,1107659,458.5,455.0,1,31334,1
251,1107660,301.6000061035156,398.29998779296875,5,31335,0
251,1107661,342.0,396.5,1,31335,1
251,1107662,624.0,392.5,1,31335,2
251,1107663,1763.5,569.5,1,31336,0
251,1107664,342.0,396.5,1,31337,0
251,1107665,624.0,392.5,1,31337,1
251,1107666,312.5,395.5,3,31337,2
251,1107667,356.0,395.0,1,31337,3
251,1107668,301.6000061035156,398.29998779296875,5,31338,0
251,1107669,356.0,395.0,1,31338,1
251,1107670,624.0,392.5,1,31338,2
251,1107671,342.0,396.5,1,31338,3
251,1107672,442.75,399.875,4,31339,0
251,1107673,926.5,402.0,1,31339,1
251,1107674,624.0,392.5,1,31339,2
251,1107675,445.8999938964844,410.8999938964844,5,31340,0
251,1107676,926.5,402.0,1,31340,1
251,1107677,624.0,392.5,1,31340,2
251,1107678,433.20001220703125,398.70001220703125,5,31341,0
251,1107679,624.0,392.5,1,31341,1
251,1107680,703.0,414.5,1,31342,0
251,1107681,917.875,393.375,4,31342,1
251,1107682,1173.0,379.0,1,31342,2
251,1107683,458.5,455.0,1,31342,3
251,1107684,671.5,400.0,1,31342,4
251,1107685,1020.3333129882812,463.3333435058594,3,31343,0
251,1107686,973.5,491.0,1,31343,1
251,1107687,527.0,420.0,1,31344,0
251,1107688,926.5,402.0,1,31344,1
251,1107689,624.0,392.5,1,31344,2
251,1107690,458.5,455.0,1,31344,3
251,1107691,356.0,395.0,1,31345,0
251,1107692,362.5,394.0,4,31345,1
251,1107693,624.0,392.5,1,31345,2
251,1107694,342.0,396.5,1,31345,3
251,1107695,301.6000061035156,398.29998779296875,5,31346,0
251,1107696,624.0,392.5,1,31346,1
251,1107697,918.75,388.0,2,31347,0
251,1107698,458.5,455.0,1,31347,1
251,1107699,671.5,400.0,1,31347,2
251,1107700,703.0,414.5,1,31347,3
251,1107701,1020.3333129882812,463.3333435058594,3,31348,0
251,1107702,973.5,491.0,1,31348,1
251,1107703,862.0,421.0,1,31348,2
251,1107704,973.5,491.0,1,31349,0
251,1107705,982.6666870117188,477.6666564941406,3,31349,1
251,1107706,913.0,488.5,2,31350,0
251,1107707,862.0,421.0,1,31350,1
251,1107708,973.5,491.0,1,31350,2
251,1107709,920.1666870117188,399.8333435058594,3,31351,0
251,1107710,1173.0,379.0,1,31351,1
251,1107711,458.5,455.0,1,31351,2
251,1107712,940.6666870117188,477.3333435058594,3,31351,3
251,1107713,703.0,414.5,1,31351,4
251,1107714,1138.0,472.0,1,31352,0
251,1107715,917.875,393.375,4,31353,0
251,1107716,527.0,420.0,1,31353,1
251,1107717,458.1666564941406,421.5,3,31353,2
251,1107718,671.5,400.0,1,31353,3
251,1107719,703.0,414.5,1,31353,4
251,1107720,1173.0,379.0,1,31354,0
251,1107721,917.0,398.75,2,31354,1
251,1107722,458.5,455.0,1,31354,2
251,1107723,1253.0,377.5,1,31354,3
251,1107724,703.0,414.5,1,31354,4
251,1107725,920.1666870117188,399.8333435058594,3,31355,0
251,1107726,1173.0,379.0,1,31355,1
251,1107727,458.5,455.0,1,31355,2
251,1107728,703.0,414.5,1,31355,3
251,1107729,632.0,501.5,1,31356,0
251,1107730,301.6000061035156,398.29998779296875,5,31357,0
251,1107731,624.0,392.5,1,31357,1
251,1107732,420.3333435058594,398.0833435058594,6,31358,0
251,1107733,624.0,392.5,1,31358,1
251,1107734,463.5,430.75,2,31359,0
251,1107735,1038.5,444.5,1,31359,1
251,1107736,575.5,406.25,2,31359,2
251,1107737,917.875,393.375,4,31359,3
251,1107738,1173.0,379.0,1,31359,4
251,1107739,671.5,400.0,1,31359,5
251,1107740,703.0,414.5,1,31359,6
251,1107741,576.0,617.5,1,31360,0
251,1107742,301.6000061035156,398.29998779296875,5,31361,0
251,1107743,624.0,392.5,1,31361,1
251,1107744,342.0,396.5,1,31361,2
251,1107745,356.0,395.0,1,31361,3
261,1107640,1253.0,377.5,1,31326,0
261,1107641,1173.0,379.0,1,31326,1
261,1107642,913.0,488.5,2,31327,0
261,1107643,862.0,421.0,1,31327,1
261,1107644,1474.5,558.5,1,31328,0
261,1107645,1695.5,513.0,1,31329,0
261,1107646,647.75,396.25,2,31330,0
261,1107647,342.0,396.5,1,31330,1
261,1107648,385.80767822265625,404.23077392578125,13,31330,2
261,1107649,416.6666564941406,394.6666564941406,3,31331,0
261,1107650,356.0,395.0,1,31331,1
261,1107651,624.0,392.5,1,31331,2
261,1107652,671.5,400.0,1,31332,0
261,1107653,703.0,414.5,1,31332,1
261,1107654,918.75,388.0,2,31332,2
261,1107655,624.0,392.5,1,31332,3
261,1107656,458.5,455.0,1,31332,4
261,1107657,1633.5,564.5,1,31333,0
261,1107658,1020.3333129882812,463.3333435058594,3,31334,0
261,1107659,458.5,455.0,1,31334,1
261,1107660,301.6000061035156,398.29998779296875,5,31335,0
261,1107661,342.0,396.5,1,31335,1
261,1107662,624.0,392.5,1,31335,2
261,1107663,1763.5,569.5,1,31336,0
261,1107664,342.0,396.5,1,31337,0
261,1107665,624.0,392.5,1,31337,1
261,1107666,312.5,395.5,3,31337,2
261,1107667,356.0,395.0,1,31337,3
261,1107668,301.6000061035156,398.29998779296875,5,31338,0
261,1107669,356.0,395.0,1,31338,1
261,1107670,624.0,392.5,1,31338,2
261,1107671,342.0,396.5,1,31338,3
261,1107672,442.75,399.875,4,31339,0
261,1107673,926.5,402.0,1,31339,1
261,1107674,624.0,392.5,1,31339,2
261,1107675,445.8999938964844,410.8999938964844,5,31340,0
261,1107676,926.5,402.0,1,31340,1
261,1107677,624.0,392.5,1,31340,2
261,1107678,433.20001220703125,398.70001220703125,5,31341,0
261,1107679,624.0,392.5,1,31341,1
261,1107680,703.0,414.5,1,31342,0
261,1107681,917.875,393.375,4,31342,1
261,1107682,1173.0,379.0,1,31342,2
261,1107683,458.5,455.0,1,31342,3
261,1107684,671.5,400.0,1,31342,4
261,1107685,1020.3333129882812,463.3333435058594,3,31343,0
261,1107686,973.5,491.0,1,31343,1
261,1107687,527.0,420.0,1,31344,0
261,1107688,926.5,402.0,1,31344,1
261,1107689,624.0,392.5,1,31344,2
261,1107690,458.5,455.0,1,31344,3
261,1107691,356.0,395.0,1,31345,0
261,1107692,362.5,394.0,4,31345,1
261,1107693,624.0,392.5,1,31345,2
261,1107694,342.0,396.5,1,31345,3
261,1107695,301.6000061035156,398.29998779296875,5,31346,0
261,1107696,624.0,392.5,1,31346,1
261,1107697,918.75,388.0,2,31347,0
261,1107698,458.5,455.0,1,31347,1
261,1107699,671.5,400.0,1,31347,2
261,1107700,703.0,414.5,1,31347,3
261,1107701,1020.3333129882812,463.3333435058594,3,31348,0
261,1107702,973.5,491.0,1,31348,1
261,1107703,862.0,421.0,1,31348,2
261,1107704,973.5,491.0,1,31349,0
261,1107705,982.6666870117188,477.6666564941406,3,31349,1
261,1107706,913.0,488.5,2,31350,0
261,1107707,862.0,421.0,1,31350,1
261,1107708,973.5,491.0,1,31350,2
261,1107709,920.1666870117188,399.8333435058594,3,31351,0
261,1107710,1173.0,379.0,1,31351,1
261,1107711,458.5,455.0,1,31351,2
261,1107712,940.6666870117188,477.3333435058594,3,31351,3
261,1107713,703.0,414.5,1,31351,4
261,1107714,1138.0,472.0,1,31352,0
261,1107715,917.875,393.375,4,31353,0
261,1107716,527.0,420.0,1,31353,1
261,1107717,458.1666564941406,421.5,3,31353,2
261,1107718,671.5,400.0,1,31353,3
261,1107719,703.0,414.5,1,31353,4
261,1107720,1173.0,379.0,1,31354,0
261,1107721,917.0,398.75,2,31354,1
261,1107722,458.5,455.0,1,31354,2
261,1107723,1253.0,377.5,1,31354,3
261,1107724,703.0,414.5,1,31354,4
261,1107725,920.1666870117188,399.8333435058594,3,31355,0
261,1107726,1173.0,379.0,1,31355,1
261,1107727,458.5,455.0,1,31355,2
261,1107728,703.0,414.5,1,31355,3
261,1107729,632.0,501.5,1,31356,0
261,1107730,301.6000061035156,398.29998779296875,5,31357,0
261,1107731,624.0,392.5,1,31357,1
261,1107732,420.3333435058594,398.0833435058594,6,31358,0
261,1107733,624.0,392.5,1,31358,1
261,1107734,463.5,430.75,2,31359,0
261,1107735,1038.5,444.5,1,31359,1
261,1107736,575.5,406.25,2,31359,2
261,1107737,917.875,393.375,4,31359,3
261,1107738,1173.0,379.0,1,31359,4
261,1107739,671.5,400.0,1,31359,5
261,1107740,703.0,414.5,1,31359,6
261,1107741,576.0,617.5,1,31360,0
261,1107742,301.6000061035156,398.29998779296875,5,31361,0
261,1107743,624.0,392.5,1,31361,1
261,1107744,342.0,396.5,1,31361,2
261,1107745,356.0,395.0,1,31361,3
271,1107640,1253.0,377.5,1,31326,0
271,1107641,1173.0,379.0,1,31326,1
271,1107642,913.0,488.5,2,31327,0
271,1107643,862.0,421.0,1,31327,1
271,1107644,1474.5,558.5,1,31328,0
271,1107645,1695.5,513.0,1,31329,0
271,1107646,647.75,396.25,2,31330,0
271,1107647,342.0,396.5,1,31330,1
271,1107648,385.80767822265625,404.23077392578125,13,31330,2
271,1107649,416.6666564941406,394.6666564941406,3,31331,0
271,1107650,356.0,395.0,1,31331,1
271,1107651,624.0,392.5,1,31331,2
271,1107652,671.5,400.0,1,31332,0
271,1107653,703.0,414.5,1,31332,1
271,1107654,918.75,388.0,2,31332,2
271,1107655,624.0,392.5,1,31332,3
271,1107656,458.5,455.0,1,31332,4
271,1107657,1633.5,564.5,1,31333,0
271,1107658,1020.3333129882812,463.3333435058594,3,31334,0
271,1107659,458.5,455.0,1,31334,1
271,1107660,301.6000061035156,398.29998779296875,5,31335,0
271,1107661,342.0,396.5,1,31335,1
271,1107662,624.0,392.5,1,31335,2
271,1107663,1763.5,569.5,1,31336,0
271,1107664,342.0,396.5,1,31337,0
271,1107665,624.0,392.5,1,31337,1
271,1107666,312.5,395.5,3,31337,2
271,1107667,356.0,395.0,1,31337,3
271,1107668,301.6000061035156,398.29998779296875,5,31338,0
271,1107669,356.0,395.0,1,31338,1
271,1107670,624.0,392.5,1,31338,2
271,1107671,342.0,396.5,1,31338,3
271,1107672,442.75,399.875,4,31339,0
271,1107673,926.5,402.0,1,31339,1
271,1107674,624.0,392.5,1,31339,2
271,1107675,445.8999938964844,410.8999938964844,5,31340,0
271,1107676,926.5,402.0,1,31340,1
271,1107677,624.0,392.5,1,31340,2
271,1107678,433.20001220703125,398.70001220703125,5,31341,0
271,1107679,624.0,392.5,1,31341,1
271,1107680,703.0,414.5,1,31342,0
271,1107681,917.875,393.375,4,31342,1
271,1107682,1173.0,379.0,1,31342,2
271,1107683,458.5,455.0,1,31342,3
271,1107684,671.5,400.0,1,31342,4
271,1107685,1020.3333129882812,463.3333435058594,3,31343,0
271,1107686,973.5,491.0,1,31343,1
271,1107687,527.0,420.0,1,31344,0
271,1107688,926.5,402.0,1,31344,1
271,1107689,624.0,392.5,1,31344,2
271,1107690,458.5,455.0,1,31344,3
271,1107691,356.0,395.0,1,31345,0
271,1107692,362.5,394.0,4,31345,1
271,1107693,624.0,392.5,1,31345,2
271,1107694,342.0,396.5,1,31345,3
271,1107695,301.6000061035156,398.29998779296875,5,31346,0
271,1107696,624.0,392.5,1,31346,1
271,1107697,918.75,388.0,2,31347,0
271,1107698,458.5,455.0,1,31347,1
271,1107699,671.5,400.0,1,31347,2
271,1107700,703.0,414.5,1,31347,3
271,1107701,1020.3333129882812,463.3333435058594,3,31348,0
271,1107702,973.5,491.0,1,31348,1
271,1107703,862.0,421.0,1,31348,2
271,1107704,973.5,491.0,1,31349,0
271,1107705,982.6666870117188,477.6666564941406,3,31349,1
271,1107706,913.0,488.5,2,31350,0
271,1107707,862.0,421.0,1,31350,1
271,1107708,973.5,491.0,1,31350,2
271,1107709,920.1666870117188,399.8333435058594,3,31351,0
271,1107710,1173.0,379.0,1,31351,1
271,1107711,458.5,455.0,1,31351,2
271,1107712,940.6666870117188,477.3333435058594,3,31351,3
271,1107713,703.0,414.5,1,31351,4
271,1107714,1138.0,472.0,1,31352,0
271,1107715,917.875,393.375,4,31353,0
271,1107716,527.0,420.0,1,31353,1
271,1107717,458.1666564941406,421.5,3,31353,2
271,1107718,671.5,400.0,1,31353,3
271,1107719,703.0,414.5,1,31353,4
271,1107720,1173.0,379.0,1,31354,0
271,1107721,917.0,398.75,2,31354,1
271,1107722,458.5,455.0,1,31354,2
271,1107723,1253.0,377.5,1,31354,3
271,1107724,703.0,414.5,1,31354,4
271,1107725,920.1666870117188,399.8333435058594,3,31355,0
271,1107726,1173.0,379.0,1,31355,1
271,1107727,458.5,455.0,1,31355,2
271,1107728,703.0,414.5,1,31355,3
271,1107729,632.0,501.5,1,31356,0
271,1107730,301.6000061035156,398.29998779296875,5,31357,0
271,1107731,624.0,392.5,1,31357,1
271,1107732,420.3333435058594,398.0833435058594,6,31358,0
271,1107733,624.0,392.5,1,31358,1
271,1107734,463.5,430.75,2,31359,0
271,1107735,1038.5,444.5,1,31359,1
271,1107736,575.5,406.25,2,31359,2
271,1107737,917.875,393.375,4,31359,3
271,1107738,1173.0,379.0,1,31359,4
271,1107739,671.5,400.0,1,31359,5
271,1107740,703.0,414.5,1,31359,6
271,1107741,576.0,617.5,1,31360,0
271,1107742,301.6000061035156,398.29998779296875,5,31361,0
271,1107743,624.0,392.5,1,31361,1
271,1107744,342.0,396.5,1,31361,2
271,1107745,356.0,395.0,1,31361,3
281,1107640,1253.0,377.5,1,31326,0
281,1107641,1173.0,379.0,1,31326,1
281,1107642,913.0,488.5,2,31327,0
281,1107643,862.0,421.0,1,31327,1
281,1107644,1474.5,558.5,1,31328,0
281,1107645,1695.5,513.0,1,31329,0
281,1107646,647.75,396.25,2,31330,0
281,1107647,342.0,396.5,1,31330,1
281,1107648,385.80767822265625,404.23077392578125,13,31330,2
281,1107649,416.6666564941406,394.6666564941406,3,31331,0
281,1107650,356.0,395.0,1,31331,1
281,1107651,624.0,392.5,1,31331,2
281,1107652,671.5,400.0,1,31332,0
281,1107653,703.0,414.5,1,31332,1
281,1107654,918.75,388.0,2,31332,2
281,1107655,624.0,392.5,1,31332,3
281,1107656,458.5,455.0,1,31332,4
281,1107657,1633.5,564.5,1,31333,0
281,1107658,1020.3333129882812,463.3333435058594,3,31334,0
281,1107659,458.5,455.0,1,31334,1
281,1107660,301.6000061035156,398.29998779296875,5,31335,0
281,1107661,342.0,396.5,1,31335,1
281,1107662,624.0,392.5,1,31335,2
281,1107663,1763.5,569.5,1,31336,0
281,1107664,342.0,396.5,1,31337,0
281,1107665,624.0,392.5,1,31337,1
281,1107666,312.5,395.5,3,31337,2
281,1107667,356.0,395.0,1,31337,3
281,1107668,301.6000061035156,398.29998779296875,5,31338,0
281,1107669,356.0,395.0,1,31338,1
281,1107670,624.0,392.5,1,31338,2
281,1107671,342.0,396.5,1,31338,3
281,1107672,442.75,399.875,4,31339,0
281,1107673,926.5,402.0,1,31339,1
281,1107674,624.0,392.5,1,31339,2
281,1107675,445.8999938964844,410.8999938964844,5,31340,0
281,1107676,926.5,402.0,1,31340,1
281,1107677,624.0,392.5,1,31340,2
281,1107678,433.20001220703125,398.70001220703125,5,31341,0
281,1107679,624.0,392.5,1,31341,1
281,1107680,703.0,414.5,1,31342,0
281,1107681,917.875,393.375,4,31342,1
281,1107682,1173.0,379.0,1,31342,2
281,1107683,458.5,455.0,1,31342,3
281,1107684,671.5,400.0,1,31342,4
281,1107685,1020.3333129882812,463.3333435058594,3,31343,0
281,1107686,973.5,491.0,1,31343,1
281,1107687,527.0,420.0,1,31344,0
281,1107688,926.5,402.0,1,31344,1
281,1107689,624.0,392.5,1,31344,2
281,1107690,458.5,455.0,1,31344,3
281,1107691,356.0,395.0,1,31345,0
281,1107692,362.5,394.0,4,31345,1
281,1107693,624.0,392.5,1,31345,2
281,1107694,342.0,396.5,1,31345,3
281,1107695,301.6000061035156,398.29998779296875,5,31346,0
281,1107696,624.0,392.5,1,31346,1
281,1107697,918.75,388.0,2,31347,0
281,1107698,458.5,455.0,1,31347,1
281,1107699,671.5,400.0,1,31347,2
281,1107700,703.0,414.5,1,31347,3
281,1107701,1020.3333129882812,463.3333435058594,3,31348,0
281,1107702,973.5,491.0,1,31348,1
281,1107703,862.0,421.0,1,31348,2
281,1107704,973.5,491.0,1,31349,0
281,1107705,982.6666870117188,477.6666564941406,3,31349,1
281,1107706,913.0,488.5,2,31350,0
281,1107707,862.0,421.0,1,31350,1
281,1107708,973.5,491.0,1,31350,2
281,1107709,920.1666870117188,399.8333435058594,3,31351,0
281,1107710,1173.0,379.0,1,31351,1
281,1107711,458.5,455.0,1,31351,2
281,1107712,940.6666870117188,477.3333435058594,3,31351,3
281,1107713,703.0,414.5,1,31351,4
281,1107714,1138.0,472.0,1,31352,0
281,1107715,917.875,393.375,4,31353,0
281,1107716,527.0,420.0,1,31353,1
281,1107717,458.1666564941406,421.5,3,31353,2
281,1107718,671.5,400.0,1,31353,3
281,1107719,703.0,414.5,1,31353,4
281,1107720,1173.0,379.0,1,31354,0
281,1107721,917.0,398.75,2,31354,1
281,1107722,458.5,455.0,1,31354,2
281,1107723,1253.0,377.5,1,31354,3
281,1107724,703.0,414.5,1,31354,4
281,1107725,920.1666870117188,399.8333435058594,3,31355,0
281,1107726,1173.0,379.0,1,31355,1
281,1107727,458.5,455.0,1,31355,2
281,1107728,703.0,414.5,1,31355,3
281,1107729,632.0,501.5,1,31356,0
281,1107730,301.6000061035156,398.29998779296875,5,31357,0
281,1107731,624.0,392.5,1,31357,1
281,1107732,420.3333435058594,398.0833435058594,6,31358,0
281,1107733,624.0,392.5,1,31358,1
281,1107734,463.5,430.75,2,31359,0
281,1107735,1038.5,444.5,1,31359,1
281,1107736,575.5,406.25,2,31359,2
281,1107737,917.875,393.375,4,31359,3
281,1107738,1173.0,379.0,1,31359,4
281,1107739,671.5,400.0,1,31359,5
281,1107740,703.0,414.5,1,31359,6
281,1107741,576.0,617.5,1,31360,0
281,1107742,301.6000061035156,398.29998779296875,5,31361,0
281,1107743,624.0,392.5,1,31361,1
281,1107744,342.0,396.5,1,31361,2
281,1107745,356.0,395.0,1,31361,3
291,1107640,1253.0,377.5,1,31326,0
291,1107641,1173.0,379.0,1,31326,1
291,1107642,913.0,488.5,2,31327,0
291,1107643,862.0,421.0,1,31327,1
291,1107644,1474.5,558.5,1,31328,0
291,1107645,1695.5,513.0,1,31329,0
291,1107646,647.75,396.25,2,31330,0
291,1107647,342.0,396.5,1,31330,1
291,1107648,385.80767822265625,404.23077392578125,13,31330,2
291,1107649,416.6666564941406,394.6666564941406,3,31331,0
291,1107650,356.0,395.0,1,31331,1
291,1107651,624.0,392.5,1,31331,2
291,1107652,671.5,400.0,1,31332,0
291,1107653,703.0,414.5,1,31332,1
291,1107654,918.75,388.0,2,31332,2
291,1107655,624.0,392.5,1,31332,3
291,1107656,458.5,455.0,1,31332,4
291,1107657,1633.5,564.5,1,31333,0
291,1107658,1020.3333129882812,463.3333435058594,3,31334,0
291,1107659,458.5,455.0,1,31334,1
291,1107660,301.6000061035156,398.29998779296875,5,31335,0
291,1107661,342.0,396.5,1,31335,1
291,1107662,624.0,392.5,1,31335,2
291,1107663,1763.5,569.5,1,31336,0
291,1107664,342.0,396.5,1,31337,0
291,1107665,624.0,392.5,1,31337,1
291,1107666,312.5,395.5,3,31337,2
291,1107667,356.0,395.0,1,31337,3
291,1107668,301.6000061035156,398.29998779296875,5,31338,0
291,1107669,356.0,395.0,1,31338,1
291,1107670,624.0,392.5,1,31338,2
291,1107671,342.0,396.5,1,31338,3
291,1107672,442.75,399.875,4,31339,0
291,1107673,926.5,402.0,1,31339,1
291,1107674,624.0,392.5,1,31339,2
291,1107675,445.8999938964844,410.8999938964844,5,31340,0
291,1107676,926.5,402.0,1,31340,1
291,1107677,624.0,392.5,1,31340,2
291,1107678,433.20001220703125,398.70001220703125,5,31341,0
291,1107679,624.0,392.5,1,31341,1
291,1107680,703.0,414.5,1,31342,0
291,1107681,917.875,393.375,4,31342,1
291,1107682,1173.0,379.0,1,31342,2
291,1107683,458.5,455.0,1,31342,3
291,1107684,671.5,400.0,1,31342,4
291,1107685,1020.3333129882812,463.3333435058594,3,31343,0
291,1107686,973.5,491.0,1,31343,1
291,1107687,527.0,420.0,1,31344,0
291,1107688,926.5,402.0,1,31344,1
291,1107689,624.0,392.5,1,31344,2
291,1107690,458.5,455.0,1,31344,3
291,1107691,356.0,395.0,1,31345,0
291,1107692,362.5,394.0,4,31345,1
291,1107693,624.0,392.5,1,31345,2
291,1107694,342.0,396.5,1,31345,3
291,1107695,301.6000061035156,398.29998779296875,5,31346,0
291,1107696,624.0,392.5,1,31346,1
291,1107697,918.75,388.0,2,31347,0
291,1107698,458.5,455.0,1,31347,1
291,1107699,671.5,400.0,1,31347,2
291,1107700,703.0,414.5,1,31347,3
291,1107701,1020.3333129882812,463.3333435058594,3,31348,0
291,1107702,973.5,491.0,1,31348,1
291,1107703,862.0,421.0,1,31348,2
291,1107704,973.5,491.0,1,31349,0
291,1107705,982.6666870117188,477.6666564941406,3,31349,1
291,1107706,913.0,488.5,2,31350,0
291,1107707,862.0,421.0,1,31350,1
291,1107708,973.5,491.0,1,31350,2
291,1107709,920.1666870117188,399.8333435058594,3,31351,0
291,1107710,1173.0,379.0,1,31351,1
291,1107711,458.5,455.0,1,31351,2
291,1107712,940.6666870117188,477.3333435058594,3,31351,3
291,1107713,703.0,414.5,1,31351,4
291,1107714,1138.0,472.0,1,31352,0
291,1107715,917.875,393.375,4,31353,0
291,1107716,527.0,420.0,1,31353,1
291,1107717,458.1666564941406,421.5,3,31353,2
291,1107718,671.5,400.0,1,31353,3
291,1107719,703.0,414.5,1,31353,4
291,1107720,1173.0,379.0,1,31354,0
291,1107721,917.0,398.75,2,31354,1
291,1107722,458.5,455.0,1,31354,2
291,1107723,1253.0,377.5,1,31354,3
291,1107724,703.0,414.5,1,31354,4
291,1107725,920.1666870117188,399.8333435058594,3,31355,0
291,1107726,1173.0,379.0,1,31355,1
291,1107727,458.5,455.0,1,31355,2
291,1107728,703.0,414.5,1,31355,3
291,1107729,632.0,501.5,1,31356,0
291,1107730,301.6000061035156,398.29998779296875,5,31357,0
291,1107731,624.0,392.5,1,31357,1
291,1107732,420.3333435058594,398.0833435058594,6,31358,0
291,1107733,624.0,392.5,1,31358,1
291,1107734,463.5,430.75,2,31359,0
291,1107735,1038.5,444.5,1,31359,1
291,1107736,575.5,406.25,2,31359,2
291,1107737,917.875,393.375,4,31359,3
291,1107738,1173.0,379.0,1,31359,4
291,1107739,671.5,400.0,1,31359,5
291,1107740,703.0,414.5,1,31359,6
291,1107741,576.0,617.5,1,31360,0
291,1107742,301.6000061035156,398.29998779296875,5,31361,0
291,1107743,624.0,392.5,1,31361,1
291,1107744,342.0,396.5,1,31361,2
291,1107745,356.0,395.0,1,31361,3
301,1107640,1253.0,377.5,1,31326,0
301,1107641,1173.0,379.0,1,31326,1
301,1107642,913.0,488.5,2,31327,0
301,1107643,862.0,421.0,1,31327,1
301,1107644,1474.5,558.5,1,31328,0
301,1107645,1695.5,513.0,1,31329,0
