frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1141682,1245.25,797.0,2,43084,3
481,1141683,774.2000122070312,813.0999755859375,5,43085,0
481,1141684,854.25,819.25,2,43085,1
481,1141685,1245.25,797.0,2,43085,2
481,1141686,774.2000122070312,813.0999755859375,5,43086,0
481,1141687,854.25,819.25,2,43086,1
481,1141688,1245.25,797.0,2,43086,2
481,1141689,1059.5,812.0,1,43087,0
481,1141690,1511.5,795.5,1,43087,1
481,1141691,1245.25,797.0,2,43087,2
481,1141692,1021.0999755859375,809.0,5,43087,3
481,1141693,698.0,815.75,2,43087,4
481,1141694,717.6666870117188,810.3333129882812,3,43088,0
481,1141695,845.0,819.0,1,43088,1
481,1141696,1239.0,792.5,1,43088,2
481,1141697,1659.0,788.0,1,43089,0
481,1141698,1192.1666259765625,799.0,3,43089,1
481,1141699,991.5,816.0,1,43089,2
481,1141700,715.5,815.0,1,43089,3
481,1141701,774.2000122070312,813.0999755859375,5,43090,0
481,1141702,854.25,819.25,2,43090,1
481,1141703,1245.25,797.0,2,43090,2
481,1141704,854.25,819.25,2,43091,0
481,1141705,1239.0,792.5,1,43091,1
481,1141706,771.3333129882812,810.8333129882812,6,43091,2
481,1141707,1511.5,795.5,1,43092,0
481,1141708,1384.0,795.5,1,43092,1
481,1141709,1159.0,802.25,4,43092,2
481,1141710,1020.5,804.5,2,43092,3
481,1141711,698.0,815.75,2,43092,4
481,1141712,1021.0999755859375,809.0,5,43093,0
481,1141713,1187.75,800.5,6,43093,1
481,1141714,1384.0,795.5,1,43093,2
481,1141715,1659.0,788.0,1,43093,3
481,1141716,1511.5,795.5,1,43093,4
481,1141717,1021.0999755859375,809.0,5,43094,0
481,1141718,698.0,815.75,2,43094,1
481,1141719,1245.25,797.0,2,43094,2
481,1141720,1059.5,812.0,1,43094,3
481,1141721,1187.75,800.5,6,43095,0
481,1141722,863.5,819.5,1,43095,1
481,1141723,1021.0999755859375,809.0,5,43095,2
481,1141724,774.2000122070312,813.0999755859375,5,43095,3
481,1141725,1021.0999755859375,809.0,5,43096,0
481,1141726,698.0,815.75,2,43096,1
481,1141727,1245.25,797.0,2,43096,2
481,1141728,1059.5,812.0,1,43096,3
481,1141729,1384.0,795.5,1,43097,0
481,1141730,1192.1666259765625,799.0,3,43097,1
481,1141731,1511.5,795.5,1,43097,2
481,1141732,698.0,815.75,2,43097,3
481,1141733,1020.5,804.5,2,43097,4
481,1141734,771.3333129882812,810.8333129882812,6,43098,0
481,1141735,1028.5,807.25,4,43098,1
481,1141736,854.25,819.25,2,43098,2
481,1141737,1187.75,800.5,6,43098,3
481,1141738,1511.5,795.5,1,43098,4
481,1141739,1384.0,795.5,1,43098,5
481,1141740,854.25,819.25,2,43099,0
481,1141741,1245.25,797.0,2,43099,1
481,1141742,774.2000122070312,813.0999755859375,5,43099,2
481,1141743,1213.4000244140625,798.2000122070312,5,43100,0
481,1141744,1659.0,788.0,1,43100,1
481,1141745,1511.5,795.5,1,43100,2
481,1141746,1384.0,795.5,1,43100,3
481,1141747,698.0,815.75,2,43100,4
481,1141748,1020.5,804.5,2,43100,5
481,1141749,1213.4000244140625,798.2000122070312,5,43101,0
481,1141750,1659.0,788.0,1,43101,1
481,1141751,1511.5,795.5,1,43101,2
481,1141752,1384.0,795.5,1,43101,3
481,1141753,698.0,815.75,2,43101,4
481,1141754,1020.5,804.5,2,43101,5
481,1141755,771.3333129882812,810.8333129882812,6,43102,0
481,1141756,1028.5,807.25,4,43102,1
481,1141757,1187.75,800.5,6,43102,2
481,1141758,1659.0,788.0,1,43102,3
481,1141759,854.25,819.25,2,43102,4
481,1141760,1511.5,795.5,1,43102,5
481,1141761,1384.0,795.5,1,43102,6
481,1141762,1187.75,800.5,6,43103,0
481,1141763,854.25,819.25,2,43103,1
481,1141764,1021.0999755859375,809.0,5,43103,2
481,1141765,771.3333129882812,810.8333129882812,6,43103,3
481,1141766,1213.4000244140625,798.2000122070312,5,43104,0
481,1141767,1659.0,788.0,1,43104,1
481,1141768,1511.5,795.5,1,43104,2
481,1141769,1384.0,795.5,1,43104,3
481,1141770,1020.5,804.5,2,43104,4
481,1141771,698.0,815.75,2,43104,5
481,1141772,432.0,744.0,1,43105,0
481,1141773,1021.0999755859375,809.0,5,43106,0
481,1141774,698.0,815.75,2,43106,1
481,1141775,1187.75,800.5,6,43106,2
481,1141776,1511.5,795.5,1,43106,3
481,1141777,1384.0,795.5,1,43106,4
491,1141679,1021.0999755859375,809.0,5,43084,0
491,1141680,698.0,815.75,2,43084,1
491,1141681,1059.5,812.0,1,43084,2
491,1141682,1245.25,797.0,2,43084,3
491,1141683,774.2000122070312,813.0999755859375,5,43085,0
491,1141684,854.25,819.25,2,43085,1
491,1141685,1245.25,797.0,2,43085,2
491,1141686,774.2000122070312,813.0999755859375,5,43086,0
491,1141687,854.25,819.25,2,43086,1
491,1141688,1245.25,797.0,2,43086,2
491,1141689,1059.5,812.0,1,43087,0
491,1141690,1511.5,795.5,1,43087,1
491,1141691,1245.25,797.0,2,43087,2
491,1141692,1021.0999755859375,809.0,5,43087,3
491,1141693,698.0,815.75,2,43087,4
491,1141694,717.6666870117188,810.3333129882812,3,43088,0
491,1141695,845.0,819.0,1,43088,1
491,1141696,1239.0,792.5,1,43088,2
491,1141697,1659.0,788.0,1,43089,0
491,1141698,1192.1666259765625,799.0,3,43089,1
491,1141699,991.5,816.0,1,43089,2
491,1141700,715.5,815.0,1,43089,3
491,1141701,774.2000122070312,813.0999755859375,5,43090,0
491,1141702,854.25,819.25,2,43090,1
491,1141703,1245.25,797.0,2,43090,2
491,1141704,854.25,819.25,2,43091,0
491,1141705,1239.0,792.5,1,43091,1
491,1141706,771.3333129882812,810.8333129882812,6,43091,2
491,1141707,1511.5,795.5,1,43092,0
491,1141708,1384.0,795.5,1,43092,1
491,1141709,1159.0,802.25,4,43092,2
491,1141710,1020.5,804.5,2,43092,3
491,1141711,698.0,815.75,2,43092,4
491,1141712,1021.0999755859375,809.0,5,43093,0
491,1141713,1187.75,800.5,6,43093,1
491,1141714,1384.0,795.5,1,43093,2
491,1141715,1659.0,788.0,1,43093,3
491,1141716,1511.5,795.5,1,43093,4
491,1141717,1021.0999755859375,809.0,5,43094,0
491,1141718,698.0,815.75,2,43094,1
491,1141719,1245.25,797.0,2,43094,2
491,1141720,1059.5,812.0,1,43094,3
491,1141721,1187.75,800.5,6,43095,0
491,1141722,863.5,819.5,1,43095,1
491,1141723,1021.0999755859375,809.0,5,43095,2
491,1141724,774.2000122070312,813.0999755859375,5,43095,3
491,1141725,1021.0999755859375,809.0,5,43096,0
491,1141726,698.0,815.75,2,43096,1
491,1141727,1245.25,797.0,2,43096,2
491,1141728,1059.5,812.0,1,43096,3
491,1141729,1384.0,795.5,1,43097,0
491,1141730,1192.1666259765625,799.0,3,43097,1
491,1141731,1511.5,795.5,1,43097,2
491,1141732,698.0,815.75,2,43097,3
491,1141733,1020.5,804.5,2,43097,4
491,1141734,771.3333129882812,810.8333129882812,6,43098,0
491,1141735,1028.5,807.25,4,43098,1
491,1141736,854.25,819.25,2,43098,2
491,1141737,1187.75,800.5,6,43098,3
491,1141738,1511.5,795.5,1,43098,4
491,1141739,1384.0,795.5,1,43098,5
491,1141740,854.25,819.25,2,43099,0
491,1141741,1245.25,797.0,2,43099,1
491,1141742,774.2000122070312,813.0999755859375,5,43099,2
491,1141743,1213.4000244140625,798.2000122070312,5,43100,0
491,1141744,1659.0,788.0,1,43100,1
491,1141745,1511.5,795.5,1,43100,2
491,1141746,1384.0,795.5,1,43100,3
491,1141747,698.0,815.75,2,43100,4
491,1141748,1020.5,804.5,2,43100,5
491,1141749,1213.4000244140625,798.2000122070312,5,43101,0
491,1141750,1659.0,788.0,1,43101,1
491,1141751,1511.5,795.5,1,43101,2
491,1141752,1384.0,795.5,1,43101,3
491,1141753,698.0,815.75,2,43101,4
491,1141754,1020.5,804.5,2,43101,5
491,1141755,771.3333129882812,810.8333129882812,6,43102,0
491,1141756,1028.5,807.25,4,43102,1
491,1141757,1187.75,800.5,6,43102,2
491,1141758,1659.0,788.0,1,43102,3
491,1141759,854.25,819.25,2,43102,4
491,1141760,1511.5,795.5,1,43102,5
491,1141761,1384.0,795.5,1,43102,6
491,1141762,1187.75,800.5,6,43103,0
491,1141763,854.25,819.25,2,43103,1
491,1141764,1021.0999755859375,809.0,5,43103,2
491,1141765,771.3333129882812,810.8333129882812,6,43103,3
491,1141766,1213.4000244140625,798.2000122070312,5,43104,0
491,1141767,1659.0,788.0,1,43104,1
491,1141768,1511.5,795.5,1,43104,2
491,1141769,1384.0,795.5,1,43104,3
491,1141770,1020.5,804.5,2,43104,4
491,1141771,698.0,815.75,2,43104,5
491,1141772,432.0,744.0,1,43105,0
491,1141773,1021.0999755859375,809.0,5,43106,0
491,1141774,698.0,815.75,2,43106,1
491,1141775,1187.75,800.5,6,43106,2
491,1141776,1511.5,795.5,1,43106,3
491,1141777,1384.0,795.5,1,43106,4
501,1141679,1021.0999755859375,809.0,5,43084,0
501,1141680,698.0,815.75,2,43084,1
501,1141681,1059.5,812.0,1,43084,2
501,1141682,1245.25,797.0,2,43084,3
501,1141683,774.2000122070312,813.0999755859375,5,43085,0
501,1141684,854.25,819.25,2,43085,1
501,1141685,1245.25,797.0,2,43085,2
501,1141686,774.2000122070312,813.0999755859375,5,43086,0
501,1141687,854.25,819.25,2,43086,1
501,1141688,1245.25,797.0,2,43086,2
501,1141689,1059.5,812.0,1,43087,0
501,1141690,1511.5,795.5,1,43087,1
501,1141691,1245.25,797.0,2,43087,2
501,1141692,1021.0999755859375,809.0,5,43087,3
501,1141693,698.0,815.75,2,43087,4
501,1141694,717.6666870117188,810.3333129882812,3,43088,0
501,1141695,845.0,819.0,1,43088,1
501,1141696,1239.0,792.5,1,43088,2
501,1141697,1659.0,788.0,1,43089,0
501,1141698,1192.1666259765625,799.0,3,43089,1
501,1141699,991.5,816.0,1,43089,2
501,1141700,715.5,815.0,1,43089,3
501,1141701,774.2000122070312,813.0999755859375,5,43090,0
501,1141702,854.25,819.25,2,43090,1
501,1141703,1245.25,797.0,2,43090,2
501,1141704,854.25,819.25,2,43091,0
501,1141705,1239.0,792.5,1,43091,1
501,1141706,771.3333129882812,810.8333129882812,6,43091,2
501,1141707,1511.5,795.5,1,43092,0
501,1141708,1384.0,795.5,1,43092,1
501,1141709,1159.0,802.25,4,43092,2
501,1141710,1020.5,804.5,2,43092,3
501,1141711,698.0,815.75,2,43092,4
501,1141712,1021.0999755859375,809.0,5,43093,0
501,1141713,1187.75,800.5,6,43093,1
501,1141714,1384.0,795.5,1,43093,2
501,1141715,1659.0,788.0,1,43093,3
501,1141716,1511.5,795.5,1,43093,4
501,1141717,1021.0999755859375,809.0,5,43094,0
501,1141718,698.0,815.75,2,43094,1
501,1141719,1245.25,797.0,2,43094,2
501,1141720,1059.5,812.0,1,43094,3
501,1141721,1187.75,800.5,6,43095,0
501,1141722,863.5,819.5,1,43095,1
501,1141723,1021.0999755859375,809.0,5,43095,2
501,1141724,774.2000122070312,813.0999755859375,5,43095,3
501,1141725,1021.0999755859375,809.0,5,43096,0
501,1141726,698.0,815.75,2,43096,1
501,1141727,1245.25,797.0,2,43096,2
501,1141728,1059.5,812.0,1,43096,3
501,1141729,1384.0,795.5,1,43097,0
501,1141730,1192.1666259765625,799.0,3,43097,1
501,1141731,1511.5,795.5,1,43097,2
501,1141732,698.0,815.75,2,43097,3
501,1141733,1020.5,804.5,2,43097,4
501,1141734,771.3333129882812,810.8333129882812,6,43098,0
501,1141735,1028.5,807.25,4,43098,1
501,1141736,854.25,819.25,2,43098,2
501,1141737,1187.75,800.5,6,43098,3
501,1141738,1511.5,795.5,1,43098,4
501,1141739,1384.0,795.5,1,43098,5
501,1141740,854.25,819.25,2,43099,0
501,1141741,1245.25,797.0,2,43099,1
501,1141742,774.2000122070312,813.0999755859375,5,43099,2
501,1141743,1213.4000244140625,798.2000122070312,5,43100,0
501,1141744,1659.0,788.0,1,43100,1
501,1141745,1511.5,795.5,1,43100,2
501,1141746,1384.0,795.5,1,43100,3
501,1141747,698.0,815.75,2,43100,4
501,1141748,1020.5,804.5,2,43100,5
501,1141749,1213.4000244140625,798.2000122070312,5,43101,0
501,1141750,1659.0,788.0,1,43101,1
501,1141751,1511.5,795.5,1,43101,2
501,1141752,1384.0,795.5,1,43101,3
501,1141753,698.0,815.75,2,43101,4
501,1141754,1020.5,804.5,2,43101,5
501,1141755,771.3333129882812,810.8333129882812,6,43102,0
501,1141756,1028.5,807.25,4,43102,1
501,1141757,1187.75,800.5,6,43102,2
501,1141758,1659.0,788.0,1,43102,3
501,1141759,854.25,819.25,2,43102,4
501,1141760,1511.5,795.5,1,43102,5
501,1141761,1384.0,795.5,1,43102,6
501,1141762,1187.75,800.5,6,43103,0
501,1141763,854.25,819.25,2,43103,1
501,1141764,1021.0999755859375,809.0,5,43103,2
501,1141765,771.3333129882812,810.8333129882812,6,43103,3
501,1141766,1213.4000244140625,798.2000122070312,5,43104,0
501,1141767,1659.0,788.0,1,43104,1
501,1141768,1511.5,795.5,1,43104,2
501,1141769,1384.0,795.5,1,43104,3
501,1141770,1020.5,804.5,2,43104,4
501,1141771,698.0,815.75,2,43104,5
501,1141772,432.0,744.0,1,43105,0
501,1141773,1021.0999755859375,809.0,5,43106,0
501,1141774,698.0,815.75,2,43106,1
501,1141775,1187.75,800.5,6,43106,2
501,1141776,1511.5,795.5,1,43106,3
501,1141777,1384.0,795.5,1,43106,4
511,1141679,1021.0999755859375,809.0,5,43084,0
511,1141680,698.0,815.75,2,43084,1
511,1141681,1059.5,812.0,1,43084,2
511,1141682,1245.25,797.0,2,43084,3
511,1141683,774.2000122070312,813.0999755859375,5,43085,0
511,1141684,854.25,819.25,2,43085,1
511,1141685,1245.25,797.0,2,43085,2
511,1141686,774.2000122070312,813.0999755859375,5,43086,0
511,1141687,854.25,819.25,2,43086,1
511,1141688,1245.25,797.0,2,43086,2
511,1141689,1059.5,812.0,1,43087,0
511,1141690,1511.5,795.5,1,43087,1
511,1141691,1245.25,797.0,2,43087,2
511,1141692,1021.0999755859375,809.0,5,43087,3
511,1141693,698.0,815.75,2,43087,4
511,1141694,717.6666870117188,810.3333129882812,3,43088,0
511,1141695,845.0,819.0,1,43088,1
511,1141696,1239.0,792.5,1,43088,2
511,1141697,1659.0,788.0,1,43089,0
511,1141698,1192.1666259765625,799.0,3,43089,1
511,1141699,991.5,816.0,1,43089,2
511,1141700,715.5,815.0,1,43089,3
511,1141701,774.2000122070312,813.0999755859375,5,43090,0
511,1141702,854.25,819.25,2,43090,1
511,1141703,1245.25,797.0,2,43090,2
511,1141704,854.25,819.25,2,43091,0
511,1141705,1239.0,792.5,1,43091,1
511,1141706,771.3333129882812,810.8333129882812,6,43091,2
511,1141707,1511.5,795.5,1,43092,0
511,1141708,1384.0,795.5,1,43092,1
511,1141709,1159.0,802.25,4,43092,2
511,1141710,1020.5,804.5,2,43092,3
511,1141711,698.0,815.75,2,43092,4
511,1141712,1021.0999755859375,809.0,5,43093,0
511,1141713,1187.75,800.5,6,43093,1
511,1141714,1384.0,795.5,1,43093,2
511,1141715,1659.0,788.0,1,43093,3
511,1141716,1511.5,795.5,1,43093,4
511,1141717,1021.0999755859375,809.0,5,43094,0
511,1141718,698.0,815.75,2,43094,1
511,1141719,1245.25,797.0,2,43094,2
511,1141720,1059.5,812.0,1,43094,3
511,1141721,1187.75,800.5,6,43095,0
511,1141722,863.5,819.5,1,43095,1
511,1141723,1021.0999755859375,809.0,5,43095,2
511,1141724,774.2000122070312,813.0999755859375,5,43095,3
511,1141725,1021.0999755859375,809.0,5,43096,0
511,1141726,698.0,815.75,2,43096,1
511,1141727,1245.25,797.0,2,43096,2
511,1141728,1059.5,812.0,1,43096,3
511,1141729,1384.0,795.5,1,43097,0
511,1141730,1192.1666259765625,799.0,3,43097,1
511,1141731,1511.5,795.5,1,43097,2
511,1141732,698.0,815.75,2,43097,3
511,1141733,1020.5,804.5,2,43097,4
511,1141734,771.3333129882812,810.8333129882812,6,43098,0
511,1141735,1028.5,807.25,4,43098,1
511,1141736,854.25,819.25,2,43098,2
511,1141737,1187.75,800.5,6,43098,3
511,1141738,1511.5,795.5,1,43098,4
511,1141739,1384.0,795.5,1,43098,5
511,1141740,854.25,819.25,2,43099,0
511,1141741,1245.25,797.0,2,43099,1
511,1141742,774.2000122070312,813.0999755859375,5,43099,2
511,1141743,1213.4000244140625,798.2000122070312,5,43100,0
511,1141744,1659.0,788.0,1,43100,1
511,1141745,1511.5,795.5,1,43100,2
511,1141746,1384.0,795.5,1,43100,3
511,1141747,698.0,815.75,2,43100,4
511,1141748,1020.5,804.5,2,43100,5
511,1141749,1213.4000244140625,798.2000122070312,5,43101,0
511,1141750,1659.0,788.0,1,43101,1
511,1141751,1511.5,795.5,1,43101,2
511,1141752,1384.0,795.5,1,43101,3
511,1141753,698.0,815.75,2,43101,4
511,1141754,1020.5,804.5,2,43101,5
511,1141755,771.3333129882812,810.8333129882812,6,43102,0
511,1141756,1028.5,807.25,4,43102,1
511,1141757,1187.75,800.5,6,43102,2
511,1141758,1659.0,788.0,1,43102,3
511,1141759,854.25,819.25,2,43102,4
511,1141760,1511.5,795.5,1,43102,5
511,1141761,1384.0,795.5,1,43102,6
511,1141762,1187.75,800.5,6,43103,0
511,1141763,854.25,819.25,2,43103,1
511,1141764,1021.0999755859375,809.0,5,43103,2
511,1141765,771.3333129882812,810.8333129882812,6,43103,3
511,1141766,1213.4000244140625,798.2000122070312,5,43104,0
511,1141767,1659.0,788.0,1,43104,1
511,1141768,1511.5,795.5,1,43104,2
511,1141769,1384.0,795.5,1,43104,3
511,1141770,1020.5,804.5,2,43104,4
511,1141771,698.0,815.75,2,43104,5
511,1141772,432.0,744.0,1,43105,0
511,1141773,1021.0999755859375,809.0,5,43106,0
511,1141774,698.0,815.75,2,43106,1
511,1141775,1187.75,800.5,6,43106,2
511,1141776,1511.5,795.5,1,43106,3
511,1141777,1384.0,795.5,1,43106,4
521,1141679,1021.8499755859375,809.25,4,43084,0
521,1141680,722.0,815.5,2,43084,1
521,1141681,1056.5,813.5,1,43084,2
521,1141682,1227.5833740234375,797.5,3,43084,3
521,1141683,786.5750122070312,812.8499755859375,4,43085,0
521,1141684,848.5833129882812,818.9166870117188,3,43085,1
521,1141685,1208.75,798.25,2,43085,2
521,1141686,786.5750122070312,812.8499755859375,4,43086,0
521,1141687,848.5833129882812,818.9166870117188,3,43086,1
521,1141688,1208.75,798.25,2,43086,2
521,1141689,1056.5,813.5,1,43087,0
521,1141690,1488.0,797.0,1,43087,1
521,1141691,1227.5833740234375,797.5,3,43087,2
521,1141692,1021.8499755859375,809.25,4,43087,3
521,1141693,722.0,815.5,2,43087,4
521,1141694,714.6666870117188,802.0833129882812,2,43088,0
521,1141695,847.5,818.0,2,43088,1
521,1141696,1191.5,794.0,1,43088,2
521,1141697,1633.0,789.5,1,43089,0
521,1141698,1191.9166259765625,798.5,2,43089,1
521,1141699,1011.5,815.0,1,43089,2
521,1141700,740.0,814.5,1,43089,3
521,1141701,786.5750122070312,812.8499755859375,4,43090,0
521,1141702,848.5833129882812,818.9166870117188,3,43090,1
521,1141703,1208.75,798.25,2,43090,2
521,1141704,850.25,818.875,4,43091,0
521,1141705,1191.5,794.0,1,43091,1
521,1141706,776.0833129882812,806.5833129882812,4,43091,2
521,1141707,1488.0,797.0,1,43092,0
521,1141708,1370.5,796.0,1,43092,1
521,1141709,1157.8333740234375,802.4166870117188,3,43092,2
521,1141710,1032.0,805.25,2,43092,3
521,1141711,722.0,815.5,2,43092,4
521,1141712,1021.8499755859375,809.25,4,43093,0
521,1141713,1181.550048828125,800.7000122070312,5,43093,1
521,1141714,1370.5,796.0,1,43093,2
521,1141715,1633.0,789.5,1,43093,3
521,1141716,1488.0,797.0,1,43093,4
521,1141717,1021.8499755859375,809.25,4,43094,0
521,1141718,722.0,815.5,2,43094,1
521,1141719,1227.5833740234375,797.5,3,43094,2
521,1141720,1056.5,813.5,1,43094,3
521,1141721,1181.550048828125,800.7000122070312,5,43095,0
521,1141722,864.75,819.75,2,43095,1
521,1141723,1021.8499755859375,809.25,4,43095,2
521,1141724,786.5750122070312,812.8499755859375,4,43095,3
521,1141725,1021.8499755859375,809.25,4,43096,0
521,1141726,722.0,815.5,2,43096,1
521,1141727,1227.5833740234375,797.5,3,43096,2
521,1141728,1056.5,813.5,1,43096,3
521,1141729,1370.5,796.0,1,43097,0
521,1141730,1191.9166259765625,798.5,2,43097,1
521,1141731,1488.0,797.0,1,43097,2
521,1141732,722.0,815.5,2,43097,3
521,1141733,1032.0,805.25,2,43097,4
521,1141734,776.0833129882812,806.5833129882812,4,43098,0
521,1141735,1029.1666259765625,808.0833129882812,3,43098,1
521,1141736,850.25,818.875,4,43098,2
521,1141737,1175.0,801.0,4,43098,3
521,1141738,1488.0,797.0,1,43098,4
521,1141739,1370.5,796.0,1,43098,5
521,1141740,848.5833129882812,818.9166870117188,3,43099,0
521,1141741,1208.75,798.25,2,43099,1
521,1141742,786.5750122070312,812.8499755859375,4,43099,2
521,1141743,1195.0250244140625,798.5750122070312,4,43100,0
521,1141744,1633.0,789.5,1,43100,1
521,1141745,1488.0,797.0,1,43100,2
521,1141746,1370.5,796.0,1,43100,3
521,1141747,722.0,815.5,2,43100,4
521,1141748,1032.0,805.25,2,43100,5
521,1141749,1195.0250244140625,798.5750122070312,4,43101,0
521,1141750,1633.0,789.5,1,43101,1
521,1141751,1488.0,797.0,1,43101,2
521,1141752,1370.5,796.0,1,43101,3
521,1141753,722.0,815.5,2,43101,4
521,1141754,1032.0,805.25,2,43101,5
521,1141755,776.0833129882812,806.5833129882812,4,43102,0
521,1141756,1029.1666259765625,808.0833129882812,3,43102,1
521,1141757,1175.0,801.0,4,43102,2
521,1141758,1633.0,789.5,1,43102,3
521,1141759,850.25,818.875,4,43102,4
521,1141760,1488.0,797.0,1,43102,5
521,1141761,1370.5,796.0,1,43102,6
521,1141762,1181.550048828125,800.7000122070312,5,43103,0
521,1141763,850.25,818.875,4,43103,1
521,1141764,1021.8499755859375,809.25,4,43103,2
521,1141765,776.0833129882812,806.5833129882812,4,43103,3
521,1141766,1195.0250244140625,798.5750122070312,4,43104,0
521,1141767,1633.0,789.5,1,43104,1
521,1141768,1488.0,797.0,1,43104,2
521,1141769,1370.5,796.0,1,43104,3
521,1141770,1032.0,805.25,2,43104,4
521,1141771,722.0,815.5,2,43104,5
521,1141772,405.5,752.5,1,43105,0
521,1141773,1021.8499755859375,809.25,4,43106,0
521,1141774,722.0,815.5,2,43106,1
521,1141775,1181.550048828125,800.7000122070312,5,43106,2
521,1141776,1488.0,797.0,1,43106,3
521,1141777,1370.5,796.0,1,43106,4
531,1141679,1021.8499755859375,809.25,4,43084,0
531,1141680,722.0,815.5,2,43084,1
531,1141681,1056.5,813.5,1,43084,2
531,1141682,1227.5833740234375,797.5,3,43084,3
531,1141683,786.5750122070312,812.8499755859375,4,43085,0
531,1141684,848.5833129882812,818.9166870117188,3,43085,1
531,1141685,1208.75,798.25,2,43085,2
531,1141686,786.5750122070312,812.8499755859375,4,43086,0
531,1141687,848.5833129882812,818.9166870117188,3,43086,1
