frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1020398,723.75,139.0,2,5477,0
491,1020399,912.5,123.0,1,5478,0
491,1020400,1610.0,737.5,1,5478,1
491,1020401,1763.5,924.5,1,5478,2
491,1020402,1075.5,238.0,1,5478,3
491,1020403,480.5,70.0,1,5479,0
491,1020404,994.5,87.5,1,5480,0
491,1020405,1610.0,737.5,1,5480,1
491,1020406,1763.5,924.5,1,5480,2
491,1020407,1075.5,238.0,1,5480,3
491,1020408,1206.5,320.5,1,5480,4
491,1020409,915.5,39.0,1,5481,0
491,1020410,1610.0,737.5,1,5481,1
491,1020411,1075.5,238.0,1,5481,2
491,1020412,1206.5,320.5,1,5481,3
491,1020413,642.5,23.5,1,5482,0
501,1020384,1610.0,737.5,1,5471,0
501,1020385,1102.0,316.0,1,5471,1
501,1020386,940.8333129882812,83.16666412353516,3,5471,2
501,1020387,1102.0,316.0,1,5472,0
501,1020388,1075.5,238.0,1,5472,1
501,1020389,1610.0,737.5,1,5472,2
501,1020390,1763.5,924.5,1,5473,0
501,1020391,953.5,105.25,2,5473,1
501,1020392,1075.5,238.0,1,5474,0
501,1020393,940.8333129882812,83.16666412353516,3,5474,1
501,1020394,1102.0,316.0,1,5474,2
501,1020395,1206.5,320.5,1,5475,0
501,1020396,955.0,63.25,2,5475,1
501,1020397,723.75,139.0,2,5476,0
501,1020398,723.75,139.0,2,5477,0
501,1020399,912.5,123.0,1,5478,0
501,1020400,1610.0,737.5,1,5478,1
501,1020401,1763.5,924.5,1,5478,2
501,1020402,1075.5,238.0,1,5478,3
501,1020403,480.5,70.0,1,5479,0
501,1020404,994.5,87.5,1,5480,0
501,1020405,1610.0,737.5,1,5480,1
501,1020406,1763.5,924.5,1,5480,2
501,1020407,1075.5,238.0,1,5480,3
501,1020408,1206.5,320.5,1,5480,4
501,1020409,915.5,39.0,1,5481,0
501,1020410,1610.0,737.5,1,5481,1
501,1020411,1075.5,238.0,1,5481,2
501,1020412,1206.5,320.5,1,5481,3
501,1020413,642.5,23.5,1,5482,0
511,1020384,1610.0,737.5,1,5471,0
511,1020385,1102.0,316.0,1,5471,1
511,1020386,940.8333129882812,83.16666412353516,3,5471,2
511,1020387,1102.0,316.0,1,5472,0
511,1020388,1075.5,238.0,1,5472,1
511,1020389,1610.0,737.5,1,5472,2
511,1020390,1763.5,924.5,1,5473,0
511,1020391,953.5,105.25,2,5473,1
511,1020392,1075.5,238.0,1,5474,0
511,1020393,940.8333129882812,83.16666412353516,3,5474,1
511,1020394,1102.0,316.0,1,5474,2
511,1020395,1206.5,320.5,1,5475,0
511,1020396,955.0,63.25,2,5475,1
511,1020397,723.75,139.0,2,5476,0
511,1020398,723.75,139.0,2,5477,0
511,1020399,912.5,123.0,1,5478,0
511,1020400,1610.0,737.5,1,5478,1
511,1020401,1763.5,924.5,1,5478,2
511,1020402,1075.5,238.0,1,5478,3
511,1020403,480.5,70.0,1,5479,0
511,1020404,994.5,87.5,1,5480,0
511,1020405,1610.0,737.5,1,5480,1
511,1020406,1763.5,924.5,1,5480,2
511,1020407,1075.5,238.0,1,5480,3
511,1020408,1206.5,320.5,1,5480,4
511,1020409,915.5,39.0,1,5481,0
511,1020410,1610.0,737.5,1,5481,1
511,1020411,1075.5,238.0,1,5481,2
511,1020412,1206.5,320.5,1,5481,3
511,1020413,642.5,23.5,1,5482,0
521,1020384,1590.0,704.0,1,5471,0
521,1020385,1132.5,318.0,1,5471,1
521,1020386,954.5833129882812,99.41666412353516,2,5471,2
521,1020387,1132.5,318.0,1,5472,0
521,1020388,1060.5,225.5,1,5472,1
521,1020389,1590.0,704.0,1,5472,2
521,1020390,1737.0,896.0,1,5473,0
521,1020391,971.0,125.75,2,5473,1
521,1020392,1060.5,225.5,1,5474,0
521,1020393,954.5833129882812,99.41666412353516,2,5474,1
521,1020394,1132.5,318.0,1,5474,2
521,1020395,1189.5,307.0,1,5475,0
521,1020396,967.25,79.5,2,5475,1
521,1020397,729.25,159.75,2,5476,0
521,1020398,729.25,159.75,2,5477,0
521,1020399,931.5,143.5,1,5478,0
521,1020400,1590.0,704.0,1,5478,1
521,1020401,1737.0,896.0,1,5478,2
521,1020402,1060.5,225.5,1,5478,3
521,1020403,485.5,81.0,1,5479,0
521,1020404,1010.5,108.0,1,5480,0
521,1020405,1590.0,704.0,1,5480,1
521,1020406,1737.0,896.0,1,5480,2
521,1020407,1060.5,225.5,1,5480,3
521,1020408,1189.5,307.0,1,5480,4
521,1020409,924.0,51.0,1,5481,0
521,1020410,1590.0,704.0,1,5481,1
521,1020411,1060.5,225.5,1,5481,2
521,1020412,1189.5,307.0,1,5481,3
521,1020413,645.5,38.5,1,5482,0
531,1020384,1590.0,704.0,1,5471,0
531,1020385,1132.5,318.0,1,5471,1
531,1020386,954.5833129882812,99.41666412353516,2,5471,2
531,1020387,1132.5,318.0,1,5472,0
531,1020388,1060.5,225.5,1,5472,1
531,1020389,1590.0,704.0,1,5472,2
531,1020390,1737.0,896.0,1,5473,0
531,1020391,971.0,125.75,2,5473,1
531,1020392,1060.5,225.5,2,5474,0
531,1020393,954.5833129882812,99.41666412353516,2,5474,1
531,1020394,1132.5,318.0,1,5474,2
531,1020395,1189.5,307.0,1,5475,0
531,1020396,967.25,79.5,2,5475,1
531,1020397,729.25,159.75,2,5476,0
531,1020398,729.25,159.75,2,5477,0
531,1020399,931.5,143.5,1,5478,0
531,1020400,1590.0,704.0,1,5478,1
531,1020401,1737.0,896.0,1,5478,2
531,1020402,1060.5,225.5,1,5478,3
531,1020403,485.5,81.0,1,5479,0
531,1020404,1010.5,108.0,1,5480,0
531,1020405,1590.0,704.0,1,5480,1
531,1020406,1737.0,896.0,1,5480,2
531,1020407,1060.5,225.5,1,5480,3
531,1020408,1189.5,307.0,1,5480,4
531,1020409,924.0,51.0,1,5481,0
531,1020410,1590.0,704.0,1,5481,1
531,1020411,1060.5,225.5,1,5481,2
531,1020412,1189.5,307.0,1,5481,3
531,1020413,645.5,38.5,1,5482,0
541,1020384,1590.0,704.0,1,5471,0
541,1020385,1132.5,318.0,1,5471,1
541,1020386,954.5833129882812,99.41666412353516,2,5471,2
541,1020387,1132.5,318.0,1,5472,0
541,1020388,1060.5,225.5,1,5472,1
541,1020389,1590.0,704.0,1,5472,2
541,1020390,1737.0,896.0,1,5473,0
541,1020391,971.0,125.75,2,5473,1
541,1020392,1060.5,225.5,2,5474,0
541,1020393,954.5833129882812,99.41666412353516,2,5474,1
541,1020394,1132.5,318.0,1,5474,2
541,1020395,1189.5,307.0,1,5475,0
541,1020396,967.25,79.5,2,5475,1
541,1020397,729.25,159.75,2,5476,0
541,1020398,729.25,159.75,2,5477,0
541,1020399,931.5,143.5,1,5478,0
541,1020400,1590.0,704.0,1,5478,1
541,1020401,1737.0,896.0,1,5478,2
541,1020402,1060.5,225.5,1,5478,3
541,1020403,485.5,81.0,1,5479,0
541,1020404,1010.5,108.0,1,5480,0
541,1020405,1590.0,704.0,1,5480,1
541,1020406,1737.0,896.0,1,5480,2
541,1020407,1060.5,225.5,1,5480,3
541,1020408,1189.5,307.0,1,5480,4
541,1020409,924.0,51.0,1,5481,0
541,1020410,1590.0,704.0,1,5481,1
541,1020411,1060.5,225.5,1,5481,2
541,1020412,1189.5,307.0,1,5481,3
541,1020413,645.5,38.5,1,5482,0
551,1020384,1590.0,704.0,1,5471,0
551,1020385,1132.5,318.0,1,5471,1
551,1020386,954.5833129882812,99.41666412353516,2,5471,2
551,1020387,1132.5,318.0,1,5472,0
551,1020388,1060.5,225.5,1,5472,1
551,1020389,1590.0,704.0,1,5472,2
551,1020390,1737.0,896.0,1,5473,0
551,1020391,971.0,125.75,2,5473,1
551,1020392,1060.5,225.5,2,5474,0
551,1020393,954.5833129882812,99.41666412353516,2,5474,1
551,1020394,1132.5,318.0,1,5474,2
551,1020395,1189.5,307.0,1,5475,0
551,1020396,967.25,79.5,2,5475,1
551,1020397,729.25,159.75,2,5476,0
551,1020398,729.25,159.75,2,5477,0
551,1020399,931.5,143.5,1,5478,0
551,1020400,1590.0,704.0,1,5478,1
551,1020401,1737.0,896.0,1,5478,2
551,1020402,1060.5,225.5,1,5478,3
551,1020403,485.5,81.0,1,5479,0
551,1020404,1010.5,108.0,1,5480,0
551,1020405,1590.0,704.0,1,5480,1
551,1020406,1737.0,896.0,1,5480,2
551,1020407,1060.5,225.5,1,5480,3
551,1020408,1189.5,307.0,1,5480,4
551,1020409,924.0,51.0,1,5481,0
551,1020410,1590.0,704.0,1,5481,1
551,1020411,1060.5,225.5,1,5481,2
551,1020412,1189.5,307.0,1,5481,3
551,1020413,645.5,38.5,1,5482,0
561,1020384,1590.0,704.0,1,5471,0
561,1020385,1132.5,318.0,1,5471,1
561,1020386,954.5833129882812,99.41666412353516,2,5471,2
561,1020387,1132.5,318.0,1,5472,0
561,1020388,1060.5,225.5,1,5472,1
561,1020389,1590.0,704.0,1,5472,2
561,1020390,1737.0,896.0,1,5473,0
561,1020391,971.0,125.75,2,5473,1
561,1020392,1060.5,225.5,2,5474,0
561,1020393,954.5833129882812,99.41666412353516,2,5474,1
561,1020394,1132.5,318.0,1,5474,2
561,1020395,1189.5,307.0,1,5475,0
561,1020396,967.25,79.5,2,5475,1
561,1020397,729.25,159.75,2,5476,0
561,1020398,729.25,159.75,2,5477,0
561,1020399,931.5,143.5,1,5478,0
561,1020400,1590.0,704.0,1,5478,1
561,1020401,1737.0,896.0,1,5478,2
561,1020402,1060.5,225.5,1,5478,3
561,1020403,485.5,81.0,1,5479,0
561,1020404,1010.5,108.0,1,5480,0
561,1020405,1590.0,704.0,1,5480,1
561,1020406,1737.0,896.0,1,5480,2
561,1020407,1060.5,225.5,1,5480,3
561,1020408,1189.5,307.0,1,5480,4
561,1020409,924.0,51.0,1,5481,0
561,1020410,1590.0,704.0,1,5481,1
561,1020411,1060.5,225.5,1,5481,2
561,1020412,1189.5,307.0,1,5481,3
561,1020413,645.5,38.5,1,5482,0
571,1020384,1590.0,704.0,1,5471,0
571,1020385,1132.5,318.0,1,5471,1
571,1020386,954.5833129882812,99.41666412353516,2,5471,2
571,1020387,1132.5,318.0,1,5472,0
571,1020388,1060.5,225.5,1,5472,1
571,1020389,1590.0,704.0,1,5472,2
571,1020390,1737.0,896.0,1,5473,0
571,1020391,971.0,125.75,2,5473,1
571,1020392,1060.5,225.5,2,5474,0
571,1020393,954.5833129882812,99.41666412353516,2,5474,1
571,1020394,1132.5,318.0,1,5474,2
571,1020395,1189.5,307.0,1,5475,0
571,1020396,967.25,79.5,2,5475,1
571,1020397,729.25,159.75,2,5476,0
571,1020398,729.25,159.75,2,5477,0
571,1020399,931.5,143.5,1,5478,0
571,1020400,1590.0,704.0,1,5478,1
571,1020401,1737.0,896.0,1,5478,2
571,1020402,1060.5,225.5,1,5478,3
571,1020403,485.5,81.0,1,5479,0
571,1020404,1010.5,108.0,1,5480,0
571,1020405,1590.0,704.0,1,5480,1
571,1020406,1737.0,896.0,1,5480,2
571,1020407,1060.5,225.5,1,5480,3
571,1020408,1189.5,307.0,1,5480,4
571,1020409,924.0,51.0,1,5481,0
571,1020410,1590.0,704.0,1,5481,1
571,1020411,1060.5,225.5,1,5481,2
571,1020412,1189.5,307.0,1,5481,3
571,1020413,645.5,38.5,1,5482,0
581,1020384,1590.0,704.0,1,5471,0
581,1020385,1132.5,318.0,1,5471,1
581,1020386,954.5833129882812,99.41666412353516,2,5471,2
581,1020387,1132.5,318.0,1,5472,0
581,1020388,1060.5,225.5,1,5472,1
581,1020389,1590.0,704.0,1,5472,2
581,1020390,1737.0,896.0,1,5473,0
581,1020391,971.0,125.75,2,5473,1
581,1020392,1060.5,225.5,2,5474,0
581,1020393,954.5833129882812,99.41666412353516,2,5474,1
581,1020394,1132.5,318.0,1,5474,2
581,1020395,1189.5,307.0,1,5475,0
581,1020396,967.25,79.5,2,5475,1
581,1020397,729.25,159.75,2,5476,0
581,1020398,729.25,159.75,2,5477,0
581,1020399,931.5,143.5,1,5478,0
581,1020400,1590.0,704.0,1,5478,1
581,1020401,1737.0,896.0,1,5478,2
581,1020402,1060.5,225.5,1,5478,3
581,1020403,485.5,81.0,1,5479,0
581,1020404,1010.5,108.0,1,5480,0
581,1020405,1590.0,704.0,1,5480,1
581,1020406,1737.0,896.0,1,5480,2
581,1020407,1060.5,225.5,1,5480,3
581,1020408,1189.5,307.0,1,5480,4
581,1020409,924.0,51.0,1,5481,0
581,1020410,1590.0,704.0,1,5481,1
581,1020411,1060.5,225.5,1,5481,2
581,1020412,1189.5,307.0,1,5481,3
581,1020413,645.5,38.5,1,5482,0
591,1020384,1590.0,704.0,1,5471,0
591,1020385,1132.5,318.0,1,5471,1
591,1020386,954.5833129882812,99.41666412353516,2,5471,2
591,1020387,1132.5,318.0,1,5472,0
591,1020388,1060.5,225.5,1,5472,1
591,1020389,1590.0,704.0,1,5472,2
591,1020390,1737.0,896.0,1,5473,0
591,1020391,971.0,125.75,2,5473,1
591,1020392,1060.5,225.5,2,5474,0
591,1020393,954.5833129882812,99.41666412353516,2,5474,1
591,1020394,1132.5,318.0,1,5474,2
591,1020395,1189.5,307.0,1,5475,0
591,1020396,967.25,79.5,2,5475,1
591,1020397,729.25,159.75,2,5476,0
591,1020398,729.25,159.75,2,5477,0
591,1020399,931.5,143.5,1,5478,0
591,1020400,1590.0,704.0,1,5478,1
591,1020401,1737.0,896.0,1,5478,2
591,1020402,1060.5,225.5,1,5478,3
591,1020403,485.5,81.0,1,5479,0
591,1020404,1010.5,108.0,1,5480,0
591,1020405,1590.0,704.0,1,5480,1
591,1020406,1737.0,896.0,1,5480,2
591,1020407,1060.5,225.5,1,5480,3
591,1020408,1189.5,307.0,1,5480,4
591,1020409,924.0,51.0,1,5481,0
591,1020410,1590.0,704.0,1,5481,1
591,1020411,1060.5,225.5,1,5481,2
591,1020412,1189.5,307.0,1,5481,3
591,1020413,645.5,38.5,1,5482,0
601,1020384,1590.0,704.0,1,5471,0
601,1020385,1132.5,318.0,1,5471,1
601,1020386,954.5833129882812,99.41666412353516,2,5471,2
601,1020387,1132.5,318.0,1,5472,0
601,1020388,1060.5,225.5,1,5472,1
601,1020389,1590.0,704.0,1,5472,2
601,1020390,1737.0,896.0,1,5473,0
601,1020391,971.0,125.75,2,5473,1
601,1020392,1060.5,225.5,2,5474,0
601,1020393,954.5833129882812,99.41666412353516,2,5474,1
601,1020394,1132.5,318.0,1,5474,2
601,1020395,1189.5,307.0,1,5475,0
601,1020396,967.25,79.5,2,5475,1
601,1020397,729.25,159.75,2,5476,0
601,1020398,729.25,159.75,2,5477,0
601,1020399,931.5,143.5,1,5478,0
601,1020400,1590.0,704.0,1,5478,1
601,1020401,1737.0,896.0,1,5478,2
601,1020402,1060.5,225.5,1,5478,3
601,1020403,485.5,81.0,1,5479,0
601,1020404,1010.5,108.0,1,5480,0
601,1020405,1590.0,704.0,1,5480,1
601,1020406,1737.0,896.0,1,5480,2
601,1020407,1060.5,225.5,1,5480,3
601,1020408,1189.5,307.0,1,5480,4
601,1020409,924.0,51.0,1,5481,0
601,1020410,1590.0,704.0,1,5481,1
601,1020411,1060.5,225.5,1,5481,2
601,1020412,1189.5,307.0,1,5481,3
601,1020413,645.5,38.5,1,5482,0
611,1020384,1590.0,704.0,1,5471,0
611,1020385,1132.5,318.0,1,5471,1
611,1020386,954.5833129882812,99.41666412353516,2,5471,2
611,1020387,1132.5,318.0,1,5472,0
611,1020388,1060.5,225.5,1,5472,1
611,1020389,1590.0,704.0,1,5472,2
611,1020390,1737.0,896.0,1,5473,0
611,1020391,971.0,125.75,2,5473,1
611,1020392,1060.5,225.5,2,5474,0
611,1020393,954.5833129882812,99.41666412353516,2,5474,1
611,1020394,1132.5,318.0,1,5474,2
611,1020395,1189.5,307.0,1,5475,0
611,1020396,967.25,79.5,2,5475,1
611,1020397,729.25,159.75,2,5476,0
611,1020398,729.25,159.75,2,5477,0
611,1020399,931.5,143.5,1,5478,0
611,1020400,1590.0,704.0,1,5478,1
611,1020401,1737.0,896.0,1,5478,2
611,1020402,1060.5,225.5,1,5478,3
611,1020403,485.5,81.0,1,5479,0
611,1020404,1010.5,108.0,1,5480,0
611,1020405,1590.0,704.0,1,5480,1
611,1020406,1737.0,896.0,1,5480,2
611,1020407,1060.5,225.5,1,5480,3
611,1020408,1189.5,307.0,1,5480,4
611,1020409,924.0,51.0,1,5481,0
611,1020410,1590.0,704.0,1,5481,1
611,1020411,1060.5,225.5,1,5481,2
611,1020412,1189.5,307.0,1,5481,3
611,1020413,645.5,38.5,1,5482,0
621,1020384,1572.5,688.5,1,5471,0
621,1020385,1148.5,341.5,1,5471,1
621,1020386,979.0833129882812,125.41666412353516,2,5471,2
621,1020387,1148.5,341.5,1,5472,0
621,1020388,1050.0,220.5,1,5472,1
621,1020389,1572.5,688.5,1,5472,2
621,1020390,1725.0,876.0,1,5473,0
621,1020391,1001.75,159.25,2,5473,1
621,1020392,1070.0,239.25,2,5474,0
621,1020393,979.0833129882812,125.41666412353516,2,5474,1
621,1020394,1148.5,341.5,1,5474,2
621,1020395,1177.0,297.0,1,5475,0
621,1020396,990.5,104.5,2,5475,1
621,1020397,743.25,203.25,2,5476,0
621,1020398,743.25,203.25,2,5477,0
621,1020399,963.5,178.0,1,5478,0
621,1020400,1572.5,688.5,1,5478,1
621,1020401,1725.0,876.0,1,5478,2
621,1020402,1050.0,220.5,1,5478,3
621,1020403,494.0,101.5,1,5479,0
621,1020404,1040.0,140.5,1,5480,0
621,1020405,1572.5,688.5,1,5480,1
621,1020406,1725.0,876.0,1,5480,2
621,1020407,1050.0,220.5,1,5480,3
621,1020408,1177.0,297.0,1,5480,4
621,1020409,941.0,68.5,1,5481,0
621,1020410,1572.5,688.5,1,5481,1
621,1020411,1050.0,220.5,1,5481,2
621,1020412,1177.0,297.0,1,5481,3
621,1020413,650.5,55.0,1,5482,0
641,1020414,1487.0,557.0,1,5483,0
641,1020415,1200.0,312.0,1,5483,1
641,1020416,1074.5,244.0,1,5484,0
641,1020417,981.25,107.5,2,5484,1
641,1020418,1292.5,577.25,2,5485,0
641,1020419,1216.0,388.5,1,5485,1
641,1020420,998.0,115.0,1,5485,2
641,1020421,1216.0,388.5,1,5486,0
641,1020422,1257.375,558.25,4,5486,1
641,1020423,1200.0,312.0,1,5486,2
641,1020424,964.5,100.0,1,5486,3
641,1020425,1294.6666259765625,560.5,3,5487,0
641,1020426,1216.0,388.5,1,5487,1
641,1020427,1200.0,312.0,1,5488,0
641,1020428,1299.0,527.0,1,5488,1
641,1020429,1487.0,557.0,1,5488,2
641,1020430,1216.0,388.5,1,5488,3
641,1020431,785.5,318.0,1,5489,0
641,1020432,543.5,223.0,1,5490,0
641,1020433,1109.5,330.5,1,5491,0
641,1020434,948.5,76.0,3,5491,1
641,1020435,1274.5,544.75,2,5492,0
641,1020436,1216.0,388.5,1,5492,1
641,1020437,1149.0,201.5,1,5492,2
641,1020438,987.3333129882812,104.0,3,5492,3
641,1020439,1200.0,312.0,1,5492,4
641,1020440,1149.0,201.5,1,5493,0
641,1020441,1299.0,527.0,1,5493,1
641,1020442,987.3333129882812,104.0,3,5494,0
641,1020443,1092.0,287.25,2,5494,1
641,1020444,1216.0,388.5,1,5494,2
641,1020445,1299.0,527.0,1,5494,3
641,1020446,721.0,88.0,1,5495,0
641,1020447,987.3333129882812,104.0,3,5496,0
641,1020448,1092.0,287.25,2,5496,1
641,1020449,1317.0,559.5,2,5496,2
641,1020450,987.3333129882812,104.0,3,5497,0
641,1020451,1665.0,981.5,1,5497,1
641,1020452,1299.0,527.0,1,5497,2
641,1020453,479.0,85.5,1,5498,0
641,1020454,1145.5,551.5,1,5499,0
641,1020455,1216.0,388.5,1,5499,1
641,1020456,647.5,24.5,1,5500,0
641,1020457,1340.5,907.0,1,5501,0
641,1020458,883.0,13.0,1,5502,0
641,1020459,1109.5,330.5,1,5502,1
641,1020460,1665.0,981.5,1,5503,0
641,1020461,999.5,97.0,1,5503,1
651,1020414,1487.0,557.0,1,5483,0
651,1020415,1200.0,312.0,1,5483,1
651,1020416,1074.5,244.0,1,5484,0
651,1020417,981.25,107.5,2,5484,1
651,1020418,1292.5,577.25,2,5485,0
651,1020419,1216.0,388.5,1,5485,1
651,1020420,998.0,115.0,1,5485,2
651,1020421,1216.0,388.5,1,5486,0
651,1020422,1257.375,558.25,4,5486,1
651,1020423,1200.0,312.0,1,5486,2
651,1020424,964.5,100.0,1,5486,3
651,1020425,1294.6666259765625,560.5,3,5487,0
651,1020426,1216.0,388.5,1,5487,1
651,1020427,1200.0,312.0,1,5488,0
651,1020428,1299.0,527.0,1,5488,1
651,1020429,1487.0,557.0,1,5488,2
651,1020430,1216.0,388.5,1,5488,3
651,1020431,785.5,318.0,1,5489,0
651,1020432,543.5,223.0,1,5490,0
651,1020433,1109.5,330.5,1,5491,0
651,1020434,948.5,76.0,3,5491,1
651,1020435,1274.5,544.75,2,5492,0
651,1020436,1216.0,388.5,1,5492,1
651,1020437,1149.0,201.5,1,5492,2
651,1020438,987.3333129882812,104.0,3,5492,3
651,1020439,1200.0,312.0,1,5492,4
651,1020440,1149.0,201.5,1,5493,0
651,1020441,1299.0,527.0,1,5493,1
651,1020442,987.3333129882812,104.0,3,5494,0
651,1020443,1092.0,287.25,2,5494,1
651,1020444,1216.0,388.5,1,5494,2
651,1020445,1299.0,527.0,1,5494,3
651,1020446,721.0,88.0,1,5495,0
651,1020447,987.3333129882812,104.0,3,5496,0
651,1020448,1092.0,287.25,2,5496,1
651,1020449,1317.0,559.5,2,5496,2
651,1020450,987.3333129882812,104.0,3,5497,0
651,1020451,1665.0,981.5,1,5497,1
651,1020452,1299.0,527.0,1,5497,2
651,1020453,479.0,85.5,1,5498,0
651,1020454,1145.5,551.5,1,5499,0
651,1020455,1216.0,388.5,1,5499,1
651,1020456,647.5,24.5,1,5500,0
651,1020457,1340.5,907.0,1,5501,0
651,1020458,883.0,13.0,1,5502,0
651,1020459,1109.5,330.5,1,5502,1
651,1020460,1665.0,981.5,1,5503,0
651,1020461,999.5,97.0,1,5503,1
661,1020414,1487.0,557.0,1,5483,0
661,1020415,1200.0,312.0,1,5483,1
661,1020416,1074.5,244.0,1,5484,0
661,1020417,981.25,107.5,2,5484,1
661,1020418,1292.5,577.25,2,5485,0
661,1020419,1216.0,388.5,1,5485,1
661,1020420,998.0,115.0,1,5485,2
661,1020421,1216.0,388.5,1,5486,0
661,1020422,1257.375,558.25,4,5486,1
661,1020423,1200.0,312.0,1,5486,2
661,1020424,964.5,100.0,1,5486,3
661,1020425,1294.6666259765625,560.5,3,5487,0
661,1020426,1216.0,388.5,1,5487,1
661,1020427,1200.0,312.0,1,5488,0
661,1020428,1299.0,527.0,1,5488,1
661,1020429,1487.0,557.0,1,5488,2
661,1020430,1216.0,388.5,1,5488,3
661,1020431,785.5,318.0,1,5489,0
661,1020432,543.5,223.0,1,5490,0
661,1020433,1109.5,330.5,1,5491,0
661,1020434,948.5,76.0,3,5491,1
661,1020435,1274.5,544.75,2,5492,0
661,1020436,1216.0,388.5,1,5492,1
661,1020437,1149.0,201.5,1,5492,2
661,1020438,987.3333129882812,104.0,3,5492,3
661,1020439,1200.0,312.0,1,5492,4
661,1020440,1149.0,201.5,1,5493,0
661,1020441,1299.0,527.0,1,5493,1
661,1020442,987.3333129882812,104.0,3,5494,0
661,1020443,1092.0,287.25,2,5494,1
661,1020444,1216.0,388.5,1,5494,2
661,1020445,1299.0,527.0,1,5494,3
661,1020446,721.0,88.0,1,5495,0
661,1020447,987.3333129882812,104.0,3,5496,0
661,1020448,1092.0,287.25,2,5496,1
661,1020449,1317.0,559.5,2,5496,2
661,1020450,987.3333129882812,104.0,3,5497,0
661,1020451,1665.0,981.5,1,5497,1
661,1020452,1299.0,527.0,1,5497,2
661,1020453,479.0,85.5,1,5498,0
661,1020454,1145.5,551.5,1,5499,0
661,1020455,1216.0,388.5,1,5499,1
661,1020456,647.5,24.5,1,5500,0
661,1020457,1340.5,907.0,1,5501,0
661,1020458,883.0,13.0,1,5502,0
661,1020459,1109.5,330.5,1,5502,1
661,1020460,1665.0,981.5,1,5503,0
661,1020461,999.5,97.0,1,5503,1
671,1020414,1487.0,557.0,1,5483,0
671,1020415,1200.0,312.0,1,5483,1
671,1020416,1074.5,244.0,1,5484,0
671,1020417,981.25,107.5,2,5484,1
671,1020418,1292.5,577.25,2,5485,0
671,1020419,1216.0,388.5,1,5485,1
671,1020420,998.0,115.0,1,5485,2
671,1020421,1216.0,388.5,1,5486,0
671,1020422,1257.375,558.25,4,5486,1
671,1020423,1200.0,312.0,1,5486,2
671,1020424,964.5,100.0,1,5486,3
671,1020425,1294.6666259765625,560.5,3,5487,0
671,1020426,1216.0,388.5,1,5487,1
671,1020427,1200.0,312.0,1,5488,0
671,1020428,1299.0,527.0,1,5488,1
671,1020429,1487.0,557.0,1,5488,2
671,1020430,1216.0,388.5,1,5488,3
671,1020431,785.5,318.0,1,5489,0
671,1020432,543.5,223.0,1,5490,0
671,1020433,1109.5,330.5,1,5491,0
671,1020434,948.5,76.0,3,5491,1
671,1020435,1274.5,544.75,2,5492,0
671,1020436,1216.0,388.5,1,5492,1
671,1020437,1149.0,201.5,1,5492,2
671,1020438,987.3333129882812,104.0,3,5492,3
671,1020439,1200.0,312.0,1,5492,4
671,1020440,1149.0,201.5,1,5493,0
671,1020441,1299.0,527.0,1,5493,1
671,1020442,987.3333129882812,104.0,3,5494,0
671,1020443,1092.0,287.25,2,5494,1
671,1020444,1216.0,388.5,1,5494,2
671,1020445,1299.0,527.0,1,5494,3
671,1020446,721.0,88.0,1,5495,0
671,1020447,987.3333129882812,104.0,3,5496,0
671,1020448,1092.0,287.25,2,5496,1
671,1020449,1317.0,559.5,2,5496,2
671,1020450,987.3333129882812,104.0,3,5497,0
671,1020451,1665.0,981.5,1,5497,1
671,1020452,1299.0,527.0,1,5497,2
671,1020453,479.0,85.5,1,5498,0
671,1020454,1145.5,551.5,1,5499,0
671,1020455,1216.0,388.5,1,5499,1
671,1020456,647.5,24.5,1,5500,0
671,1020457,1340.5,907.0,1,5501,0
671,1020458,883.0,13.0,1,5502,0
671,1020459,1109.5,330.5,1,5502,1
671,1020460,1665.0,981.5,1,5503,0
671,1020461,999.5,97.0,1,5503,1
681,1020414,1487.0,557.0,1,5483,0
681,1020415,1200.0,312.0,1,5483,1
681,1020416,1074.5,244.0,1,5484,0
681,1020417,981.25,107.5,2,5484,1
681,1020418,1292.5,577.25,2,5485,0
681,1020419,1216.0,388.5,1,5485,1
681,1020420,998.0,115.0,1,5485,2
681,1020421,1216.0,388.5,1,5486,0
681,1020422,1257.375,558.25,4,5486,1
681,1020423,1200.0,312.0,1,5486,2
681,1020424,964.5,100.0,1,5486,3
681,1020425,1294.6666259765625,560.5,3,5487,0
681,1020426,1216.0,388.5,1,5487,1
681,1020427,1200.0,312.0,1,5488,0
681,1020428,1299.0,527.0,1,5488,1
