frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1115339,1144.0,799.5,1,33876,1
681,1115340,1339.375,796.375,4,33876,2
681,1115341,1199.0,802.0,1,33876,3
681,1115342,1026.125,810.0,4,33877,0
681,1115343,1022.875,809.25,4,33877,1
681,1115344,1339.375,796.375,4,33877,2
681,1115345,920.5,806.5,1,33877,3
681,1115346,1199.0,802.0,1,33877,4
681,1115347,89.5,814.0,1,33878,0
681,1115348,912.5,816.5,1,33878,1
681,1115349,676.5,813.5,1,33878,2
681,1115350,390.0,794.0,2,33878,3
681,1115351,1344.5,787.5,1,33878,4
681,1115352,61.5,806.0,1,33878,5
681,1115353,1144.0,799.5,1,33879,0
681,1115354,1339.375,796.375,4,33879,1
681,1115355,714.0,786.5,1,33879,2
681,1115356,1071.875,807.25,4,33879,3
681,1115357,1199.0,802.0,1,33879,4
681,1115358,571.75,786.25,2,33880,0
681,1115359,912.5,816.5,1,33880,1
681,1115360,1344.5,787.5,1,33880,2
681,1115361,714.0,786.5,1,33880,3
681,1115362,61.5,806.0,1,33880,4
681,1115363,788.1666870117188,802.1666870117188,3,33881,0
681,1115364,1039.1666259765625,808.3333129882812,3,33881,1
681,1115365,970.8333129882812,810.0833129882812,6,33881,2
681,1115366,1339.375,796.375,4,33881,3
681,1115367,606.6666870117188,795.3333129882812,3,33881,4
691,1115242,862.75,816.75,2,33856,0
691,1115243,1314.25,794.25,2,33856,1
691,1115244,788.1666870117188,802.1666870117188,3,33856,2
691,1115245,788.1666870117188,802.1666870117188,3,33857,0
691,1115246,1314.25,794.25,2,33857,1
691,1115247,862.75,816.75,2,33857,2
691,1115248,920.5,806.5,1,33857,3
691,1115249,1017.5,810.5,2,33858,0
691,1115250,1339.375,796.375,4,33858,1
691,1115251,1007.0,811.6666870117188,3,33858,2
691,1115252,714.0,786.5,1,33858,3
691,1115253,1339.375,796.375,4,33859,0
691,1115254,1059.6666259765625,806.8333129882812,3,33859,1
691,1115255,1059.699951171875,808.5999755859375,5,33859,2
691,1115256,714.0,786.5,1,33859,3
691,1115257,920.5,806.5,1,33859,4
691,1115258,1199.0,802.0,1,33859,5
691,1115259,1306.3333740234375,795.8333129882812,3,33860,0
691,1115260,1059.6666259765625,806.8333129882812,3,33860,1
691,1115261,813.0,817.0,1,33860,2
691,1115262,1082.9166259765625,807.5,6,33860,3
691,1115263,788.1666870117188,802.1666870117188,3,33860,4
691,1115264,920.5,806.5,1,33860,5
691,1115265,882.0,813.3333129882812,3,33861,0
691,1115266,571.75,786.25,2,33861,1
691,1115267,357.0,818.5,1,33861,2
691,1115268,1344.5,787.5,1,33861,3
691,1115269,75.5,810.0,2,33861,4
691,1115270,788.1666870117188,802.1666870117188,3,33861,5
691,1115271,987.0,815.0,1,33861,6
691,1115272,61.5,806.0,1,33862,0
691,1115273,480.875,790.125,4,33862,1
691,1115274,1344.5,787.5,1,33862,2
691,1115275,912.5,816.5,1,33862,3
691,1115276,89.5,814.0,1,33862,4
691,1115277,1007.0,811.6666870117188,3,33863,0
691,1115278,714.0,786.5,1,33863,1
691,1115279,1339.375,796.375,4,33863,2
691,1115280,1017.5,810.5,2,33863,3
691,1115281,920.5,806.5,1,33864,0
691,1115282,1306.3333740234375,795.8333129882812,3,33864,1
691,1115283,912.5,816.5,1,33864,2
691,1115284,987.0,815.0,1,33864,3
691,1115285,714.0,786.5,1,33864,4
691,1115286,833.5,803.0,1,33864,5
691,1115287,1026.125,810.0,4,33865,0
691,1115288,714.0,786.5,1,33865,1
691,1115289,1339.375,796.375,4,33865,2
691,1115290,1059.6666259765625,806.8333129882812,3,33865,3
691,1115291,676.5,813.5,1,33866,0
691,1115292,357.0,818.5,1,33866,1
691,1115293,89.5,814.0,1,33866,2
691,1115294,714.0,786.5,1,33866,3
691,1115295,1031.1666259765625,808.6666870117188,3,33867,0
691,1115296,714.0,786.5,1,33867,1
691,1115297,1339.375,796.375,4,33867,2
691,1115298,1093.25,803.25,2,33867,3
691,1115299,788.1666870117188,802.1666870117188,3,33868,0
691,1115300,1314.25,794.25,2,33868,1
691,1115301,862.75,816.75,2,33868,2
691,1115302,390.0,794.0,2,33869,0
691,1115303,89.5,814.0,1,33869,1
691,1115304,61.5,806.0,1,33869,2
691,1115305,1438.5,798.0,1,33870,0
691,1115306,1059.6666259765625,806.8333129882812,3,33870,1
691,1115307,1290.5,799.0,1,33870,2
691,1115308,1199.0,802.0,1,33870,3
691,1115309,1059.699951171875,808.5999755859375,5,33870,4
691,1115310,714.0,786.5,1,33870,5
691,1115311,571.75,786.25,2,33871,0
691,1115312,1344.5,787.5,1,33871,1
691,1115313,912.5,816.5,1,33871,2
691,1115314,714.0,786.5,1,33871,3
691,1115315,61.5,806.0,1,33871,4
691,1115316,1017.5,810.5,2,33872,0
691,1115317,1339.375,796.375,4,33872,1
691,1115318,1026.125,810.0,4,33872,2
691,1115319,714.0,786.5,1,33872,3
691,1115320,390.0,794.0,2,33873,0
691,1115321,1344.5,787.5,1,33873,1
691,1115322,912.5,816.5,1,33873,2
691,1115323,676.5,813.5,1,33873,3
691,1115324,89.5,814.0,1,33873,4
691,1115325,61.5,806.0,1,33873,5
691,1115326,1199.0,802.0,1,33874,0
691,1115327,1339.375,796.375,4,33874,1
691,1115328,1144.0,799.5,1,33874,2
691,1115329,1194.0,803.0,1,33874,3
691,1115330,987.0,815.0,1,33874,4
691,1115331,1306.3333740234375,795.8333129882812,3,33875,0
691,1115332,970.8333129882812,810.0833129882812,6,33875,1
691,1115333,571.75,786.25,2,33875,2
691,1115334,357.0,818.5,1,33875,3
691,1115335,1082.9166259765625,807.5,6,33875,4
691,1115336,75.5,810.0,2,33875,5
691,1115337,788.1666870117188,802.1666870117188,3,33875,6
691,1115338,1194.0,803.0,1,33876,0
691,1115339,1144.0,799.5,1,33876,1
691,1115340,1339.375,796.375,4,33876,2
691,1115341,1199.0,802.0,1,33876,3
691,1115342,1026.125,810.0,4,33877,0
691,1115343,1022.875,809.25,4,33877,1
691,1115344,1339.375,796.375,4,33877,2
691,1115345,920.5,806.5,1,33877,3
691,1115346,1199.0,802.0,1,33877,4
691,1115347,89.5,814.0,1,33878,0
691,1115348,912.5,816.5,1,33878,1
691,1115349,676.5,813.5,1,33878,2
691,1115350,390.0,794.0,2,33878,3
691,1115351,1344.5,787.5,1,33878,4
691,1115352,61.5,806.0,1,33878,5
691,1115353,1144.0,799.5,1,33879,0
691,1115354,1339.375,796.375,4,33879,1
691,1115355,714.0,786.5,1,33879,2
691,1115356,1071.875,807.25,4,33879,3
691,1115357,1199.0,802.0,1,33879,4
691,1115358,571.75,786.25,2,33880,0
691,1115359,912.5,816.5,1,33880,1
691,1115360,1344.5,787.5,1,33880,2
691,1115361,714.0,786.5,1,33880,3
691,1115362,61.5,806.0,1,33880,4
691,1115363,788.1666870117188,802.1666870117188,3,33881,0
691,1115364,1039.1666259765625,808.3333129882812,3,33881,1
691,1115365,970.8333129882812,810.0833129882812,6,33881,2
691,1115366,1339.375,796.375,4,33881,3
691,1115367,606.6666870117188,795.3333129882812,3,33881,4
701,1115242,862.75,816.75,2,33856,0
701,1115243,1314.25,794.25,2,33856,1
701,1115244,788.1666870117188,802.1666870117188,3,33856,2
701,1115245,788.1666870117188,802.1666870117188,3,33857,0
701,1115246,1314.25,794.25,2,33857,1
701,1115247,862.75,816.75,2,33857,2
701,1115248,920.5,806.5,1,33857,3
701,1115249,1017.5,810.5,2,33858,0
701,1115250,1339.375,796.375,4,33858,1
701,1115251,1007.0,811.6666870117188,3,33858,2
701,1115252,714.0,786.5,1,33858,3
701,1115253,1339.375,796.375,4,33859,0
701,1115254,1059.6666259765625,806.8333129882812,3,33859,1
701,1115255,1059.699951171875,808.5999755859375,5,33859,2
701,1115256,714.0,786.5,1,33859,3
701,1115257,920.5,806.5,1,33859,4
701,1115258,1199.0,802.0,1,33859,5
701,1115259,1306.3333740234375,795.8333129882812,3,33860,0
701,1115260,1059.6666259765625,806.8333129882812,3,33860,1
701,1115261,813.0,817.0,1,33860,2
701,1115262,1082.9166259765625,807.5,6,33860,3
701,1115263,788.1666870117188,802.1666870117188,3,33860,4
701,1115264,920.5,806.5,1,33860,5
701,1115265,882.0,813.3333129882812,3,33861,0
701,1115266,571.75,786.25,2,33861,1
701,1115267,357.0,818.5,1,33861,2
701,1115268,1344.5,787.5,1,33861,3
701,1115269,75.5,810.0,2,33861,4
701,1115270,788.1666870117188,802.1666870117188,3,33861,5
701,1115271,987.0,815.0,1,33861,6
701,1115272,61.5,806.0,1,33862,0
701,1115273,480.875,790.125,4,33862,1
701,1115274,1344.5,787.5,1,33862,2
701,1115275,912.5,816.5,1,33862,3
701,1115276,89.5,814.0,1,33862,4
701,1115277,1007.0,811.6666870117188,3,33863,0
701,1115278,714.0,786.5,1,33863,1
701,1115279,1339.375,796.375,4,33863,2
701,1115280,1017.5,810.5,2,33863,3
701,1115281,920.5,806.5,1,33864,0
701,1115282,1306.3333740234375,795.8333129882812,3,33864,1
701,1115283,912.5,816.5,1,33864,2
701,1115284,987.0,815.0,1,33864,3
701,1115285,714.0,786.5,1,33864,4
701,1115286,833.5,803.0,1,33864,5
701,1115287,1026.125,810.0,4,33865,0
701,1115288,714.0,786.5,1,33865,1
701,1115289,1339.375,796.375,4,33865,2
701,1115290,1059.6666259765625,806.8333129882812,3,33865,3
701,1115291,676.5,813.5,1,33866,0
701,1115292,357.0,818.5,1,33866,1
701,1115293,89.5,814.0,1,33866,2
701,1115294,714.0,786.5,1,33866,3
701,1115295,1031.1666259765625,808.6666870117188,3,33867,0
701,1115296,714.0,786.5,1,33867,1
701,1115297,1339.375,796.375,4,33867,2
701,1115298,1093.25,803.25,2,33867,3
701,1115299,788.1666870117188,802.1666870117188,3,33868,0
701,1115300,1314.25,794.25,2,33868,1
701,1115301,862.75,816.75,2,33868,2
701,1115302,390.0,794.0,2,33869,0
701,1115303,89.5,814.0,1,33869,1
701,1115304,61.5,806.0,1,33869,2
701,1115305,1438.5,798.0,1,33870,0
701,1115306,1059.6666259765625,806.8333129882812,3,33870,1
701,1115307,1290.5,799.0,1,33870,2
701,1115308,1199.0,802.0,1,33870,3
701,1115309,1059.699951171875,808.5999755859375,5,33870,4
701,1115310,714.0,786.5,1,33870,5
701,1115311,571.75,786.25,2,33871,0
701,1115312,1344.5,787.5,1,33871,1
701,1115313,912.5,816.5,1,33871,2
701,1115314,714.0,786.5,1,33871,3
701,1115315,61.5,806.0,1,33871,4
701,1115316,1017.5,810.5,2,33872,0
701,1115317,1339.375,796.375,4,33872,1
701,1115318,1026.125,810.0,4,33872,2
701,1115319,714.0,786.5,1,33872,3
701,1115320,390.0,794.0,2,33873,0
701,1115321,1344.5,787.5,1,33873,1
701,1115322,912.5,816.5,1,33873,2
701,1115323,676.5,813.5,1,33873,3
701,1115324,89.5,814.0,1,33873,4
701,1115325,61.5,806.0,1,33873,5
701,1115326,1199.0,802.0,1,33874,0
701,1115327,1339.375,796.375,4,33874,1
701,1115328,1144.0,799.5,1,33874,2
701,1115329,1194.0,803.0,1,33874,3
701,1115330,987.0,815.0,1,33874,4
701,1115331,1306.3333740234375,795.8333129882812,3,33875,0
701,1115332,970.8333129882812,810.0833129882812,6,33875,1
701,1115333,571.75,786.25,2,33875,2
701,1115334,357.0,818.5,1,33875,3
701,1115335,1082.9166259765625,807.5,6,33875,4
701,1115336,75.5,810.0,2,33875,5
701,1115337,788.1666870117188,802.1666870117188,3,33875,6
701,1115338,1194.0,803.0,1,33876,0
701,1115339,1144.0,799.5,1,33876,1
701,1115340,1339.375,796.375,4,33876,2
701,1115341,1199.0,802.0,1,33876,3
701,1115342,1026.125,810.0,4,33877,0
701,1115343,1022.875,809.25,4,33877,1
701,1115344,1339.375,796.375,4,33877,2
701,1115345,920.5,806.5,1,33877,3
701,1115346,1199.0,802.0,1,33877,4
701,1115347,89.5,814.0,1,33878,0
701,1115348,912.5,816.5,1,33878,1
701,1115349,676.5,813.5,1,33878,2
701,1115350,390.0,794.0,2,33878,3
701,1115351,1344.5,787.5,1,33878,4
701,1115352,61.5,806.0,1,33878,5
701,1115353,1144.0,799.5,1,33879,0
701,1115354,1339.375,796.375,4,33879,1
701,1115355,714.0,786.5,1,33879,2
701,1115356,1071.875,807.25,4,33879,3
701,1115357,1199.0,802.0,1,33879,4
701,1115358,571.75,786.25,2,33880,0
701,1115359,912.5,816.5,1,33880,1
701,1115360,1344.5,787.5,1,33880,2
701,1115361,714.0,786.5,1,33880,3
701,1115362,61.5,806.0,1,33880,4
701,1115363,788.1666870117188,802.1666870117188,3,33881,0
701,1115364,1039.1666259765625,808.3333129882812,3,33881,1
701,1115365,970.8333129882812,810.0833129882812,6,33881,2
701,1115366,1339.375,796.375,4,33881,3
701,1115367,606.6666870117188,795.3333129882812,3,33881,4
711,1115242,862.75,816.75,2,33856,0
711,1115243,1314.25,794.25,2,33856,1
711,1115244,788.1666870117188,802.1666870117188,3,33856,2
711,1115245,788.1666870117188,802.1666870117188,3,33857,0
711,1115246,1314.25,794.25,2,33857,1
711,1115247,862.75,816.75,2,33857,2
711,1115248,920.5,806.5,1,33857,3
711,1115249,1017.5,810.5,2,33858,0
711,1115250,1339.375,796.375,4,33858,1
711,1115251,1007.0,811.6666870117188,3,33858,2
711,1115252,714.0,786.5,1,33858,3
711,1115253,1339.375,796.375,4,33859,0
711,1115254,1059.6666259765625,806.8333129882812,3,33859,1
711,1115255,1059.699951171875,808.5999755859375,5,33859,2
711,1115256,714.0,786.5,1,33859,3
711,1115257,920.5,806.5,1,33859,4
711,1115258,1199.0,802.0,1,33859,5
711,1115259,1306.3333740234375,795.8333129882812,3,33860,0
711,1115260,1059.6666259765625,806.8333129882812,3,33860,1
711,1115261,813.0,817.0,1,33860,2
711,1115262,1082.9166259765625,807.5,6,33860,3
711,1115263,788.1666870117188,802.1666870117188,3,33860,4
711,1115264,920.5,806.5,1,33860,5
711,1115265,882.0,813.3333129882812,3,33861,0
711,1115266,571.75,786.25,2,33861,1
711,1115267,357.0,818.5,1,33861,2
711,1115268,1344.5,787.5,1,33861,3
711,1115269,75.5,810.0,2,33861,4
711,1115270,788.1666870117188,802.1666870117188,3,33861,5
711,1115271,987.0,815.0,1,33861,6
711,1115272,61.5,806.0,1,33862,0
711,1115273,480.875,790.125,4,33862,1
711,1115274,1344.5,787.5,1,33862,2
711,1115275,912.5,816.5,1,33862,3
711,1115276,89.5,814.0,1,33862,4
711,1115277,1007.0,811.6666870117188,3,33863,0
711,1115278,714.0,786.5,1,33863,1
711,1115279,1339.375,796.375,4,33863,2
711,1115280,1017.5,810.5,2,33863,3
711,1115281,920.5,806.5,1,33864,0
711,1115282,1306.3333740234375,795.8333129882812,3,33864,1
711,1115283,912.5,816.5,1,33864,2
711,1115284,987.0,815.0,1,33864,3
711,1115285,714.0,786.5,1,33864,4
711,1115286,833.5,803.0,1,33864,5
711,1115287,1026.125,810.0,4,33865,0
711,1115288,714.0,786.5,1,33865,1
711,1115289,1339.375,796.375,4,33865,2
711,1115290,1059.6666259765625,806.8333129882812,3,33865,3
711,1115291,676.5,813.5,1,33866,0
711,1115292,357.0,818.5,1,33866,1
711,1115293,89.5,814.0,1,33866,2
711,1115294,714.0,786.5,1,33866,3
711,1115295,1031.1666259765625,808.6666870117188,3,33867,0
711,1115296,714.0,786.5,1,33867,1
711,1115297,1339.375,796.375,4,33867,2
711,1115298,1093.25,803.25,2,33867,3
711,1115299,788.1666870117188,802.1666870117188,3,33868,0
711,1115300,1314.25,794.25,2,33868,1
711,1115301,862.75,816.75,2,33868,2
711,1115302,390.0,794.0,2,33869,0
711,1115303,89.5,814.0,1,33869,1
711,1115304,61.5,806.0,1,33869,2
711,1115305,1438.5,798.0,1,33870,0
711,1115306,1059.6666259765625,806.8333129882812,3,33870,1
711,1115307,1290.5,799.0,1,33870,2
711,1115308,1199.0,802.0,1,33870,3
711,1115309,1059.699951171875,808.5999755859375,5,33870,4
711,1115310,714.0,786.5,1,33870,5
711,1115311,571.75,786.25,2,33871,0
711,1115312,1344.5,787.5,1,33871,1
711,1115313,912.5,816.5,1,33871,2
711,1115314,714.0,786.5,1,33871,3
711,1115315,61.5,806.0,1,33871,4
711,1115316,1017.5,810.5,2,33872,0
711,1115317,1339.375,796.375,4,33872,1
711,1115318,1026.125,810.0,4,33872,2
711,1115319,714.0,786.5,1,33872,3
711,1115320,390.0,794.0,2,33873,0
711,1115321,1344.5,787.5,1,33873,1
711,1115322,912.5,816.5,1,33873,2
711,1115323,676.5,813.5,1,33873,3
711,1115324,89.5,814.0,1,33873,4
711,1115325,61.5,806.0,1,33873,5
711,1115326,1199.0,802.0,1,33874,0
711,1115327,1339.375,796.375,4,33874,1
711,1115328,1144.0,799.5,1,33874,2
711,1115329,1194.0,803.0,1,33874,3
711,1115330,987.0,815.0,1,33874,4
711,1115331,1306.3333740234375,795.8333129882812,3,33875,0
711,1115332,970.8333129882812,810.0833129882812,6,33875,1
711,1115333,571.75,786.25,2,33875,2
711,1115334,357.0,818.5,1,33875,3
711,1115335,1082.9166259765625,807.5,6,33875,4
711,1115336,75.5,810.0,2,33875,5
711,1115337,788.1666870117188,802.1666870117188,3,33875,6
711,1115338,1194.0,803.0,1,33876,0
711,1115339,1144.0,799.5,1,33876,1
711,1115340,1339.375,796.375,4,33876,2
711,1115341,1199.0,802.0,1,33876,3
711,1115342,1026.125,810.0,4,33877,0
711,1115343,1022.875,809.25,4,33877,1
711,1115344,1339.375,796.375,4,33877,2
711,1115345,920.5,806.5,1,33877,3
711,1115346,1199.0,802.0,1,33877,4
711,1115347,89.5,814.0,1,33878,0
711,1115348,912.5,816.5,1,33878,1
711,1115349,676.5,813.5,1,33878,2
711,1115350,390.0,794.0,2,33878,3
711,1115351,1344.5,787.5,1,33878,4
711,1115352,61.5,806.0,1,33878,5
711,1115353,1144.0,799.5,1,33879,0
711,1115354,1339.375,796.375,4,33879,1
711,1115355,714.0,786.5,1,33879,2
711,1115356,1071.875,807.25,4,33879,3
711,1115357,1199.0,802.0,1,33879,4
711,1115358,571.75,786.25,2,33880,0
711,1115359,912.5,816.5,1,33880,1
711,1115360,1344.5,787.5,1,33880,2
711,1115361,714.0,786.5,1,33880,3
711,1115362,61.5,806.0,1,33880,4
711,1115363,788.1666870117188,802.1666870117188,3,33881,0
711,1115364,1039.1666259765625,808.3333129882812,3,33881,1
711,1115365,970.8333129882812,810.0833129882812,6,33881,2
711,1115366,1339.375,796.375,4,33881,3
711,1115367,606.6666870117188,795.3333129882812,3,33881,4
721,1115242,862.75,816.75,2,33856,0
721,1115243,1314.25,794.25,2,33856,1
721,1115244,788.1666870117188,802.1666870117188,3,33856,2
721,1115245,788.1666870117188,802.1666870117188,3,33857,0
721,1115246,1314.25,794.25,2,33857,1
721,1115247,862.75,816.75,2,33857,2
721,1115248,920.5,806.5,1,33857,3
721,1115249,1017.5,810.5,2,33858,0
721,1115250,1339.375,796.375,4,33858,1
721,1115251,1007.0,811.6666870117188,3,33858,2
721,1115252,714.0,786.5,1,33858,3
721,1115253,1339.375,796.375,4,33859,0
721,1115254,1059.6666259765625,806.8333129882812,3,33859,1
721,1115255,1059.699951171875,808.5999755859375,5,33859,2
721,1115256,714.0,786.5,1,33859,3
721,1115257,920.5,806.5,1,33859,4
721,1115258,1199.0,802.0,1,33859,5
721,1115259,1306.3333740234375,795.8333129882812,3,33860,0
721,1115260,1059.6666259765625,806.8333129882812,3,33860,1
721,1115261,813.0,817.0,1,33860,2
721,1115262,1082.9166259765625,807.5,6,33860,3
721,1115263,788.1666870117188,802.1666870117188,3,33860,4
721,1115264,920.5,806.5,1,33860,5
721,1115265,882.0,813.3333129882812,3,33861,0
721,1115266,571.75,786.25,2,33861,1
721,1115267,357.0,818.5,1,33861,2
721,1115268,1344.5,787.5,1,33861,3
721,1115269,75.5,810.0,2,33861,4
721,1115270,788.1666870117188,802.1666870117188,3,33861,5
721,1115271,987.0,815.0,1,33861,6
721,1115272,61.5,806.0,1,33862,0
721,1115273,480.875,790.125,4,33862,1
721,1115274,1344.5,787.5,1,33862,2
721,1115275,912.5,816.5,1,33862,3
721,1115276,89.5,814.0,1,33862,4
721,1115277,1007.0,811.6666870117188,3,33863,0
721,1115278,714.0,786.5,1,33863,1
721,1115279,1339.375,796.375,4,33863,2
721,1115280,1017.5,810.5,2,33863,3
721,1115281,920.5,806.5,1,33864,0
721,1115282,1306.3333740234375,795.8333129882812,3,33864,1
721,1115283,912.5,816.5,1,33864,2
721,1115284,987.0,815.0,1,33864,3
721,1115285,714.0,786.5,1,33864,4
721,1115286,833.5,803.0,1,33864,5
721,1115287,1026.125,810.0,4,33865,0
721,1115288,714.0,786.5,1,33865,1
721,1115289,1339.375,796.375,4,33865,2
721,1115290,1059.6666259765625,806.8333129882812,3,33865,3
721,1115291,676.5,813.5,1,33866,0
721,1115292,357.0,818.5,1,33866,1
721,1115293,89.5,814.0,1,33866,2
721,1115294,714.0,786.5,1,33866,3
721,1115295,1031.1666259765625,808.6666870117188,3,33867,0
721,1115296,714.0,786.5,1,33867,1
721,1115297,1339.375,796.375,4,33867,2
721,1115298,1093.25,803.25,2,33867,3
721,1115299,788.1666870117188,802.1666870117188,3,33868,0
721,1115300,1314.25,794.25,2,33868,1
721,1115301,862.75,816.75,2,33868,2
721,1115302,390.0,794.0,2,33869,0
721,1115303,89.5,814.0,1,33869,1
721,1115304,61.5,806.0,1,33869,2
721,1115305,1438.5,798.0,1,33870,0
721,1115306,1059.6666259765625,806.8333129882812,3,33870,1
721,1115307,1290.5,799.0,1,33870,2
721,1115308,1199.0,802.0,1,33870,3
721,1115309,1059.699951171875,808.5999755859375,5,33870,4
721,1115310,714.0,786.5,1,33870,5
721,1115311,571.75,786.25,2,33871,0
721,1115312,1344.5,787.5,1,33871,1
721,1115313,912.5,816.5,1,33871,2
721,1115314,714.0,786.5,1,33871,3
721,1115315,61.5,806.0,1,33871,4
721,1115316,1017.5,810.5,2,33872,0
721,1115317,1339.375,796.375,4,33872,1
721,1115318,1026.125,810.0,4,33872,2
721,1115319,714.0,786.5,1,33872,3
721,1115320,390.0,794.0,2,33873,0
721,1115321,1344.5,787.5,1,33873,1
721,1115322,912.5,816.5,1,33873,2
721,1115323,676.5,813.5,1,33873,3
721,1115324,89.5,814.0,1,33873,4
721,1115325,61.5,806.0,1,33873,5
721,1115326,1199.0,802.0,1,33874,0
721,1115327,1339.375,796.375,4,33874,1
721,1115328,1144.0,799.5,1,33874,2
721,1115329,1194.0,803.0,1,33874,3
721,1115330,987.0,815.0,1,33874,4
721,1115331,1306.3333740234375,795.8333129882812,3,33875,0
721,1115332,970.8333129882812,810.0833129882812,6,33875,1
721,1115333,571.75,786.25,2,33875,2
721,1115334,357.0,818.5,1,33875,3
721,1115335,1082.9166259765625,807.5,6,33875,4
721,1115336,75.5,810.0,2,33875,5
721,1115337,788.1666870117188,802.1666870117188,3,33875,6
721,1115338,1194.0,803.0,1,33876,0
