frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1022247,848.5833129882812,1034.9166259765625,7,6239,1
371,1022248,871.5,1037.5,1,6239,2
371,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
371,1022250,952.5,1036.5,2,6240,1
371,1022251,1160.75,1033.0,6,6240,2
371,1022252,1060.25,1032.75,3,6240,3
371,1022253,867.0083618164062,1035.8917236328125,14,6241,0
371,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
371,1022255,1108.5,1036.0,1,6241,2
371,1022256,871.5,1037.5,1,6241,3
371,1022257,1161.5714111328125,1032.75,7,6242,0
371,1022258,889.5333251953125,1039.183349609375,6,6242,1
371,1022259,871.5,1032.9285888671875,6,6242,2
371,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
371,1022261,863.94482421875,1035.7239990234375,12,6243,0
371,1022262,1132.5,1035.75,2,6243,1
371,1022263,1302.5,1030.0,1,6243,2
371,1022264,871.5,1037.5,1,6243,3
371,1022265,863.94482421875,1035.7239990234375,12,6244,0
371,1022266,1132.5,1035.75,2,6244,1
371,1022267,1302.5,1030.0,1,6244,2
371,1022268,871.5,1037.5,1,6244,3
371,1022269,988.4824829101562,1034.489501953125,24,6245,0
371,1022270,711.0,1029.25,2,6246,0
371,1022271,803.0,1030.5,1,6246,1
371,1022272,1062.166748046875,1033.5,3,6247,0
371,1022273,952.5,1036.5,1,6247,1
371,1022274,1094.3499755859375,1035.675048828125,4,6247,2
371,1022275,1270.25,1030.75,2,6247,3
371,1022276,1060.25,1032.75,2,6247,4
371,1022277,867.0083618164062,1035.8917236328125,14,6248,0
371,1022278,1108.5,1036.0,1,6248,1
371,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
371,1022280,871.5,1037.5,1,6248,3
371,1022281,869.302001953125,1035.688232421875,13,6249,0
371,1022282,1108.5,1036.0,1,6249,1
371,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
371,1022284,871.5,1037.5,1,6249,3
371,1022285,867.0083618164062,1035.8917236328125,14,6250,0
371,1022286,1108.5,1036.0,1,6250,1
371,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
371,1022288,871.5,1037.5,1,6250,3
371,1022289,867.0083618164062,1035.8917236328125,14,6251,0
371,1022290,1108.5,1036.0,1,6251,1
371,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
371,1022292,871.5,1037.5,1,6251,3
371,1022293,1160.75,1033.0,6,6252,0
371,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
371,1022295,952.5,1036.5,2,6252,2
371,1022296,1060.25,1032.75,3,6252,3
371,1022297,886.0166625976562,1039.0333251953125,6,6253,0
371,1022298,1108.5,1036.0,1,6253,1
371,1022299,1270.25,1030.75,2,6253,2
371,1022300,870.4583129882812,1032.125,5,6253,3
371,1022301,874.0,1038.25,2,6253,4
371,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
371,1022303,952.5,1036.5,2,6254,1
371,1022304,1060.25,1032.75,3,6254,2
371,1022305,1160.75,1033.0,6,6254,3
371,1022306,867.0083618164062,1035.8917236328125,14,6255,0
371,1022307,1132.5,1035.75,2,6255,1
371,1022308,1302.5,1030.0,1,6255,2
371,1022309,871.5,1037.5,1,6255,3
371,1022310,711.0,1029.25,2,6256,0
371,1022311,867.0083618164062,1035.8917236328125,14,6257,0
371,1022312,1108.5,1036.0,1,6257,1
371,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
371,1022314,871.5,1037.5,1,6257,3
371,1022315,867.0083618164062,1035.8917236328125,14,6258,0
371,1022316,1108.5,1036.0,1,6258,1
371,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
371,1022318,871.5,1037.5,1,6258,3
371,1022319,1060.25,1032.75,3,6259,0
371,1022320,1160.75,1033.0,6,6259,1
371,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
371,1022322,952.5,1036.5,2,6259,3
371,1022323,948.3375244140625,1035.324951171875,20,6260,0
371,1022324,1291.8333740234375,1031.5833740234375,4,6260,1
371,1022325,869.302001953125,1035.688232421875,13,6261,0
371,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
371,1022327,1108.5,1036.0,1,6261,2
371,1022328,871.5,1037.5,1,6261,3
371,1022329,1178.971435546875,1031.9141845703125,5,6262,0
371,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
371,1022331,952.5,1036.5,2,6262,2
371,1022332,1060.25,1032.75,3,6262,3
371,1022333,1160.75,1033.0,6,6263,0
371,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
371,1022335,952.5,1036.5,2,6263,2
371,1022336,1060.25,1032.75,3,6263,3
371,1022337,854.8250122070312,1035.300048828125,13,6264,0
371,1022338,1270.25,1030.75,2,6264,1
371,1022339,1108.5,1036.0,1,6264,2
371,1022340,876.0,1038.0,2,6264,3
371,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
371,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
371,1022343,952.5,1036.5,1,6265,2
371,1022344,1060.5,1032.5,2,6265,3
371,1022345,981.6650390625,1034.3470458984375,25,6266,0
381,1022237,871.5,1037.5,1,6237,0
381,1022238,867.0083618164062,1035.8917236328125,14,6237,1
381,1022239,1291.8333740234375,1031.5833740234375,3,6237,2
381,1022240,1108.5,1036.0,1,6237,3
381,1022241,1089.5,1035.5833740234375,3,6238,0
381,1022242,1270.25,1030.75,2,6238,1
381,1022243,1062.166748046875,1033.5,3,6238,2
381,1022244,952.5,1036.5,1,6238,3
381,1022245,1060.25,1032.75,2,6238,4
381,1022246,868.4166870117188,1038.3333740234375,4,6239,0
381,1022247,848.5833129882812,1034.9166259765625,7,6239,1
381,1022248,871.5,1037.5,1,6239,2
381,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
381,1022250,952.5,1036.5,2,6240,1
381,1022251,1160.75,1033.0,6,6240,2
381,1022252,1060.25,1032.75,3,6240,3
381,1022253,867.0083618164062,1035.8917236328125,14,6241,0
381,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
381,1022255,1108.5,1036.0,1,6241,2
381,1022256,871.5,1037.5,1,6241,3
381,1022257,1161.5714111328125,1032.75,7,6242,0
381,1022258,889.5333251953125,1039.183349609375,6,6242,1
381,1022259,871.5,1032.9285888671875,6,6242,2
381,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
381,1022261,863.94482421875,1035.7239990234375,12,6243,0
381,1022262,1132.5,1035.75,2,6243,1
381,1022263,1302.5,1030.0,1,6243,2
381,1022264,871.5,1037.5,1,6243,3
381,1022265,863.94482421875,1035.7239990234375,12,6244,0
381,1022266,1132.5,1035.75,2,6244,1
381,1022267,1302.5,1030.0,1,6244,2
381,1022268,871.5,1037.5,1,6244,3
381,1022269,988.4824829101562,1034.489501953125,24,6245,0
381,1022270,711.0,1029.25,2,6246,0
381,1022271,803.0,1030.5,1,6246,1
381,1022272,1062.166748046875,1033.5,3,6247,0
381,1022273,952.5,1036.5,1,6247,1
381,1022274,1094.3499755859375,1035.675048828125,4,6247,2
381,1022275,1270.25,1030.75,2,6247,3
381,1022276,1060.25,1032.75,2,6247,4
381,1022277,867.0083618164062,1035.8917236328125,14,6248,0
381,1022278,1108.5,1036.0,1,6248,1
381,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
381,1022280,871.5,1037.5,1,6248,3
381,1022281,869.302001953125,1035.688232421875,13,6249,0
381,1022282,1108.5,1036.0,1,6249,1
381,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
381,1022284,871.5,1037.5,1,6249,3
381,1022285,867.0083618164062,1035.8917236328125,14,6250,0
381,1022286,1108.5,1036.0,1,6250,1
381,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
381,1022288,871.5,1037.5,1,6250,3
381,1022289,867.0083618164062,1035.8917236328125,14,6251,0
381,1022290,1108.5,1036.0,1,6251,1
381,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
381,1022292,871.5,1037.5,1,6251,3
381,1022293,1160.75,1033.0,6,6252,0
381,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
381,1022295,952.5,1036.5,2,6252,2
381,1022296,1060.25,1032.75,3,6252,3
381,1022297,886.0166625976562,1039.0333251953125,6,6253,0
381,1022298,1108.5,1036.0,1,6253,1
381,1022299,1270.25,1030.75,2,6253,2
381,1022300,870.4583129882812,1032.125,5,6253,3
381,1022301,874.0,1038.25,2,6253,4
381,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
381,1022303,952.5,1036.5,2,6254,1
381,1022304,1060.25,1032.75,3,6254,2
381,1022305,1160.75,1033.0,6,6254,3
381,1022306,867.0083618164062,1035.8917236328125,14,6255,0
381,1022307,1132.5,1035.75,2,6255,1
381,1022308,1302.5,1030.0,1,6255,2
381,1022309,871.5,1037.5,1,6255,3
381,1022310,711.0,1029.25,2,6256,0
381,1022311,867.0083618164062,1035.8917236328125,14,6257,0
381,1022312,1108.5,1036.0,1,6257,1
381,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
381,1022314,871.5,1037.5,1,6257,3
381,1022315,867.0083618164062,1035.8917236328125,14,6258,0
381,1022316,1108.5,1036.0,1,6258,1
381,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
381,1022318,871.5,1037.5,1,6258,3
381,1022319,1060.25,1032.75,3,6259,0
381,1022320,1160.75,1033.0,6,6259,1
381,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
381,1022322,952.5,1036.5,2,6259,3
381,1022323,948.3375244140625,1035.324951171875,20,6260,0
381,1022324,1291.8333740234375,1031.5833740234375,4,6260,1
381,1022325,869.302001953125,1035.688232421875,13,6261,0
381,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
381,1022327,1108.5,1036.0,1,6261,2
381,1022328,871.5,1037.5,1,6261,3
381,1022329,1178.971435546875,1031.9141845703125,5,6262,0
381,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
381,1022331,952.5,1036.5,2,6262,2
381,1022332,1060.25,1032.75,3,6262,3
381,1022333,1160.75,1033.0,6,6263,0
381,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
381,1022335,952.5,1036.5,2,6263,2
381,1022336,1060.25,1032.75,3,6263,3
381,1022337,854.8250122070312,1035.300048828125,13,6264,0
381,1022338,1270.25,1030.75,2,6264,1
381,1022339,1108.5,1036.0,1,6264,2
381,1022340,876.0,1038.0,2,6264,3
381,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
381,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
381,1022343,952.5,1036.5,1,6265,2
381,1022344,1060.5,1032.5,2,6265,3
381,1022345,981.6650390625,1034.3470458984375,25,6266,0
391,1022237,871.5,1037.5,1,6237,0
391,1022238,867.0083618164062,1035.8917236328125,14,6237,1
391,1022239,1291.8333740234375,1031.5833740234375,3,6237,2
391,1022240,1108.5,1036.0,1,6237,3
391,1022241,1089.5,1035.5833740234375,3,6238,0
391,1022242,1270.25,1030.75,2,6238,1
391,1022243,1062.166748046875,1033.5,3,6238,2
391,1022244,952.5,1036.5,1,6238,3
391,1022245,1060.25,1032.75,2,6238,4
391,1022246,868.4166870117188,1038.3333740234375,4,6239,0
391,1022247,848.5833129882812,1034.9166259765625,7,6239,1
391,1022248,871.5,1037.5,1,6239,2
391,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
391,1022250,952.5,1036.5,2,6240,1
391,1022251,1160.75,1033.0,6,6240,2
391,1022252,1060.25,1032.75,3,6240,3
391,1022253,867.0083618164062,1035.8917236328125,14,6241,0
391,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
391,1022255,1108.5,1036.0,1,6241,2
391,1022256,871.5,1037.5,1,6241,3
391,1022257,1161.5714111328125,1032.75,7,6242,0
391,1022258,889.5333251953125,1039.183349609375,6,6242,1
391,1022259,871.5,1032.9285888671875,6,6242,2
391,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
391,1022261,863.94482421875,1035.7239990234375,12,6243,0
391,1022262,1132.5,1035.75,2,6243,1
391,1022263,1302.5,1030.0,1,6243,2
391,1022264,871.5,1037.5,1,6243,3
391,1022265,863.94482421875,1035.7239990234375,12,6244,0
391,1022266,1132.5,1035.75,2,6244,1
391,1022267,1302.5,1030.0,1,6244,2
391,1022268,871.5,1037.5,1,6244,3
391,1022269,988.4824829101562,1034.489501953125,24,6245,0
391,1022270,711.0,1029.25,2,6246,0
391,1022271,803.0,1030.5,1,6246,1
391,1022272,1062.166748046875,1033.5,3,6247,0
391,1022273,952.5,1036.5,1,6247,1
391,1022274,1094.3499755859375,1035.675048828125,4,6247,2
391,1022275,1270.25,1030.75,2,6247,3
391,1022276,1060.25,1032.75,2,6247,4
391,1022277,867.0083618164062,1035.8917236328125,14,6248,0
391,1022278,1108.5,1036.0,1,6248,1
391,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
391,1022280,871.5,1037.5,1,6248,3
391,1022281,869.302001953125,1035.688232421875,13,6249,0
391,1022282,1108.5,1036.0,1,6249,1
391,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
391,1022284,871.5,1037.5,1,6249,3
391,1022285,867.0083618164062,1035.8917236328125,14,6250,0
391,1022286,1108.5,1036.0,1,6250,1
391,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
391,1022288,871.5,1037.5,1,6250,3
391,1022289,867.0083618164062,1035.8917236328125,14,6251,0
391,1022290,1108.5,1036.0,1,6251,1
391,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
391,1022292,871.5,1037.5,1,6251,3
391,1022293,1160.75,1033.0,6,6252,0
391,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
391,1022295,952.5,1036.5,2,6252,2
391,1022296,1060.25,1032.75,3,6252,3
391,1022297,886.0166625976562,1039.0333251953125,6,6253,0
391,1022298,1108.5,1036.0,1,6253,1
391,1022299,1270.25,1030.75,2,6253,2
391,1022300,870.4583129882812,1032.125,5,6253,3
391,1022301,874.0,1038.25,2,6253,4
391,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
391,1022303,952.5,1036.5,2,6254,1
391,1022304,1060.25,1032.75,3,6254,2
391,1022305,1160.75,1033.0,6,6254,3
391,1022306,867.0083618164062,1035.8917236328125,14,6255,0
391,1022307,1132.5,1035.75,2,6255,1
391,1022308,1302.5,1030.0,1,6255,2
391,1022309,871.5,1037.5,1,6255,3
391,1022310,711.0,1029.25,2,6256,0
391,1022311,867.0083618164062,1035.8917236328125,14,6257,0
391,1022312,1108.5,1036.0,1,6257,1
391,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
391,1022314,871.5,1037.5,1,6257,3
391,1022315,867.0083618164062,1035.8917236328125,14,6258,0
391,1022316,1108.5,1036.0,1,6258,1
391,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
391,1022318,871.5,1037.5,1,6258,3
391,1022319,1060.25,1032.75,3,6259,0
391,1022320,1160.75,1033.0,6,6259,1
391,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
391,1022322,952.5,1036.5,2,6259,3
391,1022323,948.3375244140625,1035.324951171875,20,6260,0
391,1022324,1291.8333740234375,1031.5833740234375,4,6260,1
391,1022325,869.302001953125,1035.688232421875,13,6261,0
391,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
391,1022327,1108.5,1036.0,1,6261,2
391,1022328,871.5,1037.5,1,6261,3
391,1022329,1178.971435546875,1031.9141845703125,5,6262,0
391,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
391,1022331,952.5,1036.5,2,6262,2
391,1022332,1060.25,1032.75,3,6262,3
391,1022333,1160.75,1033.0,6,6263,0
391,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
391,1022335,952.5,1036.5,2,6263,2
391,1022336,1060.25,1032.75,3,6263,3
391,1022337,854.8250122070312,1035.300048828125,13,6264,0
391,1022338,1270.25,1030.75,2,6264,1
391,1022339,1108.5,1036.0,1,6264,2
391,1022340,876.0,1038.0,2,6264,3
391,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
391,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
391,1022343,952.5,1036.5,1,6265,2
391,1022344,1060.5,1032.5,2,6265,3
391,1022345,981.6650390625,1034.3470458984375,25,6266,0
401,1022237,871.5,1037.5,1,6237,0
401,1022238,867.0083618164062,1035.8917236328125,14,6237,1
401,1022239,1291.8333740234375,1031.5833740234375,3,6237,2
401,1022240,1108.5,1036.0,1,6237,3
401,1022241,1089.5,1035.5833740234375,3,6238,0
401,1022242,1270.25,1030.75,2,6238,1
401,1022243,1062.166748046875,1033.5,3,6238,2
401,1022244,952.5,1036.5,1,6238,3
401,1022245,1060.25,1032.75,2,6238,4
401,1022246,868.4166870117188,1038.3333740234375,4,6239,0
401,1022247,848.5833129882812,1034.9166259765625,7,6239,1
401,1022248,871.5,1037.5,1,6239,2
401,1022249,1062.0833740234375,1033.3333740234375,2,6240,0
401,1022250,952.5,1036.5,2,6240,1
401,1022251,1160.75,1033.0,6,6240,2
401,1022252,1060.25,1032.75,3,6240,3
401,1022253,867.0083618164062,1035.8917236328125,14,6241,0
401,1022254,1291.8333740234375,1031.5833740234375,3,6241,1
401,1022255,1108.5,1036.0,1,6241,2
401,1022256,871.5,1037.5,1,6241,3
401,1022257,1161.5714111328125,1032.75,7,6242,0
401,1022258,889.5333251953125,1039.183349609375,6,6242,1
401,1022259,871.5,1032.9285888671875,6,6242,2
401,1022260,1061.5416259765625,1033.2083740234375,5,6242,3
401,1022261,863.94482421875,1035.7239990234375,12,6243,0
401,1022262,1132.5,1035.75,2,6243,1
401,1022263,1302.5,1030.0,1,6243,2
401,1022264,871.5,1037.5,1,6243,3
401,1022265,863.94482421875,1035.7239990234375,12,6244,0
401,1022266,1132.5,1035.75,2,6244,1
401,1022267,1302.5,1030.0,1,6244,2
401,1022268,871.5,1037.5,1,6244,3
401,1022269,988.4824829101562,1034.489501953125,24,6245,0
401,1022270,711.0,1029.25,2,6246,0
401,1022271,803.0,1030.5,1,6246,1
401,1022272,1062.166748046875,1033.5,3,6247,0
401,1022273,952.5,1036.5,1,6247,1
401,1022274,1094.3499755859375,1035.675048828125,4,6247,2
401,1022275,1270.25,1030.75,2,6247,3
401,1022276,1060.25,1032.75,2,6247,4
401,1022277,867.0083618164062,1035.8917236328125,14,6248,0
401,1022278,1108.5,1036.0,1,6248,1
401,1022279,1291.8333740234375,1031.5833740234375,3,6248,2
401,1022280,871.5,1037.5,1,6248,3
401,1022281,869.302001953125,1035.688232421875,13,6249,0
401,1022282,1108.5,1036.0,1,6249,1
401,1022283,1291.8333740234375,1031.5833740234375,3,6249,2
401,1022284,871.5,1037.5,1,6249,3
401,1022285,867.0083618164062,1035.8917236328125,14,6250,0
401,1022286,1108.5,1036.0,1,6250,1
401,1022287,1291.8333740234375,1031.5833740234375,3,6250,2
401,1022288,871.5,1037.5,1,6250,3
401,1022289,867.0083618164062,1035.8917236328125,14,6251,0
401,1022290,1108.5,1036.0,1,6251,1
401,1022291,1291.8333740234375,1031.5833740234375,3,6251,2
401,1022292,871.5,1037.5,1,6251,3
401,1022293,1160.75,1033.0,6,6252,0
401,1022294,1062.0833740234375,1033.3333740234375,2,6252,1
401,1022295,952.5,1036.5,2,6252,2
401,1022296,1060.25,1032.75,3,6252,3
401,1022297,886.0166625976562,1039.0333251953125,6,6253,0
401,1022298,1108.5,1036.0,1,6253,1
401,1022299,1270.25,1030.75,2,6253,2
401,1022300,870.4583129882812,1032.125,5,6253,3
401,1022301,874.0,1038.25,2,6253,4
401,1022302,1062.0833740234375,1033.3333740234375,2,6254,0
401,1022303,952.5,1036.5,2,6254,1
401,1022304,1060.25,1032.75,3,6254,2
401,1022305,1160.75,1033.0,6,6254,3
401,1022306,867.0083618164062,1035.8917236328125,14,6255,0
401,1022307,1132.5,1035.75,2,6255,1
401,1022308,1302.5,1030.0,1,6255,2
401,1022309,871.5,1037.5,1,6255,3
401,1022310,711.0,1029.25,2,6256,0
401,1022311,867.0083618164062,1035.8917236328125,14,6257,0
401,1022312,1108.5,1036.0,1,6257,1
401,1022313,1291.8333740234375,1031.5833740234375,3,6257,2
401,1022314,871.5,1037.5,1,6257,3
401,1022315,867.0083618164062,1035.8917236328125,14,6258,0
401,1022316,1108.5,1036.0,1,6258,1
401,1022317,1291.8333740234375,1031.5833740234375,3,6258,2
401,1022318,871.5,1037.5,1,6258,3
401,1022319,1060.25,1032.75,3,6259,0
401,1022320,1160.75,1033.0,6,6259,1
401,1022321,1062.0833740234375,1033.3333740234375,2,6259,2
401,1022322,952.5,1036.5,2,6259,3
401,1022323,948.3375244140625,1035.324951171875,20,6260,0
401,1022324,1291.8333740234375,1031.5833740234375,4,6260,1
401,1022325,869.302001953125,1035.688232421875,13,6261,0
401,1022326,1291.8333740234375,1031.5833740234375,3,6261,1
401,1022327,1108.5,1036.0,1,6261,2
401,1022328,871.5,1037.5,1,6261,3
401,1022329,1178.971435546875,1031.9141845703125,5,6262,0
401,1022330,1062.0833740234375,1033.3333740234375,2,6262,1
401,1022331,952.5,1036.5,2,6262,2
401,1022332,1060.25,1032.75,3,6262,3
401,1022333,1160.75,1033.0,6,6263,0
401,1022334,1062.0833740234375,1033.3333740234375,2,6263,1
401,1022335,952.5,1036.5,2,6263,2
401,1022336,1060.25,1032.75,3,6263,3
401,1022337,854.8250122070312,1035.300048828125,13,6264,0
401,1022338,1270.25,1030.75,2,6264,1
401,1022339,1108.5,1036.0,1,6264,2
401,1022340,876.0,1038.0,2,6264,3
401,1022341,1182.5833740234375,1030.5833740234375,4,6265,0
401,1022342,1071.3333740234375,1032.1666259765625,3,6265,1
401,1022343,952.5,1036.5,1,6265,2
401,1022344,1060.5,1032.5,2,6265,3
401,1022345,981.6650390625,1034.3470458984375,25,6266,0
411,1022237,872.0,1037.5,1,6237,0
411,1022238,867.462890625,1036.1644287109375,11,6237,1
411,1022239,1300.3333740234375,1031.0833740234375,2,6237,2
411,1022240,1127.5,1035.5,1,6237,3
411,1022241,1092.1666259765625,1034.25,3,6238,0
411,1022242,1278.75,1030.25,2,6238,1
411,1022243,1092.416748046875,1022.75,2,6238,2
411,1022244,990.0,1036.5,1,6238,3
411,1022245,1063.75,1031.75,2,6238,4
411,1022246,866.4166870117188,1038.2083740234375,4,6239,0
411,1022247,848.9833374023438,1034.5166015625,5,6239,1
411,1022248,872.0,1037.5,1,6239,2
411,1022249,1081.5833740234375,1026.0,3,6240,0
411,1022250,987.5,1036.5,2,6240,1
411,1022251,1165.3333740234375,1032.6666259765625,6,6240,2
411,1022252,1056.5,1031.5,2,6240,3
411,1022253,867.462890625,1036.1644287109375,11,6241,0
411,1022254,1300.3333740234375,1031.0833740234375,2,6241,1
