frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
531,1077612,1912.5,309.5,1,22306,0
531,1077613,1720.75,347.5,2,22306,1
531,1077614,1482.8333740234375,439.6666564941406,2,22306,2
541,1077523,1302.5,350.0,1,22281,0
541,1077524,1228.0,388.5,1,22281,1
541,1077525,1039.5,427.0,1,22281,2
541,1077526,1256.0,271.0,1,22282,0
541,1077527,986.0,280.0,1,22282,1
541,1077528,568.5,302.0,1,22282,2
541,1077529,1175.5,273.5,1,22282,3
541,1077530,1074.0,385.0,1,22283,0
541,1077531,1228.0,388.5,1,22283,1
541,1077532,1039.5,427.0,1,22283,2
541,1077533,986.0,280.0,1,22284,0
541,1077534,1462.5,262.0,1,22284,1
541,1077535,1256.0,271.0,1,22284,2
541,1077536,1779.75,277.0,2,22285,0
541,1077537,1625.5,319.0,1,22285,1
541,1077538,1228.0,388.5,1,22285,2
541,1077539,1039.5,427.0,1,22285,3
541,1077540,1610.5,256.0,1,22286,0
541,1077541,1175.5,273.5,1,22286,1
541,1077542,1574.5,254.0,1,22286,2
541,1077543,568.5,302.0,1,22287,0
541,1077544,1462.5,262.0,1,22287,1
541,1077545,1256.0,271.0,1,22287,2
541,1077546,1779.75,277.0,2,22288,0
541,1077547,1625.5,319.0,1,22288,1
541,1077548,1228.0,388.5,1,22288,2
541,1077549,1039.5,427.0,1,22288,3
541,1077550,1697.25,341.25,2,22289,0
541,1077551,1670.75,333.5,2,22289,1
541,1077552,1541.5,394.0,1,22289,2
541,1077553,1228.0,388.5,1,22289,3
541,1077554,1420.0,457.5,1,22289,4
541,1077555,1039.5,427.0,1,22289,5
541,1077556,1462.5,262.0,1,22290,0
541,1077557,1175.5,273.5,1,22290,1
541,1077558,986.0,280.0,1,22290,2
541,1077559,568.5,302.0,1,22290,3
541,1077560,1625.5,319.0,1,22291,0
541,1077561,1541.5,394.0,2,22291,1
541,1077562,1547.5,372.5,1,22291,2
541,1077563,1740.75,308.9166564941406,3,22291,3
541,1077564,1574.5,254.0,1,22292,0
541,1077565,1175.5,273.5,1,22292,1
541,1077566,1610.5,256.0,1,22292,2
541,1077567,1175.5,273.5,1,22293,0
541,1077568,1610.5,256.0,1,22293,1
541,1077569,1256.0,271.0,1,22293,2
541,1077570,1518.5,258.0,2,22293,3
541,1077571,1556.0,390.5,2,22294,0
541,1077572,1541.5,394.0,1,22294,1
541,1077573,1420.0,457.5,1,22294,2
541,1077574,1625.5,319.0,1,22294,3
541,1077575,1716.0,348.0,1,22295,0
541,1077576,1697.25,341.25,2,22295,1
541,1077577,1912.5,309.5,1,22295,2
541,1077578,1652.0,404.5,2,22296,0
541,1077579,1482.8333740234375,439.6666564941406,2,22296,1
541,1077580,690.5,743.0,1,22296,2
541,1077581,1697.25,341.25,2,22297,0
541,1077582,1541.5,394.0,1,22297,1
541,1077583,1228.0,388.5,1,22297,2
541,1077584,1420.0,457.5,1,22297,3
541,1077585,1039.5,427.0,1,22297,4
541,1077586,1670.75,333.5,2,22297,5
541,1077587,1571.3333740234375,386.1666564941406,3,22298,0
541,1077588,1482.8333740234375,439.6666564941406,2,22298,1
541,1077589,690.5,743.0,1,22298,2
541,1077590,1541.5,394.0,2,22299,0
541,1077591,1420.0,457.5,1,22299,1
541,1077592,1625.5,319.0,1,22299,2
541,1077593,1912.5,309.5,1,22299,3
541,1077594,1626.6500244140625,375.2749938964844,4,22299,4
541,1077595,1228.0,388.5,1,22300,0
541,1077596,1302.5,350.0,1,22300,1
541,1077597,1074.0,385.0,1,22300,2
541,1077598,1740.75,308.9166564941406,3,22300,3
541,1077599,1450.0,463.5,2,22301,0
541,1077600,1912.5,309.5,1,22301,1
541,1077601,1597.5,409.0,2,22301,2
541,1077602,1482.8333740234375,439.6666564941406,3,22302,0
541,1077603,1912.5,309.5,1,22302,1
541,1077604,1635.0,372.79998779296875,5,22302,2
541,1077605,1039.5,427.0,1,22303,0
541,1077606,1302.5,350.0,1,22303,1
541,1077607,1074.0,385.0,1,22303,2
541,1077608,1740.75,308.9166564941406,3,22303,3
541,1077609,297.0,307.5,1,22304,0
541,1077610,690.5,743.0,1,22305,0
541,1077611,1597.5,409.0,2,22305,1
541,1077612,1912.5,309.5,1,22306,0
541,1077613,1720.75,347.5,2,22306,1
541,1077614,1482.8333740234375,439.6666564941406,2,22306,2
551,1077523,1302.5,350.0,1,22281,0
551,1077524,1228.0,388.5,1,22281,1
551,1077525,1039.5,427.0,1,22281,2
551,1077526,1256.0,271.0,1,22282,0
551,1077527,986.0,280.0,1,22282,1
551,1077528,568.5,302.0,1,22282,2
551,1077529,1175.5,273.5,1,22282,3
551,1077530,1074.0,385.0,1,22283,0
551,1077531,1228.0,388.5,1,22283,1
551,1077532,1039.5,427.0,1,22283,2
551,1077533,986.0,280.0,1,22284,0
551,1077534,1462.5,262.0,1,22284,1
551,1077535,1256.0,271.0,1,22284,2
551,1077536,1779.75,277.0,2,22285,0
551,1077537,1625.5,319.0,1,22285,1
551,1077538,1228.0,388.5,1,22285,2
551,1077539,1039.5,427.0,1,22285,3
551,1077540,1610.5,256.0,1,22286,0
551,1077541,1175.5,273.5,1,22286,1
551,1077542,1574.5,254.0,1,22286,2
551,1077543,568.5,302.0,1,22287,0
551,1077544,1462.5,262.0,1,22287,1
551,1077545,1256.0,271.0,1,22287,2
551,1077546,1779.75,277.0,2,22288,0
551,1077547,1625.5,319.0,1,22288,1
551,1077548,1228.0,388.5,1,22288,2
551,1077549,1039.5,427.0,1,22288,3
551,1077550,1697.25,341.25,2,22289,0
551,1077551,1670.75,333.5,2,22289,1
551,1077552,1541.5,394.0,1,22289,2
551,1077553,1228.0,388.5,1,22289,3
551,1077554,1420.0,457.5,1,22289,4
551,1077555,1039.5,427.0,1,22289,5
551,1077556,1462.5,262.0,1,22290,0
551,1077557,1175.5,273.5,1,22290,1
551,1077558,986.0,280.0,1,22290,2
551,1077559,568.5,302.0,1,22290,3
551,1077560,1625.5,319.0,1,22291,0
551,1077561,1541.5,394.0,2,22291,1
551,1077562,1547.5,372.5,1,22291,2
551,1077563,1740.75,308.9166564941406,3,22291,3
551,1077564,1574.5,254.0,1,22292,0
551,1077565,1175.5,273.5,1,22292,1
551,1077566,1610.5,256.0,1,22292,2
551,1077567,1175.5,273.5,1,22293,0
551,1077568,1610.5,256.0,1,22293,1
551,1077569,1256.0,271.0,1,22293,2
551,1077570,1518.5,258.0,2,22293,3
551,1077571,1556.0,390.5,2,22294,0
551,1077572,1541.5,394.0,1,22294,1
551,1077573,1420.0,457.5,1,22294,2
551,1077574,1625.5,319.0,1,22294,3
551,1077575,1716.0,348.0,1,22295,0
551,1077576,1697.25,341.25,2,22295,1
551,1077577,1912.5,309.5,1,22295,2
551,1077578,1652.0,404.5,2,22296,0
551,1077579,1482.8333740234375,439.6666564941406,2,22296,1
551,1077580,690.5,743.0,1,22296,2
551,1077581,1697.25,341.25,2,22297,0
551,1077582,1541.5,394.0,1,22297,1
551,1077583,1228.0,388.5,1,22297,2
551,1077584,1420.0,457.5,1,22297,3
551,1077585,1039.5,427.0,1,22297,4
551,1077586,1670.75,333.5,2,22297,5
551,1077587,1571.3333740234375,386.1666564941406,3,22298,0
551,1077588,1482.8333740234375,439.6666564941406,2,22298,1
551,1077589,690.5,743.0,1,22298,2
551,1077590,1541.5,394.0,2,22299,0
551,1077591,1420.0,457.5,1,22299,1
551,1077592,1625.5,319.0,1,22299,2
551,1077593,1912.5,309.5,1,22299,3
551,1077594,1626.6500244140625,375.2749938964844,4,22299,4
551,1077595,1228.0,388.5,1,22300,0
551,1077596,1302.5,350.0,1,22300,1
551,1077597,1074.0,385.0,1,22300,2
551,1077598,1740.75,308.9166564941406,3,22300,3
551,1077599,1450.0,463.5,2,22301,0
551,1077600,1912.5,309.5,1,22301,1
551,1077601,1597.5,409.0,2,22301,2
551,1077602,1482.8333740234375,439.6666564941406,3,22302,0
551,1077603,1912.5,309.5,1,22302,1
551,1077604,1635.0,372.79998779296875,5,22302,2
551,1077605,1039.5,427.0,1,22303,0
551,1077606,1302.5,350.0,1,22303,1
551,1077607,1074.0,385.0,1,22303,2
551,1077608,1740.75,308.9166564941406,3,22303,3
551,1077609,297.0,307.5,1,22304,0
551,1077610,690.5,743.0,1,22305,0
551,1077611,1597.5,409.0,2,22305,1
551,1077612,1912.5,309.5,1,22306,0
551,1077613,1720.75,347.5,2,22306,1
551,1077614,1482.8333740234375,439.6666564941406,2,22306,2
561,1077523,1302.5,350.0,1,22281,0
561,1077524,1228.0,388.5,1,22281,1
561,1077525,1039.5,427.0,1,22281,2
561,1077526,1256.0,271.0,1,22282,0
561,1077527,986.0,280.0,1,22282,1
561,1077528,568.5,302.0,1,22282,2
561,1077529,1175.5,273.5,1,22282,3
561,1077530,1074.0,385.0,1,22283,0
561,1077531,1228.0,388.5,1,22283,1
561,1077532,1039.5,427.0,1,22283,2
561,1077533,986.0,280.0,1,22284,0
561,1077534,1462.5,262.0,1,22284,1
561,1077535,1256.0,271.0,1,22284,2
561,1077536,1779.75,277.0,2,22285,0
561,1077537,1625.5,319.0,1,22285,1
561,1077538,1228.0,388.5,1,22285,2
561,1077539,1039.5,427.0,1,22285,3
561,1077540,1610.5,256.0,1,22286,0
561,1077541,1175.5,273.5,1,22286,1
561,1077542,1574.5,254.0,1,22286,2
561,1077543,568.5,302.0,1,22287,0
561,1077544,1462.5,262.0,1,22287,1
561,1077545,1256.0,271.0,1,22287,2
561,1077546,1779.75,277.0,2,22288,0
561,1077547,1625.5,319.0,1,22288,1
561,1077548,1228.0,388.5,1,22288,2
561,1077549,1039.5,427.0,1,22288,3
561,1077550,1697.25,341.25,2,22289,0
561,1077551,1670.75,333.5,2,22289,1
561,1077552,1541.5,394.0,1,22289,2
561,1077553,1228.0,388.5,1,22289,3
561,1077554,1420.0,457.5,1,22289,4
561,1077555,1039.5,427.0,1,22289,5
561,1077556,1462.5,262.0,1,22290,0
561,1077557,1175.5,273.5,1,22290,1
561,1077558,986.0,280.0,1,22290,2
561,1077559,568.5,302.0,1,22290,3
561,1077560,1625.5,319.0,1,22291,0
561,1077561,1541.5,394.0,2,22291,1
561,1077562,1547.5,372.5,1,22291,2
561,1077563,1740.75,308.9166564941406,3,22291,3
561,1077564,1574.5,254.0,1,22292,0
561,1077565,1175.5,273.5,1,22292,1
561,1077566,1610.5,256.0,1,22292,2
561,1077567,1175.5,273.5,1,22293,0
561,1077568,1610.5,256.0,1,22293,1
561,1077569,1256.0,271.0,1,22293,2
561,1077570,1518.5,258.0,2,22293,3
561,1077571,1556.0,390.5,2,22294,0
561,1077572,1541.5,394.0,1,22294,1
561,1077573,1420.0,457.5,1,22294,2
561,1077574,1625.5,319.0,1,22294,3
561,1077575,1716.0,348.0,1,22295,0
561,1077576,1697.25,341.25,2,22295,1
561,1077577,1912.5,309.5,1,22295,2
561,1077578,1652.0,404.5,2,22296,0
561,1077579,1482.8333740234375,439.6666564941406,2,22296,1
561,1077580,690.5,743.0,1,22296,2
561,1077581,1697.25,341.25,2,22297,0
561,1077582,1541.5,394.0,1,22297,1
561,1077583,1228.0,388.5,1,22297,2
561,1077584,1420.0,457.5,1,22297,3
561,1077585,1039.5,427.0,1,22297,4
561,1077586,1670.75,333.5,2,22297,5
561,1077587,1571.3333740234375,386.1666564941406,3,22298,0
561,1077588,1482.8333740234375,439.6666564941406,2,22298,1
561,1077589,690.5,743.0,1,22298,2
561,1077590,1541.5,394.0,2,22299,0
561,1077591,1420.0,457.5,1,22299,1
561,1077592,1625.5,319.0,1,22299,2
561,1077593,1912.5,309.5,1,22299,3
561,1077594,1626.6500244140625,375.2749938964844,4,22299,4
561,1077595,1228.0,388.5,1,22300,0
561,1077596,1302.5,350.0,1,22300,1
561,1077597,1074.0,385.0,1,22300,2
561,1077598,1740.75,308.9166564941406,3,22300,3
561,1077599,1450.0,463.5,2,22301,0
561,1077600,1912.5,309.5,1,22301,1
561,1077601,1597.5,409.0,2,22301,2
561,1077602,1482.8333740234375,439.6666564941406,3,22302,0
561,1077603,1912.5,309.5,1,22302,1
561,1077604,1635.0,372.79998779296875,5,22302,2
561,1077605,1039.5,427.0,1,22303,0
561,1077606,1302.5,350.0,1,22303,1
561,1077607,1074.0,385.0,1,22303,2
561,1077608,1740.75,308.9166564941406,3,22303,3
561,1077609,297.0,307.5,1,22304,0
561,1077610,690.5,743.0,1,22305,0
561,1077611,1597.5,409.0,2,22305,1
561,1077612,1912.5,309.5,1,22306,0
561,1077613,1720.75,347.5,2,22306,1
561,1077614,1482.8333740234375,439.6666564941406,2,22306,2
571,1077523,1302.5,350.0,1,22281,0
571,1077524,1228.0,388.5,1,22281,1
571,1077525,1039.5,427.0,1,22281,2
571,1077526,1256.0,271.0,1,22282,0
571,1077527,986.0,280.0,1,22282,1
571,1077528,568.5,302.0,1,22282,2
571,1077529,1175.5,273.5,1,22282,3
571,1077530,1074.0,385.0,1,22283,0
571,1077531,1228.0,388.5,1,22283,1
571,1077532,1039.5,427.0,1,22283,2
571,1077533,986.0,280.0,1,22284,0
571,1077534,1462.5,262.0,1,22284,1
571,1077535,1256.0,271.0,1,22284,2
571,1077536,1779.75,277.0,2,22285,0
571,1077537,1625.5,319.0,1,22285,1
571,1077538,1228.0,388.5,1,22285,2
571,1077539,1039.5,427.0,1,22285,3
571,1077540,1610.5,256.0,1,22286,0
571,1077541,1175.5,273.5,1,22286,1
571,1077542,1574.5,254.0,1,22286,2
571,1077543,568.5,302.0,1,22287,0
571,1077544,1462.5,262.0,1,22287,1
571,1077545,1256.0,271.0,1,22287,2
571,1077546,1779.75,277.0,2,22288,0
571,1077547,1625.5,319.0,1,22288,1
571,1077548,1228.0,388.5,1,22288,2
571,1077549,1039.5,427.0,1,22288,3
571,1077550,1697.25,341.25,2,22289,0
571,1077551,1670.75,333.5,2,22289,1
571,1077552,1541.5,394.0,1,22289,2
571,1077553,1228.0,388.5,1,22289,3
571,1077554,1420.0,457.5,1,22289,4
571,1077555,1039.5,427.0,1,22289,5
571,1077556,1462.5,262.0,1,22290,0
571,1077557,1175.5,273.5,1,22290,1
571,1077558,986.0,280.0,1,22290,2
571,1077559,568.5,302.0,1,22290,3
571,1077560,1625.5,319.0,1,22291,0
571,1077561,1541.5,394.0,2,22291,1
571,1077562,1547.5,372.5,1,22291,2
571,1077563,1740.75,308.9166564941406,3,22291,3
571,1077564,1574.5,254.0,1,22292,0
571,1077565,1175.5,273.5,1,22292,1
571,1077566,1610.5,256.0,1,22292,2
571,1077567,1175.5,273.5,1,22293,0
571,1077568,1610.5,256.0,1,22293,1
571,1077569,1256.0,271.0,1,22293,2
571,1077570,1518.5,258.0,2,22293,3
571,1077571,1556.0,390.5,2,22294,0
571,1077572,1541.5,394.0,1,22294,1
571,1077573,1420.0,457.5,1,22294,2
571,1077574,1625.5,319.0,1,22294,3
571,1077575,1716.0,348.0,1,22295,0
571,1077576,1697.25,341.25,2,22295,1
571,1077577,1912.5,309.5,1,22295,2
571,1077578,1652.0,404.5,2,22296,0
571,1077579,1482.8333740234375,439.6666564941406,2,22296,1
571,1077580,690.5,743.0,1,22296,2
571,1077581,1697.25,341.25,2,22297,0
571,1077582,1541.5,394.0,1,22297,1
571,1077583,1228.0,388.5,1,22297,2
571,1077584,1420.0,457.5,1,22297,3
571,1077585,1039.5,427.0,1,22297,4
571,1077586,1670.75,333.5,2,22297,5
571,1077587,1571.3333740234375,386.1666564941406,3,22298,0
571,1077588,1482.8333740234375,439.6666564941406,2,22298,1
571,1077589,690.5,743.0,1,22298,2
571,1077590,1541.5,394.0,2,22299,0
571,1077591,1420.0,457.5,1,22299,1
571,1077592,1625.5,319.0,1,22299,2
571,1077593,1912.5,309.5,1,22299,3
571,1077594,1626.6500244140625,375.2749938964844,4,22299,4
571,1077595,1228.0,388.5,1,22300,0
571,1077596,1302.5,350.0,1,22300,1
571,1077597,1074.0,385.0,1,22300,2
571,1077598,1740.75,308.9166564941406,3,22300,3
571,1077599,1450.0,463.5,2,22301,0
571,1077600,1912.5,309.5,1,22301,1
571,1077601,1597.5,409.0,2,22301,2
571,1077602,1482.8333740234375,439.6666564941406,3,22302,0
571,1077603,1912.5,309.5,1,22302,1
571,1077604,1635.0,372.79998779296875,5,22302,2
571,1077605,1039.5,427.0,1,22303,0
571,1077606,1302.5,350.0,1,22303,1
571,1077607,1074.0,385.0,1,22303,2
571,1077608,1740.75,308.9166564941406,3,22303,3
571,1077609,297.0,307.5,1,22304,0
571,1077610,690.5,743.0,1,22305,0
571,1077611,1597.5,409.0,2,22305,1
571,1077612,1912.5,309.5,1,22306,0
571,1077613,1720.75,347.5,2,22306,1
571,1077614,1482.8333740234375,439.6666564941406,2,22306,2
581,1077523,1302.5,350.0,1,22281,0
581,1077524,1228.0,388.5,1,22281,1
581,1077525,1039.5,427.0,1,22281,2
581,1077526,1256.0,271.0,1,22282,0
581,1077527,986.0,280.0,1,22282,1
581,1077528,568.5,302.0,1,22282,2
581,1077529,1175.5,273.5,1,22282,3
581,1077530,1074.0,385.0,1,22283,0
581,1077531,1228.0,388.5,1,22283,1
581,1077532,1039.5,427.0,1,22283,2
581,1077533,986.0,280.0,1,22284,0
581,1077534,1462.5,262.0,1,22284,1
581,1077535,1256.0,271.0,1,22284,2
581,1077536,1779.75,277.0,2,22285,0
581,1077537,1625.5,319.0,1,22285,1
581,1077538,1228.0,388.5,1,22285,2
581,1077539,1039.5,427.0,1,22285,3
581,1077540,1610.5,256.0,1,22286,0
581,1077541,1175.5,273.5,1,22286,1
581,1077542,1574.5,254.0,1,22286,2
581,1077543,568.5,302.0,1,22287,0
581,1077544,1462.5,262.0,1,22287,1
581,1077545,1256.0,271.0,1,22287,2
581,1077546,1779.75,277.0,2,22288,0
581,1077547,1625.5,319.0,1,22288,1
581,1077548,1228.0,388.5,1,22288,2
581,1077549,1039.5,427.0,1,22288,3
581,1077550,1697.25,341.25,2,22289,0
581,1077551,1670.75,333.5,2,22289,1
581,1077552,1541.5,394.0,1,22289,2
581,1077553,1228.0,388.5,1,22289,3
581,1077554,1420.0,457.5,1,22289,4
581,1077555,1039.5,427.0,1,22289,5
581,1077556,1462.5,262.0,1,22290,0
581,1077557,1175.5,273.5,1,22290,1
581,1077558,986.0,280.0,1,22290,2
581,1077559,568.5,302.0,1,22290,3
581,1077560,1625.5,319.0,1,22291,0
581,1077561,1541.5,394.0,2,22291,1
581,1077562,1547.5,372.5,1,22291,2
581,1077563,1740.75,308.9166564941406,3,22291,3
581,1077564,1574.5,254.0,1,22292,0
581,1077565,1175.5,273.5,1,22292,1
581,1077566,1610.5,256.0,1,22292,2
581,1077567,1175.5,273.5,1,22293,0
581,1077568,1610.5,256.0,1,22293,1
581,1077569,1256.0,271.0,1,22293,2
581,1077570,1518.5,258.0,2,22293,3
581,1077571,1556.0,390.5,2,22294,0
581,1077572,1541.5,394.0,1,22294,1
581,1077573,1420.0,457.5,1,22294,2
581,1077574,1625.5,319.0,1,22294,3
581,1077575,1716.0,348.0,1,22295,0
581,1077576,1697.25,341.25,2,22295,1
581,1077577,1912.5,309.5,1,22295,2
581,1077578,1652.0,404.5,2,22296,0
581,1077579,1482.8333740234375,439.6666564941406,2,22296,1
581,1077580,690.5,743.0,1,22296,2
581,1077581,1697.25,341.25,2,22297,0
581,1077582,1541.5,394.0,1,22297,1
581,1077583,1228.0,388.5,1,22297,2
581,1077584,1420.0,457.5,1,22297,3
581,1077585,1039.5,427.0,1,22297,4
581,1077586,1670.75,333.5,2,22297,5
581,1077587,1571.3333740234375,386.1666564941406,3,22298,0
581,1077588,1482.8333740234375,439.6666564941406,2,22298,1
581,1077589,690.5,743.0,1,22298,2
581,1077590,1541.5,394.0,2,22299,0
581,1077591,1420.0,457.5,1,22299,1
581,1077592,1625.5,319.0,1,22299,2
581,1077593,1912.5,309.5,1,22299,3
581,1077594,1626.6500244140625,375.2749938964844,4,22299,4
581,1077595,1228.0,388.5,1,22300,0
581,1077596,1302.5,350.0,1,22300,1
581,1077597,1074.0,385.0,1,22300,2
581,1077598,1740.75,308.9166564941406,3,22300,3
581,1077599,1450.0,463.5,2,22301,0
581,1077600,1912.5,309.5,1,22301,1
581,1077601,1597.5,409.0,2,22301,2
581,1077602,1482.8333740234375,439.6666564941406,3,22302,0
581,1077603,1912.5,309.5,1,22302,1
581,1077604,1635.0,372.79998779296875,5,22302,2
581,1077605,1039.5,427.0,1,22303,0
581,1077606,1302.5,350.0,1,22303,1
581,1077607,1074.0,385.0,1,22303,2
581,1077608,1740.75,308.9166564941406,3,22303,3
581,1077609,297.0,307.5,1,22304,0
581,1077610,690.5,743.0,1,22305,0
581,1077611,1597.5,409.0,2,22305,1
581,1077612,1912.5,309.5,1,22306,0
581,1077613,1720.75,347.5,2,22306,1
581,1077614,1482.8333740234375,439.6666564941406,2,22306,2
591,1077523,1302.5,350.0,1,22281,0
591,1077524,1228.0,388.5,1,22281,1
591,1077525,1039.5,427.0,1,22281,2
591,1077526,1256.0,271.0,1,22282,0
591,1077527,986.0,280.0,1,22282,1
591,1077528,568.5,302.0,1,22282,2
591,1077529,1175.5,273.5,1,22282,3
591,1077530,1074.0,385.0,1,22283,0
591,1077531,1228.0,388.5,1,22283,1
591,1077532,1039.5,427.0,1,22283,2
591,1077533,986.0,280.0,1,22284,0
591,1077534,1462.5,262.0,1,22284,1
591,1077535,1256.0,271.0,1,22284,2
591,1077536,1779.75,277.0,2,22285,0
591,1077537,1625.5,319.0,1,22285,1
591,1077538,1228.0,388.5,1,22285,2
591,1077539,1039.5,427.0,1,22285,3
591,1077540,1610.5,256.0,1,22286,0
591,1077541,1175.5,273.5,1,22286,1
591,1077542,1574.5,254.0,1,22286,2
591,1077543,568.5,302.0,1,22287,0
591,1077544,1462.5,262.0,1,22287,1
591,1077545,1256.0,271.0,1,22287,2
591,1077546,1779.75,277.0,2,22288,0
591,1077547,1625.5,319.0,1,22288,1
591,1077548,1228.0,388.5,1,22288,2
591,1077549,1039.5,427.0,1,22288,3
591,1077550,1697.25,341.25,2,22289,0
591,1077551,1670.75,333.5,2,22289,1
591,1077552,1541.5,394.0,1,22289,2
591,1077553,1228.0,388.5,1,22289,3
591,1077554,1420.0,457.5,1,22289,4
591,1077555,1039.5,427.0,1,22289,5
591,1077556,1462.5,262.0,1,22290,0
591,1077557,1175.5,273.5,1,22290,1
591,1077558,986.0,280.0,1,22290,2
591,1077559,568.5,302.0,1,22290,3
591,1077560,1625.5,319.0,1,22291,0
591,1077561,1541.5,394.0,2,22291,1
591,1077562,1547.5,372.5,1,22291,2
591,1077563,1740.75,308.9166564941406,3,22291,3
591,1077564,1574.5,254.0,1,22292,0
591,1077565,1175.5,273.5,1,22292,1
591,1077566,1610.5,256.0,1,22292,2
591,1077567,1175.5,273.5,1,22293,0
591,1077568,1610.5,256.0,1,22293,1
591,1077569,1256.0,271.0,1,22293,2
591,1077570,1518.5,258.0,2,22293,3
591,1077571,1556.0,390.5,2,22294,0
591,1077572,1541.5,394.0,1,22294,1
591,1077573,1420.0,457.5,1,22294,2
591,1077574,1625.5,319.0,1,22294,3
591,1077575,1716.0,348.0,1,22295,0
591,1077576,1697.25,341.25,2,22295,1
591,1077577,1912.5,309.5,1,22295,2
591,1077578,1652.0,404.5,2,22296,0
591,1077579,1482.8333740234375,439.6666564941406,2,22296,1
591,1077580,690.5,743.0,1,22296,2
591,1077581,1697.25,341.25,2,22297,0
591,1077582,1541.5,394.0,1,22297,1
591,1077583,1228.0,388.5,1,22297,2
591,1077584,1420.0,457.5,1,22297,3
591,1077585,1039.5,427.0,1,22297,4
591,1077586,1670.75,333.5,2,22297,5
591,1077587,1571.3333740234375,386.1666564941406,3,22298,0
591,1077588,1482.8333740234375,439.6666564941406,2,22298,1
591,1077589,690.5,743.0,1,22298,2
591,1077590,1541.5,394.0,2,22299,0
591,1077591,1420.0,457.5,1,22299,1
591,1077592,1625.5,319.0,1,22299,2
591,1077593,1912.5,309.5,1,22299,3
591,1077594,1626.6500244140625,375.2749938964844,4,22299,4
591,1077595,1228.0,388.5,1,22300,0
591,1077596,1302.5,350.0,1,22300,1
591,1077597,1074.0,385.0,1,22300,2
591,1077598,1740.75,308.9166564941406,3,22300,3
591,1077599,1450.0,463.5,2,22301,0
591,1077600,1912.5,309.5,1,22301,1
591,1077601,1597.5,409.0,2,22301,2
591,1077602,1482.8333740234375,439.6666564941406,3,22302,0
591,1077603,1912.5,309.5,1,22302,1
591,1077604,1635.0,372.79998779296875,5,22302,2
591,1077605,1039.5,427.0,1,22303,0
591,1077606,1302.5,350.0,1,22303,1
591,1077607,1074.0,385.0,1,22303,2
591,1077608,1740.75,308.9166564941406,3,22303,3
591,1077609,297.0,307.5,1,22304,0
591,1077610,690.5,743.0,1,22305,0
591,1077611,1597.5,409.0,2,22305,1
591,1077612,1912.5,309.5,1,22306,0
591,1077613,1720.75,347.5,2,22306,1
591,1077614,1482.8333740234375,439.6666564941406,2,22306,2
601,1077523,1302.5,350.0,1,22281,0
601,1077524,1228.0,388.5,1,22281,1
601,1077525,1039.5,427.0,1,22281,2
601,1077526,1256.0,271.0,1,22282,0
601,1077527,986.0,280.0,1,22282,1
601,1077528,568.5,302.0,1,22282,2
601,1077529,1175.5,273.5,1,22282,3
601,1077530,1074.0,385.0,1,22283,0
601,1077531,1228.0,388.5,1,22283,1
