frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1154082,826.0,80.0,1,47154,2
361,1154083,451.75,53.125,4,47155,0
361,1154084,826.0,80.0,1,47155,1
361,1154085,572.5,167.0,1,47155,2
361,1154086,396.0,67.875,4,47156,0
361,1154087,826.0,80.0,1,47156,1
361,1154088,572.5,167.0,1,47156,2
361,1154089,1461.5,66.5,1,47157,0
361,1154090,1259.0,35.0,1,47157,1
361,1154091,1248.75,37.75,2,47157,2
361,1154092,335.25,93.25,2,47158,0
361,1154093,826.0,80.0,1,47158,1
361,1154094,58.0,127.5,1,47159,0
361,1154095,144.5,134.0,1,47160,0
371,1154029,686.0,161.0,1,47132,0
371,1154030,720.5,151.5,1,47132,1
371,1154031,1259.0,35.0,1,47133,0
371,1154032,1307.0,41.5,1,47133,1
371,1154033,1417.5,57.5,2,47133,2
371,1154034,826.0,80.0,1,47134,0
371,1154035,622.5,18.0,1,47134,1
371,1154036,651.75,63.5,2,47134,2
371,1154037,403.25,76.375,4,47134,3
371,1154038,572.5,167.0,1,47134,4
371,1154039,977.6666870117188,74.66667175292969,3,47135,0
371,1154040,651.75,63.5,2,47136,0
371,1154041,622.5,18.0,1,47136,1
371,1154042,826.0,80.0,1,47136,2
371,1154043,75.0,410.5,1,47137,0
371,1154044,1871.0,196.0,1,47138,0
371,1154045,451.75,53.125,4,47139,0
371,1154046,1000.9166870117188,60.5,2,47140,0
371,1154047,1154.8333740234375,84.66666412353516,3,47140,1
371,1154048,1149.8333740234375,67.33333587646484,2,47141,0
371,1154049,1011.5,46.0,2,47141,1
371,1154050,1190.5,34.0,1,47141,2
371,1154051,651.75,63.5,2,47142,0
371,1154052,622.5,18.0,1,47142,1
371,1154053,826.0,80.0,1,47142,2
371,1154054,1307.0,41.5,1,47143,0
371,1154055,1417.5,57.5,2,47143,1
371,1154056,1259.0,35.0,1,47143,2
371,1154057,720.5,151.5,1,47144,0
371,1154058,686.0,161.0,1,47144,1
371,1154059,993.75,63.75,5,47145,0
371,1154060,1149.8333740234375,67.33333587646484,2,47145,1
371,1154061,938.0,3.0,1,47146,0
371,1154062,1190.5,34.0,1,47147,0
371,1154063,1417.5,57.5,2,47147,1
371,1154064,1146.5,34.0,1,47147,2
371,1154065,993.75,63.75,4,47148,0
371,1154066,1149.5,81.75,2,47148,1
371,1154067,473.6666564941406,44.16666793823242,3,47149,0
371,1154068,572.5,167.0,1,47149,1
371,1154069,826.0,80.0,1,47149,2
371,1154070,622.5,18.0,1,47150,0
371,1154071,826.0,80.0,1,47150,1
371,1154072,651.75,63.5,2,47150,2
371,1154073,1153.5,69.16667175292969,3,47151,0
371,1154074,1000.9166870117188,60.5,3,47151,1
371,1154075,1373.5,48.5,1,47152,0
371,1154076,1259.0,35.0,1,47152,1
371,1154077,1248.75,37.75,2,47152,2
371,1154078,1153.5,69.16667175292969,3,47153,0
371,1154079,1000.9166870117188,60.5,3,47153,1
371,1154080,572.5,167.0,1,47154,0
371,1154081,442.8333435058594,66.33332824707031,3,47154,1
371,1154082,826.0,80.0,1,47154,2
371,1154083,451.75,53.125,4,47155,0
371,1154084,826.0,80.0,1,47155,1
371,1154085,572.5,167.0,1,47155,2
371,1154086,396.0,67.875,4,47156,0
371,1154087,826.0,80.0,1,47156,1
371,1154088,572.5,167.0,1,47156,2
371,1154089,1461.5,66.5,1,47157,0
371,1154090,1259.0,35.0,1,47157,1
371,1154091,1248.75,37.75,2,47157,2
371,1154092,335.25,93.25,2,47158,0
371,1154093,826.0,80.0,1,47158,1
371,1154094,58.0,127.5,1,47159,0
371,1154095,144.5,134.0,1,47160,0
381,1154029,686.0,161.0,1,47132,0
381,1154030,720.5,151.5,1,47132,1
381,1154031,1259.0,35.0,1,47133,0
381,1154032,1307.0,41.5,1,47133,1
381,1154033,1417.5,57.5,2,47133,2
381,1154034,826.0,80.0,1,47134,0
381,1154035,622.5,18.0,1,47134,1
381,1154036,651.75,63.5,2,47134,2
381,1154037,403.25,76.375,4,47134,3
381,1154038,572.5,167.0,1,47134,4
381,1154039,977.6666870117188,74.66667175292969,3,47135,0
381,1154040,651.75,63.5,2,47136,0
381,1154041,622.5,18.0,1,47136,1
381,1154042,826.0,80.0,1,47136,2
381,1154043,75.0,410.5,1,47137,0
381,1154044,1871.0,196.0,1,47138,0
381,1154045,451.75,53.125,4,47139,0
381,1154046,1000.9166870117188,60.5,2,47140,0
381,1154047,1154.8333740234375,84.66666412353516,3,47140,1
381,1154048,1149.8333740234375,67.33333587646484,2,47141,0
381,1154049,1011.5,46.0,2,47141,1
381,1154050,1190.5,34.0,1,47141,2
381,1154051,651.75,63.5,2,47142,0
381,1154052,622.5,18.0,1,47142,1
381,1154053,826.0,80.0,1,47142,2
381,1154054,1307.0,41.5,1,47143,0
381,1154055,1417.5,57.5,2,47143,1
381,1154056,1259.0,35.0,1,47143,2
381,1154057,720.5,151.5,1,47144,0
381,1154058,686.0,161.0,1,47144,1
381,1154059,993.75,63.75,5,47145,0
381,1154060,1149.8333740234375,67.33333587646484,2,47145,1
381,1154061,938.0,3.0,1,47146,0
381,1154062,1190.5,34.0,1,47147,0
381,1154063,1417.5,57.5,2,47147,1
381,1154064,1146.5,34.0,1,47147,2
381,1154065,993.75,63.75,4,47148,0
381,1154066,1149.5,81.75,2,47148,1
381,1154067,473.6666564941406,44.16666793823242,3,47149,0
381,1154068,572.5,167.0,1,47149,1
381,1154069,826.0,80.0,1,47149,2
381,1154070,622.5,18.0,1,47150,0
381,1154071,826.0,80.0,1,47150,1
381,1154072,651.75,63.5,2,47150,2
381,1154073,1153.5,69.16667175292969,3,47151,0
381,1154074,1000.9166870117188,60.5,3,47151,1
381,1154075,1373.5,48.5,1,47152,0
381,1154076,1259.0,35.0,1,47152,1
381,1154077,1248.75,37.75,2,47152,2
381,1154078,1153.5,69.16667175292969,3,47153,0
381,1154079,1000.9166870117188,60.5,3,47153,1
381,1154080,572.5,167.0,1,47154,0
381,1154081,442.8333435058594,66.33332824707031,3,47154,1
381,1154082,826.0,80.0,1,47154,2
381,1154083,451.75,53.125,4,47155,0
381,1154084,826.0,80.0,1,47155,1
381,1154085,572.5,167.0,1,47155,2
381,1154086,396.0,67.875,4,47156,0
381,1154087,826.0,80.0,1,47156,1
381,1154088,572.5,167.0,1,47156,2
381,1154089,1461.5,66.5,1,47157,0
381,1154090,1259.0,35.0,1,47157,1
381,1154091,1248.75,37.75,2,47157,2
381,1154092,335.25,93.25,2,47158,0
381,1154093,826.0,80.0,1,47158,1
381,1154094,58.0,127.5,1,47159,0
381,1154095,144.5,134.0,1,47160,0
391,1154029,686.0,161.0,1,47132,0
391,1154030,720.5,151.5,1,47132,1
391,1154031,1259.0,35.0,1,47133,0
391,1154032,1307.0,41.5,1,47133,1
391,1154033,1417.5,57.5,2,47133,2
391,1154034,826.0,80.0,1,47134,0
391,1154035,622.5,18.0,1,47134,1
391,1154036,651.75,63.5,2,47134,2
391,1154037,403.25,76.375,4,47134,3
391,1154038,572.5,167.0,1,47134,4
391,1154039,977.6666870117188,74.66667175292969,3,47135,0
391,1154040,651.75,63.5,2,47136,0
391,1154041,622.5,18.0,1,47136,1
391,1154042,826.0,80.0,1,47136,2
391,1154043,75.0,410.5,1,47137,0
391,1154044,1871.0,196.0,1,47138,0
391,1154045,451.75,53.125,4,47139,0
391,1154046,1000.9166870117188,60.5,2,47140,0
391,1154047,1154.8333740234375,84.66666412353516,3,47140,1
391,1154048,1149.8333740234375,67.33333587646484,2,47141,0
391,1154049,1011.5,46.0,2,47141,1
391,1154050,1190.5,34.0,1,47141,2
391,1154051,651.75,63.5,2,47142,0
391,1154052,622.5,18.0,1,47142,1
391,1154053,826.0,80.0,1,47142,2
391,1154054,1307.0,41.5,1,47143,0
391,1154055,1417.5,57.5,2,47143,1
391,1154056,1259.0,35.0,1,47143,2
391,1154057,720.5,151.5,1,47144,0
391,1154058,686.0,161.0,1,47144,1
391,1154059,993.75,63.75,5,47145,0
391,1154060,1149.8333740234375,67.33333587646484,2,47145,1
391,1154061,938.0,3.0,1,47146,0
391,1154062,1190.5,34.0,1,47147,0
391,1154063,1417.5,57.5,2,47147,1
391,1154064,1146.5,34.0,1,47147,2
391,1154065,993.75,63.75,4,47148,0
391,1154066,1149.5,81.75,2,47148,1
391,1154067,473.6666564941406,44.16666793823242,3,47149,0
391,1154068,572.5,167.0,1,47149,1
391,1154069,826.0,80.0,1,47149,2
391,1154070,622.5,18.0,1,47150,0
391,1154071,826.0,80.0,1,47150,1
391,1154072,651.75,63.5,2,47150,2
391,1154073,1153.5,69.16667175292969,3,47151,0
391,1154074,1000.9166870117188,60.5,3,47151,1
391,1154075,1373.5,48.5,1,47152,0
391,1154076,1259.0,35.0,1,47152,1
391,1154077,1248.75,37.75,2,47152,2
391,1154078,1153.5,69.16667175292969,3,47153,0
391,1154079,1000.9166870117188,60.5,3,47153,1
391,1154080,572.5,167.0,1,47154,0
391,1154081,442.8333435058594,66.33332824707031,3,47154,1
391,1154082,826.0,80.0,1,47154,2
391,1154083,451.75,53.125,4,47155,0
391,1154084,826.0,80.0,1,47155,1
391,1154085,572.5,167.0,1,47155,2
391,1154086,396.0,67.875,4,47156,0
391,1154087,826.0,80.0,1,47156,1
391,1154088,572.5,167.0,1,47156,2
391,1154089,1461.5,66.5,1,47157,0
391,1154090,1259.0,35.0,1,47157,1
391,1154091,1248.75,37.75,2,47157,2
391,1154092,335.25,93.25,2,47158,0
391,1154093,826.0,80.0,1,47158,1
391,1154094,58.0,127.5,1,47159,0
391,1154095,144.5,134.0,1,47160,0
401,1154029,686.0,161.0,1,47132,0
401,1154030,720.5,151.5,1,47132,1
401,1154031,1259.0,35.0,1,47133,0
401,1154032,1307.0,41.5,1,47133,1
401,1154033,1417.5,57.5,2,47133,2
401,1154034,826.0,80.0,1,47134,0
401,1154035,622.5,18.0,1,47134,1
401,1154036,651.75,63.5,2,47134,2
401,1154037,403.25,76.375,4,47134,3
401,1154038,572.5,167.0,1,47134,4
401,1154039,977.6666870117188,74.66667175292969,3,47135,0
401,1154040,651.75,63.5,2,47136,0
401,1154041,622.5,18.0,1,47136,1
401,1154042,826.0,80.0,1,47136,2
401,1154043,75.0,410.5,1,47137,0
401,1154044,1871.0,196.0,1,47138,0
401,1154045,451.75,53.125,4,47139,0
401,1154046,1000.9166870117188,60.5,2,47140,0
401,1154047,1154.8333740234375,84.66666412353516,3,47140,1
401,1154048,1149.8333740234375,67.33333587646484,2,47141,0
401,1154049,1011.5,46.0,2,47141,1
401,1154050,1190.5,34.0,1,47141,2
401,1154051,651.75,63.5,2,47142,0
401,1154052,622.5,18.0,1,47142,1
401,1154053,826.0,80.0,1,47142,2
401,1154054,1307.0,41.5,1,47143,0
401,1154055,1417.5,57.5,2,47143,1
401,1154056,1259.0,35.0,1,47143,2
401,1154057,720.5,151.5,1,47144,0
401,1154058,686.0,161.0,1,47144,1
401,1154059,993.75,63.75,5,47145,0
401,1154060,1149.8333740234375,67.33333587646484,2,47145,1
401,1154061,938.0,3.0,1,47146,0
401,1154062,1190.5,34.0,1,47147,0
401,1154063,1417.5,57.5,2,47147,1
401,1154064,1146.5,34.0,1,47147,2
401,1154065,993.75,63.75,4,47148,0
401,1154066,1149.5,81.75,2,47148,1
401,1154067,473.6666564941406,44.16666793823242,3,47149,0
401,1154068,572.5,167.0,1,47149,1
401,1154069,826.0,80.0,1,47149,2
401,1154070,622.5,18.0,1,47150,0
401,1154071,826.0,80.0,1,47150,1
401,1154072,651.75,63.5,2,47150,2
401,1154073,1153.5,69.16667175292969,3,47151,0
401,1154074,1000.9166870117188,60.5,3,47151,1
401,1154075,1373.5,48.5,1,47152,0
401,1154076,1259.0,35.0,1,47152,1
401,1154077,1248.75,37.75,2,47152,2
401,1154078,1153.5,69.16667175292969,3,47153,0
401,1154079,1000.9166870117188,60.5,3,47153,1
401,1154080,572.5,167.0,1,47154,0
401,1154081,442.8333435058594,66.33332824707031,3,47154,1
401,1154082,826.0,80.0,1,47154,2
401,1154083,451.75,53.125,4,47155,0
401,1154084,826.0,80.0,1,47155,1
401,1154085,572.5,167.0,1,47155,2
401,1154086,396.0,67.875,4,47156,0
401,1154087,826.0,80.0,1,47156,1
401,1154088,572.5,167.0,1,47156,2
401,1154089,1461.5,66.5,1,47157,0
401,1154090,1259.0,35.0,1,47157,1
401,1154091,1248.75,37.75,2,47157,2
401,1154092,335.25,93.25,2,47158,0
401,1154093,826.0,80.0,1,47158,1
401,1154094,58.0,127.5,1,47159,0
401,1154095,144.5,134.0,1,47160,0
411,1154029,685.0,160.5,1,47132,0
411,1154030,720.5,151.5,1,47132,1
411,1154031,1285.5,34.0,1,47133,0
411,1154032,1343.5,45.5,1,47133,1
411,1154033,1432.0,60.0,2,47133,2
411,1154034,818.0,79.5,1,47134,0
411,1154035,624.5,17.5,1,47134,1
411,1154036,677.25,69.5,2,47134,2
411,1154037,410.9166564941406,76.70833587646484,3,47134,3
411,1154038,576.0,165.0,1,47134,4
411,1154039,986.6666870117188,77.66667175292969,2,47135,0
411,1154040,677.25,69.5,2,47136,0
411,1154041,624.5,17.5,1,47136,1
411,1154042,818.0,79.5,1,47136,2
411,1154043,75.0,411.5,1,47137,0
411,1154044,1871.0,197.0,1,47138,0
411,1154045,457.25,53.45833206176758,3,47139,0
411,1154046,1000.4166870117188,61.25,2,47140,0
411,1154047,1173.166748046875,87.66666412353516,3,47140,1
411,1154048,1150.3333740234375,70.58333587646484,2,47141,0
411,1154049,1035.5,49.25,2,47141,1
411,1154050,1209.0,31.5,1,47141,2
411,1154051,677.25,69.5,2,47142,0
411,1154052,624.5,17.5,1,47142,1
411,1154053,818.0,79.5,1,47142,2
411,1154054,1343.5,45.5,1,47143,0
411,1154055,1432.0,60.0,2,47143,1
411,1154056,1285.5,34.0,1,47143,2
411,1154057,720.5,151.5,1,47144,0
411,1154058,685.0,160.5,1,47144,1
411,1154059,998.0,65.625,4,47145,0
411,1154060,1160.0,70.16667175292969,3,47145,1
411,1154061,924.0,3.0,1,47146,0
411,1154062,1209.0,31.5,1,47147,0
411,1154063,1432.0,60.0,2,47147,1
411,1154064,1140.5,38.0,1,47147,2
411,1154065,998.4166870117188,66.75,3,47148,0
411,1154066,1167.75,84.0,2,47148,1
411,1154067,481.9166564941406,44.66666793823242,2,47149,0
411,1154068,576.0,165.0,1,47149,1
411,1154069,818.0,79.5,1,47149,2
411,1154070,624.5,17.5,1,47150,0
411,1154071,818.0,79.5,1,47150,1
411,1154072,677.25,69.5,2,47150,2
411,1154073,1167.5,72.66667175292969,3,47151,0
411,1154074,1000.4166870117188,61.25,2,47151,1
411,1154075,1371.0,48.5,1,47152,0
411,1154076,1285.5,34.0,1,47152,1
411,1154077,1276.25,38.5,2,47152,2
411,1154078,1167.5,72.66667175292969,3,47153,0
411,1154079,1000.4166870117188,61.25,2,47153,1
411,1154080,576.0,165.0,1,47154,0
411,1154081,451.0833435058594,66.83332824707031,2,47154,1
411,1154082,818.0,79.5,1,47154,2
411,1154083,457.25,53.45833206176758,3,47155,0
411,1154084,818.0,79.5,1,47155,1
411,1154085,576.0,165.0,1,47155,2
411,1154086,398.5,68.20833587646484,3,47156,0
411,1154087,818.0,79.5,1,47156,1
411,1154088,576.0,165.0,1,47156,2
411,1154089,1493.0,71.5,1,47157,0
411,1154090,1285.5,34.0,1,47157,1
411,1154091,1276.25,38.5,2,47157,2
411,1154092,345.75,92.5,2,47158,0
411,1154093,818.0,79.5,1,47158,1
411,1154094,58.0,126.0,1,47159,0
411,1154095,156.5,131.5,1,47160,0
431,1154096,891.5,634.5,1,47161,0
431,1154097,925.1666870117188,89.0,3,47162,0
431,1154098,721.5,250.5,1,47162,1
431,1154099,729.5,68.0,1,47162,2
431,1154100,996.75,61.75,2,47162,3
431,1154101,1591.5,388.0,1,47163,0
431,1154102,682.0,160.5,1,47163,1
431,1154103,720.0,147.0,1,47163,2
431,1154104,682.0,160.5,1,47164,0
431,1154105,1591.5,388.0,1,47164,1
431,1154106,720.0,147.0,1,47164,2
431,1154107,1444.0,163.0,1,47165,0
431,1154108,729.5,68.0,1,47165,1
431,1154109,1107.75,49.25,2,47165,2
431,1154110,531.75,48.5,2,47166,0
431,1154111,488.0,41.16666793823242,3,47166,1
431,1154112,566.5,36.0,1,47166,2
431,1154113,996.75,61.75,2,47167,0
431,1154114,721.5,250.5,1,47167,1
431,1154115,966.25,77.75,2,47167,2
431,1154116,729.5,68.0,1,47167,3
431,1154117,74.0,410.0,1,47168,0
431,1154118,1875.0,199.0,1,47169,0
431,1154119,469.0,34.75,2,47170,0
431,1154120,531.75,48.5,2,47170,1
431,1154121,996.75,61.75,2,47171,0
431,1154122,721.5,250.5,1,47171,1
431,1154123,1005.3333129882812,69.66666412353516,3,47171,2
431,1154124,729.5,68.0,1,47171,3
431,1154125,721.5,250.5,1,47172,0
431,1154126,966.25,77.75,2,47172,1
431,1154127,729.5,68.0,1,47172,2
431,1154128,996.75,61.75,2,47172,3
431,1154129,1113.5,82.0,1,47173,0
431,1154130,843.0,111.5,1,47173,1
431,1154131,729.5,68.0,1,47173,2
431,1154132,1107.75,49.25,2,47173,3
431,1154133,843.0,111.5,1,47174,0
431,1154134,925.5,117.5,1,47174,1
431,1154135,1113.5,82.0,1,47174,2
431,1154136,720.0,147.0,1,47175,0
431,1154137,1591.5,388.0,1,47175,1
431,1154138,682.0,160.5,1,47175,2
431,1154139,966.25,77.75,2,47176,0
431,1154140,721.5,250.5,1,47176,1
431,1154141,996.75,61.75,2,47176,2
431,1154142,729.5,68.0,1,47177,0
431,1154143,1132.0,45.0,1,47177,1
431,1154144,925.5,117.5,1,47177,2
431,1154145,1444.0,163.0,1,47177,3
431,1154146,721.5,250.5,1,47177,4
431,1154147,1035.6666259765625,68.5,3,47177,5
431,1154148,1107.75,49.25,2,47178,0
431,1154149,1444.0,163.0,1,47178,1
431,1154150,1068.75,69.0,2,47178,2
431,1154151,1141.0,34.25,2,47179,0
431,1154152,1481.25,70.25,2,47179,1
431,1154153,1121.8333740234375,40.66666793823242,3,47180,0
431,1154154,729.5,68.0,1,47180,1
431,1154155,1444.0,163.0,1,47180,2
431,1154156,1113.5,82.0,1,47180,3
431,1154157,557.0,57.25,2,47181,0
431,1154158,551.5,47.5,1,47181,1
431,1154159,566.5,36.0,1,47181,2
431,1154160,531.75,48.5,2,47182,0
431,1154161,566.5,36.0,1,47182,1
431,1154162,513.0,46.0,4,47182,2
431,1154163,566.5,36.0,1,47183,0
431,1154164,557.0,57.25,2,47183,1
431,1154165,531.75,48.5,2,47183,2
431,1154166,557.0,57.25,2,47184,0
431,1154167,531.75,48.5,2,47184,1
431,1154168,566.5,36.0,1,47184,2
431,1154169,257.5,78.0,1,47185,0
431,1154170,469.0,34.75,2,47186,0
431,1154171,531.75,48.5,2,47186,1
431,1154172,1425.0,62.0,1,47187,0
431,1154173,1150.0,23.5,1,47187,1
431,1154174,1537.5,78.5,1,47188,0
431,1154175,1150.0,23.5,1,47188,1
441,1154096,891.5,634.5,1,47161,0
441,1154097,925.1666870117188,89.0,3,47162,0
441,1154098,721.5,250.5,1,47162,1
441,1154099,729.5,68.0,1,47162,2
441,1154100,996.75,61.75,2,47162,3
441,1154101,1591.5,388.0,1,47163,0
441,1154102,682.0,160.5,1,47163,1
441,1154103,720.0,147.0,1,47163,2
441,1154104,682.0,160.5,1,47164,0
441,1154105,1591.5,388.0,1,47164,1
441,1154106,720.0,147.0,1,47164,2
441,1154107,1444.0,163.0,1,47165,0
441,1154108,729.5,68.0,1,47165,1
441,1154109,1107.75,49.25,2,47165,2
441,1154110,531.75,48.5,2,47166,0
441,1154111,488.0,41.16666793823242,3,47166,1
441,1154112,566.5,36.0,1,47166,2
441,1154113,996.75,61.75,2,47167,0
441,1154114,721.5,250.5,1,47167,1
441,1154115,966.25,77.75,2,47167,2
441,1154116,729.5,68.0,1,47167,3
441,1154117,74.0,410.0,1,47168,0
441,1154118,1875.0,199.0,1,47169,0
441,1154119,469.0,34.75,2,47170,0
441,1154120,531.75,48.5,2,47170,1
441,1154121,996.75,61.75,2,47171,0
441,1154122,721.5,250.5,1,47171,1
441,1154123,1005.3333129882812,69.66666412353516,3,47171,2
441,1154124,729.5,68.0,1,47171,3
441,1154125,721.5,250.5,1,47172,0
441,1154126,966.25,77.75,2,47172,1
441,1154127,729.5,68.0,1,47172,2
441,1154128,996.75,61.75,2,47172,3
441,1154129,1113.5,82.0,1,47173,0
441,1154130,843.0,111.5,1,47173,1
441,1154131,729.5,68.0,1,47173,2
441,1154132,1107.75,49.25,2,47173,3
441,1154133,843.0,111.5,1,47174,0
441,1154134,925.5,117.5,1,47174,1
441,1154135,1113.5,82.0,1,47174,2
441,1154136,720.0,147.0,1,47175,0
441,1154137,1591.5,388.0,1,47175,1
441,1154138,682.0,160.5,1,47175,2
441,1154139,966.25,77.75,2,47176,0
441,1154140,721.5,250.5,1,47176,1
441,1154141,996.75,61.75,2,47176,2
441,1154142,729.5,68.0,1,47177,0
441,1154143,1132.0,45.0,1,47177,1
441,1154144,925.5,117.5,1,47177,2
441,1154145,1444.0,163.0,1,47177,3
441,1154146,721.5,250.5,1,47177,4
441,1154147,1035.6666259765625,68.5,3,47177,5
441,1154148,1107.75,49.25,2,47178,0
441,1154149,1444.0,163.0,1,47178,1
441,1154150,1068.75,69.0,2,47178,2
441,1154151,1141.0,34.25,2,47179,0
441,1154152,1481.25,70.25,2,47179,1
441,1154153,1121.8333740234375,40.66666793823242,3,47180,0
441,1154154,729.5,68.0,1,47180,1
441,1154155,1444.0,163.0,1,47180,2
441,1154156,1113.5,82.0,1,47180,3
441,1154157,557.0,57.25,2,47181,0
441,1154158,551.5,47.5,1,47181,1
441,1154159,566.5,36.0,1,47181,2
441,1154160,531.75,48.5,2,47182,0
441,1154161,566.5,36.0,1,47182,1
441,1154162,513.0,46.0,4,47182,2
441,1154163,566.5,36.0,1,47183,0
441,1154164,557.0,57.25,2,47183,1
441,1154165,531.75,48.5,2,47183,2
441,1154166,557.0,57.25,2,47184,0
441,1154167,531.75,48.5,2,47184,1
441,1154168,566.5,36.0,1,47184,2
441,1154169,257.5,78.0,1,47185,0
441,1154170,469.0,34.75,2,47186,0
441,1154171,531.75,48.5,2,47186,1
441,1154172,1425.0,62.0,1,47187,0
441,1154173,1150.0,23.5,1,47187,1
441,1154174,1537.5,78.5,1,47188,0
441,1154175,1150.0,23.5,1,47188,1
451,1154096,891.5,634.5,1,47161,0
451,1154097,925.1666870117188,89.0,3,47162,0
451,1154098,721.5,250.5,1,47162,1
451,1154099,729.5,68.0,1,47162,2
451,1154100,996.75,61.75,2,47162,3
451,1154101,1591.5,388.0,1,47163,0
451,1154102,682.0,160.5,1,47163,1
451,1154103,720.0,147.0,1,47163,2
451,1154104,682.0,160.5,1,47164,0
451,1154105,1591.5,388.0,1,47164,1
451,1154106,720.0,147.0,1,47164,2
451,1154107,1444.0,163.0,1,47165,0
451,1154108,729.5,68.0,1,47165,1
451,1154109,1107.75,49.25,2,47165,2
451,1154110,531.75,48.5,2,47166,0
451,1154111,488.0,41.16666793823242,3,47166,1
451,1154112,566.5,36.0,1,47166,2
451,1154113,996.75,61.75,2,47167,0
451,1154114,721.5,250.5,1,47167,1
451,1154115,966.25,77.75,2,47167,2
451,1154116,729.5,68.0,1,47167,3
451,1154117,74.0,410.0,1,47168,0
451,1154118,1875.0,199.0,1,47169,0
451,1154119,469.0,34.75,2,47170,0
451,1154120,531.75,48.5,2,47170,1
451,1154121,996.75,61.75,2,47171,0
451,1154122,721.5,250.5,1,47171,1
451,1154123,1005.3333129882812,69.66666412353516,3,47171,2
451,1154124,729.5,68.0,1,47171,3
451,1154125,721.5,250.5,1,47172,0
451,1154126,966.25,77.75,2,47172,1
451,1154127,729.5,68.0,1,47172,2
451,1154128,996.75,61.75,2,47172,3
451,1154129,1113.5,82.0,1,47173,0
451,1154130,843.0,111.5,1,47173,1
451,1154131,729.5,68.0,1,47173,2
451,1154132,1107.75,49.25,2,47173,3
451,1154133,843.0,111.5,1,47174,0
451,1154134,925.5,117.5,1,47174,1
451,1154135,1113.5,82.0,1,47174,2
451,1154136,720.0,147.0,1,47175,0
451,1154137,1591.5,388.0,1,47175,1
451,1154138,682.0,160.5,1,47175,2
451,1154139,966.25,77.75,2,47176,0
451,1154140,721.5,250.5,1,47176,1
451,1154141,996.75,61.75,2,47176,2
451,1154142,729.5,68.0,1,47177,0
451,1154143,1132.0,45.0,1,47177,1
451,1154144,925.5,117.5,1,47177,2
451,1154145,1444.0,163.0,1,47177,3
451,1154146,721.5,250.5,1,47177,4
451,1154147,1035.6666259765625,68.5,3,47177,5
451,1154148,1107.75,49.25,2,47178,0
451,1154149,1444.0,163.0,1,47178,1
451,1154150,1068.75,69.0,2,47178,2
451,1154151,1141.0,34.25,2,47179,0
451,1154152,1481.25,70.25,2,47179,1
451,1154153,1121.8333740234375,40.66666793823242,3,47180,0
451,1154154,729.5,68.0,1,47180,1
451,1154155,1444.0,163.0,1,47180,2
