frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
271,1201401,1305.0,536.0,1,63369,1
271,1201402,475.5,479.5,1,63369,2
271,1201403,310.0,488.0,1,63369,3
271,1201404,1189.8333740234375,437.6666564941406,3,63370,0
271,1201405,1121.0,475.6666564941406,3,63370,1
271,1201406,304.25,487.0,2,63371,0
271,1201407,1305.0,536.0,1,63371,1
271,1201408,475.5,479.5,1,63371,2
271,1201409,310.0,488.0,1,63371,3
271,1201410,754.3333129882812,465.0,3,63372,0
271,1201411,825.5,482.5,1,63372,1
271,1201412,1100.5,471.875,4,63372,2
271,1201413,1305.0,536.0,1,63372,3
271,1201414,1644.0,494.5,1,63372,4
271,1201415,1158.75,443.0,2,63373,0
271,1201416,1132.0,469.0,1,63373,1
271,1201417,1644.0,494.5,1,63373,2
271,1201418,825.5,482.5,1,63374,0
271,1201419,1305.0,536.0,1,63374,1
271,1201420,438.0,458.0,1,63374,2
271,1201421,310.0,488.0,1,63374,3
271,1201422,754.3333129882812,465.0,3,63374,4
271,1201423,1100.5,471.875,4,63375,0
271,1201424,1644.0,494.5,1,63375,1
271,1201425,773.25,464.0,2,63375,2
271,1201426,1100.5,471.875,4,63376,0
271,1201427,1305.0,536.0,1,63376,1
271,1201428,438.0,458.0,1,63376,2
271,1201429,310.0,488.0,1,63376,3
271,1201430,754.3333129882812,465.0,3,63376,4
271,1201431,1131.0,445.0,1,63376,5
271,1201432,1100.5,471.875,4,63377,0
271,1201433,1305.0,536.0,1,63377,1
271,1201434,438.0,458.0,1,63377,2
271,1201435,310.0,488.0,1,63377,3
271,1201436,754.3333129882812,465.0,3,63377,4
271,1201437,1158.75,443.0,2,63377,5
271,1201438,1100.5,471.875,4,63378,0
271,1201439,1305.0,536.0,1,63378,1
271,1201440,1644.0,494.5,1,63378,2
271,1201441,754.3333129882812,465.0,3,63378,3
271,1201442,1131.0,445.0,1,63378,4
271,1201443,1305.0,536.0,1,63379,0
271,1201444,346.0,480.5,5,63379,1
271,1201445,825.5,482.5,1,63379,2
271,1201446,1121.0,475.6666564941406,3,63379,3
271,1201447,310.0,488.0,1,63379,4
271,1201448,754.3333129882812,465.0,3,63379,5
271,1201449,1644.0,494.5,1,63380,0
271,1201450,1090.5,476.25,2,63380,1
271,1201451,754.3333129882812,465.0,3,63380,2
271,1201452,1186.5,441.0,1,63380,3
281,1201372,208.0,491.0,1,63361,0
281,1201373,1305.0,536.0,1,63361,1
281,1201374,310.0,488.0,1,63362,0
281,1201375,380.5,477.875,4,63362,1
281,1201376,825.5,482.5,1,63362,2
281,1201377,1110.5,467.5,2,63362,3
281,1201378,1305.0,536.0,1,63362,4
281,1201379,456.75,468.75,2,63363,0
281,1201380,825.5,482.5,1,63363,1
281,1201381,1110.5,467.5,2,63363,2
281,1201382,1305.0,536.0,1,63363,3
281,1201383,310.0,488.0,1,63363,4
281,1201384,735.5,467.0,2,63364,0
281,1201385,825.5,482.5,1,63364,1
281,1201386,1121.0,475.6666564941406,3,63364,2
281,1201387,1305.0,536.0,1,63364,3
281,1201388,1644.0,494.5,1,63364,4
281,1201389,1266.25,422.75,2,63365,0
281,1201390,1131.0,445.0,1,63365,1
281,1201391,1266.25,422.75,2,63366,0
281,1201392,773.25,464.0,2,63367,0
281,1201393,825.5,482.5,1,63367,1
281,1201394,1100.5,471.875,4,63367,2
281,1201395,1305.0,536.0,1,63367,3
281,1201396,1644.0,494.5,1,63367,4
281,1201397,380.5,477.875,4,63368,0
281,1201398,1305.0,536.0,1,63368,1
281,1201399,310.0,488.0,1,63368,2
281,1201400,304.25,487.0,2,63369,0
281,1201401,1305.0,536.0,1,63369,1
281,1201402,475.5,479.5,1,63369,2
281,1201403,310.0,488.0,1,63369,3
281,1201404,1189.8333740234375,437.6666564941406,3,63370,0
281,1201405,1121.0,475.6666564941406,3,63370,1
281,1201406,304.25,487.0,2,63371,0
281,1201407,1305.0,536.0,1,63371,1
281,1201408,475.5,479.5,1,63371,2
281,1201409,310.0,488.0,1,63371,3
281,1201410,754.3333129882812,465.0,3,63372,0
281,1201411,825.5,482.5,1,63372,1
281,1201412,1100.5,471.875,4,63372,2
281,1201413,1305.0,536.0,1,63372,3
281,1201414,1644.0,494.5,1,63372,4
281,1201415,1158.75,443.0,2,63373,0
281,1201416,1132.0,469.0,1,63373,1
281,1201417,1644.0,494.5,1,63373,2
281,1201418,825.5,482.5,1,63374,0
281,1201419,1305.0,536.0,1,63374,1
281,1201420,438.0,458.0,1,63374,2
281,1201421,310.0,488.0,1,63374,3
281,1201422,754.3333129882812,465.0,3,63374,4
281,1201423,1100.5,471.875,4,63375,0
281,1201424,1644.0,494.5,1,63375,1
281,1201425,773.25,464.0,2,63375,2
281,1201426,1100.5,471.875,4,63376,0
281,1201427,1305.0,536.0,1,63376,1
281,1201428,438.0,458.0,1,63376,2
281,1201429,310.0,488.0,1,63376,3
281,1201430,754.3333129882812,465.0,3,63376,4
281,1201431,1131.0,445.0,1,63376,5
281,1201432,1100.5,471.875,4,63377,0
281,1201433,1305.0,536.0,1,63377,1
281,1201434,438.0,458.0,1,63377,2
281,1201435,310.0,488.0,1,63377,3
281,1201436,754.3333129882812,465.0,3,63377,4
281,1201437,1158.75,443.0,2,63377,5
281,1201438,1100.5,471.875,4,63378,0
281,1201439,1305.0,536.0,1,63378,1
281,1201440,1644.0,494.5,1,63378,2
281,1201441,754.3333129882812,465.0,3,63378,3
281,1201442,1131.0,445.0,1,63378,4
281,1201443,1305.0,536.0,1,63379,0
281,1201444,346.0,480.5,5,63379,1
281,1201445,825.5,482.5,1,63379,2
281,1201446,1121.0,475.6666564941406,3,63379,3
281,1201447,310.0,488.0,1,63379,4
281,1201448,754.3333129882812,465.0,3,63379,5
281,1201449,1644.0,494.5,1,63380,0
281,1201450,1090.5,476.25,2,63380,1
281,1201451,754.3333129882812,465.0,3,63380,2
281,1201452,1186.5,441.0,1,63380,3
291,1201372,208.0,491.0,1,63361,0
291,1201373,1305.0,536.0,1,63361,1
291,1201374,310.0,488.0,1,63362,0
291,1201375,380.5,477.875,4,63362,1
291,1201376,825.5,482.5,1,63362,2
291,1201377,1110.5,467.5,2,63362,3
291,1201378,1305.0,536.0,1,63362,4
291,1201379,456.75,468.75,2,63363,0
291,1201380,825.5,482.5,1,63363,1
291,1201381,1110.5,467.5,2,63363,2
291,1201382,1305.0,536.0,1,63363,3
291,1201383,310.0,488.0,1,63363,4
291,1201384,735.5,467.0,2,63364,0
291,1201385,825.5,482.5,1,63364,1
291,1201386,1121.0,475.6666564941406,3,63364,2
291,1201387,1305.0,536.0,1,63364,3
291,1201388,1644.0,494.5,1,63364,4
291,1201389,1266.25,422.75,2,63365,0
291,1201390,1131.0,445.0,1,63365,1
291,1201391,1266.25,422.75,2,63366,0
291,1201392,773.25,464.0,2,63367,0
291,1201393,825.5,482.5,1,63367,1
291,1201394,1100.5,471.875,4,63367,2
291,1201395,1305.0,536.0,1,63367,3
291,1201396,1644.0,494.5,1,63367,4
291,1201397,380.5,477.875,4,63368,0
291,1201398,1305.0,536.0,1,63368,1
291,1201399,310.0,488.0,1,63368,2
291,1201400,304.25,487.0,2,63369,0
291,1201401,1305.0,536.0,1,63369,1
291,1201402,475.5,479.5,1,63369,2
291,1201403,310.0,488.0,1,63369,3
291,1201404,1189.8333740234375,437.6666564941406,3,63370,0
291,1201405,1121.0,475.6666564941406,3,63370,1
291,1201406,304.25,487.0,2,63371,0
291,1201407,1305.0,536.0,1,63371,1
291,1201408,475.5,479.5,1,63371,2
291,1201409,310.0,488.0,1,63371,3
291,1201410,754.3333129882812,465.0,3,63372,0
291,1201411,825.5,482.5,1,63372,1
291,1201412,1100.5,471.875,4,63372,2
291,1201413,1305.0,536.0,1,63372,3
291,1201414,1644.0,494.5,1,63372,4
291,1201415,1158.75,443.0,2,63373,0
291,1201416,1132.0,469.0,1,63373,1
291,1201417,1644.0,494.5,1,63373,2
291,1201418,825.5,482.5,1,63374,0
291,1201419,1305.0,536.0,1,63374,1
291,1201420,438.0,458.0,1,63374,2
291,1201421,310.0,488.0,1,63374,3
291,1201422,754.3333129882812,465.0,3,63374,4
291,1201423,1100.5,471.875,4,63375,0
291,1201424,1644.0,494.5,1,63375,1
291,1201425,773.25,464.0,2,63375,2
291,1201426,1100.5,471.875,4,63376,0
291,1201427,1305.0,536.0,1,63376,1
291,1201428,438.0,458.0,1,63376,2
291,1201429,310.0,488.0,1,63376,3
291,1201430,754.3333129882812,465.0,3,63376,4
291,1201431,1131.0,445.0,1,63376,5
291,1201432,1100.5,471.875,4,63377,0
291,1201433,1305.0,536.0,1,63377,1
291,1201434,438.0,458.0,1,63377,2
291,1201435,310.0,488.0,1,63377,3
291,1201436,754.3333129882812,465.0,3,63377,4
291,1201437,1158.75,443.0,2,63377,5
291,1201438,1100.5,471.875,4,63378,0
291,1201439,1305.0,536.0,1,63378,1
291,1201440,1644.0,494.5,1,63378,2
291,1201441,754.3333129882812,465.0,3,63378,3
291,1201442,1131.0,445.0,1,63378,4
291,1201443,1305.0,536.0,1,63379,0
291,1201444,346.0,480.5,5,63379,1
291,1201445,825.5,482.5,1,63379,2
291,1201446,1121.0,475.6666564941406,3,63379,3
291,1201447,310.0,488.0,1,63379,4
291,1201448,754.3333129882812,465.0,3,63379,5
291,1201449,1644.0,494.5,1,63380,0
291,1201450,1090.5,476.25,2,63380,1
291,1201451,754.3333129882812,465.0,3,63380,2
291,1201452,1186.5,441.0,1,63380,3
301,1201372,208.0,491.0,1,63361,0
301,1201373,1305.0,536.0,1,63361,1
301,1201374,310.0,488.0,1,63362,0
301,1201375,380.5,477.875,4,63362,1
301,1201376,825.5,482.5,1,63362,2
301,1201377,1110.5,467.5,2,63362,3
301,1201378,1305.0,536.0,1,63362,4
301,1201379,456.75,468.75,2,63363,0
301,1201380,825.5,482.5,1,63363,1
301,1201381,1110.5,467.5,2,63363,2
301,1201382,1305.0,536.0,1,63363,3
301,1201383,310.0,488.0,1,63363,4
301,1201384,735.5,467.0,2,63364,0
301,1201385,825.5,482.5,1,63364,1
301,1201386,1121.0,475.6666564941406,3,63364,2
301,1201387,1305.0,536.0,1,63364,3
301,1201388,1644.0,494.5,1,63364,4
301,1201389,1266.25,422.75,2,63365,0
301,1201390,1131.0,445.0,1,63365,1
301,1201391,1266.25,422.75,2,63366,0
301,1201392,773.25,464.0,2,63367,0
301,1201393,825.5,482.5,1,63367,1
301,1201394,1100.5,471.875,4,63367,2
301,1201395,1305.0,536.0,1,63367,3
301,1201396,1644.0,494.5,1,63367,4
301,1201397,380.5,477.875,4,63368,0
301,1201398,1305.0,536.0,1,63368,1
301,1201399,310.0,488.0,1,63368,2
301,1201400,304.25,487.0,2,63369,0
301,1201401,1305.0,536.0,1,63369,1
301,1201402,475.5,479.5,1,63369,2
301,1201403,310.0,488.0,1,63369,3
301,1201404,1189.8333740234375,437.6666564941406,3,63370,0
301,1201405,1121.0,475.6666564941406,3,63370,1
301,1201406,304.25,487.0,2,63371,0
301,1201407,1305.0,536.0,1,63371,1
301,1201408,475.5,479.5,1,63371,2
301,1201409,310.0,488.0,1,63371,3
301,1201410,754.3333129882812,465.0,3,63372,0
301,1201411,825.5,482.5,1,63372,1
301,1201412,1100.5,471.875,4,63372,2
301,1201413,1305.0,536.0,1,63372,3
301,1201414,1644.0,494.5,1,63372,4
301,1201415,1158.75,443.0,2,63373,0
301,1201416,1132.0,469.0,1,63373,1
301,1201417,1644.0,494.5,1,63373,2
301,1201418,825.5,482.5,1,63374,0
301,1201419,1305.0,536.0,1,63374,1
301,1201420,438.0,458.0,1,63374,2
301,1201421,310.0,488.0,1,63374,3
301,1201422,754.3333129882812,465.0,3,63374,4
301,1201423,1100.5,471.875,4,63375,0
301,1201424,1644.0,494.5,1,63375,1
301,1201425,773.25,464.0,2,63375,2
301,1201426,1100.5,471.875,4,63376,0
301,1201427,1305.0,536.0,1,63376,1
301,1201428,438.0,458.0,1,63376,2
301,1201429,310.0,488.0,1,63376,3
301,1201430,754.3333129882812,465.0,3,63376,4
301,1201431,1131.0,445.0,1,63376,5
301,1201432,1100.5,471.875,4,63377,0
301,1201433,1305.0,536.0,1,63377,1
301,1201434,438.0,458.0,1,63377,2
301,1201435,310.0,488.0,1,63377,3
301,1201436,754.3333129882812,465.0,3,63377,4
301,1201437,1158.75,443.0,2,63377,5
301,1201438,1100.5,471.875,4,63378,0
301,1201439,1305.0,536.0,1,63378,1
301,1201440,1644.0,494.5,1,63378,2
301,1201441,754.3333129882812,465.0,3,63378,3
301,1201442,1131.0,445.0,1,63378,4
301,1201443,1305.0,536.0,1,63379,0
301,1201444,346.0,480.5,5,63379,1
301,1201445,825.5,482.5,1,63379,2
301,1201446,1121.0,475.6666564941406,3,63379,3
301,1201447,310.0,488.0,1,63379,4
301,1201448,754.3333129882812,465.0,3,63379,5
301,1201449,1644.0,494.5,1,63380,0
301,1201450,1090.5,476.25,2,63380,1
301,1201451,754.3333129882812,465.0,3,63380,2
301,1201452,1186.5,441.0,1,63380,3
311,1201372,204.5,491.0,1,63361,0
311,1201373,1261.0,532.0,1,63361,1
311,1201374,336.5,488.0,1,63362,0
311,1201375,384.5,476.875,3,63362,1
311,1201376,809.5,484.0,1,63362,2
311,1201377,1086.25,468.5,2,63362,3
311,1201378,1261.0,532.0,1,63362,4
311,1201379,458.25,467.75,2,63363,0
311,1201380,809.5,484.0,1,63363,1
311,1201381,1086.25,468.5,2,63363,2
311,1201382,1261.0,532.0,1,63363,3
311,1201383,336.5,488.0,1,63363,4
311,1201384,756.25,468.5,2,63364,0
311,1201385,809.5,484.0,1,63364,1
311,1201386,1098.0,475.9166564941406,2,63364,2
311,1201387,1261.0,532.0,1,63364,3
311,1201388,1597.5,492.5,1,63364,4
311,1201389,1280.5,422.25,2,63365,0
311,1201390,1145.0,444.0,1,63365,1
311,1201391,1280.5,422.25,2,63366,0
311,1201392,795.25,462.75,2,63367,0
311,1201393,809.5,484.0,1,63367,1
311,1201394,1089.5,471.5416564941406,3,63367,2
311,1201395,1261.0,532.0,1,63367,3
311,1201396,1597.5,492.5,1,63367,4
311,1201397,384.5,476.875,3,63368,0
311,1201398,1261.0,532.0,1,63368,1
311,1201399,336.5,488.0,1,63368,2
311,1201400,303.5,485.75,2,63369,0
311,1201401,1261.0,532.0,1,63369,1
311,1201402,465.0,478.0,1,63369,2
311,1201403,336.5,488.0,1,63369,3
311,1201404,1211.666748046875,439.0,3,63370,0
311,1201405,1098.0,475.9166564941406,2,63370,1
311,1201406,303.5,485.75,2,63371,0
311,1201407,1261.0,532.0,1,63371,1
311,1201408,465.0,478.0,1,63371,2
311,1201409,336.5,488.0,1,63371,3
311,1201410,779.5833129882812,465.25,2,63372,0
311,1201411,826.25,483.25,2,63372,1
311,1201412,1089.5,471.5416564941406,3,63372,2
311,1201413,1261.0,532.0,1,63372,3
311,1201414,1597.5,492.5,1,63372,4
311,1201415,1184.0,445.25,2,63373,0
311,1201416,1106.5,470.0,1,63373,1
311,1201417,1597.5,492.5,1,63373,2
311,1201418,826.25,483.25,2,63374,0
311,1201419,1261.0,532.0,1,63374,1
311,1201420,451.5,457.5,1,63374,2
311,1201421,336.5,488.0,1,63374,3
311,1201422,779.5833129882812,465.25,2,63374,4
311,1201423,1089.5,471.5416564941406,3,63375,0
311,1201424,1597.5,492.5,1,63375,1
311,1201425,795.25,462.75,2,63375,2
311,1201426,1089.5,471.5416564941406,3,63376,0
311,1201427,1261.0,532.0,1,63376,1
311,1201428,451.5,457.5,1,63376,2
311,1201429,336.5,488.0,1,63376,3
311,1201430,779.5833129882812,465.25,2,63376,4
311,1201431,1145.0,444.0,1,63376,5
311,1201432,1089.5,471.5416564941406,3,63377,0
311,1201433,1261.0,532.0,1,63377,1
311,1201434,451.5,457.5,1,63377,2
311,1201435,336.5,488.0,1,63377,3
311,1201436,779.5833129882812,465.25,2,63377,4
311,1201437,1184.0,445.25,2,63377,5
311,1201438,1089.5,471.5416564941406,3,63378,0
311,1201439,1261.0,532.0,1,63378,1
311,1201440,1597.5,492.5,1,63378,2
311,1201441,779.5833129882812,465.25,2,63378,3
311,1201442,1145.0,444.0,1,63378,4
311,1201443,1261.0,532.0,1,63379,0
311,1201444,345.875,479.375,4,63379,1
311,1201445,826.25,483.25,2,63379,2
311,1201446,1098.0,475.9166564941406,2,63379,3
311,1201447,336.5,488.0,1,63379,4
311,1201448,779.5833129882812,465.25,2,63379,5
311,1201449,1597.5,492.5,1,63380,0
311,1201450,1086.75,474.5,2,63380,1
311,1201451,779.5833129882812,465.25,2,63380,2
311,1201452,1223.0,446.5,1,63380,3
321,1201372,204.5,491.0,1,63361,0
321,1201373,1261.0,532.0,1,63361,1
321,1201374,336.5,488.0,2,63362,0
321,1201375,384.5,476.875,3,63362,1
321,1201376,809.5,484.0,1,63362,2
321,1201377,1086.25,468.5,2,63362,3
321,1201378,1261.0,532.0,1,63362,4
321,1201379,458.25,467.75,2,63363,0
321,1201380,809.5,484.0,1,63363,1
321,1201381,1086.25,468.5,2,63363,2
321,1201382,1261.0,532.0,1,63363,3
321,1201383,336.5,488.0,1,63363,4
321,1201384,756.25,468.5,3,63364,0
321,1201385,809.5,484.0,1,63364,1
321,1201386,1098.0,475.9166564941406,2,63364,2
321,1201387,1261.0,532.0,1,63364,3
321,1201388,1597.5,492.5,1,63364,4
321,1201389,1280.5,422.25,2,63365,0
321,1201390,1145.0,444.0,1,63365,1
321,1201391,1280.5,422.25,2,63366,0
321,1201392,795.25,462.75,3,63367,0
321,1201393,809.5,484.0,1,63367,1
321,1201394,1089.5,471.5416564941406,3,63367,2
321,1201395,1261.0,532.0,1,63367,3
321,1201396,1597.5,492.5,1,63367,4
321,1201397,384.5,476.875,3,63368,0
321,1201398,1261.0,532.0,1,63368,1
321,1201399,336.5,488.0,2,63368,2
321,1201400,303.5,485.75,2,63369,0
321,1201401,1261.0,532.0,1,63369,1
321,1201402,465.0,478.0,1,63369,2
321,1201403,336.5,488.0,1,63369,3
321,1201404,1211.666748046875,439.0,3,63370,0
321,1201405,1098.0,475.9166564941406,2,63370,1
321,1201406,303.5,485.75,2,63371,0
321,1201407,1261.0,532.0,1,63371,1
321,1201408,465.0,478.0,1,63371,2
321,1201409,336.5,488.0,1,63371,3
321,1201410,779.5833129882812,465.25,2,63372,0
321,1201411,826.25,483.25,3,63372,1
321,1201412,1089.5,471.5416564941406,3,63372,2
321,1201413,1261.0,532.0,1,63372,3
321,1201414,1597.5,492.5,1,63372,4
321,1201415,1184.0,445.25,2,63373,0
321,1201416,1106.5,470.0,1,63373,1
321,1201417,1597.5,492.5,1,63373,2
321,1201418,826.25,483.25,2,63374,0
321,1201419,1261.0,532.0,1,63374,1
321,1201420,451.5,457.5,1,63374,2
321,1201421,336.5,488.0,1,63374,3
321,1201422,779.5833129882812,465.25,2,63374,4
321,1201423,1089.5,471.5416564941406,3,63375,0
321,1201424,1597.5,492.5,1,63375,1
321,1201425,795.25,462.75,3,63375,2
321,1201426,1089.5,471.5416564941406,3,63376,0
321,1201427,1261.0,532.0,1,63376,1
321,1201428,451.5,457.5,1,63376,2
321,1201429,336.5,488.0,1,63376,3
321,1201430,779.5833129882812,465.25,3,63376,4
321,1201431,1145.0,444.0,1,63376,5
321,1201432,1089.5,471.5416564941406,3,63377,0
321,1201433,1261.0,532.0,1,63377,1
321,1201434,451.5,457.5,1,63377,2
321,1201435,336.5,488.0,1,63377,3
321,1201436,779.5833129882812,465.25,3,63377,4
321,1201437,1184.0,445.25,2,63377,5
321,1201438,1089.5,471.5416564941406,3,63378,0
321,1201439,1261.0,532.0,1,63378,1
321,1201440,1597.5,492.5,1,63378,2
321,1201441,779.5833129882812,465.25,3,63378,3
321,1201442,1145.0,444.0,1,63378,4
321,1201443,1261.0,532.0,1,63379,0
321,1201444,345.875,479.375,4,63379,1
321,1201445,826.25,483.25,2,63379,2
321,1201446,1098.0,475.9166564941406,2,63379,3
321,1201447,336.5,488.0,1,63379,4
321,1201448,779.5833129882812,465.25,3,63379,5
321,1201449,1597.5,492.5,1,63380,0
321,1201450,1086.75,474.5,2,63380,1
321,1201451,779.5833129882812,465.25,2,63380,2
321,1201452,1223.0,446.5,1,63380,3
331,1201372,204.5,491.0,1,63361,0
331,1201373,1261.0,532.0,1,63361,1
331,1201374,336.5,488.0,2,63362,0
331,1201375,384.5,476.875,3,63362,1
331,1201376,809.5,484.0,1,63362,2
331,1201377,1086.25,468.5,2,63362,3
331,1201378,1261.0,532.0,1,63362,4
331,1201379,458.25,467.75,2,63363,0
331,1201380,809.5,484.0,1,63363,1
331,1201381,1086.25,468.5,2,63363,2
331,1201382,1261.0,532.0,1,63363,3
331,1201383,336.5,488.0,1,63363,4
331,1201384,756.25,468.5,3,63364,0
331,1201385,809.5,484.0,1,63364,1
331,1201386,1098.0,475.9166564941406,2,63364,2
331,1201387,1261.0,532.0,1,63364,3
331,1201388,1597.5,492.5,1,63364,4
331,1201389,1280.5,422.25,2,63365,0
331,1201390,1145.0,444.0,1,63365,1
331,1201391,1280.5,422.25,2,63366,0
331,1201392,795.25,462.75,3,63367,0
331,1201393,809.5,484.0,1,63367,1
331,1201394,1089.5,471.5416564941406,3,63367,2
331,1201395,1261.0,532.0,1,63367,3
331,1201396,1597.5,492.5,1,63367,4
331,1201397,384.5,476.875,3,63368,0
331,1201398,1261.0,532.0,1,63368,1
331,1201399,336.5,488.0,2,63368,2
331,1201400,303.5,485.75,2,63369,0
331,1201401,1261.0,532.0,1,63369,1
331,1201402,465.0,478.0,1,63369,2
331,1201403,336.5,488.0,1,63369,3
331,1201404,1211.666748046875,439.0,3,63370,0
331,1201405,1098.0,475.9166564941406,2,63370,1
331,1201406,303.5,485.75,2,63371,0
331,1201407,1261.0,532.0,1,63371,1
331,1201408,465.0,478.0,1,63371,2
331,1201409,336.5,488.0,1,63371,3
331,1201410,779.5833129882812,465.25,2,63372,0
331,1201411,826.25,483.25,3,63372,1
331,1201412,1089.5,471.5416564941406,3,63372,2
331,1201413,1261.0,532.0,1,63372,3
331,1201414,1597.5,492.5,1,63372,4
331,1201415,1184.0,445.25,2,63373,0
331,1201416,1106.5,470.0,1,63373,1
331,1201417,1597.5,492.5,1,63373,2
331,1201418,826.25,483.25,2,63374,0
331,1201419,1261.0,532.0,1,63374,1
331,1201420,451.5,457.5,1,63374,2
331,1201421,336.5,488.0,1,63374,3
331,1201422,779.5833129882812,465.25,2,63374,4
331,1201423,1089.5,471.5416564941406,3,63375,0
331,1201424,1597.5,492.5,1,63375,1
331,1201425,795.25,462.75,3,63375,2
331,1201426,1089.5,471.5416564941406,4,63376,0
331,1201427,1261.0,532.0,1,63376,1
331,1201428,451.5,457.5,1,63376,2
331,1201429,336.5,488.0,1,63376,3
331,1201430,779.5833129882812,465.25,3,63376,4
331,1201431,1145.0,444.0,1,63376,5
331,1201432,1089.5,471.5416564941406,4,63377,0
331,1201433,1261.0,532.0,1,63377,1
331,1201434,451.5,457.5,1,63377,2
331,1201435,336.5,488.0,1,63377,3
331,1201436,779.5833129882812,465.25,3,63377,4
331,1201437,1184.0,445.25,2,63377,5
331,1201438,1089.5,471.5416564941406,4,63378,0
331,1201439,1261.0,532.0,1,63378,1
331,1201440,1597.5,492.5,1,63378,2
331,1201441,779.5833129882812,465.25,3,63378,3
331,1201442,1145.0,444.0,1,63378,4
331,1201443,1261.0,532.0,1,63379,0
331,1201444,345.875,479.375,4,63379,1
331,1201445,826.25,483.25,2,63379,2
331,1201446,1098.0,475.9166564941406,2,63379,3
331,1201447,336.5,488.0,2,63379,4
331,1201448,779.5833129882812,465.25,3,63379,5
331,1201449,1597.5,492.5,1,63380,0
331,1201450,1086.75,474.5,3,63380,1
331,1201451,779.5833129882812,465.25,2,63380,2
331,1201452,1223.0,446.5,1,63380,3
341,1201372,204.5,491.0,1,63361,0
341,1201373,1261.0,532.0,1,63361,1
341,1201374,336.5,488.0,2,63362,0
341,1201375,384.5,476.875,3,63362,1
341,1201376,809.5,484.0,1,63362,2
341,1201377,1086.25,468.5,2,63362,3
341,1201378,1261.0,532.0,1,63362,4
341,1201379,458.25,467.75,2,63363,0
341,1201380,809.5,484.0,1,63363,1
341,1201381,1086.25,468.5,2,63363,2
341,1201382,1261.0,532.0,1,63363,3
341,1201383,336.5,488.0,1,63363,4
341,1201384,756.25,468.5,3,63364,0
