frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1127387,1317.5,58.5,1,38056,0
471,1127388,814.5,119.0,2,38056,1
471,1127389,646.0,316.0,2,38057,0
471,1127390,480.3333435058594,183.6666717529297,3,38057,1
471,1127391,646.0,316.0,2,38058,0
471,1127392,550.5,146.5,1,38058,1
471,1127393,175.75,194.75,2,38059,0
471,1127394,474.0,68.0,1,38059,1
471,1127395,175.75,194.75,2,38060,0
471,1127396,474.0,68.0,1,38060,1
481,1127356,612.0,136.0,2,38042,0
481,1127357,1017.5,81.5,1,38042,1
481,1127358,550.5,146.5,1,38042,2
481,1127359,612.0,136.0,2,38043,0
481,1127360,1017.5,81.5,1,38043,1
481,1127361,550.5,146.5,1,38043,2
481,1127362,405.5,170.0,1,38044,0
481,1127363,599.5,326.5,1,38044,1
481,1127364,814.5,119.0,2,38045,0
481,1127365,1317.5,58.5,1,38045,1
481,1127366,1017.5,81.5,1,38045,2
481,1127367,495.75,255.0,2,38046,0
481,1127368,599.5,326.5,1,38046,1
481,1127369,550.5,146.5,1,38047,0
481,1127370,646.0,316.0,2,38047,1
481,1127371,612.0,136.0,2,38047,2
481,1127372,1719.75,37.75,2,38048,0
481,1127373,474.0,68.0,1,38049,0
481,1127374,175.75,194.75,2,38049,1
481,1127375,495.75,255.0,2,38050,0
481,1127376,1719.75,37.75,2,38051,0
481,1127377,1017.5,81.5,1,38052,0
481,1127378,612.0,136.0,2,38052,1
481,1127379,814.5,119.0,2,38052,2
481,1127380,1469.5,67.0,1,38053,0
481,1127381,1480.0,52.0,1,38053,1
481,1127382,1480.0,52.0,1,38054,0
481,1127383,1469.5,67.0,1,38054,1
481,1127384,814.5,119.0,2,38055,0
481,1127385,1317.5,58.5,1,38055,1
481,1127386,1017.5,81.5,1,38055,2
481,1127387,1317.5,58.5,1,38056,0
481,1127388,814.5,119.0,2,38056,1
481,1127389,646.0,316.0,2,38057,0
481,1127390,480.3333435058594,183.6666717529297,3,38057,1
481,1127391,646.0,316.0,2,38058,0
481,1127392,550.5,146.5,1,38058,1
481,1127393,175.75,194.75,2,38059,0
481,1127394,474.0,68.0,1,38059,1
481,1127395,175.75,194.75,2,38060,0
481,1127396,474.0,68.0,1,38060,1
491,1127356,612.0,136.0,2,38042,0
491,1127357,1017.5,81.5,1,38042,1
491,1127358,550.5,146.5,1,38042,2
491,1127359,612.0,136.0,2,38043,0
491,1127360,1017.5,81.5,1,38043,1
491,1127361,550.5,146.5,1,38043,2
491,1127362,405.5,170.0,1,38044,0
491,1127363,599.5,326.5,1,38044,1
491,1127364,814.5,119.0,2,38045,0
491,1127365,1317.5,58.5,1,38045,1
491,1127366,1017.5,81.5,1,38045,2
491,1127367,495.75,255.0,2,38046,0
491,1127368,599.5,326.5,1,38046,1
491,1127369,550.5,146.5,1,38047,0
491,1127370,646.0,316.0,2,38047,1
491,1127371,612.0,136.0,2,38047,2
491,1127372,1719.75,37.75,2,38048,0
491,1127373,474.0,68.0,1,38049,0
491,1127374,175.75,194.75,2,38049,1
491,1127375,495.75,255.0,2,38050,0
491,1127376,1719.75,37.75,2,38051,0
491,1127377,1017.5,81.5,1,38052,0
491,1127378,612.0,136.0,2,38052,1
491,1127379,814.5,119.0,2,38052,2
491,1127380,1469.5,67.0,1,38053,0
491,1127381,1480.0,52.0,1,38053,1
491,1127382,1480.0,52.0,1,38054,0
491,1127383,1469.5,67.0,1,38054,1
491,1127384,814.5,119.0,2,38055,0
491,1127385,1317.5,58.5,1,38055,1
491,1127386,1017.5,81.5,1,38055,2
491,1127387,1317.5,58.5,1,38056,0
491,1127388,814.5,119.0,2,38056,1
491,1127389,646.0,316.0,2,38057,0
491,1127390,480.3333435058594,183.6666717529297,3,38057,1
491,1127391,646.0,316.0,2,38058,0
491,1127392,550.5,146.5,1,38058,1
491,1127393,175.75,194.75,2,38059,0
491,1127394,474.0,68.0,1,38059,1
491,1127395,175.75,194.75,2,38060,0
491,1127396,474.0,68.0,1,38060,1
501,1127356,612.0,136.0,2,38042,0
501,1127357,1017.5,81.5,1,38042,1
501,1127358,550.5,146.5,1,38042,2
501,1127359,612.0,136.0,2,38043,0
501,1127360,1017.5,81.5,1,38043,1
501,1127361,550.5,146.5,1,38043,2
501,1127362,405.5,170.0,1,38044,0
501,1127363,599.5,326.5,1,38044,1
501,1127364,814.5,119.0,2,38045,0
501,1127365,1317.5,58.5,1,38045,1
501,1127366,1017.5,81.5,1,38045,2
501,1127367,495.75,255.0,2,38046,0
501,1127368,599.5,326.5,1,38046,1
501,1127369,550.5,146.5,1,38047,0
501,1127370,646.0,316.0,2,38047,1
501,1127371,612.0,136.0,2,38047,2
501,1127372,1719.75,37.75,2,38048,0
501,1127373,474.0,68.0,1,38049,0
501,1127374,175.75,194.75,2,38049,1
501,1127375,495.75,255.0,2,38050,0
501,1127376,1719.75,37.75,2,38051,0
501,1127377,1017.5,81.5,1,38052,0
501,1127378,612.0,136.0,2,38052,1
501,1127379,814.5,119.0,2,38052,2
501,1127380,1469.5,67.0,1,38053,0
501,1127381,1480.0,52.0,1,38053,1
501,1127382,1480.0,52.0,1,38054,0
501,1127383,1469.5,67.0,1,38054,1
501,1127384,814.5,119.0,2,38055,0
501,1127385,1317.5,58.5,1,38055,1
501,1127386,1017.5,81.5,1,38055,2
501,1127387,1317.5,58.5,1,38056,0
501,1127388,814.5,119.0,2,38056,1
501,1127389,646.0,316.0,2,38057,0
501,1127390,480.3333435058594,183.6666717529297,3,38057,1
501,1127391,646.0,316.0,2,38058,0
501,1127392,550.5,146.5,1,38058,1
501,1127393,175.75,194.75,2,38059,0
501,1127394,474.0,68.0,1,38059,1
501,1127395,175.75,194.75,2,38060,0
501,1127396,474.0,68.0,1,38060,1
511,1127356,612.0,136.0,2,38042,0
511,1127357,1017.5,81.5,1,38042,1
511,1127358,550.5,146.5,1,38042,2
511,1127359,612.0,136.0,2,38043,0
511,1127360,1017.5,81.5,1,38043,1
511,1127361,550.5,146.5,1,38043,2
511,1127362,405.5,170.0,1,38044,0
511,1127363,599.5,326.5,1,38044,1
511,1127364,814.5,119.0,2,38045,0
511,1127365,1317.5,58.5,1,38045,1
511,1127366,1017.5,81.5,1,38045,2
511,1127367,495.75,255.0,2,38046,0
511,1127368,599.5,326.5,1,38046,1
511,1127369,550.5,146.5,1,38047,0
511,1127370,646.0,316.0,2,38047,1
511,1127371,612.0,136.0,2,38047,2
511,1127372,1719.75,37.75,2,38048,0
511,1127373,474.0,68.0,1,38049,0
511,1127374,175.75,194.75,2,38049,1
511,1127375,495.75,255.0,2,38050,0
511,1127376,1719.75,37.75,2,38051,0
511,1127377,1017.5,81.5,1,38052,0
511,1127378,612.0,136.0,2,38052,1
511,1127379,814.5,119.0,2,38052,2
511,1127380,1469.5,67.0,1,38053,0
511,1127381,1480.0,52.0,1,38053,1
511,1127382,1480.0,52.0,1,38054,0
511,1127383,1469.5,67.0,1,38054,1
511,1127384,814.5,119.0,2,38055,0
511,1127385,1317.5,58.5,1,38055,1
511,1127386,1017.5,81.5,1,38055,2
511,1127387,1317.5,58.5,1,38056,0
511,1127388,814.5,119.0,2,38056,1
511,1127389,646.0,316.0,2,38057,0
511,1127390,480.3333435058594,183.6666717529297,3,38057,1
511,1127391,646.0,316.0,2,38058,0
511,1127392,550.5,146.5,1,38058,1
511,1127393,175.75,194.75,2,38059,0
511,1127394,474.0,68.0,1,38059,1
511,1127395,175.75,194.75,2,38060,0
511,1127396,474.0,68.0,1,38060,1
521,1127356,628.75,133.25,2,38042,0
521,1127357,995.5,85.5,1,38042,1
521,1127358,550.5,146.5,1,38042,2
521,1127359,628.75,133.25,2,38043,0
521,1127360,995.5,85.5,1,38043,1
521,1127361,550.5,146.5,1,38043,2
521,1127362,405.0,181.5,1,38044,0
521,1127363,583.5,318.5,1,38044,1
521,1127364,834.75,115.5,2,38045,0
521,1127365,1303.0,60.0,1,38045,1
521,1127366,995.5,85.5,1,38045,2
521,1127367,502.25,273.25,2,38046,0
521,1127368,583.5,318.5,1,38046,1
521,1127369,550.5,146.5,1,38047,0
521,1127370,619.5,313.75,2,38047,1
521,1127371,628.75,133.25,2,38047,2
521,1127372,1720.5,37.0,2,38048,0
521,1127373,468.0,73.0,1,38049,0
521,1127374,194.0,188.0,2,38049,1
521,1127375,502.25,273.25,2,38050,0
521,1127376,1720.5,37.0,2,38051,0
521,1127377,995.5,85.5,1,38052,0
521,1127378,628.75,133.25,2,38052,1
521,1127379,834.75,115.5,2,38052,2
521,1127380,1469.5,67.0,1,38053,0
521,1127381,1480.0,52.0,1,38053,1
521,1127382,1480.0,52.0,1,38054,0
521,1127383,1469.5,67.0,1,38054,1
521,1127384,834.75,115.5,2,38055,0
521,1127385,1303.0,60.0,1,38055,1
521,1127386,995.5,85.5,1,38055,2
521,1127387,1303.0,60.0,1,38056,0
521,1127388,834.75,115.5,2,38056,1
521,1127389,619.5,313.75,2,38057,0
521,1127390,480.0833435058594,189.4166717529297,2,38057,1
521,1127391,619.5,313.75,2,38058,0
521,1127392,550.5,146.5,1,38058,1
521,1127393,194.0,188.0,2,38059,0
521,1127394,468.0,73.0,1,38059,1
521,1127395,194.0,188.0,2,38060,0
521,1127396,468.0,73.0,1,38060,1
531,1127356,628.75,133.25,2,38042,0
531,1127357,995.5,85.5,1,38042,1
531,1127358,550.5,146.5,1,38042,2
531,1127359,628.75,133.25,2,38043,0
531,1127360,995.5,85.5,1,38043,1
531,1127361,550.5,146.5,1,38043,2
531,1127362,405.0,181.5,1,38044,0
531,1127363,583.5,318.5,1,38044,1
531,1127364,834.75,115.5,2,38045,0
531,1127365,1303.0,60.0,1,38045,1
531,1127366,995.5,85.5,1,38045,2
531,1127367,502.25,273.25,2,38046,0
531,1127368,583.5,318.5,1,38046,1
531,1127369,550.5,146.5,1,38047,0
531,1127370,619.5,313.75,2,38047,1
531,1127371,628.75,133.25,2,38047,2
531,1127372,1720.5,37.0,2,38048,0
531,1127373,468.0,73.0,1,38049,0
531,1127374,194.0,188.0,2,38049,1
531,1127375,502.25,273.25,2,38050,0
531,1127376,1720.5,37.0,2,38051,0
531,1127377,995.5,85.5,1,38052,0
531,1127378,628.75,133.25,2,38052,1
531,1127379,834.75,115.5,2,38052,2
531,1127380,1469.5,67.0,1,38053,0
531,1127381,1480.0,52.0,1,38053,1
531,1127382,1480.0,52.0,1,38054,0
531,1127383,1469.5,67.0,1,38054,1
531,1127384,834.75,115.5,2,38055,0
531,1127385,1303.0,60.0,1,38055,1
531,1127386,995.5,85.5,1,38055,2
531,1127387,1303.0,60.0,1,38056,0
531,1127388,834.75,115.5,2,38056,1
531,1127389,619.5,313.75,2,38057,0
531,1127390,480.0833435058594,189.4166717529297,2,38057,1
531,1127391,619.5,313.75,2,38058,0
531,1127392,550.5,146.5,1,38058,1
531,1127393,194.0,188.0,2,38059,0
531,1127394,468.0,73.0,1,38059,1
531,1127395,194.0,188.0,2,38060,0
531,1127396,468.0,73.0,1,38060,1
541,1127356,628.75,133.25,2,38042,0
541,1127357,995.5,85.5,1,38042,1
541,1127358,550.5,146.5,1,38042,2
541,1127359,628.75,133.25,2,38043,0
541,1127360,995.5,85.5,1,38043,1
541,1127361,550.5,146.5,1,38043,2
541,1127362,405.0,181.5,1,38044,0
541,1127363,583.5,318.5,1,38044,1
541,1127364,834.75,115.5,2,38045,0
541,1127365,1303.0,60.0,1,38045,1
541,1127366,995.5,85.5,1,38045,2
541,1127367,502.25,273.25,2,38046,0
541,1127368,583.5,318.5,1,38046,1
541,1127369,550.5,146.5,1,38047,0
541,1127370,619.5,313.75,2,38047,1
541,1127371,628.75,133.25,2,38047,2
541,1127372,1720.5,37.0,2,38048,0
541,1127373,468.0,73.0,1,38049,0
541,1127374,194.0,188.0,2,38049,1
541,1127375,502.25,273.25,2,38050,0
541,1127376,1720.5,37.0,2,38051,0
541,1127377,995.5,85.5,1,38052,0
541,1127378,628.75,133.25,2,38052,1
541,1127379,834.75,115.5,2,38052,2
541,1127380,1469.5,67.0,1,38053,0
541,1127381,1480.0,52.0,1,38053,1
541,1127382,1480.0,52.0,1,38054,0
541,1127383,1469.5,67.0,1,38054,1
541,1127384,834.75,115.5,2,38055,0
541,1127385,1303.0,60.0,1,38055,1
541,1127386,995.5,85.5,1,38055,2
541,1127387,1303.0,60.0,1,38056,0
541,1127388,834.75,115.5,2,38056,1
541,1127389,619.5,313.75,3,38057,0
541,1127390,480.0833435058594,189.4166717529297,2,38057,1
541,1127391,619.5,313.75,2,38058,0
541,1127392,550.5,146.5,1,38058,1
541,1127393,194.0,188.0,2,38059,0
541,1127394,468.0,73.0,1,38059,1
541,1127395,194.0,188.0,2,38060,0
541,1127396,468.0,73.0,1,38060,1
551,1127356,628.75,133.25,2,38042,0
551,1127357,995.5,85.5,1,38042,1
551,1127358,550.5,146.5,1,38042,2
551,1127359,628.75,133.25,2,38043,0
551,1127360,995.5,85.5,1,38043,1
551,1127361,550.5,146.5,1,38043,2
551,1127362,405.0,181.5,1,38044,0
551,1127363,583.5,318.5,1,38044,1
551,1127364,834.75,115.5,2,38045,0
551,1127365,1303.0,60.0,1,38045,1
551,1127366,995.5,85.5,1,38045,2
551,1127367,502.25,273.25,2,38046,0
551,1127368,583.5,318.5,1,38046,1
551,1127369,550.5,146.5,1,38047,0
551,1127370,619.5,313.75,2,38047,1
551,1127371,628.75,133.25,2,38047,2
551,1127372,1720.5,37.0,2,38048,0
551,1127373,468.0,73.0,1,38049,0
551,1127374,194.0,188.0,2,38049,1
551,1127375,502.25,273.25,2,38050,0
551,1127376,1720.5,37.0,2,38051,0
551,1127377,995.5,85.5,1,38052,0
551,1127378,628.75,133.25,2,38052,1
551,1127379,834.75,115.5,2,38052,2
551,1127380,1469.5,67.0,1,38053,0
551,1127381,1480.0,52.0,1,38053,1
551,1127382,1480.0,52.0,1,38054,0
551,1127383,1469.5,67.0,1,38054,1
551,1127384,834.75,115.5,2,38055,0
551,1127385,1303.0,60.0,1,38055,1
551,1127386,995.5,85.5,1,38055,2
551,1127387,1303.0,60.0,1,38056,0
551,1127388,834.75,115.5,2,38056,1
551,1127389,619.5,313.75,3,38057,0
551,1127390,480.0833435058594,189.4166717529297,2,38057,1
551,1127391,619.5,313.75,2,38058,0
551,1127392,550.5,146.5,1,38058,1
551,1127393,194.0,188.0,2,38059,0
551,1127394,468.0,73.0,1,38059,1
551,1127395,194.0,188.0,2,38060,0
551,1127396,468.0,73.0,1,38060,1
561,1127356,628.75,133.25,2,38042,0
561,1127357,995.5,85.5,1,38042,1
561,1127358,550.5,146.5,1,38042,2
561,1127359,628.75,133.25,2,38043,0
561,1127360,995.5,85.5,1,38043,1
561,1127361,550.5,146.5,1,38043,2
561,1127362,405.0,181.5,1,38044,0
561,1127363,583.5,318.5,1,38044,1
561,1127364,834.75,115.5,2,38045,0
561,1127365,1303.0,60.0,1,38045,1
561,1127366,995.5,85.5,1,38045,2
561,1127367,502.25,273.25,2,38046,0
561,1127368,583.5,318.5,1,38046,1
561,1127369,550.5,146.5,1,38047,0
561,1127370,619.5,313.75,2,38047,1
561,1127371,628.75,133.25,2,38047,2
561,1127372,1720.5,37.0,2,38048,0
561,1127373,468.0,73.0,1,38049,0
561,1127374,194.0,188.0,2,38049,1
561,1127375,502.25,273.25,2,38050,0
561,1127376,1720.5,37.0,2,38051,0
561,1127377,995.5,85.5,1,38052,0
561,1127378,628.75,133.25,2,38052,1
561,1127379,834.75,115.5,2,38052,2
561,1127380,1469.5,67.0,1,38053,0
561,1127381,1480.0,52.0,1,38053,1
561,1127382,1480.0,52.0,1,38054,0
561,1127383,1469.5,67.0,1,38054,1
561,1127384,834.75,115.5,2,38055,0
561,1127385,1303.0,60.0,1,38055,1
561,1127386,995.5,85.5,1,38055,2
561,1127387,1303.0,60.0,1,38056,0
561,1127388,834.75,115.5,2,38056,1
561,1127389,619.5,313.75,3,38057,0
561,1127390,480.0833435058594,189.4166717529297,2,38057,1
561,1127391,619.5,313.75,2,38058,0
561,1127392,550.5,146.5,1,38058,1
561,1127393,194.0,188.0,2,38059,0
561,1127394,468.0,73.0,1,38059,1
561,1127395,194.0,188.0,2,38060,0
561,1127396,468.0,73.0,1,38060,1
571,1127356,628.75,133.25,2,38042,0
571,1127357,995.5,85.5,1,38042,1
571,1127358,550.5,146.5,1,38042,2
571,1127359,628.75,133.25,2,38043,0
571,1127360,995.5,85.5,1,38043,1
571,1127361,550.5,146.5,1,38043,2
571,1127362,405.0,181.5,1,38044,0
571,1127363,583.5,318.5,1,38044,1
571,1127364,834.75,115.5,2,38045,0
571,1127365,1303.0,60.0,1,38045,1
571,1127366,995.5,85.5,1,38045,2
571,1127367,502.25,273.25,2,38046,0
571,1127368,583.5,318.5,1,38046,1
571,1127369,550.5,146.5,1,38047,0
571,1127370,619.5,313.75,2,38047,1
571,1127371,628.75,133.25,2,38047,2
571,1127372,1720.5,37.0,2,38048,0
571,1127373,468.0,73.0,1,38049,0
571,1127374,194.0,188.0,2,38049,1
571,1127375,502.25,273.25,2,38050,0
571,1127376,1720.5,37.0,2,38051,0
571,1127377,995.5,85.5,1,38052,0
571,1127378,628.75,133.25,2,38052,1
571,1127379,834.75,115.5,2,38052,2
571,1127380,1469.5,67.0,1,38053,0
571,1127381,1480.0,52.0,1,38053,1
571,1127382,1480.0,52.0,1,38054,0
571,1127383,1469.5,67.0,1,38054,1
571,1127384,834.75,115.5,2,38055,0
571,1127385,1303.0,60.0,1,38055,1
571,1127386,995.5,85.5,1,38055,2
571,1127387,1303.0,60.0,1,38056,0
571,1127388,834.75,115.5,2,38056,1
571,1127389,619.5,313.75,3,38057,0
571,1127390,480.0833435058594,189.4166717529297,2,38057,1
571,1127391,619.5,313.75,2,38058,0
571,1127392,550.5,146.5,1,38058,1
571,1127393,194.0,188.0,2,38059,0
571,1127394,468.0,73.0,1,38059,1
571,1127395,194.0,188.0,2,38060,0
571,1127396,468.0,73.0,1,38060,1
581,1127356,628.75,133.25,2,38042,0
581,1127357,995.5,85.5,1,38042,1
581,1127358,550.5,146.5,1,38042,2
581,1127359,628.75,133.25,2,38043,0
581,1127360,995.5,85.5,1,38043,1
581,1127361,550.5,146.5,1,38043,2
581,1127362,405.0,181.5,1,38044,0
581,1127363,583.5,318.5,1,38044,1
581,1127364,834.75,115.5,2,38045,0
581,1127365,1303.0,60.0,1,38045,1
581,1127366,995.5,85.5,1,38045,2
581,1127367,502.25,273.25,2,38046,0
581,1127368,583.5,318.5,1,38046,1
581,1127369,550.5,146.5,1,38047,0
581,1127370,619.5,313.75,2,38047,1
581,1127371,628.75,133.25,2,38047,2
581,1127372,1720.5,37.0,2,38048,0
581,1127373,468.0,73.0,1,38049,0
581,1127374,194.0,188.0,2,38049,1
581,1127375,502.25,273.25,2,38050,0
581,1127376,1720.5,37.0,2,38051,0
581,1127377,995.5,85.5,1,38052,0
581,1127378,628.75,133.25,2,38052,1
581,1127379,834.75,115.5,2,38052,2
581,1127380,1469.5,67.0,1,38053,0
581,1127381,1480.0,52.0,1,38053,1
581,1127382,1480.0,52.0,1,38054,0
581,1127383,1469.5,67.0,1,38054,1
581,1127384,834.75,115.5,2,38055,0
581,1127385,1303.0,60.0,1,38055,1
581,1127386,995.5,85.5,1,38055,2
581,1127387,1303.0,60.0,1,38056,0
581,1127388,834.75,115.5,2,38056,1
581,1127389,619.5,313.75,3,38057,0
581,1127390,480.0833435058594,189.4166717529297,2,38057,1
581,1127391,619.5,313.75,2,38058,0
581,1127392,550.5,146.5,1,38058,1
581,1127393,194.0,188.0,2,38059,0
581,1127394,468.0,73.0,1,38059,1
581,1127395,194.0,188.0,2,38060,0
581,1127396,468.0,73.0,1,38060,1
591,1127356,628.75,133.25,2,38042,0
591,1127357,995.5,85.5,1,38042,1
591,1127358,550.5,146.5,1,38042,2
591,1127359,628.75,133.25,2,38043,0
591,1127360,995.5,85.5,1,38043,1
591,1127361,550.5,146.5,1,38043,2
591,1127362,405.0,181.5,1,38044,0
591,1127363,583.5,318.5,1,38044,1
591,1127364,834.75,115.5,2,38045,0
591,1127365,1303.0,60.0,1,38045,1
591,1127366,995.5,85.5,1,38045,2
591,1127367,502.25,273.25,2,38046,0
591,1127368,583.5,318.5,1,38046,1
591,1127369,550.5,146.5,1,38047,0
591,1127370,619.5,313.75,2,38047,1
591,1127371,628.75,133.25,2,38047,2
591,1127372,1720.5,37.0,2,38048,0
591,1127373,468.0,73.0,1,38049,0
591,1127374,194.0,188.0,2,38049,1
591,1127375,502.25,273.25,2,38050,0
591,1127376,1720.5,37.0,2,38051,0
591,1127377,995.5,85.5,1,38052,0
591,1127378,628.75,133.25,2,38052,1
591,1127379,834.75,115.5,2,38052,2
591,1127380,1469.5,67.0,1,38053,0
591,1127381,1480.0,52.0,1,38053,1
591,1127382,1480.0,52.0,1,38054,0
591,1127383,1469.5,67.0,1,38054,1
591,1127384,834.75,115.5,2,38055,0
591,1127385,1303.0,60.0,1,38055,1
591,1127386,995.5,85.5,1,38055,2
591,1127387,1303.0,60.0,1,38056,0
591,1127388,834.75,115.5,2,38056,1
591,1127389,619.5,313.75,3,38057,0
591,1127390,480.0833435058594,189.4166717529297,2,38057,1
591,1127391,619.5,313.75,2,38058,0
591,1127392,550.5,146.5,1,38058,1
591,1127393,194.0,188.0,2,38059,0
591,1127394,468.0,73.0,1,38059,1
591,1127395,194.0,188.0,2,38060,0
591,1127396,468.0,73.0,1,38060,1
601,1127356,628.75,133.25,2,38042,0
601,1127357,995.5,85.5,1,38042,1
601,1127358,550.5,146.5,1,38042,2
601,1127359,628.75,133.25,2,38043,0
601,1127360,995.5,85.5,1,38043,1
601,1127361,550.5,146.5,1,38043,2
601,1127362,405.0,181.5,1,38044,0
601,1127363,583.5,318.5,1,38044,1
601,1127364,834.75,115.5,2,38045,0
601,1127365,1303.0,60.0,1,38045,1
601,1127366,995.5,85.5,1,38045,2
601,1127367,502.25,273.25,2,38046,0
601,1127368,583.5,318.5,1,38046,1
601,1127369,550.5,146.5,1,38047,0
601,1127370,619.5,313.75,2,38047,1
601,1127371,628.75,133.25,2,38047,2
601,1127372,1720.5,37.0,2,38048,0
601,1127373,468.0,73.0,1,38049,0
601,1127374,194.0,188.0,2,38049,1
601,1127375,502.25,273.25,2,38050,0
601,1127376,1720.5,37.0,2,38051,0
601,1127377,995.5,85.5,1,38052,0
601,1127378,628.75,133.25,2,38052,1
601,1127379,834.75,115.5,2,38052,2
601,1127380,1469.5,67.0,1,38053,0
601,1127381,1480.0,52.0,1,38053,1
601,1127382,1480.0,52.0,1,38054,0
601,1127383,1469.5,67.0,1,38054,1
601,1127384,834.75,115.5,2,38055,0
601,1127385,1303.0,60.0,1,38055,1
601,1127386,995.5,85.5,1,38055,2
601,1127387,1303.0,60.0,1,38056,0
601,1127388,834.75,115.5,2,38056,1
601,1127389,619.5,313.75,3,38057,0
601,1127390,480.0833435058594,189.4166717529297,2,38057,1
601,1127391,619.5,313.75,2,38058,0
601,1127392,550.5,146.5,1,38058,1
601,1127393,194.0,188.0,2,38059,0
601,1127394,468.0,73.0,1,38059,1
601,1127395,194.0,188.0,2,38060,0
601,1127396,468.0,73.0,1,38060,1
611,1127356,628.75,133.25,2,38042,0
611,1127357,995.5,85.5,1,38042,1
611,1127358,550.5,146.5,1,38042,2
611,1127359,628.75,133.25,2,38043,0
611,1127360,995.5,85.5,1,38043,1
611,1127361,550.5,146.5,1,38043,2
611,1127362,405.0,181.5,1,38044,0
611,1127363,583.5,318.5,1,38044,1
611,1127364,834.75,115.5,2,38045,0
611,1127365,1303.0,60.0,1,38045,1
611,1127366,995.5,85.5,1,38045,2
611,1127367,502.25,273.25,2,38046,0
611,1127368,583.5,318.5,1,38046,1
611,1127369,550.5,146.5,1,38047,0
611,1127370,619.5,313.75,2,38047,1
611,1127371,628.75,133.25,2,38047,2
611,1127372,1720.5,37.0,2,38048,0
611,1127373,468.0,73.0,1,38049,0
611,1127374,194.0,188.0,2,38049,1
611,1127375,502.25,273.25,2,38050,0
611,1127376,1720.5,37.0,2,38051,0
611,1127377,995.5,85.5,1,38052,0
611,1127378,628.75,133.25,2,38052,1
611,1127379,834.75,115.5,2,38052,2
611,1127380,1469.5,67.0,1,38053,0
611,1127381,1480.0,52.0,1,38053,1
611,1127382,1480.0,52.0,1,38054,0
611,1127383,1469.5,67.0,1,38054,1
611,1127384,834.75,115.5,2,38055,0
611,1127385,1303.0,60.0,1,38055,1
611,1127386,995.5,85.5,1,38055,2
611,1127387,1303.0,60.0,1,38056,0
611,1127388,834.75,115.5,2,38056,1
611,1127389,619.5,313.75,3,38057,0
611,1127390,480.0833435058594,189.4166717529297,2,38057,1
611,1127391,619.5,313.75,2,38058,0
611,1127392,550.5,146.5,1,38058,1
611,1127393,194.0,188.0,2,38059,0
611,1127394,468.0,73.0,1,38059,1
611,1127395,194.0,188.0,2,38060,0
611,1127396,468.0,73.0,1,38060,1
621,1127356,648.75,131.25,2,38042,0
621,1127357,975.5,86.5,1,38042,1
621,1127358,550.5,146.5,1,38042,2
621,1127359,648.75,131.25,2,38043,0
621,1127360,975.5,86.5,1,38043,1
621,1127361,550.5,146.5,1,38043,2
