frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1103958,930.875,522.375,5,30132,3
551,1103959,1674.75,513.25,2,30133,0
551,1103960,1058.5,517.5,1,30134,0
551,1103961,1214.0,580.0,1,30134,1
551,1103962,913.3333129882812,522.4000244140625,6,30135,0
551,1103963,835.3571166992188,521.797607421875,6,30135,1
551,1103964,921.0,522.0,1,30135,2
551,1103965,923.4285278320312,522.0,7,30136,0
551,1103966,835.3571166992188,521.797607421875,6,30136,1
551,1103967,921.0,522.0,2,30136,2
551,1103968,1470.25,506.75,2,30137,0
551,1103969,1442.5,507.5,1,30137,1
551,1103970,1470.25,506.75,2,30138,0
551,1103971,1442.5,507.5,1,30138,1
551,1103972,923.4285278320312,522.0,7,30139,0
551,1103973,835.3571166992188,521.797607421875,6,30139,1
551,1103974,921.0,522.0,2,30139,2
551,1103975,934.3142700195312,521.471435546875,5,30140,0
551,1103976,1214.0,580.0,1,30140,1
551,1103977,835.8571166992188,521.6143188476562,5,30140,2
551,1103978,926.5,522.25,5,30140,3
551,1103979,835.3571166992188,521.797607421875,6,30141,0
551,1103980,923.4285278320312,522.0,7,30141,1
551,1103981,1214.0,580.0,1,30141,2
551,1103982,921.0,522.0,2,30141,3
551,1103983,943.4000244140625,518.9000244140625,5,30142,0
551,1103984,1214.0,580.0,1,30142,1
551,1103985,924.5,523.0,2,30142,2
551,1103986,861.0,520.4583129882812,3,30142,3
551,1103987,835.3571166992188,521.797607421875,6,30143,0
551,1103988,923.4285278320312,522.0,7,30143,1
551,1103989,1214.0,580.0,1,30143,2
551,1103990,921.0,522.0,2,30143,3
551,1103991,928.0833129882812,521.3125,6,30144,0
551,1103992,1214.0,580.0,1,30144,1
551,1103993,926.5,522.25,5,30144,2
551,1103994,835.8571166992188,521.6143188476562,5,30144,3
551,1103995,934.3142700195312,521.471435546875,5,30145,0
551,1103996,1214.0,580.0,1,30145,1
551,1103997,926.5,522.25,5,30145,2
551,1103998,835.8571166992188,521.6143188476562,5,30145,3
551,1103999,926.5,522.25,5,30146,0
551,1104000,835.8571166992188,521.6143188476562,5,30146,1
551,1104001,1214.0,580.0,1,30146,2
551,1104002,928.0833129882812,521.3125,6,30146,3
551,1104003,835.8571166992188,521.6143188476562,5,30147,0
551,1104004,1214.0,580.0,1,30147,1
551,1104005,928.0833129882812,521.3125,6,30147,2
551,1104006,926.5,522.25,5,30147,3
551,1104007,835.8571166992188,521.6143188476562,5,30148,0
551,1104008,1214.0,580.0,1,30148,1
551,1104009,928.0833129882812,521.3125,6,30148,2
551,1104010,926.5,522.25,5,30148,3
551,1104011,835.8571166992188,521.6143188476562,5,30149,0
551,1104012,1214.0,580.0,1,30149,1
551,1104013,928.0833129882812,521.3125,6,30149,2
551,1104014,926.5,522.25,5,30149,3
551,1104015,835.8571166992188,521.6143188476562,5,30150,0
551,1104016,1214.0,580.0,1,30150,1
551,1104017,928.0833129882812,521.3125,6,30150,2
551,1104018,926.5,522.25,5,30150,3
551,1104019,835.3571166992188,521.797607421875,6,30151,0
551,1104020,1214.0,580.0,1,30151,1
551,1104021,922.125,522.5833129882812,5,30151,2
551,1104022,926.0,521.6666870117188,3,30151,3
551,1104023,1214.0,580.0,1,30152,0
551,1104024,943.4000244140625,518.9000244140625,4,30152,1
551,1104025,1058.5,517.5,1,30152,2
551,1104026,835.8571166992188,521.6143188476562,5,30152,3
551,1104027,926.5,522.25,4,30152,4
561,1103952,1442.5,507.5,1,30130,0
561,1103953,1470.25,506.75,2,30130,1
561,1103954,1674.75,513.25,2,30131,0
561,1103955,928.0833129882812,521.3125,6,30132,0
561,1103956,1214.0,580.0,1,30132,1
561,1103957,851.8333129882812,522.0416870117188,4,30132,2
561,1103958,930.875,522.375,5,30132,3
561,1103959,1674.75,513.25,2,30133,0
561,1103960,1058.5,517.5,1,30134,0
561,1103961,1214.0,580.0,1,30134,1
561,1103962,913.3333129882812,522.4000244140625,6,30135,0
561,1103963,835.3571166992188,521.797607421875,6,30135,1
561,1103964,921.0,522.0,1,30135,2
561,1103965,923.4285278320312,522.0,7,30136,0
561,1103966,835.3571166992188,521.797607421875,6,30136,1
561,1103967,921.0,522.0,2,30136,2
561,1103968,1470.25,506.75,2,30137,0
561,1103969,1442.5,507.5,1,30137,1
561,1103970,1470.25,506.75,2,30138,0
561,1103971,1442.5,507.5,1,30138,1
561,1103972,923.4285278320312,522.0,7,30139,0
561,1103973,835.3571166992188,521.797607421875,6,30139,1
561,1103974,921.0,522.0,2,30139,2
561,1103975,934.3142700195312,521.471435546875,5,30140,0
561,1103976,1214.0,580.0,1,30140,1
561,1103977,835.8571166992188,521.6143188476562,5,30140,2
561,1103978,926.5,522.25,5,30140,3
561,1103979,835.3571166992188,521.797607421875,6,30141,0
561,1103980,923.4285278320312,522.0,7,30141,1
561,1103981,1214.0,580.0,1,30141,2
561,1103982,921.0,522.0,2,30141,3
561,1103983,943.4000244140625,518.9000244140625,5,30142,0
561,1103984,1214.0,580.0,1,30142,1
561,1103985,924.5,523.0,2,30142,2
561,1103986,861.0,520.4583129882812,3,30142,3
561,1103987,835.3571166992188,521.797607421875,6,30143,0
561,1103988,923.4285278320312,522.0,7,30143,1
561,1103989,1214.0,580.0,1,30143,2
561,1103990,921.0,522.0,2,30143,3
561,1103991,928.0833129882812,521.3125,6,30144,0
561,1103992,1214.0,580.0,1,30144,1
561,1103993,926.5,522.25,5,30144,2
561,1103994,835.8571166992188,521.6143188476562,5,30144,3
561,1103995,934.3142700195312,521.471435546875,5,30145,0
561,1103996,1214.0,580.0,1,30145,1
561,1103997,926.5,522.25,5,30145,2
561,1103998,835.8571166992188,521.6143188476562,5,30145,3
561,1103999,926.5,522.25,5,30146,0
561,1104000,835.8571166992188,521.6143188476562,5,30146,1
561,1104001,1214.0,580.0,1,30146,2
561,1104002,928.0833129882812,521.3125,6,30146,3
561,1104003,835.8571166992188,521.6143188476562,5,30147,0
561,1104004,1214.0,580.0,1,30147,1
561,1104005,928.0833129882812,521.3125,6,30147,2
561,1104006,926.5,522.25,5,30147,3
561,1104007,835.8571166992188,521.6143188476562,5,30148,0
561,1104008,1214.0,580.0,1,30148,1
561,1104009,928.0833129882812,521.3125,6,30148,2
561,1104010,926.5,522.25,5,30148,3
561,1104011,835.8571166992188,521.6143188476562,5,30149,0
561,1104012,1214.0,580.0,1,30149,1
561,1104013,928.0833129882812,521.3125,6,30149,2
561,1104014,926.5,522.25,5,30149,3
561,1104015,835.8571166992188,521.6143188476562,5,30150,0
561,1104016,1214.0,580.0,1,30150,1
561,1104017,928.0833129882812,521.3125,6,30150,2
561,1104018,926.5,522.25,5,30150,3
561,1104019,835.3571166992188,521.797607421875,6,30151,0
561,1104020,1214.0,580.0,1,30151,1
561,1104021,922.125,522.5833129882812,5,30151,2
561,1104022,926.0,521.6666870117188,3,30151,3
561,1104023,1214.0,580.0,1,30152,0
561,1104024,943.4000244140625,518.9000244140625,4,30152,1
561,1104025,1058.5,517.5,1,30152,2
561,1104026,835.8571166992188,521.6143188476562,5,30152,3
561,1104027,926.5,522.25,4,30152,4
571,1103952,1442.5,507.5,1,30130,0
571,1103953,1470.25,506.75,2,30130,1
571,1103954,1674.75,513.25,2,30131,0
571,1103955,928.0833129882812,521.3125,6,30132,0
571,1103956,1214.0,580.0,1,30132,1
571,1103957,851.8333129882812,522.0416870117188,4,30132,2
571,1103958,930.875,522.375,5,30132,3
571,1103959,1674.75,513.25,2,30133,0
571,1103960,1058.5,517.5,1,30134,0
571,1103961,1214.0,580.0,1,30134,1
571,1103962,913.3333129882812,522.4000244140625,6,30135,0
571,1103963,835.3571166992188,521.797607421875,6,30135,1
571,1103964,921.0,522.0,1,30135,2
571,1103965,923.4285278320312,522.0,7,30136,0
571,1103966,835.3571166992188,521.797607421875,6,30136,1
571,1103967,921.0,522.0,2,30136,2
571,1103968,1470.25,506.75,2,30137,0
571,1103969,1442.5,507.5,1,30137,1
571,1103970,1470.25,506.75,2,30138,0
571,1103971,1442.5,507.5,1,30138,1
571,1103972,923.4285278320312,522.0,7,30139,0
571,1103973,835.3571166992188,521.797607421875,6,30139,1
571,1103974,921.0,522.0,2,30139,2
571,1103975,934.3142700195312,521.471435546875,5,30140,0
571,1103976,1214.0,580.0,1,30140,1
571,1103977,835.8571166992188,521.6143188476562,5,30140,2
571,1103978,926.5,522.25,5,30140,3
571,1103979,835.3571166992188,521.797607421875,6,30141,0
571,1103980,923.4285278320312,522.0,7,30141,1
571,1103981,1214.0,580.0,1,30141,2
571,1103982,921.0,522.0,2,30141,3
571,1103983,943.4000244140625,518.9000244140625,5,30142,0
571,1103984,1214.0,580.0,1,30142,1
571,1103985,924.5,523.0,2,30142,2
571,1103986,861.0,520.4583129882812,3,30142,3
571,1103987,835.3571166992188,521.797607421875,6,30143,0
571,1103988,923.4285278320312,522.0,7,30143,1
571,1103989,1214.0,580.0,1,30143,2
571,1103990,921.0,522.0,2,30143,3
571,1103991,928.0833129882812,521.3125,6,30144,0
571,1103992,1214.0,580.0,1,30144,1
571,1103993,926.5,522.25,5,30144,2
571,1103994,835.8571166992188,521.6143188476562,5,30144,3
571,1103995,934.3142700195312,521.471435546875,5,30145,0
571,1103996,1214.0,580.0,1,30145,1
571,1103997,926.5,522.25,5,30145,2
571,1103998,835.8571166992188,521.6143188476562,5,30145,3
571,1103999,926.5,522.25,5,30146,0
571,1104000,835.8571166992188,521.6143188476562,5,30146,1
571,1104001,1214.0,580.0,1,30146,2
571,1104002,928.0833129882812,521.3125,6,30146,3
571,1104003,835.8571166992188,521.6143188476562,5,30147,0
571,1104004,1214.0,580.0,1,30147,1
571,1104005,928.0833129882812,521.3125,6,30147,2
571,1104006,926.5,522.25,5,30147,3
571,1104007,835.8571166992188,521.6143188476562,5,30148,0
571,1104008,1214.0,580.0,1,30148,1
571,1104009,928.0833129882812,521.3125,6,30148,2
571,1104010,926.5,522.25,5,30148,3
571,1104011,835.8571166992188,521.6143188476562,5,30149,0
571,1104012,1214.0,580.0,1,30149,1
571,1104013,928.0833129882812,521.3125,6,30149,2
571,1104014,926.5,522.25,5,30149,3
571,1104015,835.8571166992188,521.6143188476562,5,30150,0
571,1104016,1214.0,580.0,1,30150,1
571,1104017,928.0833129882812,521.3125,6,30150,2
571,1104018,926.5,522.25,5,30150,3
571,1104019,835.3571166992188,521.797607421875,6,30151,0
571,1104020,1214.0,580.0,1,30151,1
571,1104021,922.125,522.5833129882812,5,30151,2
571,1104022,926.0,521.6666870117188,3,30151,3
571,1104023,1214.0,580.0,1,30152,0
571,1104024,943.4000244140625,518.9000244140625,4,30152,1
571,1104025,1058.5,517.5,1,30152,2
571,1104026,835.8571166992188,521.6143188476562,5,30152,3
571,1104027,926.5,522.25,4,30152,4
581,1103952,1442.5,507.5,1,30130,0
581,1103953,1470.25,506.75,2,30130,1
581,1103954,1674.75,513.25,2,30131,0
581,1103955,928.0833129882812,521.3125,6,30132,0
581,1103956,1214.0,580.0,1,30132,1
581,1103957,851.8333129882812,522.0416870117188,4,30132,2
581,1103958,930.875,522.375,5,30132,3
581,1103959,1674.75,513.25,2,30133,0
581,1103960,1058.5,517.5,1,30134,0
581,1103961,1214.0,580.0,1,30134,1
581,1103962,913.3333129882812,522.4000244140625,6,30135,0
581,1103963,835.3571166992188,521.797607421875,6,30135,1
581,1103964,921.0,522.0,1,30135,2
581,1103965,923.4285278320312,522.0,7,30136,0
581,1103966,835.3571166992188,521.797607421875,6,30136,1
581,1103967,921.0,522.0,2,30136,2
581,1103968,1470.25,506.75,2,30137,0
581,1103969,1442.5,507.5,1,30137,1
581,1103970,1470.25,506.75,2,30138,0
581,1103971,1442.5,507.5,1,30138,1
581,1103972,923.4285278320312,522.0,7,30139,0
581,1103973,835.3571166992188,521.797607421875,6,30139,1
581,1103974,921.0,522.0,2,30139,2
581,1103975,934.3142700195312,521.471435546875,5,30140,0
581,1103976,1214.0,580.0,1,30140,1
581,1103977,835.8571166992188,521.6143188476562,5,30140,2
581,1103978,926.5,522.25,5,30140,3
581,1103979,835.3571166992188,521.797607421875,6,30141,0
581,1103980,923.4285278320312,522.0,7,30141,1
581,1103981,1214.0,580.0,1,30141,2
581,1103982,921.0,522.0,2,30141,3
581,1103983,943.4000244140625,518.9000244140625,5,30142,0
581,1103984,1214.0,580.0,1,30142,1
581,1103985,924.5,523.0,2,30142,2
581,1103986,861.0,520.4583129882812,3,30142,3
581,1103987,835.3571166992188,521.797607421875,6,30143,0
581,1103988,923.4285278320312,522.0,7,30143,1
581,1103989,1214.0,580.0,1,30143,2
581,1103990,921.0,522.0,2,30143,3
581,1103991,928.0833129882812,521.3125,6,30144,0
581,1103992,1214.0,580.0,1,30144,1
581,1103993,926.5,522.25,5,30144,2
581,1103994,835.8571166992188,521.6143188476562,5,30144,3
581,1103995,934.3142700195312,521.471435546875,5,30145,0
581,1103996,1214.0,580.0,1,30145,1
581,1103997,926.5,522.25,5,30145,2
581,1103998,835.8571166992188,521.6143188476562,5,30145,3
581,1103999,926.5,522.25,5,30146,0
581,1104000,835.8571166992188,521.6143188476562,5,30146,1
581,1104001,1214.0,580.0,1,30146,2
581,1104002,928.0833129882812,521.3125,6,30146,3
581,1104003,835.8571166992188,521.6143188476562,5,30147,0
581,1104004,1214.0,580.0,1,30147,1
581,1104005,928.0833129882812,521.3125,6,30147,2
581,1104006,926.5,522.25,5,30147,3
581,1104007,835.8571166992188,521.6143188476562,5,30148,0
581,1104008,1214.0,580.0,1,30148,1
581,1104009,928.0833129882812,521.3125,6,30148,2
581,1104010,926.5,522.25,5,30148,3
581,1104011,835.8571166992188,521.6143188476562,5,30149,0
581,1104012,1214.0,580.0,1,30149,1
581,1104013,928.0833129882812,521.3125,6,30149,2
581,1104014,926.5,522.25,5,30149,3
581,1104015,835.8571166992188,521.6143188476562,5,30150,0
581,1104016,1214.0,580.0,1,30150,1
581,1104017,928.0833129882812,521.3125,6,30150,2
581,1104018,926.5,522.25,5,30150,3
581,1104019,835.3571166992188,521.797607421875,6,30151,0
581,1104020,1214.0,580.0,1,30151,1
581,1104021,922.125,522.5833129882812,5,30151,2
581,1104022,926.0,521.6666870117188,3,30151,3
581,1104023,1214.0,580.0,1,30152,0
581,1104024,943.4000244140625,518.9000244140625,4,30152,1
581,1104025,1058.5,517.5,1,30152,2
581,1104026,835.8571166992188,521.6143188476562,5,30152,3
581,1104027,926.5,522.25,4,30152,4
591,1103952,1442.5,507.5,1,30130,0
591,1103953,1470.25,506.75,2,30130,1
591,1103954,1674.75,513.25,2,30131,0
591,1103955,928.0833129882812,521.3125,6,30132,0
591,1103956,1214.0,580.0,1,30132,1
591,1103957,851.8333129882812,522.0416870117188,4,30132,2
591,1103958,930.875,522.375,5,30132,3
591,1103959,1674.75,513.25,2,30133,0
591,1103960,1058.5,517.5,1,30134,0
591,1103961,1214.0,580.0,1,30134,1
591,1103962,913.3333129882812,522.4000244140625,6,30135,0
591,1103963,835.3571166992188,521.797607421875,6,30135,1
591,1103964,921.0,522.0,1,30135,2
591,1103965,923.4285278320312,522.0,7,30136,0
591,1103966,835.3571166992188,521.797607421875,6,30136,1
591,1103967,921.0,522.0,2,30136,2
591,1103968,1470.25,506.75,2,30137,0
591,1103969,1442.5,507.5,1,30137,1
591,1103970,1470.25,506.75,2,30138,0
591,1103971,1442.5,507.5,1,30138,1
591,1103972,923.4285278320312,522.0,7,30139,0
591,1103973,835.3571166992188,521.797607421875,6,30139,1
591,1103974,921.0,522.0,2,30139,2
591,1103975,934.3142700195312,521.471435546875,5,30140,0
591,1103976,1214.0,580.0,1,30140,1
591,1103977,835.8571166992188,521.6143188476562,5,30140,2
591,1103978,926.5,522.25,5,30140,3
591,1103979,835.3571166992188,521.797607421875,6,30141,0
591,1103980,923.4285278320312,522.0,7,30141,1
591,1103981,1214.0,580.0,1,30141,2
591,1103982,921.0,522.0,2,30141,3
591,1103983,943.4000244140625,518.9000244140625,5,30142,0
591,1103984,1214.0,580.0,1,30142,1
591,1103985,924.5,523.0,2,30142,2
591,1103986,861.0,520.4583129882812,3,30142,3
591,1103987,835.3571166992188,521.797607421875,6,30143,0
591,1103988,923.4285278320312,522.0,7,30143,1
591,1103989,1214.0,580.0,1,30143,2
591,1103990,921.0,522.0,2,30143,3
591,1103991,928.0833129882812,521.3125,6,30144,0
591,1103992,1214.0,580.0,1,30144,1
591,1103993,926.5,522.25,5,30144,2
591,1103994,835.8571166992188,521.6143188476562,5,30144,3
591,1103995,934.3142700195312,521.471435546875,5,30145,0
591,1103996,1214.0,580.0,1,30145,1
591,1103997,926.5,522.25,5,30145,2
591,1103998,835.8571166992188,521.6143188476562,5,30145,3
591,1103999,926.5,522.25,5,30146,0
591,1104000,835.8571166992188,521.6143188476562,5,30146,1
591,1104001,1214.0,580.0,1,30146,2
591,1104002,928.0833129882812,521.3125,6,30146,3
591,1104003,835.8571166992188,521.6143188476562,5,30147,0
591,1104004,1214.0,580.0,1,30147,1
591,1104005,928.0833129882812,521.3125,6,30147,2
591,1104006,926.5,522.25,5,30147,3
591,1104007,835.8571166992188,521.6143188476562,5,30148,0
591,1104008,1214.0,580.0,1,30148,1
591,1104009,928.0833129882812,521.3125,6,30148,2
591,1104010,926.5,522.25,5,30148,3
591,1104011,835.8571166992188,521.6143188476562,5,30149,0
591,1104012,1214.0,580.0,1,30149,1
591,1104013,928.0833129882812,521.3125,6,30149,2
591,1104014,926.5,522.25,5,30149,3
591,1104015,835.8571166992188,521.6143188476562,5,30150,0
591,1104016,1214.0,580.0,1,30150,1
591,1104017,928.0833129882812,521.3125,6,30150,2
591,1104018,926.5,522.25,5,30150,3
591,1104019,835.3571166992188,521.797607421875,6,30151,0
591,1104020,1214.0,580.0,1,30151,1
591,1104021,922.125,522.5833129882812,5,30151,2
591,1104022,926.0,521.6666870117188,3,30151,3
591,1104023,1214.0,580.0,1,30152,0
591,1104024,943.4000244140625,518.9000244140625,4,30152,1
591,1104025,1058.5,517.5,1,30152,2
591,1104026,835.8571166992188,521.6143188476562,5,30152,3
591,1104027,926.5,522.25,4,30152,4
601,1103952,1442.5,507.5,1,30130,0
601,1103953,1470.25,506.75,2,30130,1
601,1103954,1674.75,513.25,2,30131,0
601,1103955,928.0833129882812,521.3125,6,30132,0
601,1103956,1214.0,580.0,1,30132,1
601,1103957,851.8333129882812,522.0416870117188,4,30132,2
601,1103958,930.875,522.375,5,30132,3
601,1103959,1674.75,513.25,2,30133,0
601,1103960,1058.5,517.5,1,30134,0
601,1103961,1214.0,580.0,1,30134,1
601,1103962,913.3333129882812,522.4000244140625,6,30135,0
601,1103963,835.3571166992188,521.797607421875,6,30135,1
601,1103964,921.0,522.0,1,30135,2
601,1103965,923.4285278320312,522.0,7,30136,0
601,1103966,835.3571166992188,521.797607421875,6,30136,1
601,1103967,921.0,522.0,2,30136,2
601,1103968,1470.25,506.75,2,30137,0
601,1103969,1442.5,507.5,1,30137,1
601,1103970,1470.25,506.75,2,30138,0
601,1103971,1442.5,507.5,1,30138,1
601,1103972,923.4285278320312,522.0,7,30139,0
601,1103973,835.3571166992188,521.797607421875,6,30139,1
601,1103974,921.0,522.0,2,30139,2
601,1103975,934.3142700195312,521.471435546875,5,30140,0
601,1103976,1214.0,580.0,1,30140,1
601,1103977,835.8571166992188,521.6143188476562,5,30140,2
601,1103978,926.5,522.25,5,30140,3
601,1103979,835.3571166992188,521.797607421875,6,30141,0
601,1103980,923.4285278320312,522.0,7,30141,1
601,1103981,1214.0,580.0,1,30141,2
601,1103982,921.0,522.0,2,30141,3
601,1103983,943.4000244140625,518.9000244140625,5,30142,0
601,1103984,1214.0,580.0,1,30142,1
601,1103985,924.5,523.0,2,30142,2
601,1103986,861.0,520.4583129882812,3,30142,3
601,1103987,835.3571166992188,521.797607421875,6,30143,0
601,1103988,923.4285278320312,522.0,7,30143,1
601,1103989,1214.0,580.0,1,30143,2
601,1103990,921.0,522.0,2,30143,3
601,1103991,928.0833129882812,521.3125,6,30144,0
601,1103992,1214.0,580.0,1,30144,1
601,1103993,926.5,522.25,5,30144,2
601,1103994,835.8571166992188,521.6143188476562,5,30144,3
601,1103995,934.3142700195312,521.471435546875,5,30145,0
601,1103996,1214.0,580.0,1,30145,1
601,1103997,926.5,522.25,5,30145,2
601,1103998,835.8571166992188,521.6143188476562,5,30145,3
601,1103999,926.5,522.25,5,30146,0
601,1104000,835.8571166992188,521.6143188476562,5,30146,1
601,1104001,1214.0,580.0,1,30146,2
601,1104002,928.0833129882812,521.3125,6,30146,3
601,1104003,835.8571166992188,521.6143188476562,5,30147,0
601,1104004,1214.0,580.0,1,30147,1
601,1104005,928.0833129882812,521.3125,6,30147,2
601,1104006,926.5,522.25,5,30147,3
601,1104007,835.8571166992188,521.6143188476562,5,30148,0
601,1104008,1214.0,580.0,1,30148,1
601,1104009,928.0833129882812,521.3125,6,30148,2
601,1104010,926.5,522.25,5,30148,3
601,1104011,835.8571166992188,521.6143188476562,5,30149,0
601,1104012,1214.0,580.0,1,30149,1
601,1104013,928.0833129882812,521.3125,6,30149,2
601,1104014,926.5,522.25,5,30149,3
601,1104015,835.8571166992188,521.6143188476562,5,30150,0
601,1104016,1214.0,580.0,1,30150,1
