frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1197254,873.1666870117188,250.2083282470703,6,61895,1
351,1197255,918.75,256.25,4,61896,0
351,1197256,914.4791870117188,252.2291717529297,6,61896,1
351,1197257,855.75,265.6000061035156,6,61897,0
351,1197258,936.0,335.5,1,61897,1
351,1197259,851.875,256.5625,8,61897,2
351,1197260,818.9141235351562,253.15150451660156,10,61898,0
351,1197261,809.5,250.0625,9,61898,1
351,1197262,846.5833129882812,251.91665649414062,7,61899,0
351,1197263,881.6346435546875,250.50640869140625,12,61899,1
351,1197264,1061.0,393.5,1,61900,0
351,1197265,957.9166870117188,260.4166564941406,3,61900,1
351,1197266,892.5416870117188,291.0833435058594,3,61900,2
351,1197267,810.7777709960938,249.66665649414062,9,61901,0
351,1197268,767.3680419921875,255.0416717529297,8,61901,1
361,1197170,944.5,340.0,2,61854,0
361,1197171,874.7916870117188,295.25,3,61854,1
361,1197172,835.5,348.5,1,61854,2
361,1197173,846.5833129882812,251.91665649414062,7,61855,0
361,1197174,881.6346435546875,250.50640869140625,12,61855,1
361,1197175,747.1666870117188,251.125,6,61856,0
361,1197176,808.75,257.1666564941406,6,61856,1
361,1197177,934.0625,249.875,8,61857,0
361,1197178,1061.0,393.5,1,61857,1
361,1197179,872.8167114257812,250.0833282470703,6,61857,2
361,1197180,823.8928833007812,249.4017791748047,8,61858,0
361,1197181,830.52099609375,252.1923065185547,13,61858,1
361,1197182,902.5,251.25,4,61859,0
361,1197183,914.9196166992188,252.3125,7,61859,1
361,1197184,1061.0,393.5,1,61859,2
361,1197185,840.5448608398438,252.31089782714844,12,61860,0
361,1197186,834.5089111328125,254.5267791748047,7,61860,1
361,1197187,830.1763305664062,251.98397827148438,12,61861,0
361,1197188,823.3303833007812,255.1875,9,61861,1
361,1197189,838.5863647460938,254.5,11,61862,0
361,1197190,810.849365234375,259.1282043457031,12,61862,1
361,1197191,1532.5,298.75,2,61863,0
361,1197192,828.0,253.33334350585938,10,61864,0
361,1197193,855.4627685546875,252.41175842285156,15,61864,1
361,1197194,1061.0,393.5,1,61864,2
361,1197195,936.0,335.5,1,61864,3
361,1197196,975.0,315.0,1,61865,0
361,1197197,1061.0,393.5,1,61865,1
361,1197198,936.0,335.5,1,61865,2
361,1197199,811.5625,253.5625,9,61866,0
361,1197200,767.4126586914062,255.09524536132812,7,61866,1
361,1197201,818.0,243.0,2,61866,2
361,1197202,1082.25,327.75,2,61867,0
361,1197203,784.2857055664062,251.7142791748047,8,61868,0
361,1197204,818.9141235351562,253.15150451660156,10,61868,1
361,1197205,769.9166870117188,251.125,6,61869,0
361,1197206,811.5625,253.5625,9,61869,1
361,1197207,818.0,243.0,2,61869,2
361,1197208,927.1666870117188,249.91665649414062,6,61870,0
361,1197209,1061.0,393.5,1,61870,1
361,1197210,873.1666870117188,250.2083282470703,6,61870,2
361,1197211,737.375,253.125,5,61871,0
361,1197212,801.0,255.39999389648438,5,61871,1
361,1197213,643.5,248.0,1,61871,2
361,1197214,1082.25,327.75,2,61872,0
361,1197215,853.036376953125,257.207275390625,17,61873,0
361,1197216,810.7777709960938,249.66665649414062,9,61874,0
361,1197217,767.3680419921875,255.0416717529297,9,61874,1
361,1197218,921.0357055664062,249.6666717529297,6,61875,0
361,1197219,887.0,247.02499389648438,6,61875,1
361,1197220,643.5,248.0,1,61876,0
361,1197221,677.0,246.5,1,61876,1
361,1197222,1281.0,500.0,1,61877,0
361,1197223,878.4417114257812,251.8444366455078,20,61878,0
361,1197224,727.75,255.4166717529297,5,61879,0
361,1197225,808.4666748046875,257.1499938964844,5,61879,1
361,1197226,857.2857055664062,253.22618103027344,8,61880,0
361,1197227,892.8818359375,251.84091186523438,10,61880,1
361,1197228,819.4363403320312,253.41818237304688,10,61881,0
361,1197229,784.286376953125,262.87274169921875,11,61881,1
361,1197230,814.25,251.1999969482422,10,61882,0
361,1197231,767.4305419921875,255.1041717529297,9,61882,1
361,1197232,875.2832641601562,251.57431030273438,19,61883,0
361,1197233,865.75,302.0,3,61884,0
361,1197234,850.0833129882812,295.4166564941406,3,61884,1
361,1197235,1061.0,393.5,1,61884,2
361,1197236,936.0,335.5,1,61884,3
361,1197237,519.5,254.0,1,61885,0
361,1197238,999.75,257.5,2,61886,0
361,1197239,1251.5,309.0,1,61887,0
361,1197240,830.5096435546875,252.1923065185547,14,61888,0
361,1197241,828.0069580078125,253.3541717529297,8,61888,1
361,1197242,835.5,348.5,1,61889,0
361,1197243,936.0,335.5,1,61889,1
361,1197244,870.0,319.0,1,61889,2
361,1197245,800.3167114257812,254.6999969482422,7,61890,0
361,1197246,818.9141235351562,253.15150451660156,9,61890,1
361,1197247,747.1666870117188,251.125,6,61891,0
361,1197248,809.642822265625,255.42857360839844,7,61891,1
361,1197249,906.2222290039062,251.22222900390625,9,61892,0
361,1197250,873.1666870117188,250.2083282470703,6,61892,1
361,1197251,1172.5,468.0,1,61893,0
361,1197252,1532.5,298.75,2,61894,0
361,1197253,921.3571166992188,249.7142791748047,7,61895,0
361,1197254,873.1666870117188,250.2083282470703,6,61895,1
361,1197255,918.75,256.25,4,61896,0
361,1197256,914.4791870117188,252.2291717529297,6,61896,1
361,1197257,855.75,265.6000061035156,6,61897,0
361,1197258,936.0,335.5,1,61897,1
361,1197259,851.875,256.5625,8,61897,2
361,1197260,818.9141235351562,253.15150451660156,10,61898,0
361,1197261,809.5,250.0625,9,61898,1
361,1197262,846.5833129882812,251.91665649414062,7,61899,0
361,1197263,881.6346435546875,250.50640869140625,12,61899,1
361,1197264,1061.0,393.5,1,61900,0
361,1197265,957.9166870117188,260.4166564941406,3,61900,1
361,1197266,892.5416870117188,291.0833435058594,3,61900,2
361,1197267,810.7777709960938,249.66665649414062,9,61901,0
361,1197268,767.3680419921875,255.0416717529297,9,61901,1
371,1197170,944.5,340.0,2,61854,0
371,1197171,874.7916870117188,295.25,3,61854,1
371,1197172,835.5,348.5,1,61854,2
371,1197173,846.5833129882812,251.91665649414062,7,61855,0
371,1197174,881.6346435546875,250.50640869140625,12,61855,1
371,1197175,747.1666870117188,251.125,6,61856,0
371,1197176,808.75,257.1666564941406,6,61856,1
371,1197177,934.0625,249.875,8,61857,0
371,1197178,1061.0,393.5,1,61857,1
371,1197179,872.8167114257812,250.0833282470703,6,61857,2
371,1197180,823.8928833007812,249.4017791748047,8,61858,0
371,1197181,830.52099609375,252.1923065185547,13,61858,1
371,1197182,902.5,251.25,4,61859,0
371,1197183,914.9196166992188,252.3125,7,61859,1
371,1197184,1061.0,393.5,1,61859,2
371,1197185,840.5448608398438,252.31089782714844,12,61860,0
371,1197186,834.5089111328125,254.5267791748047,8,61860,1
371,1197187,830.1763305664062,251.98397827148438,12,61861,0
371,1197188,823.3303833007812,255.1875,9,61861,1
371,1197189,838.5863647460938,254.5,11,61862,0
371,1197190,810.849365234375,259.1282043457031,12,61862,1
371,1197191,1532.5,298.75,2,61863,0
371,1197192,828.0,253.33334350585938,10,61864,0
371,1197193,855.4627685546875,252.41175842285156,15,61864,1
371,1197194,1061.0,393.5,1,61864,2
371,1197195,936.0,335.5,1,61864,3
371,1197196,975.0,315.0,1,61865,0
371,1197197,1061.0,393.5,1,61865,1
371,1197198,936.0,335.5,1,61865,2
371,1197199,811.5625,253.5625,9,61866,0
371,1197200,767.4126586914062,255.09524536132812,7,61866,1
371,1197201,818.0,243.0,2,61866,2
371,1197202,1082.25,327.75,2,61867,0
371,1197203,784.2857055664062,251.7142791748047,8,61868,0
371,1197204,818.9141235351562,253.15150451660156,10,61868,1
371,1197205,769.9166870117188,251.125,6,61869,0
371,1197206,811.5625,253.5625,9,61869,1
371,1197207,818.0,243.0,2,61869,2
371,1197208,927.1666870117188,249.91665649414062,6,61870,0
371,1197209,1061.0,393.5,1,61870,1
371,1197210,873.1666870117188,250.2083282470703,6,61870,2
371,1197211,737.375,253.125,5,61871,0
371,1197212,801.0,255.39999389648438,5,61871,1
371,1197213,643.5,248.0,1,61871,2
371,1197214,1082.25,327.75,2,61872,0
371,1197215,853.036376953125,257.207275390625,17,61873,0
371,1197216,810.7777709960938,249.66665649414062,9,61874,0
371,1197217,767.3680419921875,255.0416717529297,9,61874,1
371,1197218,921.0357055664062,249.6666717529297,6,61875,0
371,1197219,887.0,247.02499389648438,6,61875,1
371,1197220,643.5,248.0,1,61876,0
371,1197221,677.0,246.5,1,61876,1
371,1197222,1281.0,500.0,1,61877,0
371,1197223,878.4417114257812,251.8444366455078,20,61878,0
371,1197224,727.75,255.4166717529297,5,61879,0
371,1197225,808.4666748046875,257.1499938964844,5,61879,1
371,1197226,857.2857055664062,253.22618103027344,8,61880,0
371,1197227,892.8818359375,251.84091186523438,10,61880,1
371,1197228,819.4363403320312,253.41818237304688,10,61881,0
371,1197229,784.286376953125,262.87274169921875,11,61881,1
371,1197230,814.25,251.1999969482422,10,61882,0
371,1197231,767.4305419921875,255.1041717529297,9,61882,1
371,1197232,875.2832641601562,251.57431030273438,19,61883,0
371,1197233,865.75,302.0,3,61884,0
371,1197234,850.0833129882812,295.4166564941406,3,61884,1
371,1197235,1061.0,393.5,1,61884,2
371,1197236,936.0,335.5,1,61884,3
371,1197237,519.5,254.0,1,61885,0
371,1197238,999.75,257.5,2,61886,0
371,1197239,1251.5,309.0,1,61887,0
371,1197240,830.5096435546875,252.1923065185547,14,61888,0
371,1197241,828.0069580078125,253.3541717529297,8,61888,1
371,1197242,835.5,348.5,1,61889,0
371,1197243,936.0,335.5,1,61889,1
371,1197244,870.0,319.0,1,61889,2
371,1197245,800.3167114257812,254.6999969482422,7,61890,0
371,1197246,818.9141235351562,253.15150451660156,9,61890,1
371,1197247,747.1666870117188,251.125,6,61891,0
371,1197248,809.642822265625,255.42857360839844,7,61891,1
371,1197249,906.2222290039062,251.22222900390625,9,61892,0
371,1197250,873.1666870117188,250.2083282470703,6,61892,1
371,1197251,1172.5,468.0,1,61893,0
371,1197252,1532.5,298.75,2,61894,0
371,1197253,921.3571166992188,249.7142791748047,7,61895,0
371,1197254,873.1666870117188,250.2083282470703,6,61895,1
371,1197255,918.75,256.25,4,61896,0
371,1197256,914.4791870117188,252.2291717529297,6,61896,1
371,1197257,855.75,265.6000061035156,6,61897,0
371,1197258,936.0,335.5,1,61897,1
371,1197259,851.875,256.5625,8,61897,2
371,1197260,818.9141235351562,253.15150451660156,10,61898,0
371,1197261,809.5,250.0625,9,61898,1
371,1197262,846.5833129882812,251.91665649414062,7,61899,0
371,1197263,881.6346435546875,250.50640869140625,12,61899,1
371,1197264,1061.0,393.5,1,61900,0
371,1197265,957.9166870117188,260.4166564941406,3,61900,1
371,1197266,892.5416870117188,291.0833435058594,3,61900,2
371,1197267,810.7777709960938,249.66665649414062,9,61901,0
371,1197268,767.3680419921875,255.0416717529297,9,61901,1
381,1197170,944.5,340.0,2,61854,0
381,1197171,874.7916870117188,295.25,3,61854,1
381,1197172,835.5,348.5,1,61854,2
381,1197173,846.5833129882812,251.91665649414062,7,61855,0
381,1197174,881.6346435546875,250.50640869140625,12,61855,1
381,1197175,747.1666870117188,251.125,6,61856,0
381,1197176,808.75,257.1666564941406,6,61856,1
381,1197177,934.0625,249.875,8,61857,0
381,1197178,1061.0,393.5,1,61857,1
381,1197179,872.8167114257812,250.0833282470703,6,61857,2
381,1197180,823.8928833007812,249.4017791748047,8,61858,0
381,1197181,830.52099609375,252.1923065185547,13,61858,1
381,1197182,902.5,251.25,4,61859,0
381,1197183,914.9196166992188,252.3125,7,61859,1
381,1197184,1061.0,393.5,1,61859,2
381,1197185,840.5448608398438,252.31089782714844,12,61860,0
381,1197186,834.5089111328125,254.5267791748047,8,61860,1
381,1197187,830.1763305664062,251.98397827148438,12,61861,0
381,1197188,823.3303833007812,255.1875,9,61861,1
381,1197189,838.5863647460938,254.5,11,61862,0
381,1197190,810.849365234375,259.1282043457031,12,61862,1
381,1197191,1532.5,298.75,2,61863,0
381,1197192,828.0,253.33334350585938,10,61864,0
381,1197193,855.4627685546875,252.41175842285156,15,61864,1
381,1197194,1061.0,393.5,1,61864,2
381,1197195,936.0,335.5,1,61864,3
381,1197196,975.0,315.0,1,61865,0
381,1197197,1061.0,393.5,1,61865,1
381,1197198,936.0,335.5,1,61865,2
381,1197199,811.5625,253.5625,9,61866,0
381,1197200,767.4126586914062,255.09524536132812,7,61866,1
381,1197201,818.0,243.0,2,61866,2
381,1197202,1082.25,327.75,2,61867,0
381,1197203,784.2857055664062,251.7142791748047,8,61868,0
381,1197204,818.9141235351562,253.15150451660156,10,61868,1
381,1197205,769.9166870117188,251.125,6,61869,0
381,1197206,811.5625,253.5625,9,61869,1
381,1197207,818.0,243.0,2,61869,2
381,1197208,927.1666870117188,249.91665649414062,6,61870,0
381,1197209,1061.0,393.5,1,61870,1
381,1197210,873.1666870117188,250.2083282470703,6,61870,2
381,1197211,737.375,253.125,5,61871,0
381,1197212,801.0,255.39999389648438,5,61871,1
381,1197213,643.5,248.0,1,61871,2
381,1197214,1082.25,327.75,2,61872,0
381,1197215,853.036376953125,257.207275390625,18,61873,0
381,1197216,810.7777709960938,249.66665649414062,9,61874,0
381,1197217,767.3680419921875,255.0416717529297,9,61874,1
381,1197218,921.0357055664062,249.6666717529297,6,61875,0
381,1197219,887.0,247.02499389648438,6,61875,1
381,1197220,643.5,248.0,1,61876,0
381,1197221,677.0,246.5,1,61876,1
381,1197222,1281.0,500.0,1,61877,0
381,1197223,878.4417114257812,251.8444366455078,20,61878,0
381,1197224,727.75,255.4166717529297,5,61879,0
381,1197225,808.4666748046875,257.1499938964844,5,61879,1
381,1197226,857.2857055664062,253.22618103027344,8,61880,0
381,1197227,892.8818359375,251.84091186523438,10,61880,1
381,1197228,819.4363403320312,253.41818237304688,10,61881,0
381,1197229,784.286376953125,262.87274169921875,11,61881,1
381,1197230,814.25,251.1999969482422,10,61882,0
381,1197231,767.4305419921875,255.1041717529297,9,61882,1
381,1197232,875.2832641601562,251.57431030273438,19,61883,0
381,1197233,865.75,302.0,3,61884,0
381,1197234,850.0833129882812,295.4166564941406,3,61884,1
381,1197235,1061.0,393.5,1,61884,2
381,1197236,936.0,335.5,1,61884,3
381,1197237,519.5,254.0,1,61885,0
381,1197238,999.75,257.5,2,61886,0
381,1197239,1251.5,309.0,1,61887,0
381,1197240,830.5096435546875,252.1923065185547,14,61888,0
381,1197241,828.0069580078125,253.3541717529297,8,61888,1
381,1197242,835.5,348.5,1,61889,0
381,1197243,936.0,335.5,1,61889,1
381,1197244,870.0,319.0,1,61889,2
381,1197245,800.3167114257812,254.6999969482422,7,61890,0
381,1197246,818.9141235351562,253.15150451660156,9,61890,1
381,1197247,747.1666870117188,251.125,6,61891,0
381,1197248,809.642822265625,255.42857360839844,7,61891,1
381,1197249,906.2222290039062,251.22222900390625,9,61892,0
381,1197250,873.1666870117188,250.2083282470703,6,61892,1
381,1197251,1172.5,468.0,1,61893,0
381,1197252,1532.5,298.75,2,61894,0
381,1197253,921.3571166992188,249.7142791748047,7,61895,0
381,1197254,873.1666870117188,250.2083282470703,6,61895,1
381,1197255,918.75,256.25,4,61896,0
381,1197256,914.4791870117188,252.2291717529297,6,61896,1
381,1197257,855.75,265.6000061035156,6,61897,0
381,1197258,936.0,335.5,1,61897,1
381,1197259,851.875,256.5625,8,61897,2
381,1197260,818.9141235351562,253.15150451660156,10,61898,0
381,1197261,809.5,250.0625,9,61898,1
381,1197262,846.5833129882812,251.91665649414062,7,61899,0
381,1197263,881.6346435546875,250.50640869140625,12,61899,1
381,1197264,1061.0,393.5,1,61900,0
381,1197265,957.9166870117188,260.4166564941406,3,61900,1
381,1197266,892.5416870117188,291.0833435058594,3,61900,2
381,1197267,810.7777709960938,249.66665649414062,9,61901,0
381,1197268,767.3680419921875,255.0416717529297,9,61901,1
391,1197170,944.5,340.0,2,61854,0
391,1197171,874.7916870117188,295.25,3,61854,1
391,1197172,835.5,348.5,1,61854,2
391,1197173,846.5833129882812,251.91665649414062,7,61855,0
391,1197174,881.6346435546875,250.50640869140625,12,61855,1
391,1197175,747.1666870117188,251.125,6,61856,0
391,1197176,808.75,257.1666564941406,6,61856,1
391,1197177,934.0625,249.875,8,61857,0
391,1197178,1061.0,393.5,1,61857,1
391,1197179,872.8167114257812,250.0833282470703,6,61857,2
391,1197180,823.8928833007812,249.4017791748047,8,61858,0
391,1197181,830.52099609375,252.1923065185547,13,61858,1
391,1197182,902.5,251.25,4,61859,0
391,1197183,914.9196166992188,252.3125,7,61859,1
391,1197184,1061.0,393.5,1,61859,2
391,1197185,840.5448608398438,252.31089782714844,12,61860,0
391,1197186,834.5089111328125,254.5267791748047,8,61860,1
391,1197187,830.1763305664062,251.98397827148438,12,61861,0
391,1197188,823.3303833007812,255.1875,9,61861,1
391,1197189,838.5863647460938,254.5,11,61862,0
391,1197190,810.849365234375,259.1282043457031,12,61862,1
391,1197191,1532.5,298.75,2,61863,0
391,1197192,828.0,253.33334350585938,10,61864,0
391,1197193,855.4627685546875,252.41175842285156,15,61864,1
391,1197194,1061.0,393.5,1,61864,2
391,1197195,936.0,335.5,1,61864,3
391,1197196,975.0,315.0,1,61865,0
391,1197197,1061.0,393.5,1,61865,1
391,1197198,936.0,335.5,1,61865,2
391,1197199,811.5625,253.5625,9,61866,0
391,1197200,767.4126586914062,255.09524536132812,7,61866,1
391,1197201,818.0,243.0,2,61866,2
391,1197202,1082.25,327.75,2,61867,0
391,1197203,784.2857055664062,251.7142791748047,8,61868,0
391,1197204,818.9141235351562,253.15150451660156,10,61868,1
391,1197205,769.9166870117188,251.125,6,61869,0
391,1197206,811.5625,253.5625,9,61869,1
391,1197207,818.0,243.0,2,61869,2
391,1197208,927.1666870117188,249.91665649414062,6,61870,0
391,1197209,1061.0,393.5,1,61870,1
391,1197210,873.1666870117188,250.2083282470703,6,61870,2
391,1197211,737.375,253.125,5,61871,0
391,1197212,801.0,255.39999389648438,5,61871,1
391,1197213,643.5,248.0,1,61871,2
391,1197214,1082.25,327.75,2,61872,0
391,1197215,853.036376953125,257.207275390625,18,61873,0
391,1197216,810.7777709960938,249.66665649414062,9,61874,0
391,1197217,767.3680419921875,255.0416717529297,9,61874,1
391,1197218,921.0357055664062,249.6666717529297,6,61875,0
391,1197219,887.0,247.02499389648438,6,61875,1
391,1197220,643.5,248.0,1,61876,0
391,1197221,677.0,246.5,1,61876,1
391,1197222,1281.0,500.0,1,61877,0
391,1197223,878.4417114257812,251.8444366455078,20,61878,0
391,1197224,727.75,255.4166717529297,5,61879,0
391,1197225,808.4666748046875,257.1499938964844,5,61879,1
391,1197226,857.2857055664062,253.22618103027344,8,61880,0
391,1197227,892.8818359375,251.84091186523438,10,61880,1
391,1197228,819.4363403320312,253.41818237304688,10,61881,0
391,1197229,784.286376953125,262.87274169921875,11,61881,1
391,1197230,814.25,251.1999969482422,10,61882,0
391,1197231,767.4305419921875,255.1041717529297,9,61882,1
391,1197232,875.2832641601562,251.57431030273438,19,61883,0
391,1197233,865.75,302.0,3,61884,0
