frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1075240,974.5,526.0,1,21582,2
551,1075241,1027.0,520.0,1,21582,3
551,1075242,809.5,532.25,2,21583,0
551,1075243,573.0,568.75,2,21583,1
551,1075244,811.5,521.5,1,21583,2
551,1075245,551.0,518.0,1,21584,0
551,1075246,748.0,524.0,2,21584,1
551,1075247,1056.125,524.4166870117188,4,21585,0
551,1075248,1280.0,552.5,1,21585,1
551,1075249,1067.25,523.75,2,21585,2
551,1075250,809.5,532.25,2,21586,0
551,1075251,573.0,568.75,3,21586,1
551,1075252,771.0833129882812,523.1666870117188,2,21586,2
551,1075253,1280.0,552.5,1,21587,0
551,1075254,1056.125,524.4166870117188,4,21587,1
551,1075255,1067.25,523.75,2,21587,2
551,1075256,573.0,568.75,3,21588,0
551,1075257,809.5,532.25,2,21588,1
551,1075258,771.0833129882812,523.1666870117188,2,21588,2
551,1075259,573.0,568.75,3,21589,0
551,1075260,809.5,532.25,2,21589,1
551,1075261,771.0833129882812,523.1666870117188,2,21589,2
561,1075209,1011.7916870117188,520.1666870117188,3,21573,0
561,1075210,976.25,526.0,2,21573,1
561,1075211,974.5,526.0,1,21574,0
561,1075212,1011.7916870117188,520.1666870117188,3,21574,1
561,1075213,1030.5,519.75,2,21574,2
561,1075214,748.0,524.0,2,21575,0
561,1075215,565.4166870117188,552.25,2,21575,1
561,1075216,775.5,540.25,2,21575,2
561,1075217,771.0833129882812,523.1666870117188,2,21576,0
561,1075218,565.4166870117188,552.25,2,21576,1
561,1075219,775.5,540.25,3,21576,2
561,1075220,1038.625,523.3250122070312,5,21577,0
561,1075221,1280.0,552.5,1,21577,1
561,1075222,1027.0,520.0,1,21577,2
561,1075223,974.5,526.0,1,21577,3
561,1075224,1107.5,527.5,1,21578,0
561,1075225,1135.0,535.5,1,21578,1
561,1075226,1280.0,552.5,1,21578,2
561,1075227,1027.0,520.0,1,21579,0
561,1075228,1056.125,524.4166870117188,4,21579,1
561,1075229,1280.0,552.5,1,21579,2
561,1075230,974.5,526.0,1,21579,3
561,1075231,785.75,522.0,2,21580,0
561,1075232,809.5,532.25,2,21580,1
561,1075233,573.0,568.75,2,21580,2
561,1075234,1038.625,523.3250122070312,5,21581,0
561,1075235,1280.0,552.5,1,21581,1
561,1075236,974.5,526.0,1,21581,2
561,1075237,1027.0,520.0,1,21581,3
561,1075238,1038.625,523.3250122070312,5,21582,0
561,1075239,1280.0,552.5,1,21582,1
561,1075240,974.5,526.0,1,21582,2
561,1075241,1027.0,520.0,1,21582,3
561,1075242,809.5,532.25,2,21583,0
561,1075243,573.0,568.75,2,21583,1
561,1075244,811.5,521.5,1,21583,2
561,1075245,551.0,518.0,1,21584,0
561,1075246,748.0,524.0,2,21584,1
561,1075247,1056.125,524.4166870117188,4,21585,0
561,1075248,1280.0,552.5,1,21585,1
561,1075249,1067.25,523.75,2,21585,2
561,1075250,809.5,532.25,2,21586,0
561,1075251,573.0,568.75,3,21586,1
561,1075252,771.0833129882812,523.1666870117188,2,21586,2
561,1075253,1280.0,552.5,1,21587,0
561,1075254,1056.125,524.4166870117188,4,21587,1
561,1075255,1067.25,523.75,2,21587,2
561,1075256,573.0,568.75,3,21588,0
561,1075257,809.5,532.25,2,21588,1
561,1075258,771.0833129882812,523.1666870117188,2,21588,2
561,1075259,573.0,568.75,3,21589,0
561,1075260,809.5,532.25,2,21589,1
561,1075261,771.0833129882812,523.1666870117188,2,21589,2
571,1075209,1011.7916870117188,520.1666870117188,3,21573,0
571,1075210,976.25,526.0,2,21573,1
571,1075211,974.5,526.0,1,21574,0
571,1075212,1011.7916870117188,520.1666870117188,3,21574,1
571,1075213,1030.5,519.75,2,21574,2
571,1075214,748.0,524.0,2,21575,0
571,1075215,565.4166870117188,552.25,2,21575,1
571,1075216,775.5,540.25,2,21575,2
571,1075217,771.0833129882812,523.1666870117188,2,21576,0
571,1075218,565.4166870117188,552.25,2,21576,1
571,1075219,775.5,540.25,3,21576,2
571,1075220,1038.625,523.3250122070312,5,21577,0
571,1075221,1280.0,552.5,1,21577,1
571,1075222,1027.0,520.0,1,21577,2
571,1075223,974.5,526.0,1,21577,3
571,1075224,1107.5,527.5,1,21578,0
571,1075225,1135.0,535.5,1,21578,1
571,1075226,1280.0,552.5,1,21578,2
571,1075227,1027.0,520.0,1,21579,0
571,1075228,1056.125,524.4166870117188,4,21579,1
571,1075229,1280.0,552.5,1,21579,2
571,1075230,974.5,526.0,1,21579,3
571,1075231,785.75,522.0,2,21580,0
571,1075232,809.5,532.25,2,21580,1
571,1075233,573.0,568.75,2,21580,2
571,1075234,1038.625,523.3250122070312,5,21581,0
571,1075235,1280.0,552.5,1,21581,1
571,1075236,974.5,526.0,1,21581,2
571,1075237,1027.0,520.0,1,21581,3
571,1075238,1038.625,523.3250122070312,5,21582,0
571,1075239,1280.0,552.5,1,21582,1
571,1075240,974.5,526.0,1,21582,2
571,1075241,1027.0,520.0,1,21582,3
571,1075242,809.5,532.25,2,21583,0
571,1075243,573.0,568.75,2,21583,1
571,1075244,811.5,521.5,1,21583,2
571,1075245,551.0,518.0,1,21584,0
571,1075246,748.0,524.0,2,21584,1
571,1075247,1056.125,524.4166870117188,4,21585,0
571,1075248,1280.0,552.5,1,21585,1
571,1075249,1067.25,523.75,2,21585,2
571,1075250,809.5,532.25,2,21586,0
571,1075251,573.0,568.75,3,21586,1
571,1075252,771.0833129882812,523.1666870117188,2,21586,2
571,1075253,1280.0,552.5,1,21587,0
571,1075254,1056.125,524.4166870117188,4,21587,1
571,1075255,1067.25,523.75,2,21587,2
571,1075256,573.0,568.75,3,21588,0
571,1075257,809.5,532.25,2,21588,1
571,1075258,771.0833129882812,523.1666870117188,2,21588,2
571,1075259,573.0,568.75,3,21589,0
571,1075260,809.5,532.25,2,21589,1
571,1075261,771.0833129882812,523.1666870117188,2,21589,2
581,1075209,1011.7916870117188,520.1666870117188,3,21573,0
581,1075210,976.25,526.0,2,21573,1
581,1075211,974.5,526.0,1,21574,0
581,1075212,1011.7916870117188,520.1666870117188,3,21574,1
581,1075213,1030.5,519.75,2,21574,2
581,1075214,748.0,524.0,2,21575,0
581,1075215,565.4166870117188,552.25,2,21575,1
581,1075216,775.5,540.25,2,21575,2
581,1075217,771.0833129882812,523.1666870117188,2,21576,0
581,1075218,565.4166870117188,552.25,2,21576,1
581,1075219,775.5,540.25,3,21576,2
581,1075220,1038.625,523.3250122070312,5,21577,0
581,1075221,1280.0,552.5,1,21577,1
581,1075222,1027.0,520.0,1,21577,2
581,1075223,974.5,526.0,1,21577,3
581,1075224,1107.5,527.5,1,21578,0
581,1075225,1135.0,535.5,1,21578,1
581,1075226,1280.0,552.5,1,21578,2
581,1075227,1027.0,520.0,1,21579,0
581,1075228,1056.125,524.4166870117188,4,21579,1
581,1075229,1280.0,552.5,1,21579,2
581,1075230,974.5,526.0,1,21579,3
581,1075231,785.75,522.0,2,21580,0
581,1075232,809.5,532.25,2,21580,1
581,1075233,573.0,568.75,2,21580,2
581,1075234,1038.625,523.3250122070312,5,21581,0
581,1075235,1280.0,552.5,1,21581,1
581,1075236,974.5,526.0,1,21581,2
581,1075237,1027.0,520.0,1,21581,3
581,1075238,1038.625,523.3250122070312,5,21582,0
581,1075239,1280.0,552.5,1,21582,1
581,1075240,974.5,526.0,1,21582,2
581,1075241,1027.0,520.0,1,21582,3
581,1075242,809.5,532.25,2,21583,0
581,1075243,573.0,568.75,2,21583,1
581,1075244,811.5,521.5,1,21583,2
581,1075245,551.0,518.0,1,21584,0
581,1075246,748.0,524.0,2,21584,1
581,1075247,1056.125,524.4166870117188,4,21585,0
581,1075248,1280.0,552.5,1,21585,1
581,1075249,1067.25,523.75,2,21585,2
581,1075250,809.5,532.25,2,21586,0
581,1075251,573.0,568.75,3,21586,1
581,1075252,771.0833129882812,523.1666870117188,2,21586,2
581,1075253,1280.0,552.5,1,21587,0
581,1075254,1056.125,524.4166870117188,4,21587,1
581,1075255,1067.25,523.75,2,21587,2
581,1075256,573.0,568.75,3,21588,0
581,1075257,809.5,532.25,2,21588,1
581,1075258,771.0833129882812,523.1666870117188,2,21588,2
581,1075259,573.0,568.75,3,21589,0
581,1075260,809.5,532.25,2,21589,1
581,1075261,771.0833129882812,523.1666870117188,2,21589,2
591,1075209,1011.7916870117188,520.1666870117188,3,21573,0
591,1075210,976.25,526.0,2,21573,1
591,1075211,974.5,526.0,1,21574,0
591,1075212,1011.7916870117188,520.1666870117188,3,21574,1
591,1075213,1030.5,519.75,2,21574,2
591,1075214,748.0,524.0,2,21575,0
591,1075215,565.4166870117188,552.25,2,21575,1
591,1075216,775.5,540.25,2,21575,2
591,1075217,771.0833129882812,523.1666870117188,2,21576,0
591,1075218,565.4166870117188,552.25,2,21576,1
591,1075219,775.5,540.25,3,21576,2
591,1075220,1038.625,523.3250122070312,5,21577,0
591,1075221,1280.0,552.5,1,21577,1
591,1075222,1027.0,520.0,1,21577,2
591,1075223,974.5,526.0,1,21577,3
591,1075224,1107.5,527.5,1,21578,0
591,1075225,1135.0,535.5,1,21578,1
591,1075226,1280.0,552.5,1,21578,2
591,1075227,1027.0,520.0,1,21579,0
591,1075228,1056.125,524.4166870117188,4,21579,1
591,1075229,1280.0,552.5,1,21579,2
591,1075230,974.5,526.0,1,21579,3
591,1075231,785.75,522.0,2,21580,0
591,1075232,809.5,532.25,2,21580,1
591,1075233,573.0,568.75,2,21580,2
591,1075234,1038.625,523.3250122070312,5,21581,0
591,1075235,1280.0,552.5,1,21581,1
591,1075236,974.5,526.0,1,21581,2
591,1075237,1027.0,520.0,1,21581,3
591,1075238,1038.625,523.3250122070312,5,21582,0
591,1075239,1280.0,552.5,1,21582,1
591,1075240,974.5,526.0,1,21582,2
591,1075241,1027.0,520.0,1,21582,3
591,1075242,809.5,532.25,2,21583,0
591,1075243,573.0,568.75,2,21583,1
591,1075244,811.5,521.5,1,21583,2
591,1075245,551.0,518.0,1,21584,0
591,1075246,748.0,524.0,2,21584,1
591,1075247,1056.125,524.4166870117188,4,21585,0
591,1075248,1280.0,552.5,1,21585,1
591,1075249,1067.25,523.75,2,21585,2
591,1075250,809.5,532.25,2,21586,0
591,1075251,573.0,568.75,3,21586,1
591,1075252,771.0833129882812,523.1666870117188,2,21586,2
591,1075253,1280.0,552.5,1,21587,0
591,1075254,1056.125,524.4166870117188,4,21587,1
591,1075255,1067.25,523.75,2,21587,2
591,1075256,573.0,568.75,3,21588,0
591,1075257,809.5,532.25,2,21588,1
591,1075258,771.0833129882812,523.1666870117188,2,21588,2
591,1075259,573.0,568.75,3,21589,0
591,1075260,809.5,532.25,2,21589,1
591,1075261,771.0833129882812,523.1666870117188,2,21589,2
601,1075209,1011.7916870117188,520.1666870117188,3,21573,0
601,1075210,976.25,526.0,2,21573,1
601,1075211,974.5,526.0,1,21574,0
601,1075212,1011.7916870117188,520.1666870117188,3,21574,1
601,1075213,1030.5,519.75,2,21574,2
601,1075214,748.0,524.0,2,21575,0
601,1075215,565.4166870117188,552.25,2,21575,1
601,1075216,775.5,540.25,2,21575,2
601,1075217,771.0833129882812,523.1666870117188,2,21576,0
601,1075218,565.4166870117188,552.25,2,21576,1
601,1075219,775.5,540.25,3,21576,2
601,1075220,1038.625,523.3250122070312,5,21577,0
601,1075221,1280.0,552.5,1,21577,1
601,1075222,1027.0,520.0,1,21577,2
601,1075223,974.5,526.0,1,21577,3
601,1075224,1107.5,527.5,1,21578,0
601,1075225,1135.0,535.5,1,21578,1
601,1075226,1280.0,552.5,1,21578,2
601,1075227,1027.0,520.0,1,21579,0
601,1075228,1056.125,524.4166870117188,4,21579,1
601,1075229,1280.0,552.5,1,21579,2
601,1075230,974.5,526.0,1,21579,3
601,1075231,785.75,522.0,2,21580,0
601,1075232,809.5,532.25,2,21580,1
601,1075233,573.0,568.75,2,21580,2
601,1075234,1038.625,523.3250122070312,5,21581,0
601,1075235,1280.0,552.5,1,21581,1
601,1075236,974.5,526.0,1,21581,2
601,1075237,1027.0,520.0,1,21581,3
601,1075238,1038.625,523.3250122070312,5,21582,0
601,1075239,1280.0,552.5,1,21582,1
601,1075240,974.5,526.0,1,21582,2
601,1075241,1027.0,520.0,1,21582,3
601,1075242,809.5,532.25,2,21583,0
601,1075243,573.0,568.75,2,21583,1
601,1075244,811.5,521.5,1,21583,2
601,1075245,551.0,518.0,1,21584,0
601,1075246,748.0,524.0,2,21584,1
601,1075247,1056.125,524.4166870117188,4,21585,0
601,1075248,1280.0,552.5,1,21585,1
601,1075249,1067.25,523.75,2,21585,2
601,1075250,809.5,532.25,2,21586,0
601,1075251,573.0,568.75,3,21586,1
601,1075252,771.0833129882812,523.1666870117188,2,21586,2
601,1075253,1280.0,552.5,1,21587,0
601,1075254,1056.125,524.4166870117188,4,21587,1
601,1075255,1067.25,523.75,2,21587,2
601,1075256,573.0,568.75,3,21588,0
601,1075257,809.5,532.25,2,21588,1
601,1075258,771.0833129882812,523.1666870117188,2,21588,2
601,1075259,573.0,568.75,3,21589,0
601,1075260,809.5,532.25,2,21589,1
601,1075261,771.0833129882812,523.1666870117188,2,21589,2
611,1075209,1011.7916870117188,520.1666870117188,3,21573,0
611,1075210,976.25,526.0,2,21573,1
611,1075211,974.5,526.0,1,21574,0
611,1075212,1011.7916870117188,520.1666870117188,3,21574,1
611,1075213,1030.5,519.75,2,21574,2
611,1075214,748.0,524.0,2,21575,0
611,1075215,565.4166870117188,552.25,2,21575,1
611,1075216,775.5,540.25,2,21575,2
611,1075217,771.0833129882812,523.1666870117188,2,21576,0
611,1075218,565.4166870117188,552.25,2,21576,1
611,1075219,775.5,540.25,3,21576,2
611,1075220,1038.625,523.3250122070312,5,21577,0
611,1075221,1280.0,552.5,1,21577,1
611,1075222,1027.0,520.0,1,21577,2
611,1075223,974.5,526.0,1,21577,3
611,1075224,1107.5,527.5,1,21578,0
611,1075225,1135.0,535.5,1,21578,1
611,1075226,1280.0,552.5,1,21578,2
611,1075227,1027.0,520.0,1,21579,0
611,1075228,1056.125,524.4166870117188,4,21579,1
611,1075229,1280.0,552.5,1,21579,2
611,1075230,974.5,526.0,1,21579,3
611,1075231,785.75,522.0,2,21580,0
611,1075232,809.5,532.25,2,21580,1
611,1075233,573.0,568.75,2,21580,2
611,1075234,1038.625,523.3250122070312,5,21581,0
611,1075235,1280.0,552.5,1,21581,1
611,1075236,974.5,526.0,1,21581,2
611,1075237,1027.0,520.0,1,21581,3
611,1075238,1038.625,523.3250122070312,5,21582,0
611,1075239,1280.0,552.5,1,21582,1
611,1075240,974.5,526.0,1,21582,2
611,1075241,1027.0,520.0,1,21582,3
611,1075242,809.5,532.25,2,21583,0
611,1075243,573.0,568.75,2,21583,1
611,1075244,811.5,521.5,1,21583,2
611,1075245,551.0,518.0,1,21584,0
611,1075246,748.0,524.0,2,21584,1
611,1075247,1056.125,524.4166870117188,4,21585,0
611,1075248,1280.0,552.5,1,21585,1
611,1075249,1067.25,523.75,2,21585,2
611,1075250,809.5,532.25,2,21586,0
611,1075251,573.0,568.75,3,21586,1
611,1075252,771.0833129882812,523.1666870117188,2,21586,2
611,1075253,1280.0,552.5,1,21587,0
611,1075254,1056.125,524.4166870117188,4,21587,1
611,1075255,1067.25,523.75,2,21587,2
611,1075256,573.0,568.75,3,21588,0
611,1075257,809.5,532.25,2,21588,1
611,1075258,771.0833129882812,523.1666870117188,2,21588,2
611,1075259,573.0,568.75,3,21589,0
611,1075260,809.5,532.25,2,21589,1
611,1075261,771.0833129882812,523.1666870117188,2,21589,2
621,1075209,1013.5416870117188,520.9166870117188,2,21573,0
621,1075210,976.25,529.1666870117188,3,21573,1
621,1075211,986.0,535.0,1,21574,0
621,1075212,1013.5416870117188,520.9166870117188,2,21574,1
621,1075213,1030.3333740234375,520.5833129882812,3,21574,2
621,1075214,715.75,527.75,2,21575,0
621,1075215,560.6666870117188,551.75,2,21575,1
621,1075216,776.5,539.5,2,21575,2
621,1075217,756.75,524.0,3,21576,0
621,1075218,560.6666870117188,551.75,2,21576,1
621,1075219,763.5,542.5,2,21576,2
621,1075220,1038.875,523.4500122070312,4,21577,0
621,1075221,1275.0,551.5,1,21577,1
621,1075222,1038.0,522.0,1,21577,2
621,1075223,975.75,530.5,2,21577,3
621,1075224,1133.0,532.5,1,21578,0
621,1075225,1135.0,534.0,1,21578,1
621,1075226,1275.0,551.5,1,21578,2
621,1075227,1038.0,522.0,1,21579,0
621,1075228,1052.625,524.4166870117188,3,21579,1
621,1075229,1275.0,551.5,1,21579,2
621,1075230,986.0,535.0,1,21579,3
621,1075231,771.5,525.25,2,21580,0
621,1075232,809.0,531.75,2,21580,1
621,1075233,576.0,567.5,2,21580,2
621,1075234,1038.875,523.4500122070312,4,21581,0
621,1075235,1275.0,551.5,1,21581,1
621,1075236,975.75,530.5,2,21581,2
621,1075237,1038.0,522.0,1,21581,3
621,1075238,1038.875,523.4500122070312,4,21582,0
621,1075239,1275.0,551.5,1,21582,1
621,1075240,975.75,530.5,2,21582,2
621,1075241,1038.0,522.0,1,21582,3
621,1075242,809.0,531.75,2,21583,0
621,1075243,576.0,567.5,2,21583,1
621,1075244,807.0,522.5,1,21583,2
621,1075245,537.5,519.0,1,21584,0
621,1075246,715.75,527.75,2,21584,1
621,1075247,1053.5,524.0416870117188,4,21585,0
621,1075248,1275.0,551.5,1,21585,1
621,1075249,1085.5,527.25,2,21585,2
621,1075250,809.0,531.75,2,21586,0
621,1075251,563.0,570.5,2,21586,1
621,1075252,756.75,524.0,3,21586,2
621,1075253,1275.0,551.5,1,21587,0
621,1075254,1052.625,524.4166870117188,3,21587,1
621,1075255,1085.5,527.25,2,21587,2
621,1075256,563.0,570.5,2,21588,0
621,1075257,809.0,531.75,2,21588,1
621,1075258,756.75,524.0,3,21588,2
621,1075259,563.0,570.5,2,21589,0
621,1075260,809.0,531.75,2,21589,1
621,1075261,756.75,524.0,3,21589,2
641,1075262,1026.699951171875,523.2000122070312,5,21590,0
641,1075263,1190.5,540.5,1,21590,1
641,1075264,1053.0,521.0,1,21590,2
641,1075265,819.8333129882812,519.5,3,21591,0
641,1075266,841.75,523.0,2,21591,1
641,1075267,690.0,560.5,1,21591,2
641,1075268,1026.699951171875,523.2000122070312,5,21592,0
641,1075269,1190.5,540.5,1,21592,1
641,1075270,1053.0,521.0,1,21592,2
641,1075271,1026.699951171875,523.2000122070312,5,21593,0
641,1075272,1190.5,540.5,1,21593,1
641,1075273,1053.0,521.0,1,21593,2
641,1075274,819.8333129882812,519.5,3,21594,0
641,1075275,841.75,523.0,2,21594,1
641,1075276,690.0,560.5,1,21594,2
641,1075277,246.5,526.0,1,21594,3
641,1075278,1053.0,521.0,1,21595,0
641,1075279,1026.699951171875,523.2000122070312,5,21595,1
641,1075280,819.8333129882812,519.5,3,21596,0
641,1075281,841.75,523.0,2,21596,1
641,1075282,690.0,560.5,1,21596,2
641,1075283,1026.699951171875,523.2000122070312,5,21597,0
641,1075284,1053.0,521.0,1,21597,1
641,1075285,841.75,523.0,2,21598,0
641,1075286,690.0,560.5,1,21598,1
641,1075287,819.8333129882812,519.5,3,21598,2
641,1075288,841.75,523.0,2,21599,0
641,1075289,690.0,560.5,1,21599,1
641,1075290,819.8333129882812,519.5,3,21599,2
641,1075291,538.0,518.5,1,21600,0
641,1075292,246.5,526.0,1,21600,1
641,1075293,107.5,526.0,1,21600,2
641,1075294,1026.699951171875,523.2000122070312,5,21601,0
641,1075295,1053.0,521.0,1,21601,1
641,1075296,1190.5,540.5,1,21602,0
641,1075297,1018.5,520.0,3,21602,1
641,1075298,690.0,560.5,1,21603,0
641,1075299,841.75,523.0,2,21603,1
641,1075300,819.8333129882812,519.5,3,21603,2
641,1075301,246.5,526.0,1,21604,0
641,1075302,538.0,518.5,1,21604,1
641,1075303,843.5,520.5,1,21604,2
641,1075304,107.5,526.0,1,21605,0
641,1075305,538.0,518.5,1,21605,1
651,1075262,1026.699951171875,523.2000122070312,5,21590,0
651,1075263,1190.5,540.5,1,21590,1
651,1075264,1053.0,521.0,1,21590,2
651,1075265,819.8333129882812,519.5,3,21591,0
651,1075266,841.75,523.0,2,21591,1
651,1075267,690.0,560.5,1,21591,2
651,1075268,1026.699951171875,523.2000122070312,5,21592,0
651,1075269,1190.5,540.5,1,21592,1
651,1075270,1053.0,521.0,1,21592,2
651,1075271,1026.699951171875,523.2000122070312,5,21593,0
651,1075272,1190.5,540.5,1,21593,1
651,1075273,1053.0,521.0,1,21593,2
651,1075274,819.8333129882812,519.5,3,21594,0
651,1075275,841.75,523.0,2,21594,1
651,1075276,690.0,560.5,1,21594,2
651,1075277,246.5,526.0,1,21594,3
651,1075278,1053.0,521.0,1,21595,0
651,1075279,1026.699951171875,523.2000122070312,5,21595,1
651,1075280,819.8333129882812,519.5,3,21596,0
651,1075281,841.75,523.0,2,21596,1
651,1075282,690.0,560.5,1,21596,2
651,1075283,1026.699951171875,523.2000122070312,5,21597,0
651,1075284,1053.0,521.0,1,21597,1
651,1075285,841.75,523.0,2,21598,0
651,1075286,690.0,560.5,1,21598,1
651,1075287,819.8333129882812,519.5,3,21598,2
651,1075288,841.75,523.0,2,21599,0
651,1075289,690.0,560.5,1,21599,1
651,1075290,819.8333129882812,519.5,3,21599,2
651,1075291,538.0,518.5,1,21600,0
651,1075292,246.5,526.0,1,21600,1
651,1075293,107.5,526.0,1,21600,2
651,1075294,1026.699951171875,523.2000122070312,5,21601,0
651,1075295,1053.0,521.0,1,21601,1
651,1075296,1190.5,540.5,1,21602,0
651,1075297,1018.5,520.0,3,21602,1
651,1075298,690.0,560.5,1,21603,0
651,1075299,841.75,523.0,2,21603,1
651,1075300,819.8333129882812,519.5,3,21603,2
651,1075301,246.5,526.0,1,21604,0
651,1075302,538.0,518.5,1,21604,1
651,1075303,843.5,520.5,1,21604,2
651,1075304,107.5,526.0,1,21605,0
651,1075305,538.0,518.5,1,21605,1
661,1075262,1026.699951171875,523.2000122070312,5,21590,0
661,1075263,1190.5,540.5,1,21590,1
661,1075264,1053.0,521.0,1,21590,2
661,1075265,819.8333129882812,519.5,3,21591,0
661,1075266,841.75,523.0,2,21591,1
661,1075267,690.0,560.5,1,21591,2
661,1075268,1026.699951171875,523.2000122070312,5,21592,0
661,1075269,1190.5,540.5,1,21592,1
661,1075270,1053.0,521.0,1,21592,2
661,1075271,1026.699951171875,523.2000122070312,5,21593,0
661,1075272,1190.5,540.5,1,21593,1
661,1075273,1053.0,521.0,1,21593,2
661,1075274,819.8333129882812,519.5,3,21594,0
661,1075275,841.75,523.0,2,21594,1
661,1075276,690.0,560.5,1,21594,2
661,1075277,246.5,526.0,1,21594,3
661,1075278,1053.0,521.0,1,21595,0
661,1075279,1026.699951171875,523.2000122070312,5,21595,1
661,1075280,819.8333129882812,519.5,3,21596,0
661,1075281,841.75,523.0,2,21596,1
661,1075282,690.0,560.5,1,21596,2
661,1075283,1026.699951171875,523.2000122070312,5,21597,0
661,1075284,1053.0,521.0,1,21597,1
661,1075285,841.75,523.0,2,21598,0
661,1075286,690.0,560.5,1,21598,1
661,1075287,819.8333129882812,519.5,3,21598,2
661,1075288,841.75,523.0,2,21599,0
661,1075289,690.0,560.5,1,21599,1
661,1075290,819.8333129882812,519.5,3,21599,2
