frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
611,1209971,676.5,408.0,1,66275,0
611,1209972,651.5,410.5,1,66275,1
611,1209973,1121.0,397.0,1,66276,0
611,1209974,651.5,410.5,1,66276,1
611,1209975,1303.75,396.0,3,66276,2
611,1209976,1320.75,392.5,2,66276,3
611,1209977,1365.0,390.0,1,66276,4
611,1209978,1320.75,392.5,2,66277,0
611,1209979,651.5,410.5,1,66277,1
611,1209980,1303.75,396.0,3,66277,2
611,1209981,1121.0,397.0,1,66277,3
611,1209982,1365.0,390.0,1,66277,4
611,1209983,651.5,410.5,1,66278,0
611,1209984,1303.75,396.0,3,66278,1
611,1209985,1121.0,397.0,1,66278,2
611,1209986,1365.0,390.0,1,66278,3
611,1209987,1320.75,392.5,2,66278,4
611,1209988,676.5,408.0,1,66278,5
621,1209946,1289.5833740234375,396.1666564941406,3,66270,0
621,1209947,1119.5,396.5,1,66270,1
621,1209948,696.0,410.0,1,66270,2
621,1209949,1367.0,390.5,1,66270,3
621,1209950,1323.75,392.75,2,66270,4
621,1209951,1367.0,390.5,1,66271,0
621,1209952,1289.5833740234375,396.1666564941406,3,66271,1
621,1209953,1119.5,396.5,1,66271,2
621,1209954,696.0,410.0,1,66271,3
621,1209955,1323.75,392.75,2,66271,4
621,1209956,1289.5833740234375,396.1666564941406,3,66272,0
621,1209957,1119.5,396.5,1,66272,1
621,1209958,696.0,410.0,1,66272,2
621,1209959,1323.75,392.75,2,66272,3
621,1209960,1367.0,390.5,1,66272,4
621,1209961,1323.75,392.75,2,66273,0
621,1209962,1119.5,396.5,1,66273,1
621,1209963,696.0,410.0,1,66273,2
621,1209964,1289.5833740234375,396.1666564941406,3,66273,3
621,1209965,1367.0,390.5,1,66273,4
621,1209966,1323.75,392.75,2,66274,0
621,1209967,1119.5,396.5,1,66274,1
621,1209968,696.0,410.0,1,66274,2
621,1209969,1289.5833740234375,396.1666564941406,3,66274,3
621,1209970,1367.0,390.5,1,66274,4
621,1209971,644.5,408.0,1,66275,0
621,1209972,696.0,410.0,1,66275,1
621,1209973,1119.5,396.5,1,66276,0
621,1209974,696.0,410.0,1,66276,1
621,1209975,1289.5833740234375,396.1666564941406,3,66276,2
621,1209976,1323.75,392.75,2,66276,3
621,1209977,1367.0,390.5,1,66276,4
621,1209978,1323.75,392.75,2,66277,0
621,1209979,696.0,410.0,1,66277,1
621,1209980,1289.5833740234375,396.1666564941406,3,66277,2
621,1209981,1119.5,396.5,1,66277,3
621,1209982,1367.0,390.5,1,66277,4
621,1209983,696.0,410.0,1,66278,0
621,1209984,1289.5833740234375,396.1666564941406,3,66278,1
621,1209985,1119.5,396.5,1,66278,2
621,1209986,1367.0,390.5,1,66278,3
621,1209987,1323.75,392.75,2,66278,4
621,1209988,644.5,408.0,1,66278,5
641,1209989,953.5,402.5,1,66279,0
641,1209990,952.5,404.5,1,66279,1
641,1209991,663.5,407.5,2,66279,2
641,1209992,1304.125,394.25,4,66280,0
641,1209993,952.5,404.5,1,66280,1
641,1209994,663.5,407.5,2,66280,2
641,1209995,1339.25,391.25,2,66280,3
641,1209996,1304.125,394.25,4,66281,0
641,1209997,952.5,404.5,1,66281,1
641,1209998,663.5,407.5,2,66281,2
641,1209999,1339.25,391.25,2,66281,3
641,1210000,1304.125,394.25,4,66282,0
641,1210001,952.5,404.5,1,66282,1
641,1210002,663.5,407.5,2,66282,2
641,1210003,1339.25,391.25,2,66282,3
641,1210004,1339.25,391.25,2,66283,0
641,1210005,1304.125,394.25,4,66283,1
641,1210006,952.5,404.5,1,66283,2
641,1210007,613.5,403.0,1,66283,3
641,1210008,1304.125,394.25,4,66284,0
641,1210009,952.5,404.5,1,66284,1
641,1210010,1339.25,391.25,2,66284,2
641,1210011,1339.25,391.25,2,66285,0
641,1210012,952.5,404.5,1,66285,1
641,1210013,613.5,403.0,1,66285,2
641,1210014,1304.125,394.25,4,66285,3
641,1210015,952.5,404.5,1,66286,0
641,1210016,613.5,403.0,1,66286,1
641,1210017,1304.125,394.25,4,66286,2
641,1210018,953.5,402.5,1,66286,3
641,1210019,1339.25,391.25,2,66286,4
641,1210020,663.5,407.5,2,66287,0
641,1210021,1301.6666259765625,396.0,3,66287,1
641,1210022,952.5,404.5,1,66287,2
641,1210023,953.5,402.5,1,66287,3
641,1210024,1339.25,391.25,2,66287,4
641,1210025,663.5,407.5,2,66288,0
641,1210026,1301.6666259765625,396.0,3,66288,1
641,1210027,953.5,402.5,1,66288,2
651,1209989,953.5,402.5,1,66279,0
651,1209990,952.5,404.5,1,66279,1
651,1209991,663.5,407.5,2,66279,2
651,1209992,1304.125,394.25,4,66280,0
651,1209993,952.5,404.5,1,66280,1
651,1209994,663.5,407.5,2,66280,2
651,1209995,1339.25,391.25,2,66280,3
651,1209996,1304.125,394.25,4,66281,0
651,1209997,952.5,404.5,1,66281,1
651,1209998,663.5,407.5,2,66281,2
651,1209999,1339.25,391.25,2,66281,3
651,1210000,1304.125,394.25,4,66282,0
651,1210001,952.5,404.5,1,66282,1
651,1210002,663.5,407.5,2,66282,2
651,1210003,1339.25,391.25,2,66282,3
651,1210004,1339.25,391.25,2,66283,0
651,1210005,1304.125,394.25,4,66283,1
651,1210006,952.5,404.5,1,66283,2
651,1210007,613.5,403.0,1,66283,3
651,1210008,1304.125,394.25,4,66284,0
651,1210009,952.5,404.5,1,66284,1
651,1210010,1339.25,391.25,2,66284,2
651,1210011,1339.25,391.25,2,66285,0
651,1210012,952.5,404.5,1,66285,1
651,1210013,613.5,403.0,1,66285,2
651,1210014,1304.125,394.25,4,66285,3
651,1210015,952.5,404.5,1,66286,0
651,1210016,613.5,403.0,1,66286,1
651,1210017,1304.125,394.25,4,66286,2
651,1210018,953.5,402.5,1,66286,3
651,1210019,1339.25,391.25,2,66286,4
651,1210020,663.5,407.5,2,66287,0
651,1210021,1301.6666259765625,396.0,3,66287,1
651,1210022,952.5,404.5,1,66287,2
651,1210023,953.5,402.5,1,66287,3
651,1210024,1339.25,391.25,2,66287,4
651,1210025,663.5,407.5,2,66288,0
651,1210026,1301.6666259765625,396.0,3,66288,1
651,1210027,953.5,402.5,1,66288,2
661,1209989,953.5,402.5,1,66279,0
661,1209990,952.5,404.5,1,66279,1
661,1209991,663.5,407.5,2,66279,2
661,1209992,1304.125,394.25,4,66280,0
661,1209993,952.5,404.5,1,66280,1
661,1209994,663.5,407.5,2,66280,2
661,1209995,1339.25,391.25,2,66280,3
661,1209996,1304.125,394.25,4,66281,0
661,1209997,952.5,404.5,1,66281,1
661,1209998,663.5,407.5,2,66281,2
661,1209999,1339.25,391.25,2,66281,3
661,1210000,1304.125,394.25,4,66282,0
661,1210001,952.5,404.5,1,66282,1
661,1210002,663.5,407.5,2,66282,2
661,1210003,1339.25,391.25,2,66282,3
661,1210004,1339.25,391.25,2,66283,0
661,1210005,1304.125,394.25,4,66283,1
661,1210006,952.5,404.5,1,66283,2
661,1210007,613.5,403.0,1,66283,3
661,1210008,1304.125,394.25,4,66284,0
661,1210009,952.5,404.5,1,66284,1
661,1210010,1339.25,391.25,2,66284,2
661,1210011,1339.25,391.25,2,66285,0
661,1210012,952.5,404.5,1,66285,1
661,1210013,613.5,403.0,1,66285,2
661,1210014,1304.125,394.25,4,66285,3
661,1210015,952.5,404.5,1,66286,0
661,1210016,613.5,403.0,1,66286,1
661,1210017,1304.125,394.25,4,66286,2
661,1210018,953.5,402.5,1,66286,3
661,1210019,1339.25,391.25,2,66286,4
661,1210020,663.5,407.5,2,66287,0
661,1210021,1301.6666259765625,396.0,3,66287,1
661,1210022,952.5,404.5,1,66287,2
661,1210023,953.5,402.5,1,66287,3
661,1210024,1339.25,391.25,2,66287,4
661,1210025,663.5,407.5,2,66288,0
661,1210026,1301.6666259765625,396.0,3,66288,1
661,1210027,953.5,402.5,1,66288,2
671,1209989,953.5,402.5,1,66279,0
671,1209990,952.5,404.5,1,66279,1
671,1209991,663.5,407.5,2,66279,2
671,1209992,1304.125,394.25,4,66280,0
671,1209993,952.5,404.5,1,66280,1
671,1209994,663.5,407.5,2,66280,2
671,1209995,1339.25,391.25,2,66280,3
671,1209996,1304.125,394.25,4,66281,0
671,1209997,952.5,404.5,1,66281,1
671,1209998,663.5,407.5,2,66281,2
671,1209999,1339.25,391.25,2,66281,3
671,1210000,1304.125,394.25,4,66282,0
671,1210001,952.5,404.5,1,66282,1
671,1210002,663.5,407.5,2,66282,2
671,1210003,1339.25,391.25,2,66282,3
671,1210004,1339.25,391.25,2,66283,0
671,1210005,1304.125,394.25,4,66283,1
671,1210006,952.5,404.5,1,66283,2
671,1210007,613.5,403.0,1,66283,3
671,1210008,1304.125,394.25,4,66284,0
671,1210009,952.5,404.5,1,66284,1
671,1210010,1339.25,391.25,2,66284,2
671,1210011,1339.25,391.25,2,66285,0
671,1210012,952.5,404.5,1,66285,1
671,1210013,613.5,403.0,1,66285,2
671,1210014,1304.125,394.25,4,66285,3
671,1210015,952.5,404.5,1,66286,0
671,1210016,613.5,403.0,1,66286,1
671,1210017,1304.125,394.25,4,66286,2
671,1210018,953.5,402.5,1,66286,3
671,1210019,1339.25,391.25,2,66286,4
671,1210020,663.5,407.5,2,66287,0
671,1210021,1301.6666259765625,396.0,3,66287,1
671,1210022,952.5,404.5,1,66287,2
671,1210023,953.5,402.5,1,66287,3
671,1210024,1339.25,391.25,2,66287,4
671,1210025,663.5,407.5,2,66288,0
671,1210026,1301.6666259765625,396.0,3,66288,1
671,1210027,953.5,402.5,1,66288,2
681,1209989,953.5,402.5,1,66279,0
681,1209990,952.5,404.5,1,66279,1
681,1209991,663.5,407.5,2,66279,2
681,1209992,1304.125,394.25,4,66280,0
681,1209993,952.5,404.5,1,66280,1
681,1209994,663.5,407.5,2,66280,2
681,1209995,1339.25,391.25,2,66280,3
681,1209996,1304.125,394.25,4,66281,0
681,1209997,952.5,404.5,1,66281,1
681,1209998,663.5,407.5,2,66281,2
681,1209999,1339.25,391.25,2,66281,3
681,1210000,1304.125,394.25,4,66282,0
681,1210001,952.5,404.5,1,66282,1
681,1210002,663.5,407.5,2,66282,2
681,1210003,1339.25,391.25,2,66282,3
681,1210004,1339.25,391.25,2,66283,0
681,1210005,1304.125,394.25,4,66283,1
681,1210006,952.5,404.5,1,66283,2
681,1210007,613.5,403.0,1,66283,3
681,1210008,1304.125,394.25,4,66284,0
681,1210009,952.5,404.5,1,66284,1
681,1210010,1339.25,391.25,2,66284,2
681,1210011,1339.25,391.25,2,66285,0
681,1210012,952.5,404.5,1,66285,1
681,1210013,613.5,403.0,1,66285,2
681,1210014,1304.125,394.25,4,66285,3
681,1210015,952.5,404.5,1,66286,0
681,1210016,613.5,403.0,1,66286,1
681,1210017,1304.125,394.25,4,66286,2
681,1210018,953.5,402.5,1,66286,3
681,1210019,1339.25,391.25,2,66286,4
681,1210020,663.5,407.5,2,66287,0
681,1210021,1301.6666259765625,396.0,3,66287,1
681,1210022,952.5,404.5,1,66287,2
681,1210023,953.5,402.5,1,66287,3
681,1210024,1339.25,391.25,2,66287,4
681,1210025,663.5,407.5,2,66288,0
681,1210026,1301.6666259765625,396.0,3,66288,1
681,1210027,953.5,402.5,1,66288,2
691,1209989,953.5,402.5,1,66279,0
691,1209990,952.5,404.5,1,66279,1
691,1209991,663.5,407.5,2,66279,2
691,1209992,1304.125,394.25,4,66280,0
691,1209993,952.5,404.5,1,66280,1
691,1209994,663.5,407.5,2,66280,2
691,1209995,1339.25,391.25,2,66280,3
691,1209996,1304.125,394.25,4,66281,0
691,1209997,952.5,404.5,1,66281,1
691,1209998,663.5,407.5,2,66281,2
691,1209999,1339.25,391.25,2,66281,3
691,1210000,1304.125,394.25,4,66282,0
691,1210001,952.5,404.5,1,66282,1
691,1210002,663.5,407.5,2,66282,2
691,1210003,1339.25,391.25,2,66282,3
691,1210004,1339.25,391.25,2,66283,0
691,1210005,1304.125,394.25,4,66283,1
691,1210006,952.5,404.5,1,66283,2
691,1210007,613.5,403.0,1,66283,3
691,1210008,1304.125,394.25,4,66284,0
691,1210009,952.5,404.5,1,66284,1
691,1210010,1339.25,391.25,2,66284,2
691,1210011,1339.25,391.25,2,66285,0
691,1210012,952.5,404.5,1,66285,1
691,1210013,613.5,403.0,1,66285,2
691,1210014,1304.125,394.25,4,66285,3
691,1210015,952.5,404.5,1,66286,0
691,1210016,613.5,403.0,1,66286,1
691,1210017,1304.125,394.25,4,66286,2
691,1210018,953.5,402.5,1,66286,3
691,1210019,1339.25,391.25,2,66286,4
691,1210020,663.5,407.5,2,66287,0
691,1210021,1301.6666259765625,396.0,3,66287,1
691,1210022,952.5,404.5,1,66287,2
691,1210023,953.5,402.5,1,66287,3
691,1210024,1339.25,391.25,2,66287,4
691,1210025,663.5,407.5,2,66288,0
691,1210026,1301.6666259765625,396.0,3,66288,1
691,1210027,953.5,402.5,1,66288,2
701,1209989,953.5,402.5,1,66279,0
701,1209990,952.5,404.5,1,66279,1
701,1209991,663.5,407.5,2,66279,2
701,1209992,1304.125,394.25,4,66280,0
701,1209993,952.5,404.5,1,66280,1
701,1209994,663.5,407.5,2,66280,2
701,1209995,1339.25,391.25,2,66280,3
701,1209996,1304.125,394.25,4,66281,0
701,1209997,952.5,404.5,1,66281,1
701,1209998,663.5,407.5,2,66281,2
701,1209999,1339.25,391.25,2,66281,3
701,1210000,1304.125,394.25,4,66282,0
701,1210001,952.5,404.5,1,66282,1
701,1210002,663.5,407.5,2,66282,2
701,1210003,1339.25,391.25,2,66282,3
701,1210004,1339.25,391.25,2,66283,0
701,1210005,1304.125,394.25,4,66283,1
701,1210006,952.5,404.5,1,66283,2
701,1210007,613.5,403.0,1,66283,3
701,1210008,1304.125,394.25,4,66284,0
701,1210009,952.5,404.5,1,66284,1
701,1210010,1339.25,391.25,2,66284,2
701,1210011,1339.25,391.25,2,66285,0
701,1210012,952.5,404.5,1,66285,1
701,1210013,613.5,403.0,1,66285,2
701,1210014,1304.125,394.25,4,66285,3
701,1210015,952.5,404.5,1,66286,0
701,1210016,613.5,403.0,1,66286,1
701,1210017,1304.125,394.25,4,66286,2
701,1210018,953.5,402.5,1,66286,3
701,1210019,1339.25,391.25,2,66286,4
701,1210020,663.5,407.5,2,66287,0
701,1210021,1301.6666259765625,396.0,3,66287,1
701,1210022,952.5,404.5,1,66287,2
701,1210023,953.5,402.5,1,66287,3
701,1210024,1339.25,391.25,2,66287,4
701,1210025,663.5,407.5,2,66288,0
701,1210026,1301.6666259765625,396.0,3,66288,1
701,1210027,953.5,402.5,1,66288,2
711,1209989,953.5,402.5,1,66279,0
711,1209990,952.5,404.5,1,66279,1
711,1209991,663.5,407.5,2,66279,2
711,1209992,1304.125,394.25,4,66280,0
711,1209993,952.5,404.5,1,66280,1
711,1209994,663.5,407.5,2,66280,2
711,1209995,1339.25,391.25,2,66280,3
711,1209996,1304.125,394.25,4,66281,0
711,1209997,952.5,404.5,1,66281,1
711,1209998,663.5,407.5,2,66281,2
711,1209999,1339.25,391.25,2,66281,3
711,1210000,1304.125,394.25,4,66282,0
711,1210001,952.5,404.5,1,66282,1
711,1210002,663.5,407.5,2,66282,2
711,1210003,1339.25,391.25,2,66282,3
711,1210004,1339.25,391.25,2,66283,0
711,1210005,1304.125,394.25,4,66283,1
711,1210006,952.5,404.5,1,66283,2
711,1210007,613.5,403.0,1,66283,3
711,1210008,1304.125,394.25,4,66284,0
711,1210009,952.5,404.5,1,66284,1
711,1210010,1339.25,391.25,2,66284,2
711,1210011,1339.25,391.25,2,66285,0
711,1210012,952.5,404.5,1,66285,1
711,1210013,613.5,403.0,1,66285,2
711,1210014,1304.125,394.25,4,66285,3
711,1210015,952.5,404.5,1,66286,0
711,1210016,613.5,403.0,1,66286,1
711,1210017,1304.125,394.25,4,66286,2
711,1210018,953.5,402.5,1,66286,3
711,1210019,1339.25,391.25,2,66286,4
711,1210020,663.5,407.5,2,66287,0
711,1210021,1301.6666259765625,396.0,3,66287,1
711,1210022,952.5,404.5,1,66287,2
711,1210023,953.5,402.5,1,66287,3
711,1210024,1339.25,391.25,2,66287,4
711,1210025,663.5,407.5,2,66288,0
711,1210026,1301.6666259765625,396.0,3,66288,1
711,1210027,953.5,402.5,1,66288,2
721,1209989,953.5,402.5,1,66279,0
721,1209990,952.5,404.5,1,66279,1
721,1209991,663.5,407.5,2,66279,2
721,1209992,1304.125,394.25,4,66280,0
721,1209993,952.5,404.5,1,66280,1
721,1209994,663.5,407.5,2,66280,2
721,1209995,1339.25,391.25,2,66280,3
721,1209996,1304.125,394.25,4,66281,0
721,1209997,952.5,404.5,1,66281,1
721,1209998,663.5,407.5,2,66281,2
721,1209999,1339.25,391.25,2,66281,3
721,1210000,1304.125,394.25,4,66282,0
721,1210001,952.5,404.5,1,66282,1
721,1210002,663.5,407.5,2,66282,2
721,1210003,1339.25,391.25,2,66282,3
721,1210004,1339.25,391.25,2,66283,0
721,1210005,1304.125,394.25,4,66283,1
721,1210006,952.5,404.5,1,66283,2
721,1210007,613.5,403.0,1,66283,3
721,1210008,1304.125,394.25,4,66284,0
721,1210009,952.5,404.5,1,66284,1
721,1210010,1339.25,391.25,2,66284,2
721,1210011,1339.25,391.25,2,66285,0
721,1210012,952.5,404.5,1,66285,1
721,1210013,613.5,403.0,1,66285,2
721,1210014,1304.125,394.25,4,66285,3
721,1210015,952.5,404.5,1,66286,0
721,1210016,613.5,403.0,1,66286,1
721,1210017,1304.125,394.25,4,66286,2
721,1210018,953.5,402.5,1,66286,3
721,1210019,1339.25,391.25,2,66286,4
721,1210020,663.5,407.5,2,66287,0
721,1210021,1301.6666259765625,396.0,3,66287,1
721,1210022,952.5,404.5,1,66287,2
721,1210023,953.5,402.5,1,66287,3
721,1210024,1339.25,391.25,2,66287,4
721,1210025,663.5,407.5,2,66288,0
721,1210026,1301.6666259765625,396.0,3,66288,1
721,1210027,953.5,402.5,1,66288,2
731,1209989,911.5,402.5,1,66279,0
731,1209990,995.0,405.0,1,66279,1
731,1209991,688.5,407.0,2,66279,2
731,1209992,1294.7916259765625,393.4166564941406,3,66280,0
731,1209993,995.0,405.0,1,66280,1
731,1209994,688.5,407.0,2,66280,2
731,1209995,1341.4166259765625,391.4166564941406,3,66280,3
731,1209996,1294.7916259765625,393.4166564941406,3,66281,0
731,1209997,995.0,405.0,1,66281,1
731,1209998,688.5,407.0,2,66281,2
731,1209999,1341.4166259765625,391.4166564941406,3,66281,3
731,1210000,1294.7916259765625,393.4166564941406,3,66282,0
731,1210001,995.0,405.0,1,66282,1
731,1210002,688.5,407.0,2,66282,2
731,1210003,1341.4166259765625,391.4166564941406,3,66282,3
731,1210004,1341.4166259765625,391.4166564941406,3,66283,0
731,1210005,1294.7916259765625,393.4166564941406,3,66283,1
731,1210006,995.0,405.0,1,66283,2
731,1210007,645.0,402.5,1,66283,3
731,1210008,1294.7916259765625,393.4166564941406,3,66284,0
731,1210009,995.0,405.0,1,66284,1
731,1210010,1341.4166259765625,391.4166564941406,3,66284,2
731,1210011,1341.4166259765625,391.4166564941406,3,66285,0
731,1210012,995.0,405.0,1,66285,1
731,1210013,645.0,402.5,1,66285,2
731,1210014,1294.7916259765625,393.4166564941406,3,66285,3
731,1210015,995.0,405.0,1,66286,0
731,1210016,645.0,402.5,1,66286,1
731,1210017,1294.7916259765625,393.4166564941406,3,66286,2
731,1210018,911.5,402.5,1,66286,3
731,1210019,1341.4166259765625,391.4166564941406,3,66286,4
731,1210020,688.5,407.0,2,66287,0
731,1210021,1302.9166259765625,394.75,2,66287,1
731,1210022,995.0,405.0,1,66287,2
731,1210023,911.5,402.5,1,66287,3
731,1210024,1340.5,391.75,2,66287,4
731,1210025,688.5,407.0,2,66288,0
731,1210026,1302.9166259765625,394.75,2,66288,1
731,1210027,911.5,402.5,1,66288,2
741,1209989,911.5,402.5,1,66279,0
741,1209990,995.0,405.0,1,66279,1
741,1209991,688.5,407.0,2,66279,2
741,1209992,1294.7916259765625,393.4166564941406,3,66280,0
741,1209993,995.0,405.0,1,66280,1
741,1209994,688.5,407.0,2,66280,2
741,1209995,1341.4166259765625,391.4166564941406,3,66280,3
741,1209996,1294.7916259765625,393.4166564941406,3,66281,0
741,1209997,995.0,405.0,1,66281,1
741,1209998,688.5,407.0,2,66281,2
741,1209999,1341.4166259765625,391.4166564941406,3,66281,3
741,1210000,1294.7916259765625,393.4166564941406,3,66282,0
741,1210001,995.0,405.0,1,66282,1
741,1210002,688.5,407.0,2,66282,2
741,1210003,1341.4166259765625,391.4166564941406,3,66282,3
741,1210004,1341.4166259765625,391.4166564941406,3,66283,0
741,1210005,1294.7916259765625,393.4166564941406,3,66283,1
741,1210006,995.0,405.0,1,66283,2
741,1210007,645.0,402.5,1,66283,3
741,1210008,1294.7916259765625,393.4166564941406,3,66284,0
741,1210009,995.0,405.0,1,66284,1
741,1210010,1341.4166259765625,391.4166564941406,3,66284,2
741,1210011,1341.4166259765625,391.4166564941406,3,66285,0
741,1210012,995.0,405.0,1,66285,1
741,1210013,645.0,402.5,1,66285,2
741,1210014,1294.7916259765625,393.4166564941406,3,66285,3
741,1210015,995.0,405.0,1,66286,0
741,1210016,645.0,402.5,1,66286,1
741,1210017,1294.7916259765625,393.4166564941406,3,66286,2
741,1210018,911.5,402.5,1,66286,3
741,1210019,1341.4166259765625,391.4166564941406,3,66286,4
741,1210020,688.5,407.0,2,66287,0
741,1210021,1302.9166259765625,394.75,2,66287,1
741,1210022,995.0,405.0,2,66287,2
741,1210023,911.5,402.5,1,66287,3
741,1210024,1340.5,391.75,2,66287,4
741,1210025,688.5,407.0,2,66288,0
741,1210026,1302.9166259765625,394.75,2,66288,1
741,1210027,911.5,402.5,1,66288,2
751,1209989,911.5,402.5,1,66279,0
751,1209990,995.0,405.0,1,66279,1
751,1209991,688.5,407.0,2,66279,2
751,1209992,1294.7916259765625,393.4166564941406,3,66280,0
751,1209993,995.0,405.0,1,66280,1
751,1209994,688.5,407.0,2,66280,2
751,1209995,1341.4166259765625,391.4166564941406,3,66280,3
751,1209996,1294.7916259765625,393.4166564941406,3,66281,0
751,1209997,995.0,405.0,1,66281,1
751,1209998,688.5,407.0,2,66281,2
751,1209999,1341.4166259765625,391.4166564941406,3,66281,3
751,1210000,1294.7916259765625,393.4166564941406,3,66282,0
751,1210001,995.0,405.0,1,66282,1
751,1210002,688.5,407.0,2,66282,2
751,1210003,1341.4166259765625,391.4166564941406,3,66282,3
751,1210004,1341.4166259765625,391.4166564941406,3,66283,0
751,1210005,1294.7916259765625,393.4166564941406,3,66283,1
751,1210006,995.0,405.0,1,66283,2
751,1210007,645.0,402.5,1,66283,3
751,1210008,1294.7916259765625,393.4166564941406,3,66284,0
751,1210009,995.0,405.0,1,66284,1
751,1210010,1341.4166259765625,391.4166564941406,3,66284,2
751,1210011,1341.4166259765625,391.4166564941406,3,66285,0
751,1210012,995.0,405.0,1,66285,1
751,1210013,645.0,402.5,1,66285,2
751,1210014,1294.7916259765625,393.4166564941406,3,66285,3
751,1210015,995.0,405.0,1,66286,0
751,1210016,645.0,402.5,1,66286,1
751,1210017,1294.7916259765625,393.4166564941406,3,66286,2
751,1210018,911.5,402.5,1,66286,3
751,1210019,1341.4166259765625,391.4166564941406,3,66286,4
751,1210020,688.5,407.0,2,66287,0
751,1210021,1302.9166259765625,394.75,2,66287,1
751,1210022,995.0,405.0,2,66287,2
751,1210023,911.5,402.5,1,66287,3
751,1210024,1340.5,391.75,2,66287,4
751,1210025,688.5,407.0,2,66288,0
751,1210026,1302.9166259765625,394.75,2,66288,1
751,1210027,911.5,402.5,1,66288,2
761,1209989,911.5,402.5,1,66279,0
761,1209990,995.0,405.0,1,66279,1
761,1209991,688.5,407.0,2,66279,2
761,1209992,1294.7916259765625,393.4166564941406,3,66280,0
761,1209993,995.0,405.0,1,66280,1
761,1209994,688.5,407.0,2,66280,2
761,1209995,1341.4166259765625,391.4166564941406,3,66280,3
761,1209996,1294.7916259765625,393.4166564941406,3,66281,0
761,1209997,995.0,405.0,1,66281,1
761,1209998,688.5,407.0,2,66281,2
761,1209999,1341.4166259765625,391.4166564941406,3,66281,3
761,1210000,1294.7916259765625,393.4166564941406,3,66282,0
761,1210001,995.0,405.0,1,66282,1
761,1210002,688.5,407.0,2,66282,2
761,1210003,1341.4166259765625,391.4166564941406,3,66282,3
761,1210004,1341.4166259765625,391.4166564941406,3,66283,0
761,1210005,1294.7916259765625,393.4166564941406,3,66283,1
761,1210006,995.0,405.0,1,66283,2
761,1210007,645.0,402.5,1,66283,3
761,1210008,1294.7916259765625,393.4166564941406,3,66284,0
761,1210009,995.0,405.0,1,66284,1
761,1210010,1341.4166259765625,391.4166564941406,3,66284,2
761,1210011,1341.4166259765625,391.4166564941406,3,66285,0
761,1210012,995.0,405.0,1,66285,1
761,1210013,645.0,402.5,1,66285,2
761,1210014,1294.7916259765625,393.4166564941406,3,66285,3
761,1210015,995.0,405.0,1,66286,0
