frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1182191,1134.5,596.5,1,56505,0
221,1182192,488.3333435058594,447.0,3,56505,1
221,1182193,462.0,418.5,1,56505,2
221,1182194,1709.0,756.0,1,56506,0
221,1182195,488.3333435058594,447.0,3,56506,1
231,1182106,331.5,467.5,1,56475,0
231,1182107,352.375,462.125,4,56475,1
231,1182108,517.0,450.25,2,56476,0
231,1182109,482.5,442.5,1,56476,1
231,1182110,1134.5,596.5,1,56476,2
231,1182111,1709.0,756.0,1,56476,3
231,1182112,99.08333587646484,417.9166564941406,6,56477,0
231,1182113,112.625,427.75,4,56477,1
231,1182114,471.1666564941406,435.0,3,56478,0
231,1182115,443.375,434.375,4,56478,1
231,1182116,1134.5,596.5,1,56478,2
231,1182117,1709.0,756.0,1,56478,3
231,1182118,78.5,431.0,2,56479,0
231,1182119,99.08333587646484,417.9166564941406,6,56479,1
231,1182120,233.0,498.5,1,56479,2
231,1182121,381.25,426.5,6,56480,0
231,1182122,368.0,405.5,1,56480,1
231,1182123,271.25,420.75,2,56480,2
231,1182124,290.70001220703125,461.79998779296875,5,56481,0
231,1182125,206.10000610351562,440.70001220703125,5,56481,1
231,1182126,130.0,430.0,3,56482,0
231,1182127,122.0,418.25,4,56482,1
231,1182128,294.8333435058594,488.3333435058594,3,56482,2
231,1182129,471.1666564941406,435.0,3,56483,0
231,1182130,472.25,430.5,2,56483,1
231,1182131,341.5,405.0,1,56483,2
231,1182132,368.0,405.5,1,56484,0
231,1182133,381.25,426.5,6,56484,1
231,1182134,271.25,420.75,2,56484,2
231,1182135,457.3333435058594,437.0,3,56485,0
231,1182136,1134.5,596.5,1,56485,1
231,1182137,471.1666564941406,435.0,3,56485,2
231,1182138,111.4000015258789,417.5,5,56486,0
231,1182139,233.0,498.5,1,56486,1
231,1182140,112.625,427.75,4,56486,2
231,1182141,403.1666564941406,424.25,6,56487,0
231,1182142,333.4166564941406,437.0833435058594,6,56487,1
231,1182143,368.0,405.5,1,56487,2
231,1182144,130.0,430.0,3,56488,0
231,1182145,122.0,418.25,4,56488,1
231,1182146,233.0,498.5,1,56488,2
231,1182147,95.0999984741211,419.70001220703125,5,56489,0
231,1182148,60.5,421.0,1,56489,1
231,1182149,271.25,420.75,2,56490,0
231,1182150,336.21429443359375,441.4285583496094,7,56490,1
231,1182151,368.0,405.5,1,56490,2
231,1182152,99.08333587646484,417.9166564941406,6,56491,0
231,1182153,233.0,498.5,1,56491,1
231,1182154,112.625,427.75,4,56491,2
231,1182155,271.25,420.75,2,56492,0
231,1182156,360.8571472167969,424.4285583496094,7,56492,1
231,1182157,368.0,405.5,1,56492,2
231,1182158,381.25,426.5,6,56493,0
231,1182159,491.5,408.5,1,56493,1
231,1182160,328.5,407.25,2,56493,2
231,1182161,290.70001220703125,461.79998779296875,5,56494,0
231,1182162,249.0,419.5,3,56494,1
231,1182163,311.0,436.4166564941406,6,56495,0
231,1182164,269.625,431.5,4,56495,1
231,1182165,368.0,405.5,1,56495,2
231,1182166,99.08333587646484,417.9166564941406,6,56496,0
231,1182167,233.0,498.5,1,56496,1
231,1182168,78.5,431.0,2,56496,2
231,1182169,368.625,421.125,4,56497,0
231,1182170,249.0,419.5,3,56497,1
231,1182171,431.0,440.5,1,56497,2
231,1182172,368.0,405.5,1,56497,3
231,1182173,150.5,429.0,2,56498,0
231,1182174,326.0714416503906,455.0714416503906,7,56498,1
231,1182175,403.5,423.79998779296875,5,56499,0
231,1182176,435.5833435058594,427.3333435058594,6,56499,1
231,1182177,489.125,437.375,4,56500,0
231,1182178,1134.5,596.5,1,56500,1
231,1182179,1709.0,756.0,1,56500,2
231,1182180,457.3333435058594,437.0,3,56500,3
231,1182181,99.08333587646484,417.9166564941406,6,56501,0
231,1182182,233.0,498.5,1,56501,1
231,1182183,112.625,427.75,4,56501,2
231,1182184,131.0,425.6000061035156,5,56502,0
231,1182185,294.8333435058594,488.3333435058594,3,56502,1
231,1182186,111.4000015258789,417.5,5,56502,2
231,1182187,290.70001220703125,461.79998779296875,5,56503,0
231,1182188,206.10000610351562,440.70001220703125,5,56503,1
231,1182189,194.5625,441.8125,8,56504,0
231,1182190,131.0,425.6000061035156,5,56504,1
231,1182191,1134.5,596.5,1,56505,0
231,1182192,488.3333435058594,447.0,3,56505,1
231,1182193,462.0,418.5,1,56505,2
231,1182194,1709.0,756.0,1,56506,0
231,1182195,488.3333435058594,447.0,3,56506,1
241,1182106,331.5,467.5,1,56475,0
241,1182107,352.375,462.125,4,56475,1
241,1182108,517.0,450.25,2,56476,0
241,1182109,482.5,442.5,1,56476,1
241,1182110,1134.5,596.5,1,56476,2
241,1182111,1709.0,756.0,1,56476,3
241,1182112,99.08333587646484,417.9166564941406,6,56477,0
241,1182113,112.625,427.75,4,56477,1
241,1182114,471.1666564941406,435.0,3,56478,0
241,1182115,443.375,434.375,4,56478,1
241,1182116,1134.5,596.5,1,56478,2
241,1182117,1709.0,756.0,1,56478,3
241,1182118,78.5,431.0,2,56479,0
241,1182119,99.08333587646484,417.9166564941406,6,56479,1
241,1182120,233.0,498.5,1,56479,2
241,1182121,381.25,426.5,6,56480,0
241,1182122,368.0,405.5,1,56480,1
241,1182123,271.25,420.75,2,56480,2
241,1182124,290.70001220703125,461.79998779296875,5,56481,0
241,1182125,206.10000610351562,440.70001220703125,5,56481,1
241,1182126,130.0,430.0,3,56482,0
241,1182127,122.0,418.25,4,56482,1
241,1182128,294.8333435058594,488.3333435058594,3,56482,2
241,1182129,471.1666564941406,435.0,3,56483,0
241,1182130,472.25,430.5,2,56483,1
241,1182131,341.5,405.0,1,56483,2
241,1182132,368.0,405.5,1,56484,0
241,1182133,381.25,426.5,6,56484,1
241,1182134,271.25,420.75,2,56484,2
241,1182135,457.3333435058594,437.0,3,56485,0
241,1182136,1134.5,596.5,1,56485,1
241,1182137,471.1666564941406,435.0,3,56485,2
241,1182138,111.4000015258789,417.5,5,56486,0
241,1182139,233.0,498.5,1,56486,1
241,1182140,112.625,427.75,4,56486,2
241,1182141,403.1666564941406,424.25,6,56487,0
241,1182142,333.4166564941406,437.0833435058594,6,56487,1
241,1182143,368.0,405.5,1,56487,2
241,1182144,130.0,430.0,3,56488,0
241,1182145,122.0,418.25,4,56488,1
241,1182146,233.0,498.5,1,56488,2
241,1182147,95.0999984741211,419.70001220703125,5,56489,0
241,1182148,60.5,421.0,1,56489,1
241,1182149,271.25,420.75,2,56490,0
241,1182150,336.21429443359375,441.4285583496094,7,56490,1
241,1182151,368.0,405.5,1,56490,2
241,1182152,99.08333587646484,417.9166564941406,6,56491,0
241,1182153,233.0,498.5,1,56491,1
241,1182154,112.625,427.75,4,56491,2
241,1182155,271.25,420.75,2,56492,0
241,1182156,360.8571472167969,424.4285583496094,7,56492,1
241,1182157,368.0,405.5,1,56492,2
241,1182158,381.25,426.5,6,56493,0
241,1182159,491.5,408.5,1,56493,1
241,1182160,328.5,407.25,2,56493,2
241,1182161,290.70001220703125,461.79998779296875,5,56494,0
241,1182162,249.0,419.5,3,56494,1
241,1182163,311.0,436.4166564941406,6,56495,0
241,1182164,269.625,431.5,4,56495,1
241,1182165,368.0,405.5,1,56495,2
241,1182166,99.08333587646484,417.9166564941406,6,56496,0
241,1182167,233.0,498.5,1,56496,1
241,1182168,78.5,431.0,2,56496,2
241,1182169,368.625,421.125,4,56497,0
241,1182170,249.0,419.5,3,56497,1
241,1182171,431.0,440.5,1,56497,2
241,1182172,368.0,405.5,1,56497,3
241,1182173,150.5,429.0,2,56498,0
241,1182174,326.0714416503906,455.0714416503906,7,56498,1
241,1182175,403.5,423.79998779296875,5,56499,0
241,1182176,435.5833435058594,427.3333435058594,6,56499,1
241,1182177,489.125,437.375,4,56500,0
241,1182178,1134.5,596.5,1,56500,1
241,1182179,1709.0,756.0,1,56500,2
241,1182180,457.3333435058594,437.0,3,56500,3
241,1182181,99.08333587646484,417.9166564941406,6,56501,0
241,1182182,233.0,498.5,1,56501,1
241,1182183,112.625,427.75,4,56501,2
241,1182184,131.0,425.6000061035156,5,56502,0
241,1182185,294.8333435058594,488.3333435058594,3,56502,1
241,1182186,111.4000015258789,417.5,5,56502,2
241,1182187,290.70001220703125,461.79998779296875,5,56503,0
241,1182188,206.10000610351562,440.70001220703125,5,56503,1
241,1182189,194.5625,441.8125,8,56504,0
241,1182190,131.0,425.6000061035156,5,56504,1
241,1182191,1134.5,596.5,1,56505,0
241,1182192,488.3333435058594,447.0,3,56505,1
241,1182193,462.0,418.5,1,56505,2
241,1182194,1709.0,756.0,1,56506,0
241,1182195,488.3333435058594,447.0,3,56506,1
251,1182106,331.5,467.5,1,56475,0
251,1182107,352.375,462.125,4,56475,1
251,1182108,517.0,450.25,2,56476,0
251,1182109,482.5,442.5,1,56476,1
251,1182110,1134.5,596.5,1,56476,2
251,1182111,1709.0,756.0,1,56476,3
251,1182112,99.08333587646484,417.9166564941406,6,56477,0
251,1182113,112.625,427.75,4,56477,1
251,1182114,471.1666564941406,435.0,3,56478,0
251,1182115,443.375,434.375,4,56478,1
251,1182116,1134.5,596.5,1,56478,2
251,1182117,1709.0,756.0,1,56478,3
251,1182118,78.5,431.0,2,56479,0
251,1182119,99.08333587646484,417.9166564941406,6,56479,1
251,1182120,233.0,498.5,1,56479,2
251,1182121,381.25,426.5,6,56480,0
251,1182122,368.0,405.5,1,56480,1
251,1182123,271.25,420.75,2,56480,2
251,1182124,290.70001220703125,461.79998779296875,5,56481,0
251,1182125,206.10000610351562,440.70001220703125,5,56481,1
251,1182126,130.0,430.0,3,56482,0
251,1182127,122.0,418.25,4,56482,1
251,1182128,294.8333435058594,488.3333435058594,3,56482,2
251,1182129,471.1666564941406,435.0,3,56483,0
251,1182130,472.25,430.5,2,56483,1
251,1182131,341.5,405.0,1,56483,2
251,1182132,368.0,405.5,1,56484,0
251,1182133,381.25,426.5,6,56484,1
251,1182134,271.25,420.75,2,56484,2
251,1182135,457.3333435058594,437.0,3,56485,0
251,1182136,1134.5,596.5,1,56485,1
251,1182137,471.1666564941406,435.0,3,56485,2
251,1182138,111.4000015258789,417.5,5,56486,0
251,1182139,233.0,498.5,1,56486,1
251,1182140,112.625,427.75,4,56486,2
251,1182141,403.1666564941406,424.25,6,56487,0
251,1182142,333.4166564941406,437.0833435058594,6,56487,1
251,1182143,368.0,405.5,1,56487,2
251,1182144,130.0,430.0,3,56488,0
251,1182145,122.0,418.25,4,56488,1
251,1182146,233.0,498.5,1,56488,2
251,1182147,95.0999984741211,419.70001220703125,5,56489,0
251,1182148,60.5,421.0,1,56489,1
251,1182149,271.25,420.75,2,56490,0
251,1182150,336.21429443359375,441.4285583496094,7,56490,1
251,1182151,368.0,405.5,1,56490,2
251,1182152,99.08333587646484,417.9166564941406,6,56491,0
251,1182153,233.0,498.5,1,56491,1
251,1182154,112.625,427.75,4,56491,2
251,1182155,271.25,420.75,2,56492,0
251,1182156,360.8571472167969,424.4285583496094,7,56492,1
251,1182157,368.0,405.5,1,56492,2
251,1182158,381.25,426.5,6,56493,0
251,1182159,491.5,408.5,1,56493,1
251,1182160,328.5,407.25,2,56493,2
251,1182161,290.70001220703125,461.79998779296875,5,56494,0
251,1182162,249.0,419.5,3,56494,1
251,1182163,311.0,436.4166564941406,6,56495,0
251,1182164,269.625,431.5,4,56495,1
251,1182165,368.0,405.5,1,56495,2
251,1182166,99.08333587646484,417.9166564941406,6,56496,0
251,1182167,233.0,498.5,1,56496,1
251,1182168,78.5,431.0,2,56496,2
251,1182169,368.625,421.125,4,56497,0
251,1182170,249.0,419.5,3,56497,1
251,1182171,431.0,440.5,1,56497,2
251,1182172,368.0,405.5,1,56497,3
251,1182173,150.5,429.0,2,56498,0
251,1182174,326.0714416503906,455.0714416503906,7,56498,1
251,1182175,403.5,423.79998779296875,5,56499,0
251,1182176,435.5833435058594,427.3333435058594,6,56499,1
251,1182177,489.125,437.375,4,56500,0
251,1182178,1134.5,596.5,1,56500,1
251,1182179,1709.0,756.0,1,56500,2
251,1182180,457.3333435058594,437.0,3,56500,3
251,1182181,99.08333587646484,417.9166564941406,6,56501,0
251,1182182,233.0,498.5,1,56501,1
251,1182183,112.625,427.75,4,56501,2
251,1182184,131.0,425.6000061035156,5,56502,0
251,1182185,294.8333435058594,488.3333435058594,3,56502,1
251,1182186,111.4000015258789,417.5,5,56502,2
251,1182187,290.70001220703125,461.79998779296875,5,56503,0
251,1182188,206.10000610351562,440.70001220703125,5,56503,1
251,1182189,194.5625,441.8125,8,56504,0
251,1182190,131.0,425.6000061035156,5,56504,1
251,1182191,1134.5,596.5,1,56505,0
251,1182192,488.3333435058594,447.0,3,56505,1
251,1182193,462.0,418.5,1,56505,2
251,1182194,1709.0,756.0,1,56506,0
251,1182195,488.3333435058594,447.0,3,56506,1
261,1182106,331.5,467.5,1,56475,0
261,1182107,352.375,462.125,4,56475,1
261,1182108,517.0,450.25,2,56476,0
261,1182109,482.5,442.5,1,56476,1
261,1182110,1134.5,596.5,1,56476,2
261,1182111,1709.0,756.0,1,56476,3
261,1182112,99.08333587646484,417.9166564941406,6,56477,0
261,1182113,112.625,427.75,4,56477,1
261,1182114,471.1666564941406,435.0,3,56478,0
261,1182115,443.375,434.375,4,56478,1
261,1182116,1134.5,596.5,1,56478,2
261,1182117,1709.0,756.0,1,56478,3
261,1182118,78.5,431.0,2,56479,0
261,1182119,99.08333587646484,417.9166564941406,6,56479,1
261,1182120,233.0,498.5,1,56479,2
261,1182121,381.25,426.5,6,56480,0
261,1182122,368.0,405.5,1,56480,1
261,1182123,271.25,420.75,2,56480,2
261,1182124,290.70001220703125,461.79998779296875,5,56481,0
261,1182125,206.10000610351562,440.70001220703125,5,56481,1
261,1182126,130.0,430.0,3,56482,0
261,1182127,122.0,418.25,4,56482,1
261,1182128,294.8333435058594,488.3333435058594,3,56482,2
261,1182129,471.1666564941406,435.0,3,56483,0
261,1182130,472.25,430.5,2,56483,1
261,1182131,341.5,405.0,1,56483,2
261,1182132,368.0,405.5,1,56484,0
261,1182133,381.25,426.5,6,56484,1
261,1182134,271.25,420.75,2,56484,2
261,1182135,457.3333435058594,437.0,3,56485,0
261,1182136,1134.5,596.5,1,56485,1
261,1182137,471.1666564941406,435.0,3,56485,2
261,1182138,111.4000015258789,417.5,5,56486,0
261,1182139,233.0,498.5,1,56486,1
261,1182140,112.625,427.75,4,56486,2
261,1182141,403.1666564941406,424.25,6,56487,0
261,1182142,333.4166564941406,437.0833435058594,6,56487,1
261,1182143,368.0,405.5,1,56487,2
261,1182144,130.0,430.0,3,56488,0
261,1182145,122.0,418.25,4,56488,1
261,1182146,233.0,498.5,1,56488,2
261,1182147,95.0999984741211,419.70001220703125,5,56489,0
261,1182148,60.5,421.0,1,56489,1
261,1182149,271.25,420.75,2,56490,0
261,1182150,336.21429443359375,441.4285583496094,7,56490,1
261,1182151,368.0,405.5,1,56490,2
261,1182152,99.08333587646484,417.9166564941406,6,56491,0
261,1182153,233.0,498.5,1,56491,1
261,1182154,112.625,427.75,4,56491,2
261,1182155,271.25,420.75,2,56492,0
261,1182156,360.8571472167969,424.4285583496094,7,56492,1
261,1182157,368.0,405.5,1,56492,2
261,1182158,381.25,426.5,6,56493,0
261,1182159,491.5,408.5,1,56493,1
261,1182160,328.5,407.25,2,56493,2
261,1182161,290.70001220703125,461.79998779296875,5,56494,0
261,1182162,249.0,419.5,3,56494,1
261,1182163,311.0,436.4166564941406,6,56495,0
261,1182164,269.625,431.5,4,56495,1
261,1182165,368.0,405.5,1,56495,2
261,1182166,99.08333587646484,417.9166564941406,6,56496,0
261,1182167,233.0,498.5,1,56496,1
261,1182168,78.5,431.0,2,56496,2
261,1182169,368.625,421.125,4,56497,0
261,1182170,249.0,419.5,3,56497,1
261,1182171,431.0,440.5,1,56497,2
261,1182172,368.0,405.5,1,56497,3
261,1182173,150.5,429.0,2,56498,0
261,1182174,326.0714416503906,455.0714416503906,7,56498,1
261,1182175,403.5,423.79998779296875,5,56499,0
261,1182176,435.5833435058594,427.3333435058594,6,56499,1
261,1182177,489.125,437.375,4,56500,0
261,1182178,1134.5,596.5,1,56500,1
261,1182179,1709.0,756.0,1,56500,2
261,1182180,457.3333435058594,437.0,3,56500,3
261,1182181,99.08333587646484,417.9166564941406,6,56501,0
261,1182182,233.0,498.5,1,56501,1
261,1182183,112.625,427.75,4,56501,2
261,1182184,131.0,425.6000061035156,5,56502,0
261,1182185,294.8333435058594,488.3333435058594,3,56502,1
261,1182186,111.4000015258789,417.5,5,56502,2
261,1182187,290.70001220703125,461.79998779296875,5,56503,0
261,1182188,206.10000610351562,440.70001220703125,5,56503,1
261,1182189,194.5625,441.8125,8,56504,0
261,1182190,131.0,425.6000061035156,5,56504,1
261,1182191,1134.5,596.5,1,56505,0
261,1182192,488.3333435058594,447.0,3,56505,1
261,1182193,462.0,418.5,1,56505,2
261,1182194,1709.0,756.0,1,56506,0
261,1182195,488.3333435058594,447.0,3,56506,1
271,1182106,331.5,467.5,1,56475,0
271,1182107,352.375,462.125,4,56475,1
271,1182108,517.0,450.25,2,56476,0
271,1182109,482.5,442.5,1,56476,1
271,1182110,1134.5,596.5,1,56476,2
271,1182111,1709.0,756.0,1,56476,3
271,1182112,99.08333587646484,417.9166564941406,6,56477,0
271,1182113,112.625,427.75,4,56477,1
271,1182114,471.1666564941406,435.0,3,56478,0
271,1182115,443.375,434.375,4,56478,1
271,1182116,1134.5,596.5,1,56478,2
271,1182117,1709.0,756.0,1,56478,3
271,1182118,78.5,431.0,2,56479,0
271,1182119,99.08333587646484,417.9166564941406,6,56479,1
271,1182120,233.0,498.5,1,56479,2
271,1182121,381.25,426.5,6,56480,0
271,1182122,368.0,405.5,1,56480,1
271,1182123,271.25,420.75,2,56480,2
271,1182124,290.70001220703125,461.79998779296875,5,56481,0
271,1182125,206.10000610351562,440.70001220703125,5,56481,1
271,1182126,130.0,430.0,3,56482,0
271,1182127,122.0,418.25,4,56482,1
271,1182128,294.8333435058594,488.3333435058594,3,56482,2
271,1182129,471.1666564941406,435.0,3,56483,0
271,1182130,472.25,430.5,2,56483,1
271,1182131,341.5,405.0,1,56483,2
271,1182132,368.0,405.5,1,56484,0
271,1182133,381.25,426.5,6,56484,1
271,1182134,271.25,420.75,2,56484,2
271,1182135,457.3333435058594,437.0,3,56485,0
271,1182136,1134.5,596.5,1,56485,1
271,1182137,471.1666564941406,435.0,3,56485,2
271,1182138,111.4000015258789,417.5,5,56486,0
271,1182139,233.0,498.5,1,56486,1
271,1182140,112.625,427.75,4,56486,2
271,1182141,403.1666564941406,424.25,6,56487,0
271,1182142,333.4166564941406,437.0833435058594,6,56487,1
271,1182143,368.0,405.5,1,56487,2
271,1182144,130.0,430.0,3,56488,0
271,1182145,122.0,418.25,4,56488,1
271,1182146,233.0,498.5,1,56488,2
271,1182147,95.0999984741211,419.70001220703125,5,56489,0
271,1182148,60.5,421.0,1,56489,1
271,1182149,271.25,420.75,2,56490,0
271,1182150,336.21429443359375,441.4285583496094,7,56490,1
271,1182151,368.0,405.5,1,56490,2
271,1182152,99.08333587646484,417.9166564941406,6,56491,0
271,1182153,233.0,498.5,1,56491,1
271,1182154,112.625,427.75,4,56491,2
271,1182155,271.25,420.75,2,56492,0
271,1182156,360.8571472167969,424.4285583496094,7,56492,1
271,1182157,368.0,405.5,1,56492,2
271,1182158,381.25,426.5,6,56493,0
271,1182159,491.5,408.5,1,56493,1
271,1182160,328.5,407.25,2,56493,2
271,1182161,290.70001220703125,461.79998779296875,5,56494,0
271,1182162,249.0,419.5,3,56494,1
271,1182163,311.0,436.4166564941406,6,56495,0
271,1182164,269.625,431.5,4,56495,1
271,1182165,368.0,405.5,1,56495,2
271,1182166,99.08333587646484,417.9166564941406,6,56496,0
271,1182167,233.0,498.5,1,56496,1
271,1182168,78.5,431.0,2,56496,2
271,1182169,368.625,421.125,4,56497,0
271,1182170,249.0,419.5,3,56497,1
271,1182171,431.0,440.5,1,56497,2
271,1182172,368.0,405.5,1,56497,3
271,1182173,150.5,429.0,2,56498,0
271,1182174,326.0714416503906,455.0714416503906,7,56498,1
271,1182175,403.5,423.79998779296875,5,56499,0
271,1182176,435.5833435058594,427.3333435058594,6,56499,1
271,1182177,489.125,437.375,4,56500,0
271,1182178,1134.5,596.5,1,56500,1
271,1182179,1709.0,756.0,1,56500,2
271,1182180,457.3333435058594,437.0,3,56500,3
271,1182181,99.08333587646484,417.9166564941406,6,56501,0
271,1182182,233.0,498.5,1,56501,1
271,1182183,112.625,427.75,4,56501,2
271,1182184,131.0,425.6000061035156,5,56502,0
271,1182185,294.8333435058594,488.3333435058594,3,56502,1
271,1182186,111.4000015258789,417.5,5,56502,2
271,1182187,290.70001220703125,461.79998779296875,5,56503,0
271,1182188,206.10000610351562,440.70001220703125,5,56503,1
271,1182189,194.5625,441.8125,8,56504,0
271,1182190,131.0,425.6000061035156,5,56504,1
271,1182191,1134.5,596.5,1,56505,0
271,1182192,488.3333435058594,447.0,3,56505,1
271,1182193,462.0,418.5,1,56505,2
271,1182194,1709.0,756.0,1,56506,0
271,1182195,488.3333435058594,447.0,3,56506,1
281,1182106,331.5,467.5,1,56475,0
281,1182107,352.375,462.125,4,56475,1
281,1182108,517.0,450.25,2,56476,0
281,1182109,482.5,442.5,1,56476,1
