frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1170553,766.0,196.0,1,52396,2
491,1170554,417.0,263.0,1,52397,0
491,1170555,466.5,279.0,1,52397,1
491,1170556,806.5,200.0,2,52398,0
491,1170557,767.1666870117188,212.3333282470703,3,52398,1
491,1170558,766.0,196.0,1,52398,2
491,1170559,1721.0,258.0,1,52399,0
491,1170560,585.8333129882812,224.0,3,52400,0
491,1170561,415.25,276.0,2,52401,0
491,1170562,767.1666870117188,212.3333282470703,3,52402,0
491,1170563,766.0,196.0,1,52402,1
491,1170564,806.5,200.0,2,52402,2
491,1170565,1046.0,222.5,1,52403,0
491,1170566,883.5,228.5,1,52403,1
491,1170567,206.5,288.5,1,52404,0
491,1170568,585.8333129882812,224.0,3,52405,0
491,1170569,1663.5,284.5,1,52406,0
491,1170570,766.0,196.0,1,52407,0
491,1170571,767.1666870117188,212.3333282470703,3,52407,1
491,1170572,806.5,200.0,2,52407,2
491,1170573,585.8333129882812,224.0,3,52408,0
491,1170574,1133.5,606.5,1,52409,0
491,1170575,883.5,228.5,1,52410,0
491,1170576,466.5,279.0,1,52410,1
491,1170577,1046.0,222.5,1,52410,2
491,1170578,816.5,269.5,1,52411,0
491,1170579,466.5,279.0,1,52411,1
491,1170580,767.1666870117188,212.3333282470703,3,52412,0
491,1170581,806.5,200.0,2,52412,1
491,1170582,766.0,196.0,1,52412,2
491,1170583,767.1666870117188,212.3333282470703,3,52413,0
491,1170584,806.5,200.0,2,52413,1
491,1170585,766.0,196.0,1,52413,2
491,1170586,415.25,276.0,2,52414,0
491,1170587,850.0,249.0,2,52414,1
491,1170588,1869.0,310.0,1,52414,2
491,1170589,417.0,263.0,1,52414,3
501,1170548,394.0,754.0,1,52394,0
501,1170549,1869.0,310.0,1,52395,0
501,1170550,466.5,279.0,1,52395,1
501,1170551,806.5,200.0,2,52396,0
501,1170552,767.1666870117188,212.3333282470703,3,52396,1
501,1170553,766.0,196.0,1,52396,2
501,1170554,417.0,263.0,1,52397,0
501,1170555,466.5,279.0,1,52397,1
501,1170556,806.5,200.0,2,52398,0
501,1170557,767.1666870117188,212.3333282470703,3,52398,1
501,1170558,766.0,196.0,1,52398,2
501,1170559,1721.0,258.0,1,52399,0
501,1170560,585.8333129882812,224.0,3,52400,0
501,1170561,415.25,276.0,2,52401,0
501,1170562,767.1666870117188,212.3333282470703,3,52402,0
501,1170563,766.0,196.0,1,52402,1
501,1170564,806.5,200.0,2,52402,2
501,1170565,1046.0,222.5,1,52403,0
501,1170566,883.5,228.5,1,52403,1
501,1170567,206.5,288.5,1,52404,0
501,1170568,585.8333129882812,224.0,3,52405,0
501,1170569,1663.5,284.5,1,52406,0
501,1170570,766.0,196.0,1,52407,0
501,1170571,767.1666870117188,212.3333282470703,3,52407,1
501,1170572,806.5,200.0,2,52407,2
501,1170573,585.8333129882812,224.0,3,52408,0
501,1170574,1133.5,606.5,1,52409,0
501,1170575,883.5,228.5,1,52410,0
501,1170576,466.5,279.0,1,52410,1
501,1170577,1046.0,222.5,1,52410,2
501,1170578,816.5,269.5,1,52411,0
501,1170579,466.5,279.0,1,52411,1
501,1170580,767.1666870117188,212.3333282470703,3,52412,0
501,1170581,806.5,200.0,2,52412,1
501,1170582,766.0,196.0,1,52412,2
501,1170583,767.1666870117188,212.3333282470703,3,52413,0
501,1170584,806.5,200.0,2,52413,1
501,1170585,766.0,196.0,1,52413,2
501,1170586,415.25,276.0,2,52414,0
501,1170587,850.0,249.0,2,52414,1
501,1170588,1869.0,310.0,1,52414,2
501,1170589,417.0,263.0,1,52414,3
511,1170548,394.0,754.0,1,52394,0
511,1170549,1869.0,310.0,1,52395,0
511,1170550,466.5,279.0,1,52395,1
511,1170551,806.5,200.0,2,52396,0
511,1170552,767.1666870117188,212.3333282470703,3,52396,1
511,1170553,766.0,196.0,1,52396,2
511,1170554,417.0,263.0,1,52397,0
511,1170555,466.5,279.0,1,52397,1
511,1170556,806.5,200.0,2,52398,0
511,1170557,767.1666870117188,212.3333282470703,3,52398,1
511,1170558,766.0,196.0,1,52398,2
511,1170559,1721.0,258.0,1,52399,0
511,1170560,585.8333129882812,224.0,3,52400,0
511,1170561,415.25,276.0,2,52401,0
511,1170562,767.1666870117188,212.3333282470703,3,52402,0
511,1170563,766.0,196.0,1,52402,1
511,1170564,806.5,200.0,2,52402,2
511,1170565,1046.0,222.5,1,52403,0
511,1170566,883.5,228.5,1,52403,1
511,1170567,206.5,288.5,1,52404,0
511,1170568,585.8333129882812,224.0,3,52405,0
511,1170569,1663.5,284.5,1,52406,0
511,1170570,766.0,196.0,1,52407,0
511,1170571,767.1666870117188,212.3333282470703,3,52407,1
511,1170572,806.5,200.0,2,52407,2
511,1170573,585.8333129882812,224.0,3,52408,0
511,1170574,1133.5,606.5,1,52409,0
511,1170575,883.5,228.5,1,52410,0
511,1170576,466.5,279.0,1,52410,1
511,1170577,1046.0,222.5,1,52410,2
511,1170578,816.5,269.5,1,52411,0
511,1170579,466.5,279.0,1,52411,1
511,1170580,767.1666870117188,212.3333282470703,3,52412,0
511,1170581,806.5,200.0,2,52412,1
511,1170582,766.0,196.0,1,52412,2
511,1170583,767.1666870117188,212.3333282470703,3,52413,0
511,1170584,806.5,200.0,2,52413,1
511,1170585,766.0,196.0,1,52413,2
511,1170586,415.25,276.0,2,52414,0
511,1170587,850.0,249.0,2,52414,1
511,1170588,1869.0,310.0,1,52414,2
511,1170589,417.0,263.0,1,52414,3
521,1170548,392.0,754.0,1,52394,0
521,1170549,1869.0,310.0,1,52395,0
521,1170550,536.0,282.0,1,52395,1
521,1170551,809.5,199.6666717529297,3,52396,0
521,1170552,775.6666870117188,211.8333282470703,2,52396,1
521,1170553,762.5,196.5,1,52396,2
521,1170554,417.5,263.0,1,52397,0
521,1170555,536.0,282.0,1,52397,1
521,1170556,809.5,199.6666717529297,3,52398,0
521,1170557,775.6666870117188,211.8333282470703,2,52398,1
521,1170558,762.5,196.5,1,52398,2
521,1170559,1721.0,258.0,1,52399,0
521,1170560,586.0,224.0,3,52400,0
521,1170561,449.75,277.5,2,52401,0
521,1170562,775.6666870117188,211.8333282470703,2,52402,0
521,1170563,762.5,196.5,1,52402,1
521,1170564,809.5,199.6666717529297,3,52402,2
521,1170565,1047.0,220.0,1,52403,0
521,1170566,919.0,232.0,1,52403,1
521,1170567,206.0,288.5,1,52404,0
521,1170568,586.0,224.0,3,52405,0
521,1170569,1664.5,284.5,1,52406,0
521,1170570,762.5,196.5,1,52407,0
521,1170571,775.6666870117188,211.8333282470703,2,52407,1
521,1170572,809.5,199.6666717529297,3,52407,2
521,1170573,586.0,224.0,3,52408,0
521,1170574,1172.0,605.0,1,52409,0
521,1170575,919.0,232.0,1,52410,0
521,1170576,536.0,282.0,1,52410,1
521,1170577,1047.0,220.0,1,52410,2
521,1170578,817.5,269.5,1,52411,0
521,1170579,536.0,282.0,1,52411,1
521,1170580,775.6666870117188,211.8333282470703,2,52412,0
521,1170581,809.5,199.6666717529297,3,52412,1
521,1170582,762.5,196.5,1,52412,2
521,1170583,775.6666870117188,211.8333282470703,2,52413,0
521,1170584,809.5,199.6666717529297,3,52413,1
521,1170585,762.5,196.5,1,52413,2
521,1170586,449.75,277.5,2,52414,0
521,1170587,868.25,250.75,2,52414,1
521,1170588,1869.0,310.0,1,52414,2
521,1170589,417.5,263.0,1,52414,3
531,1170548,392.0,754.0,1,52394,0
531,1170549,1869.0,310.0,1,52395,0
531,1170550,536.0,282.0,1,52395,1
531,1170551,809.5,199.6666717529297,3,52396,0
531,1170552,775.6666870117188,211.8333282470703,2,52396,1
531,1170553,762.5,196.5,1,52396,2
531,1170554,417.5,263.0,1,52397,0
531,1170555,536.0,282.0,1,52397,1
531,1170556,809.5,199.6666717529297,3,52398,0
531,1170557,775.6666870117188,211.8333282470703,2,52398,1
531,1170558,762.5,196.5,1,52398,2
531,1170559,1721.0,258.0,1,52399,0
531,1170560,586.0,224.0,3,52400,0
531,1170561,449.75,277.5,2,52401,0
531,1170562,775.6666870117188,211.8333282470703,2,52402,0
531,1170563,762.5,196.5,1,52402,1
531,1170564,809.5,199.6666717529297,3,52402,2
531,1170565,1047.0,220.0,1,52403,0
531,1170566,919.0,232.0,1,52403,1
531,1170567,206.0,288.5,1,52404,0
531,1170568,586.0,224.0,3,52405,0
531,1170569,1664.5,284.5,1,52406,0
531,1170570,762.5,196.5,1,52407,0
531,1170571,775.6666870117188,211.8333282470703,2,52407,1
531,1170572,809.5,199.6666717529297,3,52407,2
531,1170573,586.0,224.0,3,52408,0
531,1170574,1172.0,605.0,1,52409,0
531,1170575,919.0,232.0,1,52410,0
531,1170576,536.0,282.0,1,52410,1
531,1170577,1047.0,220.0,1,52410,2
531,1170578,817.5,269.5,1,52411,0
531,1170579,536.0,282.0,1,52411,1
531,1170580,775.6666870117188,211.8333282470703,2,52412,0
531,1170581,809.5,199.6666717529297,3,52412,1
531,1170582,762.5,196.5,1,52412,2
531,1170583,775.6666870117188,211.8333282470703,2,52413,0
531,1170584,809.5,199.6666717529297,3,52413,1
531,1170585,762.5,196.5,1,52413,2
531,1170586,449.75,277.5,2,52414,0
531,1170587,868.25,250.75,2,52414,1
531,1170588,1869.0,310.0,1,52414,2
531,1170589,417.5,263.0,1,52414,3
541,1170548,392.0,754.0,1,52394,0
541,1170549,1869.0,310.0,1,52395,0
541,1170550,536.0,282.0,1,52395,1
541,1170551,809.5,199.6666717529297,3,52396,0
541,1170552,775.6666870117188,211.8333282470703,2,52396,1
541,1170553,762.5,196.5,1,52396,2
541,1170554,417.5,263.0,1,52397,0
541,1170555,536.0,282.0,1,52397,1
541,1170556,809.5,199.6666717529297,3,52398,0
541,1170557,775.6666870117188,211.8333282470703,2,52398,1
541,1170558,762.5,196.5,1,52398,2
541,1170559,1721.0,258.0,1,52399,0
541,1170560,586.0,224.0,3,52400,0
541,1170561,449.75,277.5,2,52401,0
541,1170562,775.6666870117188,211.8333282470703,2,52402,0
541,1170563,762.5,196.5,1,52402,1
541,1170564,809.5,199.6666717529297,3,52402,2
541,1170565,1047.0,220.0,1,52403,0
541,1170566,919.0,232.0,1,52403,1
541,1170567,206.0,288.5,1,52404,0
541,1170568,586.0,224.0,3,52405,0
541,1170569,1664.5,284.5,1,52406,0
541,1170570,762.5,196.5,1,52407,0
541,1170571,775.6666870117188,211.8333282470703,2,52407,1
541,1170572,809.5,199.6666717529297,3,52407,2
541,1170573,586.0,224.0,3,52408,0
541,1170574,1172.0,605.0,1,52409,0
541,1170575,919.0,232.0,1,52410,0
541,1170576,536.0,282.0,1,52410,1
541,1170577,1047.0,220.0,1,52410,2
541,1170578,817.5,269.5,1,52411,0
541,1170579,536.0,282.0,1,52411,1
541,1170580,775.6666870117188,211.8333282470703,2,52412,0
541,1170581,809.5,199.6666717529297,3,52412,1
541,1170582,762.5,196.5,1,52412,2
541,1170583,775.6666870117188,211.8333282470703,2,52413,0
541,1170584,809.5,199.6666717529297,3,52413,1
541,1170585,762.5,196.5,1,52413,2
541,1170586,449.75,277.5,2,52414,0
541,1170587,868.25,250.75,2,52414,1
541,1170588,1869.0,310.0,1,52414,2
541,1170589,417.5,263.0,1,52414,3
551,1170548,392.0,754.0,1,52394,0
551,1170549,1869.0,310.0,1,52395,0
551,1170550,536.0,282.0,1,52395,1
551,1170551,809.5,199.6666717529297,3,52396,0
551,1170552,775.6666870117188,211.8333282470703,2,52396,1
551,1170553,762.5,196.5,1,52396,2
551,1170554,417.5,263.0,1,52397,0
551,1170555,536.0,282.0,1,52397,1
551,1170556,809.5,199.6666717529297,3,52398,0
551,1170557,775.6666870117188,211.8333282470703,2,52398,1
551,1170558,762.5,196.5,1,52398,2
551,1170559,1721.0,258.0,1,52399,0
551,1170560,586.0,224.0,3,52400,0
551,1170561,449.75,277.5,2,52401,0
551,1170562,775.6666870117188,211.8333282470703,2,52402,0
551,1170563,762.5,196.5,1,52402,1
551,1170564,809.5,199.6666717529297,3,52402,2
551,1170565,1047.0,220.0,1,52403,0
551,1170566,919.0,232.0,1,52403,1
551,1170567,206.0,288.5,1,52404,0
551,1170568,586.0,224.0,3,52405,0
551,1170569,1664.5,284.5,1,52406,0
551,1170570,762.5,196.5,1,52407,0
551,1170571,775.6666870117188,211.8333282470703,2,52407,1
551,1170572,809.5,199.6666717529297,3,52407,2
551,1170573,586.0,224.0,3,52408,0
551,1170574,1172.0,605.0,1,52409,0
551,1170575,919.0,232.0,1,52410,0
551,1170576,536.0,282.0,1,52410,1
551,1170577,1047.0,220.0,1,52410,2
551,1170578,817.5,269.5,1,52411,0
551,1170579,536.0,282.0,1,52411,1
551,1170580,775.6666870117188,211.8333282470703,2,52412,0
551,1170581,809.5,199.6666717529297,3,52412,1
551,1170582,762.5,196.5,1,52412,2
551,1170583,775.6666870117188,211.8333282470703,2,52413,0
551,1170584,809.5,199.6666717529297,3,52413,1
551,1170585,762.5,196.5,1,52413,2
551,1170586,449.75,277.5,2,52414,0
551,1170587,868.25,250.75,2,52414,1
551,1170588,1869.0,310.0,1,52414,2
551,1170589,417.5,263.0,1,52414,3
561,1170548,392.0,754.0,1,52394,0
561,1170549,1869.0,310.0,1,52395,0
561,1170550,536.0,282.0,1,52395,1
561,1170551,809.5,199.6666717529297,3,52396,0
561,1170552,775.6666870117188,211.8333282470703,2,52396,1
561,1170553,762.5,196.5,1,52396,2
561,1170554,417.5,263.0,1,52397,0
561,1170555,536.0,282.0,1,52397,1
561,1170556,809.5,199.6666717529297,3,52398,0
561,1170557,775.6666870117188,211.8333282470703,2,52398,1
561,1170558,762.5,196.5,1,52398,2
561,1170559,1721.0,258.0,1,52399,0
561,1170560,586.0,224.0,3,52400,0
561,1170561,449.75,277.5,2,52401,0
561,1170562,775.6666870117188,211.8333282470703,2,52402,0
561,1170563,762.5,196.5,1,52402,1
561,1170564,809.5,199.6666717529297,3,52402,2
561,1170565,1047.0,220.0,1,52403,0
561,1170566,919.0,232.0,1,52403,1
561,1170567,206.0,288.5,1,52404,0
561,1170568,586.0,224.0,3,52405,0
561,1170569,1664.5,284.5,1,52406,0
561,1170570,762.5,196.5,1,52407,0
561,1170571,775.6666870117188,211.8333282470703,2,52407,1
561,1170572,809.5,199.6666717529297,3,52407,2
561,1170573,586.0,224.0,3,52408,0
561,1170574,1172.0,605.0,1,52409,0
561,1170575,919.0,232.0,1,52410,0
561,1170576,536.0,282.0,1,52410,1
561,1170577,1047.0,220.0,1,52410,2
561,1170578,817.5,269.5,1,52411,0
561,1170579,536.0,282.0,1,52411,1
561,1170580,775.6666870117188,211.8333282470703,2,52412,0
561,1170581,809.5,199.6666717529297,3,52412,1
561,1170582,762.5,196.5,1,52412,2
561,1170583,775.6666870117188,211.8333282470703,2,52413,0
561,1170584,809.5,199.6666717529297,3,52413,1
561,1170585,762.5,196.5,1,52413,2
561,1170586,449.75,277.5,2,52414,0
561,1170587,868.25,250.75,2,52414,1
561,1170588,1869.0,310.0,1,52414,2
561,1170589,417.5,263.0,1,52414,3
571,1170548,392.0,754.0,1,52394,0
571,1170549,1869.0,310.0,1,52395,0
571,1170550,536.0,282.0,1,52395,1
571,1170551,809.5,199.6666717529297,3,52396,0
571,1170552,775.6666870117188,211.8333282470703,2,52396,1
571,1170553,762.5,196.5,1,52396,2
571,1170554,417.5,263.0,1,52397,0
571,1170555,536.0,282.0,1,52397,1
571,1170556,809.5,199.6666717529297,3,52398,0
571,1170557,775.6666870117188,211.8333282470703,2,52398,1
571,1170558,762.5,196.5,1,52398,2
571,1170559,1721.0,258.0,1,52399,0
571,1170560,586.0,224.0,3,52400,0
571,1170561,449.75,277.5,2,52401,0
571,1170562,775.6666870117188,211.8333282470703,2,52402,0
571,1170563,762.5,196.5,1,52402,1
571,1170564,809.5,199.6666717529297,3,52402,2
571,1170565,1047.0,220.0,1,52403,0
571,1170566,919.0,232.0,1,52403,1
571,1170567,206.0,288.5,1,52404,0
571,1170568,586.0,224.0,3,52405,0
571,1170569,1664.5,284.5,1,52406,0
571,1170570,762.5,196.5,1,52407,0
571,1170571,775.6666870117188,211.8333282470703,2,52407,1
571,1170572,809.5,199.6666717529297,3,52407,2
571,1170573,586.0,224.0,3,52408,0
571,1170574,1172.0,605.0,1,52409,0
571,1170575,919.0,232.0,1,52410,0
571,1170576,536.0,282.0,1,52410,1
571,1170577,1047.0,220.0,1,52410,2
571,1170578,817.5,269.5,1,52411,0
571,1170579,536.0,282.0,1,52411,1
571,1170580,775.6666870117188,211.8333282470703,2,52412,0
571,1170581,809.5,199.6666717529297,3,52412,1
571,1170582,762.5,196.5,1,52412,2
571,1170583,775.6666870117188,211.8333282470703,2,52413,0
571,1170584,809.5,199.6666717529297,3,52413,1
571,1170585,762.5,196.5,1,52413,2
571,1170586,449.75,277.5,2,52414,0
571,1170587,868.25,250.75,2,52414,1
571,1170588,1869.0,310.0,1,52414,2
571,1170589,417.5,263.0,1,52414,3
581,1170548,392.0,754.0,1,52394,0
581,1170549,1869.0,310.0,1,52395,0
581,1170550,536.0,282.0,1,52395,1
581,1170551,809.5,199.6666717529297,3,52396,0
581,1170552,775.6666870117188,211.8333282470703,2,52396,1
581,1170553,762.5,196.5,1,52396,2
581,1170554,417.5,263.0,1,52397,0
581,1170555,536.0,282.0,1,52397,1
581,1170556,809.5,199.6666717529297,3,52398,0
581,1170557,775.6666870117188,211.8333282470703,2,52398,1
581,1170558,762.5,196.5,1,52398,2
581,1170559,1721.0,258.0,1,52399,0
581,1170560,586.0,224.0,3,52400,0
581,1170561,449.75,277.5,2,52401,0
581,1170562,775.6666870117188,211.8333282470703,2,52402,0
581,1170563,762.5,196.5,1,52402,1
581,1170564,809.5,199.6666717529297,3,52402,2
581,1170565,1047.0,220.0,1,52403,0
581,1170566,919.0,232.0,1,52403,1
581,1170567,206.0,288.5,1,52404,0
581,1170568,586.0,224.0,3,52405,0
581,1170569,1664.5,284.5,1,52406,0
581,1170570,762.5,196.5,1,52407,0
581,1170571,775.6666870117188,211.8333282470703,2,52407,1
581,1170572,809.5,199.6666717529297,3,52407,2
581,1170573,586.0,224.0,3,52408,0
581,1170574,1172.0,605.0,1,52409,0
581,1170575,919.0,232.0,1,52410,0
581,1170576,536.0,282.0,1,52410,1
581,1170577,1047.0,220.0,1,52410,2
581,1170578,817.5,269.5,1,52411,0
581,1170579,536.0,282.0,1,52411,1
581,1170580,775.6666870117188,211.8333282470703,2,52412,0
581,1170581,809.5,199.6666717529297,3,52412,1
581,1170582,762.5,196.5,1,52412,2
581,1170583,775.6666870117188,211.8333282470703,2,52413,0
581,1170584,809.5,199.6666717529297,3,52413,1
581,1170585,762.5,196.5,1,52413,2
581,1170586,449.75,277.5,2,52414,0
581,1170587,868.25,250.75,2,52414,1
581,1170588,1869.0,310.0,1,52414,2
581,1170589,417.5,263.0,1,52414,3
591,1170548,392.0,754.0,1,52394,0
591,1170549,1869.0,310.0,1,52395,0
591,1170550,536.0,282.0,1,52395,1
591,1170551,809.5,199.6666717529297,3,52396,0
591,1170552,775.6666870117188,211.8333282470703,2,52396,1
591,1170553,762.5,196.5,1,52396,2
591,1170554,417.5,263.0,1,52397,0
591,1170555,536.0,282.0,1,52397,1
591,1170556,809.5,199.6666717529297,3,52398,0
591,1170557,775.6666870117188,211.8333282470703,2,52398,1
591,1170558,762.5,196.5,1,52398,2
591,1170559,1721.0,258.0,1,52399,0
591,1170560,586.0,224.0,3,52400,0
591,1170561,449.75,277.5,2,52401,0
591,1170562,775.6666870117188,211.8333282470703,2,52402,0
591,1170563,762.5,196.5,1,52402,1
591,1170564,809.5,199.6666717529297,3,52402,2
591,1170565,1047.0,220.0,1,52403,0
591,1170566,919.0,232.0,1,52403,1
591,1170567,206.0,288.5,1,52404,0
591,1170568,586.0,224.0,3,52405,0
591,1170569,1664.5,284.5,1,52406,0
591,1170570,762.5,196.5,1,52407,0
591,1170571,775.6666870117188,211.8333282470703,2,52407,1
591,1170572,809.5,199.6666717529297,3,52407,2
591,1170573,586.0,224.0,3,52408,0
591,1170574,1172.0,605.0,1,52409,0
591,1170575,919.0,232.0,1,52410,0
591,1170576,536.0,282.0,1,52410,1
591,1170577,1047.0,220.0,1,52410,2
591,1170578,817.5,269.5,1,52411,0
591,1170579,536.0,282.0,1,52411,1
591,1170580,775.6666870117188,211.8333282470703,2,52412,0
591,1170581,809.5,199.6666717529297,3,52412,1
591,1170582,762.5,196.5,1,52412,2
591,1170583,775.6666870117188,211.8333282470703,2,52413,0
591,1170584,809.5,199.6666717529297,3,52413,1
591,1170585,762.5,196.5,1,52413,2
591,1170586,449.75,277.5,2,52414,0
591,1170587,868.25,250.75,2,52414,1
591,1170588,1869.0,310.0,1,52414,2
591,1170589,417.5,263.0,1,52414,3
601,1170548,392.0,754.0,1,52394,0
601,1170549,1869.0,310.0,1,52395,0
601,1170550,536.0,282.0,1,52395,1
601,1170551,809.5,199.6666717529297,3,52396,0
601,1170552,775.6666870117188,211.8333282470703,2,52396,1
601,1170553,762.5,196.5,1,52396,2
601,1170554,417.5,263.0,1,52397,0
601,1170555,536.0,282.0,1,52397,1
601,1170556,809.5,199.6666717529297,3,52398,0
601,1170557,775.6666870117188,211.8333282470703,2,52398,1
601,1170558,762.5,196.5,1,52398,2
601,1170559,1721.0,258.0,1,52399,0
601,1170560,586.0,224.0,3,52400,0
601,1170561,449.75,277.5,2,52401,0
601,1170562,775.6666870117188,211.8333282470703,2,52402,0
601,1170563,762.5,196.5,1,52402,1
601,1170564,809.5,199.6666717529297,3,52402,2
601,1170565,1047.0,220.0,1,52403,0
601,1170566,919.0,232.0,1,52403,1
601,1170567,206.0,288.5,1,52404,0
601,1170568,586.0,224.0,3,52405,0
601,1170569,1664.5,284.5,1,52406,0
601,1170570,762.5,196.5,1,52407,0
601,1170571,775.6666870117188,211.8333282470703,2,52407,1
601,1170572,809.5,199.6666717529297,3,52407,2
601,1170573,586.0,224.0,3,52408,0
601,1170574,1172.0,605.0,1,52409,0
601,1170575,919.0,232.0,1,52410,0
601,1170576,536.0,282.0,1,52410,1
601,1170577,1047.0,220.0,1,52410,2
601,1170578,817.5,269.5,1,52411,0
601,1170579,536.0,282.0,1,52411,1
601,1170580,775.6666870117188,211.8333282470703,2,52412,0
601,1170581,809.5,199.6666717529297,3,52412,1
601,1170582,762.5,196.5,1,52412,2
601,1170583,775.6666870117188,211.8333282470703,2,52413,0
601,1170584,809.5,199.6666717529297,3,52413,1
601,1170585,762.5,196.5,1,52413,2
601,1170586,449.75,277.5,2,52414,0
601,1170587,868.25,250.75,2,52414,1
601,1170588,1869.0,310.0,1,52414,2
601,1170589,417.5,263.0,1,52414,3
611,1170548,392.0,754.0,1,52394,0
611,1170549,1869.0,310.0,1,52395,0
611,1170550,536.0,282.0,1,52395,1
611,1170551,809.5,199.6666717529297,3,52396,0
611,1170552,775.6666870117188,211.8333282470703,2,52396,1
611,1170553,762.5,196.5,1,52396,2
611,1170554,417.5,263.0,1,52397,0
611,1170555,536.0,282.0,1,52397,1
611,1170556,809.5,199.6666717529297,3,52398,0
611,1170557,775.6666870117188,211.8333282470703,2,52398,1
611,1170558,762.5,196.5,1,52398,2
611,1170559,1721.0,258.0,1,52399,0
611,1170560,586.0,224.0,3,52400,0
611,1170561,449.75,277.5,2,52401,0
