frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1024180,1229.5,565.25,2,6871,1
291,1024181,831.0,575.0,2,6871,2
291,1024182,1229.5,565.25,2,6872,0
291,1024183,1213.5,565.5,1,6872,1
291,1024184,1316.25,564.5,2,6873,0
291,1024185,1316.25,564.5,2,6874,0
301,1024118,674.8333129882812,622.0,3,6851,0
301,1024119,831.0,575.0,2,6852,0
301,1024120,920.1666870117188,596.5,3,6852,1
301,1024121,1166.0,565.5,2,6852,2
301,1024122,551.5,578.5,2,6853,0
301,1024123,941.75,582.75,2,6853,1
301,1024124,726.5,606.0,1,6853,2
301,1024125,694.75,606.75,2,6853,3
301,1024126,516.0,578.5,1,6853,4
301,1024127,237.5,831.0,1,6854,0
301,1024128,971.5,675.5,1,6855,0
301,1024129,897.0,648.0,1,6855,1
301,1024130,920.1666870117188,596.5,3,6856,0
301,1024131,694.75,606.75,2,6856,1
301,1024132,516.0,578.5,1,6856,2
301,1024133,551.5,578.5,2,6856,3
301,1024134,831.0,575.0,2,6856,4
301,1024135,503.0,702.5,1,6857,0
301,1024136,701.0,618.5,1,6857,1
301,1024137,694.75,606.75,2,6858,0
301,1024138,516.0,578.5,1,6858,1
301,1024139,713.75,612.25,2,6858,2
301,1024140,897.5,583.5,1,6858,3
301,1024141,551.5,578.5,2,6858,4
301,1024142,920.1666870117188,596.5,3,6859,0
301,1024143,516.0,578.5,1,6859,1
301,1024144,551.5,578.5,2,6859,2
301,1024145,831.0,575.0,2,6859,3
301,1024146,887.0,636.0,2,6860,0
301,1024147,971.5,675.5,1,6860,1
301,1024148,914.375,609.375,4,6861,0
301,1024149,816.0,584.0,1,6861,1
301,1024150,516.0,578.5,1,6862,0
301,1024151,694.75,606.75,2,6862,1
301,1024152,726.5,606.0,1,6862,2
301,1024153,941.75,582.75,2,6862,3
301,1024154,551.5,578.5,2,6862,4
301,1024155,597.0,730.5,1,6863,0
301,1024156,674.8333129882812,622.0,3,6864,0
301,1024157,551.5,578.5,2,6864,1
301,1024158,694.75,606.75,2,6864,2
301,1024159,516.0,578.5,1,6864,3
301,1024160,551.5,578.5,2,6865,0
301,1024161,694.75,606.75,2,6865,1
301,1024162,516.0,578.5,1,6865,2
301,1024163,941.75,582.75,2,6865,3
301,1024164,726.5,606.0,1,6865,4
301,1024165,631.875,642.125,4,6866,0
301,1024166,694.75,606.75,2,6866,1
301,1024167,694.75,606.75,2,6867,0
301,1024168,516.0,578.5,1,6867,1
301,1024169,551.5,578.5,2,6867,2
301,1024170,897.5,583.5,1,6867,3
301,1024171,713.75,612.25,2,6867,4
301,1024172,831.0,575.0,2,6868,0
301,1024173,1166.0,565.5,2,6868,1
301,1024174,941.75,582.75,2,6868,2
301,1024175,1229.5,565.25,2,6869,0
301,1024176,1213.5,565.5,1,6869,1
301,1024177,1118.5,565.5,1,6870,0
301,1024178,831.0,575.0,2,6870,1
301,1024179,1213.5,565.5,1,6871,0
301,1024180,1229.5,565.25,2,6871,1
301,1024181,831.0,575.0,2,6871,2
301,1024182,1229.5,565.25,2,6872,0
301,1024183,1213.5,565.5,1,6872,1
301,1024184,1316.25,564.5,2,6873,0
301,1024185,1316.25,564.5,2,6874,0
311,1024118,753.0,625.0,3,6851,0
311,1024119,923.0,574.8333129882812,3,6852,0
311,1024120,1000.4166870117188,598.25,2,6852,1
311,1024121,1246.5,565.75,2,6852,2
311,1024122,650.5,579.5,2,6853,0
311,1024123,1007.0,583.75,2,6853,1
311,1024124,800.5,608.5,1,6853,2
311,1024125,788.25,607.75,2,6853,3
311,1024126,614.0,579.0,1,6853,4
311,1024127,321.0,821.5,1,6854,0
311,1024128,1058.5,675.5,1,6855,0
311,1024129,980.5,650.5,1,6855,1
311,1024130,1000.4166870117188,598.25,2,6856,0
311,1024131,788.25,607.75,2,6856,1
311,1024132,614.0,579.0,1,6856,2
311,1024133,650.5,579.5,2,6856,3
311,1024134,923.0,574.8333129882812,3,6856,4
311,1024135,590.5,700.0,1,6857,0
311,1024136,774.0,626.0,1,6857,1
311,1024137,788.25,607.75,2,6858,0
311,1024138,614.0,579.0,1,6858,1
311,1024139,787.25,617.25,2,6858,2
311,1024140,963.5,584.0,1,6858,3
311,1024141,650.5,579.5,2,6858,4
311,1024142,1000.4166870117188,598.25,2,6859,0
311,1024143,614.0,579.0,1,6859,1
311,1024144,650.5,579.5,2,6859,2
311,1024145,923.0,574.8333129882812,3,6859,3
311,1024146,976.0,638.75,2,6860,0
311,1024147,1058.5,675.5,1,6860,1
311,1024148,995.7083129882812,611.375,3,6861,0
311,1024149,904.5,583.25,2,6861,1
311,1024150,614.0,579.0,1,6862,0
311,1024151,788.25,607.75,2,6862,1
311,1024152,800.5,608.5,1,6862,2
311,1024153,1007.0,583.75,2,6862,3
311,1024154,650.5,579.5,2,6862,4
311,1024155,675.0,731.0,1,6863,0
311,1024156,748.3333129882812,627.0,2,6864,0
311,1024157,650.5,579.5,2,6864,1
311,1024158,786.25,607.0833129882812,3,6864,2
311,1024159,614.0,579.0,1,6864,3
311,1024160,650.5,579.5,2,6865,0
311,1024161,788.25,607.75,2,6865,1
311,1024162,614.0,579.0,1,6865,2
311,1024163,1007.0,583.75,2,6865,3
311,1024164,800.5,608.5,1,6865,4
311,1024165,710.0416870117188,644.625,3,6866,0
311,1024166,786.25,607.0833129882812,3,6866,1
311,1024167,788.25,607.75,2,6867,0
311,1024168,614.0,579.0,1,6867,1
311,1024169,650.5,579.5,2,6867,2
311,1024170,963.5,584.0,1,6867,3
311,1024171,787.25,617.25,2,6867,4
311,1024172,936.75,574.0,2,6868,0
311,1024173,1246.5,565.75,2,6868,1
311,1024174,1007.0,583.75,2,6868,2
311,1024175,1326.75,566.5,2,6869,0
311,1024176,1297.0,566.0,1,6869,1
311,1024177,1196.0,565.5,1,6870,0
311,1024178,936.75,574.0,2,6870,1
311,1024179,1297.0,566.0,1,6871,0
311,1024180,1326.75,566.5,2,6871,1
311,1024181,936.75,574.0,2,6871,2
311,1024182,1326.75,566.5,2,6872,0
311,1024183,1297.0,566.0,1,6872,1
311,1024184,1426.0,565.5,2,6873,0
311,1024185,1426.0,565.5,2,6874,0
321,1024118,753.0,625.0,3,6851,0
321,1024119,923.0,574.8333129882812,3,6852,0
321,1024120,1000.4166870117188,598.25,2,6852,1
321,1024121,1246.5,565.75,2,6852,2
321,1024122,650.5,579.5,2,6853,0
321,1024123,1007.0,583.75,2,6853,1
321,1024124,800.5,608.5,1,6853,2
321,1024125,788.25,607.75,2,6853,3
321,1024126,614.0,579.0,1,6853,4
321,1024127,321.0,821.5,1,6854,0
321,1024128,1058.5,675.5,1,6855,0
321,1024129,980.5,650.5,1,6855,1
321,1024130,1000.4166870117188,598.25,2,6856,0
321,1024131,788.25,607.75,2,6856,1
321,1024132,614.0,579.0,1,6856,2
321,1024133,650.5,579.5,2,6856,3
321,1024134,923.0,574.8333129882812,3,6856,4
321,1024135,590.5,700.0,1,6857,0
321,1024136,774.0,626.0,1,6857,1
321,1024137,788.25,607.75,2,6858,0
321,1024138,614.0,579.0,1,6858,1
321,1024139,787.25,617.25,2,6858,2
321,1024140,963.5,584.0,1,6858,3
321,1024141,650.5,579.5,2,6858,4
321,1024142,1000.4166870117188,598.25,2,6859,0
321,1024143,614.0,579.0,1,6859,1
321,1024144,650.5,579.5,2,6859,2
321,1024145,923.0,574.8333129882812,3,6859,3
321,1024146,976.0,638.75,2,6860,0
321,1024147,1058.5,675.5,1,6860,1
321,1024148,995.7083129882812,611.375,3,6861,0
321,1024149,904.5,583.25,2,6861,1
321,1024150,614.0,579.0,1,6862,0
321,1024151,788.25,607.75,2,6862,1
321,1024152,800.5,608.5,1,6862,2
321,1024153,1007.0,583.75,2,6862,3
321,1024154,650.5,579.5,2,6862,4
321,1024155,675.0,731.0,1,6863,0
321,1024156,748.3333129882812,627.0,2,6864,0
321,1024157,650.5,579.5,2,6864,1
321,1024158,786.25,607.0833129882812,3,6864,2
321,1024159,614.0,579.0,1,6864,3
321,1024160,650.5,579.5,2,6865,0
321,1024161,788.25,607.75,2,6865,1
321,1024162,614.0,579.0,1,6865,2
321,1024163,1007.0,583.75,2,6865,3
321,1024164,800.5,608.5,1,6865,4
321,1024165,710.0416870117188,644.625,3,6866,0
321,1024166,786.25,607.0833129882812,3,6866,1
321,1024167,788.25,607.75,2,6867,0
321,1024168,614.0,579.0,1,6867,1
321,1024169,650.5,579.5,2,6867,2
321,1024170,963.5,584.0,1,6867,3
321,1024171,787.25,617.25,2,6867,4
321,1024172,936.75,574.0,2,6868,0
321,1024173,1246.5,565.75,2,6868,1
321,1024174,1007.0,583.75,2,6868,2
321,1024175,1326.75,566.5,2,6869,0
321,1024176,1297.0,566.0,1,6869,1
321,1024177,1196.0,565.5,1,6870,0
321,1024178,936.75,574.0,2,6870,1
321,1024179,1297.0,566.0,1,6871,0
321,1024180,1326.75,566.5,2,6871,1
321,1024181,936.75,574.0,2,6871,2
321,1024182,1326.75,566.5,2,6872,0
321,1024183,1297.0,566.0,1,6872,1
321,1024184,1426.0,565.5,2,6873,0
321,1024185,1426.0,565.5,2,6874,0
331,1024118,753.0,625.0,3,6851,0
331,1024119,923.0,574.8333129882812,3,6852,0
331,1024120,1000.4166870117188,598.25,2,6852,1
331,1024121,1246.5,565.75,2,6852,2
331,1024122,650.5,579.5,2,6853,0
331,1024123,1007.0,583.75,2,6853,1
331,1024124,800.5,608.5,1,6853,2
331,1024125,788.25,607.75,2,6853,3
331,1024126,614.0,579.0,1,6853,4
331,1024127,321.0,821.5,1,6854,0
331,1024128,1058.5,675.5,1,6855,0
331,1024129,980.5,650.5,1,6855,1
331,1024130,1000.4166870117188,598.25,2,6856,0
331,1024131,788.25,607.75,2,6856,1
331,1024132,614.0,579.0,1,6856,2
331,1024133,650.5,579.5,2,6856,3
331,1024134,923.0,574.8333129882812,3,6856,4
331,1024135,590.5,700.0,1,6857,0
331,1024136,774.0,626.0,1,6857,1
331,1024137,788.25,607.75,2,6858,0
331,1024138,614.0,579.0,1,6858,1
331,1024139,787.25,617.25,2,6858,2
331,1024140,963.5,584.0,1,6858,3
331,1024141,650.5,579.5,2,6858,4
331,1024142,1000.4166870117188,598.25,2,6859,0
331,1024143,614.0,579.0,1,6859,1
331,1024144,650.5,579.5,2,6859,2
331,1024145,923.0,574.8333129882812,3,6859,3
331,1024146,976.0,638.75,2,6860,0
331,1024147,1058.5,675.5,1,6860,1
331,1024148,995.7083129882812,611.375,3,6861,0
331,1024149,904.5,583.25,2,6861,1
331,1024150,614.0,579.0,1,6862,0
331,1024151,788.25,607.75,2,6862,1
331,1024152,800.5,608.5,1,6862,2
331,1024153,1007.0,583.75,2,6862,3
331,1024154,650.5,579.5,2,6862,4
331,1024155,675.0,731.0,1,6863,0
331,1024156,748.3333129882812,627.0,2,6864,0
331,1024157,650.5,579.5,2,6864,1
331,1024158,786.25,607.0833129882812,3,6864,2
331,1024159,614.0,579.0,1,6864,3
331,1024160,650.5,579.5,2,6865,0
331,1024161,788.25,607.75,2,6865,1
331,1024162,614.0,579.0,1,6865,2
331,1024163,1007.0,583.75,2,6865,3
331,1024164,800.5,608.5,1,6865,4
331,1024165,710.0416870117188,644.625,3,6866,0
331,1024166,786.25,607.0833129882812,3,6866,1
331,1024167,788.25,607.75,2,6867,0
331,1024168,614.0,579.0,1,6867,1
331,1024169,650.5,579.5,2,6867,2
331,1024170,963.5,584.0,1,6867,3
331,1024171,787.25,617.25,2,6867,4
331,1024172,936.75,574.0,2,6868,0
331,1024173,1246.5,565.75,2,6868,1
331,1024174,1007.0,583.75,2,6868,2
331,1024175,1326.75,566.5,2,6869,0
331,1024176,1297.0,566.0,1,6869,1
331,1024177,1196.0,565.5,1,6870,0
331,1024178,936.75,574.0,2,6870,1
331,1024179,1297.0,566.0,1,6871,0
331,1024180,1326.75,566.5,2,6871,1
331,1024181,936.75,574.0,2,6871,2
331,1024182,1326.75,566.5,2,6872,0
331,1024183,1297.0,566.0,1,6872,1
331,1024184,1426.0,565.5,2,6873,0
331,1024185,1426.0,565.5,2,6874,0
341,1024118,753.0,625.0,3,6851,0
341,1024119,923.0,574.8333129882812,3,6852,0
341,1024120,1000.4166870117188,598.25,2,6852,1
341,1024121,1246.5,565.75,2,6852,2
341,1024122,650.5,579.5,2,6853,0
341,1024123,1007.0,583.75,2,6853,1
341,1024124,800.5,608.5,1,6853,2
341,1024125,788.25,607.75,2,6853,3
341,1024126,614.0,579.0,1,6853,4
341,1024127,321.0,821.5,1,6854,0
341,1024128,1058.5,675.5,1,6855,0
341,1024129,980.5,650.5,1,6855,1
341,1024130,1000.4166870117188,598.25,2,6856,0
341,1024131,788.25,607.75,2,6856,1
341,1024132,614.0,579.0,1,6856,2
341,1024133,650.5,579.5,2,6856,3
341,1024134,923.0,574.8333129882812,3,6856,4
341,1024135,590.5,700.0,1,6857,0
341,1024136,774.0,626.0,1,6857,1
341,1024137,788.25,607.75,2,6858,0
341,1024138,614.0,579.0,1,6858,1
341,1024139,787.25,617.25,2,6858,2
341,1024140,963.5,584.0,1,6858,3
341,1024141,650.5,579.5,2,6858,4
341,1024142,1000.4166870117188,598.25,2,6859,0
341,1024143,614.0,579.0,1,6859,1
341,1024144,650.5,579.5,2,6859,2
341,1024145,923.0,574.8333129882812,3,6859,3
341,1024146,976.0,638.75,2,6860,0
341,1024147,1058.5,675.5,1,6860,1
341,1024148,995.7083129882812,611.375,3,6861,0
341,1024149,904.5,583.25,2,6861,1
341,1024150,614.0,579.0,1,6862,0
341,1024151,788.25,607.75,2,6862,1
341,1024152,800.5,608.5,1,6862,2
341,1024153,1007.0,583.75,2,6862,3
341,1024154,650.5,579.5,2,6862,4
341,1024155,675.0,731.0,1,6863,0
341,1024156,748.3333129882812,627.0,2,6864,0
341,1024157,650.5,579.5,2,6864,1
341,1024158,786.25,607.0833129882812,3,6864,2
341,1024159,614.0,579.0,1,6864,3
341,1024160,650.5,579.5,2,6865,0
341,1024161,788.25,607.75,2,6865,1
341,1024162,614.0,579.0,1,6865,2
341,1024163,1007.0,583.75,2,6865,3
341,1024164,800.5,608.5,1,6865,4
341,1024165,710.0416870117188,644.625,3,6866,0
341,1024166,786.25,607.0833129882812,3,6866,1
341,1024167,788.25,607.75,2,6867,0
341,1024168,614.0,579.0,1,6867,1
341,1024169,650.5,579.5,2,6867,2
341,1024170,963.5,584.0,1,6867,3
341,1024171,787.25,617.25,2,6867,4
341,1024172,936.75,574.0,2,6868,0
341,1024173,1246.5,565.75,2,6868,1
341,1024174,1007.0,583.75,2,6868,2
341,1024175,1326.75,566.5,2,6869,0
341,1024176,1297.0,566.0,1,6869,1
341,1024177,1196.0,565.5,1,6870,0
341,1024178,936.75,574.0,2,6870,1
341,1024179,1297.0,566.0,1,6871,0
341,1024180,1326.75,566.5,2,6871,1
341,1024181,936.75,574.0,2,6871,2
341,1024182,1326.75,566.5,2,6872,0
341,1024183,1297.0,566.0,1,6872,1
341,1024184,1426.0,565.5,2,6873,0
341,1024185,1426.0,565.5,2,6874,0
351,1024118,753.0,625.0,3,6851,0
351,1024119,923.0,574.8333129882812,3,6852,0
351,1024120,1000.4166870117188,598.25,2,6852,1
351,1024121,1246.5,565.75,2,6852,2
351,1024122,650.5,579.5,2,6853,0
351,1024123,1007.0,583.75,2,6853,1
351,1024124,800.5,608.5,1,6853,2
351,1024125,788.25,607.75,2,6853,3
351,1024126,614.0,579.0,1,6853,4
351,1024127,321.0,821.5,1,6854,0
351,1024128,1058.5,675.5,1,6855,0
351,1024129,980.5,650.5,1,6855,1
351,1024130,1000.4166870117188,598.25,2,6856,0
351,1024131,788.25,607.75,2,6856,1
351,1024132,614.0,579.0,1,6856,2
351,1024133,650.5,579.5,2,6856,3
351,1024134,923.0,574.8333129882812,3,6856,4
351,1024135,590.5,700.0,1,6857,0
351,1024136,774.0,626.0,1,6857,1
351,1024137,788.25,607.75,2,6858,0
351,1024138,614.0,579.0,1,6858,1
351,1024139,787.25,617.25,2,6858,2
351,1024140,963.5,584.0,1,6858,3
351,1024141,650.5,579.5,2,6858,4
351,1024142,1000.4166870117188,598.25,2,6859,0
351,1024143,614.0,579.0,1,6859,1
351,1024144,650.5,579.5,2,6859,2
351,1024145,923.0,574.8333129882812,3,6859,3
351,1024146,976.0,638.75,2,6860,0
351,1024147,1058.5,675.5,1,6860,1
351,1024148,995.7083129882812,611.375,3,6861,0
351,1024149,904.5,583.25,2,6861,1
351,1024150,614.0,579.0,1,6862,0
351,1024151,788.25,607.75,2,6862,1
351,1024152,800.5,608.5,1,6862,2
351,1024153,1007.0,583.75,2,6862,3
351,1024154,650.5,579.5,2,6862,4
351,1024155,675.0,731.0,1,6863,0
351,1024156,748.3333129882812,627.0,2,6864,0
351,1024157,650.5,579.5,2,6864,1
351,1024158,786.25,607.0833129882812,3,6864,2
351,1024159,614.0,579.0,1,6864,3
351,1024160,650.5,579.5,2,6865,0
351,1024161,788.25,607.75,2,6865,1
351,1024162,614.0,579.0,1,6865,2
351,1024163,1007.0,583.75,2,6865,3
351,1024164,800.5,608.5,1,6865,4
351,1024165,710.0416870117188,644.625,3,6866,0
351,1024166,786.25,607.0833129882812,3,6866,1
351,1024167,788.25,607.75,2,6867,0
351,1024168,614.0,579.0,1,6867,1
351,1024169,650.5,579.5,2,6867,2
351,1024170,963.5,584.0,1,6867,3
351,1024171,787.25,617.25,2,6867,4
351,1024172,936.75,574.0,2,6868,0
351,1024173,1246.5,565.75,2,6868,1
351,1024174,1007.0,583.75,2,6868,2
351,1024175,1326.75,566.5,2,6869,0
351,1024176,1297.0,566.0,1,6869,1
351,1024177,1196.0,565.5,1,6870,0
351,1024178,936.75,574.0,2,6870,1
351,1024179,1297.0,566.0,1,6871,0
351,1024180,1326.75,566.5,2,6871,1
351,1024181,936.75,574.0,2,6871,2
351,1024182,1326.75,566.5,2,6872,0
351,1024183,1297.0,566.0,1,6872,1
351,1024184,1426.0,565.5,2,6873,0
351,1024185,1426.0,565.5,2,6874,0
361,1024118,753.0,625.0,3,6851,0
361,1024119,923.0,574.8333129882812,3,6852,0
361,1024120,1000.4166870117188,598.25,2,6852,1
361,1024121,1246.5,565.75,2,6852,2
361,1024122,650.5,579.5,2,6853,0
361,1024123,1007.0,583.75,2,6853,1
361,1024124,800.5,608.5,1,6853,2
361,1024125,788.25,607.75,2,6853,3
361,1024126,614.0,579.0,1,6853,4
361,1024127,321.0,821.5,1,6854,0
361,1024128,1058.5,675.5,1,6855,0
361,1024129,980.5,650.5,1,6855,1
361,1024130,1000.4166870117188,598.25,2,6856,0
361,1024131,788.25,607.75,2,6856,1
361,1024132,614.0,579.0,1,6856,2
361,1024133,650.5,579.5,2,6856,3
361,1024134,923.0,574.8333129882812,3,6856,4
361,1024135,590.5,700.0,1,6857,0
361,1024136,774.0,626.0,1,6857,1
361,1024137,788.25,607.75,2,6858,0
361,1024138,614.0,579.0,1,6858,1
361,1024139,787.25,617.25,2,6858,2
361,1024140,963.5,584.0,1,6858,3
361,1024141,650.5,579.5,2,6858,4
361,1024142,1000.4166870117188,598.25,2,6859,0
361,1024143,614.0,579.0,1,6859,1
361,1024144,650.5,579.5,2,6859,2
361,1024145,923.0,574.8333129882812,3,6859,3
361,1024146,976.0,638.75,2,6860,0
361,1024147,1058.5,675.5,1,6860,1
361,1024148,995.7083129882812,611.375,3,6861,0
361,1024149,904.5,583.25,2,6861,1
361,1024150,614.0,579.0,1,6862,0
361,1024151,788.25,607.75,2,6862,1
361,1024152,800.5,608.5,1,6862,2
361,1024153,1007.0,583.75,2,6862,3
361,1024154,650.5,579.5,2,6862,4
361,1024155,675.0,731.0,1,6863,0
361,1024156,748.3333129882812,627.0,2,6864,0
361,1024157,650.5,579.5,2,6864,1
361,1024158,786.25,607.0833129882812,3,6864,2
361,1024159,614.0,579.0,1,6864,3
361,1024160,650.5,579.5,2,6865,0
361,1024161,788.25,607.75,2,6865,1
361,1024162,614.0,579.0,1,6865,2
361,1024163,1007.0,583.75,2,6865,3
361,1024164,800.5,608.5,1,6865,4
361,1024165,710.0416870117188,644.625,3,6866,0
361,1024166,786.25,607.0833129882812,3,6866,1
361,1024167,788.25,607.75,2,6867,0
361,1024168,614.0,579.0,1,6867,1
361,1024169,650.5,579.5,2,6867,2
361,1024170,963.5,584.0,1,6867,3
361,1024171,787.25,617.25,2,6867,4
361,1024172,936.75,574.0,2,6868,0
361,1024173,1246.5,565.75,2,6868,1
361,1024174,1007.0,583.75,2,6868,2
361,1024175,1326.75,566.5,2,6869,0
361,1024176,1297.0,566.0,1,6869,1
361,1024177,1196.0,565.5,1,6870,0
361,1024178,936.75,574.0,2,6870,1
361,1024179,1297.0,566.0,1,6871,0
361,1024180,1326.75,566.5,2,6871,1
361,1024181,936.75,574.0,2,6871,2
361,1024182,1326.75,566.5,2,6872,0
361,1024183,1297.0,566.0,1,6872,1
361,1024184,1426.0,565.5,2,6873,0
361,1024185,1426.0,565.5,2,6874,0
371,1024118,753.0,625.0,3,6851,0
371,1024119,923.0,574.8333129882812,3,6852,0
371,1024120,1000.4166870117188,598.25,2,6852,1
371,1024121,1246.5,565.75,2,6852,2
371,1024122,650.5,579.5,2,6853,0
371,1024123,1007.0,583.75,2,6853,1
371,1024124,800.5,608.5,1,6853,2
371,1024125,788.25,607.75,2,6853,3
371,1024126,614.0,579.0,1,6853,4
371,1024127,321.0,821.5,1,6854,0
371,1024128,1058.5,675.5,1,6855,0
371,1024129,980.5,650.5,1,6855,1
371,1024130,1000.4166870117188,598.25,2,6856,0
371,1024131,788.25,607.75,2,6856,1
371,1024132,614.0,579.0,1,6856,2
371,1024133,650.5,579.5,2,6856,3
371,1024134,923.0,574.8333129882812,3,6856,4
371,1024135,590.5,700.0,1,6857,0
371,1024136,774.0,626.0,1,6857,1
371,1024137,788.25,607.75,2,6858,0
371,1024138,614.0,579.0,1,6858,1
371,1024139,787.25,617.25,2,6858,2
371,1024140,963.5,584.0,1,6858,3
371,1024141,650.5,579.5,2,6858,4
371,1024142,1000.4166870117188,598.25,2,6859,0
371,1024143,614.0,579.0,1,6859,1
371,1024144,650.5,579.5,2,6859,2
371,1024145,923.0,574.8333129882812,3,6859,3
371,1024146,976.0,638.75,2,6860,0
371,1024147,1058.5,675.5,1,6860,1
371,1024148,995.7083129882812,611.375,3,6861,0
371,1024149,904.5,583.25,2,6861,1
371,1024150,614.0,579.0,1,6862,0
371,1024151,788.25,607.75,2,6862,1
371,1024152,800.5,608.5,1,6862,2
371,1024153,1007.0,583.75,2,6862,3
371,1024154,650.5,579.5,2,6862,4
371,1024155,675.0,731.0,1,6863,0
371,1024156,748.3333129882812,627.0,2,6864,0
371,1024157,650.5,579.5,2,6864,1
371,1024158,786.25,607.0833129882812,3,6864,2
371,1024159,614.0,579.0,1,6864,3
371,1024160,650.5,579.5,2,6865,0
371,1024161,788.25,607.75,2,6865,1
371,1024162,614.0,579.0,1,6865,2
371,1024163,1007.0,583.75,2,6865,3
371,1024164,800.5,608.5,1,6865,4
371,1024165,710.0416870117188,644.625,3,6866,0
371,1024166,786.25,607.0833129882812,3,6866,1
371,1024167,788.25,607.75,2,6867,0
371,1024168,614.0,579.0,1,6867,1
371,1024169,650.5,579.5,2,6867,2
371,1024170,963.5,584.0,1,6867,3
371,1024171,787.25,617.25,2,6867,4
371,1024172,936.75,574.0,2,6868,0
371,1024173,1246.5,565.75,2,6868,1
371,1024174,1007.0,583.75,2,6868,2
371,1024175,1326.75,566.5,2,6869,0
371,1024176,1297.0,566.0,1,6869,1
371,1024177,1196.0,565.5,1,6870,0
371,1024178,936.75,574.0,2,6870,1
371,1024179,1297.0,566.0,1,6871,0
371,1024180,1326.75,566.5,2,6871,1
371,1024181,936.75,574.0,2,6871,2
371,1024182,1326.75,566.5,2,6872,0
371,1024183,1297.0,566.0,1,6872,1
371,1024184,1426.0,565.5,2,6873,0
371,1024185,1426.0,565.5,2,6874,0
381,1024118,753.0,625.0,3,6851,0
381,1024119,923.0,574.8333129882812,3,6852,0
381,1024120,1000.4166870117188,598.25,2,6852,1
381,1024121,1246.5,565.75,2,6852,2
381,1024122,650.5,579.5,2,6853,0
381,1024123,1007.0,583.75,2,6853,1
381,1024124,800.5,608.5,1,6853,2
381,1024125,788.25,607.75,2,6853,3
381,1024126,614.0,579.0,1,6853,4
381,1024127,321.0,821.5,1,6854,0
381,1024128,1058.5,675.5,1,6855,0
381,1024129,980.5,650.5,1,6855,1
381,1024130,1000.4166870117188,598.25,2,6856,0
381,1024131,788.25,607.75,2,6856,1
381,1024132,614.0,579.0,1,6856,2
381,1024133,650.5,579.5,2,6856,3
381,1024134,923.0,574.8333129882812,3,6856,4
381,1024135,590.5,700.0,1,6857,0
381,1024136,774.0,626.0,1,6857,1
381,1024137,788.25,607.75,2,6858,0
381,1024138,614.0,579.0,1,6858,1
381,1024139,787.25,617.25,2,6858,2
381,1024140,963.5,584.0,1,6858,3
381,1024141,650.5,579.5,2,6858,4
381,1024142,1000.4166870117188,598.25,2,6859,0
381,1024143,614.0,579.0,1,6859,1
381,1024144,650.5,579.5,2,6859,2
381,1024145,923.0,574.8333129882812,3,6859,3
381,1024146,976.0,638.75,2,6860,0
381,1024147,1058.5,675.5,1,6860,1
381,1024148,995.7083129882812,611.375,3,6861,0
381,1024149,904.5,583.25,2,6861,1
381,1024150,614.0,579.0,1,6862,0
381,1024151,788.25,607.75,2,6862,1
381,1024152,800.5,608.5,1,6862,2
