frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1089334,958.0,692.0,1,26054,1
301,1089335,812.0999755859375,719.7999877929688,5,26054,2
301,1089336,803.75,726.75,4,26055,0
301,1089337,794.0,720.1666870117188,3,26055,1
301,1089338,812.0999755859375,719.7999877929688,5,26056,0
301,1089339,958.0,692.0,1,26056,1
301,1089340,794.0,720.1666870117188,3,26056,2
301,1089341,1169.5,711.0,1,26056,3
301,1089342,1130.25,690.5,2,26057,0
301,1089343,1103.5,705.0,1,26057,1
301,1089344,958.0,692.0,1,26058,0
301,1089345,1169.5,711.0,1,26058,1
301,1089346,789.0,699.5,1,26058,2
301,1089347,825.5,712.5,2,26058,3
301,1089348,1103.5,705.0,1,26059,0
301,1089349,1130.25,690.5,2,26059,1
301,1089350,796.5,730.5,2,26060,0
301,1089351,803.8333129882812,737.0,3,26060,1
301,1089352,1245.0,710.5,1,26061,0
301,1089353,1169.5,711.0,1,26061,1
301,1089354,1130.25,690.5,2,26062,0
301,1089355,806.5,704.0,1,26062,1
301,1089356,958.0,692.0,1,26062,2
301,1089357,825.5,712.5,2,26062,3
301,1089358,1103.5,705.0,1,26062,4
301,1089359,1245.0,710.5,1,26062,5
301,1089360,812.0999755859375,719.7999877929688,5,26063,0
301,1089361,797.75,701.75,2,26063,1
301,1089362,812.0999755859375,719.7999877929688,5,26064,0
301,1089363,794.0,720.1666870117188,3,26064,1
301,1089364,794.0,720.1666870117188,3,26065,0
301,1089365,1169.5,711.0,1,26065,1
301,1089366,812.0999755859375,719.7999877929688,5,26065,2
301,1089367,811.0,715.875,4,26066,0
301,1089368,797.75,701.75,2,26066,1
301,1089369,958.0,692.0,1,26066,2
301,1089370,1169.5,711.0,1,26066,3
301,1089371,1327.5,713.0,1,26067,0
301,1089372,1741.5,621.5,1,26068,0
311,1089333,800.75,702.5,2,26054,0
311,1089334,961.0,690.75,2,26054,1
311,1089335,811.5999755859375,718.7999877929688,4,26054,2
311,1089336,803.4166870117188,725.4166870117188,3,26055,0
311,1089337,790.5,721.3333740234375,3,26055,1
311,1089338,811.5999755859375,718.7999877929688,4,26056,0
311,1089339,961.0,690.75,2,26056,1
311,1089340,785.75,723.4166870117188,2,26056,2
311,1089341,1159.0,709.5,1,26056,3
311,1089342,1123.0,691.25,2,26057,0
311,1089343,1131.5,706.0,1,26057,1
311,1089344,958.0,692.5,1,26058,0
311,1089345,1159.0,709.5,1,26058,1
311,1089346,798.0,701.5,1,26058,2
311,1089347,827.5,710.75,2,26058,3
311,1089348,1131.5,706.0,1,26059,0
311,1089349,1123.0,691.25,2,26059,1
311,1089350,782.25,732.5,2,26060,0
311,1089351,809.3333129882812,733.75,2,26060,1
311,1089352,1274.5,711.5,1,26061,0
311,1089353,1159.0,709.5,1,26061,1
311,1089354,1123.0,691.25,2,26062,0
311,1089355,803.5,703.5,1,26062,1
311,1089356,958.0,692.5,1,26062,2
311,1089357,827.5,710.75,2,26062,3
311,1089358,1131.5,706.0,1,26062,4
311,1089359,1274.5,711.5,1,26062,5
311,1089360,811.5999755859375,718.7999877929688,4,26063,0
311,1089361,801.75,701.25,3,26063,1
311,1089362,811.5999755859375,718.7999877929688,4,26064,0
311,1089363,790.5,721.3333740234375,3,26064,1
311,1089364,790.5,721.3333740234375,3,26065,0
311,1089365,1159.0,709.5,1,26065,1
311,1089366,811.5999755859375,718.7999877929688,4,26065,2
311,1089367,812.0,715.5416870117188,3,26066,0
311,1089368,800.75,702.5,2,26066,1
311,1089369,958.0,692.5,1,26066,2
311,1089370,1159.0,709.5,1,26066,3
311,1089371,1357.0,714.0,1,26067,0
311,1089372,1742.5,622.5,1,26068,0
321,1089333,800.75,702.5,2,26054,0
321,1089334,961.0,690.75,2,26054,1
321,1089335,811.5999755859375,718.7999877929688,4,26054,2
321,1089336,803.4166870117188,725.4166870117188,3,26055,0
321,1089337,790.5,721.3333740234375,3,26055,1
321,1089338,811.5999755859375,718.7999877929688,4,26056,0
321,1089339,961.0,690.75,3,26056,1
321,1089340,785.75,723.4166870117188,2,26056,2
321,1089341,1159.0,709.5,1,26056,3
321,1089342,1123.0,691.25,2,26057,0
321,1089343,1131.5,706.0,1,26057,1
321,1089344,958.0,692.5,1,26058,0
321,1089345,1159.0,709.5,1,26058,1
321,1089346,798.0,701.5,1,26058,2
321,1089347,827.5,710.75,2,26058,3
321,1089348,1131.5,706.0,1,26059,0
321,1089349,1123.0,691.25,2,26059,1
321,1089350,782.25,732.5,2,26060,0
321,1089351,809.3333129882812,733.75,2,26060,1
321,1089352,1274.5,711.5,1,26061,0
321,1089353,1159.0,709.5,1,26061,1
321,1089354,1123.0,691.25,2,26062,0
321,1089355,803.5,703.5,1,26062,1
321,1089356,958.0,692.5,1,26062,2
321,1089357,827.5,710.75,2,26062,3
321,1089358,1131.5,706.0,1,26062,4
321,1089359,1274.5,711.5,1,26062,5
321,1089360,811.5999755859375,718.7999877929688,4,26063,0
321,1089361,801.75,701.25,3,26063,1
321,1089362,811.5999755859375,718.7999877929688,4,26064,0
321,1089363,790.5,721.3333740234375,3,26064,1
321,1089364,790.5,721.3333740234375,3,26065,0
321,1089365,1159.0,709.5,1,26065,1
321,1089366,811.5999755859375,718.7999877929688,4,26065,2
321,1089367,812.0,715.5416870117188,3,26066,0
321,1089368,800.75,702.5,3,26066,1
321,1089369,958.0,692.5,1,26066,2
321,1089370,1159.0,709.5,1,26066,3
321,1089371,1357.0,714.0,1,26067,0
321,1089372,1742.5,622.5,1,26068,0
331,1089333,800.75,702.5,2,26054,0
331,1089334,961.0,690.75,2,26054,1
331,1089335,811.5999755859375,718.7999877929688,4,26054,2
331,1089336,803.4166870117188,725.4166870117188,4,26055,0
331,1089337,790.5,721.3333740234375,3,26055,1
331,1089338,811.5999755859375,718.7999877929688,4,26056,0
331,1089339,961.0,690.75,3,26056,1
331,1089340,785.75,723.4166870117188,2,26056,2
331,1089341,1159.0,709.5,1,26056,3
331,1089342,1123.0,691.25,2,26057,0
331,1089343,1131.5,706.0,1,26057,1
331,1089344,958.0,692.5,1,26058,0
331,1089345,1159.0,709.5,1,26058,1
331,1089346,798.0,701.5,1,26058,2
331,1089347,827.5,710.75,2,26058,3
331,1089348,1131.5,706.0,1,26059,0
331,1089349,1123.0,691.25,2,26059,1
331,1089350,782.25,732.5,2,26060,0
331,1089351,809.3333129882812,733.75,2,26060,1
331,1089352,1274.5,711.5,1,26061,0
331,1089353,1159.0,709.5,1,26061,1
331,1089354,1123.0,691.25,2,26062,0
331,1089355,803.5,703.5,1,26062,1
331,1089356,958.0,692.5,1,26062,2
331,1089357,827.5,710.75,2,26062,3
331,1089358,1131.5,706.0,1,26062,4
331,1089359,1274.5,711.5,1,26062,5
331,1089360,811.5999755859375,718.7999877929688,4,26063,0
331,1089361,801.75,701.25,3,26063,1
331,1089362,811.5999755859375,718.7999877929688,5,26064,0
331,1089363,790.5,721.3333740234375,3,26064,1
331,1089364,790.5,721.3333740234375,3,26065,0
331,1089365,1159.0,709.5,1,26065,1
331,1089366,811.5999755859375,718.7999877929688,5,26065,2
331,1089367,812.0,715.5416870117188,3,26066,0
331,1089368,800.75,702.5,3,26066,1
331,1089369,958.0,692.5,1,26066,2
331,1089370,1159.0,709.5,1,26066,3
331,1089371,1357.0,714.0,1,26067,0
331,1089372,1742.5,622.5,1,26068,0
341,1089333,800.75,702.5,2,26054,0
341,1089334,961.0,690.75,2,26054,1
341,1089335,811.5999755859375,718.7999877929688,4,26054,2
341,1089336,803.4166870117188,725.4166870117188,4,26055,0
341,1089337,790.5,721.3333740234375,3,26055,1
341,1089338,811.5999755859375,718.7999877929688,4,26056,0
341,1089339,961.0,690.75,3,26056,1
341,1089340,785.75,723.4166870117188,2,26056,2
341,1089341,1159.0,709.5,1,26056,3
341,1089342,1123.0,691.25,2,26057,0
341,1089343,1131.5,706.0,1,26057,1
341,1089344,958.0,692.5,1,26058,0
341,1089345,1159.0,709.5,1,26058,1
341,1089346,798.0,701.5,1,26058,2
341,1089347,827.5,710.75,2,26058,3
341,1089348,1131.5,706.0,1,26059,0
341,1089349,1123.0,691.25,2,26059,1
341,1089350,782.25,732.5,2,26060,0
341,1089351,809.3333129882812,733.75,2,26060,1
341,1089352,1274.5,711.5,1,26061,0
341,1089353,1159.0,709.5,1,26061,1
341,1089354,1123.0,691.25,2,26062,0
341,1089355,803.5,703.5,1,26062,1
341,1089356,958.0,692.5,1,26062,2
341,1089357,827.5,710.75,2,26062,3
341,1089358,1131.5,706.0,1,26062,4
341,1089359,1274.5,711.5,1,26062,5
341,1089360,811.5999755859375,718.7999877929688,4,26063,0
341,1089361,801.75,701.25,3,26063,1
341,1089362,811.5999755859375,718.7999877929688,5,26064,0
341,1089363,790.5,721.3333740234375,3,26064,1
341,1089364,790.5,721.3333740234375,3,26065,0
341,1089365,1159.0,709.5,1,26065,1
341,1089366,811.5999755859375,718.7999877929688,5,26065,2
341,1089367,812.0,715.5416870117188,3,26066,0
341,1089368,800.75,702.5,3,26066,1
341,1089369,958.0,692.5,1,26066,2
341,1089370,1159.0,709.5,1,26066,3
341,1089371,1357.0,714.0,1,26067,0
341,1089372,1742.5,622.5,1,26068,0
351,1089333,800.75,702.5,2,26054,0
351,1089334,961.0,690.75,2,26054,1
351,1089335,811.5999755859375,718.7999877929688,4,26054,2
351,1089336,803.4166870117188,725.4166870117188,4,26055,0
351,1089337,790.5,721.3333740234375,3,26055,1
351,1089338,811.5999755859375,718.7999877929688,4,26056,0
351,1089339,961.0,690.75,3,26056,1
351,1089340,785.75,723.4166870117188,2,26056,2
351,1089341,1159.0,709.5,1,26056,3
351,1089342,1123.0,691.25,2,26057,0
351,1089343,1131.5,706.0,1,26057,1
351,1089344,958.0,692.5,1,26058,0
351,1089345,1159.0,709.5,1,26058,1
351,1089346,798.0,701.5,1,26058,2
351,1089347,827.5,710.75,2,26058,3
351,1089348,1131.5,706.0,1,26059,0
351,1089349,1123.0,691.25,2,26059,1
351,1089350,782.25,732.5,2,26060,0
351,1089351,809.3333129882812,733.75,2,26060,1
351,1089352,1274.5,711.5,1,26061,0
351,1089353,1159.0,709.5,1,26061,1
351,1089354,1123.0,691.25,2,26062,0
351,1089355,803.5,703.5,1,26062,1
351,1089356,958.0,692.5,1,26062,2
351,1089357,827.5,710.75,2,26062,3
351,1089358,1131.5,706.0,1,26062,4
351,1089359,1274.5,711.5,1,26062,5
351,1089360,811.5999755859375,718.7999877929688,4,26063,0
351,1089361,801.75,701.25,3,26063,1
351,1089362,811.5999755859375,718.7999877929688,5,26064,0
351,1089363,790.5,721.3333740234375,3,26064,1
351,1089364,790.5,721.3333740234375,3,26065,0
351,1089365,1159.0,709.5,1,26065,1
351,1089366,811.5999755859375,718.7999877929688,5,26065,2
351,1089367,812.0,715.5416870117188,3,26066,0
351,1089368,800.75,702.5,3,26066,1
351,1089369,958.0,692.5,1,26066,2
351,1089370,1159.0,709.5,1,26066,3
351,1089371,1357.0,714.0,1,26067,0
351,1089372,1742.5,622.5,1,26068,0
361,1089333,800.75,702.5,2,26054,0
361,1089334,961.0,690.75,2,26054,1
361,1089335,811.5999755859375,718.7999877929688,4,26054,2
361,1089336,803.4166870117188,725.4166870117188,4,26055,0
361,1089337,790.5,721.3333740234375,3,26055,1
361,1089338,811.5999755859375,718.7999877929688,4,26056,0
361,1089339,961.0,690.75,3,26056,1
361,1089340,785.75,723.4166870117188,2,26056,2
361,1089341,1159.0,709.5,1,26056,3
361,1089342,1123.0,691.25,2,26057,0
361,1089343,1131.5,706.0,1,26057,1
361,1089344,958.0,692.5,1,26058,0
361,1089345,1159.0,709.5,1,26058,1
361,1089346,798.0,701.5,1,26058,2
361,1089347,827.5,710.75,2,26058,3
361,1089348,1131.5,706.0,1,26059,0
361,1089349,1123.0,691.25,2,26059,1
361,1089350,782.25,732.5,3,26060,0
361,1089351,809.3333129882812,733.75,2,26060,1
361,1089352,1274.5,711.5,1,26061,0
361,1089353,1159.0,709.5,1,26061,1
361,1089354,1123.0,691.25,2,26062,0
361,1089355,803.5,703.5,1,26062,1
361,1089356,958.0,692.5,1,26062,2
361,1089357,827.5,710.75,2,26062,3
361,1089358,1131.5,706.0,1,26062,4
361,1089359,1274.5,711.5,1,26062,5
361,1089360,811.5999755859375,718.7999877929688,4,26063,0
361,1089361,801.75,701.25,3,26063,1
361,1089362,811.5999755859375,718.7999877929688,5,26064,0
361,1089363,790.5,721.3333740234375,3,26064,1
361,1089364,790.5,721.3333740234375,3,26065,0
361,1089365,1159.0,709.5,1,26065,1
361,1089366,811.5999755859375,718.7999877929688,5,26065,2
361,1089367,812.0,715.5416870117188,3,26066,0
361,1089368,800.75,702.5,3,26066,1
361,1089369,958.0,692.5,1,26066,2
361,1089370,1159.0,709.5,1,26066,3
361,1089371,1357.0,714.0,1,26067,0
361,1089372,1742.5,622.5,1,26068,0
371,1089333,800.75,702.5,2,26054,0
371,1089334,961.0,690.75,2,26054,1
371,1089335,811.5999755859375,718.7999877929688,4,26054,2
371,1089336,803.4166870117188,725.4166870117188,4,26055,0
371,1089337,790.5,721.3333740234375,3,26055,1
371,1089338,811.5999755859375,718.7999877929688,4,26056,0
371,1089339,961.0,690.75,3,26056,1
371,1089340,785.75,723.4166870117188,2,26056,2
371,1089341,1159.0,709.5,1,26056,3
371,1089342,1123.0,691.25,2,26057,0
371,1089343,1131.5,706.0,1,26057,1
371,1089344,958.0,692.5,1,26058,0
371,1089345,1159.0,709.5,1,26058,1
371,1089346,798.0,701.5,1,26058,2
371,1089347,827.5,710.75,2,26058,3
371,1089348,1131.5,706.0,1,26059,0
371,1089349,1123.0,691.25,2,26059,1
371,1089350,782.25,732.5,3,26060,0
371,1089351,809.3333129882812,733.75,2,26060,1
371,1089352,1274.5,711.5,1,26061,0
371,1089353,1159.0,709.5,1,26061,1
371,1089354,1123.0,691.25,2,26062,0
371,1089355,803.5,703.5,1,26062,1
371,1089356,958.0,692.5,1,26062,2
371,1089357,827.5,710.75,2,26062,3
371,1089358,1131.5,706.0,1,26062,4
371,1089359,1274.5,711.5,1,26062,5
371,1089360,811.5999755859375,718.7999877929688,4,26063,0
371,1089361,801.75,701.25,3,26063,1
371,1089362,811.5999755859375,718.7999877929688,5,26064,0
371,1089363,790.5,721.3333740234375,3,26064,1
371,1089364,790.5,721.3333740234375,3,26065,0
371,1089365,1159.0,709.5,1,26065,1
371,1089366,811.5999755859375,718.7999877929688,5,26065,2
371,1089367,812.0,715.5416870117188,3,26066,0
371,1089368,800.75,702.5,3,26066,1
371,1089369,958.0,692.5,1,26066,2
371,1089370,1159.0,709.5,1,26066,3
371,1089371,1357.0,714.0,1,26067,0
371,1089372,1742.5,622.5,1,26068,0
381,1089333,800.75,702.5,2,26054,0
381,1089334,961.0,690.75,2,26054,1
381,1089335,811.5999755859375,718.7999877929688,4,26054,2
381,1089336,803.4166870117188,725.4166870117188,4,26055,0
381,1089337,790.5,721.3333740234375,3,26055,1
381,1089338,811.5999755859375,718.7999877929688,4,26056,0
381,1089339,961.0,690.75,3,26056,1
381,1089340,785.75,723.4166870117188,2,26056,2
381,1089341,1159.0,709.5,1,26056,3
381,1089342,1123.0,691.25,2,26057,0
381,1089343,1131.5,706.0,1,26057,1
381,1089344,958.0,692.5,1,26058,0
381,1089345,1159.0,709.5,1,26058,1
381,1089346,798.0,701.5,1,26058,2
381,1089347,827.5,710.75,2,26058,3
381,1089348,1131.5,706.0,1,26059,0
381,1089349,1123.0,691.25,2,26059,1
381,1089350,782.25,732.5,3,26060,0
381,1089351,809.3333129882812,733.75,2,26060,1
381,1089352,1274.5,711.5,1,26061,0
381,1089353,1159.0,709.5,1,26061,1
381,1089354,1123.0,691.25,2,26062,0
381,1089355,803.5,703.5,1,26062,1
381,1089356,958.0,692.5,1,26062,2
381,1089357,827.5,710.75,2,26062,3
381,1089358,1131.5,706.0,1,26062,4
381,1089359,1274.5,711.5,1,26062,5
381,1089360,811.5999755859375,718.7999877929688,4,26063,0
381,1089361,801.75,701.25,3,26063,1
381,1089362,811.5999755859375,718.7999877929688,5,26064,0
381,1089363,790.5,721.3333740234375,3,26064,1
381,1089364,790.5,721.3333740234375,3,26065,0
381,1089365,1159.0,709.5,1,26065,1
381,1089366,811.5999755859375,718.7999877929688,5,26065,2
381,1089367,812.0,715.5416870117188,3,26066,0
381,1089368,800.75,702.5,3,26066,1
381,1089369,958.0,692.5,1,26066,2
381,1089370,1159.0,709.5,1,26066,3
381,1089371,1357.0,714.0,1,26067,0
381,1089372,1742.5,622.5,1,26068,0
391,1089333,800.75,702.5,2,26054,0
391,1089334,961.0,690.75,2,26054,1
391,1089335,811.5999755859375,718.7999877929688,4,26054,2
391,1089336,803.4166870117188,725.4166870117188,4,26055,0
391,1089337,790.5,721.3333740234375,3,26055,1
391,1089338,811.5999755859375,718.7999877929688,4,26056,0
391,1089339,961.0,690.75,3,26056,1
391,1089340,785.75,723.4166870117188,2,26056,2
391,1089341,1159.0,709.5,1,26056,3
391,1089342,1123.0,691.25,2,26057,0
391,1089343,1131.5,706.0,1,26057,1
391,1089344,958.0,692.5,1,26058,0
391,1089345,1159.0,709.5,1,26058,1
391,1089346,798.0,701.5,1,26058,2
391,1089347,827.5,710.75,2,26058,3
391,1089348,1131.5,706.0,1,26059,0
391,1089349,1123.0,691.25,2,26059,1
391,1089350,782.25,732.5,3,26060,0
391,1089351,809.3333129882812,733.75,2,26060,1
391,1089352,1274.5,711.5,1,26061,0
391,1089353,1159.0,709.5,1,26061,1
391,1089354,1123.0,691.25,2,26062,0
391,1089355,803.5,703.5,1,26062,1
391,1089356,958.0,692.5,1,26062,2
391,1089357,827.5,710.75,2,26062,3
391,1089358,1131.5,706.0,1,26062,4
391,1089359,1274.5,711.5,1,26062,5
391,1089360,811.5999755859375,718.7999877929688,4,26063,0
391,1089361,801.75,701.25,3,26063,1
391,1089362,811.5999755859375,718.7999877929688,5,26064,0
391,1089363,790.5,721.3333740234375,3,26064,1
391,1089364,790.5,721.3333740234375,3,26065,0
391,1089365,1159.0,709.5,1,26065,1
391,1089366,811.5999755859375,718.7999877929688,5,26065,2
391,1089367,812.0,715.5416870117188,3,26066,0
391,1089368,800.75,702.5,3,26066,1
391,1089369,958.0,692.5,1,26066,2
391,1089370,1159.0,709.5,1,26066,3
391,1089371,1357.0,714.0,1,26067,0
391,1089372,1742.5,622.5,1,26068,0
401,1089333,800.75,702.5,2,26054,0
401,1089334,961.0,690.75,2,26054,1
401,1089335,811.5999755859375,718.7999877929688,4,26054,2
401,1089336,803.4166870117188,725.4166870117188,4,26055,0
401,1089337,790.5,721.3333740234375,3,26055,1
401,1089338,811.5999755859375,718.7999877929688,4,26056,0
401,1089339,961.0,690.75,3,26056,1
401,1089340,785.75,723.4166870117188,2,26056,2
401,1089341,1159.0,709.5,1,26056,3
401,1089342,1123.0,691.25,2,26057,0
401,1089343,1131.5,706.0,1,26057,1
401,1089344,958.0,692.5,1,26058,0
401,1089345,1159.0,709.5,1,26058,1
401,1089346,798.0,701.5,1,26058,2
401,1089347,827.5,710.75,2,26058,3
401,1089348,1131.5,706.0,1,26059,0
401,1089349,1123.0,691.25,2,26059,1
401,1089350,782.25,732.5,3,26060,0
401,1089351,809.3333129882812,733.75,2,26060,1
401,1089352,1274.5,711.5,1,26061,0
401,1089353,1159.0,709.5,1,26061,1
401,1089354,1123.0,691.25,2,26062,0
401,1089355,803.5,703.5,1,26062,1
401,1089356,958.0,692.5,1,26062,2
401,1089357,827.5,710.75,2,26062,3
401,1089358,1131.5,706.0,1,26062,4
401,1089359,1274.5,711.5,1,26062,5
401,1089360,811.5999755859375,718.7999877929688,4,26063,0
401,1089361,801.75,701.25,3,26063,1
401,1089362,811.5999755859375,718.7999877929688,5,26064,0
401,1089363,790.5,721.3333740234375,3,26064,1
401,1089364,790.5,721.3333740234375,3,26065,0
401,1089365,1159.0,709.5,1,26065,1
401,1089366,811.5999755859375,718.7999877929688,5,26065,2
401,1089367,812.0,715.5416870117188,3,26066,0
401,1089368,800.75,702.5,3,26066,1
401,1089369,958.0,692.5,1,26066,2
401,1089370,1159.0,709.5,1,26066,3
401,1089371,1357.0,714.0,1,26067,0
401,1089372,1742.5,622.5,1,26068,0
411,1089333,789.0,703.25,2,26054,0
411,1089334,968.0,690.0,2,26054,1
411,1089335,819.4749755859375,720.5499877929688,4,26054,2
411,1089336,809.25,725.9166870117188,3,26055,0
411,1089337,785.5,723.0000610351562,3,26055,1
411,1089338,819.4332885742188,720.4666748046875,3,26056,0
411,1089339,963.0,689.0833129882812,3,26056,1
411,1089340,767.4166870117188,728.5833740234375,3,26056,2
411,1089341,1148.0,709.0,1,26056,3
411,1089342,1117.75,690.5,2,26057,0
411,1089343,1164.5,708.0,1,26057,1
411,1089344,956.5,693.0,1,26058,0
411,1089345,1148.0,709.0,1,26058,1
411,1089346,782.5,706.5,1,26058,2
411,1089347,830.75,714.0,2,26058,3
411,1089348,1164.5,708.0,1,26059,0
411,1089349,1117.75,690.5,2,26059,1
411,1089350,767.0,736.0,2,26060,0
411,1089351,825.8333129882812,734.25,2,26060,1
411,1089352,1311.0,712.0,1,26061,0
411,1089353,1148.0,709.0,1,26061,1
411,1089354,1117.75,690.5,2,26062,0
411,1089355,795.5,700.0,1,26062,1
411,1089356,956.5,693.0,1,26062,2
411,1089357,830.75,714.0,2,26062,3
411,1089358,1164.5,708.0,1,26062,4
411,1089359,1311.0,712.0,1,26062,5
411,1089360,819.4749755859375,720.5499877929688,4,26063,0
411,1089361,799.0833129882812,701.0833129882812,3,26063,1
411,1089362,813.0999755859375,718.9249877929688,4,26064,0
411,1089363,774.5,724.5833740234375,2,26064,1
411,1089364,774.5,724.5833740234375,2,26065,0
411,1089365,1148.0,709.0,1,26065,1
411,1089366,813.0999755859375,718.9249877929688,4,26065,2
411,1089367,815.25,718.7916870117188,2,26066,0
411,1089368,789.0,703.25,2,26066,1
411,1089369,956.5,693.0,1,26066,2
411,1089370,1148.0,709.0,1,26066,3
411,1089371,1388.0,716.0,1,26067,0
411,1089372,1747.0,623.0,1,26068,0
431,1089373,805.5,732.5,1,26069,0
431,1089374,824.75,699.75,2,26069,1
431,1089375,630.5,777.5,1,26069,2
431,1089376,863.375,695.0,4,26070,0
431,1089377,630.5,777.5,1,26070,1
431,1089378,840.3333129882812,715.1666870117188,3,26070,2
431,1089379,1274.0,710.5,1,26070,3
431,1089380,936.5,697.0,1,26071,0
431,1089381,904.0,692.5,3,26071,1
431,1089382,846.5,687.25,2,26071,2
431,1089383,630.5,777.5,1,26071,3
431,1089384,1026.0,693.0,1,26072,0
