frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1087066,1221.0,534.5,2,25293,0
741,1087067,1460.0,708.5,1,25293,1
741,1087068,1621.5,822.5,1,25293,2
741,1087069,1222.5,536.5,1,25293,3
741,1087070,959.0416870117188,561.0,3,25294,0
741,1087071,541.0,673.5,1,25294,1
741,1087072,347.0,879.0,1,25294,2
741,1087073,976.875,553.0,4,25295,0
741,1087074,535.0,682.5,2,25295,1
741,1087075,408.0,690.0,1,25295,2
741,1087076,1221.0,534.5,2,25296,0
741,1087077,1460.0,708.5,1,25296,1
741,1087078,1621.5,822.5,1,25296,2
741,1087079,1032.5,530.5,1,25296,3
741,1087080,1222.5,536.5,1,25296,4
741,1087081,954.4166870117188,560.375,3,25297,0
741,1087082,541.0,673.5,1,25297,1
741,1087083,624.75,598.25,2,25298,0
741,1087084,613.0,602.0,1,25298,1
741,1087085,954.4166870117188,560.375,3,25299,0
741,1087086,541.0,673.5,1,25299,1
741,1087087,846.0,535.0,1,25299,2
741,1087088,534.625,653.5833129882812,4,25300,0
741,1087089,616.5,601.0,2,25300,1
741,1087090,846.0,535.0,1,25300,2
741,1087091,1260.0,476.0,1,25301,0
741,1087092,368.5,497.0,1,25302,0
741,1087093,420.5,687.0,1,25303,0
741,1087094,485.375,680.7083129882812,3,25303,1
741,1087095,620.0,601.5,2,25303,2
741,1087096,1460.0,708.5,1,25304,0
741,1087097,1221.0,534.5,2,25304,1
741,1087098,1032.5,530.5,1,25304,2
741,1087099,1222.5,536.5,1,25304,3
741,1087100,514.2750244140625,669.0750122070312,4,25305,0
741,1087101,1010.0,524.0,1,25305,1
741,1087102,420.5,687.0,1,25305,2
741,1087103,466.25,683.0,2,25306,0
741,1087104,632.75,619.25,2,25306,1
741,1087105,613.0,602.0,1,25306,2
741,1087106,846.0,535.0,1,25306,3
741,1087107,420.5,687.0,1,25306,4
741,1087108,565.3333129882812,662.5833129882812,2,25307,0
741,1087109,954.4166870117188,560.375,3,25307,1
741,1087110,616.5,601.0,2,25307,2
741,1087111,420.5,687.0,1,25307,3
741,1087112,347.0,879.0,1,25308,0
741,1087113,950.0,557.5,1,25308,1
741,1087114,466.25,683.0,2,25309,0
741,1087115,1010.0,524.0,1,25309,1
741,1087116,632.75,619.25,2,25309,2
741,1087117,613.0,602.0,1,25309,3
741,1087118,420.5,687.0,1,25309,4
741,1087119,1621.5,822.5,1,25310,0
741,1087120,1221.0,534.5,2,25310,1
741,1087121,1032.5,530.5,1,25310,2
741,1087122,1222.5,536.5,1,25310,3
751,1087049,999.1666870117188,538.5833129882812,2,25287,0
751,1087050,1233.0,529.0,1,25287,1
751,1087051,1460.0,708.5,1,25287,2
751,1087052,1621.5,822.5,1,25287,3
751,1087053,1032.0,612.5,1,25288,0
751,1087054,907.5,480.0,1,25289,0
751,1087055,1222.5,536.5,1,25290,0
751,1087056,1221.0,534.5,2,25290,1
751,1087057,1460.0,708.5,1,25290,2
751,1087058,1621.5,822.5,1,25290,3
751,1087059,613.0,602.0,1,25291,0
751,1087060,534.9249877929688,645.5,4,25291,1
751,1087061,420.5,687.0,1,25291,2
751,1087062,846.0,535.0,1,25292,0
751,1087063,904.0,564.5,1,25292,1
751,1087064,625.0,620.5,1,25292,2
751,1087065,463.5,668.5,1,25292,3
751,1087066,1221.0,534.5,2,25293,0
751,1087067,1460.0,708.5,1,25293,1
751,1087068,1621.5,822.5,1,25293,2
751,1087069,1222.5,536.5,1,25293,3
751,1087070,959.0416870117188,561.0,3,25294,0
751,1087071,541.0,673.5,1,25294,1
751,1087072,347.0,879.0,1,25294,2
751,1087073,976.875,553.0,4,25295,0
751,1087074,535.0,682.5,2,25295,1
751,1087075,408.0,690.0,1,25295,2
751,1087076,1221.0,534.5,2,25296,0
751,1087077,1460.0,708.5,1,25296,1
751,1087078,1621.5,822.5,1,25296,2
751,1087079,1032.5,530.5,1,25296,3
751,1087080,1222.5,536.5,1,25296,4
751,1087081,954.4166870117188,560.375,3,25297,0
751,1087082,541.0,673.5,1,25297,1
751,1087083,624.75,598.25,2,25298,0
751,1087084,613.0,602.0,1,25298,1
751,1087085,954.4166870117188,560.375,3,25299,0
751,1087086,541.0,673.5,1,25299,1
751,1087087,846.0,535.0,1,25299,2
751,1087088,534.625,653.5833129882812,4,25300,0
751,1087089,616.5,601.0,2,25300,1
751,1087090,846.0,535.0,1,25300,2
751,1087091,1260.0,476.0,1,25301,0
751,1087092,368.5,497.0,1,25302,0
751,1087093,420.5,687.0,1,25303,0
751,1087094,485.375,680.7083129882812,3,25303,1
751,1087095,620.0,601.5,2,25303,2
751,1087096,1460.0,708.5,1,25304,0
751,1087097,1221.0,534.5,2,25304,1
751,1087098,1032.5,530.5,1,25304,2
751,1087099,1222.5,536.5,1,25304,3
751,1087100,514.2750244140625,669.0750122070312,4,25305,0
751,1087101,1010.0,524.0,1,25305,1
751,1087102,420.5,687.0,1,25305,2
751,1087103,466.25,683.0,2,25306,0
751,1087104,632.75,619.25,2,25306,1
751,1087105,613.0,602.0,1,25306,2
751,1087106,846.0,535.0,1,25306,3
751,1087107,420.5,687.0,1,25306,4
751,1087108,565.3333129882812,662.5833129882812,2,25307,0
751,1087109,954.4166870117188,560.375,3,25307,1
751,1087110,616.5,601.0,2,25307,2
751,1087111,420.5,687.0,1,25307,3
751,1087112,347.0,879.0,1,25308,0
751,1087113,950.0,557.5,1,25308,1
751,1087114,466.25,683.0,2,25309,0
751,1087115,1010.0,524.0,1,25309,1
751,1087116,632.75,619.25,2,25309,2
751,1087117,613.0,602.0,1,25309,3
751,1087118,420.5,687.0,1,25309,4
751,1087119,1621.5,822.5,1,25310,0
751,1087120,1221.0,534.5,2,25310,1
751,1087121,1032.5,530.5,1,25310,2
751,1087122,1222.5,536.5,1,25310,3
761,1087049,999.1666870117188,538.5833129882812,2,25287,0
761,1087050,1233.0,529.0,1,25287,1
761,1087051,1460.0,708.5,1,25287,2
761,1087052,1621.5,822.5,1,25287,3
761,1087053,1032.0,612.5,1,25288,0
761,1087054,907.5,480.0,1,25289,0
761,1087055,1222.5,536.5,1,25290,0
761,1087056,1221.0,534.5,2,25290,1
761,1087057,1460.0,708.5,1,25290,2
761,1087058,1621.5,822.5,1,25290,3
761,1087059,613.0,602.0,1,25291,0
761,1087060,534.9249877929688,645.5,4,25291,1
761,1087061,420.5,687.0,1,25291,2
761,1087062,846.0,535.0,1,25292,0
761,1087063,904.0,564.5,1,25292,1
761,1087064,625.0,620.5,1,25292,2
761,1087065,463.5,668.5,1,25292,3
761,1087066,1221.0,534.5,2,25293,0
761,1087067,1460.0,708.5,1,25293,1
761,1087068,1621.5,822.5,1,25293,2
761,1087069,1222.5,536.5,1,25293,3
761,1087070,959.0416870117188,561.0,3,25294,0
761,1087071,541.0,673.5,1,25294,1
761,1087072,347.0,879.0,1,25294,2
761,1087073,976.875,553.0,4,25295,0
761,1087074,535.0,682.5,2,25295,1
761,1087075,408.0,690.0,1,25295,2
761,1087076,1221.0,534.5,2,25296,0
761,1087077,1460.0,708.5,1,25296,1
761,1087078,1621.5,822.5,1,25296,2
761,1087079,1032.5,530.5,1,25296,3
761,1087080,1222.5,536.5,1,25296,4
761,1087081,954.4166870117188,560.375,3,25297,0
761,1087082,541.0,673.5,1,25297,1
761,1087083,624.75,598.25,2,25298,0
761,1087084,613.0,602.0,1,25298,1
761,1087085,954.4166870117188,560.375,3,25299,0
761,1087086,541.0,673.5,1,25299,1
761,1087087,846.0,535.0,1,25299,2
761,1087088,534.625,653.5833129882812,4,25300,0
761,1087089,616.5,601.0,2,25300,1
761,1087090,846.0,535.0,1,25300,2
761,1087091,1260.0,476.0,1,25301,0
761,1087092,368.5,497.0,1,25302,0
761,1087093,420.5,687.0,1,25303,0
761,1087094,485.375,680.7083129882812,3,25303,1
761,1087095,620.0,601.5,2,25303,2
761,1087096,1460.0,708.5,1,25304,0
761,1087097,1221.0,534.5,2,25304,1
761,1087098,1032.5,530.5,1,25304,2
761,1087099,1222.5,536.5,1,25304,3
761,1087100,514.2750244140625,669.0750122070312,4,25305,0
761,1087101,1010.0,524.0,1,25305,1
761,1087102,420.5,687.0,1,25305,2
761,1087103,466.25,683.0,2,25306,0
761,1087104,632.75,619.25,2,25306,1
761,1087105,613.0,602.0,1,25306,2
761,1087106,846.0,535.0,1,25306,3
761,1087107,420.5,687.0,1,25306,4
761,1087108,565.3333129882812,662.5833129882812,2,25307,0
761,1087109,954.4166870117188,560.375,3,25307,1
761,1087110,616.5,601.0,2,25307,2
761,1087111,420.5,687.0,1,25307,3
761,1087112,347.0,879.0,1,25308,0
761,1087113,950.0,557.5,1,25308,1
761,1087114,466.25,683.0,2,25309,0
761,1087115,1010.0,524.0,1,25309,1
761,1087116,632.75,619.25,2,25309,2
761,1087117,613.0,602.0,1,25309,3
761,1087118,420.5,687.0,1,25309,4
761,1087119,1621.5,822.5,1,25310,0
761,1087120,1221.0,534.5,2,25310,1
761,1087121,1032.5,530.5,1,25310,2
761,1087122,1222.5,536.5,1,25310,3
771,1087049,999.1666870117188,538.5833129882812,2,25287,0
771,1087050,1233.0,529.0,1,25287,1
771,1087051,1460.0,708.5,1,25287,2
771,1087052,1621.5,822.5,1,25287,3
771,1087053,1032.0,612.5,1,25288,0
771,1087054,907.5,480.0,1,25289,0
771,1087055,1222.5,536.5,1,25290,0
771,1087056,1221.0,534.5,2,25290,1
771,1087057,1460.0,708.5,1,25290,2
771,1087058,1621.5,822.5,1,25290,3
771,1087059,613.0,602.0,1,25291,0
771,1087060,534.9249877929688,645.5,4,25291,1
771,1087061,420.5,687.0,1,25291,2
771,1087062,846.0,535.0,1,25292,0
771,1087063,904.0,564.5,1,25292,1
771,1087064,625.0,620.5,1,25292,2
771,1087065,463.5,668.5,1,25292,3
771,1087066,1221.0,534.5,2,25293,0
771,1087067,1460.0,708.5,1,25293,1
771,1087068,1621.5,822.5,1,25293,2
771,1087069,1222.5,536.5,1,25293,3
771,1087070,959.0416870117188,561.0,3,25294,0
771,1087071,541.0,673.5,1,25294,1
771,1087072,347.0,879.0,1,25294,2
771,1087073,976.875,553.0,4,25295,0
771,1087074,535.0,682.5,2,25295,1
771,1087075,408.0,690.0,1,25295,2
771,1087076,1221.0,534.5,2,25296,0
771,1087077,1460.0,708.5,1,25296,1
771,1087078,1621.5,822.5,1,25296,2
771,1087079,1032.5,530.5,1,25296,3
771,1087080,1222.5,536.5,1,25296,4
771,1087081,954.4166870117188,560.375,3,25297,0
771,1087082,541.0,673.5,1,25297,1
771,1087083,624.75,598.25,2,25298,0
771,1087084,613.0,602.0,1,25298,1
771,1087085,954.4166870117188,560.375,3,25299,0
771,1087086,541.0,673.5,1,25299,1
771,1087087,846.0,535.0,1,25299,2
771,1087088,534.625,653.5833129882812,4,25300,0
771,1087089,616.5,601.0,2,25300,1
771,1087090,846.0,535.0,1,25300,2
771,1087091,1260.0,476.0,1,25301,0
771,1087092,368.5,497.0,1,25302,0
771,1087093,420.5,687.0,1,25303,0
771,1087094,485.375,680.7083129882812,3,25303,1
771,1087095,620.0,601.5,2,25303,2
771,1087096,1460.0,708.5,1,25304,0
771,1087097,1221.0,534.5,2,25304,1
771,1087098,1032.5,530.5,1,25304,2
771,1087099,1222.5,536.5,1,25304,3
771,1087100,514.2750244140625,669.0750122070312,4,25305,0
771,1087101,1010.0,524.0,1,25305,1
771,1087102,420.5,687.0,1,25305,2
771,1087103,466.25,683.0,2,25306,0
771,1087104,632.75,619.25,2,25306,1
771,1087105,613.0,602.0,1,25306,2
771,1087106,846.0,535.0,1,25306,3
771,1087107,420.5,687.0,1,25306,4
771,1087108,565.3333129882812,662.5833129882812,2,25307,0
771,1087109,954.4166870117188,560.375,3,25307,1
771,1087110,616.5,601.0,2,25307,2
771,1087111,420.5,687.0,1,25307,3
771,1087112,347.0,879.0,1,25308,0
771,1087113,950.0,557.5,1,25308,1
771,1087114,466.25,683.0,2,25309,0
771,1087115,1010.0,524.0,1,25309,1
771,1087116,632.75,619.25,2,25309,2
771,1087117,613.0,602.0,1,25309,3
771,1087118,420.5,687.0,1,25309,4
771,1087119,1621.5,822.5,1,25310,0
771,1087120,1221.0,534.5,2,25310,1
771,1087121,1032.5,530.5,1,25310,2
771,1087122,1222.5,536.5,1,25310,3
781,1087049,999.1666870117188,538.5833129882812,2,25287,0
781,1087050,1233.0,529.0,1,25287,1
781,1087051,1460.0,708.5,1,25287,2
781,1087052,1621.5,822.5,1,25287,3
781,1087053,1032.0,612.5,1,25288,0
781,1087054,907.5,480.0,1,25289,0
781,1087055,1222.5,536.5,1,25290,0
781,1087056,1221.0,534.5,2,25290,1
781,1087057,1460.0,708.5,1,25290,2
781,1087058,1621.5,822.5,1,25290,3
781,1087059,613.0,602.0,1,25291,0
781,1087060,534.9249877929688,645.5,4,25291,1
781,1087061,420.5,687.0,1,25291,2
781,1087062,846.0,535.0,1,25292,0
781,1087063,904.0,564.5,1,25292,1
781,1087064,625.0,620.5,1,25292,2
781,1087065,463.5,668.5,1,25292,3
781,1087066,1221.0,534.5,2,25293,0
781,1087067,1460.0,708.5,1,25293,1
781,1087068,1621.5,822.5,1,25293,2
781,1087069,1222.5,536.5,1,25293,3
781,1087070,959.0416870117188,561.0,3,25294,0
781,1087071,541.0,673.5,1,25294,1
781,1087072,347.0,879.0,1,25294,2
781,1087073,976.875,553.0,4,25295,0
781,1087074,535.0,682.5,2,25295,1
781,1087075,408.0,690.0,1,25295,2
781,1087076,1221.0,534.5,2,25296,0
781,1087077,1460.0,708.5,1,25296,1
781,1087078,1621.5,822.5,1,25296,2
781,1087079,1032.5,530.5,1,25296,3
781,1087080,1222.5,536.5,1,25296,4
781,1087081,954.4166870117188,560.375,3,25297,0
781,1087082,541.0,673.5,1,25297,1
781,1087083,624.75,598.25,2,25298,0
781,1087084,613.0,602.0,1,25298,1
781,1087085,954.4166870117188,560.375,3,25299,0
781,1087086,541.0,673.5,1,25299,1
781,1087087,846.0,535.0,1,25299,2
781,1087088,534.625,653.5833129882812,4,25300,0
781,1087089,616.5,601.0,2,25300,1
781,1087090,846.0,535.0,2,25300,2
781,1087091,1260.0,476.0,1,25301,0
781,1087092,368.5,497.0,1,25302,0
781,1087093,420.5,687.0,1,25303,0
781,1087094,485.375,680.7083129882812,3,25303,1
781,1087095,620.0,601.5,2,25303,2
781,1087096,1460.0,708.5,1,25304,0
781,1087097,1221.0,534.5,2,25304,1
781,1087098,1032.5,530.5,1,25304,2
781,1087099,1222.5,536.5,1,25304,3
781,1087100,514.2750244140625,669.0750122070312,4,25305,0
781,1087101,1010.0,524.0,1,25305,1
781,1087102,420.5,687.0,1,25305,2
781,1087103,466.25,683.0,2,25306,0
781,1087104,632.75,619.25,2,25306,1
781,1087105,613.0,602.0,1,25306,2
781,1087106,846.0,535.0,1,25306,3
781,1087107,420.5,687.0,1,25306,4
781,1087108,565.3333129882812,662.5833129882812,2,25307,0
781,1087109,954.4166870117188,560.375,3,25307,1
781,1087110,616.5,601.0,2,25307,2
781,1087111,420.5,687.0,1,25307,3
781,1087112,347.0,879.0,1,25308,0
781,1087113,950.0,557.5,1,25308,1
781,1087114,466.25,683.0,2,25309,0
781,1087115,1010.0,524.0,1,25309,1
781,1087116,632.75,619.25,2,25309,2
781,1087117,613.0,602.0,1,25309,3
781,1087118,420.5,687.0,1,25309,4
781,1087119,1621.5,822.5,1,25310,0
781,1087120,1221.0,534.5,2,25310,1
781,1087121,1032.5,530.5,1,25310,2
781,1087122,1222.5,536.5,1,25310,3
791,1087049,999.1666870117188,538.5833129882812,2,25287,0
791,1087050,1233.0,529.0,1,25287,1
791,1087051,1460.0,708.5,1,25287,2
791,1087052,1621.5,822.5,1,25287,3
791,1087053,1032.0,612.5,1,25288,0
791,1087054,907.5,480.0,1,25289,0
791,1087055,1222.5,536.5,1,25290,0
791,1087056,1221.0,534.5,2,25290,1
791,1087057,1460.0,708.5,1,25290,2
791,1087058,1621.5,822.5,1,25290,3
791,1087059,613.0,602.0,1,25291,0
791,1087060,534.9249877929688,645.5,4,25291,1
791,1087061,420.5,687.0,1,25291,2
791,1087062,846.0,535.0,1,25292,0
791,1087063,904.0,564.5,1,25292,1
791,1087064,625.0,620.5,1,25292,2
791,1087065,463.5,668.5,1,25292,3
791,1087066,1221.0,534.5,2,25293,0
791,1087067,1460.0,708.5,1,25293,1
791,1087068,1621.5,822.5,1,25293,2
791,1087069,1222.5,536.5,1,25293,3
791,1087070,959.0416870117188,561.0,3,25294,0
791,1087071,541.0,673.5,1,25294,1
791,1087072,347.0,879.0,1,25294,2
791,1087073,976.875,553.0,4,25295,0
791,1087074,535.0,682.5,2,25295,1
791,1087075,408.0,690.0,1,25295,2
791,1087076,1221.0,534.5,2,25296,0
791,1087077,1460.0,708.5,1,25296,1
791,1087078,1621.5,822.5,1,25296,2
791,1087079,1032.5,530.5,1,25296,3
791,1087080,1222.5,536.5,1,25296,4
791,1087081,954.4166870117188,560.375,3,25297,0
791,1087082,541.0,673.5,1,25297,1
791,1087083,624.75,598.25,2,25298,0
791,1087084,613.0,602.0,1,25298,1
791,1087085,954.4166870117188,560.375,3,25299,0
791,1087086,541.0,673.5,1,25299,1
791,1087087,846.0,535.0,1,25299,2
791,1087088,534.625,653.5833129882812,4,25300,0
791,1087089,616.5,601.0,2,25300,1
791,1087090,846.0,535.0,2,25300,2
791,1087091,1260.0,476.0,1,25301,0
791,1087092,368.5,497.0,1,25302,0
791,1087093,420.5,687.0,1,25303,0
791,1087094,485.375,680.7083129882812,3,25303,1
791,1087095,620.0,601.5,2,25303,2
791,1087096,1460.0,708.5,1,25304,0
791,1087097,1221.0,534.5,2,25304,1
791,1087098,1032.5,530.5,1,25304,2
791,1087099,1222.5,536.5,1,25304,3
791,1087100,514.2750244140625,669.0750122070312,4,25305,0
791,1087101,1010.0,524.0,1,25305,1
791,1087102,420.5,687.0,1,25305,2
791,1087103,466.25,683.0,2,25306,0
791,1087104,632.75,619.25,2,25306,1
791,1087105,613.0,602.0,1,25306,2
791,1087106,846.0,535.0,1,25306,3
791,1087107,420.5,687.0,1,25306,4
791,1087108,565.3333129882812,662.5833129882812,2,25307,0
791,1087109,954.4166870117188,560.375,3,25307,1
791,1087110,616.5,601.0,2,25307,2
791,1087111,420.5,687.0,1,25307,3
791,1087112,347.0,879.0,1,25308,0
791,1087113,950.0,557.5,1,25308,1
791,1087114,466.25,683.0,2,25309,0
791,1087115,1010.0,524.0,1,25309,1
791,1087116,632.75,619.25,2,25309,2
791,1087117,613.0,602.0,1,25309,3
791,1087118,420.5,687.0,1,25309,4
791,1087119,1621.5,822.5,1,25310,0
791,1087120,1221.0,534.5,2,25310,1
791,1087121,1032.5,530.5,1,25310,2
791,1087122,1222.5,536.5,1,25310,3
801,1087049,999.1666870117188,538.5833129882812,2,25287,0
801,1087050,1233.0,529.0,1,25287,1
801,1087051,1460.0,708.5,1,25287,2
801,1087052,1621.5,822.5,1,25287,3
801,1087053,1032.0,612.5,1,25288,0
801,1087054,907.5,480.0,1,25289,0
801,1087055,1222.5,536.5,1,25290,0
801,1087056,1221.0,534.5,2,25290,1
801,1087057,1460.0,708.5,1,25290,2
801,1087058,1621.5,822.5,1,25290,3
801,1087059,613.0,602.0,1,25291,0
801,1087060,534.9249877929688,645.5,4,25291,1
801,1087061,420.5,687.0,1,25291,2
801,1087062,846.0,535.0,1,25292,0
801,1087063,904.0,564.5,1,25292,1
801,1087064,625.0,620.5,1,25292,2
801,1087065,463.5,668.5,1,25292,3
801,1087066,1221.0,534.5,2,25293,0
801,1087067,1460.0,708.5,1,25293,1
801,1087068,1621.5,822.5,1,25293,2
801,1087069,1222.5,536.5,1,25293,3
801,1087070,959.0416870117188,561.0,3,25294,0
801,1087071,541.0,673.5,1,25294,1
801,1087072,347.0,879.0,1,25294,2
801,1087073,976.875,553.0,4,25295,0
801,1087074,535.0,682.5,2,25295,1
801,1087075,408.0,690.0,1,25295,2
801,1087076,1221.0,534.5,2,25296,0
801,1087077,1460.0,708.5,1,25296,1
801,1087078,1621.5,822.5,1,25296,2
801,1087079,1032.5,530.5,1,25296,3
801,1087080,1222.5,536.5,1,25296,4
801,1087081,954.4166870117188,560.375,3,25297,0
801,1087082,541.0,673.5,1,25297,1
801,1087083,624.75,598.25,2,25298,0
801,1087084,613.0,602.0,1,25298,1
801,1087085,954.4166870117188,560.375,3,25299,0
801,1087086,541.0,673.5,1,25299,1
801,1087087,846.0,535.0,1,25299,2
801,1087088,534.625,653.5833129882812,4,25300,0
801,1087089,616.5,601.0,2,25300,1
801,1087090,846.0,535.0,2,25300,2
801,1087091,1260.0,476.0,1,25301,0
801,1087092,368.5,497.0,1,25302,0
801,1087093,420.5,687.0,1,25303,0
801,1087094,485.375,680.7083129882812,3,25303,1
801,1087095,620.0,601.5,2,25303,2
801,1087096,1460.0,708.5,1,25304,0
801,1087097,1221.0,534.5,2,25304,1
801,1087098,1032.5,530.5,1,25304,2
801,1087099,1222.5,536.5,1,25304,3
801,1087100,514.2750244140625,669.0750122070312,4,25305,0
801,1087101,1010.0,524.0,1,25305,1
801,1087102,420.5,687.0,1,25305,2
801,1087103,466.25,683.0,2,25306,0
801,1087104,632.75,619.25,2,25306,1
801,1087105,613.0,602.0,1,25306,2
801,1087106,846.0,535.0,1,25306,3
801,1087107,420.5,687.0,1,25306,4
801,1087108,565.3333129882812,662.5833129882812,2,25307,0
801,1087109,954.4166870117188,560.375,3,25307,1
801,1087110,616.5,601.0,2,25307,2
801,1087111,420.5,687.0,1,25307,3
801,1087112,347.0,879.0,1,25308,0
801,1087113,950.0,557.5,1,25308,1
801,1087114,466.25,683.0,2,25309,0
801,1087115,1010.0,524.0,1,25309,1
801,1087116,632.75,619.25,2,25309,2
801,1087117,613.0,602.0,1,25309,3
801,1087118,420.5,687.0,1,25309,4
801,1087119,1621.5,822.5,1,25310,0
801,1087120,1221.0,534.5,2,25310,1
801,1087121,1032.5,530.5,1,25310,2
801,1087122,1222.5,536.5,1,25310,3
811,1087049,999.1666870117188,538.5833129882812,2,25287,0
811,1087050,1233.0,529.0,1,25287,1
811,1087051,1460.0,708.5,1,25287,2
811,1087052,1621.5,822.5,1,25287,3
811,1087053,1032.0,612.5,1,25288,0
811,1087054,907.5,480.0,1,25289,0
811,1087055,1222.5,536.5,1,25290,0
811,1087056,1221.0,534.5,2,25290,1
811,1087057,1460.0,708.5,1,25290,2
811,1087058,1621.5,822.5,1,25290,3
811,1087059,613.0,602.0,1,25291,0
811,1087060,534.9249877929688,645.5,4,25291,1
811,1087061,420.5,687.0,1,25291,2
811,1087062,846.0,535.0,1,25292,0
811,1087063,904.0,564.5,1,25292,1
811,1087064,625.0,620.5,1,25292,2
811,1087065,463.5,668.5,1,25292,3
811,1087066,1221.0,534.5,2,25293,0
811,1087067,1460.0,708.5,1,25293,1
811,1087068,1621.5,822.5,1,25293,2
811,1087069,1222.5,536.5,1,25293,3
811,1087070,959.0416870117188,561.0,3,25294,0
811,1087071,541.0,673.5,1,25294,1
811,1087072,347.0,879.0,1,25294,2
811,1087073,976.875,553.0,4,25295,0
811,1087074,535.0,682.5,2,25295,1
811,1087075,408.0,690.0,1,25295,2
811,1087076,1221.0,534.5,2,25296,0
811,1087077,1460.0,708.5,1,25296,1
811,1087078,1621.5,822.5,1,25296,2
811,1087079,1032.5,530.5,1,25296,3
811,1087080,1222.5,536.5,1,25296,4
811,1087081,954.4166870117188,560.375,3,25297,0
811,1087082,541.0,673.5,1,25297,1
811,1087083,624.75,598.25,2,25298,0
811,1087084,613.0,602.0,1,25298,1
811,1087085,954.4166870117188,560.375,3,25299,0
811,1087086,541.0,673.5,1,25299,1
811,1087087,846.0,535.0,1,25299,2
811,1087088,534.625,653.5833129882812,4,25300,0
811,1087089,616.5,601.0,2,25300,1
811,1087090,846.0,535.0,2,25300,2
811,1087091,1260.0,476.0,1,25301,0
811,1087092,368.5,497.0,1,25302,0
811,1087093,420.5,687.0,1,25303,0
811,1087094,485.375,680.7083129882812,3,25303,1
811,1087095,620.0,601.5,2,25303,2
811,1087096,1460.0,708.5,1,25304,0
811,1087097,1221.0,534.5,2,25304,1
811,1087098,1032.5,530.5,1,25304,2
811,1087099,1222.5,536.5,1,25304,3
811,1087100,514.2750244140625,669.0750122070312,4,25305,0
811,1087101,1010.0,524.0,1,25305,1
811,1087102,420.5,687.0,1,25305,2
811,1087103,466.25,683.0,2,25306,0
811,1087104,632.75,619.25,2,25306,1
811,1087105,613.0,602.0,1,25306,2
811,1087106,846.0,535.0,1,25306,3
811,1087107,420.5,687.0,1,25306,4
811,1087108,565.3333129882812,662.5833129882812,2,25307,0
811,1087109,954.4166870117188,560.375,3,25307,1
811,1087110,616.5,601.0,2,25307,2
