frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
551,1152228,914.0,661.5,1,46502,1
551,1152229,589.5,662.0,1,46502,2
551,1152230,520.0,678.0,1,46502,3
551,1152231,825.0,662.5,1,46502,4
551,1152232,520.0,678.0,1,46503,0
551,1152233,825.0,662.5,1,46503,1
551,1152234,914.0,661.5,1,46503,2
551,1152235,589.5,662.0,1,46503,3
551,1152236,308.0,679.0,1,46503,4
551,1152237,1035.75,688.75,2,46504,0
551,1152238,600.0,814.5,1,46504,1
551,1152239,1197.5,693.5,1,46504,2
551,1152240,561.0,729.5,1,46504,3
551,1152241,914.0,661.5,1,46505,0
551,1152242,589.5,662.0,1,46505,1
551,1152243,308.0,679.0,1,46505,2
551,1152244,825.0,662.5,1,46505,3
551,1152245,520.0,678.0,1,46505,4
551,1152246,1578.5,748.0,1,46506,0
551,1152247,1719.0,719.0,1,46506,1
551,1152248,1635.0,749.5,1,46506,2
551,1152249,653.0,819.75,2,46507,0
551,1152250,561.0,729.5,1,46507,1
551,1152251,1719.0,719.0,1,46507,2
551,1152252,1537.5,686.0,1,46507,3
551,1152253,1635.0,749.5,1,46508,0
551,1152254,1719.0,719.0,1,46508,1
551,1152255,1578.5,748.0,1,46508,2
551,1152256,653.0,819.75,2,46509,0
551,1152257,561.0,729.5,1,46509,1
551,1152258,1719.0,719.0,1,46509,2
551,1152259,1537.5,686.0,1,46509,3
551,1152260,1057.5,705.5,1,46509,4
551,1152261,1719.0,719.0,1,46510,0
551,1152262,1558.0,717.0,2,46510,1
551,1152263,561.0,729.5,1,46510,2
551,1152264,653.0,819.75,2,46510,3
551,1152265,1635.0,749.5,1,46510,4
551,1152266,1197.5,693.5,1,46511,0
551,1152267,1537.5,686.0,1,46511,1
551,1152268,1057.5,705.5,1,46511,2
551,1152269,825.0,662.5,1,46512,0
551,1152270,520.0,678.0,1,46512,1
551,1152271,589.5,662.0,1,46512,2
551,1152272,308.0,679.0,1,46512,3
551,1152273,914.0,661.5,1,46512,4
551,1152274,589.5,662.0,1,46513,0
551,1152275,308.0,679.0,1,46513,1
551,1152276,914.0,661.5,1,46513,2
551,1152277,520.0,678.0,1,46513,3
551,1152278,825.0,662.5,1,46513,4
551,1152279,1537.5,686.0,1,46514,0
551,1152280,1719.0,719.0,1,46514,1
551,1152281,653.0,819.75,2,46514,2
551,1152282,1197.5,693.5,1,46514,3
561,1152222,1035.75,688.75,2,46500,0
561,1152223,561.0,729.5,1,46501,0
561,1152224,653.0,819.75,2,46501,1
561,1152225,1057.5,705.5,1,46501,2
561,1152226,1719.0,719.0,1,46501,3
561,1152227,308.0,679.0,1,46502,0
561,1152228,914.0,661.5,1,46502,1
561,1152229,589.5,662.0,1,46502,2
561,1152230,520.0,678.0,1,46502,3
561,1152231,825.0,662.5,1,46502,4
561,1152232,520.0,678.0,1,46503,0
561,1152233,825.0,662.5,1,46503,1
561,1152234,914.0,661.5,1,46503,2
561,1152235,589.5,662.0,1,46503,3
561,1152236,308.0,679.0,1,46503,4
561,1152237,1035.75,688.75,2,46504,0
561,1152238,600.0,814.5,1,46504,1
561,1152239,1197.5,693.5,1,46504,2
561,1152240,561.0,729.5,1,46504,3
561,1152241,914.0,661.5,1,46505,0
561,1152242,589.5,662.0,1,46505,1
561,1152243,308.0,679.0,1,46505,2
561,1152244,825.0,662.5,1,46505,3
561,1152245,520.0,678.0,1,46505,4
561,1152246,1578.5,748.0,1,46506,0
561,1152247,1719.0,719.0,1,46506,1
561,1152248,1635.0,749.5,1,46506,2
561,1152249,653.0,819.75,2,46507,0
561,1152250,561.0,729.5,1,46507,1
561,1152251,1719.0,719.0,1,46507,2
561,1152252,1537.5,686.0,1,46507,3
561,1152253,1635.0,749.5,1,46508,0
561,1152254,1719.0,719.0,1,46508,1
561,1152255,1578.5,748.0,1,46508,2
561,1152256,653.0,819.75,2,46509,0
561,1152257,561.0,729.5,1,46509,1
561,1152258,1719.0,719.0,1,46509,2
561,1152259,1537.5,686.0,1,46509,3
561,1152260,1057.5,705.5,1,46509,4
561,1152261,1719.0,719.0,1,46510,0
561,1152262,1558.0,717.0,2,46510,1
561,1152263,561.0,729.5,1,46510,2
561,1152264,653.0,819.75,2,46510,3
561,1152265,1635.0,749.5,1,46510,4
561,1152266,1197.5,693.5,1,46511,0
561,1152267,1537.5,686.0,1,46511,1
561,1152268,1057.5,705.5,1,46511,2
561,1152269,825.0,662.5,1,46512,0
561,1152270,520.0,678.0,1,46512,1
561,1152271,589.5,662.0,1,46512,2
561,1152272,308.0,679.0,1,46512,3
561,1152273,914.0,661.5,1,46512,4
561,1152274,589.5,662.0,1,46513,0
561,1152275,308.0,679.0,1,46513,1
561,1152276,914.0,661.5,1,46513,2
561,1152277,520.0,678.0,1,46513,3
561,1152278,825.0,662.5,1,46513,4
561,1152279,1537.5,686.0,1,46514,0
561,1152280,1719.0,719.0,1,46514,1
561,1152281,653.0,819.75,2,46514,2
561,1152282,1197.5,693.5,1,46514,3
571,1152222,1035.75,688.75,2,46500,0
571,1152223,561.0,729.5,1,46501,0
571,1152224,653.0,819.75,2,46501,1
571,1152225,1057.5,705.5,1,46501,2
571,1152226,1719.0,719.0,1,46501,3
571,1152227,308.0,679.0,1,46502,0
571,1152228,914.0,661.5,1,46502,1
571,1152229,589.5,662.0,1,46502,2
571,1152230,520.0,678.0,1,46502,3
571,1152231,825.0,662.5,1,46502,4
571,1152232,520.0,678.0,1,46503,0
571,1152233,825.0,662.5,1,46503,1
571,1152234,914.0,661.5,1,46503,2
571,1152235,589.5,662.0,1,46503,3
571,1152236,308.0,679.0,1,46503,4
571,1152237,1035.75,688.75,2,46504,0
571,1152238,600.0,814.5,1,46504,1
571,1152239,1197.5,693.5,1,46504,2
571,1152240,561.0,729.5,1,46504,3
571,1152241,914.0,661.5,1,46505,0
571,1152242,589.5,662.0,1,46505,1
571,1152243,308.0,679.0,1,46505,2
571,1152244,825.0,662.5,1,46505,3
571,1152245,520.0,678.0,1,46505,4
571,1152246,1578.5,748.0,1,46506,0
571,1152247,1719.0,719.0,1,46506,1
571,1152248,1635.0,749.5,1,46506,2
571,1152249,653.0,819.75,2,46507,0
571,1152250,561.0,729.5,1,46507,1
571,1152251,1719.0,719.0,1,46507,2
571,1152252,1537.5,686.0,1,46507,3
571,1152253,1635.0,749.5,1,46508,0
571,1152254,1719.0,719.0,1,46508,1
571,1152255,1578.5,748.0,1,46508,2
571,1152256,653.0,819.75,2,46509,0
571,1152257,561.0,729.5,1,46509,1
571,1152258,1719.0,719.0,1,46509,2
571,1152259,1537.5,686.0,1,46509,3
571,1152260,1057.5,705.5,1,46509,4
571,1152261,1719.0,719.0,1,46510,0
571,1152262,1558.0,717.0,2,46510,1
571,1152263,561.0,729.5,1,46510,2
571,1152264,653.0,819.75,2,46510,3
571,1152265,1635.0,749.5,1,46510,4
571,1152266,1197.5,693.5,1,46511,0
571,1152267,1537.5,686.0,1,46511,1
571,1152268,1057.5,705.5,1,46511,2
571,1152269,825.0,662.5,1,46512,0
571,1152270,520.0,678.0,1,46512,1
571,1152271,589.5,662.0,1,46512,2
571,1152272,308.0,679.0,1,46512,3
571,1152273,914.0,661.5,1,46512,4
571,1152274,589.5,662.0,1,46513,0
571,1152275,308.0,679.0,1,46513,1
571,1152276,914.0,661.5,1,46513,2
571,1152277,520.0,678.0,1,46513,3
571,1152278,825.0,662.5,1,46513,4
571,1152279,1537.5,686.0,1,46514,0
571,1152280,1719.0,719.0,1,46514,1
571,1152281,653.0,819.75,2,46514,2
571,1152282,1197.5,693.5,1,46514,3
581,1152222,1035.75,688.75,2,46500,0
581,1152223,561.0,729.5,1,46501,0
581,1152224,653.0,819.75,2,46501,1
581,1152225,1057.5,705.5,1,46501,2
581,1152226,1719.0,719.0,1,46501,3
581,1152227,308.0,679.0,1,46502,0
581,1152228,914.0,661.5,1,46502,1
581,1152229,589.5,662.0,1,46502,2
581,1152230,520.0,678.0,1,46502,3
581,1152231,825.0,662.5,1,46502,4
581,1152232,520.0,678.0,1,46503,0
581,1152233,825.0,662.5,1,46503,1
581,1152234,914.0,661.5,1,46503,2
581,1152235,589.5,662.0,1,46503,3
581,1152236,308.0,679.0,1,46503,4
581,1152237,1035.75,688.75,2,46504,0
581,1152238,600.0,814.5,1,46504,1
581,1152239,1197.5,693.5,1,46504,2
581,1152240,561.0,729.5,1,46504,3
581,1152241,914.0,661.5,1,46505,0
581,1152242,589.5,662.0,1,46505,1
581,1152243,308.0,679.0,1,46505,2
581,1152244,825.0,662.5,1,46505,3
581,1152245,520.0,678.0,1,46505,4
581,1152246,1578.5,748.0,1,46506,0
581,1152247,1719.0,719.0,1,46506,1
581,1152248,1635.0,749.5,1,46506,2
581,1152249,653.0,819.75,2,46507,0
581,1152250,561.0,729.5,1,46507,1
581,1152251,1719.0,719.0,1,46507,2
581,1152252,1537.5,686.0,1,46507,3
581,1152253,1635.0,749.5,1,46508,0
581,1152254,1719.0,719.0,1,46508,1
581,1152255,1578.5,748.0,1,46508,2
581,1152256,653.0,819.75,2,46509,0
581,1152257,561.0,729.5,1,46509,1
581,1152258,1719.0,719.0,1,46509,2
581,1152259,1537.5,686.0,1,46509,3
581,1152260,1057.5,705.5,1,46509,4
581,1152261,1719.0,719.0,1,46510,0
581,1152262,1558.0,717.0,2,46510,1
581,1152263,561.0,729.5,1,46510,2
581,1152264,653.0,819.75,2,46510,3
581,1152265,1635.0,749.5,1,46510,4
581,1152266,1197.5,693.5,1,46511,0
581,1152267,1537.5,686.0,1,46511,1
581,1152268,1057.5,705.5,1,46511,2
581,1152269,825.0,662.5,1,46512,0
581,1152270,520.0,678.0,1,46512,1
581,1152271,589.5,662.0,1,46512,2
581,1152272,308.0,679.0,1,46512,3
581,1152273,914.0,661.5,1,46512,4
581,1152274,589.5,662.0,1,46513,0
581,1152275,308.0,679.0,1,46513,1
581,1152276,914.0,661.5,1,46513,2
581,1152277,520.0,678.0,1,46513,3
581,1152278,825.0,662.5,1,46513,4
581,1152279,1537.5,686.0,1,46514,0
581,1152280,1719.0,719.0,1,46514,1
581,1152281,653.0,819.75,2,46514,2
581,1152282,1197.5,693.5,1,46514,3
591,1152222,1035.75,688.75,2,46500,0
591,1152223,561.0,729.5,1,46501,0
591,1152224,653.0,819.75,2,46501,1
591,1152225,1057.5,705.5,1,46501,2
591,1152226,1719.0,719.0,1,46501,3
591,1152227,308.0,679.0,1,46502,0
591,1152228,914.0,661.5,1,46502,1
591,1152229,589.5,662.0,1,46502,2
591,1152230,520.0,678.0,1,46502,3
591,1152231,825.0,662.5,1,46502,4
591,1152232,520.0,678.0,1,46503,0
591,1152233,825.0,662.5,1,46503,1
591,1152234,914.0,661.5,1,46503,2
591,1152235,589.5,662.0,1,46503,3
591,1152236,308.0,679.0,1,46503,4
591,1152237,1035.75,688.75,2,46504,0
591,1152238,600.0,814.5,1,46504,1
591,1152239,1197.5,693.5,1,46504,2
591,1152240,561.0,729.5,1,46504,3
591,1152241,914.0,661.5,1,46505,0
591,1152242,589.5,662.0,1,46505,1
591,1152243,308.0,679.0,1,46505,2
591,1152244,825.0,662.5,1,46505,3
591,1152245,520.0,678.0,1,46505,4
591,1152246,1578.5,748.0,1,46506,0
591,1152247,1719.0,719.0,1,46506,1
591,1152248,1635.0,749.5,1,46506,2
591,1152249,653.0,819.75,2,46507,0
591,1152250,561.0,729.5,1,46507,1
591,1152251,1719.0,719.0,1,46507,2
591,1152252,1537.5,686.0,1,46507,3
591,1152253,1635.0,749.5,1,46508,0
591,1152254,1719.0,719.0,1,46508,1
591,1152255,1578.5,748.0,1,46508,2
591,1152256,653.0,819.75,2,46509,0
591,1152257,561.0,729.5,1,46509,1
591,1152258,1719.0,719.0,1,46509,2
591,1152259,1537.5,686.0,1,46509,3
591,1152260,1057.5,705.5,1,46509,4
591,1152261,1719.0,719.0,1,46510,0
591,1152262,1558.0,717.0,2,46510,1
591,1152263,561.0,729.5,1,46510,2
591,1152264,653.0,819.75,2,46510,3
591,1152265,1635.0,749.5,1,46510,4
591,1152266,1197.5,693.5,1,46511,0
591,1152267,1537.5,686.0,1,46511,1
591,1152268,1057.5,705.5,1,46511,2
591,1152269,825.0,662.5,1,46512,0
591,1152270,520.0,678.0,1,46512,1
591,1152271,589.5,662.0,1,46512,2
591,1152272,308.0,679.0,1,46512,3
591,1152273,914.0,661.5,1,46512,4
591,1152274,589.5,662.0,1,46513,0
591,1152275,308.0,679.0,1,46513,1
591,1152276,914.0,661.5,1,46513,2
591,1152277,520.0,678.0,1,46513,3
591,1152278,825.0,662.5,1,46513,4
591,1152279,1537.5,686.0,1,46514,0
591,1152280,1719.0,719.0,1,46514,1
591,1152281,653.0,819.75,2,46514,2
591,1152282,1197.5,693.5,1,46514,3
601,1152222,1035.75,688.75,2,46500,0
601,1152223,561.0,729.5,1,46501,0
601,1152224,653.0,819.75,2,46501,1
601,1152225,1057.5,705.5,1,46501,2
601,1152226,1719.0,719.0,1,46501,3
601,1152227,308.0,679.0,1,46502,0
601,1152228,914.0,661.5,1,46502,1
601,1152229,589.5,662.0,1,46502,2
601,1152230,520.0,678.0,1,46502,3
601,1152231,825.0,662.5,1,46502,4
601,1152232,520.0,678.0,1,46503,0
601,1152233,825.0,662.5,1,46503,1
601,1152234,914.0,661.5,1,46503,2
601,1152235,589.5,662.0,1,46503,3
601,1152236,308.0,679.0,1,46503,4
601,1152237,1035.75,688.75,2,46504,0
601,1152238,600.0,814.5,1,46504,1
601,1152239,1197.5,693.5,1,46504,2
601,1152240,561.0,729.5,1,46504,3
601,1152241,914.0,661.5,1,46505,0
601,1152242,589.5,662.0,1,46505,1
601,1152243,308.0,679.0,1,46505,2
601,1152244,825.0,662.5,1,46505,3
601,1152245,520.0,678.0,1,46505,4
601,1152246,1578.5,748.0,1,46506,0
601,1152247,1719.0,719.0,1,46506,1
601,1152248,1635.0,749.5,1,46506,2
601,1152249,653.0,819.75,2,46507,0
601,1152250,561.0,729.5,1,46507,1
601,1152251,1719.0,719.0,1,46507,2
601,1152252,1537.5,686.0,1,46507,3
601,1152253,1635.0,749.5,1,46508,0
601,1152254,1719.0,719.0,1,46508,1
601,1152255,1578.5,748.0,1,46508,2
601,1152256,653.0,819.75,2,46509,0
601,1152257,561.0,729.5,1,46509,1
601,1152258,1719.0,719.0,1,46509,2
601,1152259,1537.5,686.0,1,46509,3
601,1152260,1057.5,705.5,1,46509,4
601,1152261,1719.0,719.0,1,46510,0
601,1152262,1558.0,717.0,2,46510,1
601,1152263,561.0,729.5,1,46510,2
601,1152264,653.0,819.75,2,46510,3
601,1152265,1635.0,749.5,1,46510,4
601,1152266,1197.5,693.5,1,46511,0
601,1152267,1537.5,686.0,1,46511,1
601,1152268,1057.5,705.5,1,46511,2
601,1152269,825.0,662.5,1,46512,0
601,1152270,520.0,678.0,1,46512,1
601,1152271,589.5,662.0,1,46512,2
601,1152272,308.0,679.0,1,46512,3
601,1152273,914.0,661.5,1,46512,4
601,1152274,589.5,662.0,1,46513,0
601,1152275,308.0,679.0,1,46513,1
601,1152276,914.0,661.5,1,46513,2
601,1152277,520.0,678.0,1,46513,3
601,1152278,825.0,662.5,1,46513,4
601,1152279,1537.5,686.0,1,46514,0
601,1152280,1719.0,719.0,1,46514,1
601,1152281,653.0,819.75,2,46514,2
601,1152282,1197.5,693.5,1,46514,3
611,1152222,1035.75,688.75,2,46500,0
611,1152223,561.0,729.5,1,46501,0
611,1152224,653.0,819.75,2,46501,1
611,1152225,1057.5,705.5,1,46501,2
611,1152226,1719.0,719.0,1,46501,3
611,1152227,308.0,679.0,1,46502,0
611,1152228,914.0,661.5,1,46502,1
611,1152229,589.5,662.0,1,46502,2
611,1152230,520.0,678.0,1,46502,3
611,1152231,825.0,662.5,1,46502,4
611,1152232,520.0,678.0,1,46503,0
611,1152233,825.0,662.5,1,46503,1
611,1152234,914.0,661.5,1,46503,2
611,1152235,589.5,662.0,1,46503,3
611,1152236,308.0,679.0,1,46503,4
611,1152237,1035.75,688.75,2,46504,0
611,1152238,600.0,814.5,1,46504,1
611,1152239,1197.5,693.5,1,46504,2
611,1152240,561.0,729.5,1,46504,3
611,1152241,914.0,661.5,1,46505,0
611,1152242,589.5,662.0,1,46505,1
611,1152243,308.0,679.0,1,46505,2
611,1152244,825.0,662.5,1,46505,3
611,1152245,520.0,678.0,1,46505,4
611,1152246,1578.5,748.0,1,46506,0
611,1152247,1719.0,719.0,1,46506,1
611,1152248,1635.0,749.5,1,46506,2
611,1152249,653.0,819.75,2,46507,0
611,1152250,561.0,729.5,1,46507,1
611,1152251,1719.0,719.0,1,46507,2
611,1152252,1537.5,686.0,1,46507,3
611,1152253,1635.0,749.5,1,46508,0
611,1152254,1719.0,719.0,1,46508,1
611,1152255,1578.5,748.0,1,46508,2
611,1152256,653.0,819.75,2,46509,0
611,1152257,561.0,729.5,1,46509,1
611,1152258,1719.0,719.0,1,46509,2
611,1152259,1537.5,686.0,1,46509,3
611,1152260,1057.5,705.5,1,46509,4
611,1152261,1719.0,719.0,1,46510,0
611,1152262,1558.0,717.0,2,46510,1
611,1152263,561.0,729.5,1,46510,2
611,1152264,653.0,819.75,2,46510,3
611,1152265,1635.0,749.5,1,46510,4
611,1152266,1197.5,693.5,1,46511,0
611,1152267,1537.5,686.0,1,46511,1
611,1152268,1057.5,705.5,1,46511,2
611,1152269,825.0,662.5,1,46512,0
611,1152270,520.0,678.0,1,46512,1
611,1152271,589.5,662.0,1,46512,2
611,1152272,308.0,679.0,1,46512,3
611,1152273,914.0,661.5,1,46512,4
611,1152274,589.5,662.0,1,46513,0
611,1152275,308.0,679.0,1,46513,1
611,1152276,914.0,661.5,1,46513,2
611,1152277,520.0,678.0,1,46513,3
611,1152278,825.0,662.5,1,46513,4
611,1152279,1537.5,686.0,1,46514,0
611,1152280,1719.0,719.0,1,46514,1
611,1152281,653.0,819.75,2,46514,2
611,1152282,1197.5,693.5,1,46514,3
621,1152222,1070.5,688.0,2,46500,0
621,1152223,504.0,727.0,1,46501,0
621,1152224,666.0,816.0,2,46501,1
621,1152225,1121.5,703.5,1,46501,2
621,1152226,1670.5,719.0,1,46501,3
621,1152227,331.0,678.0,1,46502,0
621,1152228,877.0,662.5,1,46502,1
621,1152229,566.0,662.5,1,46502,2
621,1152230,526.5,679.5,1,46502,3
621,1152231,805.0,664.0,1,46502,4
621,1152232,526.5,679.5,1,46503,0
621,1152233,805.0,664.0,1,46503,1
621,1152234,877.0,662.5,1,46503,2
621,1152235,566.0,662.5,1,46503,3
621,1152236,331.0,678.0,1,46503,4
621,1152237,1070.5,688.0,2,46504,0
621,1152238,613.0,811.5,1,46504,1
621,1152239,1189.0,692.0,1,46504,2
621,1152240,504.0,727.0,1,46504,3
621,1152241,877.0,662.5,1,46505,0
621,1152242,566.0,662.5,1,46505,1
621,1152243,331.0,678.0,1,46505,2
621,1152244,805.0,664.0,1,46505,3
621,1152245,526.5,679.5,1,46505,4
621,1152246,1579.5,748.0,1,46506,0
621,1152247,1670.5,719.0,1,46506,1
621,1152248,1635.0,749.5,1,46506,2
621,1152249,666.0,816.0,2,46507,0
621,1152250,504.0,727.0,1,46507,1
621,1152251,1670.5,719.0,1,46507,2
621,1152252,1521.0,684.0,1,46507,3
621,1152253,1635.0,749.5,1,46508,0
621,1152254,1670.5,719.0,1,46508,1
621,1152255,1579.5,748.0,1,46508,2
621,1152256,666.0,816.0,2,46509,0
621,1152257,504.0,727.0,1,46509,1
621,1152258,1670.5,719.0,1,46509,2
621,1152259,1521.0,684.0,1,46509,3
621,1152260,1121.5,703.5,1,46509,4
621,1152261,1670.5,719.0,1,46510,0
621,1152262,1550.25,716.0,2,46510,1
621,1152263,504.0,727.0,1,46510,2
621,1152264,666.0,816.0,2,46510,3
621,1152265,1635.0,749.5,1,46510,4
621,1152266,1189.0,692.0,1,46511,0
621,1152267,1521.0,684.0,1,46511,1
621,1152268,1121.5,703.5,1,46511,2
621,1152269,805.0,664.0,1,46512,0
621,1152270,526.5,679.5,1,46512,1
621,1152271,566.0,662.5,1,46512,2
621,1152272,331.0,678.0,1,46512,3
621,1152273,877.0,662.5,1,46512,4
621,1152274,566.0,662.5,1,46513,0
621,1152275,331.0,678.0,1,46513,1
621,1152276,877.0,662.5,1,46513,2
621,1152277,526.5,679.5,1,46513,3
621,1152278,805.0,664.0,1,46513,4
621,1152279,1521.0,684.0,1,46514,0
621,1152280,1670.5,719.0,1,46514,1
621,1152281,666.0,816.0,2,46514,2
621,1152282,1189.0,692.0,1,46514,3
641,1152283,897.5,659.5,2,46515,0
641,1152284,1195.75,686.0,2,46515,1
641,1152285,1251.5,705.0,1,46515,2
641,1152286,1657.0,679.5,1,46515,3
641,1152287,238.0,689.5,1,46516,0
641,1152288,867.0,659.5,1,46516,1
641,1152289,539.5,679.5,1,46516,2
641,1152290,417.0,663.5,1,46516,3
641,1152291,958.5,751.5,1,46516,4
641,1152292,549.0,662.5,1,46516,5
641,1152293,1251.5,705.0,1,46517,0
641,1152294,1122.5,673.5,1,46517,1
641,1152295,703.0,726.0,1,46517,2
641,1152296,1195.75,686.0,2,46517,3
641,1152297,928.0,659.5,1,46517,4
641,1152298,82.5,675.5,1,46518,0
641,1152299,539.5,679.5,1,46518,1
641,1152300,958.5,751.5,1,46518,2
641,1152301,549.0,662.5,1,46518,3
641,1152302,897.5,659.5,2,46519,0
641,1152303,417.0,663.5,1,46519,1
641,1152304,238.0,689.5,1,46519,2
641,1152305,539.5,679.5,1,46520,0
641,1152306,922.0,743.0,1,46520,1
641,1152307,417.0,663.5,1,46520,2
641,1152308,238.0,689.5,1,46520,3
641,1152309,82.5,675.5,1,46520,4
641,1152310,958.5,751.5,1,46520,5
641,1152311,549.0,662.5,1,46520,6
641,1152312,922.0,743.0,1,46521,0
641,1152313,539.5,679.5,1,46521,1
641,1152314,958.5,751.5,1,46521,2
641,1152315,703.0,726.0,1,46522,0
641,1152316,1195.75,686.0,2,46522,1
641,1152317,958.5,751.5,1,46522,2
641,1152318,1657.0,679.5,1,46522,3
641,1152319,1122.5,673.5,1,46522,4
641,1152320,1251.5,705.0,1,46522,5
641,1152321,51.5,733.0,1,46523,0
641,1152322,549.0,662.5,1,46523,1
641,1152323,958.5,751.5,1,46524,0
641,1152324,417.0,663.5,1,46524,1
641,1152325,238.0,689.5,1,46524,2
641,1152326,82.5,675.5,1,46524,3
641,1152327,539.5,679.5,1,46524,4
641,1152328,922.0,743.0,1,46524,5
641,1152329,703.0,726.0,1,46524,6
641,1152330,1581.5,747.5,1,46525,0
641,1152331,1635.5,749.5,1,46525,1
641,1152332,1195.75,686.0,2,46526,0
641,1152333,928.0,659.5,1,46526,1
641,1152334,703.0,726.0,1,46526,2
641,1152335,1657.0,679.5,1,46526,3
641,1152336,1122.5,673.5,1,46526,4
641,1152337,1535.5,692.0,1,46526,5
641,1152338,1251.5,705.0,1,46526,6
641,1152339,1635.5,749.5,1,46527,0
641,1152340,1581.5,747.5,1,46527,1
641,1152341,1195.75,686.0,2,46528,0
641,1152342,928.0,659.5,1,46528,1
641,1152343,703.0,726.0,1,46528,2
641,1152344,1122.5,673.5,1,46528,3
641,1152345,1251.5,705.0,1,46528,4
641,1152346,1657.0,679.5,1,46529,0
641,1152347,1122.5,673.5,1,46529,1
641,1152348,1535.5,692.0,1,46529,2
641,1152349,928.0,659.5,1,46529,3
641,1152350,703.0,726.0,1,46529,4
641,1152351,1175.5,691.0,1,46529,5
641,1152352,549.0,662.5,1,46530,0
641,1152353,417.0,663.5,1,46530,1
641,1152354,238.0,689.5,1,46530,2
641,1152355,82.5,675.5,1,46530,3
641,1152356,539.5,679.5,1,46530,4
641,1152357,51.5,733.0,1,46530,5
641,1152358,1122.5,673.5,1,46531,0
641,1152359,1251.5,705.0,1,46531,1
641,1152360,1657.0,679.5,1,46531,2
641,1152361,703.0,726.0,1,46531,3
641,1152362,1195.75,686.0,2,46531,4
641,1152363,417.0,663.5,1,46532,0
641,1152364,238.0,689.5,1,46532,1
641,1152365,867.0,659.5,1,46532,2
641,1152366,539.5,679.5,1,46532,3
641,1152367,958.5,751.5,1,46532,4
641,1152368,549.0,662.5,1,46532,5
641,1152369,1535.5,692.0,1,46533,0
641,1152370,1657.0,679.5,1,46533,1
641,1152371,1175.5,691.0,1,46533,2
651,1152283,897.5,659.5,2,46515,0
651,1152284,1195.75,686.0,2,46515,1
651,1152285,1251.5,705.0,1,46515,2
651,1152286,1657.0,679.5,1,46515,3
651,1152287,238.0,689.5,1,46516,0
651,1152288,867.0,659.5,1,46516,1
651,1152289,539.5,679.5,1,46516,2
651,1152290,417.0,663.5,1,46516,3
651,1152291,958.5,751.5,1,46516,4
651,1152292,549.0,662.5,1,46516,5
651,1152293,1251.5,705.0,1,46517,0
651,1152294,1122.5,673.5,1,46517,1
651,1152295,703.0,726.0,1,46517,2
651,1152296,1195.75,686.0,2,46517,3
651,1152297,928.0,659.5,1,46517,4
651,1152298,82.5,675.5,1,46518,0
651,1152299,539.5,679.5,1,46518,1
651,1152300,958.5,751.5,1,46518,2
651,1152301,549.0,662.5,1,46518,3
651,1152302,897.5,659.5,2,46519,0
651,1152303,417.0,663.5,1,46519,1
651,1152304,238.0,689.5,1,46519,2
651,1152305,539.5,679.5,1,46520,0
651,1152306,922.0,743.0,1,46520,1
651,1152307,417.0,663.5,1,46520,2
651,1152308,238.0,689.5,1,46520,3
651,1152309,82.5,675.5,1,46520,4
651,1152310,958.5,751.5,1,46520,5
651,1152311,549.0,662.5,1,46520,6
651,1152312,922.0,743.0,1,46521,0
651,1152313,539.5,679.5,1,46521,1
651,1152314,958.5,751.5,1,46521,2
651,1152315,703.0,726.0,1,46522,0
651,1152316,1195.75,686.0,2,46522,1
651,1152317,958.5,751.5,1,46522,2
651,1152318,1657.0,679.5,1,46522,3
651,1152319,1122.5,673.5,1,46522,4
651,1152320,1251.5,705.0,1,46522,5
651,1152321,51.5,733.0,1,46523,0
651,1152322,549.0,662.5,1,46523,1
651,1152323,958.5,751.5,1,46524,0
651,1152324,417.0,663.5,1,46524,1
651,1152325,238.0,689.5,1,46524,2
