frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1102390,129.0,241.5,1,29735,3
541,1102391,844.7000122070312,72.46666717529297,5,29736,0
541,1102392,641.5,139.0,1,29736,1
541,1102393,1086.6666259765625,249.33334350585938,2,29736,2
541,1102394,1205.0,374.0,1,29736,3
541,1102395,1312.5,570.0,1,29736,4
541,1102396,359.5,148.5,1,29737,0
541,1102397,82.0,224.0,1,29737,1
541,1102398,472.5,228.0,1,29737,2
541,1102399,383.4166564941406,100.0,2,29737,3
541,1102400,674.0,88.5,1,29737,4
541,1102401,463.0,147.5,1,29737,5
541,1102402,1174.5,22.0,1,29737,6
541,1102403,129.0,241.5,1,29738,0
541,1102404,424.5,162.25,2,29738,1
541,1102405,264.5,156.5,1,29738,2
541,1102406,82.0,224.0,1,29738,3
541,1102407,378.0,65.75,2,29738,4
541,1102408,424.5,162.25,2,29739,0
541,1102409,674.0,88.5,1,29739,1
541,1102410,310.75,212.3333282470703,2,29739,2
541,1102411,129.0,241.5,1,29739,3
541,1102412,922.8333129882812,101.08333587646484,3,29740,0
541,1102413,1189.5,32.25,2,29740,1
541,1102414,641.5,139.0,1,29740,2
541,1102415,1174.5,22.0,1,29740,3
541,1102416,937.5,32.0,1,29741,0
541,1102417,641.5,139.0,1,29741,1
541,1102418,1224.5,167.0,1,29741,2
541,1102419,1101.0,214.0,2,29741,3
541,1102420,1174.5,22.0,1,29741,4
541,1102421,105.5,232.75,2,29742,0
541,1102422,472.5,228.0,1,29742,1
541,1102423,343.75,165.25,2,29742,2
541,1102424,674.0,88.5,1,29742,3
541,1102425,463.0,147.5,1,29742,4
541,1102426,1174.5,22.0,1,29742,5
541,1102427,378.0,65.75,2,29742,6
541,1102428,1189.5,32.25,2,29743,0
541,1102429,461.5,108.5,1,29743,1
541,1102430,641.5,139.0,1,29743,2
541,1102431,947.5,86.0,1,29743,3
541,1102432,1101.0,214.0,2,29743,4
541,1102433,798.5,31.5,1,29743,5
541,1102434,1174.5,22.0,1,29743,6
541,1102435,264.5,156.5,1,29744,0
541,1102436,129.0,241.5,1,29744,1
541,1102437,472.5,228.0,1,29745,0
541,1102438,359.5,148.5,1,29745,1
541,1102439,82.0,224.0,1,29745,2
541,1102440,392.0,170.5,1,29745,3
541,1102441,463.0,147.5,1,29745,4
541,1102442,1174.5,22.0,1,29745,5
541,1102443,461.5,108.5,1,29746,0
541,1102444,1189.5,32.25,2,29746,1
541,1102445,392.0,170.5,1,29746,2
541,1102446,798.5,31.5,1,29746,3
541,1102447,1101.0,214.0,2,29746,4
541,1102448,674.0,88.5,1,29746,5
541,1102449,463.0,147.5,1,29746,6
541,1102450,1174.5,22.0,1,29746,7
541,1102451,641.5,139.0,1,29747,0
541,1102452,1189.5,32.25,2,29747,1
541,1102453,1070.0,192.5,2,29747,2
541,1102454,844.75,56.82500076293945,4,29747,3
541,1102455,674.0,88.5,1,29747,4
541,1102456,1189.5,32.25,2,29748,0
541,1102457,947.5,86.0,1,29748,1
541,1102458,461.5,108.5,1,29748,2
541,1102459,641.5,139.0,1,29748,3
541,1102460,1174.5,22.0,1,29748,4
541,1102461,846.5833129882812,57.33333206176758,2,29749,0
541,1102462,1062.0,308.5,1,29749,1
541,1102463,1224.5,167.0,1,29749,2
541,1102464,1204.0,416.25,2,29749,3
541,1102465,1070.0,192.5,1,29749,4
541,1102466,1097.0,272.0,2,29750,0
541,1102467,1204.0,416.25,2,29750,1
541,1102468,1312.5,570.0,1,29750,2
541,1102469,723.0,61.0,1,29750,3
541,1102470,889.75,92.42500305175781,5,29750,4
541,1102471,1224.5,167.0,1,29751,0
541,1102472,1205.0,374.0,1,29751,1
541,1102473,1177.5,144.5,1,29751,2
541,1102474,723.0,61.0,1,29751,3
541,1102475,901.0,40.5,2,29751,4
541,1102476,1177.5,144.5,1,29752,0
541,1102477,1135.5,199.5,1,29752,1
541,1102478,1224.5,167.0,1,29752,2
541,1102479,271.0,285.3333435058594,2,29753,0
541,1102480,1089.5,169.4166717529297,3,29754,0
541,1102481,1117.1666259765625,193.5833282470703,2,29754,1
541,1102482,1203.0,458.5,1,29754,2
541,1102483,1312.5,570.0,1,29754,3
541,1102484,392.0,170.5,1,29755,0
541,1102485,411.0,769.5,1,29755,1
541,1102486,359.5,148.5,1,29755,2
541,1102487,472.5,228.0,1,29755,3
541,1102488,424.5,162.25,2,29755,4
541,1102489,461.5,108.5,1,29755,5
541,1102490,271.0,285.3333435058594,2,29756,0
541,1102491,386.0,177.0,1,29756,1
541,1102492,328.0,182.0,1,29757,0
541,1102493,82.0,224.0,1,29757,1
541,1102494,384.0,61.0,1,29757,2
541,1102495,386.0,177.0,1,29757,3
541,1102496,271.0,285.3333435058594,2,29758,0
541,1102497,411.0,769.5,1,29758,1
541,1102498,1101.0,214.0,2,29759,0
541,1102499,1087.0,177.25,3,29759,1
541,1102500,849.5833129882812,47.20833206176758,3,29759,2
541,1102501,1185.0,34.0,1,29759,3
541,1102502,461.5,108.5,1,29759,4
541,1102503,641.5,139.0,1,29759,5
541,1102504,1174.5,22.0,1,29759,6
541,1102505,1069.8333740234375,194.75,2,29760,0
541,1102506,1101.0,214.0,2,29760,1
541,1102507,1062.0,308.5,1,29760,2
541,1102508,922.8333129882812,101.08333587646484,3,29761,0
541,1102509,1097.0,272.0,2,29761,1
541,1102510,1204.0,416.25,2,29761,2
541,1102511,1312.5,570.0,1,29761,3
541,1102512,1086.6666259765625,249.33334350585938,2,29762,0
541,1102513,1204.0,416.25,2,29762,1
541,1102514,943.25,107.94999694824219,5,29762,2
541,1102515,1185.0,34.0,1,29762,3
541,1102516,461.5,108.5,1,29762,4
541,1102517,1052.75,236.25,2,29763,0
541,1102518,1204.0,416.25,2,29764,0
541,1102519,1312.5,570.0,1,29764,1
541,1102520,723.0,61.0,2,29764,2
541,1102521,1097.0,272.0,2,29764,3
541,1102522,1224.5,167.0,1,29764,4
541,1102523,865.8333129882812,76.20833587646484,3,29764,5
541,1102524,1204.0,416.25,2,29765,0
541,1102525,1312.5,570.0,1,29765,1
541,1102526,1097.0,272.0,2,29765,2
541,1102527,864.5,49.0,1,29765,3
541,1102528,1135.5,199.5,1,29765,4
541,1102529,923.5,133.0,1,29765,5
541,1102530,1312.5,570.0,1,29766,0
541,1102531,1062.0,308.5,1,29766,1
541,1102532,1204.0,416.25,2,29766,2
541,1102533,881.0,107.75,2,29766,3
541,1102534,1135.5,199.5,1,29766,4
541,1102535,411.0,769.5,1,29767,0
541,1102536,392.0,170.5,1,29767,1
541,1102537,242.0,303.0,1,29767,2
541,1102538,806.125,56.0,4,29768,0
541,1102539,462.25,128.0,2,29768,1
541,1102540,1185.0,34.0,1,29768,2
541,1102541,641.5,139.0,1,29768,3
541,1102542,1086.6666259765625,249.33334350585938,2,29768,4
541,1102543,1205.0,374.0,1,29768,5
551,1102352,674.0,88.5,1,29729,0
551,1102353,424.5,162.25,2,29729,1
551,1102354,723.0,61.0,1,29729,2
551,1102355,410.5,128.5,2,29729,3
551,1102356,82.0,224.0,1,29729,4
551,1102357,641.5,139.0,1,29729,5
551,1102358,1045.0833740234375,209.0833282470703,2,29730,0
551,1102359,424.5,162.25,2,29731,0
551,1102360,1174.5,22.0,1,29731,1
551,1102361,674.0,88.5,1,29731,2
551,1102362,359.5,148.5,1,29731,3
551,1102363,82.0,224.0,1,29731,4
551,1102364,472.5,228.0,1,29731,5
551,1102365,129.0,241.5,1,29731,6
551,1102366,426.75,139.5,2,29731,7
551,1102367,798.5,31.5,1,29731,8
551,1102368,378.0,65.75,2,29732,0
551,1102369,343.75,165.25,2,29732,1
551,1102370,105.5,232.75,2,29732,2
551,1102371,1174.5,22.0,1,29733,0
551,1102372,463.0,147.5,1,29733,1
551,1102373,359.5,148.5,1,29733,2
551,1102374,82.0,224.0,1,29733,3
551,1102375,472.5,228.0,1,29733,4
551,1102376,1070.0,192.5,1,29733,5
551,1102377,942.5,59.0,2,29733,6
551,1102378,1189.5,32.25,2,29733,7
551,1102379,461.5,108.5,1,29733,8
551,1102380,723.0,61.0,1,29734,0
551,1102381,641.5,139.0,1,29734,1
551,1102382,818.5,57.0,2,29734,2
551,1102383,1062.0,308.5,1,29734,3
551,1102384,1224.5,167.0,1,29734,4
551,1102385,1205.0,374.0,1,29734,5
551,1102386,674.0,88.5,1,29734,6
551,1102387,378.0,65.75,2,29735,0
551,1102388,359.5,148.5,1,29735,1
551,1102389,82.0,224.0,1,29735,2
551,1102390,129.0,241.5,1,29735,3
551,1102391,844.7000122070312,72.46666717529297,5,29736,0
551,1102392,641.5,139.0,1,29736,1
551,1102393,1086.6666259765625,249.33334350585938,2,29736,2
551,1102394,1205.0,374.0,1,29736,3
551,1102395,1312.5,570.0,1,29736,4
551,1102396,359.5,148.5,1,29737,0
551,1102397,82.0,224.0,1,29737,1
551,1102398,472.5,228.0,1,29737,2
551,1102399,383.4166564941406,100.0,2,29737,3
551,1102400,674.0,88.5,1,29737,4
551,1102401,463.0,147.5,1,29737,5
551,1102402,1174.5,22.0,1,29737,6
551,1102403,129.0,241.5,1,29738,0
551,1102404,424.5,162.25,2,29738,1
551,1102405,264.5,156.5,1,29738,2
551,1102406,82.0,224.0,1,29738,3
551,1102407,378.0,65.75,2,29738,4
551,1102408,424.5,162.25,2,29739,0
551,1102409,674.0,88.5,1,29739,1
551,1102410,310.75,212.3333282470703,2,29739,2
551,1102411,129.0,241.5,1,29739,3
551,1102412,922.8333129882812,101.08333587646484,3,29740,0
551,1102413,1189.5,32.25,2,29740,1
551,1102414,641.5,139.0,1,29740,2
551,1102415,1174.5,22.0,1,29740,3
551,1102416,937.5,32.0,1,29741,0
551,1102417,641.5,139.0,1,29741,1
551,1102418,1224.5,167.0,1,29741,2
551,1102419,1101.0,214.0,2,29741,3
551,1102420,1174.5,22.0,1,29741,4
551,1102421,105.5,232.75,2,29742,0
551,1102422,472.5,228.0,1,29742,1
551,1102423,343.75,165.25,2,29742,2
551,1102424,674.0,88.5,1,29742,3
551,1102425,463.0,147.5,1,29742,4
551,1102426,1174.5,22.0,1,29742,5
551,1102427,378.0,65.75,2,29742,6
551,1102428,1189.5,32.25,2,29743,0
551,1102429,461.5,108.5,1,29743,1
551,1102430,641.5,139.0,1,29743,2
551,1102431,947.5,86.0,1,29743,3
551,1102432,1101.0,214.0,2,29743,4
551,1102433,798.5,31.5,1,29743,5
551,1102434,1174.5,22.0,1,29743,6
551,1102435,264.5,156.5,1,29744,0
551,1102436,129.0,241.5,1,29744,1
551,1102437,472.5,228.0,1,29745,0
551,1102438,359.5,148.5,1,29745,1
551,1102439,82.0,224.0,1,29745,2
551,1102440,392.0,170.5,1,29745,3
551,1102441,463.0,147.5,1,29745,4
551,1102442,1174.5,22.0,1,29745,5
551,1102443,461.5,108.5,1,29746,0
551,1102444,1189.5,32.25,2,29746,1
551,1102445,392.0,170.5,1,29746,2
551,1102446,798.5,31.5,1,29746,3
551,1102447,1101.0,214.0,2,29746,4
551,1102448,674.0,88.5,1,29746,5
551,1102449,463.0,147.5,1,29746,6
551,1102450,1174.5,22.0,1,29746,7
551,1102451,641.5,139.0,1,29747,0
551,1102452,1189.5,32.25,2,29747,1
551,1102453,1070.0,192.5,2,29747,2
551,1102454,844.75,56.82500076293945,4,29747,3
551,1102455,674.0,88.5,1,29747,4
551,1102456,1189.5,32.25,2,29748,0
551,1102457,947.5,86.0,1,29748,1
551,1102458,461.5,108.5,1,29748,2
551,1102459,641.5,139.0,1,29748,3
551,1102460,1174.5,22.0,1,29748,4
551,1102461,846.5833129882812,57.33333206176758,2,29749,0
551,1102462,1062.0,308.5,1,29749,1
551,1102463,1224.5,167.0,1,29749,2
551,1102464,1204.0,416.25,2,29749,3
551,1102465,1070.0,192.5,1,29749,4
551,1102466,1097.0,272.0,2,29750,0
551,1102467,1204.0,416.25,2,29750,1
551,1102468,1312.5,570.0,1,29750,2
551,1102469,723.0,61.0,1,29750,3
551,1102470,889.75,92.42500305175781,5,29750,4
551,1102471,1224.5,167.0,1,29751,0
551,1102472,1205.0,374.0,1,29751,1
551,1102473,1177.5,144.5,1,29751,2
551,1102474,723.0,61.0,1,29751,3
551,1102475,901.0,40.5,2,29751,4
551,1102476,1177.5,144.5,1,29752,0
551,1102477,1135.5,199.5,1,29752,1
551,1102478,1224.5,167.0,1,29752,2
551,1102479,271.0,285.3333435058594,2,29753,0
551,1102480,1089.5,169.4166717529297,3,29754,0
551,1102481,1117.1666259765625,193.5833282470703,2,29754,1
551,1102482,1203.0,458.5,1,29754,2
551,1102483,1312.5,570.0,1,29754,3
551,1102484,392.0,170.5,1,29755,0
551,1102485,411.0,769.5,1,29755,1
551,1102486,359.5,148.5,1,29755,2
551,1102487,472.5,228.0,1,29755,3
551,1102488,424.5,162.25,2,29755,4
551,1102489,461.5,108.5,1,29755,5
551,1102490,271.0,285.3333435058594,2,29756,0
551,1102491,386.0,177.0,1,29756,1
551,1102492,328.0,182.0,1,29757,0
551,1102493,82.0,224.0,1,29757,1
551,1102494,384.0,61.0,1,29757,2
551,1102495,386.0,177.0,1,29757,3
551,1102496,271.0,285.3333435058594,2,29758,0
551,1102497,411.0,769.5,1,29758,1
551,1102498,1101.0,214.0,2,29759,0
551,1102499,1087.0,177.25,3,29759,1
551,1102500,849.5833129882812,47.20833206176758,3,29759,2
551,1102501,1185.0,34.0,1,29759,3
551,1102502,461.5,108.5,1,29759,4
551,1102503,641.5,139.0,1,29759,5
551,1102504,1174.5,22.0,1,29759,6
551,1102505,1069.8333740234375,194.75,2,29760,0
551,1102506,1101.0,214.0,2,29760,1
551,1102507,1062.0,308.5,1,29760,2
551,1102508,922.8333129882812,101.08333587646484,3,29761,0
551,1102509,1097.0,272.0,2,29761,1
551,1102510,1204.0,416.25,2,29761,2
551,1102511,1312.5,570.0,1,29761,3
551,1102512,1086.6666259765625,249.33334350585938,2,29762,0
551,1102513,1204.0,416.25,2,29762,1
551,1102514,943.25,107.94999694824219,6,29762,2
551,1102515,1185.0,34.0,1,29762,3
551,1102516,461.5,108.5,1,29762,4
551,1102517,1052.75,236.25,2,29763,0
551,1102518,1204.0,416.25,2,29764,0
551,1102519,1312.5,570.0,1,29764,1
551,1102520,723.0,61.0,2,29764,2
551,1102521,1097.0,272.0,2,29764,3
551,1102522,1224.5,167.0,1,29764,4
551,1102523,865.8333129882812,76.20833587646484,3,29764,5
551,1102524,1204.0,416.25,2,29765,0
551,1102525,1312.5,570.0,1,29765,1
551,1102526,1097.0,272.0,2,29765,2
551,1102527,864.5,49.0,1,29765,3
551,1102528,1135.5,199.5,1,29765,4
551,1102529,923.5,133.0,1,29765,5
551,1102530,1312.5,570.0,1,29766,0
551,1102531,1062.0,308.5,1,29766,1
551,1102532,1204.0,416.25,2,29766,2
551,1102533,881.0,107.75,2,29766,3
551,1102534,1135.5,199.5,1,29766,4
551,1102535,411.0,769.5,1,29767,0
551,1102536,392.0,170.5,1,29767,1
551,1102537,242.0,303.0,1,29767,2
551,1102538,806.125,56.0,4,29768,0
551,1102539,462.25,128.0,2,29768,1
551,1102540,1185.0,34.0,1,29768,2
551,1102541,641.5,139.0,1,29768,3
551,1102542,1086.6666259765625,249.33334350585938,2,29768,4
551,1102543,1205.0,374.0,1,29768,5
561,1102352,674.0,88.5,1,29729,0
561,1102353,424.5,162.25,2,29729,1
561,1102354,723.0,61.0,1,29729,2
561,1102355,410.5,128.5,2,29729,3
561,1102356,82.0,224.0,1,29729,4
561,1102357,641.5,139.0,1,29729,5
561,1102358,1045.0833740234375,209.0833282470703,2,29730,0
561,1102359,424.5,162.25,2,29731,0
561,1102360,1174.5,22.0,1,29731,1
561,1102361,674.0,88.5,1,29731,2
561,1102362,359.5,148.5,1,29731,3
561,1102363,82.0,224.0,1,29731,4
561,1102364,472.5,228.0,1,29731,5
561,1102365,129.0,241.5,1,29731,6
561,1102366,426.75,139.5,2,29731,7
561,1102367,798.5,31.5,1,29731,8
561,1102368,378.0,65.75,2,29732,0
561,1102369,343.75,165.25,2,29732,1
561,1102370,105.5,232.75,2,29732,2
561,1102371,1174.5,22.0,1,29733,0
561,1102372,463.0,147.5,1,29733,1
561,1102373,359.5,148.5,1,29733,2
561,1102374,82.0,224.0,1,29733,3
561,1102375,472.5,228.0,1,29733,4
561,1102376,1070.0,192.5,1,29733,5
561,1102377,942.5,59.0,2,29733,6
561,1102378,1189.5,32.25,2,29733,7
561,1102379,461.5,108.5,1,29733,8
561,1102380,723.0,61.0,1,29734,0
561,1102381,641.5,139.0,1,29734,1
561,1102382,818.5,57.0,2,29734,2
561,1102383,1062.0,308.5,1,29734,3
561,1102384,1224.5,167.0,1,29734,4
561,1102385,1205.0,374.0,1,29734,5
561,1102386,674.0,88.5,1,29734,6
561,1102387,378.0,65.75,2,29735,0
561,1102388,359.5,148.5,1,29735,1
561,1102389,82.0,224.0,1,29735,2
561,1102390,129.0,241.5,1,29735,3
561,1102391,844.7000122070312,72.46666717529297,5,29736,0
561,1102392,641.5,139.0,1,29736,1
561,1102393,1086.6666259765625,249.33334350585938,2,29736,2
561,1102394,1205.0,374.0,1,29736,3
561,1102395,1312.5,570.0,1,29736,4
561,1102396,359.5,148.5,1,29737,0
561,1102397,82.0,224.0,1,29737,1
561,1102398,472.5,228.0,1,29737,2
561,1102399,383.4166564941406,100.0,2,29737,3
561,1102400,674.0,88.5,1,29737,4
561,1102401,463.0,147.5,1,29737,5
561,1102402,1174.5,22.0,1,29737,6
561,1102403,129.0,241.5,1,29738,0
561,1102404,424.5,162.25,2,29738,1
561,1102405,264.5,156.5,1,29738,2
561,1102406,82.0,224.0,1,29738,3
561,1102407,378.0,65.75,2,29738,4
561,1102408,424.5,162.25,2,29739,0
561,1102409,674.0,88.5,1,29739,1
561,1102410,310.75,212.3333282470703,2,29739,2
561,1102411,129.0,241.5,1,29739,3
561,1102412,922.8333129882812,101.08333587646484,3,29740,0
561,1102413,1189.5,32.25,2,29740,1
561,1102414,641.5,139.0,1,29740,2
561,1102415,1174.5,22.0,1,29740,3
561,1102416,937.5,32.0,1,29741,0
561,1102417,641.5,139.0,1,29741,1
561,1102418,1224.5,167.0,1,29741,2
561,1102419,1101.0,214.0,2,29741,3
561,1102420,1174.5,22.0,1,29741,4
561,1102421,105.5,232.75,2,29742,0
561,1102422,472.5,228.0,1,29742,1
561,1102423,343.75,165.25,2,29742,2
561,1102424,674.0,88.5,1,29742,3
561,1102425,463.0,147.5,1,29742,4
561,1102426,1174.5,22.0,1,29742,5
561,1102427,378.0,65.75,2,29742,6
561,1102428,1189.5,32.25,2,29743,0
561,1102429,461.5,108.5,1,29743,1
561,1102430,641.5,139.0,1,29743,2
561,1102431,947.5,86.0,1,29743,3
561,1102432,1101.0,214.0,2,29743,4
561,1102433,798.5,31.5,1,29743,5
561,1102434,1174.5,22.0,1,29743,6
561,1102435,264.5,156.5,1,29744,0
561,1102436,129.0,241.5,1,29744,1
561,1102437,472.5,228.0,1,29745,0
561,1102438,359.5,148.5,1,29745,1
561,1102439,82.0,224.0,1,29745,2
561,1102440,392.0,170.5,1,29745,3
561,1102441,463.0,147.5,1,29745,4
561,1102442,1174.5,22.0,1,29745,5
561,1102443,461.5,108.5,1,29746,0
561,1102444,1189.5,32.25,2,29746,1
561,1102445,392.0,170.5,1,29746,2
561,1102446,798.5,31.5,1,29746,3
561,1102447,1101.0,214.0,2,29746,4
561,1102448,674.0,88.5,1,29746,5
561,1102449,463.0,147.5,1,29746,6
561,1102450,1174.5,22.0,1,29746,7
561,1102451,641.5,139.0,1,29747,0
561,1102452,1189.5,32.25,2,29747,1
561,1102453,1070.0,192.5,2,29747,2
561,1102454,844.75,56.82500076293945,4,29747,3
561,1102455,674.0,88.5,1,29747,4
561,1102456,1189.5,32.25,2,29748,0
561,1102457,947.5,86.0,1,29748,1
561,1102458,461.5,108.5,1,29748,2
561,1102459,641.5,139.0,1,29748,3
561,1102460,1174.5,22.0,1,29748,4
561,1102461,846.5833129882812,57.33333206176758,2,29749,0
561,1102462,1062.0,308.5,1,29749,1
561,1102463,1224.5,167.0,1,29749,2
561,1102464,1204.0,416.25,2,29749,3
561,1102465,1070.0,192.5,1,29749,4
561,1102466,1097.0,272.0,2,29750,0
561,1102467,1204.0,416.25,2,29750,1
561,1102468,1312.5,570.0,1,29750,2
561,1102469,723.0,61.0,1,29750,3
561,1102470,889.75,92.42500305175781,5,29750,4
561,1102471,1224.5,167.0,1,29751,0
561,1102472,1205.0,374.0,1,29751,1
561,1102473,1177.5,144.5,1,29751,2
561,1102474,723.0,61.0,1,29751,3
561,1102475,901.0,40.5,2,29751,4
561,1102476,1177.5,144.5,1,29752,0
561,1102477,1135.5,199.5,1,29752,1
561,1102478,1224.5,167.0,1,29752,2
561,1102479,271.0,285.3333435058594,2,29753,0
561,1102480,1089.5,169.4166717529297,3,29754,0
561,1102481,1117.1666259765625,193.5833282470703,2,29754,1
561,1102482,1203.0,458.5,1,29754,2
561,1102483,1312.5,570.0,1,29754,3
561,1102484,392.0,170.5,1,29755,0
561,1102485,411.0,769.5,1,29755,1
561,1102486,359.5,148.5,1,29755,2
561,1102487,472.5,228.0,1,29755,3
561,1102488,424.5,162.25,2,29755,4
561,1102489,461.5,108.5,1,29755,5
561,1102490,271.0,285.3333435058594,2,29756,0
561,1102491,386.0,177.0,1,29756,1
561,1102492,328.0,182.0,1,29757,0
561,1102493,82.0,224.0,1,29757,1
561,1102494,384.0,61.0,1,29757,2
561,1102495,386.0,177.0,1,29757,3
561,1102496,271.0,285.3333435058594,2,29758,0
561,1102497,411.0,769.5,1,29758,1
561,1102498,1101.0,214.0,2,29759,0
561,1102499,1087.0,177.25,3,29759,1
561,1102500,849.5833129882812,47.20833206176758,3,29759,2
561,1102501,1185.0,34.0,1,29759,3
561,1102502,461.5,108.5,1,29759,4
561,1102503,641.5,139.0,1,29759,5
561,1102504,1174.5,22.0,1,29759,6
561,1102505,1069.8333740234375,194.75,2,29760,0
561,1102506,1101.0,214.0,2,29760,1
561,1102507,1062.0,308.5,1,29760,2
561,1102508,922.8333129882812,101.08333587646484,3,29761,0
561,1102509,1097.0,272.0,2,29761,1
561,1102510,1204.0,416.25,2,29761,2
561,1102511,1312.5,570.0,1,29761,3
561,1102512,1086.6666259765625,249.33334350585938,2,29762,0
561,1102513,1204.0,416.25,2,29762,1
561,1102514,943.25,107.94999694824219,6,29762,2
561,1102515,1185.0,34.0,1,29762,3
561,1102516,461.5,108.5,1,29762,4
561,1102517,1052.75,236.25,2,29763,0
561,1102518,1204.0,416.25,2,29764,0
561,1102519,1312.5,570.0,1,29764,1
561,1102520,723.0,61.0,2,29764,2
561,1102521,1097.0,272.0,2,29764,3
561,1102522,1224.5,167.0,1,29764,4
561,1102523,865.8333129882812,76.20833587646484,3,29764,5
561,1102524,1204.0,416.25,2,29765,0
561,1102525,1312.5,570.0,1,29765,1
561,1102526,1097.0,272.0,2,29765,2
561,1102527,864.5,49.0,1,29765,3
561,1102528,1135.5,199.5,1,29765,4
561,1102529,923.5,133.0,1,29765,5
561,1102530,1312.5,570.0,1,29766,0
561,1102531,1062.0,308.5,1,29766,1
561,1102532,1204.0,416.25,2,29766,2
561,1102533,881.0,107.75,2,29766,3
561,1102534,1135.5,199.5,1,29766,4
561,1102535,411.0,769.5,1,29767,0
561,1102536,392.0,170.5,1,29767,1
561,1102537,242.0,303.0,1,29767,2
561,1102538,806.125,56.0,4,29768,0
561,1102539,462.25,128.0,2,29768,1
561,1102540,1185.0,34.0,1,29768,2
561,1102541,641.5,139.0,1,29768,3
561,1102542,1086.6666259765625,249.33334350585938,2,29768,4
561,1102543,1205.0,374.0,1,29768,5
571,1102352,674.0,88.5,1,29729,0
571,1102353,424.5,162.25,2,29729,1
571,1102354,723.0,61.0,1,29729,2
571,1102355,410.5,128.5,2,29729,3
571,1102356,82.0,224.0,1,29729,4
571,1102357,641.5,139.0,1,29729,5
571,1102358,1045.0833740234375,209.0833282470703,2,29730,0
571,1102359,424.5,162.25,2,29731,0
571,1102360,1174.5,22.0,1,29731,1
571,1102361,674.0,88.5,1,29731,2
571,1102362,359.5,148.5,1,29731,3
571,1102363,82.0,224.0,1,29731,4
571,1102364,472.5,228.0,1,29731,5
571,1102365,129.0,241.5,1,29731,6
571,1102366,426.75,139.5,2,29731,7
571,1102367,798.5,31.5,1,29731,8
571,1102368,378.0,65.75,2,29732,0
571,1102369,343.75,165.25,2,29732,1
571,1102370,105.5,232.75,2,29732,2
571,1102371,1174.5,22.0,1,29733,0
571,1102372,463.0,147.5,1,29733,1
571,1102373,359.5,148.5,1,29733,2
571,1102374,82.0,224.0,1,29733,3
571,1102375,472.5,228.0,1,29733,4
571,1102376,1070.0,192.5,1,29733,5
571,1102377,942.5,59.0,2,29733,6
571,1102378,1189.5,32.25,2,29733,7
571,1102379,461.5,108.5,1,29733,8
571,1102380,723.0,61.0,1,29734,0
571,1102381,641.5,139.0,1,29734,1
571,1102382,818.5,57.0,2,29734,2
571,1102383,1062.0,308.5,1,29734,3
571,1102384,1224.5,167.0,1,29734,4
571,1102385,1205.0,374.0,1,29734,5
571,1102386,674.0,88.5,1,29734,6
571,1102387,378.0,65.75,2,29735,0
571,1102388,359.5,148.5,1,29735,1
