frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
511,1146119,711.5,814.5,1,44383,2
511,1146120,909.0,818.5,1,44383,3
511,1146121,1138.5,797.5,1,44383,4
511,1146122,1170.5,802.0,2,44384,0
511,1146123,1630.5,785.0,1,44384,1
511,1146124,1140.6666259765625,805.5,3,44384,2
511,1146125,1509.0,792.5,1,44384,3
511,1146126,1109.375,800.625,4,44385,0
511,1146127,1509.0,792.5,1,44385,1
511,1146128,1107.8333740234375,801.6666870117188,3,44385,2
511,1146129,711.5,814.5,1,44385,3
511,1146130,909.0,818.5,1,44385,4
511,1146131,1078.25,800.5,2,44386,0
511,1146132,711.5,814.5,1,44386,1
511,1146133,909.0,818.5,1,44386,2
511,1146134,1086.6666259765625,798.0,3,44386,3
511,1146135,1509.0,792.5,1,44386,4
511,1146136,1110.1666259765625,800.3333129882812,3,44387,0
511,1146137,909.0,818.5,1,44387,1
511,1146138,1140.6666259765625,805.5,3,44387,2
511,1146139,1509.0,792.5,1,44387,3
511,1146140,63.0,760.0,1,44388,0
511,1146141,846.0,817.0,1,44388,1
511,1146142,854.6666870117188,813.6666870117188,3,44388,2
511,1146143,490.0,767.0,1,44388,3
511,1146144,814.0,818.0,2,44389,0
511,1146145,1138.5,797.5,1,44389,1
511,1146146,711.5,814.5,1,44389,2
511,1146147,846.0,817.0,1,44389,3
511,1146148,63.0,760.0,1,44389,4
511,1146149,1146.5,802.0,3,44390,0
511,1146150,711.5,814.5,1,44390,1
511,1146151,909.0,818.5,1,44390,2
511,1146152,1158.0,803.0,2,44390,3
511,1146153,1509.0,792.5,1,44390,4
511,1146154,711.5,814.5,1,44391,0
511,1146155,846.0,817.0,1,44391,1
511,1146156,1116.0,799.5,2,44391,2
511,1146157,960.125,807.5,8,44391,3
511,1146158,1509.0,792.5,1,44391,4
511,1146159,1140.6666259765625,805.5,3,44392,0
511,1146160,1509.0,792.5,1,44392,1
511,1146161,909.0,818.5,1,44392,2
511,1146162,1146.5,802.0,3,44392,3
511,1146163,711.5,814.5,1,44392,4
511,1146164,1000.2142944335938,806.2142944335938,7,44393,0
511,1146165,877.5,817.75,2,44393,1
511,1146166,1124.375,801.25,4,44393,2
511,1146167,711.5,814.5,1,44393,3
511,1146168,516.0,792.0,2,44394,0
511,1146169,63.0,760.0,1,44394,1
521,1146086,883.75,818.0,2,44375,0
521,1146087,1114.1666259765625,796.8333129882812,3,44375,1
521,1146088,1488.0,792.5,1,44375,2
521,1146089,1076.824951171875,801.25,4,44375,3
521,1146090,883.75,818.0,2,44376,0
521,1146091,113.0,756.5,1,44376,1
521,1146092,736.0,814.5,1,44376,2
521,1146093,813.5,816.75,2,44376,3
521,1146094,1145.5,795.5,1,44376,4
521,1146095,813.5,816.75,2,44377,0
521,1146096,1145.5,795.5,1,44377,1
521,1146097,113.0,756.5,1,44377,2
521,1146098,736.0,814.5,1,44377,3
521,1146099,837.0,817.5,1,44377,4
521,1146100,490.75,792.75,2,44378,0
521,1146101,657.5,817.0,1,44378,1
521,1146102,1611.0,787.0,1,44379,0
521,1146103,1170.5,803.5,1,44379,1
521,1146104,657.5,817.0,1,44380,0
521,1146105,520.5,817.0,1,44380,1
521,1146106,736.0,814.5,1,44380,2
521,1146107,1488.0,792.5,1,44381,0
521,1146108,1141.5,808.75,2,44381,1
521,1146109,1127.375,797.75,3,44381,2
521,1146110,736.0,814.5,1,44381,3
521,1146111,930.5,818.5,1,44381,4
521,1146112,1064.75,797.0,2,44382,0
521,1146113,1058.0,792.0,1,44382,1
521,1146114,736.0,814.5,1,44382,2
521,1146115,930.5,818.5,1,44382,3
521,1146116,1145.5,795.5,1,44382,4
521,1146117,938.0,807.5,1,44383,0
521,1146118,113.0,756.5,1,44383,1
521,1146119,736.0,814.5,1,44383,2
521,1146120,930.5,818.5,1,44383,3
521,1146121,1145.5,795.5,1,44383,4
521,1146122,1175.8333740234375,800.1666870117188,3,44384,0
521,1146123,1611.0,787.0,1,44384,1
521,1146124,1140.4166259765625,804.75,2,44384,2
521,1146125,1488.0,792.5,1,44384,3
521,1146126,1113.2083740234375,799.9583129882812,3,44385,0
521,1146127,1488.0,792.5,1,44385,1
521,1146128,1109.5833740234375,797.9166870117188,2,44385,2
521,1146129,736.0,814.5,1,44385,3
521,1146130,930.5,818.5,1,44385,4
521,1146131,1080.9166259765625,796.3333129882812,3,44386,0
521,1146132,736.0,814.5,1,44386,1
521,1146133,930.5,818.5,1,44386,2
521,1146134,1090.6666259765625,796.75,2,44386,3
521,1146135,1488.0,792.5,1,44386,4
521,1146136,1114.333251953125,796.3333129882812,3,44387,0
521,1146137,930.5,818.5,1,44387,1
521,1146138,1140.4166259765625,804.75,2,44387,2
521,1146139,1488.0,792.5,1,44387,3
521,1146140,113.0,756.5,1,44388,0
521,1146141,837.0,817.5,1,44388,1
521,1146142,855.4166870117188,814.9166870117188,2,44388,2
521,1146143,461.0,768.5,1,44388,3
521,1146144,813.5,816.75,2,44389,0
521,1146145,1145.5,795.5,1,44389,1
521,1146146,736.0,814.5,1,44389,2
521,1146147,837.0,817.5,1,44389,3
521,1146148,113.0,756.5,1,44389,4
521,1146149,1148.75,800.0,2,44390,0
521,1146150,736.0,814.5,1,44390,1
521,1146151,930.5,818.5,1,44390,2
521,1146152,1161.5,801.5,3,44390,3
521,1146153,1488.0,792.5,1,44390,4
521,1146154,736.0,814.5,1,44391,0
521,1146155,837.0,817.5,1,44391,1
521,1146156,1118.75,794.5,2,44391,2
521,1146157,958.7916870117188,806.4166870117188,6,44391,3
521,1146158,1488.0,792.5,1,44391,4
521,1146159,1142.333251953125,804.0,3,44392,0
521,1146160,1488.0,792.5,1,44392,1
521,1146161,930.5,818.5,1,44392,2
521,1146162,1150.3333740234375,800.0,3,44392,3
521,1146163,736.0,814.5,1,44392,4
521,1146164,1003.1143188476562,805.7142944335938,5,44393,0
521,1146165,883.75,818.0,2,44393,1
521,1146166,1127.375,797.75,3,44393,2
521,1146167,736.0,814.5,1,44393,3
521,1146168,490.75,792.75,2,44394,0
521,1146169,113.0,756.5,1,44394,1
531,1146086,883.75,818.0,2,44375,0
531,1146087,1114.1666259765625,796.8333129882812,3,44375,1
531,1146088,1488.0,792.5,1,44375,2
531,1146089,1076.824951171875,801.25,4,44375,3
531,1146090,883.75,818.0,2,44376,0
531,1146091,113.0,756.5,1,44376,1
531,1146092,736.0,814.5,1,44376,2
531,1146093,813.5,816.75,2,44376,3
531,1146094,1145.5,795.5,1,44376,4
531,1146095,813.5,816.75,2,44377,0
531,1146096,1145.5,795.5,1,44377,1
531,1146097,113.0,756.5,1,44377,2
531,1146098,736.0,814.5,1,44377,3
531,1146099,837.0,817.5,1,44377,4
531,1146100,490.75,792.75,2,44378,0
531,1146101,657.5,817.0,1,44378,1
531,1146102,1611.0,787.0,1,44379,0
531,1146103,1170.5,803.5,1,44379,1
531,1146104,657.5,817.0,1,44380,0
531,1146105,520.5,817.0,1,44380,1
531,1146106,736.0,814.5,1,44380,2
531,1146107,1488.0,792.5,1,44381,0
531,1146108,1141.5,808.75,2,44381,1
531,1146109,1127.375,797.75,3,44381,2
531,1146110,736.0,814.5,1,44381,3
531,1146111,930.5,818.5,1,44381,4
531,1146112,1064.75,797.0,2,44382,0
531,1146113,1058.0,792.0,1,44382,1
531,1146114,736.0,814.5,1,44382,2
531,1146115,930.5,818.5,1,44382,3
531,1146116,1145.5,795.5,1,44382,4
531,1146117,938.0,807.5,1,44383,0
531,1146118,113.0,756.5,1,44383,1
531,1146119,736.0,814.5,1,44383,2
531,1146120,930.5,818.5,1,44383,3
531,1146121,1145.5,795.5,1,44383,4
531,1146122,1175.8333740234375,800.1666870117188,3,44384,0
531,1146123,1611.0,787.0,1,44384,1
531,1146124,1140.4166259765625,804.75,2,44384,2
531,1146125,1488.0,792.5,1,44384,3
531,1146126,1113.2083740234375,799.9583129882812,4,44385,0
531,1146127,1488.0,792.5,1,44385,1
531,1146128,1109.5833740234375,797.9166870117188,2,44385,2
531,1146129,736.0,814.5,1,44385,3
531,1146130,930.5,818.5,1,44385,4
531,1146131,1080.9166259765625,796.3333129882812,3,44386,0
531,1146132,736.0,814.5,1,44386,1
531,1146133,930.5,818.5,1,44386,2
531,1146134,1090.6666259765625,796.75,2,44386,3
531,1146135,1488.0,792.5,1,44386,4
531,1146136,1114.333251953125,796.3333129882812,3,44387,0
531,1146137,930.5,818.5,1,44387,1
531,1146138,1140.4166259765625,804.75,2,44387,2
531,1146139,1488.0,792.5,1,44387,3
531,1146140,113.0,756.5,1,44388,0
531,1146141,837.0,817.5,2,44388,1
531,1146142,855.4166870117188,814.9166870117188,2,44388,2
531,1146143,461.0,768.5,1,44388,3
531,1146144,813.5,816.75,2,44389,0
531,1146145,1145.5,795.5,1,44389,1
531,1146146,736.0,814.5,1,44389,2
531,1146147,837.0,817.5,1,44389,3
531,1146148,113.0,756.5,1,44389,4
531,1146149,1148.75,800.0,2,44390,0
531,1146150,736.0,814.5,1,44390,1
531,1146151,930.5,818.5,1,44390,2
531,1146152,1161.5,801.5,3,44390,3
531,1146153,1488.0,792.5,1,44390,4
531,1146154,736.0,814.5,1,44391,0
531,1146155,837.0,817.5,1,44391,1
531,1146156,1118.75,794.5,2,44391,2
531,1146157,958.7916870117188,806.4166870117188,6,44391,3
531,1146158,1488.0,792.5,1,44391,4
531,1146159,1142.333251953125,804.0,3,44392,0
531,1146160,1488.0,792.5,1,44392,1
531,1146161,930.5,818.5,1,44392,2
531,1146162,1150.3333740234375,800.0,3,44392,3
531,1146163,736.0,814.5,1,44392,4
531,1146164,1003.1143188476562,805.7142944335938,5,44393,0
531,1146165,883.75,818.0,2,44393,1
531,1146166,1127.375,797.75,4,44393,2
531,1146167,736.0,814.5,1,44393,3
531,1146168,490.75,792.75,2,44394,0
531,1146169,113.0,756.5,1,44394,1
541,1146086,883.75,818.0,2,44375,0
541,1146087,1114.1666259765625,796.8333129882812,3,44375,1
541,1146088,1488.0,792.5,1,44375,2
541,1146089,1076.824951171875,801.25,4,44375,3
541,1146090,883.75,818.0,2,44376,0
541,1146091,113.0,756.5,1,44376,1
541,1146092,736.0,814.5,1,44376,2
541,1146093,813.5,816.75,2,44376,3
541,1146094,1145.5,795.5,1,44376,4
541,1146095,813.5,816.75,2,44377,0
541,1146096,1145.5,795.5,1,44377,1
541,1146097,113.0,756.5,1,44377,2
541,1146098,736.0,814.5,1,44377,3
541,1146099,837.0,817.5,1,44377,4
541,1146100,490.75,792.75,2,44378,0
541,1146101,657.5,817.0,1,44378,1
541,1146102,1611.0,787.0,1,44379,0
541,1146103,1170.5,803.5,1,44379,1
541,1146104,657.5,817.0,1,44380,0
541,1146105,520.5,817.0,1,44380,1
541,1146106,736.0,814.5,1,44380,2
541,1146107,1488.0,792.5,1,44381,0
541,1146108,1141.5,808.75,2,44381,1
541,1146109,1127.375,797.75,3,44381,2
541,1146110,736.0,814.5,1,44381,3
541,1146111,930.5,818.5,1,44381,4
541,1146112,1064.75,797.0,2,44382,0
541,1146113,1058.0,792.0,1,44382,1
541,1146114,736.0,814.5,1,44382,2
541,1146115,930.5,818.5,1,44382,3
541,1146116,1145.5,795.5,1,44382,4
541,1146117,938.0,807.5,1,44383,0
541,1146118,113.0,756.5,1,44383,1
541,1146119,736.0,814.5,1,44383,2
541,1146120,930.5,818.5,1,44383,3
541,1146121,1145.5,795.5,1,44383,4
541,1146122,1175.8333740234375,800.1666870117188,3,44384,0
541,1146123,1611.0,787.0,1,44384,1
541,1146124,1140.4166259765625,804.75,2,44384,2
541,1146125,1488.0,792.5,1,44384,3
541,1146126,1113.2083740234375,799.9583129882812,4,44385,0
541,1146127,1488.0,792.5,1,44385,1
541,1146128,1109.5833740234375,797.9166870117188,2,44385,2
541,1146129,736.0,814.5,1,44385,3
541,1146130,930.5,818.5,1,44385,4
541,1146131,1080.9166259765625,796.3333129882812,3,44386,0
541,1146132,736.0,814.5,1,44386,1
541,1146133,930.5,818.5,1,44386,2
541,1146134,1090.6666259765625,796.75,2,44386,3
541,1146135,1488.0,792.5,1,44386,4
541,1146136,1114.333251953125,796.3333129882812,3,44387,0
541,1146137,930.5,818.5,1,44387,1
541,1146138,1140.4166259765625,804.75,2,44387,2
541,1146139,1488.0,792.5,1,44387,3
541,1146140,113.0,756.5,1,44388,0
541,1146141,837.0,817.5,2,44388,1
541,1146142,855.4166870117188,814.9166870117188,2,44388,2
541,1146143,461.0,768.5,1,44388,3
541,1146144,813.5,816.75,2,44389,0
541,1146145,1145.5,795.5,1,44389,1
541,1146146,736.0,814.5,1,44389,2
541,1146147,837.0,817.5,1,44389,3
541,1146148,113.0,756.5,1,44389,4
541,1146149,1148.75,800.0,2,44390,0
541,1146150,736.0,814.5,1,44390,1
541,1146151,930.5,818.5,1,44390,2
541,1146152,1161.5,801.5,3,44390,3
541,1146153,1488.0,792.5,1,44390,4
541,1146154,736.0,814.5,1,44391,0
541,1146155,837.0,817.5,1,44391,1
541,1146156,1118.75,794.5,2,44391,2
541,1146157,958.7916870117188,806.4166870117188,7,44391,3
541,1146158,1488.0,792.5,1,44391,4
541,1146159,1142.333251953125,804.0,3,44392,0
541,1146160,1488.0,792.5,1,44392,1
541,1146161,930.5,818.5,1,44392,2
541,1146162,1150.3333740234375,800.0,3,44392,3
541,1146163,736.0,814.5,1,44392,4
541,1146164,1003.1143188476562,805.7142944335938,5,44393,0
541,1146165,883.75,818.0,2,44393,1
541,1146166,1127.375,797.75,4,44393,2
541,1146167,736.0,814.5,1,44393,3
541,1146168,490.75,792.75,2,44394,0
541,1146169,113.0,756.5,1,44394,1
551,1146086,883.75,818.0,2,44375,0
551,1146087,1114.1666259765625,796.8333129882812,3,44375,1
551,1146088,1488.0,792.5,1,44375,2
551,1146089,1076.824951171875,801.25,4,44375,3
551,1146090,883.75,818.0,2,44376,0
551,1146091,113.0,756.5,1,44376,1
551,1146092,736.0,814.5,1,44376,2
551,1146093,813.5,816.75,2,44376,3
551,1146094,1145.5,795.5,1,44376,4
551,1146095,813.5,816.75,2,44377,0
551,1146096,1145.5,795.5,1,44377,1
551,1146097,113.0,756.5,1,44377,2
551,1146098,736.0,814.5,1,44377,3
551,1146099,837.0,817.5,1,44377,4
551,1146100,490.75,792.75,2,44378,0
551,1146101,657.5,817.0,1,44378,1
551,1146102,1611.0,787.0,1,44379,0
551,1146103,1170.5,803.5,1,44379,1
551,1146104,657.5,817.0,1,44380,0
551,1146105,520.5,817.0,1,44380,1
551,1146106,736.0,814.5,1,44380,2
551,1146107,1488.0,792.5,1,44381,0
551,1146108,1141.5,808.75,2,44381,1
551,1146109,1127.375,797.75,3,44381,2
551,1146110,736.0,814.5,1,44381,3
551,1146111,930.5,818.5,1,44381,4
551,1146112,1064.75,797.0,2,44382,0
551,1146113,1058.0,792.0,1,44382,1
551,1146114,736.0,814.5,1,44382,2
551,1146115,930.5,818.5,1,44382,3
551,1146116,1145.5,795.5,1,44382,4
551,1146117,938.0,807.5,1,44383,0
551,1146118,113.0,756.5,1,44383,1
551,1146119,736.0,814.5,1,44383,2
551,1146120,930.5,818.5,1,44383,3
551,1146121,1145.5,795.5,1,44383,4
551,1146122,1175.8333740234375,800.1666870117188,3,44384,0
551,1146123,1611.0,787.0,1,44384,1
551,1146124,1140.4166259765625,804.75,2,44384,2
551,1146125,1488.0,792.5,1,44384,3
551,1146126,1113.2083740234375,799.9583129882812,4,44385,0
551,1146127,1488.0,792.5,1,44385,1
551,1146128,1109.5833740234375,797.9166870117188,2,44385,2
551,1146129,736.0,814.5,1,44385,3
551,1146130,930.5,818.5,1,44385,4
551,1146131,1080.9166259765625,796.3333129882812,3,44386,0
551,1146132,736.0,814.5,1,44386,1
551,1146133,930.5,818.5,1,44386,2
551,1146134,1090.6666259765625,796.75,2,44386,3
551,1146135,1488.0,792.5,1,44386,4
551,1146136,1114.333251953125,796.3333129882812,3,44387,0
551,1146137,930.5,818.5,1,44387,1
551,1146138,1140.4166259765625,804.75,2,44387,2
551,1146139,1488.0,792.5,1,44387,3
551,1146140,113.0,756.5,1,44388,0
551,1146141,837.0,817.5,2,44388,1
551,1146142,855.4166870117188,814.9166870117188,2,44388,2
551,1146143,461.0,768.5,1,44388,3
551,1146144,813.5,816.75,2,44389,0
551,1146145,1145.5,795.5,1,44389,1
551,1146146,736.0,814.5,1,44389,2
551,1146147,837.0,817.5,1,44389,3
551,1146148,113.0,756.5,1,44389,4
551,1146149,1148.75,800.0,2,44390,0
551,1146150,736.0,814.5,1,44390,1
551,1146151,930.5,818.5,1,44390,2
551,1146152,1161.5,801.5,3,44390,3
551,1146153,1488.0,792.5,1,44390,4
551,1146154,736.0,814.5,1,44391,0
551,1146155,837.0,817.5,1,44391,1
551,1146156,1118.75,794.5,2,44391,2
551,1146157,958.7916870117188,806.4166870117188,7,44391,3
551,1146158,1488.0,792.5,1,44391,4
551,1146159,1142.333251953125,804.0,3,44392,0
551,1146160,1488.0,792.5,1,44392,1
551,1146161,930.5,818.5,1,44392,2
551,1146162,1150.3333740234375,800.0,3,44392,3
551,1146163,736.0,814.5,1,44392,4
551,1146164,1003.1143188476562,805.7142944335938,5,44393,0
551,1146165,883.75,818.0,2,44393,1
551,1146166,1127.375,797.75,4,44393,2
551,1146167,736.0,814.5,1,44393,3
551,1146168,490.75,792.75,2,44394,0
551,1146169,113.0,756.5,1,44394,1
561,1146086,883.75,818.0,2,44375,0
561,1146087,1114.1666259765625,796.8333129882812,3,44375,1
561,1146088,1488.0,792.5,1,44375,2
561,1146089,1076.824951171875,801.25,4,44375,3
561,1146090,883.75,818.0,2,44376,0
561,1146091,113.0,756.5,1,44376,1
561,1146092,736.0,814.5,1,44376,2
561,1146093,813.5,816.75,2,44376,3
561,1146094,1145.5,795.5,1,44376,4
561,1146095,813.5,816.75,2,44377,0
561,1146096,1145.5,795.5,1,44377,1
561,1146097,113.0,756.5,1,44377,2
561,1146098,736.0,814.5,1,44377,3
561,1146099,837.0,817.5,1,44377,4
561,1146100,490.75,792.75,2,44378,0
561,1146101,657.5,817.0,1,44378,1
561,1146102,1611.0,787.0,1,44379,0
561,1146103,1170.5,803.5,1,44379,1
561,1146104,657.5,817.0,1,44380,0
561,1146105,520.5,817.0,1,44380,1
561,1146106,736.0,814.5,1,44380,2
561,1146107,1488.0,792.5,1,44381,0
561,1146108,1141.5,808.75,2,44381,1
561,1146109,1127.375,797.75,3,44381,2
561,1146110,736.0,814.5,1,44381,3
561,1146111,930.5,818.5,1,44381,4
561,1146112,1064.75,797.0,2,44382,0
561,1146113,1058.0,792.0,1,44382,1
561,1146114,736.0,814.5,1,44382,2
561,1146115,930.5,818.5,1,44382,3
561,1146116,1145.5,795.5,1,44382,4
561,1146117,938.0,807.5,1,44383,0
561,1146118,113.0,756.5,1,44383,1
561,1146119,736.0,814.5,1,44383,2
561,1146120,930.5,818.5,1,44383,3
561,1146121,1145.5,795.5,1,44383,4
561,1146122,1175.8333740234375,800.1666870117188,3,44384,0
561,1146123,1611.0,787.0,1,44384,1
561,1146124,1140.4166259765625,804.75,2,44384,2
561,1146125,1488.0,792.5,1,44384,3
561,1146126,1113.2083740234375,799.9583129882812,4,44385,0
561,1146127,1488.0,792.5,1,44385,1
561,1146128,1109.5833740234375,797.9166870117188,2,44385,2
561,1146129,736.0,814.5,1,44385,3
561,1146130,930.5,818.5,1,44385,4
561,1146131,1080.9166259765625,796.3333129882812,3,44386,0
561,1146132,736.0,814.5,1,44386,1
561,1146133,930.5,818.5,1,44386,2
561,1146134,1090.6666259765625,796.75,2,44386,3
561,1146135,1488.0,792.5,1,44386,4
561,1146136,1114.333251953125,796.3333129882812,3,44387,0
561,1146137,930.5,818.5,1,44387,1
561,1146138,1140.4166259765625,804.75,2,44387,2
561,1146139,1488.0,792.5,1,44387,3
561,1146140,113.0,756.5,1,44388,0
561,1146141,837.0,817.5,2,44388,1
561,1146142,855.4166870117188,814.9166870117188,2,44388,2
561,1146143,461.0,768.5,1,44388,3
561,1146144,813.5,816.75,2,44389,0
561,1146145,1145.5,795.5,1,44389,1
561,1146146,736.0,814.5,1,44389,2
561,1146147,837.0,817.5,1,44389,3
561,1146148,113.0,756.5,1,44389,4
561,1146149,1148.75,800.0,2,44390,0
561,1146150,736.0,814.5,1,44390,1
561,1146151,930.5,818.5,1,44390,2
561,1146152,1161.5,801.5,3,44390,3
561,1146153,1488.0,792.5,1,44390,4
561,1146154,736.0,814.5,1,44391,0
561,1146155,837.0,817.5,1,44391,1
561,1146156,1118.75,794.5,2,44391,2
561,1146157,958.7916870117188,806.4166870117188,7,44391,3
561,1146158,1488.0,792.5,1,44391,4
561,1146159,1142.333251953125,804.0,3,44392,0
561,1146160,1488.0,792.5,1,44392,1
561,1146161,930.5,818.5,1,44392,2
561,1146162,1150.3333740234375,800.0,3,44392,3
561,1146163,736.0,814.5,1,44392,4
561,1146164,1003.1143188476562,805.7142944335938,5,44393,0
561,1146165,883.75,818.0,2,44393,1
561,1146166,1127.375,797.75,4,44393,2
561,1146167,736.0,814.5,1,44393,3
561,1146168,490.75,792.75,2,44394,0
561,1146169,113.0,756.5,1,44394,1
571,1146086,883.75,818.0,2,44375,0
571,1146087,1114.1666259765625,796.8333129882812,3,44375,1
571,1146088,1488.0,792.5,1,44375,2
571,1146089,1076.824951171875,801.25,4,44375,3
571,1146090,883.75,818.0,2,44376,0
571,1146091,113.0,756.5,1,44376,1
571,1146092,736.0,814.5,1,44376,2
571,1146093,813.5,816.75,2,44376,3
571,1146094,1145.5,795.5,1,44376,4
571,1146095,813.5,816.75,2,44377,0
571,1146096,1145.5,795.5,1,44377,1
571,1146097,113.0,756.5,1,44377,2
571,1146098,736.0,814.5,1,44377,3
571,1146099,837.0,817.5,1,44377,4
571,1146100,490.75,792.75,2,44378,0
571,1146101,657.5,817.0,1,44378,1
571,1146102,1611.0,787.0,1,44379,0
571,1146103,1170.5,803.5,1,44379,1
571,1146104,657.5,817.0,1,44380,0
571,1146105,520.5,817.0,1,44380,1
571,1146106,736.0,814.5,1,44380,2
571,1146107,1488.0,792.5,1,44381,0
571,1146108,1141.5,808.75,2,44381,1
571,1146109,1127.375,797.75,3,44381,2
571,1146110,736.0,814.5,1,44381,3
571,1146111,930.5,818.5,1,44381,4
571,1146112,1064.75,797.0,2,44382,0
571,1146113,1058.0,792.0,1,44382,1
571,1146114,736.0,814.5,1,44382,2
571,1146115,930.5,818.5,1,44382,3
571,1146116,1145.5,795.5,1,44382,4
571,1146117,938.0,807.5,1,44383,0
571,1146118,113.0,756.5,1,44383,1
571,1146119,736.0,814.5,1,44383,2
571,1146120,930.5,818.5,1,44383,3
571,1146121,1145.5,795.5,1,44383,4
571,1146122,1175.8333740234375,800.1666870117188,3,44384,0
571,1146123,1611.0,787.0,1,44384,1
571,1146124,1140.4166259765625,804.75,2,44384,2
571,1146125,1488.0,792.5,1,44384,3
571,1146126,1113.2083740234375,799.9583129882812,4,44385,0
571,1146127,1488.0,792.5,1,44385,1
571,1146128,1109.5833740234375,797.9166870117188,2,44385,2
571,1146129,736.0,814.5,1,44385,3
571,1146130,930.5,818.5,1,44385,4
571,1146131,1080.9166259765625,796.3333129882812,3,44386,0
571,1146132,736.0,814.5,1,44386,1
571,1146133,930.5,818.5,1,44386,2
571,1146134,1090.6666259765625,796.75,2,44386,3
571,1146135,1488.0,792.5,1,44386,4
571,1146136,1114.333251953125,796.3333129882812,3,44387,0
571,1146137,930.5,818.5,1,44387,1
571,1146138,1140.4166259765625,804.75,2,44387,2
571,1146139,1488.0,792.5,1,44387,3
571,1146140,113.0,756.5,1,44388,0
571,1146141,837.0,817.5,2,44388,1
571,1146142,855.4166870117188,814.9166870117188,2,44388,2
571,1146143,461.0,768.5,1,44388,3
571,1146144,813.5,816.75,2,44389,0
571,1146145,1145.5,795.5,1,44389,1
571,1146146,736.0,814.5,1,44389,2
571,1146147,837.0,817.5,1,44389,3
571,1146148,113.0,756.5,1,44389,4
571,1146149,1148.75,800.0,2,44390,0
571,1146150,736.0,814.5,1,44390,1
571,1146151,930.5,818.5,1,44390,2
571,1146152,1161.5,801.5,3,44390,3
571,1146153,1488.0,792.5,1,44390,4
571,1146154,736.0,814.5,1,44391,0
571,1146155,837.0,817.5,1,44391,1
571,1146156,1118.75,794.5,2,44391,2
571,1146157,958.7916870117188,806.4166870117188,7,44391,3
571,1146158,1488.0,792.5,1,44391,4
571,1146159,1142.333251953125,804.0,3,44392,0
