frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
461,1024832,1033.199951171875,246.85000610351562,10,7136,0
461,1024833,1021.6818237304688,239.86363220214844,11,7136,1
461,1024834,1017.5416870117188,240.2083282470703,12,7137,0
461,1024835,1033.199951171875,246.85000610351562,10,7137,1
461,1024836,576.5,231.0,1,7138,0
461,1024837,965.1666870117188,239.1666717529297,3,7138,1
461,1024838,714.0,232.0,1,7138,2
461,1024839,995.5,237.75,4,7138,3
461,1024840,589.0,231.25,2,7138,4
461,1024841,1034.5,232.0,1,7138,5
461,1024842,992.7857055664062,248.64285278320312,7,7139,0
461,1024843,714.0,232.0,1,7139,1
461,1024844,576.5,231.0,1,7139,2
461,1024845,1004.3125,249.1875,8,7139,3
461,1024846,1034.5,232.0,1,7139,4
461,1024847,1020.8333129882812,246.1666717529297,9,7140,0
461,1024848,611.0,232.0,1,7140,1
461,1024849,1012.6153564453125,239.73077392578125,13,7140,2
461,1024850,714.0,232.0,1,7140,3
461,1024851,576.5,231.0,1,7140,4
461,1024852,1017.5416870117188,240.2083282470703,12,7141,0
461,1024853,1033.199951171875,246.85000610351562,10,7141,1
461,1024854,1033.199951171875,246.85000610351562,10,7142,0
461,1024855,714.0,232.0,1,7142,1
461,1024856,1016.0,239.375,12,7142,2
461,1024857,589.0,231.25,2,7143,0
461,1024858,962.5,238.25,2,7143,1
461,1024859,972.0,244.0,1,7143,2
461,1024860,576.5,231.0,1,7143,3
461,1024861,714.0,232.0,1,7144,0
461,1024862,976.375,247.75,4,7144,1
461,1024863,576.5,231.0,1,7144,2
461,1024864,1006.6666870117188,238.8333282470703,6,7144,3
461,1024865,1034.5,232.0,1,7144,4
461,1024866,1026.8499755859375,239.89999389648438,10,7145,0
461,1024867,1033.199951171875,246.85000610351562,10,7145,1
461,1024868,1033.199951171875,246.85000610351562,10,7146,0
461,1024869,1012.6153564453125,239.73077392578125,13,7146,1
461,1024870,576.5,231.0,1,7146,2
461,1024871,714.0,232.0,1,7146,3
461,1024872,1026.8499755859375,239.89999389648438,10,7147,0
461,1024873,1033.199951171875,246.85000610351562,10,7147,1
461,1024874,1006.4091186523438,242.0454559326172,11,7148,0
461,1024875,576.5,231.0,1,7148,1
461,1024876,714.0,232.0,1,7148,2
461,1024877,1011.1500244140625,244.9499969482422,10,7148,3
461,1024878,942.25,249.25,2,7149,0
461,1024879,589.0,231.25,2,7149,1
461,1024880,965.1666870117188,239.1666717529297,3,7149,2
461,1024881,576.5,231.0,1,7149,3
461,1024882,714.0,232.0,1,7149,4
461,1024883,1021.6818237304688,239.86363220214844,11,7150,0
461,1024884,1033.199951171875,246.85000610351562,10,7150,1
461,1024885,1033.199951171875,246.85000610351562,10,7151,0
461,1024886,1021.6818237304688,239.86363220214844,11,7151,1
461,1024887,961.8333129882812,247.0,3,7152,0
461,1024888,978.0,253.60000610351562,5,7152,1
461,1024889,589.0,231.25,2,7153,0
461,1024890,924.0,234.0,1,7153,1
461,1024891,576.5,231.0,1,7153,2
461,1024892,1012.6153564453125,239.73077392578125,13,7154,0
461,1024893,576.5,231.0,1,7154,1
461,1024894,714.0,232.0,1,7154,2
461,1024895,1033.199951171875,246.85000610351562,10,7154,3
461,1024896,993.5,246.875,8,7155,0
461,1024897,576.5,231.0,1,7155,1
461,1024898,714.0,232.0,1,7155,2
461,1024899,988.5,243.10000610351562,5,7155,3
461,1024900,611.0,232.0,1,7155,4
461,1024901,1034.5,232.0,1,7155,5
461,1024902,1036.77783203125,247.3333282470703,9,7156,0
461,1024903,1026.8499755859375,239.89999389648438,10,7156,1
461,1024904,1033.199951171875,246.85000610351562,10,7157,0
461,1024905,1012.6153564453125,239.73077392578125,13,7157,1
461,1024906,576.5,231.0,1,7157,2
461,1024907,714.0,232.0,1,7157,3
461,1024908,1012.6153564453125,239.73077392578125,13,7158,0
461,1024909,1033.199951171875,246.85000610351562,10,7158,1
461,1024910,1033.199951171875,246.85000610351562,10,7159,0
461,1024911,1016.0,239.375,12,7159,1
461,1024912,714.0,232.0,1,7159,2
461,1024913,1036.77783203125,247.3333282470703,9,7160,0
461,1024914,1026.8499755859375,239.89999389648438,10,7160,1
461,1024915,1012.6153564453125,239.73077392578125,13,7161,0
461,1024916,714.0,232.0,1,7161,1
461,1024917,1026.5909423828125,248.4545440673828,11,7161,2
461,1024918,1012.6153564453125,239.73077392578125,13,7162,0
461,1024919,1026.5909423828125,248.4545440673828,11,7162,1
461,1024920,1033.199951171875,246.85000610351562,10,7163,0
461,1024921,1016.0,239.375,12,7163,1
471,1024830,1016.0,239.375,12,7135,0
471,1024831,1033.199951171875,246.85000610351562,10,7135,1
471,1024832,1033.199951171875,246.85000610351562,10,7136,0
471,1024833,1021.6818237304688,239.86363220214844,11,7136,1
471,1024834,1017.5416870117188,240.2083282470703,12,7137,0
471,1024835,1033.199951171875,246.85000610351562,10,7137,1
471,1024836,576.5,231.0,1,7138,0
471,1024837,965.1666870117188,239.1666717529297,3,7138,1
471,1024838,714.0,232.0,1,7138,2
471,1024839,995.5,237.75,4,7138,3
471,1024840,589.0,231.25,2,7138,4
471,1024841,1034.5,232.0,1,7138,5
471,1024842,992.7857055664062,248.64285278320312,7,7139,0
471,1024843,714.0,232.0,1,7139,1
471,1024844,576.5,231.0,1,7139,2
471,1024845,1004.3125,249.1875,8,7139,3
471,1024846,1034.5,232.0,1,7139,4
471,1024847,1020.8333129882812,246.1666717529297,9,7140,0
471,1024848,611.0,232.0,1,7140,1
471,1024849,1012.6153564453125,239.73077392578125,13,7140,2
471,1024850,714.0,232.0,1,7140,3
471,1024851,576.5,231.0,1,7140,4
471,1024852,1017.5416870117188,240.2083282470703,12,7141,0
471,1024853,1033.199951171875,246.85000610351562,10,7141,1
471,1024854,1033.199951171875,246.85000610351562,10,7142,0
471,1024855,714.0,232.0,1,7142,1
471,1024856,1016.0,239.375,12,7142,2
471,1024857,589.0,231.25,2,7143,0
471,1024858,962.5,238.25,2,7143,1
471,1024859,972.0,244.0,1,7143,2
471,1024860,576.5,231.0,1,7143,3
471,1024861,714.0,232.0,1,7144,0
471,1024862,976.375,247.75,4,7144,1
471,1024863,576.5,231.0,1,7144,2
471,1024864,1006.6666870117188,238.8333282470703,6,7144,3
471,1024865,1034.5,232.0,1,7144,4
471,1024866,1026.8499755859375,239.89999389648438,10,7145,0
471,1024867,1033.199951171875,246.85000610351562,10,7145,1
471,1024868,1033.199951171875,246.85000610351562,10,7146,0
471,1024869,1012.6153564453125,239.73077392578125,13,7146,1
471,1024870,576.5,231.0,1,7146,2
471,1024871,714.0,232.0,1,7146,3
471,1024872,1026.8499755859375,239.89999389648438,10,7147,0
471,1024873,1033.199951171875,246.85000610351562,10,7147,1
471,1024874,1006.4091186523438,242.0454559326172,11,7148,0
471,1024875,576.5,231.0,1,7148,1
471,1024876,714.0,232.0,1,7148,2
471,1024877,1011.1500244140625,244.9499969482422,10,7148,3
471,1024878,942.25,249.25,2,7149,0
471,1024879,589.0,231.25,2,7149,1
471,1024880,965.1666870117188,239.1666717529297,3,7149,2
471,1024881,576.5,231.0,1,7149,3
471,1024882,714.0,232.0,1,7149,4
471,1024883,1021.6818237304688,239.86363220214844,11,7150,0
471,1024884,1033.199951171875,246.85000610351562,10,7150,1
471,1024885,1033.199951171875,246.85000610351562,10,7151,0
471,1024886,1021.6818237304688,239.86363220214844,11,7151,1
471,1024887,961.8333129882812,247.0,3,7152,0
471,1024888,978.0,253.60000610351562,5,7152,1
471,1024889,589.0,231.25,2,7153,0
471,1024890,924.0,234.0,1,7153,1
471,1024891,576.5,231.0,1,7153,2
471,1024892,1012.6153564453125,239.73077392578125,13,7154,0
471,1024893,576.5,231.0,1,7154,1
471,1024894,714.0,232.0,1,7154,2
471,1024895,1033.199951171875,246.85000610351562,10,7154,3
471,1024896,993.5,246.875,8,7155,0
471,1024897,576.5,231.0,1,7155,1
471,1024898,714.0,232.0,1,7155,2
471,1024899,988.5,243.10000610351562,5,7155,3
471,1024900,611.0,232.0,1,7155,4
471,1024901,1034.5,232.0,1,7155,5
471,1024902,1036.77783203125,247.3333282470703,9,7156,0
471,1024903,1026.8499755859375,239.89999389648438,10,7156,1
471,1024904,1033.199951171875,246.85000610351562,10,7157,0
471,1024905,1012.6153564453125,239.73077392578125,13,7157,1
471,1024906,576.5,231.0,1,7157,2
471,1024907,714.0,232.0,1,7157,3
471,1024908,1012.6153564453125,239.73077392578125,13,7158,0
471,1024909,1033.199951171875,246.85000610351562,10,7158,1
471,1024910,1033.199951171875,246.85000610351562,10,7159,0
471,1024911,1016.0,239.375,12,7159,1
471,1024912,714.0,232.0,1,7159,2
471,1024913,1036.77783203125,247.3333282470703,9,7160,0
471,1024914,1026.8499755859375,239.89999389648438,10,7160,1
471,1024915,1012.6153564453125,239.73077392578125,13,7161,0
471,1024916,714.0,232.0,1,7161,1
471,1024917,1026.5909423828125,248.4545440673828,11,7161,2
471,1024918,1012.6153564453125,239.73077392578125,13,7162,0
471,1024919,1026.5909423828125,248.4545440673828,11,7162,1
471,1024920,1033.199951171875,246.85000610351562,10,7163,0
471,1024921,1016.0,239.375,12,7163,1
481,1024830,1016.0,239.375,12,7135,0
481,1024831,1033.199951171875,246.85000610351562,10,7135,1
481,1024832,1033.199951171875,246.85000610351562,10,7136,0
481,1024833,1021.6818237304688,239.86363220214844,11,7136,1
481,1024834,1017.5416870117188,240.2083282470703,12,7137,0
481,1024835,1033.199951171875,246.85000610351562,10,7137,1
481,1024836,576.5,231.0,1,7138,0
481,1024837,965.1666870117188,239.1666717529297,3,7138,1
481,1024838,714.0,232.0,1,7138,2
481,1024839,995.5,237.75,4,7138,3
481,1024840,589.0,231.25,2,7138,4
481,1024841,1034.5,232.0,1,7138,5
481,1024842,992.7857055664062,248.64285278320312,7,7139,0
481,1024843,714.0,232.0,1,7139,1
481,1024844,576.5,231.0,1,7139,2
481,1024845,1004.3125,249.1875,8,7139,3
481,1024846,1034.5,232.0,1,7139,4
481,1024847,1020.8333129882812,246.1666717529297,9,7140,0
481,1024848,611.0,232.0,1,7140,1
481,1024849,1012.6153564453125,239.73077392578125,13,7140,2
481,1024850,714.0,232.0,1,7140,3
481,1024851,576.5,231.0,1,7140,4
481,1024852,1017.5416870117188,240.2083282470703,12,7141,0
481,1024853,1033.199951171875,246.85000610351562,10,7141,1
481,1024854,1033.199951171875,246.85000610351562,10,7142,0
481,1024855,714.0,232.0,1,7142,1
481,1024856,1016.0,239.375,12,7142,2
481,1024857,589.0,231.25,2,7143,0
481,1024858,962.5,238.25,2,7143,1
481,1024859,972.0,244.0,1,7143,2
481,1024860,576.5,231.0,1,7143,3
481,1024861,714.0,232.0,1,7144,0
481,1024862,976.375,247.75,4,7144,1
481,1024863,576.5,231.0,1,7144,2
481,1024864,1006.6666870117188,238.8333282470703,6,7144,3
481,1024865,1034.5,232.0,1,7144,4
481,1024866,1026.8499755859375,239.89999389648438,10,7145,0
481,1024867,1033.199951171875,246.85000610351562,10,7145,1
481,1024868,1033.199951171875,246.85000610351562,10,7146,0
481,1024869,1012.6153564453125,239.73077392578125,13,7146,1
481,1024870,576.5,231.0,1,7146,2
481,1024871,714.0,232.0,1,7146,3
481,1024872,1026.8499755859375,239.89999389648438,10,7147,0
481,1024873,1033.199951171875,246.85000610351562,10,7147,1
481,1024874,1006.4091186523438,242.0454559326172,11,7148,0
481,1024875,576.5,231.0,1,7148,1
481,1024876,714.0,232.0,1,7148,2
481,1024877,1011.1500244140625,244.9499969482422,10,7148,3
481,1024878,942.25,249.25,2,7149,0
481,1024879,589.0,231.25,2,7149,1
481,1024880,965.1666870117188,239.1666717529297,3,7149,2
481,1024881,576.5,231.0,1,7149,3
481,1024882,714.0,232.0,1,7149,4
481,1024883,1021.6818237304688,239.86363220214844,11,7150,0
481,1024884,1033.199951171875,246.85000610351562,10,7150,1
481,1024885,1033.199951171875,246.85000610351562,10,7151,0
481,1024886,1021.6818237304688,239.86363220214844,11,7151,1
481,1024887,961.8333129882812,247.0,3,7152,0
481,1024888,978.0,253.60000610351562,5,7152,1
481,1024889,589.0,231.25,2,7153,0
481,1024890,924.0,234.0,1,7153,1
481,1024891,576.5,231.0,1,7153,2
481,1024892,1012.6153564453125,239.73077392578125,13,7154,0
481,1024893,576.5,231.0,1,7154,1
481,1024894,714.0,232.0,1,7154,2
481,1024895,1033.199951171875,246.85000610351562,10,7154,3
481,1024896,993.5,246.875,8,7155,0
481,1024897,576.5,231.0,1,7155,1
481,1024898,714.0,232.0,1,7155,2
481,1024899,988.5,243.10000610351562,5,7155,3
481,1024900,611.0,232.0,1,7155,4
481,1024901,1034.5,232.0,1,7155,5
481,1024902,1036.77783203125,247.3333282470703,9,7156,0
481,1024903,1026.8499755859375,239.89999389648438,10,7156,1
481,1024904,1033.199951171875,246.85000610351562,10,7157,0
481,1024905,1012.6153564453125,239.73077392578125,13,7157,1
481,1024906,576.5,231.0,1,7157,2
481,1024907,714.0,232.0,1,7157,3
481,1024908,1012.6153564453125,239.73077392578125,13,7158,0
481,1024909,1033.199951171875,246.85000610351562,10,7158,1
481,1024910,1033.199951171875,246.85000610351562,10,7159,0
481,1024911,1016.0,239.375,12,7159,1
481,1024912,714.0,232.0,1,7159,2
481,1024913,1036.77783203125,247.3333282470703,9,7160,0
481,1024914,1026.8499755859375,239.89999389648438,10,7160,1
481,1024915,1012.6153564453125,239.73077392578125,13,7161,0
481,1024916,714.0,232.0,1,7161,1
481,1024917,1026.5909423828125,248.4545440673828,11,7161,2
481,1024918,1012.6153564453125,239.73077392578125,13,7162,0
481,1024919,1026.5909423828125,248.4545440673828,11,7162,1
481,1024920,1033.199951171875,246.85000610351562,10,7163,0
481,1024921,1016.0,239.375,12,7163,1
491,1024830,1016.0,239.375,12,7135,0
491,1024831,1033.199951171875,246.85000610351562,10,7135,1
491,1024832,1033.199951171875,246.85000610351562,10,7136,0
491,1024833,1021.6818237304688,239.86363220214844,11,7136,1
491,1024834,1017.5416870117188,240.2083282470703,12,7137,0
491,1024835,1033.199951171875,246.85000610351562,10,7137,1
491,1024836,576.5,231.0,1,7138,0
491,1024837,965.1666870117188,239.1666717529297,3,7138,1
491,1024838,714.0,232.0,1,7138,2
491,1024839,995.5,237.75,4,7138,3
491,1024840,589.0,231.25,2,7138,4
491,1024841,1034.5,232.0,1,7138,5
491,1024842,992.7857055664062,248.64285278320312,7,7139,0
491,1024843,714.0,232.0,1,7139,1
491,1024844,576.5,231.0,1,7139,2
491,1024845,1004.3125,249.1875,8,7139,3
491,1024846,1034.5,232.0,1,7139,4
491,1024847,1020.8333129882812,246.1666717529297,9,7140,0
491,1024848,611.0,232.0,1,7140,1
491,1024849,1012.6153564453125,239.73077392578125,13,7140,2
491,1024850,714.0,232.0,1,7140,3
491,1024851,576.5,231.0,1,7140,4
491,1024852,1017.5416870117188,240.2083282470703,12,7141,0
491,1024853,1033.199951171875,246.85000610351562,10,7141,1
491,1024854,1033.199951171875,246.85000610351562,10,7142,0
491,1024855,714.0,232.0,1,7142,1
491,1024856,1016.0,239.375,12,7142,2
491,1024857,589.0,231.25,2,7143,0
491,1024858,962.5,238.25,2,7143,1
491,1024859,972.0,244.0,1,7143,2
491,1024860,576.5,231.0,1,7143,3
491,1024861,714.0,232.0,1,7144,0
491,1024862,976.375,247.75,4,7144,1
491,1024863,576.5,231.0,1,7144,2
491,1024864,1006.6666870117188,238.8333282470703,6,7144,3
491,1024865,1034.5,232.0,1,7144,4
491,1024866,1026.8499755859375,239.89999389648438,10,7145,0
491,1024867,1033.199951171875,246.85000610351562,10,7145,1
491,1024868,1033.199951171875,246.85000610351562,10,7146,0
491,1024869,1012.6153564453125,239.73077392578125,13,7146,1
491,1024870,576.5,231.0,1,7146,2
491,1024871,714.0,232.0,1,7146,3
491,1024872,1026.8499755859375,239.89999389648438,10,7147,0
491,1024873,1033.199951171875,246.85000610351562,10,7147,1
491,1024874,1006.4091186523438,242.0454559326172,11,7148,0
491,1024875,576.5,231.0,1,7148,1
491,1024876,714.0,232.0,1,7148,2
491,1024877,1011.1500244140625,244.9499969482422,10,7148,3
491,1024878,942.25,249.25,2,7149,0
491,1024879,589.0,231.25,2,7149,1
491,1024880,965.1666870117188,239.1666717529297,3,7149,2
491,1024881,576.5,231.0,1,7149,3
491,1024882,714.0,232.0,1,7149,4
491,1024883,1021.6818237304688,239.86363220214844,11,7150,0
491,1024884,1033.199951171875,246.85000610351562,10,7150,1
491,1024885,1033.199951171875,246.85000610351562,10,7151,0
491,1024886,1021.6818237304688,239.86363220214844,11,7151,1
491,1024887,961.8333129882812,247.0,3,7152,0
491,1024888,978.0,253.60000610351562,5,7152,1
491,1024889,589.0,231.25,2,7153,0
491,1024890,924.0,234.0,1,7153,1
491,1024891,576.5,231.0,1,7153,2
491,1024892,1012.6153564453125,239.73077392578125,13,7154,0
491,1024893,576.5,231.0,1,7154,1
491,1024894,714.0,232.0,1,7154,2
491,1024895,1033.199951171875,246.85000610351562,10,7154,3
491,1024896,993.5,246.875,8,7155,0
491,1024897,576.5,231.0,1,7155,1
491,1024898,714.0,232.0,1,7155,2
491,1024899,988.5,243.10000610351562,5,7155,3
491,1024900,611.0,232.0,1,7155,4
491,1024901,1034.5,232.0,1,7155,5
491,1024902,1036.77783203125,247.3333282470703,9,7156,0
491,1024903,1026.8499755859375,239.89999389648438,10,7156,1
491,1024904,1033.199951171875,246.85000610351562,10,7157,0
491,1024905,1012.6153564453125,239.73077392578125,13,7157,1
491,1024906,576.5,231.0,1,7157,2
491,1024907,714.0,232.0,1,7157,3
491,1024908,1012.6153564453125,239.73077392578125,13,7158,0
491,1024909,1033.199951171875,246.85000610351562,10,7158,1
491,1024910,1033.199951171875,246.85000610351562,10,7159,0
491,1024911,1016.0,239.375,12,7159,1
491,1024912,714.0,232.0,1,7159,2
491,1024913,1036.77783203125,247.3333282470703,9,7160,0
491,1024914,1026.8499755859375,239.89999389648438,10,7160,1
491,1024915,1012.6153564453125,239.73077392578125,13,7161,0
491,1024916,714.0,232.0,1,7161,1
491,1024917,1026.5909423828125,248.4545440673828,11,7161,2
491,1024918,1012.6153564453125,239.73077392578125,13,7162,0
491,1024919,1026.5909423828125,248.4545440673828,11,7162,1
491,1024920,1033.199951171875,246.85000610351562,10,7163,0
491,1024921,1016.0,239.375,12,7163,1
501,1024830,1016.0,239.375,12,7135,0
501,1024831,1033.199951171875,246.85000610351562,10,7135,1
501,1024832,1033.199951171875,246.85000610351562,10,7136,0
501,1024833,1021.6818237304688,239.86363220214844,11,7136,1
501,1024834,1017.5416870117188,240.2083282470703,12,7137,0
501,1024835,1033.199951171875,246.85000610351562,10,7137,1
501,1024836,576.5,231.0,1,7138,0
501,1024837,965.1666870117188,239.1666717529297,3,7138,1
501,1024838,714.0,232.0,1,7138,2
501,1024839,995.5,237.75,4,7138,3
501,1024840,589.0,231.25,2,7138,4
501,1024841,1034.5,232.0,1,7138,5
501,1024842,992.7857055664062,248.64285278320312,7,7139,0
501,1024843,714.0,232.0,1,7139,1
501,1024844,576.5,231.0,1,7139,2
501,1024845,1004.3125,249.1875,8,7139,3
501,1024846,1034.5,232.0,1,7139,4
501,1024847,1020.8333129882812,246.1666717529297,9,7140,0
501,1024848,611.0,232.0,1,7140,1
501,1024849,1012.6153564453125,239.73077392578125,13,7140,2
501,1024850,714.0,232.0,1,7140,3
501,1024851,576.5,231.0,1,7140,4
501,1024852,1017.5416870117188,240.2083282470703,12,7141,0
501,1024853,1033.199951171875,246.85000610351562,10,7141,1
501,1024854,1033.199951171875,246.85000610351562,10,7142,0
501,1024855,714.0,232.0,1,7142,1
501,1024856,1016.0,239.375,12,7142,2
501,1024857,589.0,231.25,2,7143,0
501,1024858,962.5,238.25,2,7143,1
501,1024859,972.0,244.0,1,7143,2
501,1024860,576.5,231.0,1,7143,3
501,1024861,714.0,232.0,1,7144,0
501,1024862,976.375,247.75,4,7144,1
501,1024863,576.5,231.0,1,7144,2
