frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1118593,153.5,550.0,1,35022,1
1211,1118594,1410.0,602.0,1,35023,0
1211,1118595,944.25,600.5,2,35023,1
1211,1118596,759.5,587.0,1,35023,2
1211,1118597,980.5,599.5,1,35024,0
1211,1118598,338.0,596.0,1,35024,1
1211,1118599,759.5,587.0,1,35024,2
1211,1118600,1410.0,602.0,1,35024,3
1211,1118601,153.5,550.0,1,35025,0
1211,1118602,225.5,572.5,1,35025,1
1211,1118603,146.75,540.0,2,35025,2
1211,1118604,558.5,575.0,1,35025,3
1211,1118605,908.0,601.5,1,35026,0
1211,1118606,338.0,596.0,1,35026,1
1211,1118607,759.5,587.0,1,35026,2
1211,1118608,1410.0,602.0,1,35026,3
1211,1118609,281.75,584.25,2,35027,0
1211,1118610,153.5,550.0,1,35027,1
1211,1118611,176.0,542.0,1,35027,2
1211,1118612,176.0,542.0,1,35028,0
1211,1118613,558.5,575.0,1,35028,1
1211,1118614,153.5,550.0,1,35028,2
1211,1118615,225.5,572.5,1,35028,3
1211,1118616,558.5,575.0,1,35029,0
1211,1118617,176.0,542.0,1,35029,1
1211,1118618,338.0,596.0,1,35029,2
1211,1118619,153.5,550.0,1,35029,3
1211,1118620,281.75,584.25,2,35030,0
1211,1118621,759.5,587.0,1,35030,1
1211,1118622,944.25,600.5,2,35030,2
1211,1118623,558.5,575.0,1,35030,3
1211,1118624,759.5,587.0,1,35031,0
1211,1118625,944.25,600.5,2,35031,1
1211,1118626,338.0,596.0,1,35031,2
1211,1118627,1410.0,602.0,1,35031,3
1221,1118592,117.5,538.0,1,35022,0
1221,1118593,153.5,550.0,1,35022,1
1221,1118594,1410.0,602.0,1,35023,0
1221,1118595,944.25,600.5,2,35023,1
1221,1118596,759.5,587.0,1,35023,2
1221,1118597,980.5,599.5,1,35024,0
1221,1118598,338.0,596.0,1,35024,1
1221,1118599,759.5,587.0,1,35024,2
1221,1118600,1410.0,602.0,1,35024,3
1221,1118601,153.5,550.0,1,35025,0
1221,1118602,225.5,572.5,1,35025,1
1221,1118603,146.75,540.0,2,35025,2
1221,1118604,558.5,575.0,1,35025,3
1221,1118605,908.0,601.5,1,35026,0
1221,1118606,338.0,596.0,1,35026,1
1221,1118607,759.5,587.0,1,35026,2
1221,1118608,1410.0,602.0,1,35026,3
1221,1118609,281.75,584.25,2,35027,0
1221,1118610,153.5,550.0,1,35027,1
1221,1118611,176.0,542.0,1,35027,2
1221,1118612,176.0,542.0,1,35028,0
1221,1118613,558.5,575.0,1,35028,1
1221,1118614,153.5,550.0,1,35028,2
1221,1118615,225.5,572.5,1,35028,3
1221,1118616,558.5,575.0,1,35029,0
1221,1118617,176.0,542.0,1,35029,1
1221,1118618,338.0,596.0,1,35029,2
1221,1118619,153.5,550.0,1,35029,3
1221,1118620,281.75,584.25,2,35030,0
1221,1118621,759.5,587.0,1,35030,1
1221,1118622,944.25,600.5,2,35030,2
1221,1118623,558.5,575.0,1,35030,3
1221,1118624,759.5,587.0,1,35031,0
1221,1118625,944.25,600.5,2,35031,1
1221,1118626,338.0,596.0,1,35031,2
1221,1118627,1410.0,602.0,1,35031,3
1231,1118592,117.5,538.0,1,35022,0
1231,1118593,153.5,550.0,1,35022,1
1231,1118594,1410.0,602.0,1,35023,0
1231,1118595,944.25,600.5,2,35023,1
1231,1118596,759.5,587.0,1,35023,2
1231,1118597,980.5,599.5,1,35024,0
1231,1118598,338.0,596.0,1,35024,1
1231,1118599,759.5,587.0,1,35024,2
1231,1118600,1410.0,602.0,1,35024,3
1231,1118601,153.5,550.0,1,35025,0
1231,1118602,225.5,572.5,1,35025,1
1231,1118603,146.75,540.0,2,35025,2
1231,1118604,558.5,575.0,1,35025,3
1231,1118605,908.0,601.5,1,35026,0
1231,1118606,338.0,596.0,1,35026,1
1231,1118607,759.5,587.0,1,35026,2
1231,1118608,1410.0,602.0,1,35026,3
1231,1118609,281.75,584.25,2,35027,0
1231,1118610,153.5,550.0,1,35027,1
1231,1118611,176.0,542.0,1,35027,2
1231,1118612,176.0,542.0,1,35028,0
1231,1118613,558.5,575.0,1,35028,1
1231,1118614,153.5,550.0,1,35028,2
1231,1118615,225.5,572.5,1,35028,3
1231,1118616,558.5,575.0,1,35029,0
1231,1118617,176.0,542.0,1,35029,1
1231,1118618,338.0,596.0,1,35029,2
1231,1118619,153.5,550.0,1,35029,3
1231,1118620,281.75,584.25,2,35030,0
1231,1118621,759.5,587.0,1,35030,1
1231,1118622,944.25,600.5,2,35030,2
1231,1118623,558.5,575.0,1,35030,3
1231,1118624,759.5,587.0,1,35031,0
1231,1118625,944.25,600.5,2,35031,1
1231,1118626,338.0,596.0,1,35031,2
1231,1118627,1410.0,602.0,1,35031,3
1241,1118592,117.5,538.0,1,35022,0
1241,1118593,153.5,550.0,1,35022,1
1241,1118594,1410.0,602.0,1,35023,0
1241,1118595,944.25,600.5,2,35023,1
1241,1118596,759.5,587.0,1,35023,2
1241,1118597,980.5,599.5,1,35024,0
1241,1118598,338.0,596.0,1,35024,1
1241,1118599,759.5,587.0,1,35024,2
1241,1118600,1410.0,602.0,1,35024,3
1241,1118601,153.5,550.0,1,35025,0
1241,1118602,225.5,572.5,1,35025,1
1241,1118603,146.75,540.0,2,35025,2
1241,1118604,558.5,575.0,1,35025,3
1241,1118605,908.0,601.5,1,35026,0
1241,1118606,338.0,596.0,1,35026,1
1241,1118607,759.5,587.0,1,35026,2
1241,1118608,1410.0,602.0,1,35026,3
1241,1118609,281.75,584.25,2,35027,0
1241,1118610,153.5,550.0,1,35027,1
1241,1118611,176.0,542.0,1,35027,2
1241,1118612,176.0,542.0,1,35028,0
1241,1118613,558.5,575.0,1,35028,1
1241,1118614,153.5,550.0,1,35028,2
1241,1118615,225.5,572.5,1,35028,3
1241,1118616,558.5,575.0,1,35029,0
1241,1118617,176.0,542.0,1,35029,1
1241,1118618,338.0,596.0,1,35029,2
1241,1118619,153.5,550.0,1,35029,3
1241,1118620,281.75,584.25,2,35030,0
1241,1118621,759.5,587.0,1,35030,1
1241,1118622,944.25,600.5,2,35030,2
1241,1118623,558.5,575.0,1,35030,3
1241,1118624,759.5,587.0,1,35031,0
1241,1118625,944.25,600.5,2,35031,1
1241,1118626,338.0,596.0,1,35031,2
1241,1118627,1410.0,602.0,1,35031,3
1251,1118592,117.5,538.0,1,35022,0
1251,1118593,126.0,550.5,1,35022,1
1251,1118594,1366.5,602.5,1,35023,0
1251,1118595,943.5,600.25,2,35023,1
1251,1118596,894.0,604.0,1,35023,2
1251,1118597,980.0,599.5,1,35024,0
1251,1118598,475.5,601.5,1,35024,1
1251,1118599,894.0,604.0,1,35024,2
1251,1118600,1366.5,602.5,1,35024,3
1251,1118601,126.0,550.5,1,35025,0
1251,1118602,222.5,584.5,1,35025,1
1251,1118603,150.75,541.25,2,35025,2
1251,1118604,547.5,574.5,1,35025,3
1251,1118605,907.0,601.0,1,35026,0
1251,1118606,475.5,601.5,1,35026,1
1251,1118607,894.0,604.0,1,35026,2
1251,1118608,1366.5,602.5,1,35026,3
1251,1118609,349.0,593.0,2,35027,0
1251,1118610,126.0,550.5,1,35027,1
1251,1118611,184.0,544.5,1,35027,2
1251,1118612,184.0,544.5,1,35028,0
1251,1118613,547.5,574.5,1,35028,1
1251,1118614,126.0,550.5,1,35028,2
1251,1118615,222.5,584.5,1,35028,3
1251,1118616,547.5,574.5,1,35029,0
1251,1118617,184.0,544.5,1,35029,1
1251,1118618,475.5,601.5,1,35029,2
1251,1118619,126.0,550.5,1,35029,3
1251,1118620,349.0,593.0,2,35030,0
1251,1118621,894.0,604.0,1,35030,1
1251,1118622,943.5,600.25,2,35030,2
1251,1118623,547.5,574.5,1,35030,3
1251,1118624,894.0,604.0,1,35031,0
1251,1118625,943.5,600.25,2,35031,1
1251,1118626,475.5,601.5,1,35031,2
1251,1118627,1366.5,602.5,1,35031,3
1271,1118628,117.5,538.5,1,35032,0
1271,1118629,43.0,541.5,1,35032,1
1271,1118630,672.5,573.5,2,35033,0
1271,1118631,288.0,549.5,1,35033,1
1271,1118632,672.5,573.5,2,35034,0
1271,1118633,977.0,599.5,1,35035,0
1271,1118634,1329.0,617.5,1,35035,1
1271,1118635,1329.0,617.5,1,35036,0
1271,1118636,946.0,600.75,2,35036,1
1271,1118637,915.0,602.0,1,35037,0
1271,1118638,1329.0,617.5,1,35037,1
1271,1118639,288.0,549.5,1,35038,0
1271,1118640,276.0,550.5,1,35038,1
1271,1118641,678.0,584.0,1,35038,2
1271,1118642,276.0,550.5,1,35039,0
1271,1118643,43.0,541.5,1,35039,1
1271,1118644,288.0,549.5,1,35039,2
1271,1118645,43.0,541.5,1,35040,0
1271,1118646,117.5,538.5,1,35040,1
1271,1118647,276.0,550.5,1,35040,2
1281,1118628,117.5,538.5,1,35032,0
1281,1118629,43.0,541.5,1,35032,1
1281,1118630,672.5,573.5,2,35033,0
1281,1118631,288.0,549.5,1,35033,1
1281,1118632,672.5,573.5,2,35034,0
1281,1118633,977.0,599.5,1,35035,0
1281,1118634,1329.0,617.5,1,35035,1
1281,1118635,1329.0,617.5,1,35036,0
1281,1118636,946.0,600.75,2,35036,1
1281,1118637,915.0,602.0,1,35037,0
1281,1118638,1329.0,617.5,1,35037,1
1281,1118639,288.0,549.5,1,35038,0
1281,1118640,276.0,550.5,1,35038,1
1281,1118641,678.0,584.0,1,35038,2
1281,1118642,276.0,550.5,1,35039,0
1281,1118643,43.0,541.5,1,35039,1
1281,1118644,288.0,549.5,1,35039,2
1281,1118645,43.0,541.5,1,35040,0
1281,1118646,117.5,538.5,1,35040,1
1281,1118647,276.0,550.5,1,35040,2
1291,1118628,117.5,538.5,1,35032,0
1291,1118629,43.0,541.5,1,35032,1
1291,1118630,672.5,573.5,2,35033,0
1291,1118631,288.0,549.5,1,35033,1
1291,1118632,672.5,573.5,2,35034,0
1291,1118633,977.0,599.5,1,35035,0
1291,1118634,1329.0,617.5,1,35035,1
1291,1118635,1329.0,617.5,1,35036,0
1291,1118636,946.0,600.75,2,35036,1
1291,1118637,915.0,602.0,1,35037,0
1291,1118638,1329.0,617.5,1,35037,1
1291,1118639,288.0,549.5,1,35038,0
1291,1118640,276.0,550.5,1,35038,1
1291,1118641,678.0,584.0,1,35038,2
1291,1118642,276.0,550.5,1,35039,0
1291,1118643,43.0,541.5,1,35039,1
1291,1118644,288.0,549.5,1,35039,2
1291,1118645,43.0,541.5,1,35040,0
1291,1118646,117.5,538.5,1,35040,1
1291,1118647,276.0,550.5,1,35040,2
1301,1118628,117.5,538.5,1,35032,0
1301,1118629,43.0,541.5,1,35032,1
1301,1118630,672.5,573.5,2,35033,0
1301,1118631,288.0,549.5,1,35033,1
1301,1118632,672.5,573.5,2,35034,0
1301,1118633,977.0,599.5,1,35035,0
1301,1118634,1329.0,617.5,1,35035,1
1301,1118635,1329.0,617.5,1,35036,0
1301,1118636,946.0,600.75,2,35036,1
1301,1118637,915.0,602.0,1,35037,0
1301,1118638,1329.0,617.5,1,35037,1
1301,1118639,288.0,549.5,1,35038,0
1301,1118640,276.0,550.5,1,35038,1
1301,1118641,678.0,584.0,1,35038,2
1301,1118642,276.0,550.5,1,35039,0
1301,1118643,43.0,541.5,1,35039,1
1301,1118644,288.0,549.5,1,35039,2
1301,1118645,43.0,541.5,1,35040,0
1301,1118646,117.5,538.5,1,35040,1
1301,1118647,276.0,550.5,1,35040,2
1311,1118628,117.5,538.5,1,35032,0
1311,1118629,43.0,541.5,1,35032,1
1311,1118630,672.5,573.5,2,35033,0
1311,1118631,288.0,549.5,1,35033,1
1311,1118632,672.5,573.5,2,35034,0
1311,1118633,977.0,599.5,1,35035,0
1311,1118634,1329.0,617.5,1,35035,1
1311,1118635,1329.0,617.5,1,35036,0
1311,1118636,946.0,600.75,2,35036,1
1311,1118637,915.0,602.0,1,35037,0
1311,1118638,1329.0,617.5,1,35037,1
1311,1118639,288.0,549.5,1,35038,0
1311,1118640,276.0,550.5,1,35038,1
1311,1118641,678.0,584.0,1,35038,2
1311,1118642,276.0,550.5,1,35039,0
1311,1118643,43.0,541.5,1,35039,1
1311,1118644,288.0,549.5,1,35039,2
1311,1118645,43.0,541.5,1,35040,0
1311,1118646,117.5,538.5,1,35040,1
1311,1118647,276.0,550.5,1,35040,2
1321,1118628,117.5,538.5,1,35032,0
1321,1118629,43.0,541.5,1,35032,1
1321,1118630,672.5,573.5,2,35033,0
1321,1118631,288.0,549.5,1,35033,1
1321,1118632,672.5,573.5,2,35034,0
1321,1118633,977.0,599.5,1,35035,0
1321,1118634,1329.0,617.5,1,35035,1
1321,1118635,1329.0,617.5,1,35036,0
1321,1118636,946.0,600.75,2,35036,1
1321,1118637,915.0,602.0,1,35037,0
1321,1118638,1329.0,617.5,1,35037,1
1321,1118639,288.0,549.5,1,35038,0
1321,1118640,276.0,550.5,1,35038,1
1321,1118641,678.0,584.0,1,35038,2
1321,1118642,276.0,550.5,1,35039,0
1321,1118643,43.0,541.5,1,35039,1
1321,1118644,288.0,549.5,1,35039,2
1321,1118645,43.0,541.5,1,35040,0
1321,1118646,117.5,538.5,1,35040,1
1321,1118647,276.0,550.5,1,35040,2
1331,1118628,117.5,538.5,1,35032,0
1331,1118629,43.0,541.5,1,35032,1
1331,1118630,672.5,573.5,2,35033,0
1331,1118631,288.0,549.5,1,35033,1
1331,1118632,672.5,573.5,2,35034,0
1331,1118633,977.0,599.5,1,35035,0
1331,1118634,1329.0,617.5,1,35035,1
1331,1118635,1329.0,617.5,1,35036,0
1331,1118636,946.0,600.75,2,35036,1
1331,1118637,915.0,602.0,1,35037,0
1331,1118638,1329.0,617.5,1,35037,1
1331,1118639,288.0,549.5,1,35038,0
1331,1118640,276.0,550.5,1,35038,1
1331,1118641,678.0,584.0,1,35038,2
1331,1118642,276.0,550.5,1,35039,0
1331,1118643,43.0,541.5,1,35039,1
1331,1118644,288.0,549.5,1,35039,2
1331,1118645,43.0,541.5,1,35040,0
1331,1118646,117.5,538.5,1,35040,1
1331,1118647,276.0,550.5,1,35040,2
1341,1118628,117.5,538.5,1,35032,0
1341,1118629,43.0,541.5,1,35032,1
1341,1118630,672.5,573.5,2,35033,0
1341,1118631,288.0,549.5,1,35033,1
1341,1118632,672.5,573.5,2,35034,0
1341,1118633,977.0,599.5,1,35035,0
1341,1118634,1329.0,617.5,1,35035,1
1341,1118635,1329.0,617.5,1,35036,0
1341,1118636,946.0,600.75,2,35036,1
1341,1118637,915.0,602.0,1,35037,0
1341,1118638,1329.0,617.5,1,35037,1
1341,1118639,288.0,549.5,1,35038,0
1341,1118640,276.0,550.5,1,35038,1
1341,1118641,678.0,584.0,1,35038,2
1341,1118642,276.0,550.5,1,35039,0
1341,1118643,43.0,541.5,1,35039,1
1341,1118644,288.0,549.5,1,35039,2
1341,1118645,43.0,541.5,1,35040,0
1341,1118646,117.5,538.5,1,35040,1
1341,1118647,276.0,550.5,1,35040,2
1351,1118628,117.5,538.5,1,35032,0
1351,1118629,43.0,541.5,1,35032,1
1351,1118630,672.5,573.5,2,35033,0
1351,1118631,288.0,549.5,1,35033,1
1351,1118632,672.5,573.5,2,35034,0
1351,1118633,977.0,599.5,1,35035,0
1351,1118634,1329.0,617.5,1,35035,1
1351,1118635,1329.0,617.5,1,35036,0
1351,1118636,946.0,600.75,2,35036,1
1351,1118637,915.0,602.0,1,35037,0
1351,1118638,1329.0,617.5,1,35037,1
1351,1118639,288.0,549.5,1,35038,0
1351,1118640,276.0,550.5,1,35038,1
1351,1118641,678.0,584.0,1,35038,2
1351,1118642,276.0,550.5,1,35039,0
1351,1118643,43.0,541.5,1,35039,1
1351,1118644,288.0,549.5,1,35039,2
1351,1118645,43.0,541.5,1,35040,0
1351,1118646,117.5,538.5,1,35040,1
1351,1118647,276.0,550.5,1,35040,2
1361,1118628,117.5,537.5,1,35032,0
1361,1118629,56.5,540.0,1,35032,1
1361,1118630,652.0,573.75,2,35033,0
1361,1118631,300.0,549.5,1,35033,1
1361,1118632,652.0,573.75,2,35034,0
1361,1118633,976.5,599.5,1,35035,0
1361,1118634,1302.5,613.5,1,35035,1
1361,1118635,1302.5,613.5,1,35036,0
1361,1118636,945.5,600.75,2,35036,1
1361,1118637,914.5,602.0,1,35037,0
1361,1118638,1302.5,613.5,1,35037,1
1361,1118639,300.0,549.5,1,35038,0
1361,1118640,271.5,550.0,1,35038,1
1361,1118641,653.0,585.0,1,35038,2
1361,1118642,271.5,550.0,1,35039,0
1361,1118643,56.5,540.0,1,35039,1
1361,1118644,300.0,549.5,1,35039,2
1361,1118645,56.5,540.0,1,35040,0
1361,1118646,117.5,537.5,1,35040,1
1361,1118647,271.5,550.0,1,35040,2
1371,1118628,117.5,537.5,1,35032,0
1371,1118629,56.5,540.0,1,35032,1
1371,1118630,652.0,573.75,2,35033,0
1371,1118631,300.0,549.5,1,35033,1
1371,1118632,652.0,573.75,2,35034,0
1371,1118633,976.5,599.5,1,35035,0
1371,1118634,1302.5,613.5,1,35035,1
1371,1118635,1302.5,613.5,1,35036,0
1371,1118636,945.5,600.75,2,35036,1
1371,1118637,914.5,602.0,1,35037,0
1371,1118638,1302.5,613.5,1,35037,1
1371,1118639,300.0,549.5,1,35038,0
1371,1118640,271.5,550.0,1,35038,1
1371,1118641,653.0,585.0,1,35038,2
1371,1118642,271.5,550.0,1,35039,0
1371,1118643,56.5,540.0,1,35039,1
1371,1118644,300.0,549.5,1,35039,2
1371,1118645,56.5,540.0,1,35040,0
1371,1118646,117.5,537.5,1,35040,1
1371,1118647,271.5,550.0,1,35040,2
1381,1118628,117.5,537.5,1,35032,0
1381,1118629,56.5,540.0,1,35032,1
1381,1118630,652.0,573.75,2,35033,0
1381,1118631,300.0,549.5,1,35033,1
1381,1118632,652.0,573.75,2,35034,0
1381,1118633,976.5,599.5,1,35035,0
1381,1118634,1302.5,613.5,1,35035,1
1381,1118635,1302.5,613.5,1,35036,0
1381,1118636,945.5,600.75,2,35036,1
1381,1118637,914.5,602.0,1,35037,0
1381,1118638,1302.5,613.5,1,35037,1
1381,1118639,300.0,549.5,1,35038,0
1381,1118640,271.5,550.0,1,35038,1
1381,1118641,653.0,585.0,1,35038,2
1381,1118642,271.5,550.0,1,35039,0
1381,1118643,56.5,540.0,1,35039,1
1381,1118644,300.0,549.5,1,35039,2
1381,1118645,56.5,540.0,1,35040,0
1381,1118646,117.5,537.5,1,35040,1
1381,1118647,271.5,550.0,1,35040,2
1391,1118628,117.5,537.5,1,35032,0
1391,1118629,56.5,540.0,1,35032,1
1391,1118630,652.0,573.75,2,35033,0
1391,1118631,300.0,549.5,1,35033,1
1391,1118632,652.0,573.75,2,35034,0
1391,1118633,976.5,599.5,1,35035,0
1391,1118634,1302.5,613.5,1,35035,1
1391,1118635,1302.5,613.5,1,35036,0
1391,1118636,945.5,600.75,2,35036,1
1391,1118637,914.5,602.0,1,35037,0
1391,1118638,1302.5,613.5,1,35037,1
1391,1118639,300.0,549.5,1,35038,0
1391,1118640,271.5,550.0,1,35038,1
1391,1118641,653.0,585.0,1,35038,2
1391,1118642,271.5,550.0,1,35039,0
1391,1118643,56.5,540.0,1,35039,1
1391,1118644,300.0,549.5,1,35039,2
1391,1118645,56.5,540.0,1,35040,0
1391,1118646,117.5,537.5,1,35040,1
1391,1118647,271.5,550.0,1,35040,2
1401,1118628,117.5,537.5,1,35032,0
1401,1118629,56.5,540.0,1,35032,1
1401,1118630,652.0,573.75,2,35033,0
1401,1118631,300.0,549.5,1,35033,1
1401,1118632,652.0,573.75,2,35034,0
1401,1118633,976.5,599.5,1,35035,0
1401,1118634,1302.5,613.5,1,35035,1
1401,1118635,1302.5,613.5,1,35036,0
1401,1118636,945.5,600.75,2,35036,1
1401,1118637,914.5,602.0,1,35037,0
1401,1118638,1302.5,613.5,1,35037,1
1401,1118639,300.0,549.5,1,35038,0
1401,1118640,271.5,550.0,1,35038,1
1401,1118641,653.0,585.0,1,35038,2
1401,1118642,271.5,550.0,1,35039,0
1401,1118643,56.5,540.0,1,35039,1
1401,1118644,300.0,549.5,1,35039,2
1401,1118645,56.5,540.0,1,35040,0
1401,1118646,117.5,537.5,1,35040,1
1401,1118647,271.5,550.0,1,35040,2
1411,1118628,117.5,537.5,1,35032,0
1411,1118629,56.5,540.0,1,35032,1
1411,1118630,652.0,573.75,2,35033,0
1411,1118631,300.0,549.5,1,35033,1
1411,1118632,652.0,573.75,2,35034,0
1411,1118633,976.5,599.5,1,35035,0
1411,1118634,1302.5,613.5,1,35035,1
1411,1118635,1302.5,613.5,1,35036,0
1411,1118636,945.5,600.75,2,35036,1
1411,1118637,914.5,602.0,1,35037,0
1411,1118638,1302.5,613.5,1,35037,1
1411,1118639,300.0,549.5,1,35038,0
1411,1118640,271.5,550.0,1,35038,1
1411,1118641,653.0,585.0,1,35038,2
1411,1118642,271.5,550.0,1,35039,0
1411,1118643,56.5,540.0,1,35039,1
1411,1118644,300.0,549.5,1,35039,2
1411,1118645,56.5,540.0,1,35040,0
1411,1118646,117.5,537.5,1,35040,1
1411,1118647,271.5,550.0,1,35040,2
1421,1118628,117.5,537.5,1,35032,0
1421,1118629,56.5,540.0,1,35032,1
1421,1118630,652.0,573.75,2,35033,0
1421,1118631,300.0,549.5,1,35033,1
1421,1118632,652.0,573.75,2,35034,0
1421,1118633,976.5,599.5,1,35035,0
1421,1118634,1302.5,613.5,1,35035,1
1421,1118635,1302.5,613.5,1,35036,0
1421,1118636,945.5,600.75,2,35036,1
1421,1118637,914.5,602.0,1,35037,0
1421,1118638,1302.5,613.5,1,35037,1
1421,1118639,300.0,549.5,1,35038,0
1421,1118640,271.5,550.0,1,35038,1
1421,1118641,653.0,585.0,1,35038,2
1421,1118642,271.5,550.0,1,35039,0
1421,1118643,56.5,540.0,1,35039,1
1421,1118644,300.0,549.5,1,35039,2
1421,1118645,56.5,540.0,1,35040,0
1421,1118646,117.5,537.5,1,35040,1
1421,1118647,271.5,550.0,1,35040,2
1431,1118628,117.5,537.5,1,35032,0
1431,1118629,56.5,540.0,1,35032,1
1431,1118630,652.0,573.75,2,35033,0
1431,1118631,300.0,549.5,1,35033,1
1431,1118632,652.0,573.75,2,35034,0
1431,1118633,976.5,599.5,1,35035,0
1431,1118634,1302.5,613.5,1,35035,1
1431,1118635,1302.5,613.5,1,35036,0
1431,1118636,945.5,600.75,2,35036,1
1431,1118637,914.5,602.0,1,35037,0
1431,1118638,1302.5,613.5,1,35037,1
1431,1118639,300.0,549.5,1,35038,0
1431,1118640,271.5,550.0,1,35038,1
1431,1118641,653.0,585.0,1,35038,2
1431,1118642,271.5,550.0,1,35039,0
1431,1118643,56.5,540.0,1,35039,1
1431,1118644,300.0,549.5,1,35039,2
1431,1118645,56.5,540.0,1,35040,0
1431,1118646,117.5,537.5,1,35040,1
1431,1118647,271.5,550.0,1,35040,2
1441,1118628,117.5,537.5,1,35032,0
1441,1118629,56.5,540.0,1,35032,1
1441,1118630,652.0,573.75,2,35033,0
1441,1118631,300.0,549.5,1,35033,1
1441,1118632,652.0,573.75,2,35034,0
1441,1118633,976.5,599.5,1,35035,0
1441,1118634,1302.5,613.5,1,35035,1
1441,1118635,1302.5,613.5,1,35036,0
1441,1118636,945.5,600.75,2,35036,1
1441,1118637,914.5,602.0,1,35037,0
1441,1118638,1302.5,613.5,1,35037,1
1441,1118639,300.0,549.5,1,35038,0
1441,1118640,271.5,550.0,1,35038,1
1441,1118641,653.0,585.0,1,35038,2
1441,1118642,271.5,550.0,1,35039,0
1441,1118643,56.5,540.0,1,35039,1
1441,1118644,300.0,549.5,1,35039,2
1441,1118645,56.5,540.0,1,35040,0
1441,1118646,117.5,537.5,1,35040,1
1441,1118647,271.5,550.0,1,35040,2
1451,1118628,117.5,537.5,1,35032,0
1451,1118629,56.5,540.0,1,35032,1
1451,1118630,652.0,573.75,2,35033,0
1451,1118631,300.0,549.5,1,35033,1
1451,1118632,652.0,573.75,2,35034,0
1451,1118633,976.5,599.5,1,35035,0
1451,1118634,1302.5,613.5,1,35035,1
1451,1118635,1302.5,613.5,1,35036,0
1451,1118636,945.5,600.75,2,35036,1
1451,1118637,914.5,602.0,1,35037,0
1451,1118638,1302.5,613.5,1,35037,1
1451,1118639,300.0,549.5,1,35038,0
1451,1118640,271.5,550.0,1,35038,1
1451,1118641,653.0,585.0,1,35038,2
1451,1118642,271.5,550.0,1,35039,0
1451,1118643,56.5,540.0,1,35039,1
1451,1118644,300.0,549.5,1,35039,2
1451,1118645,56.5,540.0,1,35040,0
1451,1118646,117.5,537.5,1,35040,1
1451,1118647,271.5,550.0,1,35040,2
1461,1118628,117.5,537.5,1,35032,0
1461,1118629,34.5,540.0,1,35032,1
1461,1118630,680.0,574.25,2,35033,0
1461,1118631,319.0,550.0,1,35033,1
1461,1118632,680.0,574.25,2,35034,0
1461,1118633,976.5,599.5,1,35035,0
1461,1118634,1283.0,613.0,1,35035,1
1461,1118635,1283.0,613.0,1,35036,0
1461,1118636,945.25,600.75,2,35036,1
1461,1118637,914.0,602.0,1,35037,0
1461,1118638,1283.0,613.0,1,35037,1
1461,1118639,319.0,550.0,1,35038,0
1461,1118640,268.0,549.5,1,35038,1
1461,1118641,684.5,584.5,1,35038,2
1461,1118642,268.0,549.5,1,35039,0
1461,1118643,34.5,540.0,1,35039,1
1461,1118644,319.0,550.0,1,35039,2
1461,1118645,34.5,540.0,1,35040,0
1461,1118646,117.5,537.5,1,35040,1
1461,1118647,268.0,549.5,1,35040,2
1481,1118648,118.0,538.5,1,35041,0
1481,1118649,503.5,576.0,2,35042,0
1481,1118650,948.25,601.0,2,35042,1
1481,1118651,674.5,571.5,1,35042,2
1481,1118652,496.0,590.0,1,35042,3
1481,1118653,641.5,563.5,1,35043,0
1481,1118654,948.25,601.0,2,35043,1
1481,1118655,674.5,571.5,1,35043,2
1481,1118656,980.5,600.0,1,35044,0
1481,1118657,549.5,571.8333129882812,3,35044,1
1481,1118658,674.5,571.5,1,35045,0
1481,1118659,496.0,590.0,1,35045,1
1481,1118660,549.5,571.8333129882812,3,35045,2
1481,1118661,916.0,602.0,1,35046,0
1481,1118662,549.5,571.8333129882812,3,35046,1
1481,1118663,503.5,576.0,2,35047,0
1481,1118664,948.25,601.0,2,35047,1
1481,1118665,496.0,590.0,1,35047,2
1481,1118666,674.5,571.5,1,35047,3
1481,1118667,173.5,540.0,1,35048,0
1481,1118668,496.0,590.0,1,35049,0
1481,1118669,674.5,571.5,1,35049,1
1481,1118670,503.5,576.0,2,35049,2
1491,1118648,118.0,538.5,1,35041,0
1491,1118649,503.5,576.0,2,35042,0
1491,1118650,948.25,601.0,2,35042,1
1491,1118651,674.5,571.5,1,35042,2
1491,1118652,496.0,590.0,1,35042,3
1491,1118653,641.5,563.5,1,35043,0
1491,1118654,948.25,601.0,2,35043,1
1491,1118655,674.5,571.5,1,35043,2
1491,1118656,980.5,600.0,1,35044,0
1491,1118657,549.5,571.8333129882812,3,35044,1
1491,1118658,674.5,571.5,1,35045,0
1491,1118659,496.0,590.0,1,35045,1
1491,1118660,549.5,571.8333129882812,3,35045,2
1491,1118661,916.0,602.0,1,35046,0
1491,1118662,549.5,571.8333129882812,3,35046,1
1491,1118663,503.5,576.0,2,35047,0
1491,1118664,948.25,601.0,2,35047,1
1491,1118665,496.0,590.0,1,35047,2
1491,1118666,674.5,571.5,1,35047,3
1491,1118667,173.5,540.0,1,35048,0
1491,1118668,496.0,590.0,1,35049,0
1491,1118669,674.5,571.5,1,35049,1
1491,1118670,503.5,576.0,2,35049,2
1501,1118648,118.0,538.5,1,35041,0
1501,1118649,503.5,576.0,2,35042,0
1501,1118650,948.25,601.0,2,35042,1
1501,1118651,674.5,571.5,1,35042,2
1501,1118652,496.0,590.0,1,35042,3
