frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1186804,1159.800048828125,569.2999877929688,5,58236,1
641,1186805,947.5,582.0,1,58236,2
641,1186806,557.0,601.5,1,58236,3
641,1186807,390.0,579.5,1,58236,4
641,1186808,680.0,574.5,1,58236,5
641,1186809,962.5,714.0,1,58236,6
641,1186810,1196.800048828125,567.2000122070312,5,58237,0
641,1186811,947.5,582.0,1,58237,1
641,1186812,390.0,579.5,1,58237,2
641,1186813,962.5,714.0,1,58237,3
641,1186814,1172.0,569.9000244140625,5,58237,4
641,1186815,1149.5,553.5,1,58237,5
641,1186816,1088.125,573.875,4,58238,0
641,1186817,1119.5,566.25,2,58238,1
641,1186818,947.5,582.0,1,58238,2
641,1186819,557.0,601.5,1,58238,3
641,1186820,390.0,579.5,1,58238,4
641,1186821,680.0,574.5,1,58238,5
641,1186822,1212.8333740234375,569.75,6,58239,0
641,1186823,962.5,714.0,1,58239,1
641,1186824,1196.25,571.0,2,58239,2
641,1186825,1189.5,568.875,8,58240,0
641,1186826,947.5,582.0,1,58240,1
641,1186827,557.0,601.5,1,58240,2
641,1186828,390.0,579.5,1,58240,3
641,1186829,680.0,574.5,1,58240,4
641,1186830,1164.1666259765625,572.1666870117188,6,58240,5
641,1186831,1134.6666259765625,574.0833129882812,6,58241,0
641,1186832,1166.25,567.6666870117188,6,58241,1
641,1186833,947.5,582.0,1,58241,2
641,1186834,557.0,601.5,1,58241,3
641,1186835,390.0,579.5,1,58241,4
641,1186836,680.0,574.5,1,58241,5
641,1186837,1166.25,567.6666870117188,6,58242,0
641,1186838,947.5,582.0,1,58242,1
641,1186839,557.0,601.5,1,58242,2
641,1186840,390.0,579.5,1,58242,3
641,1186841,680.0,574.5,1,58242,4
641,1186842,1150.4285888671875,573.5,7,58242,5
641,1186843,880.75,575.5,2,58243,0
641,1186844,947.5,582.0,1,58243,1
641,1186845,557.0,601.5,1,58243,2
641,1186846,390.0,579.5,1,58243,3
641,1186847,680.0,574.5,1,58243,4
641,1186848,989.3333129882812,575.8333129882812,3,58244,0
641,1186849,947.5,582.0,1,58244,1
641,1186850,557.0,601.5,1,58244,2
641,1186851,390.0,579.5,1,58244,3
641,1186852,680.0,574.5,1,58244,4
641,1186853,917.3333129882812,575.0,3,58245,0
641,1186854,947.5,582.0,1,58245,1
641,1186855,557.0,601.5,1,58245,2
641,1186856,390.0,579.5,1,58245,3
641,1186857,680.0,574.5,1,58245,4
641,1186858,1189.5,568.875,8,58246,0
641,1186859,947.5,582.0,1,58246,1
641,1186860,557.0,601.5,1,58246,2
641,1186861,390.0,579.5,1,58246,3
641,1186862,680.0,574.5,1,58246,4
641,1186863,1164.1666259765625,572.1666870117188,6,58246,5
641,1186864,947.5,582.0,1,58247,0
641,1186865,557.0,601.5,1,58247,1
641,1186866,1166.25,567.6666870117188,6,58247,2
641,1186867,390.0,579.5,1,58247,3
641,1186868,680.0,574.5,1,58247,4
641,1186869,1073.0555419921875,574.1666870117188,9,58247,5
641,1186870,557.0,601.5,1,58248,0
641,1186871,1159.800048828125,569.2999877929688,5,58248,1
641,1186872,390.0,579.5,1,58248,2
641,1186873,680.0,574.5,1,58248,3
641,1186874,947.5,582.0,1,58248,4
641,1186875,1073.0555419921875,574.1666870117188,9,58248,5
651,1186738,1212.8333740234375,569.75,6,58224,0
651,1186739,390.0,579.5,1,58224,1
651,1186740,962.5,714.0,1,58224,2
651,1186741,947.5,582.0,1,58224,3
651,1186742,557.0,601.5,1,58224,4
651,1186743,1164.1666259765625,572.1666870117188,6,58224,5
651,1186744,1149.5,553.5,1,58224,6
651,1186745,1300.25,572.0,2,58225,0
651,1186746,962.5,714.0,1,58225,1
651,1186747,1147.5,572.0,1,58225,2
651,1186748,1294.5,584.0,1,58225,3
651,1186749,1164.1666259765625,572.1666870117188,6,58226,0
651,1186750,390.0,579.5,1,58226,1
651,1186751,680.0,574.5,1,58226,2
651,1186752,962.5,714.0,1,58226,3
651,1186753,1166.25,567.6666870117188,6,58226,4
651,1186754,947.5,582.0,1,58226,5
651,1186755,557.0,601.5,1,58226,6
651,1186756,390.0,579.5,1,58227,0
651,1186757,680.0,574.5,1,58227,1
651,1186758,962.5,714.0,1,58227,2
651,1186759,1166.25,567.6666870117188,6,58227,3
651,1186760,947.5,582.0,1,58227,4
651,1186761,557.0,601.5,1,58227,5
651,1186762,1073.0555419921875,574.1666870117188,9,58227,6
651,1186763,1231.0,570.0833129882812,6,58228,0
651,1186764,962.5,714.0,1,58228,1
651,1186765,1196.25,571.0,2,58228,2
651,1186766,1294.5,584.0,1,58228,3
651,1186767,1182.7857666015625,573.8571166992188,7,58229,0
651,1186768,1202.611083984375,568.0555419921875,9,58229,1
651,1186769,680.0,574.5,1,58230,0
651,1186770,1154.25,569.875,4,58230,1
651,1186771,947.5,582.0,1,58230,2
651,1186772,557.0,601.5,1,58230,3
651,1186773,390.0,579.5,1,58230,4
651,1186774,1073.0555419921875,574.1666870117188,9,58230,5
651,1186775,962.5,714.0,1,58231,0
651,1186776,1241.300048828125,566.5999755859375,5,58231,1
651,1186777,390.0,579.5,1,58231,2
651,1186778,1155.1666259765625,573.1666870117188,3,58231,3
651,1186779,1294.5,584.0,1,58231,4
651,1186780,1192.0833740234375,574.25,6,58232,0
651,1186781,1189.5,568.875,8,58232,1
651,1186782,947.5,582.0,1,58232,2
651,1186783,557.0,601.5,1,58232,3
651,1186784,390.0,579.5,1,58232,4
651,1186785,680.0,574.5,1,58232,5
651,1186786,1154.25,569.875,4,58233,0
651,1186787,947.5,582.0,1,58233,1
651,1186788,557.0,601.5,1,58233,2
651,1186789,390.0,579.5,1,58233,3
651,1186790,680.0,574.5,1,58233,4
651,1186791,1150.4285888671875,573.5,7,58233,5
651,1186792,1150.4285888671875,573.5,7,58234,0
651,1186793,1166.25,567.6666870117188,6,58234,1
651,1186794,947.5,582.0,1,58234,2
651,1186795,557.0,601.5,1,58234,3
651,1186796,390.0,579.5,1,58234,4
651,1186797,680.0,574.5,1,58234,5
651,1186798,962.5,714.0,1,58234,6
651,1186799,1294.5,584.0,1,58235,0
651,1186800,1300.25,572.0,2,58235,1
651,1186801,962.5,714.0,1,58235,2
651,1186802,1196.25,571.0,2,58235,3
651,1186803,1164.1666259765625,572.1666870117188,6,58236,0
651,1186804,1159.800048828125,569.2999877929688,5,58236,1
651,1186805,947.5,582.0,1,58236,2
651,1186806,557.0,601.5,1,58236,3
651,1186807,390.0,579.5,1,58236,4
651,1186808,680.0,574.5,1,58236,5
651,1186809,962.5,714.0,1,58236,6
651,1186810,1196.800048828125,567.2000122070312,5,58237,0
651,1186811,947.5,582.0,1,58237,1
651,1186812,390.0,579.5,1,58237,2
651,1186813,962.5,714.0,1,58237,3
651,1186814,1172.0,569.9000244140625,5,58237,4
651,1186815,1149.5,553.5,1,58237,5
651,1186816,1088.125,573.875,4,58238,0
651,1186817,1119.5,566.25,2,58238,1
651,1186818,947.5,582.0,1,58238,2
651,1186819,557.0,601.5,1,58238,3
651,1186820,390.0,579.5,1,58238,4
651,1186821,680.0,574.5,1,58238,5
651,1186822,1212.8333740234375,569.75,6,58239,0
651,1186823,962.5,714.0,1,58239,1
651,1186824,1196.25,571.0,2,58239,2
651,1186825,1189.5,568.875,8,58240,0
651,1186826,947.5,582.0,1,58240,1
651,1186827,557.0,601.5,1,58240,2
651,1186828,390.0,579.5,1,58240,3
651,1186829,680.0,574.5,1,58240,4
651,1186830,1164.1666259765625,572.1666870117188,6,58240,5
651,1186831,1134.6666259765625,574.0833129882812,6,58241,0
651,1186832,1166.25,567.6666870117188,6,58241,1
651,1186833,947.5,582.0,1,58241,2
651,1186834,557.0,601.5,1,58241,3
651,1186835,390.0,579.5,1,58241,4
651,1186836,680.0,574.5,1,58241,5
651,1186837,1166.25,567.6666870117188,6,58242,0
651,1186838,947.5,582.0,1,58242,1
651,1186839,557.0,601.5,1,58242,2
651,1186840,390.0,579.5,1,58242,3
651,1186841,680.0,574.5,1,58242,4
651,1186842,1150.4285888671875,573.5,7,58242,5
651,1186843,880.75,575.5,2,58243,0
651,1186844,947.5,582.0,1,58243,1
651,1186845,557.0,601.5,1,58243,2
651,1186846,390.0,579.5,1,58243,3
651,1186847,680.0,574.5,1,58243,4
651,1186848,989.3333129882812,575.8333129882812,3,58244,0
651,1186849,947.5,582.0,1,58244,1
651,1186850,557.0,601.5,1,58244,2
651,1186851,390.0,579.5,1,58244,3
651,1186852,680.0,574.5,1,58244,4
651,1186853,917.3333129882812,575.0,3,58245,0
651,1186854,947.5,582.0,1,58245,1
651,1186855,557.0,601.5,1,58245,2
651,1186856,390.0,579.5,1,58245,3
651,1186857,680.0,574.5,1,58245,4
651,1186858,1189.5,568.875,8,58246,0
651,1186859,947.5,582.0,1,58246,1
651,1186860,557.0,601.5,1,58246,2
651,1186861,390.0,579.5,1,58246,3
651,1186862,680.0,574.5,1,58246,4
651,1186863,1164.1666259765625,572.1666870117188,6,58246,5
651,1186864,947.5,582.0,1,58247,0
651,1186865,557.0,601.5,1,58247,1
651,1186866,1166.25,567.6666870117188,6,58247,2
651,1186867,390.0,579.5,1,58247,3
651,1186868,680.0,574.5,1,58247,4
651,1186869,1073.0555419921875,574.1666870117188,9,58247,5
651,1186870,557.0,601.5,1,58248,0
651,1186871,1159.800048828125,569.2999877929688,5,58248,1
651,1186872,390.0,579.5,1,58248,2
651,1186873,680.0,574.5,1,58248,3
651,1186874,947.5,582.0,1,58248,4
651,1186875,1073.0555419921875,574.1666870117188,9,58248,5
661,1186738,1212.8333740234375,569.75,6,58224,0
661,1186739,390.0,579.5,1,58224,1
661,1186740,962.5,714.0,1,58224,2
661,1186741,947.5,582.0,1,58224,3
661,1186742,557.0,601.5,1,58224,4
661,1186743,1164.1666259765625,572.1666870117188,6,58224,5
661,1186744,1149.5,553.5,1,58224,6
661,1186745,1300.25,572.0,2,58225,0
661,1186746,962.5,714.0,1,58225,1
661,1186747,1147.5,572.0,1,58225,2
661,1186748,1294.5,584.0,1,58225,3
661,1186749,1164.1666259765625,572.1666870117188,6,58226,0
661,1186750,390.0,579.5,1,58226,1
661,1186751,680.0,574.5,1,58226,2
661,1186752,962.5,714.0,1,58226,3
661,1186753,1166.25,567.6666870117188,6,58226,4
661,1186754,947.5,582.0,1,58226,5
661,1186755,557.0,601.5,1,58226,6
661,1186756,390.0,579.5,1,58227,0
661,1186757,680.0,574.5,1,58227,1
661,1186758,962.5,714.0,1,58227,2
661,1186759,1166.25,567.6666870117188,6,58227,3
661,1186760,947.5,582.0,1,58227,4
661,1186761,557.0,601.5,1,58227,5
661,1186762,1073.0555419921875,574.1666870117188,9,58227,6
661,1186763,1231.0,570.0833129882812,6,58228,0
661,1186764,962.5,714.0,1,58228,1
661,1186765,1196.25,571.0,2,58228,2
661,1186766,1294.5,584.0,1,58228,3
661,1186767,1182.7857666015625,573.8571166992188,7,58229,0
661,1186768,1202.611083984375,568.0555419921875,9,58229,1
661,1186769,680.0,574.5,1,58230,0
661,1186770,1154.25,569.875,4,58230,1
661,1186771,947.5,582.0,1,58230,2
661,1186772,557.0,601.5,1,58230,3
661,1186773,390.0,579.5,1,58230,4
661,1186774,1073.0555419921875,574.1666870117188,9,58230,5
661,1186775,962.5,714.0,1,58231,0
661,1186776,1241.300048828125,566.5999755859375,5,58231,1
661,1186777,390.0,579.5,1,58231,2
661,1186778,1155.1666259765625,573.1666870117188,3,58231,3
661,1186779,1294.5,584.0,1,58231,4
661,1186780,1192.0833740234375,574.25,6,58232,0
661,1186781,1189.5,568.875,8,58232,1
661,1186782,947.5,582.0,1,58232,2
661,1186783,557.0,601.5,1,58232,3
661,1186784,390.0,579.5,1,58232,4
661,1186785,680.0,574.5,1,58232,5
661,1186786,1154.25,569.875,4,58233,0
661,1186787,947.5,582.0,1,58233,1
661,1186788,557.0,601.5,1,58233,2
661,1186789,390.0,579.5,1,58233,3
661,1186790,680.0,574.5,1,58233,4
661,1186791,1150.4285888671875,573.5,7,58233,5
661,1186792,1150.4285888671875,573.5,7,58234,0
661,1186793,1166.25,567.6666870117188,6,58234,1
661,1186794,947.5,582.0,1,58234,2
661,1186795,557.0,601.5,1,58234,3
661,1186796,390.0,579.5,1,58234,4
661,1186797,680.0,574.5,1,58234,5
661,1186798,962.5,714.0,1,58234,6
661,1186799,1294.5,584.0,1,58235,0
661,1186800,1300.25,572.0,2,58235,1
661,1186801,962.5,714.0,1,58235,2
661,1186802,1196.25,571.0,2,58235,3
661,1186803,1164.1666259765625,572.1666870117188,6,58236,0
661,1186804,1159.800048828125,569.2999877929688,5,58236,1
661,1186805,947.5,582.0,1,58236,2
661,1186806,557.0,601.5,1,58236,3
661,1186807,390.0,579.5,1,58236,4
661,1186808,680.0,574.5,1,58236,5
661,1186809,962.5,714.0,1,58236,6
661,1186810,1196.800048828125,567.2000122070312,5,58237,0
661,1186811,947.5,582.0,1,58237,1
661,1186812,390.0,579.5,1,58237,2
661,1186813,962.5,714.0,1,58237,3
661,1186814,1172.0,569.9000244140625,5,58237,4
661,1186815,1149.5,553.5,1,58237,5
661,1186816,1088.125,573.875,4,58238,0
661,1186817,1119.5,566.25,2,58238,1
661,1186818,947.5,582.0,1,58238,2
661,1186819,557.0,601.5,1,58238,3
661,1186820,390.0,579.5,1,58238,4
661,1186821,680.0,574.5,1,58238,5
661,1186822,1212.8333740234375,569.75,6,58239,0
661,1186823,962.5,714.0,1,58239,1
661,1186824,1196.25,571.0,2,58239,2
661,1186825,1189.5,568.875,8,58240,0
661,1186826,947.5,582.0,1,58240,1
661,1186827,557.0,601.5,1,58240,2
661,1186828,390.0,579.5,1,58240,3
661,1186829,680.0,574.5,1,58240,4
661,1186830,1164.1666259765625,572.1666870117188,6,58240,5
661,1186831,1134.6666259765625,574.0833129882812,6,58241,0
661,1186832,1166.25,567.6666870117188,6,58241,1
661,1186833,947.5,582.0,1,58241,2
661,1186834,557.0,601.5,1,58241,3
661,1186835,390.0,579.5,1,58241,4
661,1186836,680.0,574.5,1,58241,5
661,1186837,1166.25,567.6666870117188,6,58242,0
661,1186838,947.5,582.0,1,58242,1
661,1186839,557.0,601.5,1,58242,2
661,1186840,390.0,579.5,1,58242,3
661,1186841,680.0,574.5,1,58242,4
661,1186842,1150.4285888671875,573.5,7,58242,5
661,1186843,880.75,575.5,2,58243,0
661,1186844,947.5,582.0,1,58243,1
661,1186845,557.0,601.5,1,58243,2
661,1186846,390.0,579.5,1,58243,3
661,1186847,680.0,574.5,1,58243,4
661,1186848,989.3333129882812,575.8333129882812,3,58244,0
661,1186849,947.5,582.0,1,58244,1
661,1186850,557.0,601.5,1,58244,2
661,1186851,390.0,579.5,1,58244,3
661,1186852,680.0,574.5,1,58244,4
661,1186853,917.3333129882812,575.0,3,58245,0
661,1186854,947.5,582.0,1,58245,1
661,1186855,557.0,601.5,1,58245,2
661,1186856,390.0,579.5,1,58245,3
661,1186857,680.0,574.5,1,58245,4
661,1186858,1189.5,568.875,8,58246,0
661,1186859,947.5,582.0,1,58246,1
661,1186860,557.0,601.5,1,58246,2
661,1186861,390.0,579.5,1,58246,3
661,1186862,680.0,574.5,1,58246,4
661,1186863,1164.1666259765625,572.1666870117188,6,58246,5
661,1186864,947.5,582.0,1,58247,0
661,1186865,557.0,601.5,1,58247,1
661,1186866,1166.25,567.6666870117188,6,58247,2
661,1186867,390.0,579.5,1,58247,3
661,1186868,680.0,574.5,1,58247,4
661,1186869,1073.0555419921875,574.1666870117188,9,58247,5
661,1186870,557.0,601.5,1,58248,0
661,1186871,1159.800048828125,569.2999877929688,5,58248,1
661,1186872,390.0,579.5,1,58248,2
661,1186873,680.0,574.5,1,58248,3
661,1186874,947.5,582.0,1,58248,4
661,1186875,1073.0555419921875,574.1666870117188,9,58248,5
671,1186738,1212.8333740234375,569.75,6,58224,0
671,1186739,390.0,579.5,1,58224,1
671,1186740,962.5,714.0,1,58224,2
671,1186741,947.5,582.0,1,58224,3
671,1186742,557.0,601.5,1,58224,4
671,1186743,1164.1666259765625,572.1666870117188,6,58224,5
671,1186744,1149.5,553.5,1,58224,6
671,1186745,1300.25,572.0,2,58225,0
671,1186746,962.5,714.0,1,58225,1
671,1186747,1147.5,572.0,1,58225,2
671,1186748,1294.5,584.0,1,58225,3
671,1186749,1164.1666259765625,572.1666870117188,6,58226,0
671,1186750,390.0,579.5,1,58226,1
671,1186751,680.0,574.5,1,58226,2
671,1186752,962.5,714.0,1,58226,3
671,1186753,1166.25,567.6666870117188,6,58226,4
671,1186754,947.5,582.0,1,58226,5
671,1186755,557.0,601.5,1,58226,6
671,1186756,390.0,579.5,1,58227,0
671,1186757,680.0,574.5,1,58227,1
671,1186758,962.5,714.0,1,58227,2
671,1186759,1166.25,567.6666870117188,6,58227,3
671,1186760,947.5,582.0,1,58227,4
671,1186761,557.0,601.5,1,58227,5
671,1186762,1073.0555419921875,574.1666870117188,9,58227,6
671,1186763,1231.0,570.0833129882812,6,58228,0
671,1186764,962.5,714.0,1,58228,1
671,1186765,1196.25,571.0,2,58228,2
671,1186766,1294.5,584.0,1,58228,3
671,1186767,1182.7857666015625,573.8571166992188,7,58229,0
671,1186768,1202.611083984375,568.0555419921875,9,58229,1
671,1186769,680.0,574.5,1,58230,0
671,1186770,1154.25,569.875,4,58230,1
671,1186771,947.5,582.0,1,58230,2
671,1186772,557.0,601.5,1,58230,3
671,1186773,390.0,579.5,1,58230,4
671,1186774,1073.0555419921875,574.1666870117188,9,58230,5
671,1186775,962.5,714.0,1,58231,0
671,1186776,1241.300048828125,566.5999755859375,5,58231,1
671,1186777,390.0,579.5,1,58231,2
671,1186778,1155.1666259765625,573.1666870117188,3,58231,3
671,1186779,1294.5,584.0,1,58231,4
671,1186780,1192.0833740234375,574.25,6,58232,0
671,1186781,1189.5,568.875,8,58232,1
671,1186782,947.5,582.0,1,58232,2
671,1186783,557.0,601.5,1,58232,3
671,1186784,390.0,579.5,1,58232,4
671,1186785,680.0,574.5,1,58232,5
671,1186786,1154.25,569.875,4,58233,0
671,1186787,947.5,582.0,1,58233,1
671,1186788,557.0,601.5,1,58233,2
671,1186789,390.0,579.5,1,58233,3
671,1186790,680.0,574.5,1,58233,4
671,1186791,1150.4285888671875,573.5,7,58233,5
671,1186792,1150.4285888671875,573.5,7,58234,0
671,1186793,1166.25,567.6666870117188,6,58234,1
671,1186794,947.5,582.0,1,58234,2
671,1186795,557.0,601.5,1,58234,3
671,1186796,390.0,579.5,1,58234,4
671,1186797,680.0,574.5,1,58234,5
671,1186798,962.5,714.0,1,58234,6
671,1186799,1294.5,584.0,1,58235,0
671,1186800,1300.25,572.0,2,58235,1
671,1186801,962.5,714.0,1,58235,2
671,1186802,1196.25,571.0,2,58235,3
671,1186803,1164.1666259765625,572.1666870117188,6,58236,0
671,1186804,1159.800048828125,569.2999877929688,5,58236,1
671,1186805,947.5,582.0,1,58236,2
671,1186806,557.0,601.5,1,58236,3
671,1186807,390.0,579.5,1,58236,4
671,1186808,680.0,574.5,1,58236,5
671,1186809,962.5,714.0,1,58236,6
671,1186810,1196.800048828125,567.2000122070312,5,58237,0
671,1186811,947.5,582.0,1,58237,1
671,1186812,390.0,579.5,1,58237,2
671,1186813,962.5,714.0,1,58237,3
671,1186814,1172.0,569.9000244140625,5,58237,4
671,1186815,1149.5,553.5,1,58237,5
671,1186816,1088.125,573.875,4,58238,0
671,1186817,1119.5,566.25,2,58238,1
671,1186818,947.5,582.0,1,58238,2
671,1186819,557.0,601.5,1,58238,3
671,1186820,390.0,579.5,1,58238,4
671,1186821,680.0,574.5,1,58238,5
671,1186822,1212.8333740234375,569.75,6,58239,0
671,1186823,962.5,714.0,1,58239,1
671,1186824,1196.25,571.0,2,58239,2
671,1186825,1189.5,568.875,8,58240,0
671,1186826,947.5,582.0,1,58240,1
671,1186827,557.0,601.5,1,58240,2
671,1186828,390.0,579.5,1,58240,3
671,1186829,680.0,574.5,1,58240,4
671,1186830,1164.1666259765625,572.1666870117188,6,58240,5
671,1186831,1134.6666259765625,574.0833129882812,6,58241,0
671,1186832,1166.25,567.6666870117188,6,58241,1
671,1186833,947.5,582.0,1,58241,2
671,1186834,557.0,601.5,1,58241,3
671,1186835,390.0,579.5,1,58241,4
671,1186836,680.0,574.5,1,58241,5
671,1186837,1166.25,567.6666870117188,6,58242,0
671,1186838,947.5,582.0,1,58242,1
671,1186839,557.0,601.5,1,58242,2
671,1186840,390.0,579.5,1,58242,3
671,1186841,680.0,574.5,1,58242,4
671,1186842,1150.4285888671875,573.5,7,58242,5
671,1186843,880.75,575.5,2,58243,0
671,1186844,947.5,582.0,1,58243,1
671,1186845,557.0,601.5,1,58243,2
671,1186846,390.0,579.5,1,58243,3
671,1186847,680.0,574.5,1,58243,4
671,1186848,989.3333129882812,575.8333129882812,3,58244,0
671,1186849,947.5,582.0,1,58244,1
671,1186850,557.0,601.5,1,58244,2
671,1186851,390.0,579.5,1,58244,3
671,1186852,680.0,574.5,1,58244,4
671,1186853,917.3333129882812,575.0,3,58245,0
671,1186854,947.5,582.0,1,58245,1
671,1186855,557.0,601.5,1,58245,2
671,1186856,390.0,579.5,1,58245,3
671,1186857,680.0,574.5,1,58245,4
671,1186858,1189.5,568.875,8,58246,0
671,1186859,947.5,582.0,1,58246,1
671,1186860,557.0,601.5,1,58246,2
671,1186861,390.0,579.5,1,58246,3
671,1186862,680.0,574.5,1,58246,4
671,1186863,1164.1666259765625,572.1666870117188,6,58246,5
671,1186864,947.5,582.0,1,58247,0
671,1186865,557.0,601.5,1,58247,1
671,1186866,1166.25,567.6666870117188,6,58247,2
671,1186867,390.0,579.5,1,58247,3
671,1186868,680.0,574.5,1,58247,4
671,1186869,1073.0555419921875,574.1666870117188,9,58247,5
671,1186870,557.0,601.5,1,58248,0
671,1186871,1159.800048828125,569.2999877929688,5,58248,1
671,1186872,390.0,579.5,1,58248,2
671,1186873,680.0,574.5,1,58248,3
671,1186874,947.5,582.0,1,58248,4
671,1186875,1073.0555419921875,574.1666870117188,9,58248,5
681,1186738,1212.8333740234375,569.75,6,58224,0
681,1186739,390.0,579.5,1,58224,1
681,1186740,962.5,714.0,1,58224,2
681,1186741,947.5,582.0,1,58224,3
681,1186742,557.0,601.5,1,58224,4
681,1186743,1164.1666259765625,572.1666870117188,6,58224,5
