frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
281,1030375,1508.5,659.5,1,8896,4
281,1030376,1330.5,685.5,1,8896,5
281,1030377,1174.6666259765625,625.5833129882812,6,8897,0
281,1030378,1633.75,681.75,2,8897,1
281,1030379,1294.5,738.5,1,8897,2
281,1030380,1777.5,713.0,1,8897,3
281,1030381,1508.5,659.5,1,8897,4
281,1030382,1228.0,669.0,1,8897,5
281,1030383,1174.6666259765625,625.5833129882812,6,8898,0
281,1030384,1638.5,699.5,1,8898,1
281,1030385,1294.5,738.5,1,8898,2
281,1030386,1176.699951171875,626.5,5,8899,0
281,1030387,1439.0,1026.5,1,8900,0
281,1030388,1508.5,659.5,1,8900,1
281,1030389,1858.0,660.0,1,8901,0
281,1030390,1330.5,685.5,1,8901,1
281,1030391,1633.75,681.75,2,8902,0
281,1030392,1777.5,713.0,1,8902,1
281,1030393,1508.5,659.5,1,8902,2
281,1030394,1156.5,640.0,1,8902,3
281,1030395,1330.5,685.5,1,8902,4
281,1030396,1228.0,669.0,1,8902,5
281,1030397,1633.75,681.75,2,8903,0
281,1030398,1508.5,659.5,1,8903,1
281,1030399,1141.25,636.0,2,8903,2
281,1030400,1330.5,685.5,1,8903,3
281,1030401,1228.0,669.0,1,8903,4
281,1030402,1182.5,609.5,1,8903,5
281,1030403,1385.0,780.0,1,8904,0
281,1030404,1148.4166259765625,632.6666870117188,6,8905,0
281,1030405,279.5,627.5,1,8906,0
281,1030406,1330.5,685.5,1,8907,0
281,1030407,1777.5,713.0,1,8907,1
281,1030408,1508.5,659.5,1,8907,2
281,1030409,1633.75,681.75,2,8907,3
281,1030410,1228.0,669.0,1,8907,4
281,1030411,1858.0,660.0,1,8907,5
281,1030412,690.5,725.5,1,8908,0
281,1030413,1658.0,922.0,1,8909,0
281,1030414,333.5,834.0,1,8910,0
281,1030415,1294.5,738.5,1,8911,0
281,1030416,1156.5,640.0,1,8911,1
281,1030417,1182.5,609.5,1,8911,2
281,1030418,855.0,856.5,1,8912,0
281,1030419,1777.5,713.0,1,8913,0
281,1030420,1508.5,659.5,1,8913,1
281,1030421,1156.5,640.0,1,8913,2
281,1030422,1629.0,664.0,1,8913,3
281,1030423,1228.0,669.0,1,8913,4
281,1030424,1330.5,685.5,1,8913,5
291,1030356,1174.6666259765625,625.5833129882812,6,8889,0
291,1030357,1228.0,669.0,1,8889,1
291,1030358,1123.1666259765625,631.8333129882812,3,8890,0
291,1030359,661.5,594.0,1,8891,0
291,1030360,1591.5,754.5,1,8892,0
291,1030361,1508.5,659.5,1,8893,0
291,1030362,1156.5,640.0,1,8893,1
291,1030363,1439.0,1026.5,1,8893,2
291,1030364,1633.75,681.75,2,8893,3
291,1030365,1777.5,713.0,1,8893,4
291,1030366,1228.0,669.0,1,8893,5
291,1030367,1330.5,685.5,1,8893,6
291,1030368,875.0,565.0,1,8894,0
291,1030369,1161.0,628.0,7,8895,0
291,1030370,1638.5,699.5,1,8895,1
291,1030371,1228.0,669.0,1,8896,0
291,1030372,1169.25,645.5,2,8896,1
291,1030373,1633.75,681.75,2,8896,2
291,1030374,1777.5,713.0,1,8896,3
291,1030375,1508.5,659.5,1,8896,4
291,1030376,1330.5,685.5,1,8896,5
291,1030377,1174.6666259765625,625.5833129882812,6,8897,0
291,1030378,1633.75,681.75,2,8897,1
291,1030379,1294.5,738.5,1,8897,2
291,1030380,1777.5,713.0,1,8897,3
291,1030381,1508.5,659.5,1,8897,4
291,1030382,1228.0,669.0,1,8897,5
291,1030383,1174.6666259765625,625.5833129882812,6,8898,0
291,1030384,1638.5,699.5,1,8898,1
291,1030385,1294.5,738.5,1,8898,2
291,1030386,1176.699951171875,626.5,5,8899,0
291,1030387,1439.0,1026.5,1,8900,0
291,1030388,1508.5,659.5,1,8900,1
291,1030389,1858.0,660.0,1,8901,0
291,1030390,1330.5,685.5,1,8901,1
291,1030391,1633.75,681.75,2,8902,0
291,1030392,1777.5,713.0,1,8902,1
291,1030393,1508.5,659.5,1,8902,2
291,1030394,1156.5,640.0,1,8902,3
291,1030395,1330.5,685.5,1,8902,4
291,1030396,1228.0,669.0,1,8902,5
291,1030397,1633.75,681.75,2,8903,0
291,1030398,1508.5,659.5,1,8903,1
291,1030399,1141.25,636.0,2,8903,2
291,1030400,1330.5,685.5,1,8903,3
291,1030401,1228.0,669.0,1,8903,4
291,1030402,1182.5,609.5,1,8903,5
291,1030403,1385.0,780.0,1,8904,0
291,1030404,1148.4166259765625,632.6666870117188,6,8905,0
291,1030405,279.5,627.5,1,8906,0
291,1030406,1330.5,685.5,1,8907,0
291,1030407,1777.5,713.0,1,8907,1
291,1030408,1508.5,659.5,1,8907,2
291,1030409,1633.75,681.75,2,8907,3
291,1030410,1228.0,669.0,1,8907,4
291,1030411,1858.0,660.0,1,8907,5
291,1030412,690.5,725.5,1,8908,0
291,1030413,1658.0,922.0,1,8909,0
291,1030414,333.5,834.0,1,8910,0
291,1030415,1294.5,738.5,1,8911,0
291,1030416,1156.5,640.0,1,8911,1
291,1030417,1182.5,609.5,1,8911,2
291,1030418,855.0,856.5,1,8912,0
291,1030419,1777.5,713.0,1,8913,0
291,1030420,1508.5,659.5,1,8913,1
291,1030421,1156.5,640.0,1,8913,2
291,1030422,1629.0,664.0,1,8913,3
291,1030423,1228.0,669.0,1,8913,4
291,1030424,1330.5,685.5,1,8913,5
301,1030356,1174.6666259765625,625.5833129882812,6,8889,0
301,1030357,1228.0,669.0,1,8889,1
301,1030358,1123.1666259765625,631.8333129882812,3,8890,0
301,1030359,661.5,594.0,1,8891,0
301,1030360,1591.5,754.5,1,8892,0
301,1030361,1508.5,659.5,1,8893,0
301,1030362,1156.5,640.0,1,8893,1
301,1030363,1439.0,1026.5,1,8893,2
301,1030364,1633.75,681.75,2,8893,3
301,1030365,1777.5,713.0,1,8893,4
301,1030366,1228.0,669.0,1,8893,5
301,1030367,1330.5,685.5,1,8893,6
301,1030368,875.0,565.0,1,8894,0
301,1030369,1161.0,628.0,7,8895,0
301,1030370,1638.5,699.5,1,8895,1
301,1030371,1228.0,669.0,1,8896,0
301,1030372,1169.25,645.5,2,8896,1
301,1030373,1633.75,681.75,2,8896,2
301,1030374,1777.5,713.0,1,8896,3
301,1030375,1508.5,659.5,1,8896,4
301,1030376,1330.5,685.5,1,8896,5
301,1030377,1174.6666259765625,625.5833129882812,6,8897,0
301,1030378,1633.75,681.75,2,8897,1
301,1030379,1294.5,738.5,1,8897,2
301,1030380,1777.5,713.0,1,8897,3
301,1030381,1508.5,659.5,1,8897,4
301,1030382,1228.0,669.0,1,8897,5
301,1030383,1174.6666259765625,625.5833129882812,6,8898,0
301,1030384,1638.5,699.5,1,8898,1
301,1030385,1294.5,738.5,1,8898,2
301,1030386,1176.699951171875,626.5,5,8899,0
301,1030387,1439.0,1026.5,1,8900,0
301,1030388,1508.5,659.5,1,8900,1
301,1030389,1858.0,660.0,1,8901,0
301,1030390,1330.5,685.5,1,8901,1
301,1030391,1633.75,681.75,2,8902,0
301,1030392,1777.5,713.0,1,8902,1
301,1030393,1508.5,659.5,1,8902,2
301,1030394,1156.5,640.0,1,8902,3
301,1030395,1330.5,685.5,1,8902,4
301,1030396,1228.0,669.0,1,8902,5
301,1030397,1633.75,681.75,2,8903,0
301,1030398,1508.5,659.5,1,8903,1
301,1030399,1141.25,636.0,2,8903,2
301,1030400,1330.5,685.5,1,8903,3
301,1030401,1228.0,669.0,1,8903,4
301,1030402,1182.5,609.5,1,8903,5
301,1030403,1385.0,780.0,1,8904,0
301,1030404,1148.4166259765625,632.6666870117188,6,8905,0
301,1030405,279.5,627.5,1,8906,0
301,1030406,1330.5,685.5,1,8907,0
301,1030407,1777.5,713.0,1,8907,1
301,1030408,1508.5,659.5,1,8907,2
301,1030409,1633.75,681.75,2,8907,3
301,1030410,1228.0,669.0,1,8907,4
301,1030411,1858.0,660.0,1,8907,5
301,1030412,690.5,725.5,1,8908,0
301,1030413,1658.0,922.0,1,8909,0
301,1030414,333.5,834.0,1,8910,0
301,1030415,1294.5,738.5,1,8911,0
301,1030416,1156.5,640.0,1,8911,1
301,1030417,1182.5,609.5,1,8911,2
301,1030418,855.0,856.5,1,8912,0
301,1030419,1777.5,713.0,1,8913,0
301,1030420,1508.5,659.5,1,8913,1
301,1030421,1156.5,640.0,1,8913,2
301,1030422,1629.0,664.0,1,8913,3
301,1030423,1228.0,669.0,1,8913,4
301,1030424,1330.5,685.5,1,8913,5
311,1030356,1175.6666259765625,627.0833129882812,4,8889,0
311,1030357,1248.0,669.5,2,8889,1
311,1030358,1121.9166259765625,630.3333129882812,2,8890,0
311,1030359,670.0,592.5,1,8891,0
311,1030360,1585.5,772.0,1,8892,0
311,1030361,1495.0,660.5,1,8893,0
311,1030362,1184.5,643.5,1,8893,1
311,1030363,1428.5,1012.0,1,8893,2
311,1030364,1611.25,680.0,2,8893,3
311,1030365,1754.0,711.0,1,8893,4
311,1030366,1259.0,673.5,1,8893,5
311,1030367,1356.5,686.0,1,8893,6
311,1030368,880.0,564.5,1,8894,0
311,1030369,1163.800048828125,628.2000122070312,5,8895,0
311,1030370,1618.0,696.5,1,8895,1
311,1030371,1259.0,673.5,1,8896,0
311,1030372,1183.75,645.75,2,8896,1
311,1030373,1611.25,680.0,2,8896,2
311,1030374,1754.0,711.0,1,8896,3
311,1030375,1495.0,660.5,1,8896,4
311,1030376,1356.5,686.0,1,8896,5
311,1030377,1175.6666259765625,627.0833129882812,4,8897,0
311,1030378,1611.25,680.0,2,8897,1
311,1030379,1283.0,734.5,1,8897,2
311,1030380,1754.0,711.0,1,8897,3
311,1030381,1495.0,660.5,1,8897,4
311,1030382,1248.0,669.5,2,8897,5
311,1030383,1177.2666015625,626.0833129882812,5,8898,0
311,1030384,1618.0,696.5,1,8898,1
311,1030385,1283.0,734.5,1,8898,2
311,1030386,1183.074951171875,626.25,4,8899,0
311,1030387,1428.5,1012.0,1,8900,0
311,1030388,1495.0,660.5,1,8900,1
311,1030389,1855.0,663.5,1,8901,0
311,1030390,1356.5,686.0,1,8901,1
311,1030391,1611.25,680.0,2,8902,0
311,1030392,1754.0,711.0,1,8902,1
311,1030393,1495.0,660.5,1,8902,2
311,1030394,1184.5,643.5,1,8902,3
311,1030395,1356.5,686.0,1,8902,4
311,1030396,1259.0,673.5,1,8902,5
311,1030397,1611.25,680.0,2,8903,0
311,1030398,1495.0,660.5,1,8903,1
311,1030399,1159.75,636.0,2,8903,2
311,1030400,1356.5,686.0,1,8903,3
311,1030401,1259.0,673.5,1,8903,4
311,1030402,1184.0,612.5,1,8903,5
311,1030403,1385.0,790.0,1,8904,0
311,1030404,1155.0416259765625,632.0416870117188,4,8905,0
311,1030405,287.5,627.0,1,8906,0
311,1030406,1356.5,686.0,1,8907,0
311,1030407,1754.0,711.0,1,8907,1
311,1030408,1495.0,660.5,1,8907,2
311,1030409,1611.25,680.0,2,8907,3
311,1030410,1259.0,673.5,1,8907,4
311,1030411,1855.0,663.5,1,8907,5
311,1030412,684.5,734.5,1,8908,0
311,1030413,1657.5,915.0,1,8909,0
311,1030414,358.0,827.5,1,8910,0
311,1030415,1283.0,734.5,1,8911,0
311,1030416,1184.5,643.5,1,8911,1
311,1030417,1184.0,612.5,1,8911,2
311,1030418,812.5,854.0,1,8912,0
311,1030419,1754.0,711.0,1,8913,0
311,1030420,1495.0,660.5,1,8913,1
311,1030421,1184.5,643.5,1,8913,2
311,1030422,1604.5,663.5,1,8913,3
311,1030423,1259.0,673.5,1,8913,4
311,1030424,1356.5,686.0,1,8913,5
321,1030356,1175.6666259765625,627.0833129882812,4,8889,0
321,1030357,1248.0,669.5,2,8889,1
321,1030358,1121.9166259765625,630.3333129882812,2,8890,0
321,1030359,670.0,592.5,1,8891,0
321,1030360,1585.5,772.0,1,8892,0
321,1030361,1495.0,660.5,1,8893,0
321,1030362,1184.5,643.5,1,8893,1
321,1030363,1428.5,1012.0,1,8893,2
321,1030364,1611.25,680.0,2,8893,3
321,1030365,1754.0,711.0,1,8893,4
321,1030366,1259.0,673.5,1,8893,5
321,1030367,1356.5,686.0,1,8893,6
321,1030368,880.0,564.5,1,8894,0
321,1030369,1163.800048828125,628.2000122070312,6,8895,0
321,1030370,1618.0,696.5,1,8895,1
321,1030371,1259.0,673.5,1,8896,0
321,1030372,1183.75,645.75,2,8896,1
321,1030373,1611.25,680.0,2,8896,2
321,1030374,1754.0,711.0,1,8896,3
321,1030375,1495.0,660.5,1,8896,4
321,1030376,1356.5,686.0,1,8896,5
321,1030377,1175.6666259765625,627.0833129882812,4,8897,0
321,1030378,1611.25,680.0,2,8897,1
321,1030379,1283.0,734.5,1,8897,2
321,1030380,1754.0,711.0,1,8897,3
321,1030381,1495.0,660.5,1,8897,4
321,1030382,1248.0,669.5,2,8897,5
321,1030383,1177.2666015625,626.0833129882812,5,8898,0
321,1030384,1618.0,696.5,1,8898,1
321,1030385,1283.0,734.5,1,8898,2
321,1030386,1183.074951171875,626.25,4,8899,0
321,1030387,1428.5,1012.0,1,8900,0
321,1030388,1495.0,660.5,1,8900,1
321,1030389,1855.0,663.5,1,8901,0
321,1030390,1356.5,686.0,1,8901,1
321,1030391,1611.25,680.0,2,8902,0
321,1030392,1754.0,711.0,1,8902,1
321,1030393,1495.0,660.5,1,8902,2
321,1030394,1184.5,643.5,1,8902,3
321,1030395,1356.5,686.0,1,8902,4
321,1030396,1259.0,673.5,1,8902,5
321,1030397,1611.25,680.0,2,8903,0
321,1030398,1495.0,660.5,1,8903,1
321,1030399,1159.75,636.0,2,8903,2
321,1030400,1356.5,686.0,1,8903,3
321,1030401,1259.0,673.5,1,8903,4
321,1030402,1184.0,612.5,1,8903,5
321,1030403,1385.0,790.0,1,8904,0
321,1030404,1155.0416259765625,632.0416870117188,5,8905,0
321,1030405,287.5,627.0,1,8906,0
321,1030406,1356.5,686.0,1,8907,0
321,1030407,1754.0,711.0,1,8907,1
321,1030408,1495.0,660.5,1,8907,2
321,1030409,1611.25,680.0,2,8907,3
321,1030410,1259.0,673.5,1,8907,4
321,1030411,1855.0,663.5,1,8907,5
321,1030412,684.5,734.5,1,8908,0
321,1030413,1657.5,915.0,1,8909,0
321,1030414,358.0,827.5,1,8910,0
321,1030415,1283.0,734.5,1,8911,0
321,1030416,1184.5,643.5,1,8911,1
321,1030417,1184.0,612.5,1,8911,2
321,1030418,812.5,854.0,1,8912,0
321,1030419,1754.0,711.0,1,8913,0
321,1030420,1495.0,660.5,1,8913,1
321,1030421,1184.5,643.5,1,8913,2
321,1030422,1604.5,663.5,1,8913,3
321,1030423,1259.0,673.5,1,8913,4
321,1030424,1356.5,686.0,1,8913,5
331,1030356,1175.6666259765625,627.0833129882812,5,8889,0
331,1030357,1248.0,669.5,2,8889,1
331,1030358,1121.9166259765625,630.3333129882812,2,8890,0
331,1030359,670.0,592.5,1,8891,0
331,1030360,1585.5,772.0,1,8892,0
331,1030361,1495.0,660.5,1,8893,0
331,1030362,1184.5,643.5,1,8893,1
331,1030363,1428.5,1012.0,1,8893,2
331,1030364,1611.25,680.0,2,8893,3
331,1030365,1754.0,711.0,1,8893,4
331,1030366,1259.0,673.5,1,8893,5
331,1030367,1356.5,686.0,1,8893,6
331,1030368,880.0,564.5,1,8894,0
331,1030369,1163.800048828125,628.2000122070312,7,8895,0
331,1030370,1618.0,696.5,1,8895,1
331,1030371,1259.0,673.5,1,8896,0
331,1030372,1183.75,645.75,2,8896,1
331,1030373,1611.25,680.0,2,8896,2
331,1030374,1754.0,711.0,1,8896,3
331,1030375,1495.0,660.5,1,8896,4
331,1030376,1356.5,686.0,1,8896,5
331,1030377,1175.6666259765625,627.0833129882812,5,8897,0
331,1030378,1611.25,680.0,2,8897,1
331,1030379,1283.0,734.5,1,8897,2
331,1030380,1754.0,711.0,1,8897,3
331,1030381,1495.0,660.5,1,8897,4
331,1030382,1248.0,669.5,2,8897,5
331,1030383,1177.2666015625,626.0833129882812,6,8898,0
331,1030384,1618.0,696.5,1,8898,1
331,1030385,1283.0,734.5,1,8898,2
331,1030386,1183.074951171875,626.25,5,8899,0
331,1030387,1428.5,1012.0,1,8900,0
331,1030388,1495.0,660.5,1,8900,1
331,1030389,1855.0,663.5,1,8901,0
331,1030390,1356.5,686.0,1,8901,1
331,1030391,1611.25,680.0,2,8902,0
331,1030392,1754.0,711.0,1,8902,1
331,1030393,1495.0,660.5,1,8902,2
331,1030394,1184.5,643.5,1,8902,3
331,1030395,1356.5,686.0,1,8902,4
331,1030396,1259.0,673.5,1,8902,5
331,1030397,1611.25,680.0,2,8903,0
331,1030398,1495.0,660.5,1,8903,1
331,1030399,1159.75,636.0,2,8903,2
331,1030400,1356.5,686.0,1,8903,3
331,1030401,1259.0,673.5,1,8903,4
331,1030402,1184.0,612.5,1,8903,5
331,1030403,1385.0,790.0,1,8904,0
331,1030404,1155.0416259765625,632.0416870117188,6,8905,0
331,1030405,287.5,627.0,1,8906,0
331,1030406,1356.5,686.0,1,8907,0
331,1030407,1754.0,711.0,1,8907,1
331,1030408,1495.0,660.5,1,8907,2
331,1030409,1611.25,680.0,2,8907,3
331,1030410,1259.0,673.5,1,8907,4
331,1030411,1855.0,663.5,1,8907,5
331,1030412,684.5,734.5,1,8908,0
331,1030413,1657.5,915.0,1,8909,0
331,1030414,358.0,827.5,1,8910,0
331,1030415,1283.0,734.5,1,8911,0
331,1030416,1184.5,643.5,1,8911,1
331,1030417,1184.0,612.5,1,8911,2
331,1030418,812.5,854.0,1,8912,0
331,1030419,1754.0,711.0,1,8913,0
331,1030420,1495.0,660.5,1,8913,1
331,1030421,1184.5,643.5,1,8913,2
331,1030422,1604.5,663.5,1,8913,3
331,1030423,1259.0,673.5,1,8913,4
331,1030424,1356.5,686.0,1,8913,5
341,1030356,1175.6666259765625,627.0833129882812,5,8889,0
341,1030357,1248.0,669.5,2,8889,1
341,1030358,1121.9166259765625,630.3333129882812,2,8890,0
341,1030359,670.0,592.5,1,8891,0
341,1030360,1585.5,772.0,1,8892,0
341,1030361,1495.0,660.5,1,8893,0
341,1030362,1184.5,643.5,1,8893,1
341,1030363,1428.5,1012.0,1,8893,2
341,1030364,1611.25,680.0,2,8893,3
341,1030365,1754.0,711.0,1,8893,4
341,1030366,1259.0,673.5,1,8893,5
341,1030367,1356.5,686.0,1,8893,6
341,1030368,880.0,564.5,1,8894,0
341,1030369,1163.800048828125,628.2000122070312,7,8895,0
341,1030370,1618.0,696.5,1,8895,1
341,1030371,1259.0,673.5,1,8896,0
341,1030372,1183.75,645.75,2,8896,1
341,1030373,1611.25,680.0,2,8896,2
341,1030374,1754.0,711.0,1,8896,3
341,1030375,1495.0,660.5,1,8896,4
341,1030376,1356.5,686.0,1,8896,5
341,1030377,1175.6666259765625,627.0833129882812,5,8897,0
341,1030378,1611.25,680.0,2,8897,1
341,1030379,1283.0,734.5,1,8897,2
341,1030380,1754.0,711.0,1,8897,3
341,1030381,1495.0,660.5,1,8897,4
341,1030382,1248.0,669.5,2,8897,5
341,1030383,1177.2666015625,626.0833129882812,6,8898,0
341,1030384,1618.0,696.5,1,8898,1
341,1030385,1283.0,734.5,1,8898,2
341,1030386,1183.074951171875,626.25,5,8899,0
341,1030387,1428.5,1012.0,1,8900,0
341,1030388,1495.0,660.5,1,8900,1
341,1030389,1855.0,663.5,1,8901,0
341,1030390,1356.5,686.0,1,8901,1
341,1030391,1611.25,680.0,2,8902,0
341,1030392,1754.0,711.0,1,8902,1
341,1030393,1495.0,660.5,1,8902,2
341,1030394,1184.5,643.5,1,8902,3
341,1030395,1356.5,686.0,1,8902,4
341,1030396,1259.0,673.5,1,8902,5
341,1030397,1611.25,680.0,2,8903,0
341,1030398,1495.0,660.5,1,8903,1
341,1030399,1159.75,636.0,2,8903,2
341,1030400,1356.5,686.0,1,8903,3
341,1030401,1259.0,673.5,1,8903,4
341,1030402,1184.0,612.5,1,8903,5
341,1030403,1385.0,790.0,1,8904,0
341,1030404,1155.0416259765625,632.0416870117188,6,8905,0
341,1030405,287.5,627.0,1,8906,0
341,1030406,1356.5,686.0,1,8907,0
341,1030407,1754.0,711.0,1,8907,1
341,1030408,1495.0,660.5,1,8907,2
341,1030409,1611.25,680.0,2,8907,3
341,1030410,1259.0,673.5,1,8907,4
341,1030411,1855.0,663.5,1,8907,5
341,1030412,684.5,734.5,1,8908,0
341,1030413,1657.5,915.0,1,8909,0
341,1030414,358.0,827.5,1,8910,0
341,1030415,1283.0,734.5,1,8911,0
341,1030416,1184.5,643.5,1,8911,1
341,1030417,1184.0,612.5,1,8911,2
341,1030418,812.5,854.0,1,8912,0
341,1030419,1754.0,711.0,1,8913,0
341,1030420,1495.0,660.5,1,8913,1
341,1030421,1184.5,643.5,1,8913,2
341,1030422,1604.5,663.5,1,8913,3
341,1030423,1259.0,673.5,1,8913,4
341,1030424,1356.5,686.0,1,8913,5
351,1030356,1175.6666259765625,627.0833129882812,5,8889,0
351,1030357,1248.0,669.5,2,8889,1
351,1030358,1121.9166259765625,630.3333129882812,2,8890,0
351,1030359,670.0,592.5,1,8891,0
351,1030360,1585.5,772.0,1,8892,0
351,1030361,1495.0,660.5,1,8893,0
351,1030362,1184.5,643.5,1,8893,1
351,1030363,1428.5,1012.0,1,8893,2
351,1030364,1611.25,680.0,2,8893,3
351,1030365,1754.0,711.0,1,8893,4
351,1030366,1259.0,673.5,1,8893,5
351,1030367,1356.5,686.0,1,8893,6
351,1030368,880.0,564.5,1,8894,0
351,1030369,1163.800048828125,628.2000122070312,7,8895,0
351,1030370,1618.0,696.5,1,8895,1
351,1030371,1259.0,673.5,1,8896,0
351,1030372,1183.75,645.75,2,8896,1
351,1030373,1611.25,680.0,2,8896,2
351,1030374,1754.0,711.0,1,8896,3
351,1030375,1495.0,660.5,1,8896,4
351,1030376,1356.5,686.0,1,8896,5
351,1030377,1175.6666259765625,627.0833129882812,5,8897,0
351,1030378,1611.25,680.0,2,8897,1
351,1030379,1283.0,734.5,1,8897,2
351,1030380,1754.0,711.0,1,8897,3
351,1030381,1495.0,660.5,1,8897,4
351,1030382,1248.0,669.5,2,8897,5
351,1030383,1177.2666015625,626.0833129882812,6,8898,0
351,1030384,1618.0,696.5,1,8898,1
351,1030385,1283.0,734.5,1,8898,2
351,1030386,1183.074951171875,626.25,5,8899,0
351,1030387,1428.5,1012.0,1,8900,0
351,1030388,1495.0,660.5,1,8900,1
351,1030389,1855.0,663.5,1,8901,0
351,1030390,1356.5,686.0,1,8901,1
351,1030391,1611.25,680.0,2,8902,0
351,1030392,1754.0,711.0,1,8902,1
351,1030393,1495.0,660.5,1,8902,2
351,1030394,1184.5,643.5,1,8902,3
351,1030395,1356.5,686.0,1,8902,4
351,1030396,1259.0,673.5,1,8902,5
351,1030397,1611.25,680.0,2,8903,0
351,1030398,1495.0,660.5,1,8903,1
351,1030399,1159.75,636.0,2,8903,2
351,1030400,1356.5,686.0,1,8903,3
351,1030401,1259.0,673.5,1,8903,4
351,1030402,1184.0,612.5,1,8903,5
351,1030403,1385.0,790.0,1,8904,0
351,1030404,1155.0416259765625,632.0416870117188,6,8905,0
351,1030405,287.5,627.0,1,8906,0
351,1030406,1356.5,686.0,1,8907,0
351,1030407,1754.0,711.0,1,8907,1
351,1030408,1495.0,660.5,1,8907,2
351,1030409,1611.25,680.0,2,8907,3
351,1030410,1259.0,673.5,1,8907,4
351,1030411,1855.0,663.5,1,8907,5
351,1030412,684.5,734.5,1,8908,0
351,1030413,1657.5,915.0,1,8909,0
351,1030414,358.0,827.5,1,8910,0
351,1030415,1283.0,734.5,1,8911,0
351,1030416,1184.5,643.5,1,8911,1
351,1030417,1184.0,612.5,1,8911,2
351,1030418,812.5,854.0,1,8912,0
351,1030419,1754.0,711.0,1,8913,0
351,1030420,1495.0,660.5,1,8913,1
351,1030421,1184.5,643.5,1,8913,2
351,1030422,1604.5,663.5,1,8913,3
351,1030423,1259.0,673.5,1,8913,4
351,1030424,1356.5,686.0,1,8913,5
361,1030356,1175.6666259765625,627.0833129882812,5,8889,0
361,1030357,1248.0,669.5,2,8889,1
361,1030358,1121.9166259765625,630.3333129882812,2,8890,0
361,1030359,670.0,592.5,1,8891,0
361,1030360,1585.5,772.0,1,8892,0
361,1030361,1495.0,660.5,1,8893,0
361,1030362,1184.5,643.5,1,8893,1
361,1030363,1428.5,1012.0,1,8893,2
361,1030364,1611.25,680.0,2,8893,3
361,1030365,1754.0,711.0,1,8893,4
361,1030366,1259.0,673.5,1,8893,5
361,1030367,1356.5,686.0,1,8893,6
361,1030368,880.0,564.5,1,8894,0
361,1030369,1163.800048828125,628.2000122070312,7,8895,0
361,1030370,1618.0,696.5,1,8895,1
361,1030371,1259.0,673.5,1,8896,0
361,1030372,1183.75,645.75,2,8896,1
361,1030373,1611.25,680.0,2,8896,2
361,1030374,1754.0,711.0,1,8896,3
361,1030375,1495.0,660.5,1,8896,4
361,1030376,1356.5,686.0,1,8896,5
361,1030377,1175.6666259765625,627.0833129882812,5,8897,0
361,1030378,1611.25,680.0,2,8897,1
361,1030379,1283.0,734.5,1,8897,2
361,1030380,1754.0,711.0,1,8897,3
361,1030381,1495.0,660.5,1,8897,4
361,1030382,1248.0,669.5,2,8897,5
361,1030383,1177.2666015625,626.0833129882812,6,8898,0
361,1030384,1618.0,696.5,1,8898,1
361,1030385,1283.0,734.5,1,8898,2
361,1030386,1183.074951171875,626.25,5,8899,0
361,1030387,1428.5,1012.0,1,8900,0
361,1030388,1495.0,660.5,1,8900,1
361,1030389,1855.0,663.5,1,8901,0
361,1030390,1356.5,686.0,1,8901,1
361,1030391,1611.25,680.0,2,8902,0
361,1030392,1754.0,711.0,1,8902,1
361,1030393,1495.0,660.5,1,8902,2
361,1030394,1184.5,643.5,1,8902,3
361,1030395,1356.5,686.0,1,8902,4
361,1030396,1259.0,673.5,1,8902,5
361,1030397,1611.25,680.0,2,8903,0
361,1030398,1495.0,660.5,1,8903,1
361,1030399,1159.75,636.0,2,8903,2
361,1030400,1356.5,686.0,1,8903,3
361,1030401,1259.0,673.5,1,8903,4
361,1030402,1184.0,612.5,1,8903,5
361,1030403,1385.0,790.0,1,8904,0
361,1030404,1155.0416259765625,632.0416870117188,6,8905,0
361,1030405,287.5,627.0,1,8906,0
361,1030406,1356.5,686.0,1,8907,0
361,1030407,1754.0,711.0,1,8907,1
361,1030408,1495.0,660.5,1,8907,2
361,1030409,1611.25,680.0,2,8907,3
361,1030410,1259.0,673.5,1,8907,4
