frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1451,1093745,362.0,418.0,1,27463,2
1451,1093746,1482.5,671.5,1,27463,3
1451,1093747,729.5,397.0,2,27464,0
1451,1093748,1482.5,671.5,1,27464,1
1451,1093749,175.5,472.0,1,27465,0
1451,1093750,479.5,406.5,1,27465,1
1451,1093751,1528.25,693.25,2,27465,2
1451,1093752,128.0,422.5,1,27466,0
1451,1093753,1528.25,693.25,2,27467,0
1451,1093754,175.5,472.0,1,27467,1
1451,1093755,1528.25,693.25,2,27468,0
1451,1093756,479.5,406.5,1,27468,1
1451,1093757,779.0,386.0,1,27468,2
1451,1093758,175.5,472.0,1,27468,3
1451,1093759,806.5,141.0,1,27469,0
1451,1093760,970.5,141.5,1,27470,0
1461,1093739,717.5,435.75,2,27460,0
1461,1093740,398.5,446.5,1,27461,0
1461,1093741,475.0,412.0,1,27461,1
1461,1093742,989.0,484.0,1,27462,0
1461,1093743,475.0,412.0,1,27463,0
1461,1093744,225.0,482.0,1,27463,1
1461,1093745,398.5,446.5,1,27463,2
1461,1093746,1440.0,671.0,1,27463,3
1461,1093747,717.5,435.75,2,27464,0
1461,1093748,1440.0,671.0,1,27464,1
1461,1093749,225.0,482.0,1,27465,0
1461,1093750,475.0,412.0,1,27465,1
1461,1093751,1480.5,693.75,2,27465,2
1461,1093752,150.5,424.0,1,27466,0
1461,1093753,1480.5,693.75,2,27467,0
1461,1093754,225.0,482.0,1,27467,1
1461,1093755,1480.5,693.75,2,27468,0
1461,1093756,475.0,412.0,1,27468,1
1461,1093757,845.5,419.5,1,27468,2
1461,1093758,225.0,482.0,1,27468,3
1461,1093759,810.5,142.0,1,27469,0
1461,1093760,981.5,141.0,1,27470,0
1481,1093761,84.5,423.0,1,27471,0
1481,1093762,1809.5,786.0,1,27471,1
1481,1093763,1661.0,752.5,1,27471,2
1481,1093764,1809.5,786.0,1,27472,0
1481,1093765,1661.0,752.5,1,27472,1
1481,1093766,830.5,401.5,1,27472,2
1481,1093767,84.5,423.0,1,27472,3
1481,1093768,830.5,401.5,1,27473,0
1481,1093769,722.0,399.5,1,27473,1
1481,1093770,1730.1666259765625,788.0,3,27473,2
1481,1093771,438.0,372.25,2,27474,0
1481,1093772,722.0,399.5,1,27475,0
1481,1093773,830.5,401.5,1,27475,1
1481,1093774,438.0,372.25,2,27476,0
1481,1093775,1720.0,825.5,1,27477,0
1481,1093776,830.5,401.5,1,27477,1
1481,1093777,1661.0,752.5,1,27478,0
1481,1093778,1809.5,786.0,1,27478,1
1481,1093779,84.5,423.0,1,27478,2
1481,1093780,830.5,401.5,1,27478,3
1481,1093781,811.5,154.5,1,27479,0
1481,1093782,1206.0,133.5,1,27480,0
1491,1093761,84.5,423.0,1,27471,0
1491,1093762,1809.5,786.0,1,27471,1
1491,1093763,1661.0,752.5,1,27471,2
1491,1093764,1809.5,786.0,1,27472,0
1491,1093765,1661.0,752.5,1,27472,1
1491,1093766,830.5,401.5,1,27472,2
1491,1093767,84.5,423.0,1,27472,3
1491,1093768,830.5,401.5,1,27473,0
1491,1093769,722.0,399.5,1,27473,1
1491,1093770,1730.1666259765625,788.0,3,27473,2
1491,1093771,438.0,372.25,2,27474,0
1491,1093772,722.0,399.5,1,27475,0
1491,1093773,830.5,401.5,1,27475,1
1491,1093774,438.0,372.25,2,27476,0
1491,1093775,1720.0,825.5,1,27477,0
1491,1093776,830.5,401.5,1,27477,1
1491,1093777,1661.0,752.5,1,27478,0
1491,1093778,1809.5,786.0,1,27478,1
1491,1093779,84.5,423.0,1,27478,2
1491,1093780,830.5,401.5,1,27478,3
1491,1093781,811.5,154.5,1,27479,0
1491,1093782,1206.0,133.5,1,27480,0
1501,1093761,84.5,423.0,1,27471,0
1501,1093762,1809.5,786.0,1,27471,1
1501,1093763,1661.0,752.5,1,27471,2
1501,1093764,1809.5,786.0,1,27472,0
1501,1093765,1661.0,752.5,1,27472,1
1501,1093766,830.5,401.5,1,27472,2
1501,1093767,84.5,423.0,1,27472,3
1501,1093768,830.5,401.5,1,27473,0
1501,1093769,722.0,399.5,1,27473,1
1501,1093770,1730.1666259765625,788.0,3,27473,2
1501,1093771,438.0,372.25,2,27474,0
1501,1093772,722.0,399.5,1,27475,0
1501,1093773,830.5,401.5,1,27475,1
1501,1093774,438.0,372.25,2,27476,0
1501,1093775,1720.0,825.5,1,27477,0
1501,1093776,830.5,401.5,1,27477,1
1501,1093777,1661.0,752.5,1,27478,0
1501,1093778,1809.5,786.0,1,27478,1
1501,1093779,84.5,423.0,1,27478,2
1501,1093780,830.5,401.5,1,27478,3
1501,1093781,811.5,154.5,1,27479,0
1501,1093782,1206.0,133.5,1,27480,0
1511,1093761,84.5,423.0,1,27471,0
1511,1093762,1809.5,786.0,1,27471,1
1511,1093763,1661.0,752.5,1,27471,2
1511,1093764,1809.5,786.0,1,27472,0
1511,1093765,1661.0,752.5,1,27472,1
1511,1093766,830.5,401.5,1,27472,2
1511,1093767,84.5,423.0,1,27472,3
1511,1093768,830.5,401.5,1,27473,0
1511,1093769,722.0,399.5,1,27473,1
1511,1093770,1730.1666259765625,788.0,3,27473,2
1511,1093771,438.0,372.25,2,27474,0
1511,1093772,722.0,399.5,1,27475,0
1511,1093773,830.5,401.5,1,27475,1
1511,1093774,438.0,372.25,2,27476,0
1511,1093775,1720.0,825.5,1,27477,0
1511,1093776,830.5,401.5,1,27477,1
1511,1093777,1661.0,752.5,1,27478,0
1511,1093778,1809.5,786.0,1,27478,1
1511,1093779,84.5,423.0,1,27478,2
1511,1093780,830.5,401.5,1,27478,3
1511,1093781,811.5,154.5,1,27479,0
1511,1093782,1206.0,133.5,1,27480,0
1521,1093761,84.5,423.0,1,27471,0
1521,1093762,1809.5,786.0,1,27471,1
1521,1093763,1661.0,752.5,1,27471,2
1521,1093764,1809.5,786.0,1,27472,0
1521,1093765,1661.0,752.5,1,27472,1
1521,1093766,830.5,401.5,1,27472,2
1521,1093767,84.5,423.0,1,27472,3
1521,1093768,830.5,401.5,1,27473,0
1521,1093769,722.0,399.5,1,27473,1
1521,1093770,1730.1666259765625,788.0,3,27473,2
1521,1093771,438.0,372.25,2,27474,0
1521,1093772,722.0,399.5,1,27475,0
1521,1093773,830.5,401.5,1,27475,1
1521,1093774,438.0,372.25,2,27476,0
1521,1093775,1720.0,825.5,1,27477,0
1521,1093776,830.5,401.5,1,27477,1
1521,1093777,1661.0,752.5,1,27478,0
1521,1093778,1809.5,786.0,1,27478,1
1521,1093779,84.5,423.0,1,27478,2
1521,1093780,830.5,401.5,1,27478,3
1521,1093781,811.5,154.5,1,27479,0
1521,1093782,1206.0,133.5,1,27480,0
1531,1093761,84.5,423.0,1,27471,0
1531,1093762,1809.5,786.0,1,27471,1
1531,1093763,1661.0,752.5,1,27471,2
1531,1093764,1809.5,786.0,1,27472,0
1531,1093765,1661.0,752.5,1,27472,1
1531,1093766,830.5,401.5,1,27472,2
1531,1093767,84.5,423.0,1,27472,3
1531,1093768,830.5,401.5,1,27473,0
1531,1093769,722.0,399.5,1,27473,1
1531,1093770,1730.1666259765625,788.0,3,27473,2
1531,1093771,438.0,372.25,2,27474,0
1531,1093772,722.0,399.5,1,27475,0
1531,1093773,830.5,401.5,1,27475,1
1531,1093774,438.0,372.25,2,27476,0
1531,1093775,1720.0,825.5,1,27477,0
1531,1093776,830.5,401.5,1,27477,1
1531,1093777,1661.0,752.5,1,27478,0
1531,1093778,1809.5,786.0,1,27478,1
1531,1093779,84.5,423.0,1,27478,2
1531,1093780,830.5,401.5,1,27478,3
1531,1093781,811.5,154.5,1,27479,0
1531,1093782,1206.0,133.5,1,27480,0
1541,1093761,84.5,423.0,1,27471,0
1541,1093762,1809.5,786.0,1,27471,1
1541,1093763,1661.0,752.5,1,27471,2
1541,1093764,1809.5,786.0,1,27472,0
1541,1093765,1661.0,752.5,1,27472,1
1541,1093766,830.5,401.5,1,27472,2
1541,1093767,84.5,423.0,1,27472,3
1541,1093768,830.5,401.5,1,27473,0
1541,1093769,722.0,399.5,1,27473,1
1541,1093770,1730.1666259765625,788.0,3,27473,2
1541,1093771,438.0,372.25,2,27474,0
1541,1093772,722.0,399.5,1,27475,0
1541,1093773,830.5,401.5,1,27475,1
1541,1093774,438.0,372.25,2,27476,0
1541,1093775,1720.0,825.5,1,27477,0
1541,1093776,830.5,401.5,1,27477,1
1541,1093777,1661.0,752.5,1,27478,0
1541,1093778,1809.5,786.0,1,27478,1
1541,1093779,84.5,423.0,1,27478,2
1541,1093780,830.5,401.5,1,27478,3
1541,1093781,811.5,154.5,1,27479,0
1541,1093782,1206.0,133.5,1,27480,0
1551,1093761,84.5,423.0,1,27471,0
1551,1093762,1809.5,786.0,1,27471,1
1551,1093763,1661.0,752.5,1,27471,2
1551,1093764,1809.5,786.0,1,27472,0
1551,1093765,1661.0,752.5,1,27472,1
1551,1093766,830.5,401.5,1,27472,2
1551,1093767,84.5,423.0,1,27472,3
1551,1093768,830.5,401.5,1,27473,0
1551,1093769,722.0,399.5,1,27473,1
1551,1093770,1730.1666259765625,788.0,3,27473,2
1551,1093771,438.0,372.25,2,27474,0
1551,1093772,722.0,399.5,1,27475,0
1551,1093773,830.5,401.5,1,27475,1
1551,1093774,438.0,372.25,2,27476,0
1551,1093775,1720.0,825.5,1,27477,0
1551,1093776,830.5,401.5,1,27477,1
1551,1093777,1661.0,752.5,1,27478,0
1551,1093778,1809.5,786.0,1,27478,1
1551,1093779,84.5,423.0,1,27478,2
1551,1093780,830.5,401.5,1,27478,3
1551,1093781,811.5,154.5,1,27479,0
1551,1093782,1206.0,133.5,1,27480,0
1561,1093761,84.5,423.0,1,27471,0
1561,1093762,1809.5,786.0,1,27471,1
1561,1093763,1661.0,752.5,1,27471,2
1561,1093764,1809.5,786.0,1,27472,0
1561,1093765,1661.0,752.5,1,27472,1
1561,1093766,830.5,401.5,1,27472,2
1561,1093767,84.5,423.0,1,27472,3
1561,1093768,830.5,401.5,1,27473,0
1561,1093769,722.0,399.5,1,27473,1
1561,1093770,1730.1666259765625,788.0,3,27473,2
1561,1093771,438.0,372.25,2,27474,0
1561,1093772,722.0,399.5,1,27475,0
1561,1093773,830.5,401.5,1,27475,1
1561,1093774,438.0,372.25,2,27476,0
1561,1093775,1720.0,825.5,1,27477,0
1561,1093776,830.5,401.5,1,27477,1
1561,1093777,1661.0,752.5,1,27478,0
1561,1093778,1809.5,786.0,1,27478,1
1561,1093779,84.5,423.0,1,27478,2
1561,1093780,830.5,401.5,1,27478,3
1561,1093781,811.5,154.5,1,27479,0
1561,1093782,1206.0,133.5,1,27480,0
1571,1093761,127.0,424.5,1,27471,0
1571,1093762,1772.5,764.0,1,27471,1
1571,1093763,1632.5,736.0,1,27471,2
1571,1093764,1772.5,764.0,1,27472,0
1571,1093765,1632.5,736.0,1,27472,1
1571,1093766,852.5,409.5,1,27472,2
1571,1093767,127.0,424.5,1,27472,3
1571,1093768,852.5,409.5,1,27473,0
1571,1093769,710.0,412.5,1,27473,1
1571,1093770,1693.4166259765625,767.0,2,27473,2
1571,1093771,481.25,376.0,2,27474,0
1571,1093772,710.0,412.5,1,27475,0
1571,1093773,852.5,409.5,1,27475,1
1571,1093774,481.25,376.0,2,27476,0
1571,1093775,1683.5,805.5,1,27477,0
1571,1093776,852.5,409.5,1,27477,1
1571,1093777,1632.5,736.0,1,27478,0
1571,1093778,1772.5,764.0,1,27478,1
1571,1093779,127.0,424.5,1,27478,2
1571,1093780,852.5,409.5,1,27478,3
1571,1093781,816.0,156.5,1,27479,0
1571,1093782,1218.0,133.0,1,27480,0
1581,1093761,127.0,424.5,1,27471,0
1581,1093762,1772.5,764.0,1,27471,1
1581,1093763,1632.5,736.0,1,27471,2
1581,1093764,1772.5,764.0,1,27472,0
1581,1093765,1632.5,736.0,1,27472,1
1581,1093766,852.5,409.5,1,27472,2
1581,1093767,127.0,424.5,1,27472,3
1581,1093768,852.5,409.5,1,27473,0
1581,1093769,710.0,412.5,1,27473,1
1581,1093770,1693.4166259765625,767.0,2,27473,2
1581,1093771,481.25,376.0,2,27474,0
1581,1093772,710.0,412.5,1,27475,0
1581,1093773,852.5,409.5,1,27475,1
1581,1093774,481.25,376.0,2,27476,0
1581,1093775,1683.5,805.5,1,27477,0
1581,1093776,852.5,409.5,1,27477,1
1581,1093777,1632.5,736.0,1,27478,0
1581,1093778,1772.5,764.0,1,27478,1
1581,1093779,127.0,424.5,1,27478,2
1581,1093780,852.5,409.5,1,27478,3
1581,1093781,816.0,156.5,1,27479,0
1581,1093782,1218.0,133.0,1,27480,0
1591,1093761,127.0,424.5,1,27471,0
1591,1093762,1772.5,764.0,1,27471,1
1591,1093763,1632.5,736.0,1,27471,2
1591,1093764,1772.5,764.0,1,27472,0
1591,1093765,1632.5,736.0,1,27472,1
1591,1093766,852.5,409.5,1,27472,2
1591,1093767,127.0,424.5,1,27472,3
1591,1093768,852.5,409.5,1,27473,0
1591,1093769,710.0,412.5,1,27473,1
1591,1093770,1693.4166259765625,767.0,2,27473,2
1591,1093771,481.25,376.0,2,27474,0
1591,1093772,710.0,412.5,1,27475,0
1591,1093773,852.5,409.5,1,27475,1
1591,1093774,481.25,376.0,2,27476,0
1591,1093775,1683.5,805.5,1,27477,0
1591,1093776,852.5,409.5,1,27477,1
1591,1093777,1632.5,736.0,1,27478,0
1591,1093778,1772.5,764.0,1,27478,1
1591,1093779,127.0,424.5,1,27478,2
1591,1093780,852.5,409.5,1,27478,3
1591,1093781,816.0,156.5,1,27479,0
1591,1093782,1218.0,133.0,1,27480,0
1601,1093761,127.0,424.5,1,27471,0
1601,1093762,1772.5,764.0,1,27471,1
1601,1093763,1632.5,736.0,1,27471,2
1601,1093764,1772.5,764.0,1,27472,0
1601,1093765,1632.5,736.0,1,27472,1
1601,1093766,852.5,409.5,1,27472,2
1601,1093767,127.0,424.5,1,27472,3
1601,1093768,852.5,409.5,1,27473,0
1601,1093769,710.0,412.5,1,27473,1
1601,1093770,1693.4166259765625,767.0,2,27473,2
1601,1093771,481.25,376.0,2,27474,0
1601,1093772,710.0,412.5,1,27475,0
1601,1093773,852.5,409.5,1,27475,1
1601,1093774,481.25,376.0,2,27476,0
1601,1093775,1683.5,805.5,1,27477,0
1601,1093776,852.5,409.5,1,27477,1
1601,1093777,1632.5,736.0,1,27478,0
1601,1093778,1772.5,764.0,1,27478,1
1601,1093779,127.0,424.5,1,27478,2
1601,1093780,852.5,409.5,1,27478,3
1601,1093781,816.0,156.5,1,27479,0
1601,1093782,1218.0,133.0,1,27480,0
1611,1093761,127.0,424.5,1,27471,0
1611,1093762,1772.5,764.0,1,27471,1
1611,1093763,1632.5,736.0,1,27471,2
1611,1093764,1772.5,764.0,1,27472,0
1611,1093765,1632.5,736.0,1,27472,1
1611,1093766,852.5,409.5,1,27472,2
1611,1093767,127.0,424.5,1,27472,3
1611,1093768,852.5,409.5,1,27473,0
1611,1093769,710.0,412.5,1,27473,1
1611,1093770,1693.4166259765625,767.0,2,27473,2
1611,1093771,481.25,376.0,2,27474,0
1611,1093772,710.0,412.5,1,27475,0
1611,1093773,852.5,409.5,1,27475,1
1611,1093774,481.25,376.0,2,27476,0
1611,1093775,1683.5,805.5,1,27477,0
1611,1093776,852.5,409.5,1,27477,1
1611,1093777,1632.5,736.0,1,27478,0
1611,1093778,1772.5,764.0,1,27478,1
1611,1093779,127.0,424.5,1,27478,2
1611,1093780,852.5,409.5,1,27478,3
1611,1093781,816.0,156.5,1,27479,0
1611,1093782,1218.0,133.0,1,27480,0
1621,1093761,127.0,424.5,1,27471,0
1621,1093762,1772.5,764.0,1,27471,1
1621,1093763,1632.5,736.0,1,27471,2
1621,1093764,1772.5,764.0,1,27472,0
1621,1093765,1632.5,736.0,1,27472,1
1621,1093766,852.5,409.5,1,27472,2
1621,1093767,127.0,424.5,1,27472,3
1621,1093768,852.5,409.5,1,27473,0
1621,1093769,710.0,412.5,1,27473,1
1621,1093770,1693.4166259765625,767.0,2,27473,2
1621,1093771,481.25,376.0,2,27474,0
1621,1093772,710.0,412.5,1,27475,0
1621,1093773,852.5,409.5,1,27475,1
1621,1093774,481.25,376.0,2,27476,0
1621,1093775,1683.5,805.5,1,27477,0
1621,1093776,852.5,409.5,1,27477,1
1621,1093777,1632.5,736.0,1,27478,0
1621,1093778,1772.5,764.0,1,27478,1
1621,1093779,127.0,424.5,1,27478,2
1621,1093780,852.5,409.5,1,27478,3
1621,1093781,816.0,156.5,1,27479,0
1621,1093782,1218.0,133.0,1,27480,0
1631,1093761,127.0,424.5,1,27471,0
1631,1093762,1772.5,764.0,1,27471,1
1631,1093763,1632.5,736.0,1,27471,2
1631,1093764,1772.5,764.0,1,27472,0
1631,1093765,1632.5,736.0,1,27472,1
1631,1093766,852.5,409.5,1,27472,2
1631,1093767,127.0,424.5,1,27472,3
1631,1093768,852.5,409.5,1,27473,0
1631,1093769,710.0,412.5,1,27473,1
1631,1093770,1693.4166259765625,767.0,2,27473,2
1631,1093771,481.25,376.0,2,27474,0
1631,1093772,710.0,412.5,1,27475,0
1631,1093773,852.5,409.5,1,27475,1
1631,1093774,481.25,376.0,2,27476,0
1631,1093775,1683.5,805.5,1,27477,0
1631,1093776,852.5,409.5,1,27477,1
1631,1093777,1632.5,736.0,1,27478,0
1631,1093778,1772.5,764.0,1,27478,1
1631,1093779,127.0,424.5,1,27478,2
1631,1093780,852.5,409.5,1,27478,3
1631,1093781,816.0,156.5,1,27479,0
1631,1093782,1218.0,133.0,1,27480,0
1641,1093761,127.0,424.5,1,27471,0
1641,1093762,1772.5,764.0,1,27471,1
1641,1093763,1632.5,736.0,1,27471,2
1641,1093764,1772.5,764.0,1,27472,0
1641,1093765,1632.5,736.0,1,27472,1
1641,1093766,852.5,409.5,1,27472,2
1641,1093767,127.0,424.5,1,27472,3
1641,1093768,852.5,409.5,1,27473,0
1641,1093769,710.0,412.5,1,27473,1
1641,1093770,1693.4166259765625,767.0,2,27473,2
1641,1093771,481.25,376.0,2,27474,0
1641,1093772,710.0,412.5,1,27475,0
1641,1093773,852.5,409.5,1,27475,1
1641,1093774,481.25,376.0,2,27476,0
1641,1093775,1683.5,805.5,1,27477,0
1641,1093776,852.5,409.5,1,27477,1
1641,1093777,1632.5,736.0,1,27478,0
1641,1093778,1772.5,764.0,1,27478,1
1641,1093779,127.0,424.5,1,27478,2
1641,1093780,852.5,409.5,1,27478,3
1641,1093781,816.0,156.5,1,27479,0
1641,1093782,1218.0,133.0,1,27480,0
1651,1093761,127.0,424.5,1,27471,0
1651,1093762,1772.5,764.0,1,27471,1
1651,1093763,1632.5,736.0,1,27471,2
1651,1093764,1772.5,764.0,1,27472,0
1651,1093765,1632.5,736.0,1,27472,1
1651,1093766,852.5,409.5,1,27472,2
1651,1093767,127.0,424.5,1,27472,3
1651,1093768,852.5,409.5,2,27473,0
1651,1093769,710.0,412.5,1,27473,1
1651,1093770,1693.4166259765625,767.0,2,27473,2
1651,1093771,481.25,376.0,2,27474,0
1651,1093772,710.0,412.5,1,27475,0
1651,1093773,852.5,409.5,1,27475,1
1651,1093774,481.25,376.0,2,27476,0
1651,1093775,1683.5,805.5,1,27477,0
1651,1093776,852.5,409.5,1,27477,1
1651,1093777,1632.5,736.0,1,27478,0
1651,1093778,1772.5,764.0,1,27478,1
1651,1093779,127.0,424.5,1,27478,2
1651,1093780,852.5,409.5,1,27478,3
1651,1093781,816.0,156.5,1,27479,0
1651,1093782,1218.0,133.0,1,27480,0
1661,1093761,127.0,424.5,1,27471,0
1661,1093762,1772.5,764.0,1,27471,1
1661,1093763,1632.5,736.0,1,27471,2
1661,1093764,1772.5,764.0,1,27472,0
1661,1093765,1632.5,736.0,1,27472,1
1661,1093766,852.5,409.5,1,27472,2
1661,1093767,127.0,424.5,1,27472,3
1661,1093768,852.5,409.5,2,27473,0
1661,1093769,710.0,412.5,1,27473,1
1661,1093770,1693.4166259765625,767.0,2,27473,2
1661,1093771,481.25,376.0,2,27474,0
1661,1093772,710.0,412.5,1,27475,0
1661,1093773,852.5,409.5,1,27475,1
1661,1093774,481.25,376.0,2,27476,0
1661,1093775,1683.5,805.5,1,27477,0
1661,1093776,852.5,409.5,1,27477,1
1661,1093777,1632.5,736.0,1,27478,0
1661,1093778,1772.5,764.0,1,27478,1
1661,1093779,127.0,424.5,1,27478,2
1661,1093780,852.5,409.5,1,27478,3
1661,1093781,816.0,156.5,1,27479,0
1661,1093782,1218.0,133.0,1,27480,0
1671,1093761,161.0,431.0,1,27471,0
1671,1093762,1732.5,758.5,1,27471,1
1671,1093763,1591.5,730.5,1,27471,2
1671,1093764,1732.5,758.5,1,27472,0
1671,1093765,1591.5,730.5,1,27472,1
1671,1093766,885.0,418.0,1,27472,2
1671,1093767,161.0,431.0,1,27472,3
1671,1093768,848.25,411.0,2,27473,0
1671,1093769,684.5,420.0,1,27473,1
1671,1093770,1666.4166259765625,759.0,2,27473,2
1671,1093771,436.25,392.5,2,27474,0
1671,1093772,684.5,420.0,1,27475,0
1671,1093773,885.0,418.0,1,27475,1
1671,1093774,436.25,392.5,2,27476,0
1671,1093775,1669.5,795.0,1,27477,0
1671,1093776,885.0,418.0,1,27477,1
1671,1093777,1591.5,730.5,1,27478,0
1671,1093778,1732.5,758.5,1,27478,1
1671,1093779,161.0,431.0,1,27478,2
1671,1093780,885.0,418.0,1,27478,3
1671,1093781,822.5,158.5,1,27479,0
1671,1093782,1228.0,133.0,1,27480,0
