frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1080461,683.5,329.0,2,23396,2
1001,1080462,703.25,280.0,2,23397,0
1001,1080463,683.5,329.0,2,23397,1
1001,1080464,686.0,274.8333435058594,2,23397,2
1001,1080465,683.5,329.0,2,23398,0
1001,1080466,686.0,274.8333435058594,2,23398,1
1001,1080467,703.25,280.0,2,23398,2
1001,1080468,683.5,329.0,2,23399,0
1001,1080469,686.0,274.8333435058594,2,23399,1
1001,1080470,703.25,280.0,2,23399,2
1001,1080471,709.5,503.58331298828125,2,23400,0
1001,1080472,665.0,479.0,2,23400,1
1001,1080473,709.5,503.58331298828125,2,23401,0
1001,1080474,687.5,274.0,3,23401,1
1001,1080475,709.5,503.58331298828125,2,23402,0
1001,1080476,687.5,274.0,2,23402,1
1001,1080477,665.0,479.0,2,23402,2
1001,1080478,694.5,728.5,1,23403,0
1001,1080479,850.0,949.0,1,23404,0
1011,1080451,686.0,274.8333435058594,3,23393,0
1011,1080452,691.5,313.66668701171875,3,23393,1
1011,1080453,713.75,509.5,2,23393,2
1011,1080454,665.0,479.0,1,23394,0
1011,1080455,697.0,507.5,2,23394,1
1011,1080456,686.0,274.8333435058594,3,23395,0
1011,1080457,691.5,313.66668701171875,3,23395,1
1011,1080458,713.75,509.5,2,23395,2
1011,1080459,686.0,274.8333435058594,2,23396,0
1011,1080460,703.25,280.0,2,23396,1
1011,1080461,683.5,329.0,2,23396,2
1011,1080462,703.25,280.0,2,23397,0
1011,1080463,683.5,329.0,2,23397,1
1011,1080464,686.0,274.8333435058594,2,23397,2
1011,1080465,683.5,329.0,2,23398,0
1011,1080466,686.0,274.8333435058594,2,23398,1
1011,1080467,703.25,280.0,2,23398,2
1011,1080468,683.5,329.0,2,23399,0
1011,1080469,686.0,274.8333435058594,2,23399,1
1011,1080470,703.25,280.0,2,23399,2
1011,1080471,709.5,503.58331298828125,2,23400,0
1011,1080472,665.0,479.0,2,23400,1
1011,1080473,709.5,503.58331298828125,2,23401,0
1011,1080474,687.5,274.0,3,23401,1
1011,1080475,709.5,503.58331298828125,2,23402,0
1011,1080476,687.5,274.0,2,23402,1
1011,1080477,665.0,479.0,2,23402,2
1011,1080478,694.5,728.5,1,23403,0
1011,1080479,850.0,949.0,1,23404,0
1021,1080451,686.0,274.8333435058594,3,23393,0
1021,1080452,691.5,313.66668701171875,3,23393,1
1021,1080453,713.75,509.5,2,23393,2
1021,1080454,665.0,479.0,1,23394,0
1021,1080455,697.0,507.5,2,23394,1
1021,1080456,686.0,274.8333435058594,3,23395,0
1021,1080457,691.5,313.66668701171875,3,23395,1
1021,1080458,713.75,509.5,2,23395,2
1021,1080459,686.0,274.8333435058594,2,23396,0
1021,1080460,703.25,280.0,2,23396,1
1021,1080461,683.5,329.0,2,23396,2
1021,1080462,703.25,280.0,2,23397,0
1021,1080463,683.5,329.0,2,23397,1
1021,1080464,686.0,274.8333435058594,2,23397,2
1021,1080465,683.5,329.0,2,23398,0
1021,1080466,686.0,274.8333435058594,2,23398,1
1021,1080467,703.25,280.0,2,23398,2
1021,1080468,683.5,329.0,2,23399,0
1021,1080469,686.0,274.8333435058594,2,23399,1
1021,1080470,703.25,280.0,2,23399,2
1021,1080471,709.5,503.58331298828125,2,23400,0
1021,1080472,665.0,479.0,2,23400,1
1021,1080473,709.5,503.58331298828125,2,23401,0
1021,1080474,687.5,274.0,3,23401,1
1021,1080475,709.5,503.58331298828125,2,23402,0
1021,1080476,687.5,274.0,2,23402,1
1021,1080477,665.0,479.0,2,23402,2
1021,1080478,694.5,728.5,1,23403,0
1021,1080479,850.0,949.0,1,23404,0
1031,1080451,686.0,274.8333435058594,3,23393,0
1031,1080452,691.5,313.66668701171875,3,23393,1
1031,1080453,713.75,509.5,2,23393,2
1031,1080454,665.0,479.0,1,23394,0
1031,1080455,697.0,507.5,2,23394,1
1031,1080456,686.0,274.8333435058594,3,23395,0
1031,1080457,691.5,313.66668701171875,3,23395,1
1031,1080458,713.75,509.5,2,23395,2
1031,1080459,686.0,274.8333435058594,2,23396,0
1031,1080460,703.25,280.0,2,23396,1
1031,1080461,683.5,329.0,2,23396,2
1031,1080462,703.25,280.0,2,23397,0
1031,1080463,683.5,329.0,2,23397,1
1031,1080464,686.0,274.8333435058594,2,23397,2
1031,1080465,683.5,329.0,2,23398,0
1031,1080466,686.0,274.8333435058594,2,23398,1
1031,1080467,703.25,280.0,2,23398,2
1031,1080468,683.5,329.0,2,23399,0
1031,1080469,686.0,274.8333435058594,2,23399,1
1031,1080470,703.25,280.0,2,23399,2
1031,1080471,709.5,503.58331298828125,2,23400,0
1031,1080472,665.0,479.0,2,23400,1
1031,1080473,709.5,503.58331298828125,2,23401,0
1031,1080474,687.5,274.0,3,23401,1
1031,1080475,709.5,503.58331298828125,2,23402,0
1031,1080476,687.5,274.0,2,23402,1
1031,1080477,665.0,479.0,2,23402,2
1031,1080478,694.5,728.5,1,23403,0
1031,1080479,850.0,949.0,1,23404,0
1041,1080451,686.75,277.5833435058594,2,23393,0
1041,1080452,692.5,314.8333435058594,3,23393,1
1041,1080453,710.75,503.75,2,23393,2
1041,1080454,659.5,538.5,1,23394,0
1041,1080455,696.5,502.0,2,23394,1
1041,1080456,686.75,277.5833435058594,2,23395,0
1041,1080457,692.5,314.8333435058594,3,23395,1
1041,1080458,710.75,503.75,2,23395,2
1041,1080459,686.5,279.0833435058594,2,23396,0
1041,1080460,704.75,281.25,2,23396,1
1041,1080461,684.25,327.25,2,23396,2
1041,1080462,704.75,281.25,2,23397,0
1041,1080463,684.25,327.25,2,23397,1
1041,1080464,686.5,279.0833435058594,2,23397,2
1041,1080465,684.25,327.25,2,23398,0
1041,1080466,686.5,279.0833435058594,2,23398,1
1041,1080467,704.75,281.25,2,23398,2
1041,1080468,684.25,327.25,2,23399,0
1041,1080469,686.5,279.0833435058594,2,23399,1
1041,1080470,704.75,281.25,2,23399,2
1041,1080471,709.0,498.08331298828125,2,23400,0
1041,1080472,661.0,505.75,2,23400,1
1041,1080473,709.0,498.08331298828125,2,23401,0
1041,1080474,686.6666870117188,274.8333435058594,3,23401,1
1041,1080475,709.0,498.08331298828125,2,23402,0
1041,1080476,687.5,278.25,2,23402,1
1041,1080477,661.0,505.75,2,23402,2
1041,1080478,665.5,731.5,1,23403,0
1041,1080479,849.5,936.0,1,23404,0
1061,1080480,697.0,308.5,1,23405,0
1061,1080481,716.75,258.25,2,23405,1
1061,1080482,684.25,330.0,6,23405,2
1061,1080483,724.5,361.0,1,23406,0
1061,1080484,683.5,367.5,3,23406,1
1061,1080485,789.0,752.0,1,23406,2
1061,1080486,731.0,1014.0,1,23406,3
1061,1080487,716.75,258.25,2,23407,0
1061,1080488,684.25,330.0,6,23407,1
1061,1080489,697.0,308.5,1,23407,2
1061,1080490,716.75,258.25,2,23408,0
1061,1080491,684.25,330.0,6,23408,1
1061,1080492,697.0,308.5,1,23408,2
1061,1080493,685.4000244140625,308.79998779296875,5,23409,0
1061,1080494,697.0,308.5,1,23409,1
1061,1080495,716.75,258.25,2,23409,2
1061,1080496,685.4000244140625,308.79998779296875,5,23410,0
1061,1080497,697.0,308.5,1,23410,1
1061,1080498,716.75,258.25,2,23410,2
1061,1080499,684.25,330.0,6,23411,0
1061,1080500,697.0,308.5,1,23411,1
1061,1080501,716.75,258.25,2,23411,2
1061,1080502,684.25,330.0,6,23412,0
1061,1080503,710.75,334.75,2,23412,1
1061,1080504,716.75,258.25,2,23412,2
1061,1080505,684.25,330.0,6,23413,0
1061,1080506,710.75,334.75,2,23413,1
1061,1080507,716.75,258.25,2,23413,2
1061,1080508,679.125,360.75,4,23414,0
1061,1080509,710.75,334.75,2,23414,1
1061,1080510,716.75,258.25,2,23414,2
1061,1080511,787.0,722.25,2,23415,0
1061,1080512,787.0,722.25,2,23416,0
1061,1080513,724.5,361.0,1,23416,1
1061,1080514,731.0,1014.0,1,23417,0
1061,1080515,724.5,361.0,1,23417,1
1071,1080480,697.0,308.5,1,23405,0
1071,1080481,716.75,258.25,2,23405,1
1071,1080482,684.25,330.0,6,23405,2
1071,1080483,724.5,361.0,1,23406,0
1071,1080484,683.5,367.5,3,23406,1
1071,1080485,789.0,752.0,1,23406,2
1071,1080486,731.0,1014.0,1,23406,3
1071,1080487,716.75,258.25,2,23407,0
1071,1080488,684.25,330.0,6,23407,1
1071,1080489,697.0,308.5,1,23407,2
1071,1080490,716.75,258.25,2,23408,0
1071,1080491,684.25,330.0,6,23408,1
1071,1080492,697.0,308.5,1,23408,2
1071,1080493,685.4000244140625,308.79998779296875,5,23409,0
1071,1080494,697.0,308.5,1,23409,1
1071,1080495,716.75,258.25,2,23409,2
1071,1080496,685.4000244140625,308.79998779296875,5,23410,0
1071,1080497,697.0,308.5,1,23410,1
1071,1080498,716.75,258.25,2,23410,2
1071,1080499,684.25,330.0,6,23411,0
1071,1080500,697.0,308.5,1,23411,1
1071,1080501,716.75,258.25,2,23411,2
1071,1080502,684.25,330.0,6,23412,0
1071,1080503,710.75,334.75,2,23412,1
1071,1080504,716.75,258.25,2,23412,2
1071,1080505,684.25,330.0,6,23413,0
1071,1080506,710.75,334.75,2,23413,1
1071,1080507,716.75,258.25,2,23413,2
1071,1080508,679.125,360.75,4,23414,0
1071,1080509,710.75,334.75,2,23414,1
1071,1080510,716.75,258.25,2,23414,2
1071,1080511,787.0,722.25,2,23415,0
1071,1080512,787.0,722.25,2,23416,0
1071,1080513,724.5,361.0,1,23416,1
1071,1080514,731.0,1014.0,1,23417,0
1071,1080515,724.5,361.0,1,23417,1
1081,1080480,697.0,308.5,1,23405,0
1081,1080481,716.75,258.25,2,23405,1
1081,1080482,684.25,330.0,6,23405,2
1081,1080483,724.5,361.0,1,23406,0
1081,1080484,683.5,367.5,3,23406,1
1081,1080485,789.0,752.0,1,23406,2
1081,1080486,731.0,1014.0,1,23406,3
1081,1080487,716.75,258.25,2,23407,0
1081,1080488,684.25,330.0,6,23407,1
1081,1080489,697.0,308.5,1,23407,2
1081,1080490,716.75,258.25,2,23408,0
1081,1080491,684.25,330.0,6,23408,1
1081,1080492,697.0,308.5,1,23408,2
1081,1080493,685.4000244140625,308.79998779296875,5,23409,0
1081,1080494,697.0,308.5,1,23409,1
1081,1080495,716.75,258.25,2,23409,2
1081,1080496,685.4000244140625,308.79998779296875,5,23410,0
1081,1080497,697.0,308.5,1,23410,1
1081,1080498,716.75,258.25,2,23410,2
1081,1080499,684.25,330.0,6,23411,0
1081,1080500,697.0,308.5,1,23411,1
1081,1080501,716.75,258.25,2,23411,2
1081,1080502,684.25,330.0,6,23412,0
1081,1080503,710.75,334.75,2,23412,1
1081,1080504,716.75,258.25,2,23412,2
1081,1080505,684.25,330.0,6,23413,0
1081,1080506,710.75,334.75,2,23413,1
1081,1080507,716.75,258.25,2,23413,2
1081,1080508,679.125,360.75,4,23414,0
1081,1080509,710.75,334.75,2,23414,1
1081,1080510,716.75,258.25,2,23414,2
1081,1080511,787.0,722.25,2,23415,0
1081,1080512,787.0,722.25,2,23416,0
1081,1080513,724.5,361.0,1,23416,1
1081,1080514,731.0,1014.0,1,23417,0
1081,1080515,724.5,361.0,1,23417,1
1091,1080480,697.0,308.5,1,23405,0
1091,1080481,716.75,258.25,2,23405,1
1091,1080482,684.25,330.0,6,23405,2
1091,1080483,724.5,361.0,1,23406,0
1091,1080484,683.5,367.5,3,23406,1
1091,1080485,789.0,752.0,1,23406,2
1091,1080486,731.0,1014.0,1,23406,3
1091,1080487,716.75,258.25,2,23407,0
1091,1080488,684.25,330.0,6,23407,1
1091,1080489,697.0,308.5,1,23407,2
1091,1080490,716.75,258.25,2,23408,0
1091,1080491,684.25,330.0,6,23408,1
1091,1080492,697.0,308.5,1,23408,2
1091,1080493,685.4000244140625,308.79998779296875,5,23409,0
1091,1080494,697.0,308.5,1,23409,1
1091,1080495,716.75,258.25,2,23409,2
1091,1080496,685.4000244140625,308.79998779296875,5,23410,0
1091,1080497,697.0,308.5,1,23410,1
1091,1080498,716.75,258.25,2,23410,2
1091,1080499,684.25,330.0,6,23411,0
1091,1080500,697.0,308.5,1,23411,1
1091,1080501,716.75,258.25,2,23411,2
1091,1080502,684.25,330.0,6,23412,0
1091,1080503,710.75,334.75,2,23412,1
1091,1080504,716.75,258.25,2,23412,2
1091,1080505,684.25,330.0,6,23413,0
1091,1080506,710.75,334.75,2,23413,1
1091,1080507,716.75,258.25,2,23413,2
1091,1080508,679.125,360.75,4,23414,0
1091,1080509,710.75,334.75,2,23414,1
1091,1080510,716.75,258.25,2,23414,2
1091,1080511,787.0,722.25,2,23415,0
1091,1080512,787.0,722.25,2,23416,0
1091,1080513,724.5,361.0,1,23416,1
1091,1080514,731.0,1014.0,1,23417,0
1091,1080515,724.5,361.0,1,23417,1
1101,1080480,697.0,308.5,1,23405,0
1101,1080481,716.75,258.25,2,23405,1
1101,1080482,684.25,330.0,6,23405,2
1101,1080483,724.5,361.0,1,23406,0
1101,1080484,683.5,367.5,3,23406,1
1101,1080485,789.0,752.0,1,23406,2
1101,1080486,731.0,1014.0,1,23406,3
1101,1080487,716.75,258.25,2,23407,0
1101,1080488,684.25,330.0,6,23407,1
1101,1080489,697.0,308.5,1,23407,2
1101,1080490,716.75,258.25,2,23408,0
1101,1080491,684.25,330.0,6,23408,1
1101,1080492,697.0,308.5,1,23408,2
1101,1080493,685.4000244140625,308.79998779296875,5,23409,0
1101,1080494,697.0,308.5,1,23409,1
1101,1080495,716.75,258.25,2,23409,2
1101,1080496,685.4000244140625,308.79998779296875,5,23410,0
1101,1080497,697.0,308.5,1,23410,1
1101,1080498,716.75,258.25,2,23410,2
1101,1080499,684.25,330.0,6,23411,0
1101,1080500,697.0,308.5,1,23411,1
1101,1080501,716.75,258.25,2,23411,2
1101,1080502,684.25,330.0,6,23412,0
1101,1080503,710.75,334.75,2,23412,1
1101,1080504,716.75,258.25,2,23412,2
1101,1080505,684.25,330.0,6,23413,0
1101,1080506,710.75,334.75,2,23413,1
1101,1080507,716.75,258.25,2,23413,2
1101,1080508,679.125,360.75,4,23414,0
1101,1080509,710.75,334.75,2,23414,1
1101,1080510,716.75,258.25,2,23414,2
1101,1080511,787.0,722.25,2,23415,0
1101,1080512,787.0,722.25,2,23416,0
1101,1080513,724.5,361.0,1,23416,1
1101,1080514,731.0,1014.0,1,23417,0
1101,1080515,724.5,361.0,1,23417,1
1111,1080480,697.0,308.5,1,23405,0
1111,1080481,716.75,258.25,2,23405,1
1111,1080482,684.25,330.0,6,23405,2
1111,1080483,724.5,361.0,1,23406,0
1111,1080484,683.5,367.5,3,23406,1
1111,1080485,789.0,752.0,1,23406,2
1111,1080486,731.0,1014.0,1,23406,3
1111,1080487,716.75,258.25,2,23407,0
1111,1080488,684.25,330.0,6,23407,1
1111,1080489,697.0,308.5,1,23407,2
1111,1080490,716.75,258.25,2,23408,0
1111,1080491,684.25,330.0,6,23408,1
1111,1080492,697.0,308.5,1,23408,2
1111,1080493,685.4000244140625,308.79998779296875,5,23409,0
1111,1080494,697.0,308.5,1,23409,1
1111,1080495,716.75,258.25,2,23409,2
1111,1080496,685.4000244140625,308.79998779296875,5,23410,0
1111,1080497,697.0,308.5,1,23410,1
1111,1080498,716.75,258.25,2,23410,2
1111,1080499,684.25,330.0,6,23411,0
1111,1080500,697.0,308.5,1,23411,1
1111,1080501,716.75,258.25,2,23411,2
1111,1080502,684.25,330.0,6,23412,0
1111,1080503,710.75,334.75,2,23412,1
1111,1080504,716.75,258.25,2,23412,2
1111,1080505,684.25,330.0,6,23413,0
1111,1080506,710.75,334.75,2,23413,1
1111,1080507,716.75,258.25,2,23413,2
1111,1080508,679.125,360.75,4,23414,0
1111,1080509,710.75,334.75,2,23414,1
1111,1080510,716.75,258.25,2,23414,2
1111,1080511,787.0,722.25,2,23415,0
1111,1080512,787.0,722.25,2,23416,0
1111,1080513,724.5,361.0,1,23416,1
1111,1080514,731.0,1014.0,1,23417,0
1111,1080515,724.5,361.0,1,23417,1
1121,1080480,697.0,308.5,1,23405,0
1121,1080481,716.75,258.25,2,23405,1
1121,1080482,684.25,330.0,6,23405,2
1121,1080483,724.5,361.0,1,23406,0
1121,1080484,683.5,367.5,3,23406,1
1121,1080485,789.0,752.0,1,23406,2
1121,1080486,731.0,1014.0,1,23406,3
1121,1080487,716.75,258.25,2,23407,0
1121,1080488,684.25,330.0,6,23407,1
1121,1080489,697.0,308.5,1,23407,2
1121,1080490,716.75,258.25,2,23408,0
1121,1080491,684.25,330.0,6,23408,1
1121,1080492,697.0,308.5,1,23408,2
1121,1080493,685.4000244140625,308.79998779296875,5,23409,0
1121,1080494,697.0,308.5,1,23409,1
1121,1080495,716.75,258.25,2,23409,2
1121,1080496,685.4000244140625,308.79998779296875,5,23410,0
1121,1080497,697.0,308.5,1,23410,1
1121,1080498,716.75,258.25,2,23410,2
1121,1080499,684.25,330.0,6,23411,0
1121,1080500,697.0,308.5,1,23411,1
1121,1080501,716.75,258.25,2,23411,2
1121,1080502,684.25,330.0,6,23412,0
1121,1080503,710.75,334.75,2,23412,1
1121,1080504,716.75,258.25,2,23412,2
1121,1080505,684.25,330.0,6,23413,0
1121,1080506,710.75,334.75,2,23413,1
1121,1080507,716.75,258.25,2,23413,2
1121,1080508,679.125,360.75,4,23414,0
1121,1080509,710.75,334.75,2,23414,1
1121,1080510,716.75,258.25,2,23414,2
1121,1080511,787.0,722.25,2,23415,0
1121,1080512,787.0,722.25,2,23416,0
1121,1080513,724.5,361.0,1,23416,1
1121,1080514,731.0,1014.0,1,23417,0
1121,1080515,724.5,361.0,1,23417,1
1131,1080480,697.0,308.5,1,23405,0
1131,1080481,716.75,258.25,2,23405,1
1131,1080482,684.25,330.0,6,23405,2
1131,1080483,724.5,361.0,1,23406,0
1131,1080484,683.5,367.5,3,23406,1
1131,1080485,789.0,752.0,1,23406,2
1131,1080486,731.0,1014.0,1,23406,3
1131,1080487,716.75,258.25,2,23407,0
1131,1080488,684.25,330.0,6,23407,1
1131,1080489,697.0,308.5,1,23407,2
1131,1080490,716.75,258.25,2,23408,0
1131,1080491,684.25,330.0,6,23408,1
1131,1080492,697.0,308.5,1,23408,2
1131,1080493,685.4000244140625,308.79998779296875,5,23409,0
1131,1080494,697.0,308.5,1,23409,1
1131,1080495,716.75,258.25,2,23409,2
1131,1080496,685.4000244140625,308.79998779296875,5,23410,0
1131,1080497,697.0,308.5,1,23410,1
1131,1080498,716.75,258.25,2,23410,2
1131,1080499,684.25,330.0,6,23411,0
1131,1080500,697.0,308.5,1,23411,1
1131,1080501,716.75,258.25,2,23411,2
1131,1080502,684.25,330.0,6,23412,0
1131,1080503,710.75,334.75,2,23412,1
1131,1080504,716.75,258.25,2,23412,2
1131,1080505,684.25,330.0,6,23413,0
1131,1080506,710.75,334.75,2,23413,1
1131,1080507,716.75,258.25,2,23413,2
1131,1080508,679.125,360.75,4,23414,0
1131,1080509,710.75,334.75,2,23414,1
1131,1080510,716.75,258.25,2,23414,2
1131,1080511,787.0,722.25,2,23415,0
1131,1080512,787.0,722.25,2,23416,0
1131,1080513,724.5,361.0,1,23416,1
1131,1080514,731.0,1014.0,1,23417,0
1131,1080515,724.5,361.0,1,23417,1
1141,1080480,697.0,308.5,1,23405,0
1141,1080481,716.75,258.25,2,23405,1
1141,1080482,684.25,330.0,6,23405,2
1141,1080483,724.5,361.0,1,23406,0
1141,1080484,683.5,367.5,3,23406,1
1141,1080485,789.0,752.0,1,23406,2
1141,1080486,731.0,1014.0,1,23406,3
1141,1080487,716.75,258.25,2,23407,0
1141,1080488,684.25,330.0,6,23407,1
1141,1080489,697.0,308.5,1,23407,2
1141,1080490,716.75,258.25,2,23408,0
1141,1080491,684.25,330.0,6,23408,1
1141,1080492,697.0,308.5,1,23408,2
1141,1080493,685.4000244140625,308.79998779296875,5,23409,0
1141,1080494,697.0,308.5,1,23409,1
1141,1080495,716.75,258.25,2,23409,2
1141,1080496,685.4000244140625,308.79998779296875,5,23410,0
1141,1080497,697.0,308.5,1,23410,1
1141,1080498,716.75,258.25,2,23410,2
1141,1080499,684.25,330.0,6,23411,0
1141,1080500,697.0,308.5,1,23411,1
1141,1080501,716.75,258.25,2,23411,2
1141,1080502,684.25,330.0,6,23412,0
1141,1080503,710.75,334.75,2,23412,1
1141,1080504,716.75,258.25,2,23412,2
1141,1080505,684.25,330.0,6,23413,0
1141,1080506,710.75,334.75,2,23413,1
1141,1080507,716.75,258.25,2,23413,2
1141,1080508,679.125,360.75,4,23414,0
1141,1080509,710.75,334.75,2,23414,1
1141,1080510,716.75,258.25,2,23414,2
1141,1080511,787.0,722.25,2,23415,0
1141,1080512,787.0,722.25,2,23416,0
1141,1080513,724.5,361.0,1,23416,1
1141,1080514,731.0,1014.0,1,23417,0
1141,1080515,724.5,361.0,1,23417,1
1151,1080480,690.0,313.0,1,23405,0
1151,1080481,717.75,258.75,3,23405,1
1151,1080482,685.625,325.75,4,23405,2
1151,1080483,724.0,374.0,1,23406,0
1151,1080484,684.75,362.0,2,23406,1
1151,1080485,783.5,734.0,1,23406,2
1151,1080486,729.5,983.5,1,23406,3
1151,1080487,717.75,258.75,3,23407,0
1151,1080488,685.625,325.75,4,23407,1
1151,1080489,690.0,313.0,1,23407,2
1151,1080490,717.75,258.75,3,23408,0
1151,1080491,685.625,325.75,4,23408,1
1151,1080492,690.0,313.0,1,23408,2
1151,1080493,686.4000244140625,306.04998779296875,4,23409,0
1151,1080494,690.0,313.0,1,23409,1
1151,1080495,717.25,260.0,2,23409,2
1151,1080496,686.4000244140625,306.04998779296875,4,23410,0
1151,1080497,690.0,313.0,1,23410,1
1151,1080498,717.25,260.0,2,23410,2
1151,1080499,685.625,325.75,4,23411,0
1151,1080500,690.0,313.0,1,23411,1
1151,1080501,717.75,258.75,3,23411,2
1151,1080502,685.625,325.75,4,23412,0
1151,1080503,707.0,343.5,2,23412,1
1151,1080504,717.75,258.75,3,23412,2
1151,1080505,685.625,325.75,4,23413,0
1151,1080506,707.0,343.5,2,23413,1
1151,1080507,717.75,258.75,3,23413,2
1151,1080508,680.625,355.4166564941406,3,23414,0
1151,1080509,707.0,343.5,2,23414,1
1151,1080510,717.25,260.0,2,23414,2
1151,1080511,785.5,706.5,2,23415,0
1151,1080512,785.5,706.5,2,23416,0
1151,1080513,724.0,374.0,1,23416,1
1151,1080514,729.5,983.5,1,23417,0
1151,1080515,724.0,374.0,1,23417,1
1161,1080480,690.0,313.0,1,23405,0
1161,1080481,717.75,258.75,4,23405,1
1161,1080482,685.625,325.75,4,23405,2
1161,1080483,724.0,374.0,1,23406,0
1161,1080484,684.75,362.0,2,23406,1
1161,1080485,783.5,734.0,1,23406,2
1161,1080486,729.5,983.5,1,23406,3
1161,1080487,717.75,258.75,4,23407,0
1161,1080488,685.625,325.75,4,23407,1
1161,1080489,690.0,313.0,1,23407,2
1161,1080490,717.75,258.75,4,23408,0
1161,1080491,685.625,325.75,4,23408,1
1161,1080492,690.0,313.0,1,23408,2
1161,1080493,686.4000244140625,306.04998779296875,4,23409,0
1161,1080494,690.0,313.0,1,23409,1
1161,1080495,717.25,260.0,3,23409,2
1161,1080496,686.4000244140625,306.04998779296875,4,23410,0
1161,1080497,690.0,313.0,1,23410,1
1161,1080498,717.25,260.0,3,23410,2
