frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1153219,1127.0,741.0,1,46809,0
641,1153220,1355.5,730.0,1,46809,1
641,1153221,1062.5,788.5,1,46809,2
641,1153222,1020.25,749.0,2,46809,3
641,1153223,774.5,724.5,1,46810,0
641,1153224,882.0,742.5,1,46810,1
641,1153225,1055.0,686.5,1,46810,2
651,1153196,1062.5,788.5,1,46802,0
651,1153197,1020.25,749.0,2,46802,1
651,1153198,1127.0,741.0,1,46802,2
651,1153199,1020.25,749.0,2,46803,0
651,1153200,1355.5,730.0,1,46803,1
651,1153201,1127.0,741.0,1,46803,2
651,1153202,1062.5,788.5,1,46803,3
651,1153203,882.0,742.5,1,46804,0
651,1153204,1055.0,686.5,1,46804,1
651,1153205,734.25,731.0,2,46804,2
651,1153206,694.0,737.5,1,46805,0
651,1153207,1055.0,686.5,1,46805,1
651,1153208,882.0,742.5,1,46805,2
651,1153209,1020.25,749.0,2,46806,0
651,1153210,1355.5,730.0,1,46806,1
651,1153211,1127.0,741.0,1,46806,2
651,1153212,1062.5,788.5,1,46806,3
651,1153213,1055.0,686.5,1,46807,0
651,1153214,882.0,742.5,1,46807,1
651,1153215,734.25,731.0,2,46807,2
651,1153216,1355.5,730.0,1,46808,0
651,1153217,1127.0,741.0,1,46808,1
651,1153218,1020.25,749.0,2,46808,2
651,1153219,1127.0,741.0,1,46809,0
651,1153220,1355.5,730.0,1,46809,1
651,1153221,1062.5,788.5,1,46809,2
651,1153222,1020.25,749.0,2,46809,3
651,1153223,774.5,724.5,1,46810,0
651,1153224,882.0,742.5,1,46810,1
651,1153225,1055.0,686.5,1,46810,2
661,1153196,1062.5,788.5,1,46802,0
661,1153197,1020.25,749.0,2,46802,1
661,1153198,1127.0,741.0,1,46802,2
661,1153199,1020.25,749.0,2,46803,0
661,1153200,1355.5,730.0,1,46803,1
661,1153201,1127.0,741.0,1,46803,2
661,1153202,1062.5,788.5,1,46803,3
661,1153203,882.0,742.5,1,46804,0
661,1153204,1055.0,686.5,1,46804,1
661,1153205,734.25,731.0,2,46804,2
661,1153206,694.0,737.5,1,46805,0
661,1153207,1055.0,686.5,1,46805,1
661,1153208,882.0,742.5,1,46805,2
661,1153209,1020.25,749.0,2,46806,0
661,1153210,1355.5,730.0,1,46806,1
661,1153211,1127.0,741.0,1,46806,2
661,1153212,1062.5,788.5,1,46806,3
661,1153213,1055.0,686.5,1,46807,0
661,1153214,882.0,742.5,1,46807,1
661,1153215,734.25,731.0,2,46807,2
661,1153216,1355.5,730.0,1,46808,0
661,1153217,1127.0,741.0,1,46808,1
661,1153218,1020.25,749.0,2,46808,2
661,1153219,1127.0,741.0,1,46809,0
661,1153220,1355.5,730.0,1,46809,1
661,1153221,1062.5,788.5,1,46809,2
661,1153222,1020.25,749.0,2,46809,3
661,1153223,774.5,724.5,1,46810,0
661,1153224,882.0,742.5,1,46810,1
661,1153225,1055.0,686.5,1,46810,2
671,1153196,1062.5,788.5,1,46802,0
671,1153197,1020.25,749.0,2,46802,1
671,1153198,1127.0,741.0,1,46802,2
671,1153199,1020.25,749.0,2,46803,0
671,1153200,1355.5,730.0,1,46803,1
671,1153201,1127.0,741.0,1,46803,2
671,1153202,1062.5,788.5,1,46803,3
671,1153203,882.0,742.5,1,46804,0
671,1153204,1055.0,686.5,1,46804,1
671,1153205,734.25,731.0,2,46804,2
671,1153206,694.0,737.5,1,46805,0
671,1153207,1055.0,686.5,1,46805,1
671,1153208,882.0,742.5,1,46805,2
671,1153209,1020.25,749.0,2,46806,0
671,1153210,1355.5,730.0,1,46806,1
671,1153211,1127.0,741.0,1,46806,2
671,1153212,1062.5,788.5,1,46806,3
671,1153213,1055.0,686.5,1,46807,0
671,1153214,882.0,742.5,1,46807,1
671,1153215,734.25,731.0,2,46807,2
671,1153216,1355.5,730.0,1,46808,0
671,1153217,1127.0,741.0,1,46808,1
671,1153218,1020.25,749.0,2,46808,2
671,1153219,1127.0,741.0,1,46809,0
671,1153220,1355.5,730.0,1,46809,1
671,1153221,1062.5,788.5,1,46809,2
671,1153222,1020.25,749.0,2,46809,3
671,1153223,774.5,724.5,1,46810,0
671,1153224,882.0,742.5,1,46810,1
671,1153225,1055.0,686.5,1,46810,2
681,1153196,1062.5,788.5,1,46802,0
681,1153197,1020.25,749.0,2,46802,1
681,1153198,1127.0,741.0,1,46802,2
681,1153199,1020.25,749.0,2,46803,0
681,1153200,1355.5,730.0,1,46803,1
681,1153201,1127.0,741.0,1,46803,2
681,1153202,1062.5,788.5,1,46803,3
681,1153203,882.0,742.5,1,46804,0
681,1153204,1055.0,686.5,1,46804,1
681,1153205,734.25,731.0,2,46804,2
681,1153206,694.0,737.5,1,46805,0
681,1153207,1055.0,686.5,1,46805,1
681,1153208,882.0,742.5,1,46805,2
681,1153209,1020.25,749.0,2,46806,0
681,1153210,1355.5,730.0,1,46806,1
681,1153211,1127.0,741.0,1,46806,2
681,1153212,1062.5,788.5,1,46806,3
681,1153213,1055.0,686.5,1,46807,0
681,1153214,882.0,742.5,1,46807,1
681,1153215,734.25,731.0,2,46807,2
681,1153216,1355.5,730.0,1,46808,0
681,1153217,1127.0,741.0,1,46808,1
681,1153218,1020.25,749.0,2,46808,2
681,1153219,1127.0,741.0,1,46809,0
681,1153220,1355.5,730.0,1,46809,1
681,1153221,1062.5,788.5,1,46809,2
681,1153222,1020.25,749.0,2,46809,3
681,1153223,774.5,724.5,1,46810,0
681,1153224,882.0,742.5,1,46810,1
681,1153225,1055.0,686.5,1,46810,2
691,1153196,1062.5,788.5,1,46802,0
691,1153197,1020.25,749.0,2,46802,1
691,1153198,1127.0,741.0,1,46802,2
691,1153199,1020.25,749.0,2,46803,0
691,1153200,1355.5,730.0,1,46803,1
691,1153201,1127.0,741.0,1,46803,2
691,1153202,1062.5,788.5,1,46803,3
691,1153203,882.0,742.5,1,46804,0
691,1153204,1055.0,686.5,1,46804,1
691,1153205,734.25,731.0,2,46804,2
691,1153206,694.0,737.5,1,46805,0
691,1153207,1055.0,686.5,1,46805,1
691,1153208,882.0,742.5,1,46805,2
691,1153209,1020.25,749.0,2,46806,0
691,1153210,1355.5,730.0,1,46806,1
691,1153211,1127.0,741.0,1,46806,2
691,1153212,1062.5,788.5,1,46806,3
691,1153213,1055.0,686.5,1,46807,0
691,1153214,882.0,742.5,1,46807,1
691,1153215,734.25,731.0,2,46807,2
691,1153216,1355.5,730.0,1,46808,0
691,1153217,1127.0,741.0,1,46808,1
691,1153218,1020.25,749.0,2,46808,2
691,1153219,1127.0,741.0,1,46809,0
691,1153220,1355.5,730.0,1,46809,1
691,1153221,1062.5,788.5,1,46809,2
691,1153222,1020.25,749.0,2,46809,3
691,1153223,774.5,724.5,1,46810,0
691,1153224,882.0,742.5,1,46810,1
691,1153225,1055.0,686.5,1,46810,2
701,1153196,1062.5,788.5,1,46802,0
701,1153197,1020.25,749.0,2,46802,1
701,1153198,1127.0,741.0,1,46802,2
701,1153199,1020.25,749.0,2,46803,0
701,1153200,1355.5,730.0,1,46803,1
701,1153201,1127.0,741.0,1,46803,2
701,1153202,1062.5,788.5,1,46803,3
701,1153203,882.0,742.5,1,46804,0
701,1153204,1055.0,686.5,1,46804,1
701,1153205,734.25,731.0,2,46804,2
701,1153206,694.0,737.5,1,46805,0
701,1153207,1055.0,686.5,1,46805,1
701,1153208,882.0,742.5,1,46805,2
701,1153209,1020.25,749.0,2,46806,0
701,1153210,1355.5,730.0,1,46806,1
701,1153211,1127.0,741.0,1,46806,2
701,1153212,1062.5,788.5,1,46806,3
701,1153213,1055.0,686.5,1,46807,0
701,1153214,882.0,742.5,1,46807,1
701,1153215,734.25,731.0,2,46807,2
701,1153216,1355.5,730.0,1,46808,0
701,1153217,1127.0,741.0,1,46808,1
701,1153218,1020.25,749.0,2,46808,2
701,1153219,1127.0,741.0,1,46809,0
701,1153220,1355.5,730.0,1,46809,1
701,1153221,1062.5,788.5,1,46809,2
701,1153222,1020.25,749.0,2,46809,3
701,1153223,774.5,724.5,1,46810,0
701,1153224,882.0,742.5,1,46810,1
701,1153225,1055.0,686.5,1,46810,2
711,1153196,1062.5,788.5,1,46802,0
711,1153197,1020.25,749.0,2,46802,1
711,1153198,1127.0,741.0,1,46802,2
711,1153199,1020.25,749.0,2,46803,0
711,1153200,1355.5,730.0,1,46803,1
711,1153201,1127.0,741.0,1,46803,2
711,1153202,1062.5,788.5,1,46803,3
711,1153203,882.0,742.5,1,46804,0
711,1153204,1055.0,686.5,1,46804,1
711,1153205,734.25,731.0,2,46804,2
711,1153206,694.0,737.5,1,46805,0
711,1153207,1055.0,686.5,1,46805,1
711,1153208,882.0,742.5,1,46805,2
711,1153209,1020.25,749.0,2,46806,0
711,1153210,1355.5,730.0,1,46806,1
711,1153211,1127.0,741.0,1,46806,2
711,1153212,1062.5,788.5,1,46806,3
711,1153213,1055.0,686.5,1,46807,0
711,1153214,882.0,742.5,1,46807,1
711,1153215,734.25,731.0,2,46807,2
711,1153216,1355.5,730.0,1,46808,0
711,1153217,1127.0,741.0,1,46808,1
711,1153218,1020.25,749.0,2,46808,2
711,1153219,1127.0,741.0,1,46809,0
711,1153220,1355.5,730.0,1,46809,1
711,1153221,1062.5,788.5,1,46809,2
711,1153222,1020.25,749.0,2,46809,3
711,1153223,774.5,724.5,1,46810,0
711,1153224,882.0,742.5,1,46810,1
711,1153225,1055.0,686.5,1,46810,2
721,1153196,1062.5,788.5,1,46802,0
721,1153197,1020.25,749.0,2,46802,1
721,1153198,1127.0,741.0,1,46802,2
721,1153199,1020.25,749.0,2,46803,0
721,1153200,1355.5,730.0,1,46803,1
721,1153201,1127.0,741.0,1,46803,2
721,1153202,1062.5,788.5,1,46803,3
721,1153203,882.0,742.5,1,46804,0
721,1153204,1055.0,686.5,1,46804,1
721,1153205,734.25,731.0,2,46804,2
721,1153206,694.0,737.5,1,46805,0
721,1153207,1055.0,686.5,1,46805,1
721,1153208,882.0,742.5,1,46805,2
721,1153209,1020.25,749.0,2,46806,0
721,1153210,1355.5,730.0,1,46806,1
721,1153211,1127.0,741.0,1,46806,2
721,1153212,1062.5,788.5,1,46806,3
721,1153213,1055.0,686.5,1,46807,0
721,1153214,882.0,742.5,1,46807,1
721,1153215,734.25,731.0,2,46807,2
721,1153216,1355.5,730.0,1,46808,0
721,1153217,1127.0,741.0,1,46808,1
721,1153218,1020.25,749.0,2,46808,2
721,1153219,1127.0,741.0,1,46809,0
721,1153220,1355.5,730.0,1,46809,1
721,1153221,1062.5,788.5,1,46809,2
721,1153222,1020.25,749.0,2,46809,3
721,1153223,774.5,724.5,1,46810,0
721,1153224,882.0,742.5,1,46810,1
721,1153225,1055.0,686.5,1,46810,2
731,1153196,1062.5,787.0,1,46802,0
731,1153197,1036.75,749.25,2,46802,1
731,1153198,1124.5,741.5,1,46802,2
731,1153199,1036.75,749.25,2,46803,0
731,1153200,1348.5,731.5,1,46803,1
731,1153201,1124.5,741.5,1,46803,2
731,1153202,1062.5,787.0,1,46803,3
731,1153203,838.0,742.5,1,46804,0
731,1153204,1048.0,690.0,1,46804,1
731,1153205,738.5,732.25,2,46804,2
731,1153206,694.5,739.0,1,46805,0
731,1153207,1048.0,690.0,1,46805,1
731,1153208,838.0,742.5,1,46805,2
731,1153209,1036.75,749.25,2,46806,0
731,1153210,1348.5,731.5,1,46806,1
731,1153211,1124.5,741.5,1,46806,2
731,1153212,1062.5,787.0,1,46806,3
731,1153213,1048.0,690.0,1,46807,0
731,1153214,838.0,742.5,1,46807,1
731,1153215,738.5,732.25,2,46807,2
731,1153216,1348.5,731.5,1,46808,0
731,1153217,1124.5,741.5,1,46808,1
731,1153218,1036.75,749.25,2,46808,2
731,1153219,1124.5,741.5,1,46809,0
731,1153220,1348.5,731.5,1,46809,1
731,1153221,1062.5,787.0,1,46809,2
731,1153222,1036.75,749.25,2,46809,3
731,1153223,782.5,725.5,1,46810,0
731,1153224,838.0,742.5,1,46810,1
731,1153225,1048.0,690.0,1,46810,2
741,1153196,1062.5,787.0,1,46802,0
741,1153197,1036.75,749.25,2,46802,1
741,1153198,1124.5,741.5,1,46802,2
741,1153199,1036.75,749.25,2,46803,0
741,1153200,1348.5,731.5,1,46803,1
741,1153201,1124.5,741.5,1,46803,2
741,1153202,1062.5,787.0,1,46803,3
741,1153203,838.0,742.5,1,46804,0
741,1153204,1048.0,690.0,1,46804,1
741,1153205,738.5,732.25,2,46804,2
741,1153206,694.5,739.0,1,46805,0
741,1153207,1048.0,690.0,1,46805,1
741,1153208,838.0,742.5,1,46805,2
741,1153209,1036.75,749.25,2,46806,0
741,1153210,1348.5,731.5,1,46806,1
741,1153211,1124.5,741.5,1,46806,2
741,1153212,1062.5,787.0,1,46806,3
741,1153213,1048.0,690.0,1,46807,0
741,1153214,838.0,742.5,1,46807,1
741,1153215,738.5,732.25,2,46807,2
741,1153216,1348.5,731.5,1,46808,0
741,1153217,1124.5,741.5,1,46808,1
741,1153218,1036.75,749.25,2,46808,2
741,1153219,1124.5,741.5,1,46809,0
741,1153220,1348.5,731.5,1,46809,1
741,1153221,1062.5,787.0,1,46809,2
741,1153222,1036.75,749.25,2,46809,3
741,1153223,782.5,725.5,1,46810,0
741,1153224,838.0,742.5,1,46810,1
741,1153225,1048.0,690.0,1,46810,2
751,1153196,1062.5,787.0,1,46802,0
751,1153197,1036.75,749.25,2,46802,1
751,1153198,1124.5,741.5,1,46802,2
751,1153199,1036.75,749.25,2,46803,0
751,1153200,1348.5,731.5,1,46803,1
751,1153201,1124.5,741.5,1,46803,2
751,1153202,1062.5,787.0,1,46803,3
751,1153203,838.0,742.5,1,46804,0
751,1153204,1048.0,690.0,1,46804,1
751,1153205,738.5,732.25,2,46804,2
751,1153206,694.5,739.0,1,46805,0
751,1153207,1048.0,690.0,1,46805,1
751,1153208,838.0,742.5,1,46805,2
751,1153209,1036.75,749.25,2,46806,0
751,1153210,1348.5,731.5,1,46806,1
751,1153211,1124.5,741.5,1,46806,2
751,1153212,1062.5,787.0,1,46806,3
751,1153213,1048.0,690.0,1,46807,0
751,1153214,838.0,742.5,1,46807,1
751,1153215,738.5,732.25,2,46807,2
751,1153216,1348.5,731.5,1,46808,0
751,1153217,1124.5,741.5,1,46808,1
751,1153218,1036.75,749.25,2,46808,2
751,1153219,1124.5,741.5,1,46809,0
751,1153220,1348.5,731.5,1,46809,1
751,1153221,1062.5,787.0,1,46809,2
751,1153222,1036.75,749.25,2,46809,3
751,1153223,782.5,725.5,1,46810,0
751,1153224,838.0,742.5,1,46810,1
751,1153225,1048.0,690.0,1,46810,2
761,1153196,1062.5,787.0,1,46802,0
761,1153197,1036.75,749.25,2,46802,1
761,1153198,1124.5,741.5,1,46802,2
761,1153199,1036.75,749.25,2,46803,0
761,1153200,1348.5,731.5,1,46803,1
761,1153201,1124.5,741.5,1,46803,2
761,1153202,1062.5,787.0,1,46803,3
761,1153203,838.0,742.5,1,46804,0
761,1153204,1048.0,690.0,1,46804,1
761,1153205,738.5,732.25,2,46804,2
761,1153206,694.5,739.0,1,46805,0
761,1153207,1048.0,690.0,1,46805,1
761,1153208,838.0,742.5,1,46805,2
761,1153209,1036.75,749.25,2,46806,0
761,1153210,1348.5,731.5,1,46806,1
761,1153211,1124.5,741.5,1,46806,2
761,1153212,1062.5,787.0,1,46806,3
761,1153213,1048.0,690.0,1,46807,0
761,1153214,838.0,742.5,1,46807,1
761,1153215,738.5,732.25,2,46807,2
761,1153216,1348.5,731.5,1,46808,0
761,1153217,1124.5,741.5,1,46808,1
761,1153218,1036.75,749.25,2,46808,2
761,1153219,1124.5,741.5,1,46809,0
761,1153220,1348.5,731.5,1,46809,1
761,1153221,1062.5,787.0,1,46809,2
761,1153222,1036.75,749.25,2,46809,3
761,1153223,782.5,725.5,1,46810,0
761,1153224,838.0,742.5,1,46810,1
761,1153225,1048.0,690.0,1,46810,2
771,1153196,1062.5,787.0,1,46802,0
771,1153197,1036.75,749.25,2,46802,1
771,1153198,1124.5,741.5,1,46802,2
771,1153199,1036.75,749.25,2,46803,0
771,1153200,1348.5,731.5,1,46803,1
771,1153201,1124.5,741.5,1,46803,2
771,1153202,1062.5,787.0,1,46803,3
771,1153203,838.0,742.5,1,46804,0
771,1153204,1048.0,690.0,1,46804,1
771,1153205,738.5,732.25,2,46804,2
771,1153206,694.5,739.0,1,46805,0
771,1153207,1048.0,690.0,1,46805,1
771,1153208,838.0,742.5,1,46805,2
771,1153209,1036.75,749.25,2,46806,0
771,1153210,1348.5,731.5,1,46806,1
771,1153211,1124.5,741.5,1,46806,2
771,1153212,1062.5,787.0,1,46806,3
771,1153213,1048.0,690.0,1,46807,0
771,1153214,838.0,742.5,1,46807,1
771,1153215,738.5,732.25,2,46807,2
771,1153216,1348.5,731.5,1,46808,0
771,1153217,1124.5,741.5,1,46808,1
771,1153218,1036.75,749.25,2,46808,2
771,1153219,1124.5,741.5,1,46809,0
771,1153220,1348.5,731.5,1,46809,1
771,1153221,1062.5,787.0,1,46809,2
771,1153222,1036.75,749.25,2,46809,3
771,1153223,782.5,725.5,1,46810,0
771,1153224,838.0,742.5,1,46810,1
771,1153225,1048.0,690.0,1,46810,2
781,1153196,1062.5,787.0,1,46802,0
781,1153197,1036.75,749.25,2,46802,1
781,1153198,1124.5,741.5,1,46802,2
781,1153199,1036.75,749.25,2,46803,0
781,1153200,1348.5,731.5,1,46803,1
781,1153201,1124.5,741.5,1,46803,2
781,1153202,1062.5,787.0,1,46803,3
781,1153203,838.0,742.5,1,46804,0
781,1153204,1048.0,690.0,1,46804,1
781,1153205,738.5,732.25,2,46804,2
781,1153206,694.5,739.0,1,46805,0
781,1153207,1048.0,690.0,1,46805,1
781,1153208,838.0,742.5,1,46805,2
781,1153209,1036.75,749.25,2,46806,0
781,1153210,1348.5,731.5,1,46806,1
781,1153211,1124.5,741.5,1,46806,2
781,1153212,1062.5,787.0,1,46806,3
781,1153213,1048.0,690.0,1,46807,0
781,1153214,838.0,742.5,1,46807,1
781,1153215,738.5,732.25,2,46807,2
781,1153216,1348.5,731.5,1,46808,0
781,1153217,1124.5,741.5,1,46808,1
781,1153218,1036.75,749.25,2,46808,2
781,1153219,1124.5,741.5,1,46809,0
781,1153220,1348.5,731.5,1,46809,1
781,1153221,1062.5,787.0,1,46809,2
781,1153222,1036.75,749.25,2,46809,3
781,1153223,782.5,725.5,1,46810,0
781,1153224,838.0,742.5,1,46810,1
781,1153225,1048.0,690.0,1,46810,2
791,1153196,1062.5,787.0,1,46802,0
791,1153197,1036.75,749.25,2,46802,1
791,1153198,1124.5,741.5,1,46802,2
791,1153199,1036.75,749.25,2,46803,0
791,1153200,1348.5,731.5,1,46803,1
791,1153201,1124.5,741.5,1,46803,2
791,1153202,1062.5,787.0,1,46803,3
791,1153203,838.0,742.5,1,46804,0
791,1153204,1048.0,690.0,1,46804,1
791,1153205,738.5,732.25,2,46804,2
791,1153206,694.5,739.0,1,46805,0
791,1153207,1048.0,690.0,1,46805,1
791,1153208,838.0,742.5,1,46805,2
791,1153209,1036.75,749.25,2,46806,0
791,1153210,1348.5,731.5,1,46806,1
791,1153211,1124.5,741.5,1,46806,2
791,1153212,1062.5,787.0,1,46806,3
791,1153213,1048.0,690.0,1,46807,0
791,1153214,838.0,742.5,1,46807,1
791,1153215,738.5,732.25,2,46807,2
791,1153216,1348.5,731.5,1,46808,0
791,1153217,1124.5,741.5,1,46808,1
791,1153218,1036.75,749.25,2,46808,2
791,1153219,1124.5,741.5,1,46809,0
791,1153220,1348.5,731.5,1,46809,1
791,1153221,1062.5,787.0,1,46809,2
791,1153222,1036.75,749.25,2,46809,3
791,1153223,782.5,725.5,1,46810,0
791,1153224,838.0,742.5,1,46810,1
791,1153225,1048.0,690.0,1,46810,2
801,1153196,1062.5,787.0,1,46802,0
801,1153197,1036.75,749.25,2,46802,1
801,1153198,1124.5,741.5,1,46802,2
801,1153199,1036.75,749.25,2,46803,0
801,1153200,1348.5,731.5,1,46803,1
801,1153201,1124.5,741.5,1,46803,2
801,1153202,1062.5,787.0,1,46803,3
801,1153203,838.0,742.5,1,46804,0
801,1153204,1048.0,690.0,1,46804,1
801,1153205,738.5,732.25,2,46804,2
801,1153206,694.5,739.0,1,46805,0
801,1153207,1048.0,690.0,1,46805,1
801,1153208,838.0,742.5,1,46805,2
801,1153209,1036.75,749.25,2,46806,0
801,1153210,1348.5,731.5,1,46806,1
801,1153211,1124.5,741.5,1,46806,2
801,1153212,1062.5,787.0,1,46806,3
801,1153213,1048.0,690.0,1,46807,0
801,1153214,838.0,742.5,1,46807,1
801,1153215,738.5,732.25,2,46807,2
801,1153216,1348.5,731.5,1,46808,0
801,1153217,1124.5,741.5,1,46808,1
801,1153218,1036.75,749.25,2,46808,2
801,1153219,1124.5,741.5,1,46809,0
801,1153220,1348.5,731.5,1,46809,1
801,1153221,1062.5,787.0,1,46809,2
801,1153222,1036.75,749.25,2,46809,3
801,1153223,782.5,725.5,1,46810,0
801,1153224,838.0,742.5,1,46810,1
801,1153225,1048.0,690.0,1,46810,2
811,1153196,1062.5,787.0,1,46802,0
811,1153197,1036.75,749.25,2,46802,1
811,1153198,1124.5,741.5,1,46802,2
811,1153199,1036.75,749.25,2,46803,0
811,1153200,1348.5,731.5,1,46803,1
811,1153201,1124.5,741.5,1,46803,2
811,1153202,1062.5,787.0,1,46803,3
811,1153203,838.0,742.5,1,46804,0
811,1153204,1048.0,690.0,1,46804,1
811,1153205,738.5,732.25,2,46804,2
811,1153206,694.5,739.0,1,46805,0
811,1153207,1048.0,690.0,1,46805,1
811,1153208,838.0,742.5,1,46805,2
811,1153209,1036.75,749.25,2,46806,0
811,1153210,1348.5,731.5,1,46806,1
811,1153211,1124.5,741.5,1,46806,2
811,1153212,1062.5,787.0,1,46806,3
811,1153213,1048.0,690.0,1,46807,0
811,1153214,838.0,742.5,1,46807,1
811,1153215,738.5,732.25,2,46807,2
811,1153216,1348.5,731.5,1,46808,0
811,1153217,1124.5,741.5,1,46808,1
811,1153218,1036.75,749.25,2,46808,2
811,1153219,1124.5,741.5,1,46809,0
811,1153220,1348.5,731.5,1,46809,1
811,1153221,1062.5,787.0,1,46809,2
811,1153222,1036.75,749.25,2,46809,3
811,1153223,782.5,725.5,1,46810,0
811,1153224,838.0,742.5,1,46810,1
811,1153225,1048.0,690.0,1,46810,2
821,1153196,1062.5,787.0,1,46802,0
821,1153197,1036.75,749.25,2,46802,1
821,1153198,1124.5,741.5,1,46802,2
821,1153199,1036.75,749.25,2,46803,0
821,1153200,1348.5,731.5,1,46803,1
821,1153201,1124.5,741.5,1,46803,2
821,1153202,1062.5,787.0,1,46803,3
821,1153203,838.0,742.5,1,46804,0
821,1153204,1048.0,690.0,1,46804,1
821,1153205,738.5,732.25,2,46804,2
821,1153206,694.5,739.0,1,46805,0
821,1153207,1048.0,690.0,1,46805,1
821,1153208,838.0,742.5,1,46805,2
821,1153209,1036.75,749.25,2,46806,0
821,1153210,1348.5,731.5,1,46806,1
821,1153211,1124.5,741.5,1,46806,2
821,1153212,1062.5,787.0,1,46806,3
821,1153213,1048.0,690.0,1,46807,0
821,1153214,838.0,742.5,1,46807,1
821,1153215,738.5,732.25,2,46807,2
821,1153216,1348.5,731.5,1,46808,0
821,1153217,1124.5,741.5,1,46808,1
821,1153218,1036.75,749.25,2,46808,2
821,1153219,1124.5,741.5,1,46809,0
821,1153220,1348.5,731.5,1,46809,1
821,1153221,1062.5,787.0,1,46809,2
821,1153222,1036.75,749.25,2,46809,3
821,1153223,782.5,725.5,1,46810,0
821,1153224,838.0,742.5,1,46810,1
821,1153225,1048.0,690.0,1,46810,2
831,1153196,1064.5,787.5,1,46802,0
831,1153197,1031.0,750.0,2,46802,1
831,1153198,1130.0,740.5,1,46802,2
831,1153199,1031.0,750.0,2,46803,0
831,1153200,1340.0,732.5,1,46803,1
831,1153201,1130.0,740.5,1,46803,2
831,1153202,1064.5,787.5,1,46803,3
831,1153203,862.5,743.0,1,46804,0
831,1153204,1035.5,686.5,1,46804,1
831,1153205,739.0,732.5,2,46804,2
831,1153206,690.0,738.5,1,46805,0
831,1153207,1035.5,686.5,1,46805,1
831,1153208,862.5,743.0,1,46805,2
831,1153209,1031.0,750.0,2,46806,0
831,1153210,1340.0,732.5,1,46806,1
831,1153211,1130.0,740.5,1,46806,2
831,1153212,1064.5,787.5,1,46806,3
831,1153213,1035.5,686.5,1,46807,0
831,1153214,862.5,743.0,1,46807,1
831,1153215,739.0,732.5,2,46807,2
831,1153216,1340.0,732.5,1,46808,0
