frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
661,1082888,580.5,585.5,1,24063,2
661,1082889,202.3333282470703,602.8333129882812,3,24063,3
661,1082890,1012.5,564.0,1,24063,4
661,1082891,1586.0,572.0,1,24063,5
661,1082892,1301.0,581.5,1,24063,6
661,1082893,1192.25,550.5,2,24064,0
661,1082894,762.0,577.25,2,24064,1
661,1082895,1576.0,547.5,1,24064,2
661,1082896,580.5,585.5,1,24064,3
661,1082897,1331.199951171875,560.5,5,24064,4
661,1082898,1052.5,574.5,1,24064,5
661,1082899,1672.5,554.75,2,24064,6
661,1082900,1837.5,560.0,1,24064,7
661,1082901,740.5,570.3333129882812,3,24065,0
661,1082902,1576.0,547.5,1,24065,1
661,1082903,580.5,585.5,1,24065,2
661,1082904,984.5,551.75,2,24065,3
661,1082905,1366.5,584.5,1,24065,4
661,1082906,1188.0,545.0,1,24065,5
661,1082907,1363.75,561.625,4,24065,6
661,1082908,1012.5,564.0,1,24065,7
661,1082909,1643.6666259765625,560.5,3,24065,8
661,1082910,1837.5,560.0,1,24065,9
661,1082911,684.5,556.5,1,24065,10
661,1082912,258.3999938964844,613.2999877929688,5,24066,0
661,1082913,1012.5,564.0,1,24066,1
661,1082914,1576.0,547.5,1,24067,0
661,1082915,580.5,585.5,1,24067,1
661,1082916,762.0,577.25,2,24067,2
661,1082917,1397.0,568.0,2,24067,3
661,1082918,1192.25,550.5,2,24067,4
661,1082919,1384.6666259765625,555.0,3,24067,5
661,1082920,1201.0,556.0,1,24067,6
661,1082921,1052.5,574.5,1,24067,7
661,1082922,1643.6666259765625,560.5,3,24067,8
661,1082923,1837.5,560.0,1,24067,9
661,1082924,580.5,585.5,1,24068,0
661,1082925,736.25,566.0,2,24068,1
661,1082926,984.5,551.75,2,24068,2
661,1082927,1366.5,584.5,1,24068,3
661,1082928,1188.0,545.0,1,24068,4
661,1082929,1576.0,547.5,1,24068,5
661,1082930,1314.75,565.0,2,24068,6
661,1082931,1012.5,564.0,1,24068,7
661,1082932,1460.5,569.5,1,24068,8
661,1082933,1643.6666259765625,560.5,3,24068,9
661,1082934,1837.5,560.0,1,24068,10
661,1082935,676.0,556.75,2,24068,11
661,1082936,516.5,564.5,1,24068,12
661,1082937,301.5,564.0,1,24069,0
661,1082938,1012.5,564.0,1,24069,1
661,1082939,215.25,596.75,4,24069,2
661,1082940,740.5,570.3333129882812,3,24070,0
661,1082941,202.3333282470703,602.8333129882812,3,24070,1
661,1082942,580.5,585.5,1,24070,2
661,1082943,1012.5,564.0,1,24070,3
661,1082944,676.0,556.75,2,24070,4
661,1082945,1301.0,581.5,1,24070,5
661,1082946,740.5,570.3333129882812,3,24071,0
661,1082947,984.5,551.75,2,24071,1
661,1082948,1366.5,584.5,1,24071,2
661,1082949,1188.0,545.0,1,24071,3
661,1082950,1576.0,547.5,1,24071,4
661,1082951,1363.75,561.625,4,24071,5
661,1082952,1012.5,564.0,1,24071,6
661,1082953,1643.6666259765625,560.5,3,24071,7
661,1082954,1837.5,560.0,1,24071,8
661,1082955,676.0,556.75,2,24071,9
661,1082956,215.25,596.75,4,24072,0
661,1082957,1012.5,564.0,1,24072,1
661,1082958,301.5,564.0,1,24072,2
661,1082959,257.6666564941406,607.5,6,24073,0
661,1082960,984.5,551.75,2,24073,1
661,1082961,697.5,556.5,1,24073,2
661,1082962,1012.5,564.0,1,24073,3
661,1082963,1586.0,572.0,1,24073,4
661,1082964,676.0,556.75,2,24073,5
661,1082965,1301.0,581.5,1,24073,6
661,1082966,516.5,564.5,1,24073,7
661,1082967,301.5,564.0,1,24073,8
661,1082968,984.5,551.75,2,24074,0
661,1082969,202.3333282470703,602.8333129882812,3,24074,1
661,1082970,762.0,577.25,2,24074,2
661,1082971,580.5,585.5,1,24074,3
661,1082972,1012.5,564.0,1,24074,4
661,1082973,1586.0,572.0,1,24074,5
661,1082974,1301.0,581.5,1,24074,6
661,1082975,258.3999938964844,613.2999877929688,5,24075,0
661,1082976,1012.5,564.0,1,24075,1
661,1082977,1397.0,568.0,2,24076,0
661,1082978,1576.0,547.5,1,24076,1
661,1082979,1052.5,574.5,1,24076,2
661,1082980,1460.5,569.5,1,24076,3
661,1082981,1643.6666259765625,560.5,3,24076,4
661,1082982,1845.25,547.75,2,24076,5
661,1082983,257.6666564941406,607.5,6,24077,0
661,1082984,984.5,551.75,2,24077,1
661,1082985,697.5,556.5,1,24077,2
661,1082986,1012.5,564.0,1,24077,3
661,1082987,1586.0,572.0,1,24077,4
661,1082988,676.0,556.75,2,24077,5
661,1082989,1301.0,581.5,1,24077,6
661,1082990,516.5,564.5,1,24077,7
661,1082991,301.5,564.0,1,24077,8
661,1082992,1331.199951171875,560.5,5,24078,0
661,1082993,1052.5,574.5,1,24078,1
661,1082994,1643.6666259765625,560.5,3,24078,2
661,1082995,1837.5,560.0,1,24078,3
661,1082996,1192.25,550.5,2,24078,4
661,1082997,1366.5,584.5,1,24078,5
661,1082998,762.0,577.25,2,24078,6
661,1082999,1576.0,547.5,1,24078,7
661,1083000,580.5,585.5,1,24078,8
661,1083001,1192.25,550.5,2,24079,0
661,1083002,1366.5,584.5,1,24079,1
661,1083003,1576.0,547.5,1,24079,2
661,1083004,1331.199951171875,560.5,5,24079,3
661,1083005,1052.5,574.5,1,24079,4
661,1083006,1643.6666259765625,560.5,3,24079,5
661,1083007,1837.5,560.0,1,24079,6
661,1083008,1032.5,569.25,2,24080,0
661,1083009,676.0,556.75,2,24080,1
661,1083010,516.5,564.5,1,24080,2
661,1083011,301.5,564.0,1,24080,3
661,1083012,257.6666564941406,607.5,6,24080,4
661,1083013,984.5,551.75,2,24080,5
661,1083014,740.5,570.3333129882812,3,24080,6
661,1083015,580.5,585.5,1,24080,7
661,1083016,1331.199951171875,560.5,5,24081,0
661,1083017,1052.5,574.5,1,24081,1
661,1083018,1643.6666259765625,560.5,3,24081,2
661,1083019,1845.25,547.75,2,24081,3
661,1083020,1366.5,584.5,1,24081,4
661,1083021,1192.25,550.5,2,24081,5
661,1083022,1576.0,547.5,1,24081,6
661,1083023,1397.0,568.0,2,24082,0
661,1083024,762.0,577.25,2,24082,1
661,1083025,1576.0,547.5,1,24082,2
661,1083026,580.5,585.5,1,24082,3
661,1083027,1196.5,556.0,1,24082,4
661,1083028,1331.199951171875,560.5,5,24082,5
661,1083029,1052.5,574.5,1,24082,6
661,1083030,1643.6666259765625,560.5,3,24082,7
661,1083031,1837.5,560.0,1,24082,8
661,1083032,1331.199951171875,560.5,5,24083,0
661,1083033,1052.5,574.5,1,24083,1
661,1083034,1643.6666259765625,560.5,3,24083,2
661,1083035,1837.5,560.0,1,24083,3
661,1083036,1192.25,550.5,2,24083,4
661,1083037,762.0,577.25,2,24083,5
661,1083038,1576.0,547.5,1,24083,6
661,1083039,1366.5,584.5,1,24083,7
661,1083040,1032.5,569.25,2,24084,0
661,1083041,1331.199951171875,560.5,5,24084,1
661,1083042,1643.6666259765625,560.5,3,24084,2
661,1083043,1853.0,535.5,1,24084,3
661,1083044,1192.25,550.5,2,24084,4
661,1083045,1576.0,547.5,1,24084,5
661,1083046,1397.0,568.0,2,24084,6
661,1083047,1384.6666259765625,555.0,3,24085,0
661,1083048,1643.6666259765625,560.5,3,24085,1
661,1083049,1837.5,560.0,1,24085,2
661,1083050,1201.0,556.0,1,24085,3
661,1083051,1052.5,574.5,1,24085,4
661,1083052,1192.25,550.5,2,24085,5
661,1083053,762.0,577.25,2,24085,6
661,1083054,1576.0,547.5,1,24085,7
661,1083055,580.5,585.5,1,24085,8
661,1083056,1397.0,568.0,2,24085,9
661,1083057,1672.5,554.75,2,24086,0
661,1083058,1837.5,560.0,1,24086,1
661,1083059,1384.6666259765625,555.0,3,24086,2
661,1083060,1201.0,556.0,1,24086,3
661,1083061,1052.5,574.5,1,24086,4
661,1083062,240.0,604.5,1,24086,5
661,1083063,1192.25,550.5,2,24086,6
661,1083064,762.0,577.25,2,24086,7
661,1083065,1576.0,547.5,1,24086,8
661,1083066,580.5,585.5,1,24086,9
661,1083067,1397.0,568.0,2,24086,10
661,1083068,1586.0,572.0,1,24087,0
661,1083069,1384.6666259765625,555.0,3,24087,1
661,1083070,1201.0,556.0,1,24087,2
661,1083071,1052.5,574.5,1,24087,3
661,1083072,202.3333282470703,602.8333129882812,3,24087,4
661,1083073,984.5,551.75,2,24087,5
661,1083074,762.0,577.25,2,24087,6
661,1083075,1576.0,547.5,1,24087,7
661,1083076,580.5,585.5,1,24087,8
661,1083077,1397.0,568.0,2,24087,9
661,1083078,1196.5,556.0,1,24087,10
661,1083079,1672.5,554.75,2,24088,0
661,1083080,1837.5,560.0,1,24088,1
661,1083081,1384.6666259765625,555.0,3,24088,2
661,1083082,1201.0,556.0,1,24088,3
661,1083083,1052.5,574.5,1,24088,4
661,1083084,1192.25,550.5,2,24088,5
661,1083085,762.0,577.25,2,24088,6
661,1083086,1576.0,547.5,1,24088,7
661,1083087,580.5,585.5,1,24088,8
661,1083088,1397.0,568.0,2,24088,9
661,1083089,1845.25,547.75,2,24089,0
661,1083090,1201.0,556.0,1,24089,1
661,1083091,1052.5,574.5,1,24089,2
661,1083092,1427.5,551.5,1,24089,3
661,1083093,1845.25,547.75,2,24090,0
661,1083094,1384.6666259765625,555.0,3,24090,1
661,1083095,1201.0,556.0,1,24090,2
661,1083096,1672.5,554.75,2,24090,3
661,1083097,1192.25,550.5,2,24090,4
661,1083098,762.0,577.25,2,24090,5
661,1083099,1576.0,547.5,1,24090,6
661,1083100,580.5,585.5,1,24090,7
661,1083101,1397.0,568.0,2,24090,8
671,1082852,676.0,556.75,2,24058,0
671,1082853,1301.0,581.5,1,24058,1
671,1082854,1012.5,564.0,1,24058,2
671,1082855,202.3333282470703,602.8333129882812,3,24058,3
671,1082856,580.5,585.5,1,24058,4
671,1082857,723.25,567.75,2,24058,5
671,1082858,1298.875,558.25,4,24059,0
671,1082859,676.0,556.75,2,24059,1
671,1082860,1052.5,574.5,1,24059,2
671,1082861,202.3333282470703,602.8333129882812,3,24059,3
671,1082862,984.5,551.75,2,24059,4
671,1082863,1192.25,550.5,2,24059,5
671,1082864,740.5,570.3333129882812,3,24059,6
671,1082865,580.5,585.5,1,24059,7
671,1082866,1366.5,584.5,1,24059,8
671,1082867,676.0,556.75,2,24060,0
671,1082868,1012.5,564.0,1,24060,1
671,1082869,1301.0,581.5,1,24060,2
671,1082870,202.3333282470703,602.8333129882812,3,24060,3
671,1082871,740.5,570.3333129882812,3,24060,4
671,1082872,580.5,585.5,1,24060,5
671,1082873,516.5,564.5,1,24061,0
671,1082874,1012.5,564.0,1,24061,1
671,1082875,202.3333282470703,602.8333129882812,3,24061,2
671,1082876,580.5,585.5,1,24061,3
671,1082877,257.6666564941406,607.5,6,24062,0
671,1082878,984.5,551.75,2,24062,1
671,1082879,697.5,556.5,1,24062,2
671,1082880,301.5,564.0,1,24062,3
671,1082881,1012.5,564.0,1,24062,4
671,1082882,1618.0,557.0,2,24062,5
671,1082883,676.0,556.75,2,24062,6
671,1082884,1301.0,581.5,1,24062,7
671,1082885,516.5,564.5,1,24062,8
671,1082886,984.5,551.75,2,24063,0
671,1082887,762.0,577.25,2,24063,1
671,1082888,580.5,585.5,1,24063,2
671,1082889,202.3333282470703,602.8333129882812,3,24063,3
671,1082890,1012.5,564.0,1,24063,4
671,1082891,1586.0,572.0,1,24063,5
671,1082892,1301.0,581.5,1,24063,6
671,1082893,1192.25,550.5,2,24064,0
671,1082894,762.0,577.25,2,24064,1
671,1082895,1576.0,547.5,1,24064,2
671,1082896,580.5,585.5,1,24064,3
671,1082897,1331.199951171875,560.5,5,24064,4
671,1082898,1052.5,574.5,1,24064,5
671,1082899,1672.5,554.75,2,24064,6
671,1082900,1837.5,560.0,1,24064,7
671,1082901,740.5,570.3333129882812,3,24065,0
671,1082902,1576.0,547.5,1,24065,1
671,1082903,580.5,585.5,1,24065,2
671,1082904,984.5,551.75,2,24065,3
671,1082905,1366.5,584.5,1,24065,4
671,1082906,1188.0,545.0,1,24065,5
671,1082907,1363.75,561.625,4,24065,6
671,1082908,1012.5,564.0,1,24065,7
671,1082909,1643.6666259765625,560.5,3,24065,8
671,1082910,1837.5,560.0,1,24065,9
671,1082911,684.5,556.5,1,24065,10
671,1082912,258.3999938964844,613.2999877929688,5,24066,0
671,1082913,1012.5,564.0,1,24066,1
671,1082914,1576.0,547.5,1,24067,0
671,1082915,580.5,585.5,1,24067,1
671,1082916,762.0,577.25,2,24067,2
671,1082917,1397.0,568.0,2,24067,3
671,1082918,1192.25,550.5,2,24067,4
671,1082919,1384.6666259765625,555.0,3,24067,5
671,1082920,1201.0,556.0,1,24067,6
671,1082921,1052.5,574.5,1,24067,7
671,1082922,1643.6666259765625,560.5,3,24067,8
671,1082923,1837.5,560.0,1,24067,9
671,1082924,580.5,585.5,1,24068,0
671,1082925,736.25,566.0,2,24068,1
671,1082926,984.5,551.75,2,24068,2
671,1082927,1366.5,584.5,1,24068,3
671,1082928,1188.0,545.0,1,24068,4
671,1082929,1576.0,547.5,1,24068,5
671,1082930,1314.75,565.0,2,24068,6
671,1082931,1012.5,564.0,1,24068,7
671,1082932,1460.5,569.5,1,24068,8
671,1082933,1643.6666259765625,560.5,3,24068,9
671,1082934,1837.5,560.0,1,24068,10
671,1082935,676.0,556.75,2,24068,11
671,1082936,516.5,564.5,1,24068,12
671,1082937,301.5,564.0,1,24069,0
671,1082938,1012.5,564.0,1,24069,1
671,1082939,215.25,596.75,4,24069,2
671,1082940,740.5,570.3333129882812,3,24070,0
671,1082941,202.3333282470703,602.8333129882812,3,24070,1
671,1082942,580.5,585.5,1,24070,2
671,1082943,1012.5,564.0,1,24070,3
671,1082944,676.0,556.75,2,24070,4
671,1082945,1301.0,581.5,1,24070,5
671,1082946,740.5,570.3333129882812,3,24071,0
671,1082947,984.5,551.75,2,24071,1
671,1082948,1366.5,584.5,1,24071,2
671,1082949,1188.0,545.0,1,24071,3
671,1082950,1576.0,547.5,1,24071,4
671,1082951,1363.75,561.625,4,24071,5
671,1082952,1012.5,564.0,1,24071,6
671,1082953,1643.6666259765625,560.5,3,24071,7
671,1082954,1837.5,560.0,1,24071,8
671,1082955,676.0,556.75,2,24071,9
671,1082956,215.25,596.75,4,24072,0
671,1082957,1012.5,564.0,1,24072,1
671,1082958,301.5,564.0,1,24072,2
671,1082959,257.6666564941406,607.5,6,24073,0
671,1082960,984.5,551.75,2,24073,1
671,1082961,697.5,556.5,1,24073,2
671,1082962,1012.5,564.0,1,24073,3
671,1082963,1586.0,572.0,1,24073,4
671,1082964,676.0,556.75,2,24073,5
671,1082965,1301.0,581.5,1,24073,6
671,1082966,516.5,564.5,1,24073,7
671,1082967,301.5,564.0,1,24073,8
671,1082968,984.5,551.75,2,24074,0
671,1082969,202.3333282470703,602.8333129882812,3,24074,1
671,1082970,762.0,577.25,2,24074,2
671,1082971,580.5,585.5,1,24074,3
671,1082972,1012.5,564.0,1,24074,4
671,1082973,1586.0,572.0,1,24074,5
671,1082974,1301.0,581.5,1,24074,6
671,1082975,258.3999938964844,613.2999877929688,5,24075,0
671,1082976,1012.5,564.0,1,24075,1
671,1082977,1397.0,568.0,2,24076,0
671,1082978,1576.0,547.5,1,24076,1
671,1082979,1052.5,574.5,1,24076,2
671,1082980,1460.5,569.5,1,24076,3
671,1082981,1643.6666259765625,560.5,3,24076,4
671,1082982,1845.25,547.75,2,24076,5
671,1082983,257.6666564941406,607.5,6,24077,0
671,1082984,984.5,551.75,2,24077,1
671,1082985,697.5,556.5,1,24077,2
671,1082986,1012.5,564.0,1,24077,3
671,1082987,1586.0,572.0,1,24077,4
671,1082988,676.0,556.75,2,24077,5
671,1082989,1301.0,581.5,1,24077,6
671,1082990,516.5,564.5,1,24077,7
671,1082991,301.5,564.0,1,24077,8
671,1082992,1331.199951171875,560.5,5,24078,0
671,1082993,1052.5,574.5,1,24078,1
671,1082994,1643.6666259765625,560.5,3,24078,2
671,1082995,1837.5,560.0,1,24078,3
671,1082996,1192.25,550.5,2,24078,4
671,1082997,1366.5,584.5,1,24078,5
671,1082998,762.0,577.25,2,24078,6
671,1082999,1576.0,547.5,1,24078,7
671,1083000,580.5,585.5,1,24078,8
671,1083001,1192.25,550.5,2,24079,0
671,1083002,1366.5,584.5,1,24079,1
671,1083003,1576.0,547.5,1,24079,2
671,1083004,1331.199951171875,560.5,5,24079,3
671,1083005,1052.5,574.5,1,24079,4
671,1083006,1643.6666259765625,560.5,3,24079,5
671,1083007,1837.5,560.0,1,24079,6
671,1083008,1032.5,569.25,2,24080,0
671,1083009,676.0,556.75,2,24080,1
671,1083010,516.5,564.5,1,24080,2
671,1083011,301.5,564.0,1,24080,3
671,1083012,257.6666564941406,607.5,6,24080,4
671,1083013,984.5,551.75,2,24080,5
671,1083014,740.5,570.3333129882812,3,24080,6
671,1083015,580.5,585.5,1,24080,7
671,1083016,1331.199951171875,560.5,5,24081,0
671,1083017,1052.5,574.5,1,24081,1
671,1083018,1643.6666259765625,560.5,3,24081,2
671,1083019,1845.25,547.75,2,24081,3
671,1083020,1366.5,584.5,1,24081,4
671,1083021,1192.25,550.5,2,24081,5
671,1083022,1576.0,547.5,1,24081,6
671,1083023,1397.0,568.0,2,24082,0
671,1083024,762.0,577.25,2,24082,1
671,1083025,1576.0,547.5,1,24082,2
671,1083026,580.5,585.5,1,24082,3
671,1083027,1196.5,556.0,1,24082,4
671,1083028,1331.199951171875,560.5,5,24082,5
671,1083029,1052.5,574.5,1,24082,6
671,1083030,1643.6666259765625,560.5,3,24082,7
671,1083031,1837.5,560.0,1,24082,8
671,1083032,1331.199951171875,560.5,5,24083,0
671,1083033,1052.5,574.5,1,24083,1
671,1083034,1643.6666259765625,560.5,3,24083,2
671,1083035,1837.5,560.0,1,24083,3
671,1083036,1192.25,550.5,2,24083,4
671,1083037,762.0,577.25,2,24083,5
671,1083038,1576.0,547.5,1,24083,6
671,1083039,1366.5,584.5,1,24083,7
671,1083040,1032.5,569.25,2,24084,0
671,1083041,1331.199951171875,560.5,5,24084,1
671,1083042,1643.6666259765625,560.5,3,24084,2
671,1083043,1853.0,535.5,1,24084,3
671,1083044,1192.25,550.5,2,24084,4
671,1083045,1576.0,547.5,1,24084,5
671,1083046,1397.0,568.0,2,24084,6
671,1083047,1384.6666259765625,555.0,3,24085,0
671,1083048,1643.6666259765625,560.5,3,24085,1
671,1083049,1837.5,560.0,1,24085,2
671,1083050,1201.0,556.0,1,24085,3
671,1083051,1052.5,574.5,1,24085,4
671,1083052,1192.25,550.5,2,24085,5
671,1083053,762.0,577.25,2,24085,6
671,1083054,1576.0,547.5,1,24085,7
671,1083055,580.5,585.5,1,24085,8
671,1083056,1397.0,568.0,2,24085,9
671,1083057,1672.5,554.75,2,24086,0
671,1083058,1837.5,560.0,1,24086,1
671,1083059,1384.6666259765625,555.0,3,24086,2
671,1083060,1201.0,556.0,1,24086,3
671,1083061,1052.5,574.5,1,24086,4
671,1083062,240.0,604.5,1,24086,5
671,1083063,1192.25,550.5,2,24086,6
671,1083064,762.0,577.25,2,24086,7
671,1083065,1576.0,547.5,1,24086,8
671,1083066,580.5,585.5,1,24086,9
671,1083067,1397.0,568.0,2,24086,10
671,1083068,1586.0,572.0,1,24087,0
671,1083069,1384.6666259765625,555.0,3,24087,1
671,1083070,1201.0,556.0,1,24087,2
671,1083071,1052.5,574.5,1,24087,3
671,1083072,202.3333282470703,602.8333129882812,3,24087,4
671,1083073,984.5,551.75,2,24087,5
671,1083074,762.0,577.25,2,24087,6
671,1083075,1576.0,547.5,1,24087,7
671,1083076,580.5,585.5,1,24087,8
671,1083077,1397.0,568.0,2,24087,9
671,1083078,1196.5,556.0,1,24087,10
671,1083079,1672.5,554.75,2,24088,0
671,1083080,1837.5,560.0,1,24088,1
671,1083081,1384.6666259765625,555.0,3,24088,2
671,1083082,1201.0,556.0,1,24088,3
671,1083083,1052.5,574.5,1,24088,4
671,1083084,1192.25,550.5,2,24088,5
671,1083085,762.0,577.25,2,24088,6
671,1083086,1576.0,547.5,1,24088,7
671,1083087,580.5,585.5,1,24088,8
671,1083088,1397.0,568.0,2,24088,9
671,1083089,1845.25,547.75,2,24089,0
671,1083090,1201.0,556.0,1,24089,1
671,1083091,1052.5,574.5,1,24089,2
671,1083092,1427.5,551.5,1,24089,3
671,1083093,1845.25,547.75,2,24090,0
671,1083094,1384.6666259765625,555.0,3,24090,1
671,1083095,1201.0,556.0,1,24090,2
671,1083096,1672.5,554.75,2,24090,3
671,1083097,1192.25,550.5,2,24090,4
671,1083098,762.0,577.25,2,24090,5
671,1083099,1576.0,547.5,1,24090,6
671,1083100,580.5,585.5,1,24090,7
671,1083101,1397.0,568.0,2,24090,8
681,1082852,676.0,556.75,2,24058,0
681,1082853,1301.0,581.5,1,24058,1
681,1082854,1012.5,564.0,1,24058,2
681,1082855,202.3333282470703,602.8333129882812,3,24058,3
681,1082856,580.5,585.5,1,24058,4
681,1082857,723.25,567.75,2,24058,5
681,1082858,1298.875,558.25,4,24059,0
681,1082859,676.0,556.75,2,24059,1
681,1082860,1052.5,574.5,1,24059,2
681,1082861,202.3333282470703,602.8333129882812,3,24059,3
681,1082862,984.5,551.75,2,24059,4
681,1082863,1192.25,550.5,2,24059,5
681,1082864,740.5,570.3333129882812,3,24059,6
681,1082865,580.5,585.5,1,24059,7
681,1082866,1366.5,584.5,1,24059,8
681,1082867,676.0,556.75,2,24060,0
681,1082868,1012.5,564.0,1,24060,1
681,1082869,1301.0,581.5,1,24060,2
681,1082870,202.3333282470703,602.8333129882812,3,24060,3
681,1082871,740.5,570.3333129882812,3,24060,4
681,1082872,580.5,585.5,1,24060,5
681,1082873,516.5,564.5,1,24061,0
681,1082874,1012.5,564.0,1,24061,1
681,1082875,202.3333282470703,602.8333129882812,3,24061,2
681,1082876,580.5,585.5,1,24061,3
681,1082877,257.6666564941406,607.5,6,24062,0
681,1082878,984.5,551.75,2,24062,1
681,1082879,697.5,556.5,1,24062,2
681,1082880,301.5,564.0,1,24062,3
681,1082881,1012.5,564.0,1,24062,4
681,1082882,1618.0,557.0,2,24062,5
681,1082883,676.0,556.75,2,24062,6
681,1082884,1301.0,581.5,1,24062,7
681,1082885,516.5,564.5,1,24062,8
681,1082886,984.5,551.75,2,24063,0
681,1082887,762.0,577.25,2,24063,1
681,1082888,580.5,585.5,1,24063,2
681,1082889,202.3333282470703,602.8333129882812,3,24063,3
681,1082890,1012.5,564.0,1,24063,4
681,1082891,1586.0,572.0,1,24063,5
681,1082892,1301.0,581.5,1,24063,6
681,1082893,1192.25,550.5,2,24064,0
681,1082894,762.0,577.25,2,24064,1
681,1082895,1576.0,547.5,1,24064,2
681,1082896,580.5,585.5,1,24064,3
681,1082897,1331.199951171875,560.5,5,24064,4
681,1082898,1052.5,574.5,1,24064,5
681,1082899,1672.5,554.75,2,24064,6
681,1082900,1837.5,560.0,1,24064,7
681,1082901,740.5,570.3333129882812,3,24065,0
681,1082902,1576.0,547.5,1,24065,1
681,1082903,580.5,585.5,1,24065,2
681,1082904,984.5,551.75,2,24065,3
681,1082905,1366.5,584.5,1,24065,4
681,1082906,1188.0,545.0,1,24065,5
681,1082907,1363.75,561.625,4,24065,6
681,1082908,1012.5,564.0,1,24065,7
681,1082909,1643.6666259765625,560.5,3,24065,8
681,1082910,1837.5,560.0,1,24065,9
681,1082911,684.5,556.5,1,24065,10
681,1082912,258.3999938964844,613.2999877929688,5,24066,0
681,1082913,1012.5,564.0,1,24066,1
681,1082914,1576.0,547.5,1,24067,0
681,1082915,580.5,585.5,1,24067,1
681,1082916,762.0,577.25,2,24067,2
681,1082917,1397.0,568.0,2,24067,3
681,1082918,1192.25,550.5,2,24067,4
681,1082919,1384.6666259765625,555.0,3,24067,5
681,1082920,1201.0,556.0,1,24067,6
681,1082921,1052.5,574.5,1,24067,7
681,1082922,1643.6666259765625,560.5,3,24067,8
681,1082923,1837.5,560.0,1,24067,9
681,1082924,580.5,585.5,1,24068,0
681,1082925,736.25,566.0,2,24068,1
681,1082926,984.5,551.75,2,24068,2
681,1082927,1366.5,584.5,1,24068,3
681,1082928,1188.0,545.0,1,24068,4
681,1082929,1576.0,547.5,1,24068,5
681,1082930,1314.75,565.0,2,24068,6
681,1082931,1012.5,564.0,1,24068,7
681,1082932,1460.5,569.5,1,24068,8
