frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1015339,1147.25,22.75,2,3839,2
371,1015340,1495.5,552.5,1,3840,0
371,1015341,1562.0,296.5,1,3840,1
371,1015342,1147.25,22.75,2,3840,2
371,1015343,985.75,53.33333206176758,2,3841,0
371,1015344,1046.5,120.0,2,3841,1
371,1015345,953.5,380.5,1,3841,2
371,1015346,1803.0,327.5,1,3842,0
371,1015347,1005.75,692.0,2,3843,0
371,1015348,1001.5,55.5,1,3843,1
371,1015349,1005.75,692.0,2,3844,0
371,1015350,1001.5,55.5,1,3844,1
381,1015254,1418.5,319.5,1,3804,0
381,1015255,508.0,233.5,1,3805,0
381,1015256,1046.5,120.0,1,3806,0
381,1015257,953.5,380.5,1,3806,1
381,1015258,991.0,38.25,2,3806,2
381,1015259,1018.0,206.5,1,3806,3
381,1015260,985.75,53.33333206176758,2,3807,0
381,1015261,953.5,380.5,1,3807,1
381,1015262,1005.75,692.0,2,3807,2
381,1015263,1046.5,120.0,2,3807,3
381,1015264,682.5,83.0,1,3808,0
381,1015265,650.67138671875,106.51428985595703,5,3808,1
381,1015266,610.5,360.5,2,3809,0
381,1015267,613.5,334.5,1,3809,1
381,1015268,1331.5,50.5,2,3810,0
381,1015269,1562.0,296.5,1,3810,1
381,1015270,615.9166870117188,117.16666412353516,2,3811,0
381,1015271,519.5,404.5,2,3811,1
381,1015272,682.5,83.0,1,3811,2
381,1015273,1509.5,303.75,3,3812,0
381,1015274,1481.75,489.25,2,3812,1
381,1015275,1147.25,22.75,2,3812,2
381,1015276,1352.9166259765625,77.41666412353516,2,3812,3
381,1015277,613.5,334.5,1,3813,0
381,1015278,708.0,83.5,2,3813,1
381,1015279,610.5,360.5,2,3813,2
381,1015280,440.0,100.5,1,3813,3
381,1015281,1018.0,206.5,1,3814,0
381,1015282,1046.5,120.0,1,3814,1
381,1015283,1782.0,939.5,1,3815,0
381,1015284,1399.0,452.5,1,3816,0
381,1015285,1147.25,22.75,2,3817,0
381,1015286,1509.5,303.75,2,3817,1
381,1015287,1481.75,489.25,2,3817,2
381,1015288,675.5499877929688,94.8499984741211,4,3818,0
381,1015289,682.5,83.0,1,3818,1
381,1015290,613.5,334.5,1,3818,2
381,1015291,457.5,499.0,1,3819,0
381,1015292,650.67138671875,106.51428985595703,5,3820,0
381,1015293,682.5,83.0,1,3820,1
381,1015294,485.5,80.5,2,3821,0
381,1015295,416.75,103.0,2,3821,1
381,1015296,519.5,404.5,1,3821,2
381,1015297,934.0,362.5,1,3822,0
381,1015298,581.5,125.5,2,3823,0
381,1015299,715.75,74.75,2,3823,1
381,1015300,440.0,100.5,1,3823,2
381,1015301,682.5,83.0,1,3823,3
381,1015302,610.5,360.5,2,3824,0
381,1015303,724.5,64.5,1,3824,1
381,1015304,613.5,334.5,1,3824,2
381,1015305,416.75,103.0,2,3825,0
381,1015306,485.5,80.5,2,3825,1
381,1015307,661.4166870117188,102.0,4,3826,0
381,1015308,682.5,83.0,1,3826,1
381,1015309,339.5,214.0,1,3827,0
381,1015310,648.875,108.07499694824219,4,3828,0
381,1015311,682.5,83.0,1,3828,1
381,1015312,416.75,103.0,3,3829,0
381,1015313,517.3333129882812,101.33333587646484,2,3829,1
381,1015314,613.5,334.5,1,3829,2
381,1015315,660.2249755859375,99.375,4,3830,0
381,1015316,682.5,83.0,1,3830,1
381,1015317,636.0,362.0,1,3830,2
381,1015318,613.5,334.5,1,3830,3
381,1015319,1394.5,133.0,1,3831,0
381,1015320,1562.0,296.5,1,3831,1
381,1015321,485.5,80.5,2,3832,0
381,1015322,416.75,103.0,2,3832,1
381,1015323,1509.5,303.75,2,3833,0
381,1015324,1468.0,426.0,1,3833,1
381,1015325,1147.25,22.75,2,3833,2
381,1015326,519.5,404.5,1,3834,0
381,1015327,551.25,93.0,2,3834,1
381,1015328,985.75,53.33333206176758,3,3835,0
381,1015329,953.5,380.5,1,3836,0
381,1015330,1046.5,120.0,1,3836,1
381,1015331,991.0,38.25,2,3836,2
381,1015332,1331.5,50.5,2,3837,0
381,1015333,1562.0,296.5,1,3837,1
381,1015334,1147.25,22.75,2,3838,0
381,1015335,1481.75,489.25,2,3838,1
381,1015336,1509.5,303.75,2,3838,2
381,1015337,1468.0,426.0,1,3839,0
381,1015338,1509.5,303.75,2,3839,1
381,1015339,1147.25,22.75,2,3839,2
381,1015340,1495.5,552.5,1,3840,0
381,1015341,1562.0,296.5,1,3840,1
381,1015342,1147.25,22.75,2,3840,2
381,1015343,985.75,53.33333206176758,2,3841,0
381,1015344,1046.5,120.0,2,3841,1
381,1015345,953.5,380.5,1,3841,2
381,1015346,1803.0,327.5,1,3842,0
381,1015347,1005.75,692.0,2,3843,0
381,1015348,1001.5,55.5,1,3843,1
381,1015349,1005.75,692.0,2,3844,0
381,1015350,1001.5,55.5,1,3844,1
391,1015254,1418.5,319.5,1,3804,0
391,1015255,508.0,233.5,1,3805,0
391,1015256,1046.5,120.0,1,3806,0
391,1015257,953.5,380.5,1,3806,1
391,1015258,991.0,38.25,2,3806,2
391,1015259,1018.0,206.5,1,3806,3
391,1015260,985.75,53.33333206176758,2,3807,0
391,1015261,953.5,380.5,1,3807,1
391,1015262,1005.75,692.0,2,3807,2
391,1015263,1046.5,120.0,2,3807,3
391,1015264,682.5,83.0,1,3808,0
391,1015265,650.67138671875,106.51428985595703,5,3808,1
391,1015266,610.5,360.5,2,3809,0
391,1015267,613.5,334.5,1,3809,1
391,1015268,1331.5,50.5,2,3810,0
391,1015269,1562.0,296.5,1,3810,1
391,1015270,615.9166870117188,117.16666412353516,2,3811,0
391,1015271,519.5,404.5,2,3811,1
391,1015272,682.5,83.0,1,3811,2
391,1015273,1509.5,303.75,3,3812,0
391,1015274,1481.75,489.25,2,3812,1
391,1015275,1147.25,22.75,2,3812,2
391,1015276,1352.9166259765625,77.41666412353516,2,3812,3
391,1015277,613.5,334.5,1,3813,0
391,1015278,708.0,83.5,2,3813,1
391,1015279,610.5,360.5,2,3813,2
391,1015280,440.0,100.5,1,3813,3
391,1015281,1018.0,206.5,1,3814,0
391,1015282,1046.5,120.0,1,3814,1
391,1015283,1782.0,939.5,1,3815,0
391,1015284,1399.0,452.5,1,3816,0
391,1015285,1147.25,22.75,2,3817,0
391,1015286,1509.5,303.75,2,3817,1
391,1015287,1481.75,489.25,2,3817,2
391,1015288,675.5499877929688,94.8499984741211,4,3818,0
391,1015289,682.5,83.0,1,3818,1
391,1015290,613.5,334.5,1,3818,2
391,1015291,457.5,499.0,1,3819,0
391,1015292,650.67138671875,106.51428985595703,5,3820,0
391,1015293,682.5,83.0,1,3820,1
391,1015294,485.5,80.5,2,3821,0
391,1015295,416.75,103.0,2,3821,1
391,1015296,519.5,404.5,1,3821,2
391,1015297,934.0,362.5,1,3822,0
391,1015298,581.5,125.5,2,3823,0
391,1015299,715.75,74.75,2,3823,1
391,1015300,440.0,100.5,1,3823,2
391,1015301,682.5,83.0,1,3823,3
391,1015302,610.5,360.5,2,3824,0
391,1015303,724.5,64.5,1,3824,1
391,1015304,613.5,334.5,1,3824,2
391,1015305,416.75,103.0,2,3825,0
391,1015306,485.5,80.5,2,3825,1
391,1015307,661.4166870117188,102.0,4,3826,0
391,1015308,682.5,83.0,1,3826,1
391,1015309,339.5,214.0,1,3827,0
391,1015310,648.875,108.07499694824219,4,3828,0
391,1015311,682.5,83.0,1,3828,1
391,1015312,416.75,103.0,3,3829,0
391,1015313,517.3333129882812,101.33333587646484,2,3829,1
391,1015314,613.5,334.5,1,3829,2
391,1015315,660.2249755859375,99.375,4,3830,0
391,1015316,682.5,83.0,1,3830,1
391,1015317,636.0,362.0,1,3830,2
391,1015318,613.5,334.5,1,3830,3
391,1015319,1394.5,133.0,1,3831,0
391,1015320,1562.0,296.5,1,3831,1
391,1015321,485.5,80.5,2,3832,0
391,1015322,416.75,103.0,2,3832,1
391,1015323,1509.5,303.75,2,3833,0
391,1015324,1468.0,426.0,1,3833,1
391,1015325,1147.25,22.75,2,3833,2
391,1015326,519.5,404.5,1,3834,0
391,1015327,551.25,93.0,2,3834,1
391,1015328,985.75,53.33333206176758,3,3835,0
391,1015329,953.5,380.5,1,3836,0
391,1015330,1046.5,120.0,1,3836,1
391,1015331,991.0,38.25,2,3836,2
391,1015332,1331.5,50.5,2,3837,0
391,1015333,1562.0,296.5,1,3837,1
391,1015334,1147.25,22.75,2,3838,0
391,1015335,1481.75,489.25,2,3838,1
391,1015336,1509.5,303.75,2,3838,2
391,1015337,1468.0,426.0,1,3839,0
391,1015338,1509.5,303.75,2,3839,1
391,1015339,1147.25,22.75,2,3839,2
391,1015340,1495.5,552.5,1,3840,0
391,1015341,1562.0,296.5,1,3840,1
391,1015342,1147.25,22.75,2,3840,2
391,1015343,985.75,53.33333206176758,2,3841,0
391,1015344,1046.5,120.0,2,3841,1
391,1015345,953.5,380.5,1,3841,2
391,1015346,1803.0,327.5,1,3842,0
391,1015347,1005.75,692.0,2,3843,0
391,1015348,1001.5,55.5,1,3843,1
391,1015349,1005.75,692.0,2,3844,0
391,1015350,1001.5,55.5,1,3844,1
401,1015254,1418.5,319.5,1,3804,0
401,1015255,508.0,233.5,1,3805,0
401,1015256,1046.5,120.0,1,3806,0
401,1015257,953.5,380.5,1,3806,1
401,1015258,991.0,38.25,2,3806,2
401,1015259,1018.0,206.5,1,3806,3
401,1015260,985.75,53.33333206176758,2,3807,0
401,1015261,953.5,380.5,1,3807,1
401,1015262,1005.75,692.0,2,3807,2
401,1015263,1046.5,120.0,2,3807,3
401,1015264,682.5,83.0,1,3808,0
401,1015265,650.67138671875,106.51428985595703,5,3808,1
401,1015266,610.5,360.5,2,3809,0
401,1015267,613.5,334.5,1,3809,1
401,1015268,1331.5,50.5,2,3810,0
401,1015269,1562.0,296.5,1,3810,1
401,1015270,615.9166870117188,117.16666412353516,2,3811,0
401,1015271,519.5,404.5,2,3811,1
401,1015272,682.5,83.0,1,3811,2
401,1015273,1509.5,303.75,3,3812,0
401,1015274,1481.75,489.25,2,3812,1
401,1015275,1147.25,22.75,2,3812,2
401,1015276,1352.9166259765625,77.41666412353516,2,3812,3
401,1015277,613.5,334.5,1,3813,0
401,1015278,708.0,83.5,2,3813,1
401,1015279,610.5,360.5,2,3813,2
401,1015280,440.0,100.5,1,3813,3
401,1015281,1018.0,206.5,1,3814,0
401,1015282,1046.5,120.0,1,3814,1
401,1015283,1782.0,939.5,1,3815,0
401,1015284,1399.0,452.5,1,3816,0
401,1015285,1147.25,22.75,2,3817,0
401,1015286,1509.5,303.75,2,3817,1
401,1015287,1481.75,489.25,2,3817,2
401,1015288,675.5499877929688,94.8499984741211,4,3818,0
401,1015289,682.5,83.0,1,3818,1
401,1015290,613.5,334.5,1,3818,2
401,1015291,457.5,499.0,1,3819,0
401,1015292,650.67138671875,106.51428985595703,5,3820,0
401,1015293,682.5,83.0,1,3820,1
401,1015294,485.5,80.5,2,3821,0
401,1015295,416.75,103.0,2,3821,1
401,1015296,519.5,404.5,1,3821,2
401,1015297,934.0,362.5,1,3822,0
401,1015298,581.5,125.5,2,3823,0
401,1015299,715.75,74.75,2,3823,1
401,1015300,440.0,100.5,1,3823,2
401,1015301,682.5,83.0,1,3823,3
401,1015302,610.5,360.5,2,3824,0
401,1015303,724.5,64.5,1,3824,1
401,1015304,613.5,334.5,1,3824,2
401,1015305,416.75,103.0,2,3825,0
401,1015306,485.5,80.5,2,3825,1
401,1015307,661.4166870117188,102.0,4,3826,0
401,1015308,682.5,83.0,1,3826,1
401,1015309,339.5,214.0,1,3827,0
401,1015310,648.875,108.07499694824219,4,3828,0
401,1015311,682.5,83.0,1,3828,1
401,1015312,416.75,103.0,3,3829,0
401,1015313,517.3333129882812,101.33333587646484,2,3829,1
401,1015314,613.5,334.5,1,3829,2
401,1015315,660.2249755859375,99.375,4,3830,0
401,1015316,682.5,83.0,1,3830,1
401,1015317,636.0,362.0,1,3830,2
401,1015318,613.5,334.5,1,3830,3
401,1015319,1394.5,133.0,1,3831,0
401,1015320,1562.0,296.5,1,3831,1
401,1015321,485.5,80.5,2,3832,0
401,1015322,416.75,103.0,2,3832,1
401,1015323,1509.5,303.75,2,3833,0
401,1015324,1468.0,426.0,1,3833,1
401,1015325,1147.25,22.75,2,3833,2
401,1015326,519.5,404.5,1,3834,0
401,1015327,551.25,93.0,2,3834,1
401,1015328,985.75,53.33333206176758,3,3835,0
401,1015329,953.5,380.5,1,3836,0
401,1015330,1046.5,120.0,1,3836,1
401,1015331,991.0,38.25,2,3836,2
401,1015332,1331.5,50.5,2,3837,0
401,1015333,1562.0,296.5,1,3837,1
401,1015334,1147.25,22.75,2,3838,0
401,1015335,1481.75,489.25,2,3838,1
401,1015336,1509.5,303.75,2,3838,2
401,1015337,1468.0,426.0,1,3839,0
401,1015338,1509.5,303.75,2,3839,1
401,1015339,1147.25,22.75,2,3839,2
401,1015340,1495.5,552.5,1,3840,0
401,1015341,1562.0,296.5,1,3840,1
401,1015342,1147.25,22.75,2,3840,2
401,1015343,985.75,53.33333206176758,2,3841,0
401,1015344,1046.5,120.0,2,3841,1
401,1015345,953.5,380.5,1,3841,2
401,1015346,1803.0,327.5,1,3842,0
401,1015347,1005.75,692.0,2,3843,0
401,1015348,1001.5,55.5,1,3843,1
401,1015349,1005.75,692.0,2,3844,0
401,1015350,1001.5,55.5,1,3844,1
411,1015254,1480.5,373.5,1,3804,0
411,1015255,510.0,311.5,1,3805,0
411,1015256,1046.5,118.0,1,3806,0
411,1015257,951.5,384.0,1,3806,1
411,1015258,988.75,52.25,2,3806,2
411,1015259,1054.0,280.0,1,3806,3
411,1015260,994.5,76.83332824707031,2,3807,0
411,1015261,951.5,384.0,1,3807,1
411,1015262,1007.5,677.75,2,3807,2
411,1015263,1043.75,121.75,2,3807,3
411,1015264,677.0,86.5,1,3808,0
411,1015265,652.04638671875,121.51428985595703,4,3808,1
411,1015266,629.5,354.5,2,3809,0
411,1015267,624.5,327.5,1,3809,1
411,1015268,1337.5,72.75,2,3810,0
411,1015269,1541.5,284.0,1,3810,1
411,1015270,615.6666870117188,134.41665649414062,2,3811,0
411,1015271,531.25,412.0,2,3811,1
411,1015272,677.0,86.5,1,3811,2
411,1015273,1506.25,317.5,2,3812,0
411,1015274,1476.25,478.0,2,3812,1
411,1015275,1146.75,25.75,3,3812,2
411,1015276,1376.6666259765625,104.91666412353516,2,3812,3
411,1015277,624.5,327.5,1,3813,0
411,1015278,707.0,107.0,2,3813,1
411,1015279,629.5,354.5,2,3813,2
411,1015280,453.5,99.0,1,3813,3
411,1015281,1054.0,280.0,1,3814,0
411,1015282,1046.5,118.0,1,3814,1
411,1015283,1760.5,913.0,1,3815,0
411,1015284,1407.0,481.5,1,3816,0
411,1015285,1156.75,33.5,2,3817,0
411,1015286,1494.5,296.0,2,3817,1
411,1015287,1476.25,478.0,2,3817,2
411,1015288,677.0499877929688,111.3499984741211,3,3818,0
411,1015289,677.0,86.5,1,3818,1
411,1015290,624.5,327.5,1,3818,2
411,1015291,462.5,475.0,1,3819,0
411,1015292,652.04638671875,121.51428985595703,4,3820,0
411,1015293,677.0,86.5,1,3820,1
411,1015294,466.25,101.0,2,3821,0
411,1015295,420.75,108.5,2,3821,1
411,1015296,545.5,392.0,1,3821,2
411,1015297,942.5,435.5,1,3822,0
411,1015298,585.0,129.5,2,3823,0
411,1015299,720.5,94.25,2,3823,1
411,1015300,453.5,99.0,1,3823,2
411,1015301,677.0,86.5,1,3823,3
411,1015302,629.5,354.5,2,3824,0
411,1015303,721.5,87.0,1,3824,1
411,1015304,624.5,327.5,1,3824,2
411,1015305,420.75,108.5,2,3825,0
411,1015306,466.25,101.0,2,3825,1
411,1015307,667.25,117.33333587646484,3,3826,0
411,1015308,677.0,86.5,1,3826,1
411,1015309,325.0,229.0,1,3827,0
411,1015310,650.5416870117188,126.24166107177734,3,3828,0
411,1015311,677.0,86.5,1,3828,1
411,1015312,422.5,107.5,2,3829,0
411,1015313,505.08331298828125,115.33333587646484,2,3829,1
411,1015314,624.5,327.5,1,3829,2
411,1015315,662.8916625976562,110.20833587646484,3,3830,0
411,1015316,677.0,86.5,1,3830,1
411,1015317,651.5,352.5,1,3830,2
411,1015318,624.5,327.5,1,3830,3
411,1015319,1433.0,174.0,1,3831,0
411,1015320,1541.5,284.0,1,3831,1
411,1015321,466.25,101.0,2,3832,0
411,1015322,420.75,108.5,2,3832,1
411,1015323,1494.5,296.0,2,3833,0
411,1015324,1463.5,411.0,1,3833,1
411,1015325,1156.75,33.5,2,3833,2
411,1015326,545.5,392.0,1,3834,0
411,1015327,549.0,112.0,2,3834,1
411,1015328,991.25,68.33332824707031,2,3835,0
411,1015329,951.5,384.0,1,3836,0
411,1015330,1046.5,118.0,1,3836,1
411,1015331,988.75,52.25,2,3836,2
411,1015332,1337.5,72.75,2,3837,0
411,1015333,1541.5,284.0,1,3837,1
411,1015334,1156.75,33.5,2,3838,0
411,1015335,1476.25,478.0,2,3838,1
411,1015336,1494.5,296.0,2,3838,2
411,1015337,1463.5,411.0,1,3839,0
411,1015338,1494.5,296.0,2,3839,1
411,1015339,1156.75,33.5,2,3839,2
411,1015340,1489.0,545.0,1,3840,0
411,1015341,1541.5,284.0,1,3840,1
411,1015342,1156.75,33.5,2,3840,2
411,1015343,994.5,76.83332824707031,2,3841,0
411,1015344,1043.75,121.75,2,3841,1
411,1015345,951.5,384.0,1,3841,2
411,1015346,1792.0,315.5,1,3842,0
411,1015347,1007.5,677.75,2,3843,0
411,1015348,1002.5,78.0,1,3843,1
411,1015349,1007.5,677.75,2,3844,0
411,1015350,1002.5,78.0,1,3844,1
431,1015351,256.5,317.0,1,3845,0
431,1015352,465.5,78.5,1,3845,1
431,1015353,636.5,9.5,2,3845,2
431,1015354,502.5,54.0,1,3845,3
431,1015355,1788.0,340.75,2,3846,0
431,1015356,377.0,863.5,1,3847,0
431,1015357,1555.0,133.75,2,3848,0
431,1015358,1416.5,263.5,1,3848,1
431,1015359,839.5,24.5,1,3849,0
431,1015360,761.25,51.75,4,3849,1
431,1015361,587.0,301.5,1,3849,2
431,1015362,761.25,51.75,4,3850,0
431,1015363,587.0,301.5,1,3850,1
431,1015364,1015.5,104.5,1,3850,2
431,1015365,839.5,24.5,1,3850,3
431,1015366,636.5,9.5,2,3851,0
431,1015367,465.5,78.5,1,3851,1
431,1015368,256.5,317.0,1,3851,2
431,1015369,1385.0,213.5,1,3852,0
431,1015370,1442.5,308.5,1,3852,1
431,1015371,1374.5,169.0,1,3852,2
431,1015372,1429.5,286.0,2,3853,0
431,1015373,1333.375,61.5,4,3853,1
431,1015374,1385.0,213.5,1,3853,2
431,1015375,412.5,560.5,1,3854,0
431,1015376,416.0,404.0,1,3854,1
431,1015377,1170.5,84.5,1,3855,0
431,1015378,1014.5,173.5,1,3855,1
431,1015379,761.25,51.75,4,3856,0
431,1015380,587.0,301.5,1,3856,1
431,1015381,1015.5,104.5,1,3856,2
431,1015382,839.5,24.5,1,3856,3
431,1015383,1429.5,286.0,2,3857,0
431,1015384,1574.5,156.0,1,3857,1
431,1015385,1333.375,61.5,4,3857,2
431,1015386,502.5,54.0,1,3858,0
431,1015387,465.5,78.5,1,3858,1
431,1015388,256.5,317.0,1,3858,2
431,1015389,1374.5,169.0,1,3859,0
431,1015390,1354.0,192.0,2,3859,1
431,1015391,1429.5,286.0,2,3859,2
431,1015392,402.75,432.5,4,3860,0
431,1015393,587.0,301.5,1,3861,0
431,1015394,761.25,51.75,4,3861,1
431,1015395,839.5,24.5,1,3861,2
431,1015396,418.5,305.0,1,3862,0
431,1015397,1521.5,862.0,1,3863,0
431,1015398,1319.6666259765625,25.66666603088379,3,3864,0
431,1015399,1429.5,286.0,2,3864,1
431,1015400,380.5,169.5,1,3865,0
431,1015401,559.5,121.0,1,3865,1
431,1015402,761.25,51.75,4,3866,0
431,1015403,839.5,24.5,1,3866,1
431,1015404,587.0,301.5,1,3866,2
431,1015405,1319.6666259765625,25.66666603088379,3,3867,0
431,1015406,1429.5,286.0,2,3867,1
431,1015407,761.25,51.75,4,3868,0
431,1015408,1015.5,104.5,1,3868,1
431,1015409,587.0,301.5,1,3868,2
431,1015410,839.5,24.5,1,3868,3
431,1015411,559.5,121.0,1,3869,0
431,1015412,380.5,169.5,1,3869,1
431,1015413,636.5,9.5,2,3870,0
431,1015414,465.5,78.5,1,3870,1
431,1015415,256.5,317.0,1,3870,2
431,1015416,395.6666564941406,414.5,3,3871,0
431,1015417,720.5,875.5,1,3872,0
431,1015418,1015.0,139.0,2,3873,0
431,1015419,1170.5,84.5,1,3873,1
431,1015420,417.0,466.75,2,3874,0
431,1015421,399.875,451.0,4,3875,0
431,1015422,465.5,78.5,1,3876,0
431,1015423,256.5,317.0,1,3876,1
431,1015424,636.5,9.5,2,3876,2
431,1015425,502.5,54.0,1,3876,3
431,1015426,1323.0,170.5,1,3877,0
431,1015427,1374.5,169.0,1,3877,1
431,1015428,956.0,95.0,1,3878,0
431,1015429,1555.0,133.75,2,3879,0
431,1015430,1015.0,139.0,2,3880,0
431,1015431,737.1666870117188,66.0,3,3880,1
431,1015432,1319.6666259765625,25.66666603088379,3,3881,0
431,1015433,1429.5,286.0,2,3881,1
431,1015434,1788.0,340.75,2,3882,0
441,1015351,256.5,317.0,1,3845,0
441,1015352,465.5,78.5,1,3845,1
441,1015353,636.5,9.5,2,3845,2
441,1015354,502.5,54.0,1,3845,3
441,1015355,1788.0,340.75,2,3846,0
441,1015356,377.0,863.5,1,3847,0
441,1015357,1555.0,133.75,2,3848,0
441,1015358,1416.5,263.5,1,3848,1
441,1015359,839.5,24.5,1,3849,0
441,1015360,761.25,51.75,4,3849,1
441,1015361,587.0,301.5,1,3849,2
441,1015362,761.25,51.75,4,3850,0
441,1015363,587.0,301.5,1,3850,1
441,1015364,1015.5,104.5,1,3850,2
441,1015365,839.5,24.5,1,3850,3
441,1015366,636.5,9.5,2,3851,0
441,1015367,465.5,78.5,1,3851,1
441,1015368,256.5,317.0,1,3851,2
441,1015369,1385.0,213.5,1,3852,0
441,1015370,1442.5,308.5,1,3852,1
441,1015371,1374.5,169.0,1,3852,2
441,1015372,1429.5,286.0,2,3853,0
441,1015373,1333.375,61.5,4,3853,1
441,1015374,1385.0,213.5,1,3853,2
441,1015375,412.5,560.5,1,3854,0
441,1015376,416.0,404.0,1,3854,1
441,1015377,1170.5,84.5,1,3855,0
441,1015378,1014.5,173.5,1,3855,1
441,1015379,761.25,51.75,4,3856,0
441,1015380,587.0,301.5,1,3856,1
441,1015381,1015.5,104.5,1,3856,2
441,1015382,839.5,24.5,1,3856,3
441,1015383,1429.5,286.0,2,3857,0
441,1015384,1574.5,156.0,1,3857,1
441,1015385,1333.375,61.5,4,3857,2
441,1015386,502.5,54.0,1,3858,0
441,1015387,465.5,78.5,1,3858,1
441,1015388,256.5,317.0,1,3858,2
441,1015389,1374.5,169.0,1,3859,0
441,1015390,1354.0,192.0,2,3859,1
441,1015391,1429.5,286.0,2,3859,2
441,1015392,402.75,432.5,4,3860,0
441,1015393,587.0,301.5,1,3861,0
441,1015394,761.25,51.75,4,3861,1
441,1015395,839.5,24.5,1,3861,2
441,1015396,418.5,305.0,1,3862,0
441,1015397,1521.5,862.0,1,3863,0
441,1015398,1319.6666259765625,25.66666603088379,3,3864,0
441,1015399,1429.5,286.0,2,3864,1
441,1015400,380.5,169.5,1,3865,0
441,1015401,559.5,121.0,1,3865,1
441,1015402,761.25,51.75,4,3866,0
441,1015403,839.5,24.5,1,3866,1
441,1015404,587.0,301.5,1,3866,2
441,1015405,1319.6666259765625,25.66666603088379,3,3867,0
441,1015406,1429.5,286.0,2,3867,1
441,1015407,761.25,51.75,4,3868,0
441,1015408,1015.5,104.5,1,3868,1
441,1015409,587.0,301.5,1,3868,2
441,1015410,839.5,24.5,1,3868,3
441,1015411,559.5,121.0,1,3869,0
441,1015412,380.5,169.5,1,3869,1
441,1015413,636.5,9.5,2,3870,0
441,1015414,465.5,78.5,1,3870,1
441,1015415,256.5,317.0,1,3870,2
441,1015416,395.6666564941406,414.5,3,3871,0
441,1015417,720.5,875.5,1,3872,0
441,1015418,1015.0,139.0,2,3873,0
441,1015419,1170.5,84.5,1,3873,1
441,1015420,417.0,466.75,2,3874,0
441,1015421,399.875,451.0,4,3875,0
441,1015422,465.5,78.5,1,3876,0
441,1015423,256.5,317.0,1,3876,1
441,1015424,636.5,9.5,2,3876,2
441,1015425,502.5,54.0,1,3876,3
441,1015426,1323.0,170.5,1,3877,0
441,1015427,1374.5,169.0,1,3877,1
441,1015428,956.0,95.0,1,3878,0
441,1015429,1555.0,133.75,2,3879,0
441,1015430,1015.0,139.0,2,3880,0
441,1015431,737.1666870117188,66.0,3,3880,1
441,1015432,1319.6666259765625,25.66666603088379,3,3881,0
441,1015433,1429.5,286.0,2,3881,1
441,1015434,1788.0,340.75,2,3882,0
451,1015351,256.5,317.0,1,3845,0
451,1015352,465.5,78.5,1,3845,1
451,1015353,636.5,9.5,2,3845,2
451,1015354,502.5,54.0,1,3845,3
451,1015355,1788.0,340.75,2,3846,0
451,1015356,377.0,863.5,1,3847,0
451,1015357,1555.0,133.75,2,3848,0
451,1015358,1416.5,263.5,1,3848,1
451,1015359,839.5,24.5,1,3849,0
451,1015360,761.25,51.75,4,3849,1
451,1015361,587.0,301.5,1,3849,2
451,1015362,761.25,51.75,4,3850,0
451,1015363,587.0,301.5,1,3850,1
451,1015364,1015.5,104.5,1,3850,2
451,1015365,839.5,24.5,1,3850,3
451,1015366,636.5,9.5,2,3851,0
451,1015367,465.5,78.5,1,3851,1
451,1015368,256.5,317.0,1,3851,2
451,1015369,1385.0,213.5,1,3852,0
451,1015370,1442.5,308.5,1,3852,1
451,1015371,1374.5,169.0,1,3852,2
451,1015372,1429.5,286.0,2,3853,0
451,1015373,1333.375,61.5,4,3853,1
451,1015374,1385.0,213.5,1,3853,2
451,1015375,412.5,560.5,1,3854,0
451,1015376,416.0,404.0,1,3854,1
451,1015377,1170.5,84.5,1,3855,0
451,1015378,1014.5,173.5,1,3855,1
451,1015379,761.25,51.75,4,3856,0
451,1015380,587.0,301.5,1,3856,1
451,1015381,1015.5,104.5,1,3856,2
451,1015382,839.5,24.5,1,3856,3
451,1015383,1429.5,286.0,2,3857,0
