frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1151807,405.0,666.5,1,46320,3
681,1151808,900.5,604.5,1,46320,4
681,1151809,624.25,618.75,4,46321,0
681,1151810,920.0,605.0,1,46321,1
681,1151811,405.0,666.5,1,46321,2
681,1151812,900.5,604.5,1,46321,3
681,1151813,751.0,600.0,1,46321,4
681,1151814,914.5,603.0,1,46321,5
681,1151815,1339.0,662.0,1,46322,0
681,1151816,920.0,605.0,1,46323,0
681,1151817,405.0,666.5,1,46323,1
681,1151818,605.75,621.25,2,46323,2
681,1151819,900.5,604.5,1,46323,3
681,1151820,914.5,603.0,1,46323,4
681,1151821,1065.5,598.0,1,46324,0
681,1151822,1022.5,618.0,1,46324,1
681,1151823,1884.5,656.5,1,46325,0
681,1151824,624.25,618.75,4,46326,0
681,1151825,405.0,666.5,1,46326,1
681,1151826,751.0,600.0,1,46326,2
681,1151827,900.5,604.5,1,46327,0
681,1151828,405.0,666.5,1,46327,1
681,1151829,605.75,621.25,2,46327,2
681,1151830,920.0,605.0,1,46327,3
681,1151831,914.5,603.0,1,46327,4
681,1151832,751.0,600.0,1,46328,0
681,1151833,405.0,666.5,1,46328,1
681,1151834,624.25,618.75,4,46328,2
681,1151835,405.0,666.5,1,46329,0
681,1151836,624.25,618.75,4,46329,1
681,1151837,920.0,605.0,1,46329,2
681,1151838,914.5,603.0,1,46329,3
681,1151839,751.0,600.0,1,46329,4
681,1151840,900.5,604.5,1,46329,5
681,1151841,624.25,618.75,4,46330,0
681,1151842,920.0,605.0,1,46330,1
681,1151843,405.0,666.5,1,46330,2
681,1151844,900.5,604.5,1,46330,3
681,1151845,751.0,600.0,1,46330,4
681,1151846,624.25,618.75,4,46331,0
681,1151847,405.0,666.5,1,46331,1
681,1151848,751.0,600.0,1,46331,2
691,1151802,1022.5,618.0,1,46319,0
691,1151803,1065.5,598.0,1,46319,1
691,1151804,914.5,603.0,1,46320,0
691,1151805,616.5,618.0,1,46320,1
691,1151806,920.0,605.0,1,46320,2
691,1151807,405.0,666.5,1,46320,3
691,1151808,900.5,604.5,1,46320,4
691,1151809,624.25,618.75,4,46321,0
691,1151810,920.0,605.0,1,46321,1
691,1151811,405.0,666.5,1,46321,2
691,1151812,900.5,604.5,1,46321,3
691,1151813,751.0,600.0,1,46321,4
691,1151814,914.5,603.0,1,46321,5
691,1151815,1339.0,662.0,1,46322,0
691,1151816,920.0,605.0,1,46323,0
691,1151817,405.0,666.5,1,46323,1
691,1151818,605.75,621.25,2,46323,2
691,1151819,900.5,604.5,1,46323,3
691,1151820,914.5,603.0,1,46323,4
691,1151821,1065.5,598.0,1,46324,0
691,1151822,1022.5,618.0,1,46324,1
691,1151823,1884.5,656.5,1,46325,0
691,1151824,624.25,618.75,4,46326,0
691,1151825,405.0,666.5,1,46326,1
691,1151826,751.0,600.0,1,46326,2
691,1151827,900.5,604.5,1,46327,0
691,1151828,405.0,666.5,1,46327,1
691,1151829,605.75,621.25,2,46327,2
691,1151830,920.0,605.0,1,46327,3
691,1151831,914.5,603.0,1,46327,4
691,1151832,751.0,600.0,1,46328,0
691,1151833,405.0,666.5,1,46328,1
691,1151834,624.25,618.75,4,46328,2
691,1151835,405.0,666.5,1,46329,0
691,1151836,624.25,618.75,4,46329,1
691,1151837,920.0,605.0,1,46329,2
691,1151838,914.5,603.0,1,46329,3
691,1151839,751.0,600.0,1,46329,4
691,1151840,900.5,604.5,1,46329,5
691,1151841,624.25,618.75,4,46330,0
691,1151842,920.0,605.0,1,46330,1
691,1151843,405.0,666.5,1,46330,2
691,1151844,900.5,604.5,1,46330,3
691,1151845,751.0,600.0,1,46330,4
691,1151846,624.25,618.75,4,46331,0
691,1151847,405.0,666.5,1,46331,1
691,1151848,751.0,600.0,1,46331,2
701,1151802,1022.5,618.0,1,46319,0
701,1151803,1065.5,598.0,1,46319,1
701,1151804,914.5,603.0,1,46320,0
701,1151805,616.5,618.0,1,46320,1
701,1151806,920.0,605.0,1,46320,2
701,1151807,405.0,666.5,1,46320,3
701,1151808,900.5,604.5,1,46320,4
701,1151809,624.25,618.75,4,46321,0
701,1151810,920.0,605.0,1,46321,1
701,1151811,405.0,666.5,1,46321,2
701,1151812,900.5,604.5,1,46321,3
701,1151813,751.0,600.0,1,46321,4
701,1151814,914.5,603.0,1,46321,5
701,1151815,1339.0,662.0,1,46322,0
701,1151816,920.0,605.0,1,46323,0
701,1151817,405.0,666.5,1,46323,1
701,1151818,605.75,621.25,2,46323,2
701,1151819,900.5,604.5,1,46323,3
701,1151820,914.5,603.0,1,46323,4
701,1151821,1065.5,598.0,1,46324,0
701,1151822,1022.5,618.0,1,46324,1
701,1151823,1884.5,656.5,1,46325,0
701,1151824,624.25,618.75,4,46326,0
701,1151825,405.0,666.5,1,46326,1
701,1151826,751.0,600.0,1,46326,2
701,1151827,900.5,604.5,1,46327,0
701,1151828,405.0,666.5,1,46327,1
701,1151829,605.75,621.25,2,46327,2
701,1151830,920.0,605.0,1,46327,3
701,1151831,914.5,603.0,1,46327,4
701,1151832,751.0,600.0,1,46328,0
701,1151833,405.0,666.5,1,46328,1
701,1151834,624.25,618.75,4,46328,2
701,1151835,405.0,666.5,1,46329,0
701,1151836,624.25,618.75,4,46329,1
701,1151837,920.0,605.0,1,46329,2
701,1151838,914.5,603.0,1,46329,3
701,1151839,751.0,600.0,1,46329,4
701,1151840,900.5,604.5,1,46329,5
701,1151841,624.25,618.75,4,46330,0
701,1151842,920.0,605.0,1,46330,1
701,1151843,405.0,666.5,1,46330,2
701,1151844,900.5,604.5,1,46330,3
701,1151845,751.0,600.0,1,46330,4
701,1151846,624.25,618.75,4,46331,0
701,1151847,405.0,666.5,1,46331,1
701,1151848,751.0,600.0,1,46331,2
711,1151802,1022.5,618.0,1,46319,0
711,1151803,1065.5,598.0,1,46319,1
711,1151804,914.5,603.0,1,46320,0
711,1151805,616.5,618.0,1,46320,1
711,1151806,920.0,605.0,1,46320,2
711,1151807,405.0,666.5,1,46320,3
711,1151808,900.5,604.5,1,46320,4
711,1151809,624.25,618.75,4,46321,0
711,1151810,920.0,605.0,1,46321,1
711,1151811,405.0,666.5,1,46321,2
711,1151812,900.5,604.5,1,46321,3
711,1151813,751.0,600.0,1,46321,4
711,1151814,914.5,603.0,1,46321,5
711,1151815,1339.0,662.0,1,46322,0
711,1151816,920.0,605.0,1,46323,0
711,1151817,405.0,666.5,1,46323,1
711,1151818,605.75,621.25,2,46323,2
711,1151819,900.5,604.5,1,46323,3
711,1151820,914.5,603.0,1,46323,4
711,1151821,1065.5,598.0,1,46324,0
711,1151822,1022.5,618.0,1,46324,1
711,1151823,1884.5,656.5,1,46325,0
711,1151824,624.25,618.75,4,46326,0
711,1151825,405.0,666.5,1,46326,1
711,1151826,751.0,600.0,1,46326,2
711,1151827,900.5,604.5,1,46327,0
711,1151828,405.0,666.5,1,46327,1
711,1151829,605.75,621.25,2,46327,2
711,1151830,920.0,605.0,1,46327,3
711,1151831,914.5,603.0,1,46327,4
711,1151832,751.0,600.0,1,46328,0
711,1151833,405.0,666.5,1,46328,1
711,1151834,624.25,618.75,4,46328,2
711,1151835,405.0,666.5,1,46329,0
711,1151836,624.25,618.75,4,46329,1
711,1151837,920.0,605.0,1,46329,2
711,1151838,914.5,603.0,1,46329,3
711,1151839,751.0,600.0,1,46329,4
711,1151840,900.5,604.5,1,46329,5
711,1151841,624.25,618.75,4,46330,0
711,1151842,920.0,605.0,1,46330,1
711,1151843,405.0,666.5,1,46330,2
711,1151844,900.5,604.5,1,46330,3
711,1151845,751.0,600.0,1,46330,4
711,1151846,624.25,618.75,4,46331,0
711,1151847,405.0,666.5,1,46331,1
711,1151848,751.0,600.0,1,46331,2
721,1151802,1022.5,618.0,1,46319,0
721,1151803,1065.5,598.0,1,46319,1
721,1151804,914.5,603.0,1,46320,0
721,1151805,616.5,618.0,1,46320,1
721,1151806,920.0,605.0,1,46320,2
721,1151807,405.0,666.5,1,46320,3
721,1151808,900.5,604.5,1,46320,4
721,1151809,624.25,618.75,4,46321,0
721,1151810,920.0,605.0,1,46321,1
721,1151811,405.0,666.5,1,46321,2
721,1151812,900.5,604.5,1,46321,3
721,1151813,751.0,600.0,1,46321,4
721,1151814,914.5,603.0,1,46321,5
721,1151815,1339.0,662.0,1,46322,0
721,1151816,920.0,605.0,1,46323,0
721,1151817,405.0,666.5,1,46323,1
721,1151818,605.75,621.25,2,46323,2
721,1151819,900.5,604.5,1,46323,3
721,1151820,914.5,603.0,1,46323,4
721,1151821,1065.5,598.0,1,46324,0
721,1151822,1022.5,618.0,1,46324,1
721,1151823,1884.5,656.5,1,46325,0
721,1151824,624.25,618.75,4,46326,0
721,1151825,405.0,666.5,1,46326,1
721,1151826,751.0,600.0,1,46326,2
721,1151827,900.5,604.5,1,46327,0
721,1151828,405.0,666.5,1,46327,1
721,1151829,605.75,621.25,2,46327,2
721,1151830,920.0,605.0,1,46327,3
721,1151831,914.5,603.0,1,46327,4
721,1151832,751.0,600.0,1,46328,0
721,1151833,405.0,666.5,1,46328,1
721,1151834,624.25,618.75,4,46328,2
721,1151835,405.0,666.5,1,46329,0
721,1151836,624.25,618.75,4,46329,1
721,1151837,920.0,605.0,1,46329,2
721,1151838,914.5,603.0,1,46329,3
721,1151839,751.0,600.0,1,46329,4
721,1151840,900.5,604.5,1,46329,5
721,1151841,624.25,618.75,4,46330,0
721,1151842,920.0,605.0,1,46330,1
721,1151843,405.0,666.5,1,46330,2
721,1151844,900.5,604.5,1,46330,3
721,1151845,751.0,600.0,1,46330,4
721,1151846,624.25,618.75,4,46331,0
721,1151847,405.0,666.5,1,46331,1
721,1151848,751.0,600.0,1,46331,2
731,1151802,1015.0,620.5,1,46319,0
731,1151803,1066.0,598.0,1,46319,1
731,1151804,914.0,603.5,1,46320,0
731,1151805,646.5,618.0,1,46320,1
731,1151806,911.5,606.5,1,46320,2
731,1151807,423.5,669.0,1,46320,3
731,1151808,893.0,605.0,1,46320,4
731,1151809,627.75,617.75,3,46321,0
731,1151810,911.5,606.5,1,46321,1
731,1151811,423.5,669.0,1,46321,2
731,1151812,893.0,605.0,1,46321,3
731,1151813,765.5,599.75,2,46321,4
731,1151814,914.0,603.5,1,46321,5
731,1151815,1339.0,661.5,1,46322,0
731,1151816,911.5,606.5,1,46323,0
731,1151817,423.5,669.0,1,46323,1
731,1151818,623.5,621.0,2,46323,2
731,1151819,893.0,605.0,1,46323,3
731,1151820,914.0,603.5,1,46323,4
731,1151821,1066.0,598.0,1,46324,0
731,1151822,1015.0,620.5,1,46324,1
731,1151823,1894.0,663.0,1,46325,0
731,1151824,627.75,617.75,3,46326,0
731,1151825,423.5,669.0,1,46326,1
731,1151826,765.5,599.75,2,46326,2
731,1151827,893.0,605.0,1,46327,0
731,1151828,423.5,669.0,1,46327,1
731,1151829,623.5,621.0,2,46327,2
731,1151830,911.5,606.5,1,46327,3
731,1151831,914.0,603.5,1,46327,4
731,1151832,765.5,599.75,2,46328,0
731,1151833,423.5,669.0,1,46328,1
731,1151834,627.75,617.75,3,46328,2
731,1151835,423.5,669.0,1,46329,0
731,1151836,627.75,617.75,3,46329,1
731,1151837,911.5,606.5,1,46329,2
731,1151838,914.0,603.5,1,46329,3
731,1151839,765.5,599.75,2,46329,4
731,1151840,893.0,605.0,1,46329,5
731,1151841,627.75,617.75,3,46330,0
731,1151842,911.5,606.5,1,46330,1
731,1151843,423.5,669.0,1,46330,2
731,1151844,893.0,605.0,1,46330,3
731,1151845,765.5,599.75,2,46330,4
731,1151846,627.75,617.75,3,46331,0
731,1151847,423.5,669.0,1,46331,1
731,1151848,765.5,599.75,2,46331,2
741,1151802,1015.0,620.5,1,46319,0
741,1151803,1066.0,598.0,1,46319,1
741,1151804,914.0,603.5,1,46320,0
741,1151805,646.5,618.0,1,46320,1
741,1151806,911.5,606.5,1,46320,2
741,1151807,423.5,669.0,1,46320,3
741,1151808,893.0,605.0,1,46320,4
741,1151809,627.75,617.75,3,46321,0
741,1151810,911.5,606.5,1,46321,1
741,1151811,423.5,669.0,1,46321,2
741,1151812,893.0,605.0,1,46321,3
741,1151813,765.5,599.75,2,46321,4
741,1151814,914.0,603.5,1,46321,5
741,1151815,1339.0,661.5,1,46322,0
741,1151816,911.5,606.5,1,46323,0
741,1151817,423.5,669.0,1,46323,1
741,1151818,623.5,621.0,2,46323,2
741,1151819,893.0,605.0,1,46323,3
741,1151820,914.0,603.5,1,46323,4
741,1151821,1066.0,598.0,1,46324,0
741,1151822,1015.0,620.5,1,46324,1
741,1151823,1894.0,663.0,1,46325,0
741,1151824,627.75,617.75,3,46326,0
741,1151825,423.5,669.0,1,46326,1
741,1151826,765.5,599.75,2,46326,2
741,1151827,893.0,605.0,1,46327,0
741,1151828,423.5,669.0,1,46327,1
741,1151829,623.5,621.0,2,46327,2
741,1151830,911.5,606.5,1,46327,3
741,1151831,914.0,603.5,1,46327,4
741,1151832,765.5,599.75,2,46328,0
741,1151833,423.5,669.0,1,46328,1
741,1151834,627.75,617.75,3,46328,2
741,1151835,423.5,669.0,1,46329,0
741,1151836,627.75,617.75,3,46329,1
741,1151837,911.5,606.5,1,46329,2
741,1151838,914.0,603.5,1,46329,3
741,1151839,765.5,599.75,2,46329,4
741,1151840,893.0,605.0,1,46329,5
741,1151841,627.75,617.75,3,46330,0
741,1151842,911.5,606.5,1,46330,1
741,1151843,423.5,669.0,1,46330,2
741,1151844,893.0,605.0,1,46330,3
741,1151845,765.5,599.75,2,46330,4
741,1151846,627.75,617.75,3,46331,0
741,1151847,423.5,669.0,1,46331,1
741,1151848,765.5,599.75,2,46331,2
751,1151802,1015.0,620.5,1,46319,0
751,1151803,1066.0,598.0,1,46319,1
751,1151804,914.0,603.5,1,46320,0
751,1151805,646.5,618.0,1,46320,1
751,1151806,911.5,606.5,1,46320,2
751,1151807,423.5,669.0,1,46320,3
751,1151808,893.0,605.0,1,46320,4
751,1151809,627.75,617.75,3,46321,0
751,1151810,911.5,606.5,1,46321,1
751,1151811,423.5,669.0,1,46321,2
751,1151812,893.0,605.0,1,46321,3
751,1151813,765.5,599.75,2,46321,4
751,1151814,914.0,603.5,1,46321,5
751,1151815,1339.0,661.5,1,46322,0
751,1151816,911.5,606.5,1,46323,0
751,1151817,423.5,669.0,1,46323,1
751,1151818,623.5,621.0,2,46323,2
751,1151819,893.0,605.0,1,46323,3
751,1151820,914.0,603.5,1,46323,4
751,1151821,1066.0,598.0,1,46324,0
751,1151822,1015.0,620.5,1,46324,1
751,1151823,1894.0,663.0,1,46325,0
751,1151824,627.75,617.75,3,46326,0
751,1151825,423.5,669.0,1,46326,1
751,1151826,765.5,599.75,2,46326,2
751,1151827,893.0,605.0,1,46327,0
751,1151828,423.5,669.0,1,46327,1
751,1151829,623.5,621.0,2,46327,2
751,1151830,911.5,606.5,1,46327,3
751,1151831,914.0,603.5,1,46327,4
751,1151832,765.5,599.75,2,46328,0
751,1151833,423.5,669.0,1,46328,1
751,1151834,627.75,617.75,3,46328,2
751,1151835,423.5,669.0,1,46329,0
751,1151836,627.75,617.75,3,46329,1
751,1151837,911.5,606.5,1,46329,2
751,1151838,914.0,603.5,1,46329,3
751,1151839,765.5,599.75,2,46329,4
751,1151840,893.0,605.0,1,46329,5
751,1151841,627.75,617.75,3,46330,0
751,1151842,911.5,606.5,1,46330,1
751,1151843,423.5,669.0,1,46330,2
751,1151844,893.0,605.0,1,46330,3
751,1151845,765.5,599.75,2,46330,4
751,1151846,627.75,617.75,3,46331,0
751,1151847,423.5,669.0,1,46331,1
751,1151848,765.5,599.75,2,46331,2
761,1151802,1015.0,620.5,1,46319,0
761,1151803,1066.0,598.0,1,46319,1
761,1151804,914.0,603.5,1,46320,0
761,1151805,646.5,618.0,1,46320,1
761,1151806,911.5,606.5,1,46320,2
761,1151807,423.5,669.0,1,46320,3
761,1151808,893.0,605.0,1,46320,4
761,1151809,627.75,617.75,3,46321,0
761,1151810,911.5,606.5,1,46321,1
761,1151811,423.5,669.0,1,46321,2
761,1151812,893.0,605.0,1,46321,3
761,1151813,765.5,599.75,2,46321,4
761,1151814,914.0,603.5,1,46321,5
761,1151815,1339.0,661.5,1,46322,0
761,1151816,911.5,606.5,1,46323,0
761,1151817,423.5,669.0,1,46323,1
761,1151818,623.5,621.0,2,46323,2
761,1151819,893.0,605.0,1,46323,3
761,1151820,914.0,603.5,1,46323,4
761,1151821,1066.0,598.0,1,46324,0
761,1151822,1015.0,620.5,1,46324,1
761,1151823,1894.0,663.0,1,46325,0
761,1151824,627.75,617.75,3,46326,0
761,1151825,423.5,669.0,1,46326,1
761,1151826,765.5,599.75,2,46326,2
761,1151827,893.0,605.0,1,46327,0
761,1151828,423.5,669.0,1,46327,1
761,1151829,623.5,621.0,2,46327,2
761,1151830,911.5,606.5,1,46327,3
761,1151831,914.0,603.5,1,46327,4
761,1151832,765.5,599.75,2,46328,0
761,1151833,423.5,669.0,1,46328,1
761,1151834,627.75,617.75,3,46328,2
761,1151835,423.5,669.0,1,46329,0
761,1151836,627.75,617.75,3,46329,1
761,1151837,911.5,606.5,1,46329,2
761,1151838,914.0,603.5,1,46329,3
761,1151839,765.5,599.75,2,46329,4
761,1151840,893.0,605.0,1,46329,5
761,1151841,627.75,617.75,3,46330,0
761,1151842,911.5,606.5,1,46330,1
761,1151843,423.5,669.0,1,46330,2
761,1151844,893.0,605.0,1,46330,3
761,1151845,765.5,599.75,2,46330,4
761,1151846,627.75,617.75,3,46331,0
761,1151847,423.5,669.0,1,46331,1
761,1151848,765.5,599.75,2,46331,2
771,1151802,1015.0,620.5,1,46319,0
771,1151803,1066.0,598.0,1,46319,1
771,1151804,914.0,603.5,1,46320,0
771,1151805,646.5,618.0,1,46320,1
771,1151806,911.5,606.5,1,46320,2
771,1151807,423.5,669.0,1,46320,3
771,1151808,893.0,605.0,1,46320,4
771,1151809,627.75,617.75,3,46321,0
771,1151810,911.5,606.5,1,46321,1
771,1151811,423.5,669.0,1,46321,2
771,1151812,893.0,605.0,1,46321,3
771,1151813,765.5,599.75,2,46321,4
771,1151814,914.0,603.5,1,46321,5
771,1151815,1339.0,661.5,1,46322,0
771,1151816,911.5,606.5,1,46323,0
771,1151817,423.5,669.0,1,46323,1
771,1151818,623.5,621.0,2,46323,2
771,1151819,893.0,605.0,1,46323,3
771,1151820,914.0,603.5,1,46323,4
771,1151821,1066.0,598.0,1,46324,0
771,1151822,1015.0,620.5,1,46324,1
771,1151823,1894.0,663.0,1,46325,0
771,1151824,627.75,617.75,3,46326,0
771,1151825,423.5,669.0,1,46326,1
771,1151826,765.5,599.75,2,46326,2
771,1151827,893.0,605.0,1,46327,0
771,1151828,423.5,669.0,1,46327,1
771,1151829,623.5,621.0,2,46327,2
771,1151830,911.5,606.5,1,46327,3
771,1151831,914.0,603.5,1,46327,4
771,1151832,765.5,599.75,2,46328,0
771,1151833,423.5,669.0,1,46328,1
771,1151834,627.75,617.75,3,46328,2
771,1151835,423.5,669.0,1,46329,0
771,1151836,627.75,617.75,3,46329,1
771,1151837,911.5,606.5,1,46329,2
771,1151838,914.0,603.5,1,46329,3
771,1151839,765.5,599.75,2,46329,4
771,1151840,893.0,605.0,1,46329,5
771,1151841,627.75,617.75,3,46330,0
771,1151842,911.5,606.5,1,46330,1
771,1151843,423.5,669.0,1,46330,2
771,1151844,893.0,605.0,1,46330,3
771,1151845,765.5,599.75,2,46330,4
771,1151846,627.75,617.75,3,46331,0
771,1151847,423.5,669.0,1,46331,1
771,1151848,765.5,599.75,2,46331,2
781,1151802,1015.0,620.5,1,46319,0
781,1151803,1066.0,598.0,1,46319,1
781,1151804,914.0,603.5,1,46320,0
781,1151805,646.5,618.0,1,46320,1
781,1151806,911.5,606.5,1,46320,2
781,1151807,423.5,669.0,1,46320,3
781,1151808,893.0,605.0,1,46320,4
781,1151809,627.75,617.75,3,46321,0
781,1151810,911.5,606.5,1,46321,1
781,1151811,423.5,669.0,1,46321,2
781,1151812,893.0,605.0,1,46321,3
781,1151813,765.5,599.75,2,46321,4
781,1151814,914.0,603.5,1,46321,5
781,1151815,1339.0,661.5,1,46322,0
781,1151816,911.5,606.5,1,46323,0
781,1151817,423.5,669.0,1,46323,1
781,1151818,623.5,621.0,2,46323,2
781,1151819,893.0,605.0,1,46323,3
781,1151820,914.0,603.5,1,46323,4
781,1151821,1066.0,598.0,1,46324,0
781,1151822,1015.0,620.5,1,46324,1
781,1151823,1894.0,663.0,1,46325,0
781,1151824,627.75,617.75,3,46326,0
781,1151825,423.5,669.0,1,46326,1
781,1151826,765.5,599.75,2,46326,2
781,1151827,893.0,605.0,1,46327,0
781,1151828,423.5,669.0,1,46327,1
781,1151829,623.5,621.0,2,46327,2
781,1151830,911.5,606.5,1,46327,3
781,1151831,914.0,603.5,1,46327,4
781,1151832,765.5,599.75,2,46328,0
781,1151833,423.5,669.0,1,46328,1
781,1151834,627.75,617.75,3,46328,2
781,1151835,423.5,669.0,1,46329,0
781,1151836,627.75,617.75,3,46329,1
781,1151837,911.5,606.5,1,46329,2
781,1151838,914.0,603.5,1,46329,3
781,1151839,765.5,599.75,2,46329,4
781,1151840,893.0,605.0,1,46329,5
781,1151841,627.75,617.75,3,46330,0
781,1151842,911.5,606.5,1,46330,1
781,1151843,423.5,669.0,1,46330,2
781,1151844,893.0,605.0,1,46330,3
781,1151845,765.5,599.75,2,46330,4
781,1151846,627.75,617.75,3,46331,0
781,1151847,423.5,669.0,1,46331,1
781,1151848,765.5,599.75,2,46331,2
791,1151802,1015.0,620.5,1,46319,0
791,1151803,1066.0,598.0,1,46319,1
791,1151804,914.0,603.5,1,46320,0
791,1151805,646.5,618.0,1,46320,1
791,1151806,911.5,606.5,1,46320,2
791,1151807,423.5,669.0,1,46320,3
791,1151808,893.0,605.0,1,46320,4
791,1151809,627.75,617.75,3,46321,0
791,1151810,911.5,606.5,1,46321,1
791,1151811,423.5,669.0,1,46321,2
791,1151812,893.0,605.0,1,46321,3
791,1151813,765.5,599.75,2,46321,4
791,1151814,914.0,603.5,1,46321,5
791,1151815,1339.0,661.5,1,46322,0
791,1151816,911.5,606.5,1,46323,0
791,1151817,423.5,669.0,1,46323,1
791,1151818,623.5,621.0,2,46323,2
791,1151819,893.0,605.0,1,46323,3
791,1151820,914.0,603.5,1,46323,4
791,1151821,1066.0,598.0,1,46324,0
791,1151822,1015.0,620.5,1,46324,1
791,1151823,1894.0,663.0,1,46325,0
791,1151824,627.75,617.75,3,46326,0
791,1151825,423.5,669.0,1,46326,1
791,1151826,765.5,599.75,2,46326,2
791,1151827,893.0,605.0,1,46327,0
791,1151828,423.5,669.0,1,46327,1
791,1151829,623.5,621.0,2,46327,2
791,1151830,911.5,606.5,1,46327,3
791,1151831,914.0,603.5,1,46327,4
791,1151832,765.5,599.75,2,46328,0
791,1151833,423.5,669.0,1,46328,1
791,1151834,627.75,617.75,3,46328,2
791,1151835,423.5,669.0,1,46329,0
791,1151836,627.75,617.75,3,46329,1
791,1151837,911.5,606.5,1,46329,2
791,1151838,914.0,603.5,1,46329,3
791,1151839,765.5,599.75,2,46329,4
791,1151840,893.0,605.0,1,46329,5
791,1151841,627.75,617.75,3,46330,0
791,1151842,911.5,606.5,1,46330,1
791,1151843,423.5,669.0,1,46330,2
791,1151844,893.0,605.0,1,46330,3
791,1151845,765.5,599.75,2,46330,4
791,1151846,627.75,617.75,3,46331,0
791,1151847,423.5,669.0,1,46331,1
791,1151848,765.5,599.75,2,46331,2
801,1151802,1015.0,620.5,1,46319,0
801,1151803,1066.0,598.0,1,46319,1
801,1151804,914.0,603.5,1,46320,0
801,1151805,646.5,618.0,1,46320,1
801,1151806,911.5,606.5,1,46320,2
801,1151807,423.5,669.0,1,46320,3
801,1151808,893.0,605.0,1,46320,4
801,1151809,627.75,617.75,3,46321,0
801,1151810,911.5,606.5,1,46321,1
801,1151811,423.5,669.0,1,46321,2
801,1151812,893.0,605.0,1,46321,3
801,1151813,765.5,599.75,2,46321,4
801,1151814,914.0,603.5,1,46321,5
801,1151815,1339.0,661.5,1,46322,0
801,1151816,911.5,606.5,1,46323,0
801,1151817,423.5,669.0,1,46323,1
801,1151818,623.5,621.0,2,46323,2
801,1151819,893.0,605.0,1,46323,3
801,1151820,914.0,603.5,1,46323,4
801,1151821,1066.0,598.0,1,46324,0
801,1151822,1015.0,620.5,1,46324,1
801,1151823,1894.0,663.0,1,46325,0
801,1151824,627.75,617.75,3,46326,0
801,1151825,423.5,669.0,1,46326,1
801,1151826,765.5,599.75,2,46326,2
801,1151827,893.0,605.0,1,46327,0
801,1151828,423.5,669.0,1,46327,1
801,1151829,623.5,621.0,2,46327,2
801,1151830,911.5,606.5,1,46327,3
801,1151831,914.0,603.5,1,46327,4
801,1151832,765.5,599.75,2,46328,0
801,1151833,423.5,669.0,1,46328,1
801,1151834,627.75,617.75,3,46328,2
801,1151835,423.5,669.0,1,46329,0
801,1151836,627.75,617.75,3,46329,1
801,1151837,911.5,606.5,1,46329,2
801,1151838,914.0,603.5,1,46329,3
801,1151839,765.5,599.75,2,46329,4
801,1151840,893.0,605.0,1,46329,5
801,1151841,627.75,617.75,3,46330,0
801,1151842,911.5,606.5,1,46330,1
801,1151843,423.5,669.0,1,46330,2
801,1151844,893.0,605.0,1,46330,3
801,1151845,765.5,599.75,2,46330,4
801,1151846,627.75,617.75,3,46331,0
801,1151847,423.5,669.0,1,46331,1
801,1151848,765.5,599.75,2,46331,2
811,1151802,1015.0,620.5,1,46319,0
811,1151803,1066.0,598.0,1,46319,1
811,1151804,914.0,603.5,1,46320,0
811,1151805,646.5,618.0,1,46320,1
811,1151806,911.5,606.5,1,46320,2
811,1151807,423.5,669.0,1,46320,3
811,1151808,893.0,605.0,1,46320,4
811,1151809,627.75,617.75,3,46321,0
