frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1118971,120.5,840.0,1,35194,0
1421,1118972,1134.0,435.5,1,35195,0
1421,1118973,1510.5,630.0,1,35195,1
1421,1118974,1099.25,222.25,2,35196,0
1421,1118975,976.5,240.5,1,35196,1
1421,1118976,1784.0,600.0,1,35197,0
1421,1118977,1607.5,649.0,1,35197,1
1421,1118978,1042.5,350.5,1,35198,0
1421,1118979,534.0,409.5,1,35198,1
1421,1118980,522.5,404.5,1,35198,2
1421,1118981,1015.5,336.5,1,35198,3
1421,1118982,976.5,240.5,1,35199,0
1421,1118983,1099.25,222.25,2,35199,1
1431,1118954,1876.5,752.0,1,35187,0
1431,1118955,534.0,409.5,1,35188,0
1431,1118956,1042.5,350.5,1,35188,1
1431,1118957,522.5,404.5,1,35188,2
1431,1118958,1099.25,222.25,2,35189,0
1431,1118959,976.5,240.5,1,35189,1
1431,1118960,1607.5,649.0,1,35190,0
1431,1118961,1784.0,600.0,1,35190,1
1431,1118962,1510.5,630.0,1,35190,2
1431,1118963,522.5,404.5,1,35191,0
1431,1118964,1042.5,350.5,1,35191,1
1431,1118965,534.0,409.5,1,35191,2
1431,1118966,1015.5,336.5,1,35192,0
1431,1118967,1042.5,350.5,1,35192,1
1431,1118968,1510.5,630.0,1,35193,0
1431,1118969,1134.0,435.5,1,35193,1
1431,1118970,1607.5,649.0,1,35193,2
1431,1118971,120.5,840.0,1,35194,0
1431,1118972,1134.0,435.5,1,35195,0
1431,1118973,1510.5,630.0,1,35195,1
1431,1118974,1099.25,222.25,2,35196,0
1431,1118975,976.5,240.5,1,35196,1
1431,1118976,1784.0,600.0,1,35197,0
1431,1118977,1607.5,649.0,1,35197,1
1431,1118978,1042.5,350.5,1,35198,0
1431,1118979,534.0,409.5,1,35198,1
1431,1118980,522.5,404.5,1,35198,2
1431,1118981,1015.5,336.5,1,35198,3
1431,1118982,976.5,240.5,1,35199,0
1431,1118983,1099.25,222.25,2,35199,1
1441,1118954,1876.5,752.0,1,35187,0
1441,1118955,534.0,409.5,1,35188,0
1441,1118956,1042.5,350.5,1,35188,1
1441,1118957,522.5,404.5,1,35188,2
1441,1118958,1099.25,222.25,2,35189,0
1441,1118959,976.5,240.5,1,35189,1
1441,1118960,1607.5,649.0,1,35190,0
1441,1118961,1784.0,600.0,1,35190,1
1441,1118962,1510.5,630.0,1,35190,2
1441,1118963,522.5,404.5,1,35191,0
1441,1118964,1042.5,350.5,1,35191,1
1441,1118965,534.0,409.5,1,35191,2
1441,1118966,1015.5,336.5,1,35192,0
1441,1118967,1042.5,350.5,1,35192,1
1441,1118968,1510.5,630.0,1,35193,0
1441,1118969,1134.0,435.5,1,35193,1
1441,1118970,1607.5,649.0,1,35193,2
1441,1118971,120.5,840.0,1,35194,0
1441,1118972,1134.0,435.5,1,35195,0
1441,1118973,1510.5,630.0,1,35195,1
1441,1118974,1099.25,222.25,2,35196,0
1441,1118975,976.5,240.5,1,35196,1
1441,1118976,1784.0,600.0,1,35197,0
1441,1118977,1607.5,649.0,1,35197,1
1441,1118978,1042.5,350.5,1,35198,0
1441,1118979,534.0,409.5,1,35198,1
1441,1118980,522.5,404.5,1,35198,2
1441,1118981,1015.5,336.5,1,35198,3
1441,1118982,976.5,240.5,1,35199,0
1441,1118983,1099.25,222.25,2,35199,1
1451,1118954,1876.5,752.0,1,35187,0
1451,1118955,534.0,409.5,1,35188,0
1451,1118956,1042.5,350.5,1,35188,1
1451,1118957,522.5,404.5,1,35188,2
1451,1118958,1099.25,222.25,2,35189,0
1451,1118959,976.5,240.5,1,35189,1
1451,1118960,1607.5,649.0,1,35190,0
1451,1118961,1784.0,600.0,1,35190,1
1451,1118962,1510.5,630.0,1,35190,2
1451,1118963,522.5,404.5,1,35191,0
1451,1118964,1042.5,350.5,1,35191,1
1451,1118965,534.0,409.5,1,35191,2
1451,1118966,1015.5,336.5,1,35192,0
1451,1118967,1042.5,350.5,1,35192,1
1451,1118968,1510.5,630.0,1,35193,0
1451,1118969,1134.0,435.5,1,35193,1
1451,1118970,1607.5,649.0,1,35193,2
1451,1118971,120.5,840.0,1,35194,0
1451,1118972,1134.0,435.5,1,35195,0
1451,1118973,1510.5,630.0,1,35195,1
1451,1118974,1099.25,222.25,2,35196,0
1451,1118975,976.5,240.5,1,35196,1
1451,1118976,1784.0,600.0,1,35197,0
1451,1118977,1607.5,649.0,1,35197,1
1451,1118978,1042.5,350.5,1,35198,0
1451,1118979,534.0,409.5,1,35198,1
1451,1118980,522.5,404.5,1,35198,2
1451,1118981,1015.5,336.5,1,35198,3
1451,1118982,976.5,240.5,1,35199,0
1451,1118983,1099.25,222.25,2,35199,1
1461,1118954,1875.0,738.0,1,35187,0
1461,1118955,544.5,409.5,1,35188,0
1461,1118956,980.0,364.5,1,35188,1
1461,1118957,519.0,404.5,1,35188,2
1461,1118958,1099.75,222.0,2,35189,0
1461,1118959,983.5,240.5,1,35189,1
1461,1118960,1613.5,636.5,1,35190,0
1461,1118961,1761.5,569.5,1,35190,1
1461,1118962,1452.0,621.5,1,35190,2
1461,1118963,519.0,404.5,1,35191,0
1461,1118964,980.0,364.5,1,35191,1
1461,1118965,544.5,409.5,1,35191,2
1461,1118966,1034.5,334.5,1,35192,0
1461,1118967,980.0,364.5,1,35192,1
1461,1118968,1452.0,621.5,1,35193,0
1461,1118969,1229.0,432.5,1,35193,1
1461,1118970,1613.5,636.5,1,35193,2
1461,1118971,121.0,840.5,1,35194,0
1461,1118972,1229.0,432.5,1,35195,0
1461,1118973,1452.0,621.5,1,35195,1
1461,1118974,1099.75,222.0,2,35196,0
1461,1118975,983.5,240.5,1,35196,1
1461,1118976,1761.5,569.5,1,35197,0
1461,1118977,1613.5,636.5,1,35197,1
1461,1118978,980.0,364.5,1,35198,0
1461,1118979,544.5,409.5,1,35198,1
1461,1118980,519.0,404.5,1,35198,2
1461,1118981,1034.5,334.5,1,35198,3
1461,1118982,983.5,240.5,1,35199,0
1461,1118983,1099.75,222.0,2,35199,1
1481,1118984,1822.5,691.5,1,35200,0
1481,1118985,546.0,409.0,1,35201,0
1481,1118986,523.0,402.5,1,35201,1
1481,1118987,1098.75,222.5,2,35202,0
1481,1118988,1750.0,665.5,1,35203,0
1481,1118989,523.0,402.5,1,35204,0
1481,1118990,546.0,409.0,1,35204,1
1481,1118991,1514.0,291.0,1,35205,0
1481,1118992,770.0,439.0,1,35206,0
1481,1118993,122.0,838.0,1,35207,0
1481,1118994,1098.75,222.5,2,35208,0
1491,1118984,1822.5,691.5,1,35200,0
1491,1118985,546.0,409.0,1,35201,0
1491,1118986,523.0,402.5,1,35201,1
1491,1118987,1098.75,222.5,2,35202,0
1491,1118988,1750.0,665.5,1,35203,0
1491,1118989,523.0,402.5,1,35204,0
1491,1118990,546.0,409.0,1,35204,1
1491,1118991,1514.0,291.0,1,35205,0
1491,1118992,770.0,439.0,1,35206,0
1491,1118993,122.0,838.0,1,35207,0
1491,1118994,1098.75,222.5,2,35208,0
1501,1118984,1822.5,691.5,1,35200,0
1501,1118985,546.0,409.0,1,35201,0
1501,1118986,523.0,402.5,1,35201,1
1501,1118987,1098.75,222.5,2,35202,0
1501,1118988,1750.0,665.5,1,35203,0
1501,1118989,523.0,402.5,1,35204,0
1501,1118990,546.0,409.0,1,35204,1
1501,1118991,1514.0,291.0,1,35205,0
1501,1118992,770.0,439.0,1,35206,0
1501,1118993,122.0,838.0,1,35207,0
1501,1118994,1098.75,222.5,2,35208,0
1511,1118984,1822.5,691.5,1,35200,0
1511,1118985,546.0,409.0,1,35201,0
1511,1118986,523.0,402.5,1,35201,1
1511,1118987,1098.75,222.5,2,35202,0
1511,1118988,1750.0,665.5,1,35203,0
1511,1118989,523.0,402.5,1,35204,0
1511,1118990,546.0,409.0,1,35204,1
1511,1118991,1514.0,291.0,1,35205,0
1511,1118992,770.0,439.0,1,35206,0
1511,1118993,122.0,838.0,1,35207,0
1511,1118994,1098.75,222.5,2,35208,0
1521,1118984,1822.5,691.5,1,35200,0
1521,1118985,546.0,409.0,1,35201,0
1521,1118986,523.0,402.5,1,35201,1
1521,1118987,1098.75,222.5,2,35202,0
1521,1118988,1750.0,665.5,1,35203,0
1521,1118989,523.0,402.5,1,35204,0
1521,1118990,546.0,409.0,1,35204,1
1521,1118991,1514.0,291.0,1,35205,0
1521,1118992,770.0,439.0,1,35206,0
1521,1118993,122.0,838.0,1,35207,0
1521,1118994,1098.75,222.5,2,35208,0
1531,1118984,1822.5,691.5,1,35200,0
1531,1118985,546.0,409.0,1,35201,0
1531,1118986,523.0,402.5,1,35201,1
1531,1118987,1098.75,222.5,2,35202,0
1531,1118988,1750.0,665.5,1,35203,0
1531,1118989,523.0,402.5,1,35204,0
1531,1118990,546.0,409.0,1,35204,1
1531,1118991,1514.0,291.0,1,35205,0
1531,1118992,770.0,439.0,1,35206,0
1531,1118993,122.0,838.0,1,35207,0
1531,1118994,1098.75,222.5,2,35208,0
1541,1118984,1822.5,691.5,1,35200,0
1541,1118985,546.0,409.0,1,35201,0
1541,1118986,523.0,402.5,1,35201,1
1541,1118987,1098.75,222.5,2,35202,0
1541,1118988,1750.0,665.5,1,35203,0
1541,1118989,523.0,402.5,1,35204,0
1541,1118990,546.0,409.0,1,35204,1
1541,1118991,1514.0,291.0,1,35205,0
1541,1118992,770.0,439.0,1,35206,0
1541,1118993,122.0,838.0,1,35207,0
1541,1118994,1098.75,222.5,2,35208,0
1551,1118984,1822.5,691.5,1,35200,0
1551,1118985,546.0,409.0,1,35201,0
1551,1118986,523.0,402.5,1,35201,1
1551,1118987,1098.75,222.5,2,35202,0
1551,1118988,1750.0,665.5,1,35203,0
1551,1118989,523.0,402.5,1,35204,0
1551,1118990,546.0,409.0,1,35204,1
1551,1118991,1514.0,291.0,1,35205,0
1551,1118992,770.0,439.0,1,35206,0
1551,1118993,122.0,838.0,1,35207,0
1551,1118994,1098.75,222.5,2,35208,0
1561,1118984,1822.5,691.5,1,35200,0
1561,1118985,546.0,409.0,1,35201,0
1561,1118986,523.0,402.5,1,35201,1
1561,1118987,1098.75,222.5,2,35202,0
1561,1118988,1750.0,665.5,1,35203,0
1561,1118989,523.0,402.5,1,35204,0
1561,1118990,546.0,409.0,1,35204,1
1561,1118991,1514.0,291.0,1,35205,0
1561,1118992,770.0,439.0,1,35206,0
1561,1118993,122.0,838.0,1,35207,0
1561,1118994,1098.75,222.5,2,35208,0
1571,1118984,1826.5,701.5,1,35200,0
1571,1118985,560.5,409.0,1,35201,0
1571,1118986,523.0,402.5,1,35201,1
1571,1118987,1098.75,222.5,2,35202,0
1571,1118988,1734.0,681.0,1,35203,0
1571,1118989,523.0,402.5,1,35204,0
1571,1118990,560.5,409.0,1,35204,1
1571,1118991,1493.5,292.0,1,35205,0
1571,1118992,778.0,433.5,1,35206,0
1571,1118993,122.0,837.0,1,35207,0
1571,1118994,1098.75,222.5,2,35208,0
1581,1118984,1826.5,701.5,1,35200,0
1581,1118985,560.5,409.0,1,35201,0
1581,1118986,523.0,402.5,1,35201,1
1581,1118987,1098.75,222.5,2,35202,0
1581,1118988,1734.0,681.0,1,35203,0
1581,1118989,523.0,402.5,1,35204,0
1581,1118990,560.5,409.0,1,35204,1
1581,1118991,1493.5,292.0,1,35205,0
1581,1118992,778.0,433.5,1,35206,0
1581,1118993,122.0,837.0,1,35207,0
1581,1118994,1098.75,222.5,2,35208,0
1591,1118984,1826.5,701.5,1,35200,0
1591,1118985,560.5,409.0,1,35201,0
1591,1118986,523.0,402.5,1,35201,1
1591,1118987,1098.75,222.5,2,35202,0
1591,1118988,1734.0,681.0,1,35203,0
1591,1118989,523.0,402.5,1,35204,0
1591,1118990,560.5,409.0,1,35204,1
1591,1118991,1493.5,292.0,1,35205,0
1591,1118992,778.0,433.5,1,35206,0
1591,1118993,122.0,837.0,1,35207,0
1591,1118994,1098.75,222.5,2,35208,0
1601,1118984,1826.5,701.5,1,35200,0
1601,1118985,560.5,409.0,1,35201,0
1601,1118986,523.0,402.5,1,35201,1
1601,1118987,1098.75,222.5,2,35202,0
1601,1118988,1734.0,681.0,1,35203,0
1601,1118989,523.0,402.5,1,35204,0
1601,1118990,560.5,409.0,1,35204,1
1601,1118991,1493.5,292.0,1,35205,0
1601,1118992,778.0,433.5,1,35206,0
1601,1118993,122.0,837.0,1,35207,0
1601,1118994,1098.75,222.5,2,35208,0
1611,1118984,1826.5,701.5,1,35200,0
1611,1118985,560.5,409.0,1,35201,0
1611,1118986,523.0,402.5,1,35201,1
1611,1118987,1098.75,222.5,2,35202,0
1611,1118988,1734.0,681.0,1,35203,0
1611,1118989,523.0,402.5,1,35204,0
1611,1118990,560.5,409.0,1,35204,1
1611,1118991,1493.5,292.0,1,35205,0
1611,1118992,778.0,433.5,1,35206,0
1611,1118993,122.0,837.0,1,35207,0
1611,1118994,1098.75,222.5,2,35208,0
1621,1118984,1826.5,701.5,1,35200,0
1621,1118985,560.5,409.0,1,35201,0
1621,1118986,523.0,402.5,1,35201,1
1621,1118987,1098.75,222.5,2,35202,0
1621,1118988,1734.0,681.0,1,35203,0
1621,1118989,523.0,402.5,1,35204,0
1621,1118990,560.5,409.0,1,35204,1
1621,1118991,1493.5,292.0,1,35205,0
1621,1118992,778.0,433.5,1,35206,0
1621,1118993,122.0,837.0,1,35207,0
1621,1118994,1098.75,222.5,2,35208,0
1631,1118984,1826.5,701.5,1,35200,0
1631,1118985,560.5,409.0,1,35201,0
1631,1118986,523.0,402.5,1,35201,1
1631,1118987,1098.75,222.5,2,35202,0
1631,1118988,1734.0,681.0,1,35203,0
1631,1118989,523.0,402.5,1,35204,0
1631,1118990,560.5,409.0,1,35204,1
1631,1118991,1493.5,292.0,1,35205,0
1631,1118992,778.0,433.5,1,35206,0
1631,1118993,122.0,837.0,1,35207,0
1631,1118994,1098.75,222.5,2,35208,0
1641,1118984,1826.5,701.5,1,35200,0
1641,1118985,560.5,409.0,1,35201,0
1641,1118986,523.0,402.5,1,35201,1
1641,1118987,1098.75,222.5,2,35202,0
1641,1118988,1734.0,681.0,1,35203,0
1641,1118989,523.0,402.5,1,35204,0
1641,1118990,560.5,409.0,1,35204,1
1641,1118991,1493.5,292.0,1,35205,0
1641,1118992,778.0,433.5,1,35206,0
1641,1118993,122.0,837.0,1,35207,0
1641,1118994,1098.75,222.5,2,35208,0
1651,1118984,1826.5,701.5,1,35200,0
1651,1118985,560.5,409.0,1,35201,0
1651,1118986,523.0,402.5,1,35201,1
1651,1118987,1098.75,222.5,2,35202,0
1651,1118988,1734.0,681.0,1,35203,0
1651,1118989,523.0,402.5,1,35204,0
1651,1118990,560.5,409.0,1,35204,1
1651,1118991,1493.5,292.0,1,35205,0
1651,1118992,778.0,433.5,1,35206,0
1651,1118993,122.0,837.0,1,35207,0
1651,1118994,1098.75,222.5,2,35208,0
1661,1118984,1826.5,701.5,1,35200,0
1661,1118985,560.5,409.0,1,35201,0
1661,1118986,523.0,402.5,1,35201,1
1661,1118987,1098.75,222.5,2,35202,0
1661,1118988,1734.0,681.0,1,35203,0
1661,1118989,523.0,402.5,1,35204,0
1661,1118990,560.5,409.0,1,35204,1
1661,1118991,1493.5,292.0,1,35205,0
1661,1118992,778.0,433.5,1,35206,0
1661,1118993,122.0,837.0,1,35207,0
1661,1118994,1098.75,222.5,2,35208,0
1671,1118984,1822.0,719.0,1,35200,0
1671,1118985,551.0,409.0,1,35201,0
1671,1118986,522.5,402.5,1,35201,1
1671,1118987,1099.25,222.25,2,35202,0
1671,1118988,1719.5,662.0,1,35203,0
1671,1118989,522.5,402.5,1,35204,0
1671,1118990,551.0,409.0,1,35204,1
1671,1118991,1468.5,295.0,1,35205,0
1671,1118992,769.0,440.0,1,35206,0
1671,1118993,122.0,838.0,1,35207,0
1671,1118994,1099.25,222.25,2,35208,0
