frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1168441,1119.5,483.5,2,51844,2
241,1168442,1100.6666259765625,489.0,6,51845,0
241,1168443,1095.199951171875,489.0,5,51845,1
241,1168444,896.0,502.5,1,51845,2
241,1168445,386.0,515.0,1,51845,3
241,1168446,671.5,484.0,1,51845,4
241,1168447,1308.0,512.5,1,51845,5
241,1168448,1292.5,596.0,1,51845,6
241,1168449,399.375,494.875,4,51846,0
241,1168450,569.6666870117188,479.3333435058594,3,51846,1
241,1168451,495.9166564941406,483.6666564941406,6,51846,2
241,1168452,1083.5,485.0,1,51846,3
241,1168453,419.25,490.75,2,51846,4
241,1168454,442.0,482.0,1,51846,5
241,1168455,1187.0,482.5,1,51847,0
241,1168456,1169.5,498.3571472167969,7,51847,1
241,1168457,1162.1666259765625,493.25,6,51847,2
241,1168458,896.0,502.5,1,51847,3
241,1168459,1169.5,498.3571472167969,7,51848,0
241,1168460,1172.4000244140625,491.70001220703125,5,51848,1
241,1168461,1446.0,612.5,1,51848,2
241,1168462,896.0,502.5,1,51848,3
241,1168463,1187.0,482.5,1,51848,4
241,1168464,1162.1666259765625,493.25,6,51849,0
241,1168465,1446.0,612.5,1,51849,1
241,1168466,896.0,502.5,1,51849,2
241,1168467,1151.800048828125,495.70001220703125,10,51849,3
241,1168468,1187.0,482.5,1,51849,4
241,1168469,571.5,478.75,2,51850,0
241,1168470,1083.5,485.0,1,51850,1
241,1168471,515.3571166992188,484.6428527832031,7,51850,2
241,1168472,1172.4000244140625,491.70001220703125,5,51851,0
241,1168473,1446.0,612.5,1,51851,1
241,1168474,896.0,502.5,1,51851,2
241,1168475,1169.5,498.3571472167969,7,51851,3
241,1168476,1187.0,482.5,1,51851,4
241,1168477,458.125,486.125,4,51852,0
241,1168478,1083.5,485.0,1,51852,1
241,1168479,389.25,493.5,4,51852,2
241,1168480,419.25,490.75,2,51852,3
241,1168481,442.0,482.0,1,51852,4
241,1168482,515.3571166992188,484.6428527832031,7,51853,0
241,1168483,571.5,478.75,2,51853,1
241,1168484,1083.5,485.0,1,51853,2
241,1168485,571.5,478.75,2,51854,0
241,1168486,1083.5,485.0,1,51854,1
241,1168487,515.3571166992188,484.6428527832031,7,51854,2
241,1168488,458.125,486.125,4,51855,0
241,1168489,1083.5,485.0,1,51855,1
241,1168490,438.875,489.375,4,51855,2
241,1168491,442.0,482.0,1,51855,3
241,1168492,445.5,489.0,1,51855,4
241,1168493,336.25,515.5,2,51856,0
241,1168494,317.25,492.5,2,51856,1
241,1168495,1083.5,485.0,1,51856,2
241,1168496,357.1666564941406,503.5,3,51856,3
241,1168497,393.0,492.5,1,51856,4
241,1168498,1108.5,490.125,4,51857,0
241,1168499,1111.857177734375,492.71429443359375,7,51857,1
241,1168500,1292.5,596.0,1,51857,2
241,1168501,1187.0,482.5,1,51857,3
241,1168502,317.25,492.5,2,51858,0
241,1168503,357.1666564941406,503.5,3,51858,1
241,1168504,336.25,515.5,2,51858,2
241,1168505,1141.875,492.5625,8,51859,0
241,1168506,1117.8333740234375,488.5833435058594,6,51859,1
241,1168507,895.5,504.5,2,51859,2
241,1168508,582.25,479.75,4,51859,3
241,1168509,386.0,515.0,1,51859,4
241,1168510,1187.0,482.5,1,51859,5
241,1168511,1148.77783203125,493.5555419921875,9,51860,0
241,1168512,1145.25,492.5833435058594,6,51860,1
241,1168513,1446.0,612.5,1,51860,2
241,1168514,1187.0,482.5,1,51860,3
241,1168515,1245.0,502.6666564941406,3,51861,0
241,1168516,1058.5,491.75,2,51861,1
241,1168517,1179.625,492.5,4,51861,2
241,1168518,1446.0,612.5,1,51861,3
241,1168519,896.0,502.5,1,51861,4
241,1168520,1127.0,495.0,1,51861,5
241,1168521,1187.0,482.5,1,51861,6
241,1168522,515.3571166992188,484.6428527832031,7,51862,0
241,1168523,1083.5,485.0,1,51862,1
241,1168524,571.5,478.75,2,51862,2
241,1168525,1148.77783203125,493.5555419921875,9,51863,0
241,1168526,1145.0,492.0,7,51863,1
241,1168527,1446.0,612.5,1,51863,2
241,1168528,896.0,502.5,1,51863,3
241,1168529,1292.5,596.0,1,51863,4
241,1168530,1187.0,482.5,1,51863,5
241,1168531,1162.1666259765625,493.25,6,51864,0
241,1168532,1446.0,612.5,1,51864,1
241,1168533,896.0,502.5,1,51864,2
241,1168534,1146.6875,492.0625,8,51864,3
241,1168535,1187.0,482.5,1,51864,4
241,1168536,458.125,486.125,4,51865,0
241,1168537,1083.5,485.0,1,51865,1
241,1168538,438.875,489.375,4,51865,2
241,1168539,442.0,482.0,1,51865,3
241,1168540,445.5,489.0,1,51865,4
241,1168541,1092.449951171875,489.70001220703125,10,51866,0
241,1168542,474.1499938964844,488.5,20,51866,1
241,1168543,895.5,504.5,2,51866,2
241,1168544,419.25,490.75,2,51866,3
241,1168545,389.25,493.5,4,51867,0
241,1168546,419.25,490.75,2,51867,1
241,1168547,458.125,486.125,4,51867,2
241,1168548,1083.5,485.0,1,51867,3
241,1168549,442.0,482.0,1,51867,4
241,1168550,375.0,498.375,4,51868,0
241,1168551,393.0,492.5,1,51868,1
241,1168552,352.6666564941406,492.8333435058594,3,51868,2
241,1168553,1083.5,485.0,1,51868,3
241,1168554,371.5,504.3333435058594,3,51868,4
241,1168555,419.25,490.75,2,51869,0
241,1168556,400.75,500.75,2,51869,1
241,1168557,384.0,494.8999938964844,5,51869,2
241,1168558,423.5,493.5,1,51869,3
241,1168559,1083.5,485.0,1,51869,4
241,1168560,317.25,492.5,2,51870,0
241,1168561,336.25,515.5,2,51870,1
241,1168562,357.1666564941406,503.5,3,51870,2
241,1168563,458.125,486.125,4,51871,0
241,1168564,1083.5,485.0,1,51871,1
241,1168565,442.0,482.0,1,51871,2
241,1168566,445.5,489.0,1,51871,3
241,1168567,438.875,489.375,4,51871,4
241,1168568,1145.0,492.0,7,51872,0
241,1168569,1446.0,612.5,1,51872,1
241,1168570,1151.800048828125,495.70001220703125,10,51872,2
241,1168571,1187.0,482.5,1,51872,3
241,1168572,1179.1666259765625,495.5,3,51873,0
241,1168573,1292.5,596.0,1,51873,1
241,1168574,1187.0,482.5,1,51873,2
241,1168575,1133.0,489.3999938964844,5,51873,3
241,1168576,1446.0,612.5,1,51874,0
241,1168577,896.0,502.5,1,51874,1
241,1168578,1172.4000244140625,491.70001220703125,5,51874,2
241,1168579,1245.0,502.6666564941406,3,51874,3
241,1168580,1058.5,491.75,2,51874,4
241,1168581,1100.6666259765625,489.0,6,51875,0
241,1168582,1299.5,531.5,1,51875,1
241,1168583,896.0,502.5,1,51875,2
241,1168584,386.0,515.0,1,51875,3
241,1168585,671.5,484.0,1,51875,4
241,1168586,1308.0,512.5,1,51875,5
241,1168587,1108.5,490.125,4,51875,6
241,1168588,626.0,596.5,1,51876,0
241,1168589,442.0,482.0,1,51877,0
241,1168590,419.25,490.75,2,51877,1
241,1168591,389.25,493.5,4,51877,2
241,1168592,458.125,486.125,4,51877,3
241,1168593,1083.5,485.0,1,51877,4
241,1168594,336.25,515.5,2,51878,0
241,1168595,357.1666564941406,503.5,3,51878,1
241,1168596,317.25,492.5,2,51878,2
241,1168597,1083.5,485.0,1,51878,3
241,1168598,895.5,504.5,2,51879,0
241,1168599,386.0,515.0,1,51879,1
241,1168600,671.5,484.0,1,51879,2
241,1168601,1119.5,483.5,2,51879,3
241,1168602,560.2999877929688,479.29998779296875,5,51880,0
241,1168603,386.0,515.0,1,51880,1
241,1168604,571.5,478.75,2,51880,2
241,1168605,1119.5,483.5,2,51880,3
241,1168606,419.25,490.75,2,51881,0
241,1168607,411.5,493.0,3,51881,1
241,1168608,458.125,486.125,4,51881,2
241,1168609,1083.5,485.0,1,51881,3
241,1168610,442.0,482.0,1,51881,4
241,1168611,372.875,497.875,4,51882,0
241,1168612,336.25,515.5,2,51882,1
241,1168613,317.25,492.5,2,51882,2
241,1168614,1083.5,485.0,1,51882,3
241,1168615,393.0,492.5,1,51882,4
241,1168616,895.5,504.5,2,51883,0
241,1168617,1169.9000244140625,491.3999938964844,5,51883,1
241,1168618,1446.0,612.5,1,51883,2
241,1168619,1292.5,596.0,1,51883,3
241,1168620,1187.0,482.5,1,51883,4
241,1168621,1161.75,494.125,8,51883,5
241,1168622,1292.5,596.0,1,51884,0
241,1168623,386.0,515.0,1,51884,1
241,1168624,671.5,484.0,1,51884,2
241,1168625,1076.5,492.75,2,51884,3
241,1168626,896.0,502.5,1,51884,4
241,1168627,1124.0,499.3333435058594,3,51884,5
241,1168628,456.5,489.0208435058594,24,51885,0
241,1168629,1105.800048828125,487.0,5,51885,1
241,1168630,895.0,506.5,1,51885,2
241,1168631,1292.5,596.0,1,51885,3
251,1168411,560.2999877929688,479.29998779296875,5,51839,0
251,1168412,386.0,515.0,1,51839,1
251,1168413,510.3999938964844,481.70001220703125,5,51839,2
251,1168414,1119.5,483.5,2,51839,3
251,1168415,1167.9166259765625,495.5833435058594,6,51840,0
251,1168416,1172.4000244140625,491.70001220703125,5,51840,1
251,1168417,1446.0,612.5,1,51840,2
251,1168418,896.0,502.5,1,51840,3
251,1168419,1187.0,482.5,1,51840,4
251,1168420,671.5,484.0,1,51841,0
251,1168421,1042.0,484.5,1,51841,1
251,1168422,1308.0,512.5,1,51841,2
251,1168423,895.0,506.5,1,51841,3
251,1168424,386.0,515.0,1,51841,4
251,1168425,1121.75,487.625,4,51841,5
251,1168426,1292.5,596.0,1,51841,6
251,1168427,1048.25,485.25,2,51842,0
251,1168428,896.0,502.5,1,51842,1
251,1168429,386.0,515.0,1,51842,2
251,1168430,671.5,484.0,1,51842,3
251,1168431,1095.4000244140625,487.79998779296875,5,51842,4
251,1168432,1292.5,596.0,1,51842,5
251,1168433,1172.4000244140625,491.70001220703125,5,51843,0
251,1168434,1446.0,612.5,1,51843,1
251,1168435,896.0,502.5,1,51843,2
251,1168436,671.5,484.0,1,51843,3
251,1168437,1157.142822265625,496.4285583496094,7,51843,4
251,1168438,1187.0,482.5,1,51843,5
251,1168439,515.3571166992188,484.6428527832031,7,51844,0
251,1168440,571.5,478.75,2,51844,1
251,1168441,1119.5,483.5,2,51844,2
251,1168442,1100.6666259765625,489.0,6,51845,0
251,1168443,1095.199951171875,489.0,5,51845,1
251,1168444,896.0,502.5,1,51845,2
251,1168445,386.0,515.0,1,51845,3
251,1168446,671.5,484.0,1,51845,4
251,1168447,1308.0,512.5,1,51845,5
251,1168448,1292.5,596.0,1,51845,6
251,1168449,399.375,494.875,4,51846,0
251,1168450,569.6666870117188,479.3333435058594,3,51846,1
251,1168451,495.9166564941406,483.6666564941406,6,51846,2
251,1168452,1083.5,485.0,1,51846,3
251,1168453,419.25,490.75,2,51846,4
251,1168454,442.0,482.0,1,51846,5
251,1168455,1187.0,482.5,1,51847,0
251,1168456,1169.5,498.3571472167969,7,51847,1
251,1168457,1162.1666259765625,493.25,6,51847,2
251,1168458,896.0,502.5,1,51847,3
251,1168459,1169.5,498.3571472167969,7,51848,0
251,1168460,1172.4000244140625,491.70001220703125,5,51848,1
251,1168461,1446.0,612.5,1,51848,2
251,1168462,896.0,502.5,1,51848,3
251,1168463,1187.0,482.5,1,51848,4
251,1168464,1162.1666259765625,493.25,6,51849,0
251,1168465,1446.0,612.5,1,51849,1
251,1168466,896.0,502.5,1,51849,2
251,1168467,1151.800048828125,495.70001220703125,10,51849,3
251,1168468,1187.0,482.5,1,51849,4
251,1168469,571.5,478.75,2,51850,0
251,1168470,1083.5,485.0,1,51850,1
251,1168471,515.3571166992188,484.6428527832031,7,51850,2
251,1168472,1172.4000244140625,491.70001220703125,5,51851,0
251,1168473,1446.0,612.5,1,51851,1
251,1168474,896.0,502.5,1,51851,2
251,1168475,1169.5,498.3571472167969,7,51851,3
251,1168476,1187.0,482.5,1,51851,4
251,1168477,458.125,486.125,4,51852,0
251,1168478,1083.5,485.0,1,51852,1
251,1168479,389.25,493.5,4,51852,2
251,1168480,419.25,490.75,2,51852,3
251,1168481,442.0,482.0,1,51852,4
251,1168482,515.3571166992188,484.6428527832031,7,51853,0
251,1168483,571.5,478.75,2,51853,1
251,1168484,1083.5,485.0,1,51853,2
251,1168485,571.5,478.75,2,51854,0
251,1168486,1083.5,485.0,1,51854,1
251,1168487,515.3571166992188,484.6428527832031,7,51854,2
251,1168488,458.125,486.125,4,51855,0
251,1168489,1083.5,485.0,1,51855,1
251,1168490,438.875,489.375,4,51855,2
251,1168491,442.0,482.0,1,51855,3
251,1168492,445.5,489.0,1,51855,4
251,1168493,336.25,515.5,2,51856,0
251,1168494,317.25,492.5,2,51856,1
251,1168495,1083.5,485.0,1,51856,2
251,1168496,357.1666564941406,503.5,3,51856,3
251,1168497,393.0,492.5,1,51856,4
251,1168498,1108.5,490.125,4,51857,0
251,1168499,1111.857177734375,492.71429443359375,7,51857,1
251,1168500,1292.5,596.0,1,51857,2
251,1168501,1187.0,482.5,1,51857,3
251,1168502,317.25,492.5,2,51858,0
251,1168503,357.1666564941406,503.5,3,51858,1
251,1168504,336.25,515.5,2,51858,2
251,1168505,1141.875,492.5625,8,51859,0
251,1168506,1117.8333740234375,488.5833435058594,6,51859,1
251,1168507,895.5,504.5,2,51859,2
251,1168508,582.25,479.75,4,51859,3
251,1168509,386.0,515.0,1,51859,4
251,1168510,1187.0,482.5,1,51859,5
251,1168511,1148.77783203125,493.5555419921875,9,51860,0
251,1168512,1145.25,492.5833435058594,6,51860,1
251,1168513,1446.0,612.5,1,51860,2
251,1168514,1187.0,482.5,1,51860,3
251,1168515,1245.0,502.6666564941406,3,51861,0
251,1168516,1058.5,491.75,2,51861,1
251,1168517,1179.625,492.5,4,51861,2
251,1168518,1446.0,612.5,1,51861,3
251,1168519,896.0,502.5,1,51861,4
251,1168520,1127.0,495.0,1,51861,5
251,1168521,1187.0,482.5,1,51861,6
251,1168522,515.3571166992188,484.6428527832031,7,51862,0
251,1168523,1083.5,485.0,1,51862,1
251,1168524,571.5,478.75,2,51862,2
251,1168525,1148.77783203125,493.5555419921875,9,51863,0
251,1168526,1145.0,492.0,7,51863,1
251,1168527,1446.0,612.5,1,51863,2
251,1168528,896.0,502.5,1,51863,3
251,1168529,1292.5,596.0,1,51863,4
251,1168530,1187.0,482.5,1,51863,5
251,1168531,1162.1666259765625,493.25,6,51864,0
251,1168532,1446.0,612.5,1,51864,1
251,1168533,896.0,502.5,1,51864,2
251,1168534,1146.6875,492.0625,8,51864,3
251,1168535,1187.0,482.5,1,51864,4
251,1168536,458.125,486.125,4,51865,0
251,1168537,1083.5,485.0,1,51865,1
251,1168538,438.875,489.375,4,51865,2
251,1168539,442.0,482.0,1,51865,3
251,1168540,445.5,489.0,1,51865,4
251,1168541,1092.449951171875,489.70001220703125,10,51866,0
251,1168542,474.1499938964844,488.5,20,51866,1
251,1168543,895.5,504.5,2,51866,2
251,1168544,419.25,490.75,2,51866,3
251,1168545,389.25,493.5,4,51867,0
251,1168546,419.25,490.75,2,51867,1
251,1168547,458.125,486.125,4,51867,2
251,1168548,1083.5,485.0,1,51867,3
251,1168549,442.0,482.0,1,51867,4
251,1168550,375.0,498.375,4,51868,0
251,1168551,393.0,492.5,1,51868,1
251,1168552,352.6666564941406,492.8333435058594,3,51868,2
251,1168553,1083.5,485.0,1,51868,3
251,1168554,371.5,504.3333435058594,3,51868,4
251,1168555,419.25,490.75,2,51869,0
251,1168556,400.75,500.75,2,51869,1
251,1168557,384.0,494.8999938964844,5,51869,2
251,1168558,423.5,493.5,1,51869,3
251,1168559,1083.5,485.0,1,51869,4
251,1168560,317.25,492.5,2,51870,0
251,1168561,336.25,515.5,2,51870,1
251,1168562,357.1666564941406,503.5,3,51870,2
251,1168563,458.125,486.125,4,51871,0
251,1168564,1083.5,485.0,1,51871,1
251,1168565,442.0,482.0,1,51871,2
251,1168566,445.5,489.0,1,51871,3
251,1168567,438.875,489.375,4,51871,4
251,1168568,1145.0,492.0,7,51872,0
251,1168569,1446.0,612.5,1,51872,1
251,1168570,1151.800048828125,495.70001220703125,10,51872,2
251,1168571,1187.0,482.5,1,51872,3
251,1168572,1179.1666259765625,495.5,3,51873,0
251,1168573,1292.5,596.0,1,51873,1
251,1168574,1187.0,482.5,1,51873,2
251,1168575,1133.0,489.3999938964844,5,51873,3
251,1168576,1446.0,612.5,1,51874,0
251,1168577,896.0,502.5,1,51874,1
251,1168578,1172.4000244140625,491.70001220703125,5,51874,2
251,1168579,1245.0,502.6666564941406,3,51874,3
251,1168580,1058.5,491.75,2,51874,4
251,1168581,1100.6666259765625,489.0,6,51875,0
251,1168582,1299.5,531.5,1,51875,1
251,1168583,896.0,502.5,1,51875,2
251,1168584,386.0,515.0,1,51875,3
251,1168585,671.5,484.0,1,51875,4
251,1168586,1308.0,512.5,1,51875,5
251,1168587,1108.5,490.125,4,51875,6
251,1168588,626.0,596.5,1,51876,0
251,1168589,442.0,482.0,1,51877,0
251,1168590,419.25,490.75,2,51877,1
251,1168591,389.25,493.5,4,51877,2
251,1168592,458.125,486.125,4,51877,3
251,1168593,1083.5,485.0,1,51877,4
251,1168594,336.25,515.5,2,51878,0
251,1168595,357.1666564941406,503.5,3,51878,1
251,1168596,317.25,492.5,2,51878,2
251,1168597,1083.5,485.0,1,51878,3
251,1168598,895.5,504.5,2,51879,0
251,1168599,386.0,515.0,1,51879,1
251,1168600,671.5,484.0,1,51879,2
251,1168601,1119.5,483.5,2,51879,3
251,1168602,560.2999877929688,479.29998779296875,5,51880,0
251,1168603,386.0,515.0,1,51880,1
251,1168604,571.5,478.75,2,51880,2
251,1168605,1119.5,483.5,2,51880,3
251,1168606,419.25,490.75,2,51881,0
251,1168607,411.5,493.0,3,51881,1
251,1168608,458.125,486.125,4,51881,2
251,1168609,1083.5,485.0,1,51881,3
251,1168610,442.0,482.0,1,51881,4
251,1168611,372.875,497.875,4,51882,0
251,1168612,336.25,515.5,2,51882,1
251,1168613,317.25,492.5,2,51882,2
251,1168614,1083.5,485.0,1,51882,3
251,1168615,393.0,492.5,1,51882,4
251,1168616,895.5,504.5,2,51883,0
251,1168617,1169.9000244140625,491.3999938964844,5,51883,1
251,1168618,1446.0,612.5,1,51883,2
251,1168619,1292.5,596.0,1,51883,3
251,1168620,1187.0,482.5,1,51883,4
251,1168621,1161.75,494.125,8,51883,5
251,1168622,1292.5,596.0,1,51884,0
251,1168623,386.0,515.0,1,51884,1
251,1168624,671.5,484.0,1,51884,2
251,1168625,1076.5,492.75,2,51884,3
251,1168626,896.0,502.5,1,51884,4
251,1168627,1124.0,499.3333435058594,3,51884,5
251,1168628,456.5,489.0208435058594,24,51885,0
251,1168629,1105.800048828125,487.0,5,51885,1
251,1168630,895.0,506.5,1,51885,2
251,1168631,1292.5,596.0,1,51885,3
261,1168411,560.2999877929688,479.29998779296875,5,51839,0
261,1168412,386.0,515.0,1,51839,1
261,1168413,510.3999938964844,481.70001220703125,5,51839,2
261,1168414,1119.5,483.5,2,51839,3
261,1168415,1167.9166259765625,495.5833435058594,6,51840,0
261,1168416,1172.4000244140625,491.70001220703125,5,51840,1
261,1168417,1446.0,612.5,1,51840,2
261,1168418,896.0,502.5,1,51840,3
261,1168419,1187.0,482.5,1,51840,4
261,1168420,671.5,484.0,1,51841,0
261,1168421,1042.0,484.5,1,51841,1
261,1168422,1308.0,512.5,1,51841,2
261,1168423,895.0,506.5,1,51841,3
261,1168424,386.0,515.0,1,51841,4
261,1168425,1121.75,487.625,4,51841,5
261,1168426,1292.5,596.0,1,51841,6
261,1168427,1048.25,485.25,2,51842,0
261,1168428,896.0,502.5,1,51842,1
261,1168429,386.0,515.0,1,51842,2
261,1168430,671.5,484.0,1,51842,3
261,1168431,1095.4000244140625,487.79998779296875,5,51842,4
261,1168432,1292.5,596.0,1,51842,5
261,1168433,1172.4000244140625,491.70001220703125,5,51843,0
261,1168434,1446.0,612.5,1,51843,1
261,1168435,896.0,502.5,1,51843,2
261,1168436,671.5,484.0,1,51843,3
261,1168437,1157.142822265625,496.4285583496094,7,51843,4
261,1168438,1187.0,482.5,1,51843,5
261,1168439,515.3571166992188,484.6428527832031,7,51844,0
261,1168440,571.5,478.75,2,51844,1
261,1168441,1119.5,483.5,2,51844,2
261,1168442,1100.6666259765625,489.0,6,51845,0
261,1168443,1095.199951171875,489.0,5,51845,1
261,1168444,896.0,502.5,1,51845,2
261,1168445,386.0,515.0,1,51845,3
261,1168446,671.5,484.0,1,51845,4
261,1168447,1308.0,512.5,1,51845,5
261,1168448,1292.5,596.0,1,51845,6
261,1168449,399.375,494.875,4,51846,0
261,1168450,569.6666870117188,479.3333435058594,3,51846,1
261,1168451,495.9166564941406,483.6666564941406,6,51846,2
261,1168452,1083.5,485.0,1,51846,3
261,1168453,419.25,490.75,2,51846,4
261,1168454,442.0,482.0,1,51846,5
261,1168455,1187.0,482.5,1,51847,0
261,1168456,1169.5,498.3571472167969,7,51847,1
261,1168457,1162.1666259765625,493.25,6,51847,2
261,1168458,896.0,502.5,1,51847,3
261,1168459,1169.5,498.3571472167969,7,51848,0
261,1168460,1172.4000244140625,491.70001220703125,5,51848,1
261,1168461,1446.0,612.5,1,51848,2
261,1168462,896.0,502.5,1,51848,3
261,1168463,1187.0,482.5,1,51848,4
261,1168464,1162.1666259765625,493.25,6,51849,0
261,1168465,1446.0,612.5,1,51849,1
261,1168466,896.0,502.5,1,51849,2
261,1168467,1151.800048828125,495.70001220703125,10,51849,3
261,1168468,1187.0,482.5,1,51849,4
261,1168469,571.5,478.75,2,51850,0
261,1168470,1083.5,485.0,1,51850,1
261,1168471,515.3571166992188,484.6428527832031,7,51850,2
261,1168472,1172.4000244140625,491.70001220703125,5,51851,0
261,1168473,1446.0,612.5,1,51851,1
261,1168474,896.0,502.5,1,51851,2
261,1168475,1169.5,498.3571472167969,7,51851,3
261,1168476,1187.0,482.5,1,51851,4
261,1168477,458.125,486.125,4,51852,0
261,1168478,1083.5,485.0,1,51852,1
261,1168479,389.25,493.5,4,51852,2
261,1168480,419.25,490.75,2,51852,3
261,1168481,442.0,482.0,1,51852,4
261,1168482,515.3571166992188,484.6428527832031,7,51853,0
261,1168483,571.5,478.75,2,51853,1
261,1168484,1083.5,485.0,1,51853,2
261,1168485,571.5,478.75,2,51854,0
261,1168486,1083.5,485.0,1,51854,1
261,1168487,515.3571166992188,484.6428527832031,7,51854,2
261,1168488,458.125,486.125,4,51855,0
261,1168489,1083.5,485.0,1,51855,1
261,1168490,438.875,489.375,4,51855,2
261,1168491,442.0,482.0,1,51855,3
261,1168492,445.5,489.0,1,51855,4
261,1168493,336.25,515.5,2,51856,0
261,1168494,317.25,492.5,2,51856,1
261,1168495,1083.5,485.0,1,51856,2
261,1168496,357.1666564941406,503.5,3,51856,3
261,1168497,393.0,492.5,1,51856,4
261,1168498,1108.5,490.125,4,51857,0
261,1168499,1111.857177734375,492.71429443359375,7,51857,1
261,1168500,1292.5,596.0,1,51857,2
261,1168501,1187.0,482.5,1,51857,3
261,1168502,317.25,492.5,2,51858,0
