frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1047071,1360.0,611.5,1,13930,4
221,1047072,1258.75,570.75,2,13931,0
221,1047073,1476.5,622.5,1,13931,1
221,1047074,1360.0,611.5,1,13931,2
221,1047075,1517.0,613.5,1,13931,3
221,1047076,1195.875,571.25,4,13932,0
221,1047077,1476.5,622.5,1,13932,1
221,1047078,1176.6666259765625,570.0,3,13932,2
221,1047079,1517.0,613.5,1,13932,3
221,1047080,1360.0,611.5,1,13932,4
221,1047081,1195.875,571.25,4,13933,0
221,1047082,1476.5,622.5,1,13933,1
221,1047083,1176.6666259765625,570.0,3,13933,2
221,1047084,1517.0,613.5,1,13933,3
221,1047085,1360.0,611.5,1,13933,4
221,1047086,829.0,569.5,2,13934,0
221,1047087,777.5999755859375,579.4000244140625,10,13934,1
221,1047088,241.0,611.0,1,13934,2
221,1047089,1176.6666259765625,570.0,3,13935,0
221,1047090,1517.0,613.5,1,13935,1
221,1047091,1360.0,611.5,1,13935,2
221,1047092,1476.5,622.5,1,13935,3
221,1047093,1181.6666259765625,572.3333129882812,3,13935,4
221,1047094,1176.6666259765625,570.0,3,13936,0
221,1047095,1517.0,613.5,1,13936,1
221,1047096,1360.0,611.5,1,13936,2
221,1047097,1476.5,622.5,1,13936,3
221,1047098,1195.875,571.25,4,13936,4
221,1047099,777.5999755859375,579.4000244140625,10,13937,0
221,1047100,829.0,569.5,2,13937,1
221,1047101,777.5999755859375,579.4000244140625,10,13938,0
221,1047102,829.0,569.5,2,13938,1
221,1047103,768.888916015625,580.5,9,13939,0
221,1047104,829.0,569.5,2,13939,1
221,1047105,777.5999755859375,579.4000244140625,10,13940,0
221,1047106,829.0,569.5,2,13940,1
221,1047107,777.5999755859375,579.4000244140625,10,13941,0
221,1047108,829.0,569.5,2,13941,1
221,1047109,777.5999755859375,579.4000244140625,10,13942,0
221,1047110,829.0,569.5,2,13942,1
221,1047111,777.5999755859375,579.4000244140625,10,13943,0
221,1047112,829.0,569.5,2,13943,1
221,1047113,1360.0,611.5,1,13944,0
221,1047114,1517.0,613.5,1,13944,1
221,1047115,1176.6666259765625,570.0,3,13944,2
221,1047116,1476.5,622.5,1,13944,3
221,1047117,1212.5,571.7000122070312,5,13944,4
221,1047118,1517.0,613.5,1,13945,0
221,1047119,1176.6666259765625,570.0,3,13945,1
221,1047120,1476.5,622.5,1,13945,2
221,1047121,1212.5,571.7000122070312,5,13945,3
221,1047122,1360.0,611.5,1,13945,4
221,1047123,1476.5,622.5,1,13946,0
221,1047124,1212.5,571.7000122070312,5,13946,1
221,1047125,1176.6666259765625,570.0,3,13946,2
221,1047126,1517.0,613.5,1,13946,3
221,1047127,1360.0,611.5,1,13946,4
221,1047128,241.0,611.0,1,13947,0
221,1047129,829.0,569.5,2,13947,1
231,1047048,829.0,569.5,2,13924,0
231,1047049,732.7142944335938,584.5,7,13924,1
231,1047050,241.0,611.0,1,13924,2
231,1047051,777.5999755859375,579.4000244140625,10,13925,0
231,1047052,869.0,567.5,1,13925,1
231,1047053,785.7777709960938,577.5555419921875,9,13926,0
231,1047054,869.0,567.5,1,13926,1
231,1047055,1212.5,571.7000122070312,5,13927,0
231,1047056,1476.5,622.5,1,13927,1
231,1047057,1182.75,570.5,2,13927,2
231,1047058,1517.0,613.5,1,13927,3
231,1047059,1360.0,611.5,1,13927,4
231,1047060,1195.875,571.25,4,13928,0
231,1047061,1476.5,622.5,1,13928,1
231,1047062,1176.6666259765625,570.0,3,13928,2
231,1047063,1517.0,613.5,1,13928,3
231,1047064,1360.0,611.5,1,13928,4
231,1047065,777.5999755859375,579.4000244140625,10,13929,0
231,1047066,869.0,567.5,1,13929,1
231,1047067,1176.6666259765625,570.0,3,13930,0
231,1047068,1517.0,613.5,1,13930,1
231,1047069,1195.875,571.25,4,13930,2
231,1047070,1476.5,622.5,1,13930,3
231,1047071,1360.0,611.5,1,13930,4
231,1047072,1258.75,570.75,2,13931,0
231,1047073,1476.5,622.5,1,13931,1
231,1047074,1360.0,611.5,1,13931,2
231,1047075,1517.0,613.5,1,13931,3
231,1047076,1195.875,571.25,4,13932,0
231,1047077,1476.5,622.5,1,13932,1
231,1047078,1176.6666259765625,570.0,3,13932,2
231,1047079,1517.0,613.5,1,13932,3
231,1047080,1360.0,611.5,1,13932,4
231,1047081,1195.875,571.25,4,13933,0
231,1047082,1476.5,622.5,1,13933,1
231,1047083,1176.6666259765625,570.0,3,13933,2
231,1047084,1517.0,613.5,1,13933,3
231,1047085,1360.0,611.5,1,13933,4
231,1047086,829.0,569.5,2,13934,0
231,1047087,777.5999755859375,579.4000244140625,10,13934,1
231,1047088,241.0,611.0,1,13934,2
231,1047089,1176.6666259765625,570.0,3,13935,0
231,1047090,1517.0,613.5,1,13935,1
231,1047091,1360.0,611.5,1,13935,2
231,1047092,1476.5,622.5,1,13935,3
231,1047093,1181.6666259765625,572.3333129882812,3,13935,4
231,1047094,1176.6666259765625,570.0,3,13936,0
231,1047095,1517.0,613.5,1,13936,1
231,1047096,1360.0,611.5,1,13936,2
231,1047097,1476.5,622.5,1,13936,3
231,1047098,1195.875,571.25,4,13936,4
231,1047099,777.5999755859375,579.4000244140625,10,13937,0
231,1047100,829.0,569.5,2,13937,1
231,1047101,777.5999755859375,579.4000244140625,10,13938,0
231,1047102,829.0,569.5,2,13938,1
231,1047103,768.888916015625,580.5,9,13939,0
231,1047104,829.0,569.5,2,13939,1
231,1047105,777.5999755859375,579.4000244140625,10,13940,0
231,1047106,829.0,569.5,2,13940,1
231,1047107,777.5999755859375,579.4000244140625,10,13941,0
231,1047108,829.0,569.5,2,13941,1
231,1047109,777.5999755859375,579.4000244140625,10,13942,0
231,1047110,829.0,569.5,2,13942,1
231,1047111,777.5999755859375,579.4000244140625,10,13943,0
231,1047112,829.0,569.5,2,13943,1
231,1047113,1360.0,611.5,1,13944,0
231,1047114,1517.0,613.5,1,13944,1
231,1047115,1176.6666259765625,570.0,3,13944,2
231,1047116,1476.5,622.5,1,13944,3
231,1047117,1212.5,571.7000122070312,5,13944,4
231,1047118,1517.0,613.5,1,13945,0
231,1047119,1176.6666259765625,570.0,3,13945,1
231,1047120,1476.5,622.5,1,13945,2
231,1047121,1212.5,571.7000122070312,5,13945,3
231,1047122,1360.0,611.5,1,13945,4
231,1047123,1476.5,622.5,1,13946,0
231,1047124,1212.5,571.7000122070312,5,13946,1
231,1047125,1176.6666259765625,570.0,3,13946,2
231,1047126,1517.0,613.5,1,13946,3
231,1047127,1360.0,611.5,1,13946,4
231,1047128,241.0,611.0,1,13947,0
231,1047129,829.0,569.5,2,13947,1
241,1047048,829.0,569.5,2,13924,0
241,1047049,732.7142944335938,584.5,7,13924,1
241,1047050,241.0,611.0,1,13924,2
241,1047051,777.5999755859375,579.4000244140625,10,13925,0
241,1047052,869.0,567.5,1,13925,1
241,1047053,785.7777709960938,577.5555419921875,9,13926,0
241,1047054,869.0,567.5,1,13926,1
241,1047055,1212.5,571.7000122070312,5,13927,0
241,1047056,1476.5,622.5,1,13927,1
241,1047057,1182.75,570.5,2,13927,2
241,1047058,1517.0,613.5,1,13927,3
241,1047059,1360.0,611.5,1,13927,4
241,1047060,1195.875,571.25,4,13928,0
241,1047061,1476.5,622.5,1,13928,1
241,1047062,1176.6666259765625,570.0,3,13928,2
241,1047063,1517.0,613.5,1,13928,3
241,1047064,1360.0,611.5,1,13928,4
241,1047065,777.5999755859375,579.4000244140625,10,13929,0
241,1047066,869.0,567.5,1,13929,1
241,1047067,1176.6666259765625,570.0,3,13930,0
241,1047068,1517.0,613.5,1,13930,1
241,1047069,1195.875,571.25,4,13930,2
241,1047070,1476.5,622.5,1,13930,3
241,1047071,1360.0,611.5,1,13930,4
241,1047072,1258.75,570.75,2,13931,0
241,1047073,1476.5,622.5,1,13931,1
241,1047074,1360.0,611.5,1,13931,2
241,1047075,1517.0,613.5,1,13931,3
241,1047076,1195.875,571.25,4,13932,0
241,1047077,1476.5,622.5,1,13932,1
241,1047078,1176.6666259765625,570.0,3,13932,2
241,1047079,1517.0,613.5,1,13932,3
241,1047080,1360.0,611.5,1,13932,4
241,1047081,1195.875,571.25,4,13933,0
241,1047082,1476.5,622.5,1,13933,1
241,1047083,1176.6666259765625,570.0,3,13933,2
241,1047084,1517.0,613.5,1,13933,3
241,1047085,1360.0,611.5,1,13933,4
241,1047086,829.0,569.5,2,13934,0
241,1047087,777.5999755859375,579.4000244140625,10,13934,1
241,1047088,241.0,611.0,1,13934,2
241,1047089,1176.6666259765625,570.0,3,13935,0
241,1047090,1517.0,613.5,1,13935,1
241,1047091,1360.0,611.5,1,13935,2
241,1047092,1476.5,622.5,1,13935,3
241,1047093,1181.6666259765625,572.3333129882812,3,13935,4
241,1047094,1176.6666259765625,570.0,3,13936,0
241,1047095,1517.0,613.5,1,13936,1
241,1047096,1360.0,611.5,1,13936,2
241,1047097,1476.5,622.5,1,13936,3
241,1047098,1195.875,571.25,4,13936,4
241,1047099,777.5999755859375,579.4000244140625,10,13937,0
241,1047100,829.0,569.5,2,13937,1
241,1047101,777.5999755859375,579.4000244140625,10,13938,0
241,1047102,829.0,569.5,2,13938,1
241,1047103,768.888916015625,580.5,9,13939,0
241,1047104,829.0,569.5,2,13939,1
241,1047105,777.5999755859375,579.4000244140625,10,13940,0
241,1047106,829.0,569.5,2,13940,1
241,1047107,777.5999755859375,579.4000244140625,10,13941,0
241,1047108,829.0,569.5,2,13941,1
241,1047109,777.5999755859375,579.4000244140625,10,13942,0
241,1047110,829.0,569.5,2,13942,1
241,1047111,777.5999755859375,579.4000244140625,10,13943,0
241,1047112,829.0,569.5,2,13943,1
241,1047113,1360.0,611.5,1,13944,0
241,1047114,1517.0,613.5,1,13944,1
241,1047115,1176.6666259765625,570.0,3,13944,2
241,1047116,1476.5,622.5,1,13944,3
241,1047117,1212.5,571.7000122070312,5,13944,4
241,1047118,1517.0,613.5,1,13945,0
241,1047119,1176.6666259765625,570.0,3,13945,1
241,1047120,1476.5,622.5,1,13945,2
241,1047121,1212.5,571.7000122070312,5,13945,3
241,1047122,1360.0,611.5,1,13945,4
241,1047123,1476.5,622.5,1,13946,0
241,1047124,1212.5,571.7000122070312,5,13946,1
241,1047125,1176.6666259765625,570.0,3,13946,2
241,1047126,1517.0,613.5,1,13946,3
241,1047127,1360.0,611.5,1,13946,4
241,1047128,241.0,611.0,1,13947,0
241,1047129,829.0,569.5,2,13947,1
251,1047048,829.0,569.5,2,13924,0
251,1047049,732.7142944335938,584.5,7,13924,1
251,1047050,241.0,611.0,1,13924,2
251,1047051,777.5999755859375,579.4000244140625,10,13925,0
251,1047052,869.0,567.5,1,13925,1
251,1047053,785.7777709960938,577.5555419921875,9,13926,0
251,1047054,869.0,567.5,1,13926,1
251,1047055,1212.5,571.7000122070312,5,13927,0
251,1047056,1476.5,622.5,1,13927,1
251,1047057,1182.75,570.5,2,13927,2
251,1047058,1517.0,613.5,1,13927,3
251,1047059,1360.0,611.5,1,13927,4
251,1047060,1195.875,571.25,4,13928,0
251,1047061,1476.5,622.5,1,13928,1
251,1047062,1176.6666259765625,570.0,3,13928,2
251,1047063,1517.0,613.5,1,13928,3
251,1047064,1360.0,611.5,1,13928,4
251,1047065,777.5999755859375,579.4000244140625,10,13929,0
251,1047066,869.0,567.5,1,13929,1
251,1047067,1176.6666259765625,570.0,3,13930,0
251,1047068,1517.0,613.5,1,13930,1
251,1047069,1195.875,571.25,4,13930,2
251,1047070,1476.5,622.5,1,13930,3
251,1047071,1360.0,611.5,1,13930,4
251,1047072,1258.75,570.75,2,13931,0
251,1047073,1476.5,622.5,1,13931,1
251,1047074,1360.0,611.5,1,13931,2
251,1047075,1517.0,613.5,1,13931,3
251,1047076,1195.875,571.25,4,13932,0
251,1047077,1476.5,622.5,1,13932,1
251,1047078,1176.6666259765625,570.0,3,13932,2
251,1047079,1517.0,613.5,1,13932,3
251,1047080,1360.0,611.5,1,13932,4
251,1047081,1195.875,571.25,4,13933,0
251,1047082,1476.5,622.5,1,13933,1
251,1047083,1176.6666259765625,570.0,3,13933,2
251,1047084,1517.0,613.5,1,13933,3
251,1047085,1360.0,611.5,1,13933,4
251,1047086,829.0,569.5,2,13934,0
251,1047087,777.5999755859375,579.4000244140625,10,13934,1
251,1047088,241.0,611.0,1,13934,2
251,1047089,1176.6666259765625,570.0,3,13935,0
251,1047090,1517.0,613.5,1,13935,1
251,1047091,1360.0,611.5,1,13935,2
251,1047092,1476.5,622.5,1,13935,3
251,1047093,1181.6666259765625,572.3333129882812,3,13935,4
251,1047094,1176.6666259765625,570.0,3,13936,0
251,1047095,1517.0,613.5,1,13936,1
251,1047096,1360.0,611.5,1,13936,2
251,1047097,1476.5,622.5,1,13936,3
251,1047098,1195.875,571.25,4,13936,4
251,1047099,777.5999755859375,579.4000244140625,10,13937,0
251,1047100,829.0,569.5,2,13937,1
251,1047101,777.5999755859375,579.4000244140625,10,13938,0
251,1047102,829.0,569.5,2,13938,1
251,1047103,768.888916015625,580.5,9,13939,0
251,1047104,829.0,569.5,2,13939,1
251,1047105,777.5999755859375,579.4000244140625,10,13940,0
251,1047106,829.0,569.5,2,13940,1
251,1047107,777.5999755859375,579.4000244140625,10,13941,0
251,1047108,829.0,569.5,2,13941,1
251,1047109,777.5999755859375,579.4000244140625,10,13942,0
251,1047110,829.0,569.5,2,13942,1
251,1047111,777.5999755859375,579.4000244140625,10,13943,0
251,1047112,829.0,569.5,2,13943,1
251,1047113,1360.0,611.5,1,13944,0
251,1047114,1517.0,613.5,1,13944,1
251,1047115,1176.6666259765625,570.0,3,13944,2
251,1047116,1476.5,622.5,1,13944,3
251,1047117,1212.5,571.7000122070312,5,13944,4
251,1047118,1517.0,613.5,1,13945,0
251,1047119,1176.6666259765625,570.0,3,13945,1
251,1047120,1476.5,622.5,1,13945,2
251,1047121,1212.5,571.7000122070312,5,13945,3
251,1047122,1360.0,611.5,1,13945,4
251,1047123,1476.5,622.5,1,13946,0
251,1047124,1212.5,571.7000122070312,5,13946,1
251,1047125,1176.6666259765625,570.0,3,13946,2
251,1047126,1517.0,613.5,1,13946,3
251,1047127,1360.0,611.5,1,13946,4
251,1047128,241.0,611.0,1,13947,0
251,1047129,829.0,569.5,2,13947,1
261,1047048,829.0,569.5,2,13924,0
261,1047049,732.7142944335938,584.5,7,13924,1
261,1047050,241.0,611.0,1,13924,2
261,1047051,777.5999755859375,579.4000244140625,10,13925,0
261,1047052,869.0,567.5,1,13925,1
261,1047053,785.7777709960938,577.5555419921875,9,13926,0
261,1047054,869.0,567.5,1,13926,1
261,1047055,1212.5,571.7000122070312,5,13927,0
261,1047056,1476.5,622.5,1,13927,1
261,1047057,1182.75,570.5,2,13927,2
261,1047058,1517.0,613.5,1,13927,3
261,1047059,1360.0,611.5,1,13927,4
261,1047060,1195.875,571.25,4,13928,0
261,1047061,1476.5,622.5,1,13928,1
261,1047062,1176.6666259765625,570.0,3,13928,2
261,1047063,1517.0,613.5,1,13928,3
261,1047064,1360.0,611.5,1,13928,4
261,1047065,777.5999755859375,579.4000244140625,10,13929,0
261,1047066,869.0,567.5,1,13929,1
261,1047067,1176.6666259765625,570.0,3,13930,0
261,1047068,1517.0,613.5,1,13930,1
261,1047069,1195.875,571.25,4,13930,2
261,1047070,1476.5,622.5,1,13930,3
261,1047071,1360.0,611.5,1,13930,4
261,1047072,1258.75,570.75,2,13931,0
261,1047073,1476.5,622.5,1,13931,1
261,1047074,1360.0,611.5,1,13931,2
261,1047075,1517.0,613.5,1,13931,3
261,1047076,1195.875,571.25,4,13932,0
261,1047077,1476.5,622.5,1,13932,1
261,1047078,1176.6666259765625,570.0,3,13932,2
261,1047079,1517.0,613.5,1,13932,3
261,1047080,1360.0,611.5,1,13932,4
261,1047081,1195.875,571.25,4,13933,0
261,1047082,1476.5,622.5,1,13933,1
261,1047083,1176.6666259765625,570.0,3,13933,2
261,1047084,1517.0,613.5,1,13933,3
261,1047085,1360.0,611.5,1,13933,4
261,1047086,829.0,569.5,2,13934,0
261,1047087,777.5999755859375,579.4000244140625,10,13934,1
261,1047088,241.0,611.0,1,13934,2
261,1047089,1176.6666259765625,570.0,3,13935,0
261,1047090,1517.0,613.5,1,13935,1
261,1047091,1360.0,611.5,1,13935,2
261,1047092,1476.5,622.5,1,13935,3
261,1047093,1181.6666259765625,572.3333129882812,3,13935,4
261,1047094,1176.6666259765625,570.0,3,13936,0
261,1047095,1517.0,613.5,1,13936,1
261,1047096,1360.0,611.5,1,13936,2
261,1047097,1476.5,622.5,1,13936,3
261,1047098,1195.875,571.25,4,13936,4
261,1047099,777.5999755859375,579.4000244140625,10,13937,0
261,1047100,829.0,569.5,2,13937,1
261,1047101,777.5999755859375,579.4000244140625,10,13938,0
261,1047102,829.0,569.5,2,13938,1
261,1047103,768.888916015625,580.5,9,13939,0
261,1047104,829.0,569.5,2,13939,1
261,1047105,777.5999755859375,579.4000244140625,10,13940,0
261,1047106,829.0,569.5,2,13940,1
261,1047107,777.5999755859375,579.4000244140625,10,13941,0
261,1047108,829.0,569.5,2,13941,1
261,1047109,777.5999755859375,579.4000244140625,10,13942,0
261,1047110,829.0,569.5,2,13942,1
261,1047111,777.5999755859375,579.4000244140625,10,13943,0
261,1047112,829.0,569.5,2,13943,1
261,1047113,1360.0,611.5,1,13944,0
261,1047114,1517.0,613.5,1,13944,1
261,1047115,1176.6666259765625,570.0,3,13944,2
261,1047116,1476.5,622.5,1,13944,3
261,1047117,1212.5,571.7000122070312,5,13944,4
261,1047118,1517.0,613.5,1,13945,0
261,1047119,1176.6666259765625,570.0,3,13945,1
261,1047120,1476.5,622.5,1,13945,2
261,1047121,1212.5,571.7000122070312,5,13945,3
261,1047122,1360.0,611.5,1,13945,4
261,1047123,1476.5,622.5,1,13946,0
261,1047124,1212.5,571.7000122070312,5,13946,1
261,1047125,1176.6666259765625,570.0,3,13946,2
261,1047126,1517.0,613.5,1,13946,3
261,1047127,1360.0,611.5,1,13946,4
261,1047128,241.0,611.0,1,13947,0
261,1047129,829.0,569.5,2,13947,1
271,1047048,829.0,569.5,2,13924,0
271,1047049,732.7142944335938,584.5,7,13924,1
271,1047050,241.0,611.0,1,13924,2
271,1047051,777.5999755859375,579.4000244140625,10,13925,0
271,1047052,869.0,567.5,1,13925,1
271,1047053,785.7777709960938,577.5555419921875,9,13926,0
271,1047054,869.0,567.5,1,13926,1
271,1047055,1212.5,571.7000122070312,5,13927,0
271,1047056,1476.5,622.5,1,13927,1
271,1047057,1182.75,570.5,2,13927,2
271,1047058,1517.0,613.5,1,13927,3
271,1047059,1360.0,611.5,1,13927,4
271,1047060,1195.875,571.25,4,13928,0
271,1047061,1476.5,622.5,1,13928,1
271,1047062,1176.6666259765625,570.0,3,13928,2
271,1047063,1517.0,613.5,1,13928,3
271,1047064,1360.0,611.5,1,13928,4
271,1047065,777.5999755859375,579.4000244140625,10,13929,0
271,1047066,869.0,567.5,1,13929,1
271,1047067,1176.6666259765625,570.0,3,13930,0
271,1047068,1517.0,613.5,1,13930,1
271,1047069,1195.875,571.25,4,13930,2
271,1047070,1476.5,622.5,1,13930,3
271,1047071,1360.0,611.5,1,13930,4
271,1047072,1258.75,570.75,2,13931,0
271,1047073,1476.5,622.5,1,13931,1
271,1047074,1360.0,611.5,1,13931,2
271,1047075,1517.0,613.5,1,13931,3
271,1047076,1195.875,571.25,4,13932,0
271,1047077,1476.5,622.5,1,13932,1
271,1047078,1176.6666259765625,570.0,3,13932,2
271,1047079,1517.0,613.5,1,13932,3
271,1047080,1360.0,611.5,1,13932,4
271,1047081,1195.875,571.25,4,13933,0
271,1047082,1476.5,622.5,1,13933,1
271,1047083,1176.6666259765625,570.0,3,13933,2
271,1047084,1517.0,613.5,1,13933,3
271,1047085,1360.0,611.5,1,13933,4
271,1047086,829.0,569.5,2,13934,0
271,1047087,777.5999755859375,579.4000244140625,10,13934,1
271,1047088,241.0,611.0,1,13934,2
271,1047089,1176.6666259765625,570.0,3,13935,0
271,1047090,1517.0,613.5,1,13935,1
271,1047091,1360.0,611.5,1,13935,2
271,1047092,1476.5,622.5,1,13935,3
271,1047093,1181.6666259765625,572.3333129882812,3,13935,4
271,1047094,1176.6666259765625,570.0,3,13936,0
271,1047095,1517.0,613.5,1,13936,1
271,1047096,1360.0,611.5,1,13936,2
271,1047097,1476.5,622.5,1,13936,3
271,1047098,1195.875,571.25,4,13936,4
271,1047099,777.5999755859375,579.4000244140625,10,13937,0
271,1047100,829.0,569.5,2,13937,1
271,1047101,777.5999755859375,579.4000244140625,10,13938,0
271,1047102,829.0,569.5,2,13938,1
271,1047103,768.888916015625,580.5,9,13939,0
271,1047104,829.0,569.5,2,13939,1
271,1047105,777.5999755859375,579.4000244140625,10,13940,0
271,1047106,829.0,569.5,2,13940,1
271,1047107,777.5999755859375,579.4000244140625,10,13941,0
271,1047108,829.0,569.5,2,13941,1
271,1047109,777.5999755859375,579.4000244140625,10,13942,0
271,1047110,829.0,569.5,2,13942,1
271,1047111,777.5999755859375,579.4000244140625,10,13943,0
271,1047112,829.0,569.5,2,13943,1
271,1047113,1360.0,611.5,1,13944,0
271,1047114,1517.0,613.5,1,13944,1
271,1047115,1176.6666259765625,570.0,3,13944,2
271,1047116,1476.5,622.5,1,13944,3
271,1047117,1212.5,571.7000122070312,5,13944,4
271,1047118,1517.0,613.5,1,13945,0
271,1047119,1176.6666259765625,570.0,3,13945,1
271,1047120,1476.5,622.5,1,13945,2
271,1047121,1212.5,571.7000122070312,5,13945,3
271,1047122,1360.0,611.5,1,13945,4
271,1047123,1476.5,622.5,1,13946,0
271,1047124,1212.5,571.7000122070312,5,13946,1
271,1047125,1176.6666259765625,570.0,3,13946,2
271,1047126,1517.0,613.5,1,13946,3
271,1047127,1360.0,611.5,1,13946,4
271,1047128,241.0,611.0,1,13947,0
271,1047129,829.0,569.5,2,13947,1
281,1047048,829.0,569.5,2,13924,0
281,1047049,732.7142944335938,584.5,7,13924,1
281,1047050,241.0,611.0,1,13924,2
281,1047051,777.5999755859375,579.4000244140625,10,13925,0
281,1047052,869.0,567.5,1,13925,1
281,1047053,785.7777709960938,577.5555419921875,9,13926,0
281,1047054,869.0,567.5,1,13926,1
281,1047055,1212.5,571.7000122070312,5,13927,0
281,1047056,1476.5,622.5,1,13927,1
281,1047057,1182.75,570.5,2,13927,2
281,1047058,1517.0,613.5,1,13927,3
281,1047059,1360.0,611.5,1,13927,4
281,1047060,1195.875,571.25,4,13928,0
281,1047061,1476.5,622.5,1,13928,1
281,1047062,1176.6666259765625,570.0,3,13928,2
281,1047063,1517.0,613.5,1,13928,3
