frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1209588,1090.5,504.5,2,66118,0
1121,1209589,1115.0,506.0,1,66118,1
1121,1209590,947.6428833007812,526.0714111328125,14,66119,0
1121,1209591,942.03125,527.3125,16,66120,0
1121,1209592,942.03125,527.3125,16,66121,0
1121,1209593,942.03125,527.3125,16,66122,0
1121,1209594,942.03125,527.3125,16,66123,0
1121,1209595,942.03125,527.3125,16,66124,0
1121,1209596,942.03125,527.3125,16,66125,0
1121,1209597,942.03125,527.3125,16,66126,0
1121,1209598,940.8333129882812,526.8666381835938,15,66127,0
1121,1209599,942.03125,527.3125,16,66128,0
1121,1209600,940.8333129882812,526.8666381835938,15,66129,0
1121,1209601,933.066650390625,528.8333129882812,15,66130,0
1121,1209602,942.03125,527.3125,16,66131,0
1121,1209603,814.0,547.0,1,66132,0
1121,1209604,942.03125,527.3125,16,66133,0
1121,1209605,1763.5,483.0,1,66134,0
1121,1209606,1115.0,506.0,1,66134,1
1121,1209607,1115.0,506.0,1,66135,0
1121,1209608,1632.5,487.5,1,66135,1
1121,1209609,1090.5,504.5,2,66135,2
1121,1209610,1763.5,483.0,1,66135,3
1121,1209611,1632.5,487.5,1,66136,0
1121,1209612,1115.0,506.0,1,66136,1
1121,1209613,951.25,524.75,16,66137,0
1121,1209614,1115.0,506.0,1,66137,1
1131,1209587,942.03125,527.3125,16,66117,0
1131,1209588,1090.5,504.5,2,66118,0
1131,1209589,1115.0,506.0,1,66118,1
1131,1209590,947.6428833007812,526.0714111328125,14,66119,0
1131,1209591,942.03125,527.3125,16,66120,0
1131,1209592,942.03125,527.3125,16,66121,0
1131,1209593,942.03125,527.3125,16,66122,0
1131,1209594,942.03125,527.3125,16,66123,0
1131,1209595,942.03125,527.3125,16,66124,0
1131,1209596,942.03125,527.3125,16,66125,0
1131,1209597,942.03125,527.3125,16,66126,0
1131,1209598,940.8333129882812,526.8666381835938,15,66127,0
1131,1209599,942.03125,527.3125,16,66128,0
1131,1209600,940.8333129882812,526.8666381835938,15,66129,0
1131,1209601,933.066650390625,528.8333129882812,15,66130,0
1131,1209602,942.03125,527.3125,16,66131,0
1131,1209603,814.0,547.0,1,66132,0
1131,1209604,942.03125,527.3125,16,66133,0
1131,1209605,1763.5,483.0,1,66134,0
1131,1209606,1115.0,506.0,1,66134,1
1131,1209607,1115.0,506.0,1,66135,0
1131,1209608,1632.5,487.5,1,66135,1
1131,1209609,1090.5,504.5,2,66135,2
1131,1209610,1763.5,483.0,1,66135,3
1131,1209611,1632.5,487.5,1,66136,0
1131,1209612,1115.0,506.0,1,66136,1
1131,1209613,951.25,524.75,16,66137,0
1131,1209614,1115.0,506.0,1,66137,1
1141,1209587,942.03125,527.3125,16,66117,0
1141,1209588,1090.5,504.5,2,66118,0
1141,1209589,1115.0,506.0,1,66118,1
1141,1209590,947.6428833007812,526.0714111328125,14,66119,0
1141,1209591,942.03125,527.3125,16,66120,0
1141,1209592,942.03125,527.3125,16,66121,0
1141,1209593,942.03125,527.3125,16,66122,0
1141,1209594,942.03125,527.3125,16,66123,0
1141,1209595,942.03125,527.3125,16,66124,0
1141,1209596,942.03125,527.3125,16,66125,0
1141,1209597,942.03125,527.3125,16,66126,0
1141,1209598,940.8333129882812,526.8666381835938,15,66127,0
1141,1209599,942.03125,527.3125,16,66128,0
1141,1209600,940.8333129882812,526.8666381835938,15,66129,0
1141,1209601,933.066650390625,528.8333129882812,15,66130,0
1141,1209602,942.03125,527.3125,16,66131,0
1141,1209603,814.0,547.0,1,66132,0
1141,1209604,942.03125,527.3125,16,66133,0
1141,1209605,1763.5,483.0,1,66134,0
1141,1209606,1115.0,506.0,1,66134,1
1141,1209607,1115.0,506.0,1,66135,0
1141,1209608,1632.5,487.5,1,66135,1
1141,1209609,1090.5,504.5,2,66135,2
1141,1209610,1763.5,483.0,1,66135,3
1141,1209611,1632.5,487.5,1,66136,0
1141,1209612,1115.0,506.0,1,66136,1
1141,1209613,951.25,524.75,16,66137,0
1141,1209614,1115.0,506.0,1,66137,1
1151,1209587,942.9598388671875,526.8839111328125,14,66117,0
1151,1209588,1097.75,503.25,2,66118,0
1151,1209589,1142.0,503.5,1,66118,1
1151,1209590,948.3095703125,525.8214111328125,12,66119,0
1151,1209591,942.9598388671875,526.8839111328125,14,66120,0
1151,1209592,942.9598388671875,526.8839111328125,14,66121,0
1151,1209593,942.9598388671875,526.8839111328125,14,66122,0
1151,1209594,942.9598388671875,526.8839111328125,14,66123,0
1151,1209595,942.9598388671875,526.8839111328125,14,66124,0
1151,1209596,942.9598388671875,526.8839111328125,14,66125,0
1151,1209597,942.9598388671875,526.8839111328125,14,66126,0
1151,1209598,941.525634765625,526.4050903320312,13,66127,0
1151,1209599,942.9598388671875,526.8839111328125,14,66128,0
1151,1209600,941.525634765625,526.4050903320312,13,66129,0
1151,1209601,933.7333374023438,528.5333251953125,15,66130,0
1151,1209602,942.9598388671875,526.8839111328125,14,66131,0
1151,1209603,785.5,546.5,1,66132,0
1151,1209604,942.9598388671875,526.8839111328125,14,66133,0
1151,1209605,1770.0,481.0,1,66134,0
1151,1209606,1142.0,503.5,1,66134,1
1151,1209607,1142.0,503.5,1,66135,0
1151,1209608,1638.5,485.5,1,66135,1
1151,1209609,1097.75,503.25,2,66135,2
1151,1209610,1770.0,481.0,1,66135,3
1151,1209611,1638.5,485.5,1,66136,0
1151,1209612,1142.0,503.5,1,66136,1
1151,1209613,952.0961303710938,524.0961303710938,13,66137,0
1151,1209614,1142.0,503.5,1,66137,1
1161,1209587,942.9598388671875,526.8839111328125,16,66117,0
1161,1209588,1097.75,503.25,2,66118,0
1161,1209589,1142.0,503.5,1,66118,1
1161,1209590,948.3095703125,525.8214111328125,14,66119,0
1161,1209591,942.9598388671875,526.8839111328125,16,66120,0
1161,1209592,942.9598388671875,526.8839111328125,16,66121,0
1161,1209593,942.9598388671875,526.8839111328125,16,66122,0
1161,1209594,942.9598388671875,526.8839111328125,16,66123,0
1161,1209595,942.9598388671875,526.8839111328125,16,66124,0
1161,1209596,942.9598388671875,526.8839111328125,16,66125,0
1161,1209597,942.9598388671875,526.8839111328125,16,66126,0
1161,1209598,941.525634765625,526.4050903320312,15,66127,0
1161,1209599,942.9598388671875,526.8839111328125,16,66128,0
1161,1209600,941.525634765625,526.4050903320312,15,66129,0
1161,1209601,933.7333374023438,528.5333251953125,15,66130,0
1161,1209602,942.9598388671875,526.8839111328125,16,66131,0
1161,1209603,785.5,546.5,1,66132,0
1161,1209604,942.9598388671875,526.8839111328125,16,66133,0
1161,1209605,1770.0,481.0,1,66134,0
1161,1209606,1142.0,503.5,1,66134,1
1161,1209607,1142.0,503.5,1,66135,0
1161,1209608,1638.5,485.5,1,66135,1
1161,1209609,1097.75,503.25,2,66135,2
1161,1209610,1770.0,481.0,1,66135,3
1161,1209611,1638.5,485.5,1,66136,0
1161,1209612,1142.0,503.5,1,66136,1
1161,1209613,952.0961303710938,524.0961303710938,15,66137,0
1161,1209614,1142.0,503.5,1,66137,1
1171,1209587,942.9598388671875,526.8839111328125,16,66117,0
1171,1209588,1097.75,503.25,2,66118,0
1171,1209589,1142.0,503.5,1,66118,1
1171,1209590,948.3095703125,525.8214111328125,14,66119,0
1171,1209591,942.9598388671875,526.8839111328125,16,66120,0
1171,1209592,942.9598388671875,526.8839111328125,16,66121,0
1171,1209593,942.9598388671875,526.8839111328125,16,66122,0
1171,1209594,942.9598388671875,526.8839111328125,16,66123,0
1171,1209595,942.9598388671875,526.8839111328125,16,66124,0
1171,1209596,942.9598388671875,526.8839111328125,16,66125,0
1171,1209597,942.9598388671875,526.8839111328125,16,66126,0
1171,1209598,941.525634765625,526.4050903320312,15,66127,0
1171,1209599,942.9598388671875,526.8839111328125,16,66128,0
1171,1209600,941.525634765625,526.4050903320312,15,66129,0
1171,1209601,933.7333374023438,528.5333251953125,15,66130,0
1171,1209602,942.9598388671875,526.8839111328125,16,66131,0
1171,1209603,785.5,546.5,1,66132,0
1171,1209604,942.9598388671875,526.8839111328125,16,66133,0
1171,1209605,1770.0,481.0,1,66134,0
1171,1209606,1142.0,503.5,1,66134,1
1171,1209607,1142.0,503.5,1,66135,0
1171,1209608,1638.5,485.5,1,66135,1
1171,1209609,1097.75,503.25,2,66135,2
1171,1209610,1770.0,481.0,1,66135,3
1171,1209611,1638.5,485.5,1,66136,0
1171,1209612,1142.0,503.5,1,66136,1
1171,1209613,952.0961303710938,524.0961303710938,15,66137,0
1171,1209614,1142.0,503.5,1,66137,1
1181,1209587,942.9598388671875,526.8839111328125,16,66117,0
1181,1209588,1097.75,503.25,2,66118,0
1181,1209589,1142.0,503.5,1,66118,1
1181,1209590,948.3095703125,525.8214111328125,14,66119,0
1181,1209591,942.9598388671875,526.8839111328125,16,66120,0
1181,1209592,942.9598388671875,526.8839111328125,16,66121,0
1181,1209593,942.9598388671875,526.8839111328125,16,66122,0
1181,1209594,942.9598388671875,526.8839111328125,16,66123,0
1181,1209595,942.9598388671875,526.8839111328125,16,66124,0
1181,1209596,942.9598388671875,526.8839111328125,16,66125,0
1181,1209597,942.9598388671875,526.8839111328125,16,66126,0
1181,1209598,941.525634765625,526.4050903320312,15,66127,0
1181,1209599,942.9598388671875,526.8839111328125,16,66128,0
1181,1209600,941.525634765625,526.4050903320312,15,66129,0
1181,1209601,933.7333374023438,528.5333251953125,15,66130,0
1181,1209602,942.9598388671875,526.8839111328125,16,66131,0
1181,1209603,785.5,546.5,1,66132,0
1181,1209604,942.9598388671875,526.8839111328125,16,66133,0
1181,1209605,1770.0,481.0,1,66134,0
1181,1209606,1142.0,503.5,1,66134,1
1181,1209607,1142.0,503.5,1,66135,0
1181,1209608,1638.5,485.5,1,66135,1
1181,1209609,1097.75,503.25,2,66135,2
1181,1209610,1770.0,481.0,1,66135,3
1181,1209611,1638.5,485.5,1,66136,0
1181,1209612,1142.0,503.5,1,66136,1
1181,1209613,952.0961303710938,524.0961303710938,15,66137,0
1181,1209614,1142.0,503.5,1,66137,1
1191,1209587,942.9598388671875,526.8839111328125,16,66117,0
1191,1209588,1097.75,503.25,2,66118,0
1191,1209589,1142.0,503.5,1,66118,1
1191,1209590,948.3095703125,525.8214111328125,14,66119,0
1191,1209591,942.9598388671875,526.8839111328125,16,66120,0
1191,1209592,942.9598388671875,526.8839111328125,16,66121,0
1191,1209593,942.9598388671875,526.8839111328125,16,66122,0
1191,1209594,942.9598388671875,526.8839111328125,16,66123,0
1191,1209595,942.9598388671875,526.8839111328125,16,66124,0
1191,1209596,942.9598388671875,526.8839111328125,16,66125,0
1191,1209597,942.9598388671875,526.8839111328125,16,66126,0
1191,1209598,941.525634765625,526.4050903320312,15,66127,0
1191,1209599,942.9598388671875,526.8839111328125,16,66128,0
1191,1209600,941.525634765625,526.4050903320312,15,66129,0
1191,1209601,933.7333374023438,528.5333251953125,15,66130,0
1191,1209602,942.9598388671875,526.8839111328125,16,66131,0
1191,1209603,785.5,546.5,1,66132,0
1191,1209604,942.9598388671875,526.8839111328125,16,66133,0
1191,1209605,1770.0,481.0,1,66134,0
1191,1209606,1142.0,503.5,1,66134,1
1191,1209607,1142.0,503.5,1,66135,0
1191,1209608,1638.5,485.5,1,66135,1
1191,1209609,1097.75,503.25,2,66135,2
1191,1209610,1770.0,481.0,1,66135,3
1191,1209611,1638.5,485.5,1,66136,0
1191,1209612,1142.0,503.5,1,66136,1
1191,1209613,952.0961303710938,524.0961303710938,15,66137,0
1191,1209614,1142.0,503.5,1,66137,1
1201,1209587,942.9598388671875,526.8839111328125,16,66117,0
1201,1209588,1097.75,503.25,2,66118,0
1201,1209589,1142.0,503.5,1,66118,1
1201,1209590,948.3095703125,525.8214111328125,14,66119,0
1201,1209591,942.9598388671875,526.8839111328125,16,66120,0
1201,1209592,942.9598388671875,526.8839111328125,16,66121,0
1201,1209593,942.9598388671875,526.8839111328125,16,66122,0
1201,1209594,942.9598388671875,526.8839111328125,16,66123,0
1201,1209595,942.9598388671875,526.8839111328125,16,66124,0
1201,1209596,942.9598388671875,526.8839111328125,16,66125,0
1201,1209597,942.9598388671875,526.8839111328125,16,66126,0
1201,1209598,941.525634765625,526.4050903320312,15,66127,0
1201,1209599,942.9598388671875,526.8839111328125,16,66128,0
1201,1209600,941.525634765625,526.4050903320312,15,66129,0
1201,1209601,933.7333374023438,528.5333251953125,15,66130,0
1201,1209602,942.9598388671875,526.8839111328125,16,66131,0
1201,1209603,785.5,546.5,1,66132,0
1201,1209604,942.9598388671875,526.8839111328125,16,66133,0
1201,1209605,1770.0,481.0,1,66134,0
1201,1209606,1142.0,503.5,1,66134,1
1201,1209607,1142.0,503.5,1,66135,0
1201,1209608,1638.5,485.5,1,66135,1
1201,1209609,1097.75,503.25,2,66135,2
1201,1209610,1770.0,481.0,1,66135,3
1201,1209611,1638.5,485.5,1,66136,0
1201,1209612,1142.0,503.5,1,66136,1
1201,1209613,952.0961303710938,524.0961303710938,15,66137,0
1201,1209614,1142.0,503.5,1,66137,1
1211,1209587,942.9598388671875,526.8839111328125,16,66117,0
1211,1209588,1097.75,503.25,2,66118,0
1211,1209589,1142.0,503.5,1,66118,1
1211,1209590,948.3095703125,525.8214111328125,14,66119,0
1211,1209591,942.9598388671875,526.8839111328125,16,66120,0
1211,1209592,942.9598388671875,526.8839111328125,16,66121,0
1211,1209593,942.9598388671875,526.8839111328125,16,66122,0
1211,1209594,942.9598388671875,526.8839111328125,16,66123,0
1211,1209595,942.9598388671875,526.8839111328125,16,66124,0
1211,1209596,942.9598388671875,526.8839111328125,16,66125,0
1211,1209597,942.9598388671875,526.8839111328125,16,66126,0
1211,1209598,941.525634765625,526.4050903320312,15,66127,0
1211,1209599,942.9598388671875,526.8839111328125,16,66128,0
1211,1209600,941.525634765625,526.4050903320312,15,66129,0
1211,1209601,933.7333374023438,528.5333251953125,15,66130,0
1211,1209602,942.9598388671875,526.8839111328125,16,66131,0
1211,1209603,785.5,546.5,1,66132,0
1211,1209604,942.9598388671875,526.8839111328125,16,66133,0
1211,1209605,1770.0,481.0,1,66134,0
1211,1209606,1142.0,503.5,1,66134,1
1211,1209607,1142.0,503.5,1,66135,0
1211,1209608,1638.5,485.5,1,66135,1
1211,1209609,1097.75,503.25,2,66135,2
1211,1209610,1770.0,481.0,1,66135,3
1211,1209611,1638.5,485.5,1,66136,0
1211,1209612,1142.0,503.5,1,66136,1
1211,1209613,952.0961303710938,524.0961303710938,15,66137,0
1211,1209614,1142.0,503.5,1,66137,1
1221,1209587,942.9598388671875,526.8839111328125,16,66117,0
1221,1209588,1097.75,503.25,2,66118,0
1221,1209589,1142.0,503.5,1,66118,1
1221,1209590,948.3095703125,525.8214111328125,14,66119,0
1221,1209591,942.9598388671875,526.8839111328125,16,66120,0
1221,1209592,942.9598388671875,526.8839111328125,16,66121,0
1221,1209593,942.9598388671875,526.8839111328125,16,66122,0
1221,1209594,942.9598388671875,526.8839111328125,16,66123,0
1221,1209595,942.9598388671875,526.8839111328125,16,66124,0
1221,1209596,942.9598388671875,526.8839111328125,16,66125,0
1221,1209597,942.9598388671875,526.8839111328125,16,66126,0
1221,1209598,941.525634765625,526.4050903320312,15,66127,0
1221,1209599,942.9598388671875,526.8839111328125,16,66128,0
1221,1209600,941.525634765625,526.4050903320312,15,66129,0
1221,1209601,933.7333374023438,528.5333251953125,15,66130,0
1221,1209602,942.9598388671875,526.8839111328125,16,66131,0
1221,1209603,785.5,546.5,1,66132,0
1221,1209604,942.9598388671875,526.8839111328125,16,66133,0
1221,1209605,1770.0,481.0,1,66134,0
1221,1209606,1142.0,503.5,1,66134,1
1221,1209607,1142.0,503.5,1,66135,0
1221,1209608,1638.5,485.5,1,66135,1
1221,1209609,1097.75,503.25,2,66135,2
1221,1209610,1770.0,481.0,1,66135,3
1221,1209611,1638.5,485.5,1,66136,0
1221,1209612,1142.0,503.5,1,66136,1
1221,1209613,952.0961303710938,524.0961303710938,15,66137,0
1221,1209614,1142.0,503.5,1,66137,1
1231,1209587,942.9598388671875,526.8839111328125,16,66117,0
1231,1209588,1097.75,503.25,2,66118,0
1231,1209589,1142.0,503.5,1,66118,1
1231,1209590,948.3095703125,525.8214111328125,14,66119,0
1231,1209591,942.9598388671875,526.8839111328125,16,66120,0
1231,1209592,942.9598388671875,526.8839111328125,16,66121,0
1231,1209593,942.9598388671875,526.8839111328125,16,66122,0
1231,1209594,942.9598388671875,526.8839111328125,16,66123,0
1231,1209595,942.9598388671875,526.8839111328125,16,66124,0
1231,1209596,942.9598388671875,526.8839111328125,16,66125,0
1231,1209597,942.9598388671875,526.8839111328125,16,66126,0
1231,1209598,941.525634765625,526.4050903320312,15,66127,0
1231,1209599,942.9598388671875,526.8839111328125,16,66128,0
1231,1209600,941.525634765625,526.4050903320312,15,66129,0
1231,1209601,933.7333374023438,528.5333251953125,15,66130,0
1231,1209602,942.9598388671875,526.8839111328125,16,66131,0
1231,1209603,785.5,546.5,1,66132,0
1231,1209604,942.9598388671875,526.8839111328125,16,66133,0
1231,1209605,1770.0,481.0,1,66134,0
1231,1209606,1142.0,503.5,1,66134,1
1231,1209607,1142.0,503.5,1,66135,0
1231,1209608,1638.5,485.5,1,66135,1
1231,1209609,1097.75,503.25,2,66135,2
1231,1209610,1770.0,481.0,1,66135,3
1231,1209611,1638.5,485.5,1,66136,0
1231,1209612,1142.0,503.5,1,66136,1
1231,1209613,952.0961303710938,524.0961303710938,15,66137,0
1231,1209614,1142.0,503.5,1,66137,1
1241,1209587,942.9598388671875,526.8839111328125,16,66117,0
1241,1209588,1097.75,503.25,2,66118,0
1241,1209589,1142.0,503.5,1,66118,1
1241,1209590,948.3095703125,525.8214111328125,14,66119,0
1241,1209591,942.9598388671875,526.8839111328125,16,66120,0
1241,1209592,942.9598388671875,526.8839111328125,16,66121,0
1241,1209593,942.9598388671875,526.8839111328125,16,66122,0
1241,1209594,942.9598388671875,526.8839111328125,16,66123,0
1241,1209595,942.9598388671875,526.8839111328125,16,66124,0
1241,1209596,942.9598388671875,526.8839111328125,16,66125,0
1241,1209597,942.9598388671875,526.8839111328125,16,66126,0
1241,1209598,941.525634765625,526.4050903320312,15,66127,0
1241,1209599,942.9598388671875,526.8839111328125,16,66128,0
1241,1209600,941.525634765625,526.4050903320312,15,66129,0
1241,1209601,933.7333374023438,528.5333251953125,15,66130,0
1241,1209602,942.9598388671875,526.8839111328125,16,66131,0
1241,1209603,785.5,546.5,1,66132,0
1241,1209604,942.9598388671875,526.8839111328125,16,66133,0
1241,1209605,1770.0,481.0,1,66134,0
1241,1209606,1142.0,503.5,1,66134,1
1241,1209607,1142.0,503.5,1,66135,0
1241,1209608,1638.5,485.5,1,66135,1
1241,1209609,1097.75,503.25,2,66135,2
1241,1209610,1770.0,481.0,1,66135,3
1241,1209611,1638.5,485.5,1,66136,0
1241,1209612,1142.0,503.5,1,66136,1
1241,1209613,952.0961303710938,524.0961303710938,15,66137,0
1241,1209614,1142.0,503.5,1,66137,1
1251,1209587,906.5669555664062,527.3839111328125,14,66117,0
1251,1209588,1078.75,503.75,2,66118,0
1251,1209589,1171.0,498.5,1,66118,1
1251,1209590,913.5403442382812,527.2445068359375,13,66119,0
1251,1209591,906.5669555664062,527.3839111328125,14,66120,0
1251,1209592,906.5669555664062,527.3839111328125,14,66121,0
1251,1209593,906.5669555664062,527.3839111328125,14,66122,0
1251,1209594,906.5669555664062,527.3839111328125,14,66123,0
1251,1209595,906.5669555664062,527.3839111328125,14,66124,0
1251,1209596,906.5669555664062,527.3839111328125,14,66125,0
1251,1209597,906.5669555664062,527.3839111328125,14,66126,0
1251,1209598,905.1327514648438,526.9050903320312,14,66127,0
1251,1209599,906.5669555664062,527.3839111328125,14,66128,0
1251,1209600,905.1327514648438,526.9050903320312,14,66129,0
1251,1209601,898.3102416992188,528.7640991210938,13,66130,0
1251,1209602,906.5669555664062,527.3839111328125,14,66131,0
1251,1209603,696.5,546.5,1,66132,0
1251,1209604,906.5669555664062,527.3839111328125,14,66133,0
1251,1209605,1701.5,482.5,1,66134,0
1251,1209606,1171.0,498.5,1,66134,1
1251,1209607,1171.0,498.5,1,66135,0
1251,1209608,1577.0,486.0,1,66135,1
1251,1209609,1078.75,503.75,2,66135,2
1251,1209610,1701.5,482.5,1,66135,3
1251,1209611,1577.0,486.0,1,66136,0
1251,1209612,1171.0,498.5,1,66136,1
1251,1209613,915.9807739257812,524.9422607421875,13,66137,0
1251,1209614,1148.25,504.0,2,66137,1
1271,1209615,1028.6875,528.75,8,66138,0
1271,1209616,1526.0,534.0,1,66139,0
1271,1209617,1022.25,523.9500122070312,10,66140,0
1271,1209618,1022.25,523.9500122070312,10,66141,0
1271,1209619,1022.25,523.9500122070312,10,66142,0
1271,1209620,1022.25,523.9500122070312,10,66143,0
1271,1209621,1022.25,523.9500122070312,10,66144,0
1271,1209622,1022.25,523.9500122070312,10,66145,0
1271,1209623,1016.8125,521.125,8,66146,0
1271,1209624,1019.611083984375,522.8333129882812,9,66147,0
1271,1209625,372.5,544.0,1,66148,0
1271,1209626,1026.0,525.6666870117188,9,66149,0
1281,1209615,1028.6875,528.75,8,66138,0
1281,1209616,1526.0,534.0,1,66139,0
1281,1209617,1022.25,523.9500122070312,10,66140,0
1281,1209618,1022.25,523.9500122070312,10,66141,0
1281,1209619,1022.25,523.9500122070312,10,66142,0
1281,1209620,1022.25,523.9500122070312,10,66143,0
1281,1209621,1022.25,523.9500122070312,10,66144,0
1281,1209622,1022.25,523.9500122070312,10,66145,0
1281,1209623,1016.8125,521.125,8,66146,0
1281,1209624,1019.611083984375,522.8333129882812,9,66147,0
1281,1209625,372.5,544.0,1,66148,0
1281,1209626,1026.0,525.6666870117188,9,66149,0
1291,1209615,1028.6875,528.75,8,66138,0
1291,1209616,1526.0,534.0,1,66139,0
1291,1209617,1022.25,523.9500122070312,10,66140,0
1291,1209618,1022.25,523.9500122070312,10,66141,0
1291,1209619,1022.25,523.9500122070312,10,66142,0
1291,1209620,1022.25,523.9500122070312,10,66143,0
1291,1209621,1022.25,523.9500122070312,10,66144,0
1291,1209622,1022.25,523.9500122070312,10,66145,0
1291,1209623,1016.8125,521.125,8,66146,0
1291,1209624,1019.611083984375,522.8333129882812,9,66147,0
1291,1209625,372.5,544.0,1,66148,0
1291,1209626,1026.0,525.6666870117188,9,66149,0
1301,1209615,1028.6875,528.75,8,66138,0
1301,1209616,1526.0,534.0,1,66139,0
1301,1209617,1022.25,523.9500122070312,10,66140,0
1301,1209618,1022.25,523.9500122070312,10,66141,0
1301,1209619,1022.25,523.9500122070312,10,66142,0
1301,1209620,1022.25,523.9500122070312,10,66143,0
1301,1209621,1022.25,523.9500122070312,10,66144,0
1301,1209622,1022.25,523.9500122070312,10,66145,0
1301,1209623,1016.8125,521.125,8,66146,0
1301,1209624,1019.611083984375,522.8333129882812,9,66147,0
1301,1209625,372.5,544.0,1,66148,0
1301,1209626,1026.0,525.6666870117188,9,66149,0
1311,1209615,1028.6875,528.75,8,66138,0
1311,1209616,1526.0,534.0,1,66139,0
1311,1209617,1022.25,523.9500122070312,10,66140,0
1311,1209618,1022.25,523.9500122070312,10,66141,0
1311,1209619,1022.25,523.9500122070312,10,66142,0
1311,1209620,1022.25,523.9500122070312,10,66143,0
1311,1209621,1022.25,523.9500122070312,10,66144,0
1311,1209622,1022.25,523.9500122070312,10,66145,0
1311,1209623,1016.8125,521.125,8,66146,0
1311,1209624,1019.611083984375,522.8333129882812,9,66147,0
1311,1209625,372.5,544.0,1,66148,0
1311,1209626,1026.0,525.6666870117188,9,66149,0
1321,1209615,1028.6875,528.75,8,66138,0
1321,1209616,1526.0,534.0,1,66139,0
1321,1209617,1022.25,523.9500122070312,10,66140,0
1321,1209618,1022.25,523.9500122070312,10,66141,0
1321,1209619,1022.25,523.9500122070312,10,66142,0
1321,1209620,1022.25,523.9500122070312,10,66143,0
1321,1209621,1022.25,523.9500122070312,10,66144,0
1321,1209622,1022.25,523.9500122070312,10,66145,0
1321,1209623,1016.8125,521.125,8,66146,0
1321,1209624,1019.611083984375,522.8333129882812,9,66147,0
1321,1209625,372.5,544.0,1,66148,0
1321,1209626,1026.0,525.6666870117188,9,66149,0
1331,1209615,1028.6875,528.75,8,66138,0
1331,1209616,1526.0,534.0,1,66139,0
1331,1209617,1022.25,523.9500122070312,10,66140,0
1331,1209618,1022.25,523.9500122070312,10,66141,0
1331,1209619,1022.25,523.9500122070312,10,66142,0
1331,1209620,1022.25,523.9500122070312,10,66143,0
1331,1209621,1022.25,523.9500122070312,10,66144,0
1331,1209622,1022.25,523.9500122070312,10,66145,0
1331,1209623,1016.8125,521.125,8,66146,0
1331,1209624,1019.611083984375,522.8333129882812,9,66147,0
1331,1209625,372.5,544.0,1,66148,0
1331,1209626,1026.0,525.6666870117188,9,66149,0
1341,1209615,1028.6875,528.75,8,66138,0
1341,1209616,1526.0,534.0,1,66139,0
1341,1209617,1022.25,523.9500122070312,10,66140,0
1341,1209618,1022.25,523.9500122070312,10,66141,0
1341,1209619,1022.25,523.9500122070312,10,66142,0
1341,1209620,1022.25,523.9500122070312,10,66143,0
1341,1209621,1022.25,523.9500122070312,10,66144,0
1341,1209622,1022.25,523.9500122070312,10,66145,0
1341,1209623,1016.8125,521.125,8,66146,0
1341,1209624,1019.611083984375,522.8333129882812,9,66147,0
1341,1209625,372.5,544.0,1,66148,0
1341,1209626,1026.0,525.6666870117188,9,66149,0
1351,1209615,1028.6875,528.75,8,66138,0
1351,1209616,1526.0,534.0,1,66139,0
1351,1209617,1022.25,523.9500122070312,10,66140,0
1351,1209618,1022.25,523.9500122070312,10,66141,0
1351,1209619,1022.25,523.9500122070312,10,66142,0
1351,1209620,1022.25,523.9500122070312,10,66143,0
1351,1209621,1022.25,523.9500122070312,10,66144,0
1351,1209622,1022.25,523.9500122070312,10,66145,0
1351,1209623,1016.8125,521.125,8,66146,0
1351,1209624,1019.611083984375,522.8333129882812,9,66147,0
1351,1209625,372.5,544.0,1,66148,0
1351,1209626,1026.0,525.6666870117188,9,66149,0
1361,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1361,1209616,1559.5,534.0,1,66139,0
1361,1209617,1035.361083984375,522.2833251953125,9,66140,0
1361,1209618,1035.361083984375,522.2833251953125,9,66141,0
1361,1209619,1035.361083984375,522.2833251953125,9,66142,0
1361,1209620,1035.361083984375,522.2833251953125,9,66143,0
1361,1209621,1035.361083984375,522.2833251953125,9,66144,0
1361,1209622,1035.361083984375,522.2833251953125,9,66145,0
1361,1209623,1028.3125,520.2083129882812,6,66146,0
1361,1209624,1031.923583984375,521.0833129882812,8,66147,0
1361,1209625,411.0,544.0,1,66148,0
1361,1209626,1037.875,524.0416870117188,8,66149,0
1371,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1371,1209616,1559.5,534.0,1,66139,0
1371,1209617,1035.361083984375,522.2833251953125,9,66140,0
1371,1209618,1035.361083984375,522.2833251953125,9,66141,0
1371,1209619,1035.361083984375,522.2833251953125,9,66142,0
1371,1209620,1035.361083984375,522.2833251953125,9,66143,0
1371,1209621,1035.361083984375,522.2833251953125,9,66144,0
1371,1209622,1035.361083984375,522.2833251953125,9,66145,0
1371,1209623,1028.3125,520.2083129882812,6,66146,0
1371,1209624,1031.923583984375,521.0833129882812,8,66147,0
1371,1209625,411.0,544.0,1,66148,0
1371,1209626,1037.875,524.0416870117188,8,66149,0
1381,1209615,1040.6160888671875,527.1785888671875,7,66138,0
1381,1209616,1559.5,534.0,1,66139,0
1381,1209617,1035.361083984375,522.2833251953125,9,66140,0
1381,1209618,1035.361083984375,522.2833251953125,9,66141,0
1381,1209619,1035.361083984375,522.2833251953125,9,66142,0
1381,1209620,1035.361083984375,522.2833251953125,9,66143,0
