frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1123252,1778.0833740234375,843.6666870117188,2,36667,0
591,1123253,1752.0,832.25,3,36667,1
591,1123254,1778.0833740234375,843.6666870117188,2,36668,0
591,1123255,1752.0,832.25,3,36668,1
591,1123256,608.5,580.5,1,36669,0
591,1123257,499.5,707.5,1,36669,1
591,1123258,1752.0,832.25,3,36670,0
591,1123259,1778.0833740234375,843.6666870117188,2,36670,1
591,1123260,795.5,539.5,1,36671,0
591,1123261,52.0,601.5,1,36671,1
591,1123262,70.0,603.0,1,36671,2
591,1123263,499.5,707.5,1,36672,0
591,1123264,70.0,603.0,1,36672,1
591,1123265,52.0,601.5,1,36672,2
591,1123266,608.5,580.5,1,36672,3
601,1123237,859.5,670.0,2,36660,0
601,1123238,1778.0833740234375,843.6666870117188,2,36661,0
601,1123239,1752.0,832.25,3,36661,1
601,1123240,70.0,603.0,1,36662,0
601,1123241,499.5,707.5,1,36662,1
601,1123242,52.0,601.5,1,36662,2
601,1123243,795.5,539.5,1,36662,3
601,1123244,859.5,670.0,2,36663,0
601,1123245,1412.0,850.0,1,36664,0
601,1123246,52.0,601.5,1,36665,0
601,1123247,795.5,539.5,1,36665,1
601,1123248,499.5,707.5,1,36665,2
601,1123249,70.0,603.0,1,36665,3
601,1123250,1752.0,832.25,3,36666,0
601,1123251,1778.0833740234375,843.6666870117188,2,36666,1
601,1123252,1778.0833740234375,843.6666870117188,2,36667,0
601,1123253,1752.0,832.25,3,36667,1
601,1123254,1778.0833740234375,843.6666870117188,2,36668,0
601,1123255,1752.0,832.25,3,36668,1
601,1123256,608.5,580.5,1,36669,0
601,1123257,499.5,707.5,1,36669,1
601,1123258,1752.0,832.25,3,36670,0
601,1123259,1778.0833740234375,843.6666870117188,2,36670,1
601,1123260,795.5,539.5,1,36671,0
601,1123261,52.0,601.5,1,36671,1
601,1123262,70.0,603.0,1,36671,2
601,1123263,499.5,707.5,1,36672,0
601,1123264,70.0,603.0,1,36672,1
601,1123265,52.0,601.5,1,36672,2
601,1123266,608.5,580.5,1,36672,3
611,1123237,859.5,670.0,2,36660,0
611,1123238,1778.0833740234375,843.6666870117188,2,36661,0
611,1123239,1752.0,832.25,3,36661,1
611,1123240,70.0,603.0,1,36662,0
611,1123241,499.5,707.5,1,36662,1
611,1123242,52.0,601.5,1,36662,2
611,1123243,795.5,539.5,1,36662,3
611,1123244,859.5,670.0,2,36663,0
611,1123245,1412.0,850.0,1,36664,0
611,1123246,52.0,601.5,1,36665,0
611,1123247,795.5,539.5,1,36665,1
611,1123248,499.5,707.5,1,36665,2
611,1123249,70.0,603.0,1,36665,3
611,1123250,1752.0,832.25,3,36666,0
611,1123251,1778.0833740234375,843.6666870117188,2,36666,1
611,1123252,1778.0833740234375,843.6666870117188,2,36667,0
611,1123253,1752.0,832.25,3,36667,1
611,1123254,1778.0833740234375,843.6666870117188,2,36668,0
611,1123255,1752.0,832.25,3,36668,1
611,1123256,608.5,580.5,1,36669,0
611,1123257,499.5,707.5,1,36669,1
611,1123258,1752.0,832.25,3,36670,0
611,1123259,1778.0833740234375,843.6666870117188,2,36670,1
611,1123260,795.5,539.5,1,36671,0
611,1123261,52.0,601.5,1,36671,1
611,1123262,70.0,603.0,1,36671,2
611,1123263,499.5,707.5,1,36672,0
611,1123264,70.0,603.0,1,36672,1
611,1123265,52.0,601.5,1,36672,2
611,1123266,608.5,580.5,1,36672,3
621,1123237,858.75,670.25,2,36660,0
621,1123238,1753.25,829.6666870117188,3,36661,0
621,1123239,1754.75,834.5,2,36661,1
621,1123240,93.5,602.0,1,36662,0
621,1123241,495.0,704.0,1,36662,1
621,1123242,72.5,599.5,1,36662,2
621,1123243,771.0,542.0,1,36662,3
621,1123244,858.75,670.25,2,36663,0
621,1123245,1429.0,879.0,1,36664,0
621,1123246,72.5,599.5,1,36665,0
621,1123247,771.0,542.0,1,36665,1
621,1123248,495.0,704.0,1,36665,2
621,1123249,93.5,602.0,1,36665,3
621,1123250,1754.75,834.5,2,36666,0
621,1123251,1753.25,829.6666870117188,3,36666,1
621,1123252,1753.25,829.6666870117188,3,36667,0
621,1123253,1754.75,834.5,2,36667,1
621,1123254,1753.25,829.6666870117188,3,36668,0
621,1123255,1754.75,834.5,2,36668,1
621,1123256,603.0,583.0,1,36669,0
621,1123257,495.0,704.0,1,36669,1
621,1123258,1754.75,834.5,2,36670,0
621,1123259,1753.25,829.6666870117188,3,36670,1
621,1123260,771.0,542.0,1,36671,0
621,1123261,72.5,599.5,1,36671,1
621,1123262,93.5,602.0,1,36671,2
621,1123263,495.0,704.0,1,36672,0
621,1123264,93.5,602.0,1,36672,1
621,1123265,72.5,599.5,1,36672,2
621,1123266,603.0,583.0,1,36672,3
641,1123267,885.0,668.0,1,36673,0
641,1123268,833.5,672.0,1,36673,1
641,1123269,1545.5,870.0,1,36674,0
641,1123270,1404.0,880.0,1,36674,1
641,1123271,1751.0,824.5,1,36674,2
641,1123272,1840.5,869.6666870117188,3,36674,3
641,1123273,190.5,996.0,1,36675,0
641,1123274,435.0,804.5,1,36675,1
641,1123275,577.0,639.0,1,36675,2
641,1123276,400.5,794.0,2,36676,0
641,1123277,190.5,996.0,1,36676,1
641,1123278,624.5,829.0,1,36676,2
641,1123279,1840.5,869.6666870117188,3,36677,0
641,1123280,1782.25,865.25,2,36677,1
641,1123281,1545.5,870.0,1,36677,2
641,1123282,558.0,551.75,2,36678,0
641,1123283,833.5,672.0,1,36679,0
641,1123284,885.0,668.0,1,36679,1
641,1123285,1404.0,880.0,1,36680,0
641,1123286,1751.0,824.5,1,36680,1
641,1123287,1545.5,870.0,1,36680,2
641,1123288,1836.0,859.25,2,36680,3
641,1123289,624.5,829.0,1,36681,0
641,1123290,486.5,589.5,1,36681,1
641,1123291,577.0,639.0,1,36681,2
641,1123292,400.5,794.0,2,36681,3
641,1123293,558.0,551.75,2,36682,0
641,1123294,486.5,589.5,1,36682,1
641,1123295,1840.5,869.6666870117188,3,36683,0
641,1123296,1739.8333740234375,840.0,3,36683,1
641,1123297,1545.5,870.0,1,36683,2
641,1123298,1404.0,880.0,1,36683,3
641,1123299,1739.8333740234375,840.0,3,36684,0
641,1123300,1840.5,869.6666870117188,3,36684,1
641,1123301,1655.0,789.5,1,36685,0
641,1123302,1813.5,906.0,1,36685,1
641,1123303,1836.0,859.25,2,36685,2
641,1123304,182.5,595.0,1,36686,0
641,1123305,486.5,589.5,1,36686,1
641,1123306,577.0,639.0,1,36687,0
641,1123307,190.5,996.0,1,36687,1
641,1123308,624.5,829.0,1,36687,2
641,1123309,1840.5,869.6666870117188,3,36688,0
641,1123310,1739.8333740234375,840.0,3,36688,1
641,1123311,1545.5,870.0,1,36688,2
641,1123312,1404.0,880.0,1,36688,3
641,1123313,1782.25,865.25,2,36689,0
641,1123314,1545.5,870.0,1,36689,1
641,1123315,1404.0,880.0,1,36689,2
641,1123316,1840.5,869.6666870117188,3,36689,3
641,1123317,486.5,589.5,1,36690,0
641,1123318,624.5,829.0,1,36690,1
641,1123319,524.5,555.0,1,36690,2
641,1123320,182.5,595.0,1,36690,3
641,1123321,400.5,794.0,2,36691,0
641,1123322,624.5,829.0,1,36691,1
651,1123267,885.0,668.0,1,36673,0
651,1123268,833.5,672.0,1,36673,1
651,1123269,1545.5,870.0,1,36674,0
651,1123270,1404.0,880.0,1,36674,1
651,1123271,1751.0,824.5,1,36674,2
651,1123272,1840.5,869.6666870117188,3,36674,3
651,1123273,190.5,996.0,1,36675,0
651,1123274,435.0,804.5,1,36675,1
651,1123275,577.0,639.0,1,36675,2
651,1123276,400.5,794.0,2,36676,0
651,1123277,190.5,996.0,1,36676,1
651,1123278,624.5,829.0,1,36676,2
651,1123279,1840.5,869.6666870117188,3,36677,0
651,1123280,1782.25,865.25,2,36677,1
651,1123281,1545.5,870.0,1,36677,2
651,1123282,558.0,551.75,2,36678,0
651,1123283,833.5,672.0,1,36679,0
651,1123284,885.0,668.0,1,36679,1
651,1123285,1404.0,880.0,1,36680,0
651,1123286,1751.0,824.5,1,36680,1
651,1123287,1545.5,870.0,1,36680,2
651,1123288,1836.0,859.25,2,36680,3
651,1123289,624.5,829.0,1,36681,0
651,1123290,486.5,589.5,1,36681,1
651,1123291,577.0,639.0,1,36681,2
651,1123292,400.5,794.0,2,36681,3
651,1123293,558.0,551.75,2,36682,0
651,1123294,486.5,589.5,1,36682,1
651,1123295,1840.5,869.6666870117188,3,36683,0
651,1123296,1739.8333740234375,840.0,3,36683,1
651,1123297,1545.5,870.0,1,36683,2
651,1123298,1404.0,880.0,1,36683,3
651,1123299,1739.8333740234375,840.0,3,36684,0
651,1123300,1840.5,869.6666870117188,3,36684,1
651,1123301,1655.0,789.5,1,36685,0
651,1123302,1813.5,906.0,1,36685,1
651,1123303,1836.0,859.25,2,36685,2
651,1123304,182.5,595.0,1,36686,0
651,1123305,486.5,589.5,1,36686,1
651,1123306,577.0,639.0,1,36687,0
651,1123307,190.5,996.0,1,36687,1
651,1123308,624.5,829.0,1,36687,2
651,1123309,1840.5,869.6666870117188,3,36688,0
651,1123310,1739.8333740234375,840.0,3,36688,1
651,1123311,1545.5,870.0,1,36688,2
651,1123312,1404.0,880.0,1,36688,3
651,1123313,1782.25,865.25,2,36689,0
651,1123314,1545.5,870.0,1,36689,1
651,1123315,1404.0,880.0,1,36689,2
651,1123316,1840.5,869.6666870117188,3,36689,3
651,1123317,486.5,589.5,1,36690,0
651,1123318,624.5,829.0,1,36690,1
651,1123319,524.5,555.0,1,36690,2
651,1123320,182.5,595.0,1,36690,3
651,1123321,400.5,794.0,2,36691,0
651,1123322,624.5,829.0,1,36691,1
661,1123267,885.0,668.0,1,36673,0
661,1123268,833.5,672.0,1,36673,1
661,1123269,1545.5,870.0,1,36674,0
661,1123270,1404.0,880.0,1,36674,1
661,1123271,1751.0,824.5,1,36674,2
661,1123272,1840.5,869.6666870117188,3,36674,3
661,1123273,190.5,996.0,1,36675,0
661,1123274,435.0,804.5,1,36675,1
661,1123275,577.0,639.0,1,36675,2
661,1123276,400.5,794.0,2,36676,0
661,1123277,190.5,996.0,1,36676,1
661,1123278,624.5,829.0,1,36676,2
661,1123279,1840.5,869.6666870117188,3,36677,0
661,1123280,1782.25,865.25,2,36677,1
661,1123281,1545.5,870.0,1,36677,2
661,1123282,558.0,551.75,2,36678,0
661,1123283,833.5,672.0,1,36679,0
661,1123284,885.0,668.0,1,36679,1
661,1123285,1404.0,880.0,1,36680,0
661,1123286,1751.0,824.5,1,36680,1
661,1123287,1545.5,870.0,1,36680,2
661,1123288,1836.0,859.25,2,36680,3
661,1123289,624.5,829.0,1,36681,0
661,1123290,486.5,589.5,1,36681,1
661,1123291,577.0,639.0,1,36681,2
661,1123292,400.5,794.0,2,36681,3
661,1123293,558.0,551.75,2,36682,0
661,1123294,486.5,589.5,1,36682,1
661,1123295,1840.5,869.6666870117188,3,36683,0
661,1123296,1739.8333740234375,840.0,3,36683,1
661,1123297,1545.5,870.0,1,36683,2
661,1123298,1404.0,880.0,1,36683,3
661,1123299,1739.8333740234375,840.0,3,36684,0
661,1123300,1840.5,869.6666870117188,3,36684,1
661,1123301,1655.0,789.5,1,36685,0
661,1123302,1813.5,906.0,1,36685,1
661,1123303,1836.0,859.25,2,36685,2
661,1123304,182.5,595.0,1,36686,0
661,1123305,486.5,589.5,1,36686,1
661,1123306,577.0,639.0,1,36687,0
661,1123307,190.5,996.0,1,36687,1
661,1123308,624.5,829.0,1,36687,2
661,1123309,1840.5,869.6666870117188,3,36688,0
661,1123310,1739.8333740234375,840.0,3,36688,1
661,1123311,1545.5,870.0,1,36688,2
661,1123312,1404.0,880.0,1,36688,3
661,1123313,1782.25,865.25,2,36689,0
661,1123314,1545.5,870.0,1,36689,1
661,1123315,1404.0,880.0,1,36689,2
661,1123316,1840.5,869.6666870117188,3,36689,3
661,1123317,486.5,589.5,1,36690,0
661,1123318,624.5,829.0,1,36690,1
661,1123319,524.5,555.0,1,36690,2
661,1123320,182.5,595.0,1,36690,3
661,1123321,400.5,794.0,2,36691,0
661,1123322,624.5,829.0,1,36691,1
671,1123267,885.0,668.0,1,36673,0
671,1123268,833.5,672.0,1,36673,1
671,1123269,1545.5,870.0,1,36674,0
671,1123270,1404.0,880.0,1,36674,1
671,1123271,1751.0,824.5,1,36674,2
671,1123272,1840.5,869.6666870117188,3,36674,3
671,1123273,190.5,996.0,1,36675,0
671,1123274,435.0,804.5,1,36675,1
671,1123275,577.0,639.0,1,36675,2
671,1123276,400.5,794.0,2,36676,0
671,1123277,190.5,996.0,1,36676,1
671,1123278,624.5,829.0,1,36676,2
671,1123279,1840.5,869.6666870117188,3,36677,0
671,1123280,1782.25,865.25,2,36677,1
671,1123281,1545.5,870.0,1,36677,2
671,1123282,558.0,551.75,2,36678,0
671,1123283,833.5,672.0,1,36679,0
671,1123284,885.0,668.0,1,36679,1
671,1123285,1404.0,880.0,1,36680,0
671,1123286,1751.0,824.5,1,36680,1
671,1123287,1545.5,870.0,1,36680,2
671,1123288,1836.0,859.25,2,36680,3
671,1123289,624.5,829.0,1,36681,0
671,1123290,486.5,589.5,1,36681,1
671,1123291,577.0,639.0,1,36681,2
671,1123292,400.5,794.0,2,36681,3
671,1123293,558.0,551.75,2,36682,0
671,1123294,486.5,589.5,1,36682,1
671,1123295,1840.5,869.6666870117188,3,36683,0
671,1123296,1739.8333740234375,840.0,3,36683,1
671,1123297,1545.5,870.0,1,36683,2
671,1123298,1404.0,880.0,1,36683,3
671,1123299,1739.8333740234375,840.0,3,36684,0
671,1123300,1840.5,869.6666870117188,3,36684,1
671,1123301,1655.0,789.5,1,36685,0
671,1123302,1813.5,906.0,1,36685,1
671,1123303,1836.0,859.25,2,36685,2
671,1123304,182.5,595.0,1,36686,0
671,1123305,486.5,589.5,1,36686,1
671,1123306,577.0,639.0,1,36687,0
671,1123307,190.5,996.0,1,36687,1
671,1123308,624.5,829.0,1,36687,2
671,1123309,1840.5,869.6666870117188,3,36688,0
671,1123310,1739.8333740234375,840.0,3,36688,1
671,1123311,1545.5,870.0,1,36688,2
671,1123312,1404.0,880.0,1,36688,3
671,1123313,1782.25,865.25,2,36689,0
671,1123314,1545.5,870.0,1,36689,1
671,1123315,1404.0,880.0,1,36689,2
671,1123316,1840.5,869.6666870117188,3,36689,3
671,1123317,486.5,589.5,1,36690,0
671,1123318,624.5,829.0,1,36690,1
671,1123319,524.5,555.0,1,36690,2
671,1123320,182.5,595.0,1,36690,3
671,1123321,400.5,794.0,2,36691,0
671,1123322,624.5,829.0,1,36691,1
681,1123267,885.0,668.0,1,36673,0
681,1123268,833.5,672.0,1,36673,1
681,1123269,1545.5,870.0,1,36674,0
681,1123270,1404.0,880.0,1,36674,1
681,1123271,1751.0,824.5,1,36674,2
681,1123272,1840.5,869.6666870117188,3,36674,3
681,1123273,190.5,996.0,1,36675,0
681,1123274,435.0,804.5,1,36675,1
681,1123275,577.0,639.0,1,36675,2
681,1123276,400.5,794.0,2,36676,0
681,1123277,190.5,996.0,1,36676,1
681,1123278,624.5,829.0,1,36676,2
681,1123279,1840.5,869.6666870117188,3,36677,0
681,1123280,1782.25,865.25,2,36677,1
681,1123281,1545.5,870.0,1,36677,2
681,1123282,558.0,551.75,2,36678,0
681,1123283,833.5,672.0,1,36679,0
681,1123284,885.0,668.0,1,36679,1
681,1123285,1404.0,880.0,1,36680,0
681,1123286,1751.0,824.5,1,36680,1
681,1123287,1545.5,870.0,1,36680,2
681,1123288,1836.0,859.25,2,36680,3
681,1123289,624.5,829.0,1,36681,0
681,1123290,486.5,589.5,1,36681,1
681,1123291,577.0,639.0,1,36681,2
681,1123292,400.5,794.0,2,36681,3
681,1123293,558.0,551.75,2,36682,0
681,1123294,486.5,589.5,1,36682,1
681,1123295,1840.5,869.6666870117188,3,36683,0
681,1123296,1739.8333740234375,840.0,3,36683,1
681,1123297,1545.5,870.0,1,36683,2
681,1123298,1404.0,880.0,1,36683,3
681,1123299,1739.8333740234375,840.0,3,36684,0
681,1123300,1840.5,869.6666870117188,3,36684,1
681,1123301,1655.0,789.5,1,36685,0
681,1123302,1813.5,906.0,1,36685,1
681,1123303,1836.0,859.25,2,36685,2
681,1123304,182.5,595.0,1,36686,0
681,1123305,486.5,589.5,1,36686,1
681,1123306,577.0,639.0,1,36687,0
681,1123307,190.5,996.0,1,36687,1
681,1123308,624.5,829.0,1,36687,2
681,1123309,1840.5,869.6666870117188,3,36688,0
681,1123310,1739.8333740234375,840.0,3,36688,1
681,1123311,1545.5,870.0,1,36688,2
681,1123312,1404.0,880.0,1,36688,3
681,1123313,1782.25,865.25,2,36689,0
681,1123314,1545.5,870.0,1,36689,1
681,1123315,1404.0,880.0,1,36689,2
681,1123316,1840.5,869.6666870117188,3,36689,3
681,1123317,486.5,589.5,1,36690,0
681,1123318,624.5,829.0,1,36690,1
681,1123319,524.5,555.0,1,36690,2
681,1123320,182.5,595.0,1,36690,3
681,1123321,400.5,794.0,2,36691,0
681,1123322,624.5,829.0,1,36691,1
691,1123267,885.0,668.0,1,36673,0
691,1123268,833.5,672.0,1,36673,1
691,1123269,1545.5,870.0,1,36674,0
691,1123270,1404.0,880.0,1,36674,1
691,1123271,1751.0,824.5,1,36674,2
691,1123272,1840.5,869.6666870117188,3,36674,3
691,1123273,190.5,996.0,1,36675,0
691,1123274,435.0,804.5,1,36675,1
691,1123275,577.0,639.0,1,36675,2
691,1123276,400.5,794.0,2,36676,0
691,1123277,190.5,996.0,1,36676,1
691,1123278,624.5,829.0,1,36676,2
691,1123279,1840.5,869.6666870117188,3,36677,0
691,1123280,1782.25,865.25,2,36677,1
691,1123281,1545.5,870.0,1,36677,2
691,1123282,558.0,551.75,2,36678,0
691,1123283,833.5,672.0,1,36679,0
691,1123284,885.0,668.0,1,36679,1
691,1123285,1404.0,880.0,1,36680,0
691,1123286,1751.0,824.5,1,36680,1
691,1123287,1545.5,870.0,1,36680,2
691,1123288,1836.0,859.25,2,36680,3
691,1123289,624.5,829.0,1,36681,0
691,1123290,486.5,589.5,1,36681,1
691,1123291,577.0,639.0,1,36681,2
691,1123292,400.5,794.0,2,36681,3
691,1123293,558.0,551.75,2,36682,0
691,1123294,486.5,589.5,1,36682,1
691,1123295,1840.5,869.6666870117188,3,36683,0
691,1123296,1739.8333740234375,840.0,3,36683,1
691,1123297,1545.5,870.0,1,36683,2
691,1123298,1404.0,880.0,1,36683,3
691,1123299,1739.8333740234375,840.0,3,36684,0
691,1123300,1840.5,869.6666870117188,3,36684,1
691,1123301,1655.0,789.5,1,36685,0
691,1123302,1813.5,906.0,1,36685,1
691,1123303,1836.0,859.25,2,36685,2
691,1123304,182.5,595.0,1,36686,0
691,1123305,486.5,589.5,1,36686,1
691,1123306,577.0,639.0,1,36687,0
691,1123307,190.5,996.0,1,36687,1
691,1123308,624.5,829.0,1,36687,2
691,1123309,1840.5,869.6666870117188,3,36688,0
691,1123310,1739.8333740234375,840.0,3,36688,1
691,1123311,1545.5,870.0,1,36688,2
691,1123312,1404.0,880.0,1,36688,3
691,1123313,1782.25,865.25,2,36689,0
691,1123314,1545.5,870.0,1,36689,1
691,1123315,1404.0,880.0,1,36689,2
691,1123316,1840.5,869.6666870117188,3,36689,3
691,1123317,486.5,589.5,1,36690,0
691,1123318,624.5,829.0,1,36690,1
691,1123319,524.5,555.0,1,36690,2
691,1123320,182.5,595.0,1,36690,3
691,1123321,400.5,794.0,2,36691,0
691,1123322,624.5,829.0,1,36691,1
701,1123267,885.0,668.0,1,36673,0
701,1123268,833.5,672.0,1,36673,1
701,1123269,1545.5,870.0,1,36674,0
701,1123270,1404.0,880.0,1,36674,1
701,1123271,1751.0,824.5,1,36674,2
701,1123272,1840.5,869.6666870117188,3,36674,3
701,1123273,190.5,996.0,1,36675,0
701,1123274,435.0,804.5,1,36675,1
701,1123275,577.0,639.0,1,36675,2
701,1123276,400.5,794.0,2,36676,0
701,1123277,190.5,996.0,1,36676,1
701,1123278,624.5,829.0,1,36676,2
701,1123279,1840.5,869.6666870117188,3,36677,0
701,1123280,1782.25,865.25,2,36677,1
701,1123281,1545.5,870.0,1,36677,2
701,1123282,558.0,551.75,2,36678,0
701,1123283,833.5,672.0,1,36679,0
701,1123284,885.0,668.0,1,36679,1
701,1123285,1404.0,880.0,1,36680,0
701,1123286,1751.0,824.5,1,36680,1
701,1123287,1545.5,870.0,1,36680,2
701,1123288,1836.0,859.25,2,36680,3
701,1123289,624.5,829.0,1,36681,0
701,1123290,486.5,589.5,1,36681,1
701,1123291,577.0,639.0,1,36681,2
701,1123292,400.5,794.0,2,36681,3
701,1123293,558.0,551.75,2,36682,0
701,1123294,486.5,589.5,1,36682,1
701,1123295,1840.5,869.6666870117188,3,36683,0
701,1123296,1739.8333740234375,840.0,3,36683,1
701,1123297,1545.5,870.0,1,36683,2
701,1123298,1404.0,880.0,1,36683,3
701,1123299,1739.8333740234375,840.0,3,36684,0
701,1123300,1840.5,869.6666870117188,3,36684,1
701,1123301,1655.0,789.5,1,36685,0
701,1123302,1813.5,906.0,1,36685,1
701,1123303,1836.0,859.25,2,36685,2
701,1123304,182.5,595.0,1,36686,0
701,1123305,486.5,589.5,1,36686,1
701,1123306,577.0,639.0,1,36687,0
701,1123307,190.5,996.0,1,36687,1
701,1123308,624.5,829.0,1,36687,2
701,1123309,1840.5,869.6666870117188,3,36688,0
701,1123310,1739.8333740234375,840.0,3,36688,1
701,1123311,1545.5,870.0,1,36688,2
701,1123312,1404.0,880.0,1,36688,3
701,1123313,1782.25,865.25,2,36689,0
701,1123314,1545.5,870.0,1,36689,1
701,1123315,1404.0,880.0,1,36689,2
701,1123316,1840.5,869.6666870117188,3,36689,3
701,1123317,486.5,589.5,1,36690,0
701,1123318,624.5,829.0,1,36690,1
701,1123319,524.5,555.0,1,36690,2
701,1123320,182.5,595.0,1,36690,3
701,1123321,400.5,794.0,2,36691,0
701,1123322,624.5,829.0,1,36691,1
711,1123267,885.0,668.0,1,36673,0
711,1123268,833.5,672.0,1,36673,1
711,1123269,1545.5,870.0,1,36674,0
711,1123270,1404.0,880.0,1,36674,1
711,1123271,1751.0,824.5,1,36674,2
711,1123272,1840.5,869.6666870117188,3,36674,3
711,1123273,190.5,996.0,1,36675,0
711,1123274,435.0,804.5,1,36675,1
711,1123275,577.0,639.0,1,36675,2
711,1123276,400.5,794.0,2,36676,0
711,1123277,190.5,996.0,1,36676,1
711,1123278,624.5,829.0,1,36676,2
711,1123279,1840.5,869.6666870117188,3,36677,0
711,1123280,1782.25,865.25,2,36677,1
711,1123281,1545.5,870.0,1,36677,2
711,1123282,558.0,551.75,2,36678,0
711,1123283,833.5,672.0,1,36679,0
711,1123284,885.0,668.0,1,36679,1
711,1123285,1404.0,880.0,1,36680,0
711,1123286,1751.0,824.5,1,36680,1
711,1123287,1545.5,870.0,1,36680,2
711,1123288,1836.0,859.25,2,36680,3
711,1123289,624.5,829.0,1,36681,0
711,1123290,486.5,589.5,1,36681,1
711,1123291,577.0,639.0,1,36681,2
711,1123292,400.5,794.0,2,36681,3
711,1123293,558.0,551.75,2,36682,0
711,1123294,486.5,589.5,1,36682,1
711,1123295,1840.5,869.6666870117188,3,36683,0
711,1123296,1739.8333740234375,840.0,3,36683,1
711,1123297,1545.5,870.0,1,36683,2
711,1123298,1404.0,880.0,1,36683,3
711,1123299,1739.8333740234375,840.0,3,36684,0
711,1123300,1840.5,869.6666870117188,3,36684,1
711,1123301,1655.0,789.5,1,36685,0
711,1123302,1813.5,906.0,1,36685,1
711,1123303,1836.0,859.25,2,36685,2
711,1123304,182.5,595.0,1,36686,0
711,1123305,486.5,589.5,1,36686,1
711,1123306,577.0,639.0,1,36687,0
711,1123307,190.5,996.0,1,36687,1
711,1123308,624.5,829.0,1,36687,2
711,1123309,1840.5,869.6666870117188,3,36688,0
711,1123310,1739.8333740234375,840.0,3,36688,1
711,1123311,1545.5,870.0,1,36688,2
711,1123312,1404.0,880.0,1,36688,3
711,1123313,1782.25,865.25,2,36689,0
711,1123314,1545.5,870.0,1,36689,1
711,1123315,1404.0,880.0,1,36689,2
711,1123316,1840.5,869.6666870117188,3,36689,3
711,1123317,486.5,589.5,1,36690,0
711,1123318,624.5,829.0,1,36690,1
711,1123319,524.5,555.0,1,36690,2
711,1123320,182.5,595.0,1,36690,3
711,1123321,400.5,794.0,2,36691,0
