frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
321,1072394,975.9821166992188,544.6160888671875,10,20391,0
321,1072395,1009.4086303710938,544.7584838867188,17,20391,1
321,1072396,976.5,544.625,11,20392,0
321,1072397,1020.372802734375,544.79345703125,20,20392,1
321,1072398,896.0113525390625,544.6306762695312,8,20393,0
321,1072399,836.0833129882812,544.75,4,20393,1
321,1072400,855.8333129882812,544.3333129882812,5,20393,2
321,1072401,749.0,547.5,2,20394,0
321,1072402,799.0,550.0,1,20394,1
321,1072403,817.75,545.0,2,20394,2
321,1072404,755.0,547.0,1,20394,3
321,1072405,1071.0987548828125,544.5073852539062,24,20395,0
321,1072406,1003.1500244140625,544.875,10,20395,1
321,1072407,984.0833129882812,545.25,3,20395,2
321,1072408,1476.425048828125,547.5750122070312,4,20396,0
321,1072409,1207.0,549.0,1,20396,1
321,1072410,1740.5,560.5,1,20396,2
321,1072411,1158.5,544.5,1,20396,3
321,1072412,1049.0,543.0,1,20396,4
321,1072413,1281.5,547.3333129882812,4,20396,5
321,1072414,1523.5,544.0,1,20396,6
321,1072415,976.9583129882812,544.6319580078125,12,20397,0
321,1072416,1030.5765380859375,544.7238159179688,23,20397,1
321,1072417,920.4000244140625,544.574951171875,12,20398,0
321,1072418,836.0833129882812,544.75,4,20398,1
321,1072419,855.4583129882812,544.2083129882812,4,20398,2
321,1072420,1414.1785888671875,547.5833129882812,6,20399,0
321,1072421,1740.5,560.5,1,20399,1
321,1072422,1158.5,544.5,1,20399,2
321,1072423,1018.0,545.0,2,20399,3
321,1072424,1279.8333740234375,547.25,4,20399,4
321,1072425,1000.5601806640625,544.6537475585938,18,20400,0
321,1072426,971.5555419921875,544.5055541992188,13,20400,1
321,1072427,873.0,544.5,1,20400,2
321,1072428,1286.664794921875,546.5738525390625,9,20401,0
321,1072429,1158.5,544.5,1,20401,1
321,1072430,1018.0,545.0,2,20401,2
321,1072431,1254.5,547.75,4,20401,3
321,1072432,1083.676513671875,544.4839477539062,17,20402,0
321,1072433,983.7916870117188,544.375,11,20402,1
321,1072434,1158.5,544.5,1,20402,2
321,1072435,982.8333129882812,546.1666870117188,4,20402,3
321,1072436,824.5,547.75,3,20403,0
321,1072437,817.75,545.0,2,20403,1
321,1072438,787.7000122070312,546.0750122070312,4,20403,2
321,1072439,1129.2396240234375,544.625,14,20404,0
321,1072440,1158.5,544.5,3,20404,1
321,1072441,981.5,547.0,1,20404,2
321,1072442,1018.0,545.0,2,20404,3
321,1072443,1254.5,547.75,2,20404,4
321,1072444,975.8472290039062,544.576416015625,13,20405,0
321,1072445,1043.3629150390625,544.7307739257812,26,20405,1
321,1072446,1089.6751708984375,544.4839477539062,17,20406,0
321,1072447,992.0,544.5714111328125,9,20406,1
321,1072448,1153.0,544.75,2,20406,2
321,1072449,982.8333129882812,546.1666870117188,3,20406,3
321,1072450,1076.7698974609375,544.457275390625,23,20407,0
321,1072451,995.4404296875,544.547607421875,8,20407,1
321,1072452,983.8333129882812,546.3333129882812,4,20407,2
321,1072453,988.204833984375,544.7777709960938,16,20408,0
321,1072454,975.9821166992188,544.6160888671875,10,20408,1
321,1072455,896.0113525390625,544.6306762695312,8,20409,0
321,1072456,836.0833129882812,544.75,4,20409,1
321,1072457,855.8333129882812,544.3333129882812,5,20409,2
321,1072458,1087.544677734375,544.5060424804688,18,20410,0
321,1072459,988.9375,544.4375,10,20410,1
321,1072460,982.8333129882812,546.1666870117188,4,20410,2
321,1072461,1001.0586547851562,544.6614990234375,19,20411,0
321,1072462,983.7916870117188,544.375,11,20411,1
321,1072463,873.0,544.5,1,20411,2
321,1072464,1031.6678466796875,544.656982421875,18,20412,0
321,1072465,983.6666870117188,544.4285888671875,10,20412,1
321,1072466,986.0499877929688,545.0499877929688,6,20412,2
321,1072467,1104.5250244140625,544.2125244140625,16,20413,0
321,1072468,989.25,544.4166870117188,7,20413,1
321,1072469,1158.5,544.5,2,20413,2
321,1072470,985.5,546.5,3,20413,3
321,1072471,1104.5250244140625,544.2125244140625,16,20414,0
321,1072472,994.25,544.5667114257812,7,20414,1
321,1072473,1158.5,544.5,2,20414,2
321,1072474,985.25,546.75,2,20414,3
321,1072475,979.1171264648438,544.5751953125,23,20415,0
321,1072476,951.9166259765625,544.6805419921875,13,20415,1
321,1072477,873.1666870117188,544.0,3,20415,2
321,1072478,975.8472290039062,544.576416015625,13,20416,0
321,1072479,1042.5804443359375,544.6753540039062,27,20416,1
321,1072480,848.75,544.5,3,20417,0
321,1072481,917.217529296875,544.4934692382812,12,20417,1
321,1072482,855.5,544.3333129882812,4,20417,2
321,1072483,979.1171264648438,544.5751953125,23,20418,0
321,1072484,951.9166259765625,544.6805419921875,13,20418,1
321,1072485,873.1666870117188,544.0,3,20418,2
321,1072486,1136.4642333984375,544.5454711914062,12,20419,0
321,1072487,1158.5,544.5,3,20419,1
321,1072488,1018.0,545.0,2,20419,2
321,1072489,1254.5,547.75,2,20419,3
321,1072490,1153.0,544.75,4,20420,0
321,1072491,1286.1651611328125,546.8065185546875,16,20420,1
321,1072492,1235.0,549.0,2,20420,2
321,1072493,817.75,545.0,2,20421,0
321,1072494,840.7857055664062,544.3856811523438,5,20421,1
321,1072495,839.75,546.0,3,20421,2
321,1072496,855.0,544.75,4,20421,3
321,1072497,1104.5250244140625,544.2125244140625,16,20422,0
321,1072498,989.25,544.4166870117188,7,20422,1
321,1072499,985.5,546.5,3,20422,2
321,1072500,1158.5,544.5,2,20422,3
321,1072501,1037.5869140625,544.7005004882812,18,20423,0
321,1072502,983.6666870117188,544.4285888671875,10,20423,1
321,1072503,986.0499877929688,545.0499877929688,6,20423,2
321,1072504,866.471435546875,544.3428955078125,5,20424,0
321,1072505,839.75,546.0,4,20424,1
321,1072506,855.0,544.75,4,20424,2
321,1072507,836.0833129882812,544.75,2,20424,3
321,1072508,1695.9583740234375,552.6666870117188,3,20425,0
321,1072509,1304.75,546.5,3,20425,1
321,1072510,1523.5,544.0,1,20425,2
321,1072511,1158.5,544.5,1,20425,3
321,1072512,855.8333129882812,544.3333129882812,5,20426,0
321,1072513,896.0113525390625,544.6306762695312,8,20426,1
321,1072514,836.0833129882812,544.75,4,20426,2
321,1072515,1013.3333129882812,544.6666259765625,4,20427,0
321,1072516,1235.0,549.0,2,20427,1
321,1072517,1135.52099609375,545.3412475585938,30,20427,2
321,1072518,1740.5,560.5,1,20427,3
321,1072519,987.25,544.0,2,20427,4
321,1072520,946.937255859375,544.5784301757812,15,20428,0
321,1072521,930.1041870117188,544.486083984375,9,20428,1
321,1072522,873.1666870117188,544.0,3,20428,2
321,1072523,984.1212158203125,544.4545288085938,13,20429,0
321,1072524,1235.0,549.0,2,20429,1
321,1072525,1085.649658203125,544.9318237304688,33,20429,2
321,1072526,1062.9903564453125,544.650390625,31,20430,0
321,1072527,984.3030395507812,544.4091186523438,14,20430,1
321,1072528,896.0113525390625,544.6306762695312,8,20431,0
321,1072529,855.8333129882812,544.3333129882812,5,20431,1
321,1072530,836.0833129882812,544.75,4,20431,2
321,1072531,1064.5892333984375,544.4918823242188,22,20432,0
321,1072532,985.5,545.25,5,20432,1
321,1072533,991.9047241210938,544.6032104492188,10,20432,2
321,1072534,1335.5,546.5,3,20433,0
321,1072535,1537.77783203125,550.1348876953125,7,20433,1
321,1072536,1012.98681640625,544.6878051757812,19,20434,0
321,1072537,984.2222290039062,544.388916015625,12,20434,1
321,1072538,839.75,546.0,4,20435,0
321,1072539,896.0113525390625,544.6306762695312,8,20435,1
321,1072540,837.1666259765625,544.8333129882812,6,20435,2
321,1072541,986.75,545.1500244140625,6,20436,0
321,1072542,1017.6508178710938,544.7222290039062,14,20436,1
321,1072543,983.6666870117188,544.4285888671875,9,20436,2
321,1072544,1289.267822265625,546.9642944335938,7,20437,0
321,1072545,974.5,544.5,1,20437,1
321,1072546,1279.8333740234375,547.25,2,20437,2
321,1072547,1018.0,545.0,2,20437,3
321,1072548,1158.5,544.5,3,20437,4
321,1072549,1414.1785888671875,547.5833129882812,6,20438,0
321,1072550,1740.5,560.5,1,20438,1
321,1072551,1279.8333740234375,547.25,4,20438,2
321,1072552,1049.0,543.0,1,20438,3
321,1072553,1158.5,544.5,1,20438,4
321,1072554,1414.1785888671875,547.5833129882812,6,20439,0
321,1072555,1740.5,560.5,1,20439,1
321,1072556,1279.8333740234375,547.25,4,20439,2
321,1072557,1523.5,544.0,1,20439,3
321,1072558,1018.0,545.0,2,20439,4
321,1072559,1158.5,544.5,1,20439,5
321,1072560,1717.25,552.75,4,20440,0
321,1072561,1523.5,544.0,2,20440,1
321,1072562,1304.75,546.5,2,20440,2
321,1072563,1568.7291259765625,550.5833129882812,6,20441,0
321,1072564,1281.5,547.3333129882812,5,20441,1
321,1072565,1523.5,544.0,1,20441,2
321,1072566,1049.0,543.0,1,20441,3
321,1072567,1158.5,544.5,1,20441,4
321,1072568,1622.137451171875,550.1875,8,20442,0
321,1072569,1281.5,547.3333129882812,3,20442,1
321,1072570,1523.5,544.0,2,20442,2
321,1072571,1049.0,543.0,1,20442,3
321,1072572,1158.5,544.5,1,20442,4
331,1072308,896.0113525390625,544.6306762695312,8,20364,0
331,1072309,836.0833129882812,544.75,4,20364,1
331,1072310,855.8333129882812,544.3333129882812,5,20364,2
331,1072311,866.471435546875,544.3428955078125,5,20365,0
331,1072312,836.0833129882812,544.75,2,20365,1
331,1072313,839.75,546.0,4,20365,2
331,1072314,855.0,544.75,4,20365,3
331,1072315,986.7222290039062,544.607666015625,16,20366,0
331,1072316,984.1666870117188,544.4375,11,20366,1
331,1072317,873.0,544.5,1,20366,2
331,1072318,1254.5,547.75,3,20367,0
331,1072319,1018.0,545.0,2,20367,1
331,1072320,1345.0625,547.5625,8,20367,2
331,1072321,1740.5,560.5,1,20367,3
331,1072322,1158.5,544.5,2,20367,4
331,1072323,1523.5,544.0,2,20368,0
331,1072324,1688.3958740234375,551.4166870117188,6,20368,1
331,1072325,1113.21923828125,544.2877197265625,16,20369,0
331,1072326,985.25,546.75,2,20369,1
331,1072327,1158.5,544.5,2,20369,2
331,1072328,994.2000122070312,544.6000366210938,6,20369,3
331,1072329,1104.5250244140625,544.2125244140625,16,20370,0
331,1072330,983.5,546.25,2,20370,1
331,1072331,1158.5,544.5,2,20370,2
331,1072332,1009.125,544.8333129882812,5,20370,3
331,1072333,1037.5869140625,544.7005004882812,18,20371,0
331,1072334,986.0499877929688,545.0499877929688,6,20371,1
331,1072335,983.6666870117188,544.4285888671875,10,20371,2
331,1072336,749.0,547.5,2,20372,0
331,1072337,755.0,547.0,1,20372,1
331,1072338,799.0,550.0,1,20372,2
331,1072339,1064.5892333984375,544.4918823242188,22,20373,0
331,1072340,985.5,545.25,5,20373,1
331,1072341,988.8875122070312,544.4625244140625,11,20373,2
331,1072342,1051.5809326171875,544.6238403320312,30,20374,0
331,1072343,976.6704711914062,544.5966186523438,13,20374,1
331,1072344,1072.3648681640625,544.3947143554688,15,20375,0
331,1072345,988.3541870117188,544.4791870117188,9,20375,1
331,1072346,982.8333129882812,546.1666870117188,4,20375,2
331,1072347,975.2916870117188,544.6041870117188,8,20376,0
331,1072348,1055.327880859375,544.5443725585938,24,20376,1
331,1072349,987.25,544.9375,9,20376,2
331,1072350,1754.8333740234375,556.8333129882812,2,20377,0
331,1072351,1523.5,544.0,2,20377,1
331,1072352,1072.3648681640625,544.3947143554688,15,20378,0
331,1072353,988.3541870117188,544.4791870117188,9,20378,1
331,1072354,982.8333129882812,546.1666870117188,4,20378,2
331,1072355,941.4761962890625,544.5714721679688,19,20379,0
331,1072356,943.4495239257812,544.8131103515625,10,20379,1
331,1072357,848.875,544.125,5,20379,2
331,1072358,983.6666870117188,544.4285888671875,10,20380,0
331,1072359,1034.019775390625,544.6480102539062,19,20380,1
331,1072360,986.0499877929688,545.0499877929688,6,20380,2
331,1072361,1038.118896484375,544.7125854492188,17,20381,0
331,1072362,983.6666870117188,544.4285888671875,7,20381,1
331,1072363,987.6071166992188,544.9642944335938,9,20381,2
331,1072364,1882.5,544.0,1,20382,0
331,1072365,1740.5,560.5,1,20382,1
331,1072366,1523.5,544.0,1,20382,2
331,1072367,836.0833129882812,544.75,2,20383,0
331,1072368,839.75,546.0,4,20383,1
331,1072369,854.6666870117188,544.5416870117188,6,20383,2
331,1072370,855.0,544.75,4,20383,3
331,1072371,1122.46875,544.4562377929688,17,20384,0
331,1072372,1158.5,544.5,3,20384,1
331,1072373,983.5,546.25,2,20384,2
331,1072374,1009.5,544.8333129882812,3,20384,3
331,1072375,755.0,547.0,1,20385,0
331,1072376,749.0,547.5,2,20385,1
331,1072377,799.0,550.0,1,20385,2
331,1072378,855.8333129882812,544.3333129882812,5,20386,0
331,1072379,904.861083984375,544.6527709960938,9,20386,1
331,1072380,836.0833129882812,544.75,4,20386,2
331,1072381,1009.9761962890625,544.6666870117188,18,20387,0
331,1072382,984.6111450195312,544.4444580078125,12,20387,1
331,1072383,1254.5,547.75,5,20388,0
331,1072384,1453.0694580078125,549.75,9,20388,1
331,1072385,1071.9541015625,544.3695678710938,18,20389,0
331,1072386,983.6666870117188,544.4285888671875,8,20389,1
331,1072387,1158.5,544.5,1,20389,2
331,1072388,986.9166870117188,545.0,8,20389,3
331,1072389,1112.3968505859375,544.3373413085938,14,20390,0
331,1072390,994.2000122070312,544.6000366210938,6,20390,1
331,1072391,1235.0,549.0,2,20390,2
331,1072392,1158.5,544.5,2,20390,3
331,1072393,985.25,546.75,2,20390,4
331,1072394,975.9821166992188,544.6160888671875,10,20391,0
331,1072395,1009.4086303710938,544.7584838867188,17,20391,1
331,1072396,976.5,544.625,11,20392,0
331,1072397,1020.372802734375,544.79345703125,20,20392,1
331,1072398,896.0113525390625,544.6306762695312,8,20393,0
331,1072399,836.0833129882812,544.75,4,20393,1
331,1072400,855.8333129882812,544.3333129882812,5,20393,2
331,1072401,749.0,547.5,2,20394,0
331,1072402,799.0,550.0,1,20394,1
331,1072403,817.75,545.0,2,20394,2
331,1072404,755.0,547.0,1,20394,3
331,1072405,1071.0987548828125,544.5073852539062,24,20395,0
331,1072406,1003.1500244140625,544.875,10,20395,1
331,1072407,984.0833129882812,545.25,3,20395,2
331,1072408,1476.425048828125,547.5750122070312,4,20396,0
331,1072409,1207.0,549.0,1,20396,1
331,1072410,1740.5,560.5,1,20396,2
331,1072411,1158.5,544.5,1,20396,3
331,1072412,1049.0,543.0,1,20396,4
331,1072413,1281.5,547.3333129882812,4,20396,5
331,1072414,1523.5,544.0,1,20396,6
331,1072415,976.9583129882812,544.6319580078125,12,20397,0
331,1072416,1030.5765380859375,544.7238159179688,23,20397,1
331,1072417,920.4000244140625,544.574951171875,12,20398,0
331,1072418,836.0833129882812,544.75,4,20398,1
331,1072419,855.4583129882812,544.2083129882812,5,20398,2
331,1072420,1414.1785888671875,547.5833129882812,6,20399,0
331,1072421,1740.5,560.5,1,20399,1
331,1072422,1158.5,544.5,1,20399,2
331,1072423,1018.0,545.0,2,20399,3
331,1072424,1279.8333740234375,547.25,4,20399,4
331,1072425,1000.5601806640625,544.6537475585938,18,20400,0
331,1072426,971.5555419921875,544.5055541992188,13,20400,1
331,1072427,873.0,544.5,1,20400,2
331,1072428,1286.664794921875,546.5738525390625,9,20401,0
331,1072429,1158.5,544.5,1,20401,1
331,1072430,1018.0,545.0,2,20401,2
331,1072431,1254.5,547.75,4,20401,3
331,1072432,1083.676513671875,544.4839477539062,17,20402,0
331,1072433,983.7916870117188,544.375,11,20402,1
331,1072434,1158.5,544.5,1,20402,2
331,1072435,982.8333129882812,546.1666870117188,4,20402,3
331,1072436,824.5,547.75,3,20403,0
331,1072437,817.75,545.0,2,20403,1
331,1072438,787.7000122070312,546.0750122070312,4,20403,2
331,1072439,1129.2396240234375,544.625,14,20404,0
331,1072440,1158.5,544.5,3,20404,1
331,1072441,981.5,547.0,1,20404,2
331,1072442,1018.0,545.0,2,20404,3
331,1072443,1254.5,547.75,2,20404,4
331,1072444,975.8472290039062,544.576416015625,13,20405,0
331,1072445,1043.3629150390625,544.7307739257812,26,20405,1
331,1072446,1089.6751708984375,544.4839477539062,17,20406,0
331,1072447,992.0,544.5714111328125,9,20406,1
331,1072448,1153.0,544.75,2,20406,2
331,1072449,982.8333129882812,546.1666870117188,3,20406,3
331,1072450,1076.7698974609375,544.457275390625,23,20407,0
331,1072451,995.4404296875,544.547607421875,8,20407,1
331,1072452,983.8333129882812,546.3333129882812,4,20407,2
331,1072453,988.204833984375,544.7777709960938,16,20408,0
331,1072454,975.9821166992188,544.6160888671875,10,20408,1
331,1072455,896.0113525390625,544.6306762695312,8,20409,0
331,1072456,836.0833129882812,544.75,4,20409,1
331,1072457,855.8333129882812,544.3333129882812,5,20409,2
331,1072458,1087.544677734375,544.5060424804688,18,20410,0
331,1072459,988.9375,544.4375,10,20410,1
331,1072460,982.8333129882812,546.1666870117188,4,20410,2
331,1072461,1001.0586547851562,544.6614990234375,19,20411,0
331,1072462,983.7916870117188,544.375,11,20411,1
331,1072463,873.0,544.5,1,20411,2
331,1072464,1031.6678466796875,544.656982421875,18,20412,0
331,1072465,983.6666870117188,544.4285888671875,10,20412,1
331,1072466,986.0499877929688,545.0499877929688,6,20412,2
331,1072467,1104.5250244140625,544.2125244140625,16,20413,0
331,1072468,989.25,544.4166870117188,7,20413,1
331,1072469,1158.5,544.5,2,20413,2
331,1072470,985.5,546.5,3,20413,3
331,1072471,1104.5250244140625,544.2125244140625,16,20414,0
331,1072472,994.25,544.5667114257812,7,20414,1
331,1072473,1158.5,544.5,2,20414,2
331,1072474,985.25,546.75,2,20414,3
331,1072475,979.1171264648438,544.5751953125,23,20415,0
331,1072476,951.9166259765625,544.6805419921875,13,20415,1
331,1072477,873.1666870117188,544.0,3,20415,2
331,1072478,975.8472290039062,544.576416015625,13,20416,0
331,1072479,1042.5804443359375,544.6753540039062,27,20416,1
331,1072480,848.75,544.5,3,20417,0
331,1072481,917.217529296875,544.4934692382812,12,20417,1
331,1072482,855.5,544.3333129882812,4,20417,2
331,1072483,979.1171264648438,544.5751953125,23,20418,0
331,1072484,951.9166259765625,544.6805419921875,13,20418,1
331,1072485,873.1666870117188,544.0,3,20418,2
331,1072486,1136.4642333984375,544.5454711914062,12,20419,0
331,1072487,1158.5,544.5,3,20419,1
331,1072488,1018.0,545.0,2,20419,2
331,1072489,1254.5,547.75,2,20419,3
331,1072490,1153.0,544.75,4,20420,0
331,1072491,1286.1651611328125,546.8065185546875,16,20420,1
331,1072492,1235.0,549.0,2,20420,2
331,1072493,817.75,545.0,2,20421,0
331,1072494,840.7857055664062,544.3856811523438,5,20421,1
331,1072495,839.75,546.0,3,20421,2
331,1072496,855.0,544.75,4,20421,3
331,1072497,1104.5250244140625,544.2125244140625,16,20422,0
331,1072498,989.25,544.4166870117188,7,20422,1
331,1072499,985.5,546.5,3,20422,2
331,1072500,1158.5,544.5,2,20422,3
331,1072501,1037.5869140625,544.7005004882812,18,20423,0
331,1072502,983.6666870117188,544.4285888671875,10,20423,1
331,1072503,986.0499877929688,545.0499877929688,6,20423,2
331,1072504,866.471435546875,544.3428955078125,5,20424,0
331,1072505,839.75,546.0,4,20424,1
331,1072506,855.0,544.75,4,20424,2
331,1072507,836.0833129882812,544.75,2,20424,3
331,1072508,1695.9583740234375,552.6666870117188,3,20425,0
331,1072509,1304.75,546.5,3,20425,1
331,1072510,1523.5,544.0,1,20425,2
331,1072511,1158.5,544.5,1,20425,3
331,1072512,855.8333129882812,544.3333129882812,5,20426,0
331,1072513,896.0113525390625,544.6306762695312,8,20426,1
331,1072514,836.0833129882812,544.75,4,20426,2
331,1072515,1013.3333129882812,544.6666259765625,4,20427,0
331,1072516,1235.0,549.0,2,20427,1
331,1072517,1135.52099609375,545.3412475585938,30,20427,2
