frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1101893,1298.875,302.375,4,29607,0
491,1101894,1272.375,298.75,4,29607,1
491,1101895,1284.0,284.5,2,29608,0
491,1101896,1272.375,298.75,4,29608,1
491,1101897,1311.5,309.0,1,29608,2
491,1101898,1306.5,309.8333435058594,3,29609,0
491,1101899,1032.5,489.5,1,29609,1
491,1101900,1282.6666259765625,291.6666564941406,3,29609,2
491,1101901,1272.375,298.75,4,29610,0
491,1101902,1298.875,302.375,4,29610,1
491,1101903,1032.5,489.5,1,29610,2
491,1101904,604.0,611.5,1,29610,3
491,1101905,1272.375,298.75,4,29611,0
491,1101906,1293.1666259765625,292.6666564941406,3,29611,1
491,1101907,1032.5,489.5,1,29611,2
491,1101908,1298.875,302.375,4,29612,0
491,1101909,1032.5,489.5,1,29612,1
491,1101910,1272.375,298.75,4,29612,2
491,1101911,1032.5,489.5,1,29613,0
491,1101912,604.0,611.5,1,29613,1
491,1101913,1313.75,320.25,2,29613,2
491,1101914,1237.25,305.75,2,29613,3
491,1101915,604.0,611.5,1,29614,0
491,1101916,1032.5,489.5,1,29614,1
491,1101917,1282.6666259765625,291.6666564941406,3,29614,2
501,1101887,1272.375,298.75,4,29605,0
501,1101888,1298.875,302.375,4,29605,1
501,1101889,604.0,611.5,1,29605,2
501,1101890,1272.375,298.75,4,29606,0
501,1101891,1298.875,302.375,4,29606,1
501,1101892,604.0,611.5,1,29606,2
501,1101893,1298.875,302.375,4,29607,0
501,1101894,1272.375,298.75,4,29607,1
501,1101895,1284.0,284.5,2,29608,0
501,1101896,1272.375,298.75,4,29608,1
501,1101897,1311.5,309.0,1,29608,2
501,1101898,1306.5,309.8333435058594,3,29609,0
501,1101899,1032.5,489.5,1,29609,1
501,1101900,1282.6666259765625,291.6666564941406,3,29609,2
501,1101901,1272.375,298.75,4,29610,0
501,1101902,1298.875,302.375,4,29610,1
501,1101903,1032.5,489.5,1,29610,2
501,1101904,604.0,611.5,1,29610,3
501,1101905,1272.375,298.75,4,29611,0
501,1101906,1293.1666259765625,292.6666564941406,3,29611,1
501,1101907,1032.5,489.5,1,29611,2
501,1101908,1298.875,302.375,4,29612,0
501,1101909,1032.5,489.5,1,29612,1
501,1101910,1272.375,298.75,4,29612,2
501,1101911,1032.5,489.5,1,29613,0
501,1101912,604.0,611.5,1,29613,1
501,1101913,1313.75,320.25,2,29613,2
501,1101914,1237.25,305.75,2,29613,3
501,1101915,604.0,611.5,1,29614,0
501,1101916,1032.5,489.5,1,29614,1
501,1101917,1282.6666259765625,291.6666564941406,3,29614,2
511,1101887,1272.375,298.75,4,29605,0
511,1101888,1298.875,302.375,4,29605,1
511,1101889,604.0,611.5,1,29605,2
511,1101890,1272.375,298.75,4,29606,0
511,1101891,1298.875,302.375,4,29606,1
511,1101892,604.0,611.5,1,29606,2
511,1101893,1298.875,302.375,4,29607,0
511,1101894,1272.375,298.75,4,29607,1
511,1101895,1284.0,284.5,2,29608,0
511,1101896,1272.375,298.75,4,29608,1
511,1101897,1311.5,309.0,1,29608,2
511,1101898,1306.5,309.8333435058594,3,29609,0
511,1101899,1032.5,489.5,1,29609,1
511,1101900,1282.6666259765625,291.6666564941406,3,29609,2
511,1101901,1272.375,298.75,4,29610,0
511,1101902,1298.875,302.375,4,29610,1
511,1101903,1032.5,489.5,1,29610,2
511,1101904,604.0,611.5,1,29610,3
511,1101905,1272.375,298.75,4,29611,0
511,1101906,1293.1666259765625,292.6666564941406,3,29611,1
511,1101907,1032.5,489.5,1,29611,2
511,1101908,1298.875,302.375,4,29612,0
511,1101909,1032.5,489.5,1,29612,1
511,1101910,1272.375,298.75,4,29612,2
511,1101911,1032.5,489.5,1,29613,0
511,1101912,604.0,611.5,1,29613,1
511,1101913,1313.75,320.25,2,29613,2
511,1101914,1237.25,305.75,2,29613,3
511,1101915,604.0,611.5,1,29614,0
511,1101916,1032.5,489.5,1,29614,1
511,1101917,1282.6666259765625,291.6666564941406,3,29614,2
521,1101887,1258.875,304.0833435058594,3,29605,0
521,1101888,1296.5,304.125,4,29605,1
521,1101889,674.0,612.5,1,29605,2
521,1101890,1258.875,304.0833435058594,3,29606,0
521,1101891,1296.5,304.125,4,29606,1
521,1101892,674.0,612.5,1,29606,2
521,1101893,1296.5,304.125,4,29607,0
521,1101894,1258.875,304.0833435058594,3,29607,1
521,1101895,1279.3333740234375,287.5,3,29608,0
521,1101896,1258.875,304.0833435058594,3,29608,1
521,1101897,1316.0,307.0,1,29608,2
521,1101898,1303.75,309.8333435058594,2,29609,0
521,1101899,1042.5,483.0,1,29609,1
521,1101900,1277.4166259765625,294.6666564941406,2,29609,2
521,1101901,1258.875,304.0833435058594,3,29610,0
521,1101902,1296.5,304.125,4,29610,1
521,1101903,1042.5,483.0,1,29610,2
521,1101904,674.0,612.5,1,29610,3
521,1101905,1258.875,304.0833435058594,3,29611,0
521,1101906,1292.333251953125,293.1666564941406,3,29611,1
521,1101907,1042.5,483.0,1,29611,2
521,1101908,1296.5,304.125,4,29612,0
521,1101909,1042.5,483.0,1,29612,1
521,1101910,1258.875,304.0833435058594,3,29612,2
521,1101911,1042.5,483.0,1,29613,0
521,1101912,674.0,612.5,1,29613,1
521,1101913,1316.0,318.25,2,29613,2
521,1101914,1237.75,306.25,2,29613,3
521,1101915,674.0,612.5,1,29614,0
521,1101916,1042.5,483.0,1,29614,1
521,1101917,1277.4166259765625,294.6666564941406,2,29614,2
531,1101887,1258.875,304.0833435058594,3,29605,0
531,1101888,1296.5,304.125,4,29605,1
531,1101889,674.0,612.5,1,29605,2
531,1101890,1258.875,304.0833435058594,3,29606,0
531,1101891,1296.5,304.125,4,29606,1
531,1101892,674.0,612.5,1,29606,2
531,1101893,1296.5,304.125,4,29607,0
531,1101894,1258.875,304.0833435058594,3,29607,1
531,1101895,1279.3333740234375,287.5,3,29608,0
531,1101896,1258.875,304.0833435058594,3,29608,1
531,1101897,1316.0,307.0,1,29608,2
531,1101898,1303.75,309.8333435058594,2,29609,0
531,1101899,1042.5,483.0,1,29609,1
531,1101900,1277.4166259765625,294.6666564941406,2,29609,2
531,1101901,1258.875,304.0833435058594,3,29610,0
531,1101902,1296.5,304.125,4,29610,1
531,1101903,1042.5,483.0,1,29610,2
531,1101904,674.0,612.5,1,29610,3
531,1101905,1258.875,304.0833435058594,3,29611,0
531,1101906,1292.333251953125,293.1666564941406,3,29611,1
531,1101907,1042.5,483.0,1,29611,2
531,1101908,1296.5,304.125,4,29612,0
531,1101909,1042.5,483.0,1,29612,1
531,1101910,1258.875,304.0833435058594,3,29612,2
531,1101911,1042.5,483.0,1,29613,0
531,1101912,674.0,612.5,1,29613,1
531,1101913,1316.0,318.25,2,29613,2
531,1101914,1237.75,306.25,2,29613,3
531,1101915,674.0,612.5,1,29614,0
531,1101916,1042.5,483.0,1,29614,1
531,1101917,1277.4166259765625,294.6666564941406,2,29614,2
541,1101887,1258.875,304.0833435058594,3,29605,0
541,1101888,1296.5,304.125,5,29605,1
541,1101889,674.0,612.5,1,29605,2
541,1101890,1258.875,304.0833435058594,3,29606,0
541,1101891,1296.5,304.125,5,29606,1
541,1101892,674.0,612.5,1,29606,2
541,1101893,1296.5,304.125,5,29607,0
541,1101894,1258.875,304.0833435058594,3,29607,1
541,1101895,1279.3333740234375,287.5,3,29608,0
541,1101896,1258.875,304.0833435058594,3,29608,1
541,1101897,1316.0,307.0,1,29608,2
541,1101898,1303.75,309.8333435058594,3,29609,0
541,1101899,1042.5,483.0,1,29609,1
541,1101900,1277.4166259765625,294.6666564941406,2,29609,2
541,1101901,1258.875,304.0833435058594,3,29610,0
541,1101902,1296.5,304.125,5,29610,1
541,1101903,1042.5,483.0,1,29610,2
541,1101904,674.0,612.5,1,29610,3
541,1101905,1258.875,304.0833435058594,3,29611,0
541,1101906,1292.333251953125,293.1666564941406,3,29611,1
541,1101907,1042.5,483.0,1,29611,2
541,1101908,1296.5,304.125,5,29612,0
541,1101909,1042.5,483.0,1,29612,1
541,1101910,1258.875,304.0833435058594,3,29612,2
541,1101911,1042.5,483.0,1,29613,0
541,1101912,674.0,612.5,1,29613,1
541,1101913,1316.0,318.25,2,29613,2
541,1101914,1237.75,306.25,2,29613,3
541,1101915,674.0,612.5,1,29614,0
541,1101916,1042.5,483.0,1,29614,1
541,1101917,1277.4166259765625,294.6666564941406,2,29614,2
551,1101887,1258.875,304.0833435058594,3,29605,0
551,1101888,1296.5,304.125,5,29605,1
551,1101889,674.0,612.5,1,29605,2
551,1101890,1258.875,304.0833435058594,3,29606,0
551,1101891,1296.5,304.125,5,29606,1
551,1101892,674.0,612.5,1,29606,2
551,1101893,1296.5,304.125,5,29607,0
551,1101894,1258.875,304.0833435058594,3,29607,1
551,1101895,1279.3333740234375,287.5,3,29608,0
551,1101896,1258.875,304.0833435058594,3,29608,1
551,1101897,1316.0,307.0,1,29608,2
551,1101898,1303.75,309.8333435058594,3,29609,0
551,1101899,1042.5,483.0,2,29609,1
551,1101900,1277.4166259765625,294.6666564941406,2,29609,2
551,1101901,1258.875,304.0833435058594,3,29610,0
551,1101902,1296.5,304.125,5,29610,1
551,1101903,1042.5,483.0,1,29610,2
551,1101904,674.0,612.5,1,29610,3
551,1101905,1258.875,304.0833435058594,3,29611,0
551,1101906,1292.333251953125,293.1666564941406,3,29611,1
551,1101907,1042.5,483.0,1,29611,2
551,1101908,1296.5,304.125,5,29612,0
551,1101909,1042.5,483.0,1,29612,1
551,1101910,1258.875,304.0833435058594,3,29612,2
551,1101911,1042.5,483.0,1,29613,0
551,1101912,674.0,612.5,1,29613,1
551,1101913,1316.0,318.25,2,29613,2
551,1101914,1237.75,306.25,2,29613,3
551,1101915,674.0,612.5,1,29614,0
551,1101916,1042.5,483.0,2,29614,1
551,1101917,1277.4166259765625,294.6666564941406,2,29614,2
561,1101887,1258.875,304.0833435058594,3,29605,0
561,1101888,1296.5,304.125,5,29605,1
561,1101889,674.0,612.5,1,29605,2
561,1101890,1258.875,304.0833435058594,3,29606,0
561,1101891,1296.5,304.125,5,29606,1
561,1101892,674.0,612.5,1,29606,2
561,1101893,1296.5,304.125,5,29607,0
561,1101894,1258.875,304.0833435058594,3,29607,1
561,1101895,1279.3333740234375,287.5,3,29608,0
561,1101896,1258.875,304.0833435058594,3,29608,1
561,1101897,1316.0,307.0,1,29608,2
561,1101898,1303.75,309.8333435058594,3,29609,0
561,1101899,1042.5,483.0,2,29609,1
561,1101900,1277.4166259765625,294.6666564941406,2,29609,2
561,1101901,1258.875,304.0833435058594,3,29610,0
561,1101902,1296.5,304.125,5,29610,1
561,1101903,1042.5,483.0,1,29610,2
561,1101904,674.0,612.5,1,29610,3
561,1101905,1258.875,304.0833435058594,3,29611,0
561,1101906,1292.333251953125,293.1666564941406,3,29611,1
561,1101907,1042.5,483.0,1,29611,2
561,1101908,1296.5,304.125,5,29612,0
561,1101909,1042.5,483.0,1,29612,1
561,1101910,1258.875,304.0833435058594,3,29612,2
561,1101911,1042.5,483.0,1,29613,0
561,1101912,674.0,612.5,1,29613,1
561,1101913,1316.0,318.25,2,29613,2
561,1101914,1237.75,306.25,2,29613,3
561,1101915,674.0,612.5,1,29614,0
561,1101916,1042.5,483.0,2,29614,1
561,1101917,1277.4166259765625,294.6666564941406,2,29614,2
571,1101887,1258.875,304.0833435058594,3,29605,0
571,1101888,1296.5,304.125,5,29605,1
571,1101889,674.0,612.5,1,29605,2
571,1101890,1258.875,304.0833435058594,3,29606,0
571,1101891,1296.5,304.125,5,29606,1
571,1101892,674.0,612.5,1,29606,2
571,1101893,1296.5,304.125,5,29607,0
571,1101894,1258.875,304.0833435058594,3,29607,1
571,1101895,1279.3333740234375,287.5,3,29608,0
571,1101896,1258.875,304.0833435058594,3,29608,1
571,1101897,1316.0,307.0,1,29608,2
571,1101898,1303.75,309.8333435058594,3,29609,0
571,1101899,1042.5,483.0,2,29609,1
571,1101900,1277.4166259765625,294.6666564941406,2,29609,2
571,1101901,1258.875,304.0833435058594,3,29610,0
571,1101902,1296.5,304.125,5,29610,1
571,1101903,1042.5,483.0,1,29610,2
571,1101904,674.0,612.5,1,29610,3
571,1101905,1258.875,304.0833435058594,3,29611,0
571,1101906,1292.333251953125,293.1666564941406,3,29611,1
571,1101907,1042.5,483.0,1,29611,2
571,1101908,1296.5,304.125,5,29612,0
571,1101909,1042.5,483.0,1,29612,1
571,1101910,1258.875,304.0833435058594,3,29612,2
571,1101911,1042.5,483.0,1,29613,0
571,1101912,674.0,612.5,1,29613,1
571,1101913,1316.0,318.25,2,29613,2
571,1101914,1237.75,306.25,2,29613,3
571,1101915,674.0,612.5,1,29614,0
571,1101916,1042.5,483.0,2,29614,1
571,1101917,1277.4166259765625,294.6666564941406,2,29614,2
581,1101887,1258.875,304.0833435058594,3,29605,0
581,1101888,1296.5,304.125,5,29605,1
581,1101889,674.0,612.5,1,29605,2
581,1101890,1258.875,304.0833435058594,3,29606,0
581,1101891,1296.5,304.125,5,29606,1
581,1101892,674.0,612.5,1,29606,2
581,1101893,1296.5,304.125,5,29607,0
581,1101894,1258.875,304.0833435058594,3,29607,1
581,1101895,1279.3333740234375,287.5,3,29608,0
581,1101896,1258.875,304.0833435058594,3,29608,1
581,1101897,1316.0,307.0,1,29608,2
581,1101898,1303.75,309.8333435058594,3,29609,0
581,1101899,1042.5,483.0,2,29609,1
581,1101900,1277.4166259765625,294.6666564941406,2,29609,2
581,1101901,1258.875,304.0833435058594,3,29610,0
581,1101902,1296.5,304.125,5,29610,1
581,1101903,1042.5,483.0,1,29610,2
581,1101904,674.0,612.5,1,29610,3
581,1101905,1258.875,304.0833435058594,3,29611,0
581,1101906,1292.333251953125,293.1666564941406,3,29611,1
581,1101907,1042.5,483.0,1,29611,2
581,1101908,1296.5,304.125,5,29612,0
581,1101909,1042.5,483.0,1,29612,1
581,1101910,1258.875,304.0833435058594,3,29612,2
581,1101911,1042.5,483.0,1,29613,0
581,1101912,674.0,612.5,1,29613,1
581,1101913,1316.0,318.25,2,29613,2
581,1101914,1237.75,306.25,2,29613,3
581,1101915,674.0,612.5,1,29614,0
581,1101916,1042.5,483.0,2,29614,1
581,1101917,1277.4166259765625,294.6666564941406,2,29614,2
591,1101887,1258.875,304.0833435058594,3,29605,0
591,1101888,1296.5,304.125,5,29605,1
591,1101889,674.0,612.5,1,29605,2
591,1101890,1258.875,304.0833435058594,3,29606,0
591,1101891,1296.5,304.125,5,29606,1
591,1101892,674.0,612.5,1,29606,2
591,1101893,1296.5,304.125,5,29607,0
591,1101894,1258.875,304.0833435058594,3,29607,1
591,1101895,1279.3333740234375,287.5,3,29608,0
591,1101896,1258.875,304.0833435058594,3,29608,1
591,1101897,1316.0,307.0,1,29608,2
591,1101898,1303.75,309.8333435058594,3,29609,0
591,1101899,1042.5,483.0,2,29609,1
591,1101900,1277.4166259765625,294.6666564941406,2,29609,2
591,1101901,1258.875,304.0833435058594,3,29610,0
591,1101902,1296.5,304.125,5,29610,1
591,1101903,1042.5,483.0,1,29610,2
591,1101904,674.0,612.5,1,29610,3
591,1101905,1258.875,304.0833435058594,3,29611,0
591,1101906,1292.333251953125,293.1666564941406,3,29611,1
591,1101907,1042.5,483.0,1,29611,2
591,1101908,1296.5,304.125,5,29612,0
591,1101909,1042.5,483.0,1,29612,1
591,1101910,1258.875,304.0833435058594,3,29612,2
591,1101911,1042.5,483.0,1,29613,0
591,1101912,674.0,612.5,1,29613,1
591,1101913,1316.0,318.25,2,29613,2
591,1101914,1237.75,306.25,2,29613,3
591,1101915,674.0,612.5,1,29614,0
591,1101916,1042.5,483.0,2,29614,1
591,1101917,1277.4166259765625,294.6666564941406,2,29614,2
601,1101887,1258.875,304.0833435058594,3,29605,0
601,1101888,1296.5,304.125,5,29605,1
601,1101889,674.0,612.5,1,29605,2
601,1101890,1258.875,304.0833435058594,3,29606,0
601,1101891,1296.5,304.125,5,29606,1
601,1101892,674.0,612.5,1,29606,2
601,1101893,1296.5,304.125,5,29607,0
601,1101894,1258.875,304.0833435058594,3,29607,1
601,1101895,1279.3333740234375,287.5,3,29608,0
601,1101896,1258.875,304.0833435058594,3,29608,1
601,1101897,1316.0,307.0,1,29608,2
601,1101898,1303.75,309.8333435058594,3,29609,0
601,1101899,1042.5,483.0,2,29609,1
601,1101900,1277.4166259765625,294.6666564941406,2,29609,2
601,1101901,1258.875,304.0833435058594,3,29610,0
601,1101902,1296.5,304.125,5,29610,1
601,1101903,1042.5,483.0,1,29610,2
601,1101904,674.0,612.5,1,29610,3
601,1101905,1258.875,304.0833435058594,3,29611,0
601,1101906,1292.333251953125,293.1666564941406,3,29611,1
601,1101907,1042.5,483.0,1,29611,2
601,1101908,1296.5,304.125,5,29612,0
601,1101909,1042.5,483.0,1,29612,1
601,1101910,1258.875,304.0833435058594,3,29612,2
601,1101911,1042.5,483.0,1,29613,0
601,1101912,674.0,612.5,1,29613,1
601,1101913,1316.0,318.25,2,29613,2
601,1101914,1237.75,306.25,2,29613,3
601,1101915,674.0,612.5,1,29614,0
601,1101916,1042.5,483.0,2,29614,1
601,1101917,1277.4166259765625,294.6666564941406,2,29614,2
611,1101887,1258.875,304.0833435058594,3,29605,0
611,1101888,1296.5,304.125,5,29605,1
611,1101889,674.0,612.5,1,29605,2
611,1101890,1258.875,304.0833435058594,3,29606,0
611,1101891,1296.5,304.125,5,29606,1
611,1101892,674.0,612.5,1,29606,2
611,1101893,1296.5,304.125,5,29607,0
611,1101894,1258.875,304.0833435058594,3,29607,1
611,1101895,1279.3333740234375,287.5,3,29608,0
611,1101896,1258.875,304.0833435058594,3,29608,1
611,1101897,1316.0,307.0,1,29608,2
611,1101898,1303.75,309.8333435058594,3,29609,0
611,1101899,1042.5,483.0,2,29609,1
611,1101900,1277.4166259765625,294.6666564941406,2,29609,2
611,1101901,1258.875,304.0833435058594,3,29610,0
611,1101902,1296.5,304.125,5,29610,1
611,1101903,1042.5,483.0,1,29610,2
611,1101904,674.0,612.5,1,29610,3
611,1101905,1258.875,304.0833435058594,4,29611,0
611,1101906,1292.333251953125,293.1666564941406,3,29611,1
611,1101907,1042.5,483.0,1,29611,2
611,1101908,1296.5,304.125,5,29612,0
611,1101909,1042.5,483.0,1,29612,1
611,1101910,1258.875,304.0833435058594,3,29612,2
611,1101911,1042.5,483.0,1,29613,0
611,1101912,674.0,612.5,1,29613,1
611,1101913,1316.0,318.25,2,29613,2
611,1101914,1237.75,306.25,2,29613,3
611,1101915,674.0,612.5,1,29614,0
611,1101916,1042.5,483.0,2,29614,1
611,1101917,1277.4166259765625,294.6666564941406,2,29614,2
621,1101887,1187.875,361.0833435058594,2,29605,0
621,1101888,1292.125,305.5,4,29605,1
621,1101889,674.0,606.5,1,29605,2
621,1101890,1187.875,361.0833435058594,2,29606,0
621,1101891,1292.125,305.5,4,29606,1
621,1101892,674.0,606.5,1,29606,2
621,1101893,1292.125,305.5,4,29607,0
621,1101894,1187.875,361.0833435058594,2,29607,1
621,1101895,1263.3333740234375,287.75,2,29608,0
621,1101896,1216.0416259765625,343.0833435058594,3,29608,1
621,1101897,1314.5,311.0,1,29608,2
621,1101898,1290.0,312.0833435058594,2,29609,0
621,1101899,988.0,538.5,2,29609,1
621,1101900,1235.4166259765625,300.4166564941406,2,29609,2
621,1101901,1187.875,361.0833435058594,2,29610,0
621,1101902,1292.125,305.5,4,29610,1
621,1101903,1017.0,487.25,2,29610,2
621,1101904,674.0,606.5,1,29610,3
621,1101905,1216.0416259765625,343.0833435058594,3,29611,0
621,1101906,1277.333251953125,296.4166564941406,2,29611,1
621,1101907,1017.0,487.25,2,29611,2
621,1101908,1292.125,305.5,4,29612,0
621,1101909,1017.0,487.25,2,29612,1
621,1101910,1187.875,361.0833435058594,2,29612,2
621,1101911,1048.5,482.5,1,29613,0
621,1101912,674.0,606.5,1,29613,1
621,1101913,1315.75,321.25,2,29613,2
621,1101914,1222.5,306.5,2,29613,3
621,1101915,674.0,606.5,1,29614,0
621,1101916,988.0,538.5,2,29614,1
621,1101917,1235.4166259765625,300.4166564941406,2,29614,2
641,1101918,1332.0,283.0,1,29615,0
641,1101919,1265.5,294.0,1,29615,1
641,1101920,1321.0,304.0,1,29615,2
641,1101921,1160.5,332.5,1,29615,3
641,1101922,455.0,469.0,1,29615,4
641,1101923,1264.75,298.25,2,29616,0
641,1101924,1265.5,294.0,1,29616,1
641,1101925,1321.0,304.0,1,29616,2
641,1101926,1160.5,332.5,1,29616,3
641,1101927,455.0,469.0,1,29616,4
641,1101928,1265.5,294.0,1,29617,0
641,1101929,1287.1666259765625,293.1666564941406,3,29617,1
641,1101930,1160.5,332.5,1,29617,2
641,1101931,455.0,469.0,1,29617,3
641,1101932,1264.75,298.25,2,29618,0
641,1101933,1321.0,304.0,1,29618,1
641,1101934,1160.5,332.5,1,29618,2
641,1101935,455.0,469.0,1,29618,3
641,1101936,1265.5,294.0,1,29618,4
641,1101937,1356.5,305.75,2,29619,0
641,1101938,1160.5,332.5,1,29619,1
641,1101939,455.0,469.0,1,29619,2
641,1101940,1287.1666259765625,293.1666564941406,3,29619,3
641,1101941,1356.5,305.75,2,29620,0
641,1101942,1160.5,332.5,1,29620,1
641,1101943,455.0,469.0,1,29620,2
641,1101944,1160.5,332.5,1,29621,0
641,1101945,455.0,469.0,1,29621,1
641,1101946,1356.5,305.75,2,29621,2
641,1101947,1287.1666259765625,293.1666564941406,3,29621,3
641,1101948,1265.5,294.0,1,29621,4
641,1101949,455.0,469.0,1,29622,0
641,1101950,1356.5,305.75,2,29622,1
641,1101951,1160.5,332.5,1,29622,2
641,1101952,1287.1666259765625,293.1666564941406,3,29622,3
641,1101953,1265.5,294.0,1,29622,4
651,1101918,1332.0,283.0,1,29615,0
651,1101919,1265.5,294.0,1,29615,1
651,1101920,1321.0,304.0,1,29615,2
651,1101921,1160.5,332.5,1,29615,3
651,1101922,455.0,469.0,1,29615,4
651,1101923,1264.75,298.25,2,29616,0
