frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
371,1212311,1373.7142333984375,566.7142944335938,7,66916,4
371,1212312,1649.5,557.0,1,66916,5
371,1212313,997.1785278320312,560.3357543945312,29,66917,0
371,1212314,1350.6666259765625,562.0416870117188,4,66917,1
371,1212315,946.0,545.25,5,66917,2
371,1212316,637.5,572.5,1,66918,0
371,1212317,1049.09326171875,560.015380859375,20,66919,0
371,1212318,825.9166870117188,570.375,4,66919,1
371,1212319,1319.375,561.5416870117188,3,66919,2
371,1212320,1047.0,599.3333129882812,6,66919,3
371,1212321,976.7715454101562,560.3360595703125,26,66920,0
371,1212322,987.25,572.75,3,66920,1
371,1212323,1057.375,622.9583129882812,3,66921,0
371,1212324,1046.5,608.5,2,66921,1
371,1212325,908.2222290039062,563.236083984375,9,66922,0
371,1212326,1025.816650390625,556.2333374023438,5,66922,1
371,1212327,949.5,544.8333129882812,5,66922,2
371,1212328,1069.0888671875,561.185302734375,33,66923,0
371,1212329,1203.7572021484375,558.3428955078125,7,66924,0
371,1212330,1373.7142333984375,566.7142944335938,7,66924,1
371,1212331,1727.175048828125,587.5,4,66924,2
371,1212332,1132.5833740234375,558.3333129882812,2,66924,3
371,1212333,876.3541870117188,576.1041870117188,8,66925,0
371,1212334,1009.2142944335938,577.142822265625,7,66925,1
371,1212335,1207.9583740234375,554.3333129882812,6,66926,0
371,1212336,1398.0,538.0,2,66926,1
371,1212337,1373.7142333984375,566.7142944335938,7,66926,2
371,1212338,1745.2916259765625,583.3333129882812,4,66926,3
371,1212339,1144.25,558.5,2,66926,4
371,1212340,1070.7374267578125,561.7493896484375,38,66927,0
371,1212341,972.5,588.5,7,66927,1
371,1212342,909.3076782226562,567.576904296875,10,66928,0
371,1212343,1025.816650390625,556.2333374023438,5,66928,1
371,1212344,1289.5,561.5,1,66928,2
371,1212345,938.0,582.625,6,66928,3
371,1212346,1053.677734375,561.2098999023438,18,66929,0
371,1212347,825.9166870117188,570.375,4,66929,1
371,1212348,1319.375,561.5416870117188,3,66929,2
371,1212349,1047.0,599.3333129882812,6,66929,3
371,1212350,1065.697021484375,564.2008056640625,23,66930,0
371,1212351,825.9166870117188,570.375,3,66930,1
371,1212352,1329.75,562.0,4,66930,2
371,1212353,1203.7572021484375,558.3428955078125,7,66931,0
371,1212354,1373.7142333984375,566.7142944335938,7,66931,1
371,1212355,1715.6666259765625,593.7083129882812,3,66931,2
371,1212356,1132.5833740234375,558.3333129882812,2,66931,3
371,1212357,833.7750244140625,566.2999877929688,4,66932,0
371,1212358,1026.5416259765625,561.2083129882812,3,66932,1
371,1212359,947.25,545.0,3,66932,2
371,1212360,987.9602661132812,561.4515380859375,28,66933,0
371,1212361,1319.375,561.5416870117188,3,66933,1
371,1212362,946.0,545.25,5,66933,2
371,1212363,1049.09326171875,560.015380859375,20,66934,0
371,1212364,1319.375,561.5416870117188,3,66934,1
371,1212365,825.9166870117188,570.375,4,66934,2
371,1212366,1047.0,599.3333129882812,6,66934,3
371,1212367,1045.81494140625,559.6600341796875,21,66935,0
371,1212368,1319.375,561.5416870117188,3,66935,1
371,1212369,825.9166870117188,570.375,4,66935,2
371,1212370,1047.0,599.375,6,66935,3
371,1212371,1093.705078125,561.1392822265625,34,66936,0
371,1212372,1680.75,588.5,2,66936,1
371,1212373,988.25,571.25,6,66936,2
371,1212374,875.300048828125,658.3999633789062,5,66937,0
371,1212375,1009.4412231445312,559.888916015625,26,66938,0
371,1212376,1319.375,561.5416870117188,4,66938,1
371,1212377,929.902587890625,561.542236328125,11,66939,0
371,1212378,1056.4444580078125,551.3888549804688,9,66939,1
371,1212379,1289.5,561.5,1,66939,2
371,1212380,947.25,545.0,4,66939,3
371,1212381,523.5,560.5,2,66940,0
371,1212382,1045.252197265625,558.1765747070312,19,66941,0
371,1212383,1319.375,561.5416870117188,3,66941,1
371,1212384,825.9166870117188,570.375,4,66941,2
371,1212385,1047.0,599.375,7,66941,3
371,1212386,869.5,562.0,1,66942,0
371,1212387,889.3466186523438,561.835205078125,8,66942,1
371,1212388,949.75,544.0,4,66942,2
371,1212389,1178.3214111328125,563.3392944335938,10,66943,0
371,1212390,1398.0,538.0,2,66943,1
371,1212391,1368.8094482421875,566.6190185546875,6,66943,2
371,1212392,1745.2916259765625,583.3333129882812,4,66943,3
371,1212393,1122.7916259765625,565.7083129882812,3,66943,4
371,1212394,1052.0264892578125,560.1497802734375,19,66944,0
371,1212395,1319.375,561.5416870117188,3,66944,1
371,1212396,825.9166870117188,570.375,4,66944,2
371,1212397,1047.0,599.3333129882812,6,66944,3
371,1212398,1047.7462158203125,558.3655395507812,23,66945,0
371,1212399,1319.375,561.5416870117188,3,66945,1
371,1212400,825.9166870117188,570.375,4,66945,2
371,1212401,1130.8642578125,558.59814453125,27,66946,0
371,1212402,825.9166870117188,570.375,3,66946,1
371,1212403,1424.8333740234375,572.3333129882812,2,66947,0
371,1212404,1160.04443359375,557.9722290039062,9,66947,1
371,1212405,1400.75,538.25,3,66947,2
371,1212406,845.5,573.0,2,66947,3
371,1212407,1094.7083740234375,631.5416870117188,3,66948,0
371,1212408,1046.5,608.5,2,66948,1
371,1212409,1056.5,653.5,1,66948,2
371,1212410,1046.5,626.5,4,66949,0
371,1212411,1044.4769287109375,569.4577026367188,11,66949,1
371,1212412,876.0,575.0,1,66949,2
371,1212413,878.0,646.625,4,66950,0
371,1212414,1009.4412231445312,559.888916015625,26,66951,0
371,1212415,1319.375,561.5416870117188,4,66951,1
371,1212416,1387.75,562.0833129882812,2,66952,0
371,1212417,1077.5,546.0,1,66952,1
371,1212418,1160.04443359375,557.9722290039062,10,66952,2
371,1212419,1400.75,538.25,2,66952,3
371,1212420,845.5,573.0,2,66952,4
371,1212421,1107.8333740234375,642.5,2,66953,0
371,1212422,1124.5833740234375,626.4166870117188,3,66954,0
371,1212423,1108.75,590.25,2,66954,1
371,1212424,892.9091186523438,567.8466186523438,8,66955,0
371,1212425,945.6666870117188,544.0,5,66955,1
371,1212426,1026.816650390625,555.9332885742188,5,66955,2
371,1212427,552.0,780.5,1,66956,0
371,1212428,1203.7572021484375,558.3428955078125,7,66957,0
371,1212429,1373.7142333984375,566.7142944335938,7,66957,1
371,1212430,1714.4166259765625,606.5833129882812,2,66957,2
371,1212431,1132.5833740234375,558.3333129882812,2,66957,3
371,1212432,1080.54443359375,558.20556640625,9,66958,0
371,1212433,1332.375,561.7750244140625,4,66958,1
371,1212434,1050.6785888671875,562.2380981445312,9,66958,2
371,1212435,845.5,573.0,2,66958,3
371,1212436,949.5,544.8333129882812,5,66959,0
371,1212437,1025.816650390625,556.2333374023438,5,66959,1
371,1212438,905.3214111328125,566.1038818359375,11,66959,2
371,1212439,1444.75,578.25,2,66960,0
371,1212440,1165.2708740234375,558.701416015625,8,66960,1
371,1212441,1400.75,538.25,2,66960,2
371,1212442,876.0,575.0,1,66960,3
371,1212443,1680.75,588.5,2,66961,0
371,1212444,1400.1666259765625,538.1666870117188,3,66961,1
371,1212445,1198.7916259765625,558.875,4,66961,2
371,1212446,1006.5,580.5,1,66961,3
371,1212447,1776.1666259765625,559.8333129882812,2,66962,0
371,1212448,1404.25,538.5,2,66962,1
371,1212449,1205.0833740234375,573.6666870117188,2,66962,2
371,1212450,1129.0328369140625,558.5142822265625,28,66963,0
371,1212451,876.0,575.0,1,66963,1
371,1212452,1745.25,558.5,2,66964,0
371,1212453,1404.25,538.5,2,66964,1
371,1212454,1202.0416259765625,565.5,3,66964,2
371,1212455,1398.0,538.0,1,66965,0
371,1212456,1209.25,581.25,4,66965,1
371,1212457,1744.2083740234375,559.125,3,66965,2
371,1212458,1377.1666259765625,567.2083129882812,4,66965,3
371,1212459,1714.4166259765625,606.5833129882812,2,66966,0
371,1212460,1201.5999755859375,561.1500244140625,4,66966,1
371,1212461,1006.5,580.5,1,66966,2
371,1212462,983.7125244140625,558.8374633789062,25,66967,0
371,1212463,946.0,545.25,3,66967,1
371,1212464,1805.75,562.5,2,66968,0
371,1212465,1209.25,581.25,2,66968,1
371,1212466,1398.0,538.0,1,66968,2
371,1212467,1746.25,631.0,2,66969,0
371,1212468,1201.5999755859375,561.1500244140625,4,66969,1
381,1212251,991.170166015625,561.0361328125,27,66892,0
381,1212252,1319.375,561.5416870117188,3,66892,1
381,1212253,946.0,545.25,5,66892,2
381,1212254,908.2222290039062,563.236083984375,9,66893,0
381,1212255,1025.816650390625,556.2333374023438,5,66893,1
381,1212256,949.5,544.8333129882812,5,66893,2
381,1212257,908.2222290039062,563.236083984375,9,66894,0
381,1212258,1025.816650390625,556.2333374023438,5,66894,1
381,1212259,949.5,544.8333129882812,5,66894,2
381,1212260,1180.0,700.0,1,66895,0
381,1212261,1659.5,817.0,1,66896,0
381,1212262,1165.2708740234375,558.701416015625,10,66897,0
381,1212263,876.0,575.0,1,66897,1
381,1212264,1370.3094482421875,566.6190185546875,6,66897,2
381,1212265,893.3333129882812,685.0833129882812,2,66898,0
381,1212266,1049.09326171875,560.015380859375,20,66899,0
381,1212267,1313.5833740234375,562.0,2,66899,1
381,1212268,825.9166870117188,570.375,4,66899,2
381,1212269,1047.0,599.3333129882812,6,66899,3
381,1212270,1052.9583740234375,582.1875,14,66900,0
381,1212271,876.0,575.0,2,66900,1
381,1212272,1049.09326171875,560.015380859375,20,66901,0
381,1212273,1319.375,561.5416870117188,3,66901,1
381,1212274,825.9166870117188,570.375,4,66901,2
381,1212275,1047.0,599.3333129882812,6,66901,3
381,1212276,871.5833129882812,686.25,2,66902,0
381,1212277,1087.2916259765625,563.375,6,66903,0
381,1212278,845.5,573.0,2,66903,1
381,1212279,1350.6666259765625,562.0416870117188,4,66903,2
381,1212280,1118.4000244140625,562.0,5,66903,3
381,1212281,1130.8642578125,558.59814453125,27,66904,0
381,1212282,825.9166870117188,570.375,3,66904,1
381,1212283,1074.144775390625,561.6570434570312,33,66905,0
381,1212284,882.4500122070312,658.2999877929688,4,66906,0
381,1212285,923.5,606.3333129882812,3,66906,1
381,1212286,878.5,645.875,4,66907,0
381,1212287,913.0,592.375,4,66907,1
381,1212288,1021.2630004882812,560.6471557617188,35,66908,0
381,1212289,987.25,572.75,4,66908,1
381,1212290,989.754150390625,556.7451171875,25,66909,0
381,1212291,1289.5,561.5,3,66909,1
381,1212292,946.0,545.25,3,66909,2
381,1212293,914.3928833007812,565.4880981445312,13,66910,0
381,1212294,1010.6273193359375,568.0499877929688,10,66910,1
381,1212295,1289.5,561.5,2,66910,2
381,1212296,1063.1981201171875,577.1888427734375,18,66911,0
381,1212297,1319.375,561.5416870117188,3,66911,1
381,1212298,825.9166870117188,570.375,3,66911,2
381,1212299,1141.6790771484375,558.237548828125,24,66912,0
381,1212300,825.9166870117188,570.375,3,66912,1
381,1212301,1025.2618408203125,560.3452758789062,35,66913,0
381,1212302,950.0,545.0,3,66913,1
381,1212303,1047.19091796875,556.5818481445312,23,66914,0
381,1212304,825.9166870117188,570.375,4,66914,1
381,1212305,1319.375,561.5416870117188,3,66914,2
381,1212306,523.5,560.5,2,66915,0
381,1212307,1203.7572021484375,558.3428955078125,7,66916,0
381,1212308,876.0,575.0,1,66916,1
381,1212309,1006.5,580.5,2,66916,2
381,1212310,1132.5833740234375,558.3333129882812,2,66916,3
381,1212311,1373.7142333984375,566.7142944335938,7,66916,4
381,1212312,1649.5,557.0,1,66916,5
381,1212313,997.1785278320312,560.3357543945312,29,66917,0
381,1212314,1350.6666259765625,562.0416870117188,4,66917,1
381,1212315,946.0,545.25,5,66917,2
381,1212316,637.5,572.5,1,66918,0
381,1212317,1049.09326171875,560.015380859375,20,66919,0
381,1212318,825.9166870117188,570.375,4,66919,1
381,1212319,1319.375,561.5416870117188,3,66919,2
381,1212320,1047.0,599.3333129882812,6,66919,3
381,1212321,976.7715454101562,560.3360595703125,26,66920,0
381,1212322,987.25,572.75,3,66920,1
381,1212323,1057.375,622.9583129882812,3,66921,0
381,1212324,1046.5,608.5,2,66921,1
381,1212325,908.2222290039062,563.236083984375,9,66922,0
381,1212326,1025.816650390625,556.2333374023438,5,66922,1
381,1212327,949.5,544.8333129882812,5,66922,2
381,1212328,1069.0888671875,561.185302734375,33,66923,0
381,1212329,1203.7572021484375,558.3428955078125,7,66924,0
381,1212330,1373.7142333984375,566.7142944335938,7,66924,1
381,1212331,1727.175048828125,587.5,4,66924,2
381,1212332,1132.5833740234375,558.3333129882812,2,66924,3
381,1212333,876.3541870117188,576.1041870117188,8,66925,0
381,1212334,1009.2142944335938,577.142822265625,7,66925,1
381,1212335,1207.9583740234375,554.3333129882812,6,66926,0
381,1212336,1398.0,538.0,2,66926,1
381,1212337,1373.7142333984375,566.7142944335938,7,66926,2
381,1212338,1745.2916259765625,583.3333129882812,4,66926,3
381,1212339,1144.25,558.5,2,66926,4
381,1212340,1070.7374267578125,561.7493896484375,38,66927,0
381,1212341,972.5,588.5,7,66927,1
381,1212342,909.3076782226562,567.576904296875,10,66928,0
381,1212343,1025.816650390625,556.2333374023438,5,66928,1
381,1212344,1289.5,561.5,1,66928,2
381,1212345,938.0,582.625,6,66928,3
381,1212346,1053.677734375,561.2098999023438,18,66929,0
381,1212347,825.9166870117188,570.375,4,66929,1
381,1212348,1319.375,561.5416870117188,3,66929,2
381,1212349,1047.0,599.3333129882812,6,66929,3
381,1212350,1065.697021484375,564.2008056640625,23,66930,0
381,1212351,825.9166870117188,570.375,3,66930,1
381,1212352,1329.75,562.0,4,66930,2
381,1212353,1203.7572021484375,558.3428955078125,7,66931,0
381,1212354,1373.7142333984375,566.7142944335938,7,66931,1
381,1212355,1715.6666259765625,593.7083129882812,3,66931,2
381,1212356,1132.5833740234375,558.3333129882812,2,66931,3
381,1212357,833.7750244140625,566.2999877929688,4,66932,0
381,1212358,1026.5416259765625,561.2083129882812,3,66932,1
381,1212359,947.25,545.0,3,66932,2
381,1212360,987.9602661132812,561.4515380859375,28,66933,0
381,1212361,1319.375,561.5416870117188,3,66933,1
381,1212362,946.0,545.25,5,66933,2
381,1212363,1049.09326171875,560.015380859375,20,66934,0
381,1212364,1319.375,561.5416870117188,3,66934,1
381,1212365,825.9166870117188,570.375,4,66934,2
381,1212366,1047.0,599.3333129882812,6,66934,3
381,1212367,1045.81494140625,559.6600341796875,21,66935,0
381,1212368,1319.375,561.5416870117188,3,66935,1
381,1212369,825.9166870117188,570.375,4,66935,2
381,1212370,1047.0,599.375,6,66935,3
381,1212371,1093.705078125,561.1392822265625,34,66936,0
381,1212372,1680.75,588.5,2,66936,1
381,1212373,988.25,571.25,6,66936,2
381,1212374,875.300048828125,658.3999633789062,5,66937,0
381,1212375,1009.4412231445312,559.888916015625,26,66938,0
381,1212376,1319.375,561.5416870117188,4,66938,1
381,1212377,929.902587890625,561.542236328125,11,66939,0
381,1212378,1056.4444580078125,551.3888549804688,9,66939,1
381,1212379,1289.5,561.5,1,66939,2
381,1212380,947.25,545.0,4,66939,3
381,1212381,523.5,560.5,2,66940,0
381,1212382,1045.252197265625,558.1765747070312,19,66941,0
381,1212383,1319.375,561.5416870117188,3,66941,1
381,1212384,825.9166870117188,570.375,4,66941,2
381,1212385,1047.0,599.375,7,66941,3
381,1212386,869.5,562.0,1,66942,0
381,1212387,889.3466186523438,561.835205078125,8,66942,1
381,1212388,949.75,544.0,4,66942,2
381,1212389,1178.3214111328125,563.3392944335938,10,66943,0
381,1212390,1398.0,538.0,2,66943,1
381,1212391,1368.8094482421875,566.6190185546875,6,66943,2
381,1212392,1745.2916259765625,583.3333129882812,4,66943,3
381,1212393,1122.7916259765625,565.7083129882812,3,66943,4
381,1212394,1052.0264892578125,560.1497802734375,19,66944,0
381,1212395,1319.375,561.5416870117188,3,66944,1
381,1212396,825.9166870117188,570.375,4,66944,2
381,1212397,1047.0,599.3333129882812,6,66944,3
381,1212398,1047.7462158203125,558.3655395507812,23,66945,0
381,1212399,1319.375,561.5416870117188,3,66945,1
381,1212400,825.9166870117188,570.375,4,66945,2
381,1212401,1130.8642578125,558.59814453125,27,66946,0
381,1212402,825.9166870117188,570.375,3,66946,1
381,1212403,1424.8333740234375,572.3333129882812,2,66947,0
381,1212404,1160.04443359375,557.9722290039062,9,66947,1
381,1212405,1400.75,538.25,3,66947,2
381,1212406,845.5,573.0,2,66947,3
381,1212407,1094.7083740234375,631.5416870117188,3,66948,0
381,1212408,1046.5,608.5,2,66948,1
381,1212409,1056.5,653.5,1,66948,2
381,1212410,1046.5,626.5,4,66949,0
381,1212411,1044.4769287109375,569.4577026367188,11,66949,1
381,1212412,876.0,575.0,1,66949,2
381,1212413,878.0,646.625,4,66950,0
381,1212414,1009.4412231445312,559.888916015625,26,66951,0
381,1212415,1319.375,561.5416870117188,4,66951,1
381,1212416,1387.75,562.0833129882812,2,66952,0
381,1212417,1077.5,546.0,1,66952,1
381,1212418,1160.04443359375,557.9722290039062,10,66952,2
381,1212419,1400.75,538.25,2,66952,3
381,1212420,845.5,573.0,2,66952,4
381,1212421,1107.8333740234375,642.5,2,66953,0
381,1212422,1124.5833740234375,626.4166870117188,3,66954,0
381,1212423,1108.75,590.25,2,66954,1
381,1212424,892.9091186523438,567.8466186523438,8,66955,0
381,1212425,945.6666870117188,544.0,5,66955,1
381,1212426,1026.816650390625,555.9332885742188,5,66955,2
381,1212427,552.0,780.5,1,66956,0
381,1212428,1203.7572021484375,558.3428955078125,7,66957,0
381,1212429,1373.7142333984375,566.7142944335938,7,66957,1
381,1212430,1714.4166259765625,606.5833129882812,2,66957,2
381,1212431,1132.5833740234375,558.3333129882812,2,66957,3
381,1212432,1080.54443359375,558.20556640625,9,66958,0
381,1212433,1332.375,561.7750244140625,4,66958,1
381,1212434,1050.6785888671875,562.2380981445312,9,66958,2
381,1212435,845.5,573.0,2,66958,3
381,1212436,949.5,544.8333129882812,5,66959,0
381,1212437,1025.816650390625,556.2333374023438,5,66959,1
381,1212438,905.3214111328125,566.1038818359375,11,66959,2
381,1212439,1444.75,578.25,2,66960,0
381,1212440,1165.2708740234375,558.701416015625,8,66960,1
381,1212441,1400.75,538.25,2,66960,2
381,1212442,876.0,575.0,1,66960,3
381,1212443,1680.75,588.5,2,66961,0
381,1212444,1400.1666259765625,538.1666870117188,3,66961,1
381,1212445,1198.7916259765625,558.875,4,66961,2
381,1212446,1006.5,580.5,1,66961,3
381,1212447,1776.1666259765625,559.8333129882812,2,66962,0
381,1212448,1404.25,538.5,2,66962,1
381,1212449,1205.0833740234375,573.6666870117188,2,66962,2
381,1212450,1129.0328369140625,558.5142822265625,28,66963,0
381,1212451,876.0,575.0,1,66963,1
381,1212452,1745.25,558.5,2,66964,0
381,1212453,1404.25,538.5,2,66964,1
381,1212454,1202.0416259765625,565.5,3,66964,2
381,1212455,1398.0,538.0,1,66965,0
381,1212456,1209.25,581.25,4,66965,1
381,1212457,1744.2083740234375,559.125,3,66965,2
381,1212458,1377.1666259765625,567.2083129882812,4,66965,3
381,1212459,1714.4166259765625,606.5833129882812,2,66966,0
381,1212460,1201.5999755859375,561.1500244140625,4,66966,1
381,1212461,1006.5,580.5,1,66966,2
381,1212462,983.7125244140625,558.8374633789062,25,66967,0
381,1212463,946.0,545.25,3,66967,1
