frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
471,1137333,747.25,533.25,2,41376,3
471,1137334,1366.0,551.0,1,41376,4
471,1137335,1112.25,536.0,2,41377,0
471,1137336,1366.0,551.0,1,41377,1
471,1137337,1772.0,599.5,1,41377,2
471,1137338,110.5,523.5,1,41378,0
471,1137339,756.0,526.6666870117188,3,41379,0
471,1137340,1840.0,589.0,1,41379,1
471,1137341,796.0,519.0,1,41379,2
471,1137342,1366.0,551.0,1,41379,3
471,1137343,720.0,546.5,1,41379,4
471,1137344,1840.0,589.0,1,41380,0
471,1137345,756.0,534.75,2,41380,1
471,1137346,1022.0,535.5,1,41380,2
471,1137347,1772.0,599.5,1,41380,3
471,1137348,698.5,547.5,1,41380,4
471,1137349,720.0,546.5,1,41380,5
471,1137350,756.0,526.6666870117188,3,41381,0
471,1137351,1022.0,535.5,1,41381,1
471,1137352,1840.0,589.0,1,41381,2
471,1137353,696.1666870117188,531.8333129882812,3,41381,3
471,1137354,1366.0,551.0,1,41381,4
471,1137355,1772.0,599.5,1,41381,5
471,1137356,720.0,546.5,1,41381,6
481,1137300,1022.0,535.5,1,41368,0
481,1137301,1840.0,589.0,1,41368,1
481,1137302,697.0,535.0,1,41368,2
481,1137303,1366.0,551.0,1,41368,3
481,1137304,1772.0,599.5,1,41368,4
481,1137305,696.1666870117188,531.8333129882812,3,41369,0
481,1137306,756.0,526.6666870117188,3,41369,1
481,1137307,720.0,546.5,1,41369,2
481,1137308,1366.0,551.0,1,41370,0
481,1137309,698.5,547.5,1,41370,1
481,1137310,1082.1666259765625,535.8333129882812,3,41370,2
481,1137311,756.0,534.75,2,41370,3
481,1137312,720.0,546.5,1,41370,4
481,1137313,1772.0,599.5,1,41371,0
481,1137314,1082.1666259765625,535.8333129882812,3,41371,1
481,1137315,1840.0,589.0,1,41371,2
481,1137316,697.0,535.0,1,41371,3
481,1137317,1112.25,536.0,2,41372,0
481,1137318,1366.0,551.0,1,41372,1
481,1137319,1772.0,599.5,1,41372,2
481,1137320,696.1666870117188,531.8333129882812,3,41373,0
481,1137321,697.0,535.0,1,41373,1
481,1137322,696.1666870117188,531.8333129882812,3,41374,0
481,1137323,1366.0,551.0,1,41374,1
481,1137324,720.0,546.5,1,41374,2
481,1137325,1840.0,589.0,1,41374,3
481,1137326,697.0,535.0,1,41374,4
481,1137327,756.0,526.6666870117188,3,41375,0
481,1137328,720.0,546.5,1,41375,1
481,1137329,796.0,519.0,1,41375,2
481,1137330,720.0,546.5,1,41376,0
481,1137331,756.0,526.6666870117188,3,41376,1
481,1137332,1840.0,589.0,1,41376,2
481,1137333,747.25,533.25,2,41376,3
481,1137334,1366.0,551.0,1,41376,4
481,1137335,1112.25,536.0,2,41377,0
481,1137336,1366.0,551.0,1,41377,1
481,1137337,1772.0,599.5,1,41377,2
481,1137338,110.5,523.5,1,41378,0
481,1137339,756.0,526.6666870117188,3,41379,0
481,1137340,1840.0,589.0,1,41379,1
481,1137341,796.0,519.0,1,41379,2
481,1137342,1366.0,551.0,1,41379,3
481,1137343,720.0,546.5,1,41379,4
481,1137344,1840.0,589.0,1,41380,0
481,1137345,756.0,534.75,2,41380,1
481,1137346,1022.0,535.5,1,41380,2
481,1137347,1772.0,599.5,1,41380,3
481,1137348,698.5,547.5,1,41380,4
481,1137349,720.0,546.5,1,41380,5
481,1137350,756.0,526.6666870117188,3,41381,0
481,1137351,1022.0,535.5,1,41381,1
481,1137352,1840.0,589.0,1,41381,2
481,1137353,696.1666870117188,531.8333129882812,3,41381,3
481,1137354,1366.0,551.0,1,41381,4
481,1137355,1772.0,599.5,1,41381,5
481,1137356,720.0,546.5,1,41381,6
491,1137300,1022.0,535.5,1,41368,0
491,1137301,1840.0,589.0,1,41368,1
491,1137302,697.0,535.0,1,41368,2
491,1137303,1366.0,551.0,1,41368,3
491,1137304,1772.0,599.5,1,41368,4
491,1137305,696.1666870117188,531.8333129882812,3,41369,0
491,1137306,756.0,526.6666870117188,3,41369,1
491,1137307,720.0,546.5,1,41369,2
491,1137308,1366.0,551.0,1,41370,0
491,1137309,698.5,547.5,1,41370,1
491,1137310,1082.1666259765625,535.8333129882812,3,41370,2
491,1137311,756.0,534.75,2,41370,3
491,1137312,720.0,546.5,1,41370,4
491,1137313,1772.0,599.5,1,41371,0
491,1137314,1082.1666259765625,535.8333129882812,3,41371,1
491,1137315,1840.0,589.0,1,41371,2
491,1137316,697.0,535.0,1,41371,3
491,1137317,1112.25,536.0,2,41372,0
491,1137318,1366.0,551.0,1,41372,1
491,1137319,1772.0,599.5,1,41372,2
491,1137320,696.1666870117188,531.8333129882812,3,41373,0
491,1137321,697.0,535.0,1,41373,1
491,1137322,696.1666870117188,531.8333129882812,3,41374,0
491,1137323,1366.0,551.0,1,41374,1
491,1137324,720.0,546.5,1,41374,2
491,1137325,1840.0,589.0,1,41374,3
491,1137326,697.0,535.0,1,41374,4
491,1137327,756.0,526.6666870117188,3,41375,0
491,1137328,720.0,546.5,1,41375,1
491,1137329,796.0,519.0,1,41375,2
491,1137330,720.0,546.5,1,41376,0
491,1137331,756.0,526.6666870117188,3,41376,1
491,1137332,1840.0,589.0,1,41376,2
491,1137333,747.25,533.25,2,41376,3
491,1137334,1366.0,551.0,1,41376,4
491,1137335,1112.25,536.0,2,41377,0
491,1137336,1366.0,551.0,1,41377,1
491,1137337,1772.0,599.5,1,41377,2
491,1137338,110.5,523.5,1,41378,0
491,1137339,756.0,526.6666870117188,3,41379,0
491,1137340,1840.0,589.0,1,41379,1
491,1137341,796.0,519.0,1,41379,2
491,1137342,1366.0,551.0,1,41379,3
491,1137343,720.0,546.5,1,41379,4
491,1137344,1840.0,589.0,1,41380,0
491,1137345,756.0,534.75,2,41380,1
491,1137346,1022.0,535.5,1,41380,2
491,1137347,1772.0,599.5,1,41380,3
491,1137348,698.5,547.5,1,41380,4
491,1137349,720.0,546.5,1,41380,5
491,1137350,756.0,526.6666870117188,3,41381,0
491,1137351,1022.0,535.5,1,41381,1
491,1137352,1840.0,589.0,1,41381,2
491,1137353,696.1666870117188,531.8333129882812,3,41381,3
491,1137354,1366.0,551.0,1,41381,4
491,1137355,1772.0,599.5,1,41381,5
491,1137356,720.0,546.5,1,41381,6
501,1137300,1022.0,535.5,1,41368,0
501,1137301,1840.0,589.0,1,41368,1
501,1137302,697.0,535.0,1,41368,2
501,1137303,1366.0,551.0,1,41368,3
501,1137304,1772.0,599.5,1,41368,4
501,1137305,696.1666870117188,531.8333129882812,3,41369,0
501,1137306,756.0,526.6666870117188,3,41369,1
501,1137307,720.0,546.5,1,41369,2
501,1137308,1366.0,551.0,1,41370,0
501,1137309,698.5,547.5,1,41370,1
501,1137310,1082.1666259765625,535.8333129882812,3,41370,2
501,1137311,756.0,534.75,2,41370,3
501,1137312,720.0,546.5,1,41370,4
501,1137313,1772.0,599.5,1,41371,0
501,1137314,1082.1666259765625,535.8333129882812,3,41371,1
501,1137315,1840.0,589.0,1,41371,2
501,1137316,697.0,535.0,1,41371,3
501,1137317,1112.25,536.0,2,41372,0
501,1137318,1366.0,551.0,1,41372,1
501,1137319,1772.0,599.5,1,41372,2
501,1137320,696.1666870117188,531.8333129882812,3,41373,0
501,1137321,697.0,535.0,1,41373,1
501,1137322,696.1666870117188,531.8333129882812,3,41374,0
501,1137323,1366.0,551.0,1,41374,1
501,1137324,720.0,546.5,1,41374,2
501,1137325,1840.0,589.0,1,41374,3
501,1137326,697.0,535.0,1,41374,4
501,1137327,756.0,526.6666870117188,3,41375,0
501,1137328,720.0,546.5,1,41375,1
501,1137329,796.0,519.0,1,41375,2
501,1137330,720.0,546.5,1,41376,0
501,1137331,756.0,526.6666870117188,3,41376,1
501,1137332,1840.0,589.0,1,41376,2
501,1137333,747.25,533.25,2,41376,3
501,1137334,1366.0,551.0,1,41376,4
501,1137335,1112.25,536.0,2,41377,0
501,1137336,1366.0,551.0,1,41377,1
501,1137337,1772.0,599.5,1,41377,2
501,1137338,110.5,523.5,1,41378,0
501,1137339,756.0,526.6666870117188,3,41379,0
501,1137340,1840.0,589.0,1,41379,1
501,1137341,796.0,519.0,1,41379,2
501,1137342,1366.0,551.0,1,41379,3
501,1137343,720.0,546.5,1,41379,4
501,1137344,1840.0,589.0,1,41380,0
501,1137345,756.0,534.75,2,41380,1
501,1137346,1022.0,535.5,1,41380,2
501,1137347,1772.0,599.5,1,41380,3
501,1137348,698.5,547.5,1,41380,4
501,1137349,720.0,546.5,1,41380,5
501,1137350,756.0,526.6666870117188,3,41381,0
501,1137351,1022.0,535.5,1,41381,1
501,1137352,1840.0,589.0,1,41381,2
501,1137353,696.1666870117188,531.8333129882812,3,41381,3
501,1137354,1366.0,551.0,1,41381,4
501,1137355,1772.0,599.5,1,41381,5
501,1137356,720.0,546.5,1,41381,6
511,1137300,1022.0,535.5,1,41368,0
511,1137301,1840.0,589.0,1,41368,1
511,1137302,697.0,535.0,1,41368,2
511,1137303,1366.0,551.0,1,41368,3
511,1137304,1772.0,599.5,1,41368,4
511,1137305,696.1666870117188,531.8333129882812,3,41369,0
511,1137306,756.0,526.6666870117188,3,41369,1
511,1137307,720.0,546.5,1,41369,2
511,1137308,1366.0,551.0,1,41370,0
511,1137309,698.5,547.5,1,41370,1
511,1137310,1082.1666259765625,535.8333129882812,3,41370,2
511,1137311,756.0,534.75,2,41370,3
511,1137312,720.0,546.5,1,41370,4
511,1137313,1772.0,599.5,1,41371,0
511,1137314,1082.1666259765625,535.8333129882812,3,41371,1
511,1137315,1840.0,589.0,1,41371,2
511,1137316,697.0,535.0,1,41371,3
511,1137317,1112.25,536.0,2,41372,0
511,1137318,1366.0,551.0,1,41372,1
511,1137319,1772.0,599.5,1,41372,2
511,1137320,696.1666870117188,531.8333129882812,3,41373,0
511,1137321,697.0,535.0,1,41373,1
511,1137322,696.1666870117188,531.8333129882812,3,41374,0
511,1137323,1366.0,551.0,1,41374,1
511,1137324,720.0,546.5,1,41374,2
511,1137325,1840.0,589.0,1,41374,3
511,1137326,697.0,535.0,1,41374,4
511,1137327,756.0,526.6666870117188,3,41375,0
511,1137328,720.0,546.5,1,41375,1
511,1137329,796.0,519.0,1,41375,2
511,1137330,720.0,546.5,1,41376,0
511,1137331,756.0,526.6666870117188,3,41376,1
511,1137332,1840.0,589.0,1,41376,2
511,1137333,747.25,533.25,2,41376,3
511,1137334,1366.0,551.0,1,41376,4
511,1137335,1112.25,536.0,2,41377,0
511,1137336,1366.0,551.0,1,41377,1
511,1137337,1772.0,599.5,1,41377,2
511,1137338,110.5,523.5,1,41378,0
511,1137339,756.0,526.6666870117188,3,41379,0
511,1137340,1840.0,589.0,1,41379,1
511,1137341,796.0,519.0,1,41379,2
511,1137342,1366.0,551.0,1,41379,3
511,1137343,720.0,546.5,1,41379,4
511,1137344,1840.0,589.0,1,41380,0
511,1137345,756.0,534.75,2,41380,1
511,1137346,1022.0,535.5,1,41380,2
511,1137347,1772.0,599.5,1,41380,3
511,1137348,698.5,547.5,1,41380,4
511,1137349,720.0,546.5,1,41380,5
511,1137350,756.0,526.6666870117188,3,41381,0
511,1137351,1022.0,535.5,1,41381,1
511,1137352,1840.0,589.0,1,41381,2
511,1137353,696.1666870117188,531.8333129882812,3,41381,3
511,1137354,1366.0,551.0,1,41381,4
511,1137355,1772.0,599.5,1,41381,5
511,1137356,720.0,546.5,1,41381,6
521,1137300,1023.5,535.5,1,41368,0
521,1137301,1757.0,589.5,1,41368,1
521,1137302,694.5,533.5,1,41368,2
521,1137303,1318.0,552.0,1,41368,3
521,1137304,1710.5,595.0,1,41368,4
521,1137305,690.4166870117188,530.8333129882812,2,41369,0
521,1137306,755.25,525.9166870117188,2,41369,1
521,1137307,720.0,546.5,2,41369,2
521,1137308,1318.0,552.0,1,41370,0
521,1137309,698.5,547.5,1,41370,1
521,1137310,1086.833251953125,536.6666259765625,3,41370,2
521,1137311,752.0,534.5,2,41370,3
521,1137312,720.0,546.5,1,41370,4
521,1137313,1710.5,595.0,1,41371,0
521,1137314,1086.833251953125,536.6666259765625,3,41371,1
521,1137315,1757.0,589.5,1,41371,2
521,1137316,694.5,533.5,1,41371,3
521,1137317,1118.5,537.25,2,41372,0
521,1137318,1318.0,552.0,1,41372,1
521,1137319,1710.5,595.0,1,41372,2
521,1137320,690.4166870117188,530.8333129882812,2,41373,0
521,1137321,695.75,534.25,2,41373,1
521,1137322,690.4166870117188,530.8333129882812,2,41374,0
521,1137323,1318.0,552.0,1,41374,1
521,1137324,720.0,546.5,1,41374,2
521,1137325,1757.0,589.5,1,41374,3
521,1137326,695.75,534.25,2,41374,4
521,1137327,755.25,525.9166870117188,2,41375,0
521,1137328,720.0,546.5,1,41375,1
521,1137329,778.5,519.0,1,41375,2
521,1137330,720.0,546.5,1,41376,0
521,1137331,755.25,525.9166870117188,2,41376,1
521,1137332,1757.0,589.5,1,41376,2
521,1137333,738.5,533.25,2,41376,3
521,1137334,1318.0,552.0,1,41376,4
521,1137335,1118.5,537.25,2,41377,0
521,1137336,1318.0,552.0,1,41377,1
521,1137337,1710.5,595.0,1,41377,2
521,1137338,111.0,523.5,1,41378,0
521,1137339,755.25,525.9166870117188,2,41379,0
521,1137340,1757.0,589.5,1,41379,1
521,1137341,778.5,519.0,1,41379,2
521,1137342,1318.0,552.0,1,41379,3
521,1137343,720.0,546.5,1,41379,4
521,1137344,1757.0,589.5,1,41380,0
521,1137345,752.0,534.5,2,41380,1
521,1137346,1023.5,535.5,1,41380,2
521,1137347,1710.5,595.0,1,41380,3
521,1137348,698.5,547.5,1,41380,4
521,1137349,720.0,546.5,1,41380,5
521,1137350,755.25,525.9166870117188,2,41381,0
521,1137351,1023.5,535.5,1,41381,1
521,1137352,1757.0,589.5,1,41381,2
521,1137353,690.4166870117188,530.8333129882812,2,41381,3
521,1137354,1318.0,552.0,1,41381,4
521,1137355,1710.5,595.0,1,41381,5
521,1137356,720.0,546.5,2,41381,6
531,1137300,1023.5,535.5,1,41368,0
531,1137301,1757.0,589.5,1,41368,1
531,1137302,694.5,533.5,1,41368,2
531,1137303,1318.0,552.0,1,41368,3
531,1137304,1710.5,595.0,1,41368,4
531,1137305,690.4166870117188,530.8333129882812,2,41369,0
531,1137306,755.25,525.9166870117188,2,41369,1
531,1137307,720.0,546.5,2,41369,2
531,1137308,1318.0,552.0,1,41370,0
531,1137309,698.5,547.5,1,41370,1
531,1137310,1086.833251953125,536.6666259765625,3,41370,2
531,1137311,752.0,534.5,2,41370,3
531,1137312,720.0,546.5,1,41370,4
531,1137313,1710.5,595.0,1,41371,0
531,1137314,1086.833251953125,536.6666259765625,3,41371,1
531,1137315,1757.0,589.5,1,41371,2
531,1137316,694.5,533.5,1,41371,3
531,1137317,1118.5,537.25,2,41372,0
531,1137318,1318.0,552.0,1,41372,1
531,1137319,1710.5,595.0,1,41372,2
531,1137320,690.4166870117188,530.8333129882812,2,41373,0
531,1137321,695.75,534.25,2,41373,1
531,1137322,690.4166870117188,530.8333129882812,2,41374,0
531,1137323,1318.0,552.0,1,41374,1
531,1137324,720.0,546.5,1,41374,2
531,1137325,1757.0,589.5,1,41374,3
531,1137326,695.75,534.25,2,41374,4
531,1137327,755.25,525.9166870117188,2,41375,0
531,1137328,720.0,546.5,1,41375,1
531,1137329,778.5,519.0,1,41375,2
531,1137330,720.0,546.5,1,41376,0
531,1137331,755.25,525.9166870117188,2,41376,1
531,1137332,1757.0,589.5,1,41376,2
531,1137333,738.5,533.25,2,41376,3
531,1137334,1318.0,552.0,1,41376,4
531,1137335,1118.5,537.25,2,41377,0
531,1137336,1318.0,552.0,1,41377,1
531,1137337,1710.5,595.0,1,41377,2
531,1137338,111.0,523.5,1,41378,0
531,1137339,755.25,525.9166870117188,2,41379,0
531,1137340,1757.0,589.5,1,41379,1
531,1137341,778.5,519.0,1,41379,2
531,1137342,1318.0,552.0,1,41379,3
531,1137343,720.0,546.5,1,41379,4
531,1137344,1757.0,589.5,1,41380,0
531,1137345,752.0,534.5,2,41380,1
531,1137346,1023.5,535.5,1,41380,2
531,1137347,1710.5,595.0,1,41380,3
531,1137348,698.5,547.5,1,41380,4
531,1137349,720.0,546.5,1,41380,5
531,1137350,755.25,525.9166870117188,2,41381,0
531,1137351,1023.5,535.5,1,41381,1
531,1137352,1757.0,589.5,1,41381,2
531,1137353,690.4166870117188,530.8333129882812,2,41381,3
531,1137354,1318.0,552.0,1,41381,4
531,1137355,1710.5,595.0,1,41381,5
531,1137356,720.0,546.5,2,41381,6
541,1137300,1023.5,535.5,1,41368,0
541,1137301,1757.0,589.5,1,41368,1
541,1137302,694.5,533.5,1,41368,2
541,1137303,1318.0,552.0,1,41368,3
541,1137304,1710.5,595.0,1,41368,4
541,1137305,690.4166870117188,530.8333129882812,2,41369,0
541,1137306,755.25,525.9166870117188,2,41369,1
541,1137307,720.0,546.5,2,41369,2
541,1137308,1318.0,552.0,1,41370,0
541,1137309,698.5,547.5,1,41370,1
541,1137310,1086.833251953125,536.6666259765625,3,41370,2
541,1137311,752.0,534.5,2,41370,3
541,1137312,720.0,546.5,1,41370,4
541,1137313,1710.5,595.0,1,41371,0
541,1137314,1086.833251953125,536.6666259765625,3,41371,1
541,1137315,1757.0,589.5,1,41371,2
541,1137316,694.5,533.5,1,41371,3
541,1137317,1118.5,537.25,2,41372,0
541,1137318,1318.0,552.0,1,41372,1
541,1137319,1710.5,595.0,1,41372,2
541,1137320,690.4166870117188,530.8333129882812,2,41373,0
541,1137321,695.75,534.25,2,41373,1
541,1137322,690.4166870117188,530.8333129882812,2,41374,0
541,1137323,1318.0,552.0,1,41374,1
541,1137324,720.0,546.5,1,41374,2
541,1137325,1757.0,589.5,1,41374,3
541,1137326,695.75,534.25,2,41374,4
541,1137327,755.25,525.9166870117188,2,41375,0
541,1137328,720.0,546.5,1,41375,1
541,1137329,778.5,519.0,1,41375,2
541,1137330,720.0,546.5,1,41376,0
541,1137331,755.25,525.9166870117188,2,41376,1
541,1137332,1757.0,589.5,1,41376,2
541,1137333,738.5,533.25,2,41376,3
541,1137334,1318.0,552.0,1,41376,4
541,1137335,1118.5,537.25,2,41377,0
541,1137336,1318.0,552.0,1,41377,1
541,1137337,1710.5,595.0,1,41377,2
541,1137338,111.0,523.5,1,41378,0
541,1137339,755.25,525.9166870117188,2,41379,0
541,1137340,1757.0,589.5,1,41379,1
541,1137341,778.5,519.0,1,41379,2
541,1137342,1318.0,552.0,1,41379,3
541,1137343,720.0,546.5,1,41379,4
541,1137344,1757.0,589.5,1,41380,0
541,1137345,752.0,534.5,2,41380,1
541,1137346,1023.5,535.5,1,41380,2
541,1137347,1710.5,595.0,1,41380,3
541,1137348,698.5,547.5,1,41380,4
541,1137349,720.0,546.5,1,41380,5
541,1137350,755.25,525.9166870117188,2,41381,0
541,1137351,1023.5,535.5,1,41381,1
541,1137352,1757.0,589.5,1,41381,2
541,1137353,690.4166870117188,530.8333129882812,2,41381,3
541,1137354,1318.0,552.0,1,41381,4
541,1137355,1710.5,595.0,1,41381,5
541,1137356,720.0,546.5,2,41381,6
551,1137300,1023.5,535.5,1,41368,0
551,1137301,1757.0,589.5,1,41368,1
551,1137302,694.5,533.5,1,41368,2
551,1137303,1318.0,552.0,1,41368,3
551,1137304,1710.5,595.0,1,41368,4
551,1137305,690.4166870117188,530.8333129882812,2,41369,0
551,1137306,755.25,525.9166870117188,2,41369,1
551,1137307,720.0,546.5,2,41369,2
551,1137308,1318.0,552.0,1,41370,0
551,1137309,698.5,547.5,1,41370,1
551,1137310,1086.833251953125,536.6666259765625,3,41370,2
551,1137311,752.0,534.5,2,41370,3
551,1137312,720.0,546.5,1,41370,4
551,1137313,1710.5,595.0,1,41371,0
551,1137314,1086.833251953125,536.6666259765625,3,41371,1
551,1137315,1757.0,589.5,1,41371,2
551,1137316,694.5,533.5,1,41371,3
551,1137317,1118.5,537.25,2,41372,0
551,1137318,1318.0,552.0,1,41372,1
551,1137319,1710.5,595.0,1,41372,2
551,1137320,690.4166870117188,530.8333129882812,2,41373,0
551,1137321,695.75,534.25,2,41373,1
551,1137322,690.4166870117188,530.8333129882812,2,41374,0
551,1137323,1318.0,552.0,1,41374,1
551,1137324,720.0,546.5,1,41374,2
551,1137325,1757.0,589.5,1,41374,3
551,1137326,695.75,534.25,2,41374,4
551,1137327,755.25,525.9166870117188,2,41375,0
551,1137328,720.0,546.5,1,41375,1
551,1137329,778.5,519.0,1,41375,2
551,1137330,720.0,546.5,1,41376,0
551,1137331,755.25,525.9166870117188,2,41376,1
551,1137332,1757.0,589.5,1,41376,2
551,1137333,738.5,533.25,2,41376,3
551,1137334,1318.0,552.0,1,41376,4
551,1137335,1118.5,537.25,2,41377,0
551,1137336,1318.0,552.0,1,41377,1
551,1137337,1710.5,595.0,1,41377,2
551,1137338,111.0,523.5,1,41378,0
551,1137339,755.25,525.9166870117188,2,41379,0
551,1137340,1757.0,589.5,1,41379,1
551,1137341,778.5,519.0,1,41379,2
551,1137342,1318.0,552.0,1,41379,3
551,1137343,720.0,546.5,1,41379,4
551,1137344,1757.0,589.5,1,41380,0
551,1137345,752.0,534.5,2,41380,1
551,1137346,1023.5,535.5,1,41380,2
551,1137347,1710.5,595.0,1,41380,3
551,1137348,698.5,547.5,1,41380,4
551,1137349,720.0,546.5,1,41380,5
551,1137350,755.25,525.9166870117188,2,41381,0
551,1137351,1023.5,535.5,1,41381,1
551,1137352,1757.0,589.5,1,41381,2
551,1137353,690.4166870117188,530.8333129882812,2,41381,3
551,1137354,1318.0,552.0,1,41381,4
551,1137355,1710.5,595.0,1,41381,5
551,1137356,720.0,546.5,2,41381,6
561,1137300,1023.5,535.5,1,41368,0
561,1137301,1757.0,589.5,1,41368,1
561,1137302,694.5,533.5,1,41368,2
561,1137303,1318.0,552.0,1,41368,3
561,1137304,1710.5,595.0,1,41368,4
561,1137305,690.4166870117188,530.8333129882812,2,41369,0
561,1137306,755.25,525.9166870117188,2,41369,1
561,1137307,720.0,546.5,2,41369,2
561,1137308,1318.0,552.0,1,41370,0
561,1137309,698.5,547.5,1,41370,1
561,1137310,1086.833251953125,536.6666259765625,3,41370,2
561,1137311,752.0,534.5,2,41370,3
561,1137312,720.0,546.5,1,41370,4
561,1137313,1710.5,595.0,1,41371,0
561,1137314,1086.833251953125,536.6666259765625,3,41371,1
561,1137315,1757.0,589.5,1,41371,2
561,1137316,694.5,533.5,1,41371,3
561,1137317,1118.5,537.25,2,41372,0
561,1137318,1318.0,552.0,1,41372,1
561,1137319,1710.5,595.0,1,41372,2
561,1137320,690.4166870117188,530.8333129882812,2,41373,0
561,1137321,695.75,534.25,2,41373,1
561,1137322,690.4166870117188,530.8333129882812,2,41374,0
561,1137323,1318.0,552.0,1,41374,1
561,1137324,720.0,546.5,1,41374,2
561,1137325,1757.0,589.5,1,41374,3
561,1137326,695.75,534.25,2,41374,4
561,1137327,755.25,525.9166870117188,2,41375,0
561,1137328,720.0,546.5,1,41375,1
561,1137329,778.5,519.0,1,41375,2
561,1137330,720.0,546.5,1,41376,0
561,1137331,755.25,525.9166870117188,2,41376,1
561,1137332,1757.0,589.5,1,41376,2
561,1137333,738.5,533.25,2,41376,3
561,1137334,1318.0,552.0,1,41376,4
561,1137335,1118.5,537.25,2,41377,0
561,1137336,1318.0,552.0,1,41377,1
561,1137337,1710.5,595.0,1,41377,2
561,1137338,111.0,523.5,1,41378,0
561,1137339,755.25,525.9166870117188,2,41379,0
561,1137340,1757.0,589.5,1,41379,1
561,1137341,778.5,519.0,1,41379,2
561,1137342,1318.0,552.0,1,41379,3
561,1137343,720.0,546.5,1,41379,4
561,1137344,1757.0,589.5,1,41380,0
561,1137345,752.0,534.5,2,41380,1
561,1137346,1023.5,535.5,1,41380,2
561,1137347,1710.5,595.0,1,41380,3
561,1137348,698.5,547.5,1,41380,4
561,1137349,720.0,546.5,1,41380,5
561,1137350,755.25,525.9166870117188,2,41381,0
