frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1117882,999.5,565.5,1,34711,1
691,1117883,1326.0,534.5,1,34711,2
691,1117884,1135.5,534.5,1,34711,3
691,1117885,803.0,534.0,1,34711,4
691,1117886,999.5,565.5,1,34712,0
691,1117887,1326.0,534.5,1,34712,1
691,1117888,1135.5,534.5,1,34712,2
691,1117889,803.0,534.0,1,34712,3
691,1117890,973.0,544.5,1,34712,4
701,1117836,1326.0,534.5,1,34703,0
701,1117837,1135.5,534.5,1,34703,1
701,1117838,999.5,565.5,1,34703,2
701,1117839,808.25,549.75,2,34703,3
701,1117840,666.75,566.75,2,34703,4
701,1117841,372.5,535.0,1,34703,5
701,1117842,973.0,544.5,1,34703,6
701,1117843,848.5,535.0,1,34704,0
701,1117844,803.0,534.0,1,34704,1
701,1117845,643.0,535.0,1,34704,2
701,1117846,372.5,535.0,1,34704,3
701,1117847,813.5,565.5,1,34704,4
701,1117848,803.0,534.0,1,34705,0
701,1117849,813.5,565.5,1,34705,1
701,1117850,973.0,544.5,1,34705,2
701,1117851,1135.5,534.5,1,34705,3
701,1117852,999.5,565.5,1,34705,4
701,1117853,1326.0,534.5,1,34705,5
701,1117854,848.5,535.0,1,34705,6
701,1117855,808.25,549.75,2,34706,0
701,1117856,666.75,566.75,2,34706,1
701,1117857,372.5,535.0,1,34706,2
701,1117858,1326.0,534.5,1,34706,3
701,1117859,848.5,535.0,1,34706,4
701,1117860,1135.5,534.5,1,34707,0
701,1117861,999.5,565.5,1,34707,1
701,1117862,1326.0,534.5,1,34707,2
701,1117863,372.5,535.0,1,34707,3
701,1117864,803.0,534.0,1,34707,4
701,1117865,973.0,544.5,1,34707,5
701,1117866,666.75,566.75,2,34708,0
701,1117867,372.5,535.0,1,34708,1
701,1117868,813.5,565.5,1,34708,2
701,1117869,1326.0,534.5,1,34708,3
701,1117870,666.75,566.75,2,34709,0
701,1117871,372.5,535.0,1,34709,1
701,1117872,813.5,565.5,1,34709,2
701,1117873,1326.0,534.5,1,34709,3
701,1117874,848.5,535.0,1,34709,4
701,1117875,372.5,535.0,1,34710,0
701,1117876,813.5,565.5,1,34710,1
701,1117877,666.75,566.75,2,34710,2
701,1117878,1326.0,534.5,1,34710,3
701,1117879,848.5,535.0,1,34710,4
701,1117880,1135.5,534.5,1,34710,5
701,1117881,973.0,544.5,1,34711,0
701,1117882,999.5,565.5,1,34711,1
701,1117883,1326.0,534.5,1,34711,2
701,1117884,1135.5,534.5,1,34711,3
701,1117885,803.0,534.0,1,34711,4
701,1117886,999.5,565.5,1,34712,0
701,1117887,1326.0,534.5,1,34712,1
701,1117888,1135.5,534.5,1,34712,2
701,1117889,803.0,534.0,1,34712,3
701,1117890,973.0,544.5,1,34712,4
711,1117836,1326.0,534.5,1,34703,0
711,1117837,1135.5,534.5,1,34703,1
711,1117838,999.5,565.5,1,34703,2
711,1117839,808.25,549.75,2,34703,3
711,1117840,666.75,566.75,2,34703,4
711,1117841,372.5,535.0,1,34703,5
711,1117842,973.0,544.5,1,34703,6
711,1117843,848.5,535.0,1,34704,0
711,1117844,803.0,534.0,1,34704,1
711,1117845,643.0,535.0,1,34704,2
711,1117846,372.5,535.0,1,34704,3
711,1117847,813.5,565.5,1,34704,4
711,1117848,803.0,534.0,1,34705,0
711,1117849,813.5,565.5,1,34705,1
711,1117850,973.0,544.5,1,34705,2
711,1117851,1135.5,534.5,1,34705,3
711,1117852,999.5,565.5,1,34705,4
711,1117853,1326.0,534.5,1,34705,5
711,1117854,848.5,535.0,1,34705,6
711,1117855,808.25,549.75,2,34706,0
711,1117856,666.75,566.75,2,34706,1
711,1117857,372.5,535.0,1,34706,2
711,1117858,1326.0,534.5,1,34706,3
711,1117859,848.5,535.0,1,34706,4
711,1117860,1135.5,534.5,1,34707,0
711,1117861,999.5,565.5,1,34707,1
711,1117862,1326.0,534.5,1,34707,2
711,1117863,372.5,535.0,1,34707,3
711,1117864,803.0,534.0,1,34707,4
711,1117865,973.0,544.5,1,34707,5
711,1117866,666.75,566.75,2,34708,0
711,1117867,372.5,535.0,1,34708,1
711,1117868,813.5,565.5,1,34708,2
711,1117869,1326.0,534.5,1,34708,3
711,1117870,666.75,566.75,2,34709,0
711,1117871,372.5,535.0,1,34709,1
711,1117872,813.5,565.5,1,34709,2
711,1117873,1326.0,534.5,1,34709,3
711,1117874,848.5,535.0,1,34709,4
711,1117875,372.5,535.0,1,34710,0
711,1117876,813.5,565.5,1,34710,1
711,1117877,666.75,566.75,2,34710,2
711,1117878,1326.0,534.5,1,34710,3
711,1117879,848.5,535.0,1,34710,4
711,1117880,1135.5,534.5,1,34710,5
711,1117881,973.0,544.5,1,34711,0
711,1117882,999.5,565.5,1,34711,1
711,1117883,1326.0,534.5,1,34711,2
711,1117884,1135.5,534.5,1,34711,3
711,1117885,803.0,534.0,1,34711,4
711,1117886,999.5,565.5,1,34712,0
711,1117887,1326.0,534.5,1,34712,1
711,1117888,1135.5,534.5,1,34712,2
711,1117889,803.0,534.0,1,34712,3
711,1117890,973.0,544.5,1,34712,4
721,1117836,1326.0,534.5,1,34703,0
721,1117837,1135.5,534.5,1,34703,1
721,1117838,999.5,565.5,1,34703,2
721,1117839,808.25,549.75,2,34703,3
721,1117840,666.75,566.75,2,34703,4
721,1117841,372.5,535.0,1,34703,5
721,1117842,973.0,544.5,1,34703,6
721,1117843,848.5,535.0,1,34704,0
721,1117844,803.0,534.0,1,34704,1
721,1117845,643.0,535.0,1,34704,2
721,1117846,372.5,535.0,1,34704,3
721,1117847,813.5,565.5,1,34704,4
721,1117848,803.0,534.0,1,34705,0
721,1117849,813.5,565.5,1,34705,1
721,1117850,973.0,544.5,1,34705,2
721,1117851,1135.5,534.5,1,34705,3
721,1117852,999.5,565.5,1,34705,4
721,1117853,1326.0,534.5,1,34705,5
721,1117854,848.5,535.0,1,34705,6
721,1117855,808.25,549.75,2,34706,0
721,1117856,666.75,566.75,2,34706,1
721,1117857,372.5,535.0,1,34706,2
721,1117858,1326.0,534.5,1,34706,3
721,1117859,848.5,535.0,1,34706,4
721,1117860,1135.5,534.5,1,34707,0
721,1117861,999.5,565.5,1,34707,1
721,1117862,1326.0,534.5,1,34707,2
721,1117863,372.5,535.0,1,34707,3
721,1117864,803.0,534.0,1,34707,4
721,1117865,973.0,544.5,1,34707,5
721,1117866,666.75,566.75,2,34708,0
721,1117867,372.5,535.0,1,34708,1
721,1117868,813.5,565.5,1,34708,2
721,1117869,1326.0,534.5,1,34708,3
721,1117870,666.75,566.75,2,34709,0
721,1117871,372.5,535.0,1,34709,1
721,1117872,813.5,565.5,1,34709,2
721,1117873,1326.0,534.5,1,34709,3
721,1117874,848.5,535.0,1,34709,4
721,1117875,372.5,535.0,1,34710,0
721,1117876,813.5,565.5,1,34710,1
721,1117877,666.75,566.75,2,34710,2
721,1117878,1326.0,534.5,1,34710,3
721,1117879,848.5,535.0,1,34710,4
721,1117880,1135.5,534.5,1,34710,5
721,1117881,973.0,544.5,1,34711,0
721,1117882,999.5,565.5,1,34711,1
721,1117883,1326.0,534.5,1,34711,2
721,1117884,1135.5,534.5,1,34711,3
721,1117885,803.0,534.0,1,34711,4
721,1117886,999.5,565.5,1,34712,0
721,1117887,1326.0,534.5,1,34712,1
721,1117888,1135.5,534.5,1,34712,2
721,1117889,803.0,534.0,1,34712,3
721,1117890,973.0,544.5,1,34712,4
731,1117836,1294.5,534.5,1,34703,0
731,1117837,1127.0,534.5,1,34703,1
731,1117838,996.0,565.0,1,34703,2
731,1117839,822.5,549.75,2,34703,3
731,1117840,679.0,565.25,2,34703,4
731,1117841,405.5,535.0,1,34703,5
731,1117842,985.5,547.0,1,34703,6
731,1117843,820.5,535.0,1,34704,0
731,1117844,832.0,535.0,1,34704,1
731,1117845,656.5,534.5,1,34704,2
731,1117846,405.5,535.0,1,34704,3
731,1117847,813.0,564.5,1,34704,4
731,1117848,832.0,535.0,1,34705,0
731,1117849,813.0,564.5,1,34705,1
731,1117850,985.5,547.0,1,34705,2
731,1117851,1127.0,534.5,1,34705,3
731,1117852,996.0,565.0,1,34705,4
731,1117853,1294.5,534.5,1,34705,5
731,1117854,820.5,535.0,1,34705,6
731,1117855,822.5,549.75,2,34706,0
731,1117856,679.0,565.25,2,34706,1
731,1117857,405.5,535.0,1,34706,2
731,1117858,1294.5,534.5,1,34706,3
731,1117859,820.5,535.0,1,34706,4
731,1117860,1127.0,534.5,1,34707,0
731,1117861,996.0,565.0,1,34707,1
731,1117862,1294.5,534.5,1,34707,2
731,1117863,405.5,535.0,1,34707,3
731,1117864,832.0,535.0,1,34707,4
731,1117865,985.5,547.0,1,34707,5
731,1117866,679.0,565.25,2,34708,0
731,1117867,405.5,535.0,1,34708,1
731,1117868,813.0,564.5,1,34708,2
731,1117869,1294.5,534.5,1,34708,3
731,1117870,679.0,565.25,2,34709,0
731,1117871,405.5,535.0,1,34709,1
731,1117872,813.0,564.5,1,34709,2
731,1117873,1294.5,534.5,1,34709,3
731,1117874,820.5,535.0,1,34709,4
731,1117875,405.5,535.0,1,34710,0
731,1117876,813.0,564.5,1,34710,1
731,1117877,679.0,565.25,2,34710,2
731,1117878,1294.5,534.5,1,34710,3
731,1117879,820.5,535.0,1,34710,4
731,1117880,1127.0,534.5,1,34710,5
731,1117881,985.5,547.0,1,34711,0
731,1117882,996.0,565.0,1,34711,1
731,1117883,1294.5,534.5,1,34711,2
731,1117884,1127.0,534.5,1,34711,3
731,1117885,832.0,535.0,1,34711,4
731,1117886,996.0,565.0,1,34712,0
731,1117887,1294.5,534.5,1,34712,1
731,1117888,1127.0,534.5,1,34712,2
731,1117889,832.0,535.0,1,34712,3
731,1117890,985.5,547.0,1,34712,4
741,1117836,1294.5,534.5,1,34703,0
741,1117837,1127.0,534.5,1,34703,1
741,1117838,996.0,565.0,1,34703,2
741,1117839,822.5,549.75,2,34703,3
741,1117840,679.0,565.25,2,34703,4
741,1117841,405.5,535.0,1,34703,5
741,1117842,985.5,547.0,1,34703,6
741,1117843,820.5,535.0,1,34704,0
741,1117844,832.0,535.0,1,34704,1
741,1117845,656.5,534.5,1,34704,2
741,1117846,405.5,535.0,1,34704,3
741,1117847,813.0,564.5,1,34704,4
741,1117848,832.0,535.0,1,34705,0
741,1117849,813.0,564.5,1,34705,1
741,1117850,985.5,547.0,1,34705,2
741,1117851,1127.0,534.5,1,34705,3
741,1117852,996.0,565.0,1,34705,4
741,1117853,1294.5,534.5,1,34705,5
741,1117854,820.5,535.0,1,34705,6
741,1117855,822.5,549.75,2,34706,0
741,1117856,679.0,565.25,2,34706,1
741,1117857,405.5,535.0,1,34706,2
741,1117858,1294.5,534.5,1,34706,3
741,1117859,820.5,535.0,1,34706,4
741,1117860,1127.0,534.5,1,34707,0
741,1117861,996.0,565.0,1,34707,1
741,1117862,1294.5,534.5,1,34707,2
741,1117863,405.5,535.0,1,34707,3
741,1117864,832.0,535.0,1,34707,4
741,1117865,985.5,547.0,1,34707,5
741,1117866,679.0,565.25,2,34708,0
741,1117867,405.5,535.0,1,34708,1
741,1117868,813.0,564.5,1,34708,2
741,1117869,1294.5,534.5,1,34708,3
741,1117870,679.0,565.25,2,34709,0
741,1117871,405.5,535.0,1,34709,1
741,1117872,813.0,564.5,1,34709,2
741,1117873,1294.5,534.5,1,34709,3
741,1117874,820.5,535.0,1,34709,4
741,1117875,405.5,535.0,1,34710,0
741,1117876,813.0,564.5,1,34710,1
741,1117877,679.0,565.25,2,34710,2
741,1117878,1294.5,534.5,1,34710,3
741,1117879,820.5,535.0,1,34710,4
741,1117880,1127.0,534.5,1,34710,5
741,1117881,985.5,547.0,1,34711,0
741,1117882,996.0,565.0,1,34711,1
741,1117883,1294.5,534.5,1,34711,2
741,1117884,1127.0,534.5,1,34711,3
741,1117885,832.0,535.0,1,34711,4
741,1117886,996.0,565.0,1,34712,0
741,1117887,1294.5,534.5,1,34712,1
741,1117888,1127.0,534.5,1,34712,2
741,1117889,832.0,535.0,1,34712,3
741,1117890,985.5,547.0,1,34712,4
751,1117836,1294.5,534.5,1,34703,0
751,1117837,1127.0,534.5,1,34703,1
751,1117838,996.0,565.0,1,34703,2
751,1117839,822.5,549.75,2,34703,3
751,1117840,679.0,565.25,2,34703,4
751,1117841,405.5,535.0,1,34703,5
751,1117842,985.5,547.0,1,34703,6
751,1117843,820.5,535.0,1,34704,0
751,1117844,832.0,535.0,1,34704,1
751,1117845,656.5,534.5,1,34704,2
751,1117846,405.5,535.0,1,34704,3
751,1117847,813.0,564.5,1,34704,4
751,1117848,832.0,535.0,1,34705,0
751,1117849,813.0,564.5,1,34705,1
751,1117850,985.5,547.0,1,34705,2
751,1117851,1127.0,534.5,1,34705,3
751,1117852,996.0,565.0,1,34705,4
751,1117853,1294.5,534.5,1,34705,5
751,1117854,820.5,535.0,1,34705,6
751,1117855,822.5,549.75,2,34706,0
751,1117856,679.0,565.25,2,34706,1
751,1117857,405.5,535.0,1,34706,2
751,1117858,1294.5,534.5,1,34706,3
751,1117859,820.5,535.0,1,34706,4
751,1117860,1127.0,534.5,1,34707,0
751,1117861,996.0,565.0,1,34707,1
751,1117862,1294.5,534.5,1,34707,2
751,1117863,405.5,535.0,1,34707,3
751,1117864,832.0,535.0,1,34707,4
751,1117865,985.5,547.0,1,34707,5
751,1117866,679.0,565.25,2,34708,0
751,1117867,405.5,535.0,1,34708,1
751,1117868,813.0,564.5,1,34708,2
751,1117869,1294.5,534.5,1,34708,3
751,1117870,679.0,565.25,2,34709,0
751,1117871,405.5,535.0,1,34709,1
751,1117872,813.0,564.5,1,34709,2
751,1117873,1294.5,534.5,1,34709,3
751,1117874,820.5,535.0,1,34709,4
751,1117875,405.5,535.0,1,34710,0
751,1117876,813.0,564.5,1,34710,1
751,1117877,679.0,565.25,2,34710,2
751,1117878,1294.5,534.5,1,34710,3
751,1117879,820.5,535.0,1,34710,4
751,1117880,1127.0,534.5,1,34710,5
751,1117881,985.5,547.0,1,34711,0
751,1117882,996.0,565.0,1,34711,1
751,1117883,1294.5,534.5,1,34711,2
751,1117884,1127.0,534.5,1,34711,3
751,1117885,832.0,535.0,1,34711,4
751,1117886,996.0,565.0,1,34712,0
751,1117887,1294.5,534.5,1,34712,1
751,1117888,1127.0,534.5,1,34712,2
751,1117889,832.0,535.0,1,34712,3
751,1117890,985.5,547.0,1,34712,4
761,1117836,1294.5,534.5,1,34703,0
761,1117837,1127.0,534.5,1,34703,1
761,1117838,996.0,565.0,1,34703,2
761,1117839,822.5,549.75,2,34703,3
761,1117840,679.0,565.25,2,34703,4
761,1117841,405.5,535.0,1,34703,5
761,1117842,985.5,547.0,1,34703,6
761,1117843,820.5,535.0,1,34704,0
761,1117844,832.0,535.0,1,34704,1
761,1117845,656.5,534.5,1,34704,2
761,1117846,405.5,535.0,1,34704,3
761,1117847,813.0,564.5,1,34704,4
761,1117848,832.0,535.0,1,34705,0
761,1117849,813.0,564.5,1,34705,1
761,1117850,985.5,547.0,1,34705,2
761,1117851,1127.0,534.5,1,34705,3
761,1117852,996.0,565.0,1,34705,4
761,1117853,1294.5,534.5,1,34705,5
761,1117854,820.5,535.0,1,34705,6
761,1117855,822.5,549.75,2,34706,0
761,1117856,679.0,565.25,2,34706,1
761,1117857,405.5,535.0,1,34706,2
761,1117858,1294.5,534.5,1,34706,3
761,1117859,820.5,535.0,1,34706,4
761,1117860,1127.0,534.5,1,34707,0
761,1117861,996.0,565.0,1,34707,1
761,1117862,1294.5,534.5,1,34707,2
761,1117863,405.5,535.0,1,34707,3
761,1117864,832.0,535.0,1,34707,4
761,1117865,985.5,547.0,1,34707,5
761,1117866,679.0,565.25,2,34708,0
761,1117867,405.5,535.0,1,34708,1
761,1117868,813.0,564.5,1,34708,2
761,1117869,1294.5,534.5,1,34708,3
761,1117870,679.0,565.25,2,34709,0
761,1117871,405.5,535.0,1,34709,1
761,1117872,813.0,564.5,1,34709,2
761,1117873,1294.5,534.5,1,34709,3
761,1117874,820.5,535.0,1,34709,4
761,1117875,405.5,535.0,1,34710,0
761,1117876,813.0,564.5,1,34710,1
761,1117877,679.0,565.25,2,34710,2
761,1117878,1294.5,534.5,1,34710,3
761,1117879,820.5,535.0,1,34710,4
761,1117880,1127.0,534.5,1,34710,5
761,1117881,985.5,547.0,1,34711,0
761,1117882,996.0,565.0,1,34711,1
761,1117883,1294.5,534.5,1,34711,2
761,1117884,1127.0,534.5,1,34711,3
761,1117885,832.0,535.0,1,34711,4
761,1117886,996.0,565.0,1,34712,0
761,1117887,1294.5,534.5,1,34712,1
761,1117888,1127.0,534.5,1,34712,2
761,1117889,832.0,535.0,1,34712,3
761,1117890,985.5,547.0,1,34712,4
771,1117836,1294.5,534.5,1,34703,0
771,1117837,1127.0,534.5,1,34703,1
771,1117838,996.0,565.0,1,34703,2
771,1117839,822.5,549.75,2,34703,3
771,1117840,679.0,565.25,2,34703,4
771,1117841,405.5,535.0,1,34703,5
771,1117842,985.5,547.0,1,34703,6
771,1117843,820.5,535.0,1,34704,0
771,1117844,832.0,535.0,1,34704,1
771,1117845,656.5,534.5,1,34704,2
771,1117846,405.5,535.0,1,34704,3
771,1117847,813.0,564.5,1,34704,4
771,1117848,832.0,535.0,1,34705,0
771,1117849,813.0,564.5,1,34705,1
771,1117850,985.5,547.0,1,34705,2
771,1117851,1127.0,534.5,1,34705,3
771,1117852,996.0,565.0,1,34705,4
771,1117853,1294.5,534.5,1,34705,5
771,1117854,820.5,535.0,1,34705,6
771,1117855,822.5,549.75,2,34706,0
771,1117856,679.0,565.25,2,34706,1
771,1117857,405.5,535.0,1,34706,2
771,1117858,1294.5,534.5,1,34706,3
771,1117859,820.5,535.0,1,34706,4
771,1117860,1127.0,534.5,1,34707,0
771,1117861,996.0,565.0,1,34707,1
771,1117862,1294.5,534.5,1,34707,2
771,1117863,405.5,535.0,1,34707,3
771,1117864,832.0,535.0,1,34707,4
771,1117865,985.5,547.0,1,34707,5
771,1117866,679.0,565.25,2,34708,0
771,1117867,405.5,535.0,1,34708,1
771,1117868,813.0,564.5,1,34708,2
771,1117869,1294.5,534.5,1,34708,3
771,1117870,679.0,565.25,2,34709,0
771,1117871,405.5,535.0,1,34709,1
771,1117872,813.0,564.5,1,34709,2
771,1117873,1294.5,534.5,1,34709,3
771,1117874,820.5,535.0,1,34709,4
771,1117875,405.5,535.0,1,34710,0
771,1117876,813.0,564.5,1,34710,1
771,1117877,679.0,565.25,2,34710,2
771,1117878,1294.5,534.5,1,34710,3
771,1117879,820.5,535.0,1,34710,4
771,1117880,1127.0,534.5,1,34710,5
771,1117881,985.5,547.0,1,34711,0
771,1117882,996.0,565.0,1,34711,1
771,1117883,1294.5,534.5,1,34711,2
771,1117884,1127.0,534.5,1,34711,3
771,1117885,832.0,535.0,1,34711,4
771,1117886,996.0,565.0,1,34712,0
771,1117887,1294.5,534.5,1,34712,1
771,1117888,1127.0,534.5,1,34712,2
771,1117889,832.0,535.0,1,34712,3
771,1117890,985.5,547.0,1,34712,4
781,1117836,1294.5,534.5,1,34703,0
781,1117837,1127.0,534.5,1,34703,1
781,1117838,996.0,565.0,1,34703,2
781,1117839,822.5,549.75,2,34703,3
781,1117840,679.0,565.25,2,34703,4
781,1117841,405.5,535.0,1,34703,5
781,1117842,985.5,547.0,1,34703,6
781,1117843,820.5,535.0,1,34704,0
781,1117844,832.0,535.0,1,34704,1
781,1117845,656.5,534.5,1,34704,2
781,1117846,405.5,535.0,1,34704,3
781,1117847,813.0,564.5,1,34704,4
781,1117848,832.0,535.0,1,34705,0
781,1117849,813.0,564.5,1,34705,1
781,1117850,985.5,547.0,1,34705,2
781,1117851,1127.0,534.5,1,34705,3
781,1117852,996.0,565.0,1,34705,4
781,1117853,1294.5,534.5,1,34705,5
781,1117854,820.5,535.0,1,34705,6
781,1117855,822.5,549.75,2,34706,0
781,1117856,679.0,565.25,2,34706,1
781,1117857,405.5,535.0,1,34706,2
781,1117858,1294.5,534.5,1,34706,3
781,1117859,820.5,535.0,1,34706,4
781,1117860,1127.0,534.5,1,34707,0
781,1117861,996.0,565.0,1,34707,1
781,1117862,1294.5,534.5,1,34707,2
781,1117863,405.5,535.0,1,34707,3
781,1117864,832.0,535.0,1,34707,4
781,1117865,985.5,547.0,1,34707,5
781,1117866,679.0,565.25,2,34708,0
781,1117867,405.5,535.0,1,34708,1
781,1117868,813.0,564.5,1,34708,2
781,1117869,1294.5,534.5,1,34708,3
781,1117870,679.0,565.25,2,34709,0
781,1117871,405.5,535.0,1,34709,1
781,1117872,813.0,564.5,1,34709,2
781,1117873,1294.5,534.5,1,34709,3
781,1117874,820.5,535.0,1,34709,4
781,1117875,405.5,535.0,1,34710,0
781,1117876,813.0,564.5,1,34710,1
781,1117877,679.0,565.25,2,34710,2
781,1117878,1294.5,534.5,1,34710,3
781,1117879,820.5,535.0,1,34710,4
781,1117880,1127.0,534.5,1,34710,5
781,1117881,985.5,547.0,1,34711,0
781,1117882,996.0,565.0,1,34711,1
781,1117883,1294.5,534.5,1,34711,2
781,1117884,1127.0,534.5,1,34711,3
781,1117885,832.0,535.0,1,34711,4
781,1117886,996.0,565.0,1,34712,0
781,1117887,1294.5,534.5,1,34712,1
781,1117888,1127.0,534.5,1,34712,2
781,1117889,832.0,535.0,1,34712,3
781,1117890,985.5,547.0,1,34712,4
791,1117836,1294.5,534.5,1,34703,0
791,1117837,1127.0,534.5,1,34703,1
791,1117838,996.0,565.0,1,34703,2
791,1117839,822.5,549.75,2,34703,3
791,1117840,679.0,565.25,2,34703,4
791,1117841,405.5,535.0,1,34703,5
791,1117842,985.5,547.0,1,34703,6
791,1117843,820.5,535.0,1,34704,0
791,1117844,832.0,535.0,1,34704,1
791,1117845,656.5,534.5,1,34704,2
791,1117846,405.5,535.0,1,34704,3
791,1117847,813.0,564.5,1,34704,4
791,1117848,832.0,535.0,1,34705,0
791,1117849,813.0,564.5,1,34705,1
791,1117850,985.5,547.0,1,34705,2
791,1117851,1127.0,534.5,1,34705,3
791,1117852,996.0,565.0,1,34705,4
791,1117853,1294.5,534.5,1,34705,5
791,1117854,820.5,535.0,1,34705,6
791,1117855,822.5,549.75,2,34706,0
791,1117856,679.0,565.25,2,34706,1
791,1117857,405.5,535.0,1,34706,2
791,1117858,1294.5,534.5,1,34706,3
791,1117859,820.5,535.0,1,34706,4
791,1117860,1127.0,534.5,1,34707,0
791,1117861,996.0,565.0,1,34707,1
791,1117862,1294.5,534.5,1,34707,2
791,1117863,405.5,535.0,1,34707,3
791,1117864,832.0,535.0,1,34707,4
791,1117865,985.5,547.0,1,34707,5
791,1117866,679.0,565.25,2,34708,0
791,1117867,405.5,535.0,1,34708,1
791,1117868,813.0,564.5,1,34708,2
791,1117869,1294.5,534.5,1,34708,3
791,1117870,679.0,565.25,2,34709,0
791,1117871,405.5,535.0,1,34709,1
791,1117872,813.0,564.5,1,34709,2
791,1117873,1294.5,534.5,1,34709,3
791,1117874,820.5,535.0,1,34709,4
791,1117875,405.5,535.0,1,34710,0
791,1117876,813.0,564.5,1,34710,1
791,1117877,679.0,565.25,2,34710,2
791,1117878,1294.5,534.5,1,34710,3
791,1117879,820.5,535.0,1,34710,4
791,1117880,1127.0,534.5,1,34710,5
791,1117881,985.5,547.0,1,34711,0
791,1117882,996.0,565.0,1,34711,1
791,1117883,1294.5,534.5,1,34711,2
791,1117884,1127.0,534.5,1,34711,3
791,1117885,832.0,535.0,1,34711,4
791,1117886,996.0,565.0,1,34712,0
791,1117887,1294.5,534.5,1,34712,1
791,1117888,1127.0,534.5,1,34712,2
791,1117889,832.0,535.0,1,34712,3
791,1117890,985.5,547.0,1,34712,4
801,1117836,1294.5,534.5,1,34703,0
801,1117837,1127.0,534.5,1,34703,1
801,1117838,996.0,565.0,1,34703,2
801,1117839,822.5,549.75,2,34703,3
801,1117840,679.0,565.25,2,34703,4
801,1117841,405.5,535.0,1,34703,5
801,1117842,985.5,547.0,1,34703,6
801,1117843,820.5,535.0,1,34704,0
801,1117844,832.0,535.0,1,34704,1
801,1117845,656.5,534.5,1,34704,2
801,1117846,405.5,535.0,1,34704,3
801,1117847,813.0,564.5,1,34704,4
801,1117848,832.0,535.0,1,34705,0
801,1117849,813.0,564.5,1,34705,1
801,1117850,985.5,547.0,1,34705,2
801,1117851,1127.0,534.5,1,34705,3
801,1117852,996.0,565.0,1,34705,4
801,1117853,1294.5,534.5,1,34705,5
801,1117854,820.5,535.0,1,34705,6
801,1117855,822.5,549.75,2,34706,0
801,1117856,679.0,565.25,2,34706,1
801,1117857,405.5,535.0,1,34706,2
801,1117858,1294.5,534.5,1,34706,3
801,1117859,820.5,535.0,1,34706,4
801,1117860,1127.0,534.5,1,34707,0
801,1117861,996.0,565.0,1,34707,1
801,1117862,1294.5,534.5,1,34707,2
801,1117863,405.5,535.0,1,34707,3
801,1117864,832.0,535.0,1,34707,4
801,1117865,985.5,547.0,1,34707,5
801,1117866,679.0,565.25,2,34708,0
801,1117867,405.5,535.0,1,34708,1
801,1117868,813.0,564.5,1,34708,2
801,1117869,1294.5,534.5,1,34708,3
801,1117870,679.0,565.25,2,34709,0
801,1117871,405.5,535.0,1,34709,1
801,1117872,813.0,564.5,1,34709,2
801,1117873,1294.5,534.5,1,34709,3
801,1117874,820.5,535.0,1,34709,4
801,1117875,405.5,535.0,1,34710,0
801,1117876,813.0,564.5,1,34710,1
801,1117877,679.0,565.25,2,34710,2
801,1117878,1294.5,534.5,1,34710,3
801,1117879,820.5,535.0,1,34710,4
801,1117880,1127.0,534.5,1,34710,5
801,1117881,985.5,547.0,1,34711,0
801,1117882,996.0,565.0,1,34711,1
801,1117883,1294.5,534.5,1,34711,2
801,1117884,1127.0,534.5,1,34711,3
801,1117885,832.0,535.0,1,34711,4
801,1117886,996.0,565.0,1,34712,0
801,1117887,1294.5,534.5,1,34712,1
801,1117888,1127.0,534.5,1,34712,2
801,1117889,832.0,535.0,1,34712,3
801,1117890,985.5,547.0,1,34712,4
811,1117836,1294.5,534.5,1,34703,0
811,1117837,1127.0,534.5,1,34703,1
