frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1070129,1447.75,611.75,2,19745,2
901,1070130,991.5,582.5,1,19745,3
901,1070131,835.0,554.0,1,19745,4
901,1070132,1121.5,567.0,1,19745,5
901,1070133,898.5,595.5,1,19745,6
901,1070134,366.625,534.875,4,19746,0
901,1070135,517.9285888671875,541.8571166992188,7,19746,1
901,1070136,1065.1666259765625,596.8333129882812,3,19746,2
901,1070137,835.0,554.0,1,19746,3
901,1070138,490.75,542.0,6,19747,0
901,1070139,94.0,525.0,1,19747,1
901,1070140,418.70001220703125,531.7999877929688,5,19747,2
901,1070141,343.75,576.0,2,19748,0
901,1070142,100.0,548.0,2,19748,1
901,1070143,353.25,545.25,2,19748,2
901,1070144,94.0,525.0,1,19748,3
901,1070145,366.625,534.875,4,19749,0
901,1070146,825.0,721.0,1,19749,1
901,1070147,385.79998779296875,562.7999877929688,5,19749,2
901,1070148,94.0,525.0,1,19750,0
901,1070149,100.0,548.0,2,19750,1
901,1070150,825.0,721.0,1,19750,2
901,1070151,466.1000061035156,567.7000122070312,5,19750,3
901,1070152,835.0,554.0,1,19750,4
901,1070153,100.0,548.0,2,19751,0
901,1070154,343.75,576.0,2,19751,1
901,1070155,94.0,525.0,1,19751,2
901,1070156,825.0,721.0,1,19752,0
901,1070157,625.5,542.5,1,19752,1
901,1070158,350.0,564.5,1,19752,2
901,1070159,94.0,525.0,1,19752,3
901,1070160,240.0,763.5,1,19753,0
911,1070012,1447.75,611.75,2,19722,0
911,1070013,441.5,543.0,1,19722,1
911,1070014,1278.5,603.5,1,19722,2
911,1070015,645.5,559.5,1,19722,3
911,1070016,930.0,555.5,1,19722,4
911,1070017,623.6666870117188,531.5,3,19723,0
911,1070018,368.5,527.25,2,19723,1
911,1070019,835.0,554.0,1,19723,2
911,1070020,488.0714416503906,538.2142944335938,7,19723,3
911,1070021,1447.75,611.75,2,19724,0
911,1070022,428.25,541.0,2,19724,1
911,1070023,1278.5,603.5,1,19724,2
911,1070024,645.5,559.5,1,19724,3
911,1070025,930.0,555.5,1,19724,4
911,1070026,503.0625,547.0,8,19725,0
911,1070027,991.5,582.5,1,19725,1
911,1070028,835.0,554.0,1,19725,2
911,1070029,1121.5,567.0,1,19725,3
911,1070030,366.625,534.875,4,19725,4
911,1070031,520.1666870117188,530.9166870117188,6,19726,0
911,1070032,991.5,582.5,1,19726,1
911,1070033,835.0,554.0,1,19726,2
911,1070034,418.70001220703125,531.7999877929688,5,19726,3
911,1070035,979.75,602.5,2,19727,0
911,1070036,368.5,527.25,2,19727,1
911,1070037,564.5,511.0,1,19727,2
911,1070038,488.0714416503906,538.2142944335938,7,19727,3
911,1070039,930.0,555.5,1,19727,4
911,1070040,898.5,595.5,1,19727,5
911,1070041,428.25,541.0,2,19728,0
911,1070042,1278.5,603.5,1,19728,1
911,1070043,1040.875,603.25,4,19728,2
911,1070044,835.0,554.0,1,19728,3
911,1070045,557.2000122070312,531.2999877929688,5,19728,4
911,1070046,1447.75,611.75,2,19728,5
911,1070047,898.5,595.5,1,19728,6
911,1070048,356.125,551.625,4,19729,0
911,1070049,100.0,548.0,2,19729,1
911,1070050,373.8333435058594,543.1666870117188,3,19729,2
911,1070051,94.0,525.0,1,19729,3
911,1070052,381.6000061035156,536.5,5,19730,0
911,1070053,1278.5,603.5,1,19730,1
911,1070054,1040.875,603.25,4,19730,2
911,1070055,835.0,554.0,1,19730,3
911,1070056,502.8571472167969,538.3571166992188,7,19730,4
911,1070057,1463.0,607.0,1,19730,5
911,1070058,898.5,595.5,1,19730,6
911,1070059,1057.3333740234375,610.1666870117188,3,19731,0
911,1070060,402.0,525.5,1,19731,1
911,1070061,488.0714416503906,538.2142944335938,7,19731,2
911,1070062,898.5,595.5,1,19731,3
911,1070063,1278.5,603.5,1,19732,0
911,1070064,511.9166564941406,542.9166870117188,6,19732,1
911,1070065,930.0,555.5,1,19732,2
911,1070066,968.0,622.5,1,19732,3
911,1070067,1447.75,611.75,2,19732,4
911,1070068,661.5,554.25,2,19733,0
911,1070069,1278.5,603.5,1,19733,1
911,1070070,835.0,554.0,1,19733,2
911,1070071,1040.875,603.25,4,19733,3
911,1070072,653.25,541.75,2,19733,4
911,1070073,1447.75,611.75,2,19733,5
911,1070074,898.5,595.5,1,19733,6
911,1070075,835.0,554.0,1,19734,0
911,1070076,368.5,527.25,2,19734,1
911,1070077,681.0,541.0,1,19734,2
911,1070078,564.5,511.0,1,19734,3
911,1070079,488.0714416503906,538.2142944335938,7,19734,4
911,1070080,930.0,555.5,1,19734,5
911,1070081,94.0,525.0,1,19734,6
911,1070082,898.5,595.5,1,19735,0
911,1070083,511.9166564941406,542.9166870117188,6,19735,1
911,1070084,930.0,555.5,1,19735,2
911,1070085,1040.875,603.25,4,19735,3
911,1070086,661.5,554.25,2,19736,0
911,1070087,1278.5,603.5,1,19736,1
911,1070088,1040.875,603.25,4,19736,2
911,1070089,653.25,541.75,2,19736,3
911,1070090,835.0,554.0,1,19736,4
911,1070091,898.5,595.5,1,19736,5
911,1070092,438.625,549.625,4,19737,0
911,1070093,347.5,537.25,2,19737,1
911,1070094,94.0,525.0,1,19737,2
911,1070095,1057.3333740234375,610.1666870117188,3,19738,0
911,1070096,368.5,527.25,2,19738,1
911,1070097,488.0714416503906,538.2142944335938,7,19738,2
911,1070098,930.0,555.5,1,19738,3
911,1070099,898.5,595.5,1,19738,4
911,1070100,366.625,534.875,4,19739,0
911,1070101,1278.5,603.5,1,19739,1
911,1070102,476.0625,542.1875,8,19739,2
911,1070103,1040.875,603.25,4,19739,3
911,1070104,835.0,554.0,1,19739,4
911,1070105,898.5,595.5,1,19739,5
911,1070106,503.0625,547.0,8,19740,0
911,1070107,1065.1666259765625,596.8333129882812,3,19740,1
911,1070108,835.0,554.0,1,19740,2
911,1070109,381.6000061035156,536.5,5,19740,3
911,1070110,1040.875,603.25,4,19741,0
911,1070111,511.9166564941406,542.9166870117188,6,19741,1
911,1070112,1278.5,603.5,1,19741,2
911,1070113,898.5,595.5,1,19741,3
911,1070114,100.0,548.0,2,19742,0
911,1070115,343.75,576.0,2,19742,1
911,1070116,94.0,525.0,1,19742,2
911,1070117,535.5,541.0,1,19743,0
911,1070118,1278.5,603.5,1,19743,1
911,1070119,596.0,532.75,4,19743,2
911,1070120,1040.875,603.25,4,19743,3
911,1070121,835.0,554.0,1,19743,4
911,1070122,898.5,595.5,1,19743,5
911,1070123,520.1666870117188,530.9166870117188,6,19744,0
911,1070124,825.0,721.0,1,19744,1
911,1070125,488.0714416503906,538.2142944335938,7,19744,2
911,1070126,94.0,525.0,1,19744,3
911,1070127,930.0,555.5,1,19745,0
911,1070128,1278.5,603.5,1,19745,1
911,1070129,1447.75,611.75,2,19745,2
911,1070130,991.5,582.5,1,19745,3
911,1070131,835.0,554.0,1,19745,4
911,1070132,1121.5,567.0,1,19745,5
911,1070133,898.5,595.5,1,19745,6
911,1070134,366.625,534.875,4,19746,0
911,1070135,517.9285888671875,541.8571166992188,7,19746,1
911,1070136,1065.1666259765625,596.8333129882812,3,19746,2
911,1070137,835.0,554.0,1,19746,3
911,1070138,490.75,542.0,6,19747,0
911,1070139,94.0,525.0,1,19747,1
911,1070140,418.70001220703125,531.7999877929688,5,19747,2
911,1070141,343.75,576.0,2,19748,0
911,1070142,100.0,548.0,2,19748,1
911,1070143,353.25,545.25,2,19748,2
911,1070144,94.0,525.0,1,19748,3
911,1070145,366.625,534.875,4,19749,0
911,1070146,825.0,721.0,1,19749,1
911,1070147,385.79998779296875,562.7999877929688,5,19749,2
911,1070148,94.0,525.0,1,19750,0
911,1070149,100.0,548.0,2,19750,1
911,1070150,825.0,721.0,1,19750,2
911,1070151,466.1000061035156,567.7000122070312,5,19750,3
911,1070152,835.0,554.0,1,19750,4
911,1070153,100.0,548.0,2,19751,0
911,1070154,343.75,576.0,2,19751,1
911,1070155,94.0,525.0,1,19751,2
911,1070156,825.0,721.0,1,19752,0
911,1070157,625.5,542.5,1,19752,1
911,1070158,350.0,564.5,1,19752,2
911,1070159,94.0,525.0,1,19752,3
911,1070160,240.0,763.5,1,19753,0
921,1070012,1447.75,611.75,2,19722,0
921,1070013,441.5,543.0,1,19722,1
921,1070014,1278.5,603.5,1,19722,2
921,1070015,645.5,559.5,1,19722,3
921,1070016,930.0,555.5,1,19722,4
921,1070017,623.6666870117188,531.5,3,19723,0
921,1070018,368.5,527.25,2,19723,1
921,1070019,835.0,554.0,1,19723,2
921,1070020,488.0714416503906,538.2142944335938,7,19723,3
921,1070021,1447.75,611.75,2,19724,0
921,1070022,428.25,541.0,2,19724,1
921,1070023,1278.5,603.5,1,19724,2
921,1070024,645.5,559.5,1,19724,3
921,1070025,930.0,555.5,1,19724,4
921,1070026,503.0625,547.0,8,19725,0
921,1070027,991.5,582.5,1,19725,1
921,1070028,835.0,554.0,1,19725,2
921,1070029,1121.5,567.0,1,19725,3
921,1070030,366.625,534.875,4,19725,4
921,1070031,520.1666870117188,530.9166870117188,6,19726,0
921,1070032,991.5,582.5,1,19726,1
921,1070033,835.0,554.0,1,19726,2
921,1070034,418.70001220703125,531.7999877929688,5,19726,3
921,1070035,979.75,602.5,2,19727,0
921,1070036,368.5,527.25,2,19727,1
921,1070037,564.5,511.0,1,19727,2
921,1070038,488.0714416503906,538.2142944335938,7,19727,3
921,1070039,930.0,555.5,1,19727,4
921,1070040,898.5,595.5,1,19727,5
921,1070041,428.25,541.0,2,19728,0
921,1070042,1278.5,603.5,1,19728,1
921,1070043,1040.875,603.25,4,19728,2
921,1070044,835.0,554.0,1,19728,3
921,1070045,557.2000122070312,531.2999877929688,5,19728,4
921,1070046,1447.75,611.75,2,19728,5
921,1070047,898.5,595.5,1,19728,6
921,1070048,356.125,551.625,4,19729,0
921,1070049,100.0,548.0,2,19729,1
921,1070050,373.8333435058594,543.1666870117188,3,19729,2
921,1070051,94.0,525.0,1,19729,3
921,1070052,381.6000061035156,536.5,5,19730,0
921,1070053,1278.5,603.5,1,19730,1
921,1070054,1040.875,603.25,4,19730,2
921,1070055,835.0,554.0,1,19730,3
921,1070056,502.8571472167969,538.3571166992188,7,19730,4
921,1070057,1463.0,607.0,1,19730,5
921,1070058,898.5,595.5,1,19730,6
921,1070059,1057.3333740234375,610.1666870117188,3,19731,0
921,1070060,402.0,525.5,1,19731,1
921,1070061,488.0714416503906,538.2142944335938,7,19731,2
921,1070062,898.5,595.5,1,19731,3
921,1070063,1278.5,603.5,1,19732,0
921,1070064,511.9166564941406,542.9166870117188,6,19732,1
921,1070065,930.0,555.5,1,19732,2
921,1070066,968.0,622.5,1,19732,3
921,1070067,1447.75,611.75,2,19732,4
921,1070068,661.5,554.25,2,19733,0
921,1070069,1278.5,603.5,1,19733,1
921,1070070,835.0,554.0,1,19733,2
921,1070071,1040.875,603.25,4,19733,3
921,1070072,653.25,541.75,2,19733,4
921,1070073,1447.75,611.75,2,19733,5
921,1070074,898.5,595.5,1,19733,6
921,1070075,835.0,554.0,1,19734,0
921,1070076,368.5,527.25,2,19734,1
921,1070077,681.0,541.0,1,19734,2
921,1070078,564.5,511.0,1,19734,3
921,1070079,488.0714416503906,538.2142944335938,7,19734,4
921,1070080,930.0,555.5,1,19734,5
921,1070081,94.0,525.0,1,19734,6
921,1070082,898.5,595.5,1,19735,0
921,1070083,511.9166564941406,542.9166870117188,6,19735,1
921,1070084,930.0,555.5,1,19735,2
921,1070085,1040.875,603.25,4,19735,3
921,1070086,661.5,554.25,2,19736,0
921,1070087,1278.5,603.5,1,19736,1
921,1070088,1040.875,603.25,4,19736,2
921,1070089,653.25,541.75,2,19736,3
921,1070090,835.0,554.0,1,19736,4
921,1070091,898.5,595.5,1,19736,5
921,1070092,438.625,549.625,4,19737,0
921,1070093,347.5,537.25,2,19737,1
921,1070094,94.0,525.0,1,19737,2
921,1070095,1057.3333740234375,610.1666870117188,3,19738,0
921,1070096,368.5,527.25,2,19738,1
921,1070097,488.0714416503906,538.2142944335938,7,19738,2
921,1070098,930.0,555.5,1,19738,3
921,1070099,898.5,595.5,1,19738,4
921,1070100,366.625,534.875,4,19739,0
921,1070101,1278.5,603.5,1,19739,1
921,1070102,476.0625,542.1875,8,19739,2
921,1070103,1040.875,603.25,4,19739,3
921,1070104,835.0,554.0,1,19739,4
921,1070105,898.5,595.5,1,19739,5
921,1070106,503.0625,547.0,8,19740,0
921,1070107,1065.1666259765625,596.8333129882812,3,19740,1
921,1070108,835.0,554.0,1,19740,2
921,1070109,381.6000061035156,536.5,5,19740,3
921,1070110,1040.875,603.25,4,19741,0
921,1070111,511.9166564941406,542.9166870117188,6,19741,1
921,1070112,1278.5,603.5,1,19741,2
921,1070113,898.5,595.5,1,19741,3
921,1070114,100.0,548.0,2,19742,0
921,1070115,343.75,576.0,2,19742,1
921,1070116,94.0,525.0,1,19742,2
921,1070117,535.5,541.0,1,19743,0
921,1070118,1278.5,603.5,1,19743,1
921,1070119,596.0,532.75,4,19743,2
921,1070120,1040.875,603.25,4,19743,3
921,1070121,835.0,554.0,1,19743,4
921,1070122,898.5,595.5,1,19743,5
921,1070123,520.1666870117188,530.9166870117188,6,19744,0
921,1070124,825.0,721.0,1,19744,1
921,1070125,488.0714416503906,538.2142944335938,7,19744,2
921,1070126,94.0,525.0,1,19744,3
921,1070127,930.0,555.5,1,19745,0
921,1070128,1278.5,603.5,1,19745,1
921,1070129,1447.75,611.75,2,19745,2
921,1070130,991.5,582.5,1,19745,3
921,1070131,835.0,554.0,1,19745,4
921,1070132,1121.5,567.0,1,19745,5
921,1070133,898.5,595.5,1,19745,6
921,1070134,366.625,534.875,4,19746,0
921,1070135,517.9285888671875,541.8571166992188,7,19746,1
921,1070136,1065.1666259765625,596.8333129882812,3,19746,2
921,1070137,835.0,554.0,1,19746,3
921,1070138,490.75,542.0,6,19747,0
921,1070139,94.0,525.0,1,19747,1
921,1070140,418.70001220703125,531.7999877929688,5,19747,2
921,1070141,343.75,576.0,2,19748,0
921,1070142,100.0,548.0,2,19748,1
921,1070143,353.25,545.25,2,19748,2
921,1070144,94.0,525.0,1,19748,3
921,1070145,366.625,534.875,4,19749,0
921,1070146,825.0,721.0,1,19749,1
921,1070147,385.79998779296875,562.7999877929688,5,19749,2
921,1070148,94.0,525.0,1,19750,0
921,1070149,100.0,548.0,2,19750,1
921,1070150,825.0,721.0,1,19750,2
921,1070151,466.1000061035156,567.7000122070312,5,19750,3
921,1070152,835.0,554.0,1,19750,4
921,1070153,100.0,548.0,2,19751,0
921,1070154,343.75,576.0,2,19751,1
921,1070155,94.0,525.0,1,19751,2
921,1070156,825.0,721.0,1,19752,0
921,1070157,625.5,542.5,1,19752,1
921,1070158,350.0,564.5,1,19752,2
921,1070159,94.0,525.0,1,19752,3
921,1070160,240.0,763.5,1,19753,0
931,1070012,1447.75,611.75,2,19722,0
931,1070013,441.5,543.0,1,19722,1
931,1070014,1278.5,603.5,1,19722,2
931,1070015,645.5,559.5,1,19722,3
931,1070016,930.0,555.5,1,19722,4
931,1070017,623.6666870117188,531.5,3,19723,0
931,1070018,368.5,527.25,2,19723,1
931,1070019,835.0,554.0,1,19723,2
931,1070020,488.0714416503906,538.2142944335938,7,19723,3
931,1070021,1447.75,611.75,2,19724,0
931,1070022,428.25,541.0,2,19724,1
931,1070023,1278.5,603.5,1,19724,2
931,1070024,645.5,559.5,1,19724,3
931,1070025,930.0,555.5,1,19724,4
931,1070026,503.0625,547.0,8,19725,0
931,1070027,991.5,582.5,1,19725,1
931,1070028,835.0,554.0,1,19725,2
931,1070029,1121.5,567.0,1,19725,3
931,1070030,366.625,534.875,4,19725,4
931,1070031,520.1666870117188,530.9166870117188,6,19726,0
931,1070032,991.5,582.5,1,19726,1
931,1070033,835.0,554.0,1,19726,2
931,1070034,418.70001220703125,531.7999877929688,5,19726,3
931,1070035,979.75,602.5,2,19727,0
931,1070036,368.5,527.25,2,19727,1
931,1070037,564.5,511.0,1,19727,2
931,1070038,488.0714416503906,538.2142944335938,7,19727,3
931,1070039,930.0,555.5,1,19727,4
931,1070040,898.5,595.5,1,19727,5
931,1070041,428.25,541.0,2,19728,0
931,1070042,1278.5,603.5,1,19728,1
931,1070043,1040.875,603.25,4,19728,2
931,1070044,835.0,554.0,1,19728,3
931,1070045,557.2000122070312,531.2999877929688,5,19728,4
931,1070046,1447.75,611.75,2,19728,5
931,1070047,898.5,595.5,1,19728,6
931,1070048,356.125,551.625,4,19729,0
931,1070049,100.0,548.0,2,19729,1
931,1070050,373.8333435058594,543.1666870117188,3,19729,2
931,1070051,94.0,525.0,1,19729,3
931,1070052,381.6000061035156,536.5,5,19730,0
931,1070053,1278.5,603.5,1,19730,1
931,1070054,1040.875,603.25,4,19730,2
931,1070055,835.0,554.0,1,19730,3
931,1070056,502.8571472167969,538.3571166992188,7,19730,4
931,1070057,1463.0,607.0,1,19730,5
931,1070058,898.5,595.5,1,19730,6
931,1070059,1057.3333740234375,610.1666870117188,3,19731,0
931,1070060,402.0,525.5,1,19731,1
931,1070061,488.0714416503906,538.2142944335938,7,19731,2
931,1070062,898.5,595.5,1,19731,3
931,1070063,1278.5,603.5,1,19732,0
931,1070064,511.9166564941406,542.9166870117188,6,19732,1
931,1070065,930.0,555.5,1,19732,2
931,1070066,968.0,622.5,1,19732,3
931,1070067,1447.75,611.75,2,19732,4
931,1070068,661.5,554.25,2,19733,0
931,1070069,1278.5,603.5,1,19733,1
931,1070070,835.0,554.0,1,19733,2
931,1070071,1040.875,603.25,4,19733,3
931,1070072,653.25,541.75,2,19733,4
931,1070073,1447.75,611.75,2,19733,5
931,1070074,898.5,595.5,1,19733,6
931,1070075,835.0,554.0,1,19734,0
931,1070076,368.5,527.25,2,19734,1
931,1070077,681.0,541.0,1,19734,2
931,1070078,564.5,511.0,1,19734,3
931,1070079,488.0714416503906,538.2142944335938,7,19734,4
931,1070080,930.0,555.5,1,19734,5
931,1070081,94.0,525.0,1,19734,6
931,1070082,898.5,595.5,1,19735,0
931,1070083,511.9166564941406,542.9166870117188,6,19735,1
931,1070084,930.0,555.5,1,19735,2
931,1070085,1040.875,603.25,4,19735,3
931,1070086,661.5,554.25,2,19736,0
931,1070087,1278.5,603.5,1,19736,1
931,1070088,1040.875,603.25,4,19736,2
931,1070089,653.25,541.75,2,19736,3
931,1070090,835.0,554.0,1,19736,4
931,1070091,898.5,595.5,1,19736,5
931,1070092,438.625,549.625,4,19737,0
931,1070093,347.5,537.25,2,19737,1
931,1070094,94.0,525.0,1,19737,2
931,1070095,1057.3333740234375,610.1666870117188,3,19738,0
931,1070096,368.5,527.25,2,19738,1
931,1070097,488.0714416503906,538.2142944335938,7,19738,2
931,1070098,930.0,555.5,1,19738,3
931,1070099,898.5,595.5,1,19738,4
931,1070100,366.625,534.875,4,19739,0
931,1070101,1278.5,603.5,1,19739,1
931,1070102,476.0625,542.1875,8,19739,2
931,1070103,1040.875,603.25,4,19739,3
931,1070104,835.0,554.0,1,19739,4
931,1070105,898.5,595.5,1,19739,5
931,1070106,503.0625,547.0,8,19740,0
931,1070107,1065.1666259765625,596.8333129882812,3,19740,1
931,1070108,835.0,554.0,1,19740,2
931,1070109,381.6000061035156,536.5,5,19740,3
931,1070110,1040.875,603.25,4,19741,0
931,1070111,511.9166564941406,542.9166870117188,6,19741,1
931,1070112,1278.5,603.5,1,19741,2
931,1070113,898.5,595.5,1,19741,3
931,1070114,100.0,548.0,2,19742,0
931,1070115,343.75,576.0,2,19742,1
931,1070116,94.0,525.0,1,19742,2
931,1070117,535.5,541.0,1,19743,0
931,1070118,1278.5,603.5,1,19743,1
931,1070119,596.0,532.75,4,19743,2
931,1070120,1040.875,603.25,4,19743,3
931,1070121,835.0,554.0,1,19743,4
931,1070122,898.5,595.5,1,19743,5
931,1070123,520.1666870117188,530.9166870117188,6,19744,0
931,1070124,825.0,721.0,1,19744,1
931,1070125,488.0714416503906,538.2142944335938,7,19744,2
931,1070126,94.0,525.0,1,19744,3
931,1070127,930.0,555.5,1,19745,0
931,1070128,1278.5,603.5,1,19745,1
931,1070129,1447.75,611.75,2,19745,2
931,1070130,991.5,582.5,1,19745,3
931,1070131,835.0,554.0,1,19745,4
931,1070132,1121.5,567.0,1,19745,5
931,1070133,898.5,595.5,1,19745,6
931,1070134,366.625,534.875,4,19746,0
931,1070135,517.9285888671875,541.8571166992188,7,19746,1
931,1070136,1065.1666259765625,596.8333129882812,3,19746,2
931,1070137,835.0,554.0,1,19746,3
931,1070138,490.75,542.0,6,19747,0
931,1070139,94.0,525.0,1,19747,1
931,1070140,418.70001220703125,531.7999877929688,5,19747,2
931,1070141,343.75,576.0,2,19748,0
931,1070142,100.0,548.0,2,19748,1
931,1070143,353.25,545.25,2,19748,2
931,1070144,94.0,525.0,1,19748,3
931,1070145,366.625,534.875,4,19749,0
931,1070146,825.0,721.0,1,19749,1
931,1070147,385.79998779296875,562.7999877929688,5,19749,2
931,1070148,94.0,525.0,1,19750,0
931,1070149,100.0,548.0,2,19750,1
931,1070150,825.0,721.0,1,19750,2
931,1070151,466.1000061035156,567.7000122070312,5,19750,3
931,1070152,835.0,554.0,1,19750,4
931,1070153,100.0,548.0,2,19751,0
931,1070154,343.75,576.0,2,19751,1
931,1070155,94.0,525.0,1,19751,2
931,1070156,825.0,721.0,1,19752,0
931,1070157,625.5,542.5,1,19752,1
931,1070158,350.0,564.5,1,19752,2
931,1070159,94.0,525.0,1,19752,3
931,1070160,240.0,763.5,1,19753,0
941,1070012,1413.75,608.25,2,19722,0
941,1070013,465.0,545.5,1,19722,1
941,1070014,1241.5,601.0,1,19722,2
941,1070015,674.0,560.0,1,19722,3
941,1070016,959.5,561.5,1,19722,4
941,1070017,619.3333740234375,531.6666870117188,3,19723,0
941,1070018,384.25,530.25,2,19723,1
941,1070019,835.75,553.75,2,19723,2
941,1070020,511.2714538574219,539.914306640625,5,19723,3
941,1070021,1413.75,608.25,2,19724,0
941,1070022,453.5,542.0,2,19724,1
941,1070023,1241.5,601.0,1,19724,2
941,1070024,674.0,560.0,1,19724,3
941,1070025,959.5,561.5,1,19724,4
941,1070026,497.9196472167969,546.8571166992188,7,19725,0
941,1070027,963.5,579.5,1,19725,1
941,1070028,808.0,553.0,1,19725,2
941,1070029,1092.0,566.5,1,19725,3
941,1070030,393.125,535.7083129882812,3,19725,4
941,1070031,523.86669921875,532.2166748046875,5,19726,0
941,1070032,963.5,579.5,1,19726,1
941,1070033,808.0,553.0,1,19726,2
941,1070034,442.20001220703125,532.7999877929688,4,19726,3
941,1070035,956.0,598.5,2,19727,0
941,1070036,384.25,530.25,2,19727,1
941,1070037,574.25,512.25,2,19727,2
941,1070038,511.2714538574219,539.914306640625,5,19727,3
941,1070039,959.5,561.5,1,19727,4
941,1070040,904.25,593.75,2,19727,5
941,1070041,453.5,542.0,2,19728,0
941,1070042,1241.5,601.0,1,19728,1
941,1070043,1017.7083129882812,598.75,3,19728,2
941,1070044,808.0,553.0,1,19728,3
941,1070045,543.5750122070312,531.5499877929688,4,19728,4
941,1070046,1413.75,608.25,2,19728,5
