frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
451,1050169,1124.0,765.75,2,14620,0
451,1050170,522.75,777.25,2,14620,1
451,1050171,107.5,760.0,1,14620,2
451,1050172,1048.0,764.0,1,14620,3
451,1050173,1566.5,756.75,2,14621,0
451,1050174,542.5,741.5,1,14621,1
451,1050175,711.0,711.0,1,14621,2
451,1050176,1048.0,764.0,1,14621,3
451,1050177,382.0,735.5,1,14621,4
451,1050178,1566.5,756.75,2,14622,0
451,1050179,542.5,741.5,1,14622,1
451,1050180,107.5,760.0,1,14622,2
451,1050181,711.0,711.0,1,14622,3
451,1050182,1048.0,764.0,1,14622,4
451,1050183,382.0,735.5,1,14622,5
461,1050121,533.8333129882812,770.1666870117188,3,14610,0
461,1050122,878.5,755.0,1,14610,1
461,1050123,1124.0,765.75,2,14610,2
461,1050124,1566.5,756.75,2,14610,3
461,1050125,107.5,760.0,1,14610,4
461,1050126,382.0,735.5,1,14610,5
461,1050127,1772.5,755.5,1,14611,0
461,1050128,711.0,711.0,1,14611,1
461,1050129,1048.0,764.0,1,14611,2
461,1050130,382.0,735.5,1,14611,3
461,1050131,107.5,760.0,1,14612,0
461,1050132,533.8333129882812,770.1666870117188,3,14612,1
461,1050133,878.5,755.0,1,14612,2
461,1050134,1124.0,765.75,2,14612,3
461,1050135,1549.5,753.5,1,14612,4
461,1050136,711.0,711.0,1,14613,0
461,1050137,878.5,755.0,1,14613,1
461,1050138,1566.5,756.75,2,14613,2
461,1050139,1772.5,755.5,1,14613,3
461,1050140,522.75,777.25,2,14614,0
461,1050141,878.5,755.0,1,14614,1
461,1050142,1124.0,765.75,2,14614,2
461,1050143,382.0,735.5,1,14614,3
461,1050144,107.5,760.0,1,14614,4
461,1050145,549.25,748.75,2,14615,0
461,1050146,878.5,755.0,1,14615,1
461,1050147,382.0,735.5,1,14615,2
461,1050148,107.5,760.0,1,14615,3
461,1050149,1048.0,764.0,1,14616,0
461,1050150,1124.0,765.75,2,14616,1
461,1050151,1566.5,756.75,2,14616,2
461,1050152,1772.5,755.5,1,14616,3
461,1050153,382.0,735.5,1,14617,0
461,1050154,878.5,755.0,1,14617,1
461,1050155,1102.5,754.0,1,14617,2
461,1050156,1566.5,756.75,2,14617,3
461,1050157,533.8333129882812,770.1666870117188,3,14617,4
461,1050158,1772.5,755.5,1,14617,5
461,1050159,878.5,755.0,1,14618,0
461,1050160,533.8333129882812,770.1666870117188,3,14618,1
461,1050161,107.5,760.0,1,14618,2
461,1050162,711.0,711.0,1,14618,3
461,1050163,382.0,735.5,1,14618,4
461,1050164,1124.0,765.75,2,14619,0
461,1050165,522.75,777.25,2,14619,1
461,1050166,107.5,760.0,1,14619,2
461,1050167,1048.0,764.0,1,14619,3
461,1050168,382.0,735.5,1,14619,4
461,1050169,1124.0,765.75,2,14620,0
461,1050170,522.75,777.25,2,14620,1
461,1050171,107.5,760.0,1,14620,2
461,1050172,1048.0,764.0,1,14620,3
461,1050173,1566.5,756.75,2,14621,0
461,1050174,542.5,741.5,1,14621,1
461,1050175,711.0,711.0,1,14621,2
461,1050176,1048.0,764.0,1,14621,3
461,1050177,382.0,735.5,1,14621,4
461,1050178,1566.5,756.75,2,14622,0
461,1050179,542.5,741.5,1,14622,1
461,1050180,107.5,760.0,1,14622,2
461,1050181,711.0,711.0,1,14622,3
461,1050182,1048.0,764.0,1,14622,4
461,1050183,382.0,735.5,1,14622,5
471,1050121,533.8333129882812,770.1666870117188,3,14610,0
471,1050122,878.5,755.0,1,14610,1
471,1050123,1124.0,765.75,2,14610,2
471,1050124,1566.5,756.75,2,14610,3
471,1050125,107.5,760.0,1,14610,4
471,1050126,382.0,735.5,1,14610,5
471,1050127,1772.5,755.5,1,14611,0
471,1050128,711.0,711.0,1,14611,1
471,1050129,1048.0,764.0,1,14611,2
471,1050130,382.0,735.5,1,14611,3
471,1050131,107.5,760.0,1,14612,0
471,1050132,533.8333129882812,770.1666870117188,3,14612,1
471,1050133,878.5,755.0,1,14612,2
471,1050134,1124.0,765.75,2,14612,3
471,1050135,1549.5,753.5,1,14612,4
471,1050136,711.0,711.0,1,14613,0
471,1050137,878.5,755.0,1,14613,1
471,1050138,1566.5,756.75,2,14613,2
471,1050139,1772.5,755.5,1,14613,3
471,1050140,522.75,777.25,2,14614,0
471,1050141,878.5,755.0,1,14614,1
471,1050142,1124.0,765.75,2,14614,2
471,1050143,382.0,735.5,1,14614,3
471,1050144,107.5,760.0,1,14614,4
471,1050145,549.25,748.75,2,14615,0
471,1050146,878.5,755.0,1,14615,1
471,1050147,382.0,735.5,1,14615,2
471,1050148,107.5,760.0,1,14615,3
471,1050149,1048.0,764.0,1,14616,0
471,1050150,1124.0,765.75,2,14616,1
471,1050151,1566.5,756.75,2,14616,2
471,1050152,1772.5,755.5,1,14616,3
471,1050153,382.0,735.5,1,14617,0
471,1050154,878.5,755.0,1,14617,1
471,1050155,1102.5,754.0,1,14617,2
471,1050156,1566.5,756.75,2,14617,3
471,1050157,533.8333129882812,770.1666870117188,3,14617,4
471,1050158,1772.5,755.5,1,14617,5
471,1050159,878.5,755.0,1,14618,0
471,1050160,533.8333129882812,770.1666870117188,3,14618,1
471,1050161,107.5,760.0,1,14618,2
471,1050162,711.0,711.0,1,14618,3
471,1050163,382.0,735.5,1,14618,4
471,1050164,1124.0,765.75,2,14619,0
471,1050165,522.75,777.25,2,14619,1
471,1050166,107.5,760.0,1,14619,2
471,1050167,1048.0,764.0,1,14619,3
471,1050168,382.0,735.5,1,14619,4
471,1050169,1124.0,765.75,2,14620,0
471,1050170,522.75,777.25,2,14620,1
471,1050171,107.5,760.0,1,14620,2
471,1050172,1048.0,764.0,1,14620,3
471,1050173,1566.5,756.75,2,14621,0
471,1050174,542.5,741.5,1,14621,1
471,1050175,711.0,711.0,1,14621,2
471,1050176,1048.0,764.0,1,14621,3
471,1050177,382.0,735.5,1,14621,4
471,1050178,1566.5,756.75,2,14622,0
471,1050179,542.5,741.5,1,14622,1
471,1050180,107.5,760.0,1,14622,2
471,1050181,711.0,711.0,1,14622,3
471,1050182,1048.0,764.0,1,14622,4
471,1050183,382.0,735.5,1,14622,5
481,1050121,533.8333129882812,770.1666870117188,3,14610,0
481,1050122,878.5,755.0,1,14610,1
481,1050123,1124.0,765.75,2,14610,2
481,1050124,1566.5,756.75,2,14610,3
481,1050125,107.5,760.0,1,14610,4
481,1050126,382.0,735.5,1,14610,5
481,1050127,1772.5,755.5,1,14611,0
481,1050128,711.0,711.0,1,14611,1
481,1050129,1048.0,764.0,1,14611,2
481,1050130,382.0,735.5,1,14611,3
481,1050131,107.5,760.0,1,14612,0
481,1050132,533.8333129882812,770.1666870117188,3,14612,1
481,1050133,878.5,755.0,1,14612,2
481,1050134,1124.0,765.75,2,14612,3
481,1050135,1549.5,753.5,1,14612,4
481,1050136,711.0,711.0,1,14613,0
481,1050137,878.5,755.0,1,14613,1
481,1050138,1566.5,756.75,2,14613,2
481,1050139,1772.5,755.5,1,14613,3
481,1050140,522.75,777.25,2,14614,0
481,1050141,878.5,755.0,1,14614,1
481,1050142,1124.0,765.75,2,14614,2
481,1050143,382.0,735.5,1,14614,3
481,1050144,107.5,760.0,1,14614,4
481,1050145,549.25,748.75,2,14615,0
481,1050146,878.5,755.0,1,14615,1
481,1050147,382.0,735.5,1,14615,2
481,1050148,107.5,760.0,1,14615,3
481,1050149,1048.0,764.0,1,14616,0
481,1050150,1124.0,765.75,2,14616,1
481,1050151,1566.5,756.75,2,14616,2
481,1050152,1772.5,755.5,1,14616,3
481,1050153,382.0,735.5,1,14617,0
481,1050154,878.5,755.0,1,14617,1
481,1050155,1102.5,754.0,1,14617,2
481,1050156,1566.5,756.75,2,14617,3
481,1050157,533.8333129882812,770.1666870117188,3,14617,4
481,1050158,1772.5,755.5,1,14617,5
481,1050159,878.5,755.0,1,14618,0
481,1050160,533.8333129882812,770.1666870117188,3,14618,1
481,1050161,107.5,760.0,1,14618,2
481,1050162,711.0,711.0,1,14618,3
481,1050163,382.0,735.5,1,14618,4
481,1050164,1124.0,765.75,2,14619,0
481,1050165,522.75,777.25,2,14619,1
481,1050166,107.5,760.0,1,14619,2
481,1050167,1048.0,764.0,1,14619,3
481,1050168,382.0,735.5,1,14619,4
481,1050169,1124.0,765.75,2,14620,0
481,1050170,522.75,777.25,2,14620,1
481,1050171,107.5,760.0,1,14620,2
481,1050172,1048.0,764.0,1,14620,3
481,1050173,1566.5,756.75,2,14621,0
481,1050174,542.5,741.5,1,14621,1
481,1050175,711.0,711.0,1,14621,2
481,1050176,1048.0,764.0,1,14621,3
481,1050177,382.0,735.5,1,14621,4
481,1050178,1566.5,756.75,2,14622,0
481,1050179,542.5,741.5,1,14622,1
481,1050180,107.5,760.0,1,14622,2
481,1050181,711.0,711.0,1,14622,3
481,1050182,1048.0,764.0,1,14622,4
481,1050183,382.0,735.5,1,14622,5
491,1050121,533.8333129882812,770.1666870117188,3,14610,0
491,1050122,878.5,755.0,1,14610,1
491,1050123,1124.0,765.75,2,14610,2
491,1050124,1566.5,756.75,2,14610,3
491,1050125,107.5,760.0,1,14610,4
491,1050126,382.0,735.5,1,14610,5
491,1050127,1772.5,755.5,1,14611,0
491,1050128,711.0,711.0,1,14611,1
491,1050129,1048.0,764.0,1,14611,2
491,1050130,382.0,735.5,1,14611,3
491,1050131,107.5,760.0,1,14612,0
491,1050132,533.8333129882812,770.1666870117188,3,14612,1
491,1050133,878.5,755.0,1,14612,2
491,1050134,1124.0,765.75,2,14612,3
491,1050135,1549.5,753.5,1,14612,4
491,1050136,711.0,711.0,1,14613,0
491,1050137,878.5,755.0,1,14613,1
491,1050138,1566.5,756.75,2,14613,2
491,1050139,1772.5,755.5,1,14613,3
491,1050140,522.75,777.25,2,14614,0
491,1050141,878.5,755.0,1,14614,1
491,1050142,1124.0,765.75,2,14614,2
491,1050143,382.0,735.5,1,14614,3
491,1050144,107.5,760.0,1,14614,4
491,1050145,549.25,748.75,2,14615,0
491,1050146,878.5,755.0,1,14615,1
491,1050147,382.0,735.5,1,14615,2
491,1050148,107.5,760.0,1,14615,3
491,1050149,1048.0,764.0,1,14616,0
491,1050150,1124.0,765.75,2,14616,1
491,1050151,1566.5,756.75,2,14616,2
491,1050152,1772.5,755.5,1,14616,3
491,1050153,382.0,735.5,1,14617,0
491,1050154,878.5,755.0,1,14617,1
491,1050155,1102.5,754.0,1,14617,2
491,1050156,1566.5,756.75,2,14617,3
491,1050157,533.8333129882812,770.1666870117188,3,14617,4
491,1050158,1772.5,755.5,1,14617,5
491,1050159,878.5,755.0,1,14618,0
491,1050160,533.8333129882812,770.1666870117188,3,14618,1
491,1050161,107.5,760.0,1,14618,2
491,1050162,711.0,711.0,1,14618,3
491,1050163,382.0,735.5,1,14618,4
491,1050164,1124.0,765.75,2,14619,0
491,1050165,522.75,777.25,2,14619,1
491,1050166,107.5,760.0,1,14619,2
491,1050167,1048.0,764.0,1,14619,3
491,1050168,382.0,735.5,1,14619,4
491,1050169,1124.0,765.75,2,14620,0
491,1050170,522.75,777.25,2,14620,1
491,1050171,107.5,760.0,1,14620,2
491,1050172,1048.0,764.0,1,14620,3
491,1050173,1566.5,756.75,2,14621,0
491,1050174,542.5,741.5,1,14621,1
491,1050175,711.0,711.0,1,14621,2
491,1050176,1048.0,764.0,1,14621,3
491,1050177,382.0,735.5,1,14621,4
491,1050178,1566.5,756.75,2,14622,0
491,1050179,542.5,741.5,1,14622,1
491,1050180,107.5,760.0,1,14622,2
491,1050181,711.0,711.0,1,14622,3
491,1050182,1048.0,764.0,1,14622,4
491,1050183,382.0,735.5,1,14622,5
501,1050121,533.8333129882812,770.1666870117188,3,14610,0
501,1050122,878.5,755.0,1,14610,1
501,1050123,1124.0,765.75,2,14610,2
501,1050124,1566.5,756.75,2,14610,3
501,1050125,107.5,760.0,1,14610,4
501,1050126,382.0,735.5,1,14610,5
501,1050127,1772.5,755.5,1,14611,0
501,1050128,711.0,711.0,1,14611,1
501,1050129,1048.0,764.0,1,14611,2
501,1050130,382.0,735.5,1,14611,3
501,1050131,107.5,760.0,1,14612,0
501,1050132,533.8333129882812,770.1666870117188,3,14612,1
501,1050133,878.5,755.0,1,14612,2
501,1050134,1124.0,765.75,2,14612,3
501,1050135,1549.5,753.5,1,14612,4
501,1050136,711.0,711.0,1,14613,0
501,1050137,878.5,755.0,1,14613,1
501,1050138,1566.5,756.75,2,14613,2
501,1050139,1772.5,755.5,1,14613,3
501,1050140,522.75,777.25,2,14614,0
501,1050141,878.5,755.0,1,14614,1
501,1050142,1124.0,765.75,2,14614,2
501,1050143,382.0,735.5,1,14614,3
501,1050144,107.5,760.0,1,14614,4
501,1050145,549.25,748.75,2,14615,0
501,1050146,878.5,755.0,1,14615,1
501,1050147,382.0,735.5,1,14615,2
501,1050148,107.5,760.0,1,14615,3
501,1050149,1048.0,764.0,1,14616,0
501,1050150,1124.0,765.75,2,14616,1
501,1050151,1566.5,756.75,2,14616,2
501,1050152,1772.5,755.5,1,14616,3
501,1050153,382.0,735.5,1,14617,0
501,1050154,878.5,755.0,1,14617,1
501,1050155,1102.5,754.0,1,14617,2
501,1050156,1566.5,756.75,2,14617,3
501,1050157,533.8333129882812,770.1666870117188,3,14617,4
501,1050158,1772.5,755.5,1,14617,5
501,1050159,878.5,755.0,1,14618,0
501,1050160,533.8333129882812,770.1666870117188,3,14618,1
501,1050161,107.5,760.0,1,14618,2
501,1050162,711.0,711.0,1,14618,3
501,1050163,382.0,735.5,1,14618,4
501,1050164,1124.0,765.75,2,14619,0
501,1050165,522.75,777.25,2,14619,1
501,1050166,107.5,760.0,1,14619,2
501,1050167,1048.0,764.0,1,14619,3
501,1050168,382.0,735.5,1,14619,4
501,1050169,1124.0,765.75,2,14620,0
501,1050170,522.75,777.25,2,14620,1
501,1050171,107.5,760.0,1,14620,2
501,1050172,1048.0,764.0,1,14620,3
501,1050173,1566.5,756.75,2,14621,0
501,1050174,542.5,741.5,1,14621,1
501,1050175,711.0,711.0,1,14621,2
501,1050176,1048.0,764.0,1,14621,3
501,1050177,382.0,735.5,1,14621,4
501,1050178,1566.5,756.75,2,14622,0
501,1050179,542.5,741.5,1,14622,1
501,1050180,107.5,760.0,1,14622,2
501,1050181,711.0,711.0,1,14622,3
501,1050182,1048.0,764.0,1,14622,4
501,1050183,382.0,735.5,1,14622,5
511,1050121,533.8333129882812,770.1666870117188,3,14610,0
511,1050122,878.5,755.0,1,14610,1
511,1050123,1124.0,765.75,2,14610,2
511,1050124,1566.5,756.75,2,14610,3
511,1050125,107.5,760.0,1,14610,4
511,1050126,382.0,735.5,1,14610,5
511,1050127,1772.5,755.5,1,14611,0
511,1050128,711.0,711.0,1,14611,1
511,1050129,1048.0,764.0,1,14611,2
511,1050130,382.0,735.5,1,14611,3
511,1050131,107.5,760.0,1,14612,0
511,1050132,533.8333129882812,770.1666870117188,3,14612,1
511,1050133,878.5,755.0,1,14612,2
511,1050134,1124.0,765.75,2,14612,3
511,1050135,1549.5,753.5,1,14612,4
511,1050136,711.0,711.0,1,14613,0
511,1050137,878.5,755.0,1,14613,1
511,1050138,1566.5,756.75,2,14613,2
511,1050139,1772.5,755.5,1,14613,3
511,1050140,522.75,777.25,2,14614,0
511,1050141,878.5,755.0,1,14614,1
511,1050142,1124.0,765.75,2,14614,2
511,1050143,382.0,735.5,1,14614,3
511,1050144,107.5,760.0,1,14614,4
511,1050145,549.25,748.75,2,14615,0
511,1050146,878.5,755.0,1,14615,1
511,1050147,382.0,735.5,1,14615,2
511,1050148,107.5,760.0,1,14615,3
511,1050149,1048.0,764.0,1,14616,0
511,1050150,1124.0,765.75,2,14616,1
511,1050151,1566.5,756.75,2,14616,2
511,1050152,1772.5,755.5,1,14616,3
511,1050153,382.0,735.5,1,14617,0
511,1050154,878.5,755.0,1,14617,1
511,1050155,1102.5,754.0,1,14617,2
511,1050156,1566.5,756.75,2,14617,3
511,1050157,533.8333129882812,770.1666870117188,3,14617,4
511,1050158,1772.5,755.5,1,14617,5
511,1050159,878.5,755.0,1,14618,0
511,1050160,533.8333129882812,770.1666870117188,3,14618,1
511,1050161,107.5,760.0,1,14618,2
511,1050162,711.0,711.0,1,14618,3
511,1050163,382.0,735.5,1,14618,4
511,1050164,1124.0,765.75,2,14619,0
511,1050165,522.75,777.25,2,14619,1
511,1050166,107.5,760.0,1,14619,2
511,1050167,1048.0,764.0,1,14619,3
511,1050168,382.0,735.5,1,14619,4
511,1050169,1124.0,765.75,2,14620,0
511,1050170,522.75,777.25,2,14620,1
511,1050171,107.5,760.0,1,14620,2
511,1050172,1048.0,764.0,1,14620,3
511,1050173,1566.5,756.75,2,14621,0
511,1050174,542.5,741.5,1,14621,1
511,1050175,711.0,711.0,1,14621,2
511,1050176,1048.0,764.0,1,14621,3
511,1050177,382.0,735.5,1,14621,4
511,1050178,1566.5,756.75,2,14622,0
511,1050179,542.5,741.5,1,14622,1
511,1050180,107.5,760.0,1,14622,2
511,1050181,711.0,711.0,1,14622,3
511,1050182,1048.0,764.0,1,14622,4
511,1050183,382.0,735.5,1,14622,5
521,1050121,530.6666259765625,770.6666870117188,3,14610,0
521,1050122,831.5,757.0,1,14610,1
521,1050123,1086.5,764.25,2,14610,2
521,1050124,1514.75,754.25,2,14610,3
521,1050125,155.0,756.0,1,14610,4
521,1050126,419.5,731.5,1,14610,5
521,1050127,1725.0,755.0,1,14611,0
521,1050128,760.5,714.5,1,14611,1
521,1050129,1084.0,762.5,1,14611,2
521,1050130,419.5,731.5,1,14611,3
521,1050131,155.0,756.0,1,14612,0
521,1050132,530.6666259765625,770.6666870117188,3,14612,1
521,1050133,831.5,757.0,1,14612,2
521,1050134,1086.5,764.25,2,14612,3
521,1050135,1498.0,752.5,1,14612,4
521,1050136,760.5,714.5,1,14613,0
521,1050137,831.5,757.0,1,14613,1
521,1050138,1514.75,754.25,2,14613,2
521,1050139,1725.0,755.0,1,14613,3
521,1050140,546.0,778.0,2,14614,0
521,1050141,831.5,757.0,1,14614,1
521,1050142,1086.5,764.25,2,14614,2
521,1050143,419.5,731.5,1,14614,3
521,1050144,155.0,756.0,1,14614,4
521,1050145,533.5,748.5,2,14615,0
521,1050146,831.5,757.0,1,14615,1
521,1050147,419.5,731.5,1,14615,2
521,1050148,155.0,756.0,1,14615,3
521,1050149,1084.0,762.5,1,14616,0
521,1050150,1086.5,764.25,2,14616,1
521,1050151,1514.75,754.25,2,14616,2
521,1050152,1725.0,755.0,1,14616,3
521,1050153,419.5,731.5,1,14617,0
521,1050154,831.5,757.0,1,14617,1
521,1050155,1070.5,751.5,1,14617,2
521,1050156,1514.75,754.25,2,14617,3
521,1050157,530.6666259765625,770.6666870117188,3,14617,4
521,1050158,1725.0,755.0,1,14617,5
521,1050159,831.5,757.0,1,14618,0
521,1050160,530.6666259765625,770.6666870117188,3,14618,1
521,1050161,155.0,756.0,1,14618,2
521,1050162,760.5,714.5,1,14618,3
521,1050163,419.5,731.5,1,14618,4
521,1050164,1086.5,764.25,2,14619,0
521,1050165,546.0,778.0,2,14619,1
521,1050166,155.0,756.0,1,14619,2
521,1050167,1084.0,762.5,1,14619,3
521,1050168,419.5,731.5,1,14619,4
521,1050169,1086.5,764.25,2,14620,0
521,1050170,546.0,778.0,2,14620,1
521,1050171,155.0,756.0,1,14620,2
521,1050172,1084.0,762.5,1,14620,3
521,1050173,1514.75,754.25,2,14621,0
521,1050174,567.0,741.0,1,14621,1
521,1050175,760.5,714.5,1,14621,2
521,1050176,1084.0,762.5,1,14621,3
521,1050177,419.5,731.5,1,14621,4
521,1050178,1514.75,754.25,2,14622,0
521,1050179,567.0,741.0,1,14622,1
521,1050180,155.0,756.0,1,14622,2
521,1050181,760.5,714.5,1,14622,3
521,1050182,1084.0,762.5,1,14622,4
521,1050183,419.5,731.5,1,14622,5
531,1050121,530.6666259765625,770.6666870117188,3,14610,0
531,1050122,831.5,757.0,1,14610,1
531,1050123,1086.5,764.25,2,14610,2
531,1050124,1514.75,754.25,2,14610,3
531,1050125,155.0,756.0,1,14610,4
531,1050126,419.5,731.5,1,14610,5
531,1050127,1725.0,755.0,1,14611,0
531,1050128,760.5,714.5,1,14611,1
531,1050129,1084.0,762.5,1,14611,2
531,1050130,419.5,731.5,1,14611,3
531,1050131,155.0,756.0,1,14612,0
531,1050132,530.6666259765625,770.6666870117188,3,14612,1
531,1050133,831.5,757.0,1,14612,2
531,1050134,1086.5,764.25,2,14612,3
531,1050135,1498.0,752.5,1,14612,4
531,1050136,760.5,714.5,1,14613,0
531,1050137,831.5,757.0,1,14613,1
531,1050138,1514.75,754.25,2,14613,2
531,1050139,1725.0,755.0,1,14613,3
531,1050140,546.0,778.0,2,14614,0
531,1050141,831.5,757.0,1,14614,1
531,1050142,1086.5,764.25,2,14614,2
531,1050143,419.5,731.5,1,14614,3
531,1050144,155.0,756.0,1,14614,4
531,1050145,533.5,748.5,2,14615,0
531,1050146,831.5,757.0,1,14615,1
531,1050147,419.5,731.5,1,14615,2
531,1050148,155.0,756.0,1,14615,3
531,1050149,1084.0,762.5,1,14616,0
531,1050150,1086.5,764.25,2,14616,1
531,1050151,1514.75,754.25,2,14616,2
531,1050152,1725.0,755.0,1,14616,3
531,1050153,419.5,731.5,1,14617,0
531,1050154,831.5,757.0,1,14617,1
531,1050155,1070.5,751.5,1,14617,2
531,1050156,1514.75,754.25,2,14617,3
531,1050157,530.6666259765625,770.6666870117188,3,14617,4
531,1050158,1725.0,755.0,1,14617,5
531,1050159,831.5,757.0,1,14618,0
531,1050160,530.6666259765625,770.6666870117188,3,14618,1
531,1050161,155.0,756.0,1,14618,2
531,1050162,760.5,714.5,1,14618,3
531,1050163,419.5,731.5,1,14618,4
531,1050164,1086.5,764.25,2,14619,0
531,1050165,546.0,778.0,2,14619,1
531,1050166,155.0,756.0,1,14619,2
531,1050167,1084.0,762.5,1,14619,3
531,1050168,419.5,731.5,1,14619,4
531,1050169,1086.5,764.25,2,14620,0
531,1050170,546.0,778.0,2,14620,1
531,1050171,155.0,756.0,1,14620,2
531,1050172,1084.0,762.5,1,14620,3
531,1050173,1514.75,754.25,2,14621,0
531,1050174,567.0,741.0,1,14621,1
531,1050175,760.5,714.5,1,14621,2
531,1050176,1084.0,762.5,1,14621,3
531,1050177,419.5,731.5,1,14621,4
531,1050178,1514.75,754.25,2,14622,0
531,1050179,567.0,741.0,1,14622,1
531,1050180,155.0,756.0,1,14622,2
531,1050181,760.5,714.5,1,14622,3
531,1050182,1084.0,762.5,1,14622,4
531,1050183,419.5,731.5,1,14622,5
541,1050121,530.6666259765625,770.6666870117188,3,14610,0
541,1050122,831.5,757.0,1,14610,1
541,1050123,1086.5,764.25,2,14610,2
541,1050124,1514.75,754.25,2,14610,3
541,1050125,155.0,756.0,1,14610,4
541,1050126,419.5,731.5,1,14610,5
541,1050127,1725.0,755.0,1,14611,0
541,1050128,760.5,714.5,1,14611,1
541,1050129,1084.0,762.5,1,14611,2
541,1050130,419.5,731.5,1,14611,3
541,1050131,155.0,756.0,1,14612,0
541,1050132,530.6666259765625,770.6666870117188,3,14612,1
541,1050133,831.5,757.0,1,14612,2
541,1050134,1086.5,764.25,2,14612,3
541,1050135,1498.0,752.5,1,14612,4
541,1050136,760.5,714.5,1,14613,0
541,1050137,831.5,757.0,1,14613,1
541,1050138,1514.75,754.25,2,14613,2
541,1050139,1725.0,755.0,1,14613,3
541,1050140,546.0,778.0,2,14614,0
541,1050141,831.5,757.0,1,14614,1
541,1050142,1086.5,764.25,2,14614,2
541,1050143,419.5,731.5,1,14614,3
541,1050144,155.0,756.0,1,14614,4
541,1050145,533.5,748.5,2,14615,0
541,1050146,831.5,757.0,1,14615,1
541,1050147,419.5,731.5,1,14615,2
541,1050148,155.0,756.0,1,14615,3
541,1050149,1084.0,762.5,1,14616,0
541,1050150,1086.5,764.25,2,14616,1
541,1050151,1514.75,754.25,2,14616,2
541,1050152,1725.0,755.0,1,14616,3
541,1050153,419.5,731.5,1,14617,0
541,1050154,831.5,757.0,1,14617,1
541,1050155,1070.5,751.5,1,14617,2
