frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
351,1121835,779.25,733.5,2,36204,6
351,1121836,1111.0,705.0,1,36204,7
351,1121837,580.5,674.5,1,36205,0
351,1121838,859.5,661.0,1,36205,1
351,1121839,628.75,684.75,2,36205,2
351,1121840,435.25,664.5,2,36206,0
351,1121841,859.5,661.0,1,36206,1
351,1121842,628.75,684.75,2,36206,2
351,1121843,435.25,664.5,2,36207,0
351,1121844,628.75,684.75,2,36207,1
351,1121845,1513.0,748.0,1,36208,0
351,1121846,309.0,745.5,1,36208,1
351,1121847,972.5,714.5,1,36208,2
351,1121848,1580.5,746.5,1,36208,3
351,1121849,1111.0,705.0,1,36208,4
361,1121778,628.75,684.75,2,36191,0
361,1121779,902.5,741.5,1,36191,1
361,1121780,1064.0,720.0,1,36191,2
361,1121781,580.5,674.5,1,36191,3
361,1121782,435.25,664.5,2,36191,4
361,1121783,309.0,745.5,1,36192,0
361,1121784,1111.0,705.0,1,36192,1
361,1121785,811.5,697.25,2,36192,2
361,1121786,902.5,741.5,1,36192,3
361,1121787,1064.0,720.0,1,36192,4
361,1121788,1513.0,748.0,1,36192,5
361,1121789,972.5,714.5,1,36193,0
361,1121790,1111.0,705.0,1,36193,1
361,1121791,763.5,733.5,1,36193,2
361,1121792,902.5,741.5,1,36193,3
361,1121793,1064.0,720.0,1,36193,4
361,1121794,1513.0,748.0,1,36193,5
361,1121795,1644.0,748.5,1,36194,0
361,1121796,1580.5,746.5,1,36195,0
361,1121797,1513.0,748.0,1,36195,1
361,1121798,628.75,684.75,2,36196,0
361,1121799,580.5,674.5,1,36196,1
361,1121800,435.25,664.5,2,36196,2
361,1121801,512.0,794.5,1,36197,0
361,1121802,763.5,733.5,1,36197,1
361,1121803,779.25,733.5,2,36198,0
361,1121804,902.5,741.5,1,36198,1
361,1121805,1064.0,720.0,1,36198,2
361,1121806,82.5,712.5,1,36199,0
361,1121807,1064.0,720.0,1,36199,1
361,1121808,1111.0,705.0,1,36200,0
361,1121809,309.0,745.5,1,36200,1
361,1121810,972.5,714.5,1,36200,2
361,1121811,1064.0,720.0,1,36200,3
361,1121812,1513.0,748.0,1,36200,4
361,1121813,859.5,661.0,1,36201,0
361,1121814,580.5,674.5,1,36201,1
361,1121815,449.0,661.5,1,36201,2
361,1121816,309.0,745.5,1,36201,3
361,1121817,902.5,741.5,1,36202,0
361,1121818,1064.0,720.0,1,36202,1
361,1121819,657.5,668.0,1,36202,2
361,1121820,779.25,733.5,2,36202,3
361,1121821,309.0,745.5,1,36202,4
361,1121822,972.5,714.5,1,36202,5
361,1121823,779.25,733.5,2,36203,0
361,1121824,309.0,745.5,1,36203,1
361,1121825,972.5,714.5,1,36203,2
361,1121826,1064.0,720.0,1,36203,3
361,1121827,512.0,794.5,1,36203,4
361,1121828,902.5,741.5,1,36203,5
361,1121829,1064.0,720.0,1,36204,0
361,1121830,657.5,668.0,1,36204,1
361,1121831,82.5,712.5,1,36204,2
361,1121832,902.5,741.5,1,36204,3
361,1121833,309.0,745.5,1,36204,4
361,1121834,972.5,714.5,1,36204,5
361,1121835,779.25,733.5,2,36204,6
361,1121836,1111.0,705.0,1,36204,7
361,1121837,580.5,674.5,1,36205,0
361,1121838,859.5,661.0,1,36205,1
361,1121839,628.75,684.75,2,36205,2
361,1121840,435.25,664.5,2,36206,0
361,1121841,859.5,661.0,1,36206,1
361,1121842,628.75,684.75,2,36206,2
361,1121843,435.25,664.5,2,36207,0
361,1121844,628.75,684.75,2,36207,1
361,1121845,1513.0,748.0,1,36208,0
361,1121846,309.0,745.5,1,36208,1
361,1121847,972.5,714.5,1,36208,2
361,1121848,1580.5,746.5,1,36208,3
361,1121849,1111.0,705.0,1,36208,4
371,1121778,628.75,684.75,2,36191,0
371,1121779,902.5,741.5,1,36191,1
371,1121780,1064.0,720.0,1,36191,2
371,1121781,580.5,674.5,1,36191,3
371,1121782,435.25,664.5,2,36191,4
371,1121783,309.0,745.5,1,36192,0
371,1121784,1111.0,705.0,1,36192,1
371,1121785,811.5,697.25,2,36192,2
371,1121786,902.5,741.5,1,36192,3
371,1121787,1064.0,720.0,1,36192,4
371,1121788,1513.0,748.0,1,36192,5
371,1121789,972.5,714.5,1,36193,0
371,1121790,1111.0,705.0,1,36193,1
371,1121791,763.5,733.5,1,36193,2
371,1121792,902.5,741.5,1,36193,3
371,1121793,1064.0,720.0,1,36193,4
371,1121794,1513.0,748.0,1,36193,5
371,1121795,1644.0,748.5,1,36194,0
371,1121796,1580.5,746.5,1,36195,0
371,1121797,1513.0,748.0,1,36195,1
371,1121798,628.75,684.75,2,36196,0
371,1121799,580.5,674.5,1,36196,1
371,1121800,435.25,664.5,2,36196,2
371,1121801,512.0,794.5,1,36197,0
371,1121802,763.5,733.5,1,36197,1
371,1121803,779.25,733.5,2,36198,0
371,1121804,902.5,741.5,1,36198,1
371,1121805,1064.0,720.0,1,36198,2
371,1121806,82.5,712.5,1,36199,0
371,1121807,1064.0,720.0,1,36199,1
371,1121808,1111.0,705.0,1,36200,0
371,1121809,309.0,745.5,1,36200,1
371,1121810,972.5,714.5,1,36200,2
371,1121811,1064.0,720.0,1,36200,3
371,1121812,1513.0,748.0,1,36200,4
371,1121813,859.5,661.0,1,36201,0
371,1121814,580.5,674.5,1,36201,1
371,1121815,449.0,661.5,1,36201,2
371,1121816,309.0,745.5,1,36201,3
371,1121817,902.5,741.5,1,36202,0
371,1121818,1064.0,720.0,1,36202,1
371,1121819,657.5,668.0,1,36202,2
371,1121820,779.25,733.5,2,36202,3
371,1121821,309.0,745.5,1,36202,4
371,1121822,972.5,714.5,1,36202,5
371,1121823,779.25,733.5,2,36203,0
371,1121824,309.0,745.5,1,36203,1
371,1121825,972.5,714.5,1,36203,2
371,1121826,1064.0,720.0,1,36203,3
371,1121827,512.0,794.5,1,36203,4
371,1121828,902.5,741.5,1,36203,5
371,1121829,1064.0,720.0,1,36204,0
371,1121830,657.5,668.0,1,36204,1
371,1121831,82.5,712.5,1,36204,2
371,1121832,902.5,741.5,1,36204,3
371,1121833,309.0,745.5,1,36204,4
371,1121834,972.5,714.5,1,36204,5
371,1121835,779.25,733.5,2,36204,6
371,1121836,1111.0,705.0,1,36204,7
371,1121837,580.5,674.5,1,36205,0
371,1121838,859.5,661.0,1,36205,1
371,1121839,628.75,684.75,2,36205,2
371,1121840,435.25,664.5,2,36206,0
371,1121841,859.5,661.0,1,36206,1
371,1121842,628.75,684.75,2,36206,2
371,1121843,435.25,664.5,2,36207,0
371,1121844,628.75,684.75,2,36207,1
371,1121845,1513.0,748.0,1,36208,0
371,1121846,309.0,745.5,1,36208,1
371,1121847,972.5,714.5,1,36208,2
371,1121848,1580.5,746.5,1,36208,3
371,1121849,1111.0,705.0,1,36208,4
381,1121778,628.75,684.75,2,36191,0
381,1121779,902.5,741.5,1,36191,1
381,1121780,1064.0,720.0,1,36191,2
381,1121781,580.5,674.5,1,36191,3
381,1121782,435.25,664.5,2,36191,4
381,1121783,309.0,745.5,1,36192,0
381,1121784,1111.0,705.0,1,36192,1
381,1121785,811.5,697.25,2,36192,2
381,1121786,902.5,741.5,1,36192,3
381,1121787,1064.0,720.0,1,36192,4
381,1121788,1513.0,748.0,1,36192,5
381,1121789,972.5,714.5,1,36193,0
381,1121790,1111.0,705.0,1,36193,1
381,1121791,763.5,733.5,1,36193,2
381,1121792,902.5,741.5,1,36193,3
381,1121793,1064.0,720.0,1,36193,4
381,1121794,1513.0,748.0,1,36193,5
381,1121795,1644.0,748.5,1,36194,0
381,1121796,1580.5,746.5,1,36195,0
381,1121797,1513.0,748.0,1,36195,1
381,1121798,628.75,684.75,2,36196,0
381,1121799,580.5,674.5,1,36196,1
381,1121800,435.25,664.5,2,36196,2
381,1121801,512.0,794.5,1,36197,0
381,1121802,763.5,733.5,1,36197,1
381,1121803,779.25,733.5,2,36198,0
381,1121804,902.5,741.5,1,36198,1
381,1121805,1064.0,720.0,1,36198,2
381,1121806,82.5,712.5,1,36199,0
381,1121807,1064.0,720.0,1,36199,1
381,1121808,1111.0,705.0,1,36200,0
381,1121809,309.0,745.5,1,36200,1
381,1121810,972.5,714.5,1,36200,2
381,1121811,1064.0,720.0,1,36200,3
381,1121812,1513.0,748.0,1,36200,4
381,1121813,859.5,661.0,1,36201,0
381,1121814,580.5,674.5,1,36201,1
381,1121815,449.0,661.5,1,36201,2
381,1121816,309.0,745.5,1,36201,3
381,1121817,902.5,741.5,1,36202,0
381,1121818,1064.0,720.0,1,36202,1
381,1121819,657.5,668.0,1,36202,2
381,1121820,779.25,733.5,2,36202,3
381,1121821,309.0,745.5,1,36202,4
381,1121822,972.5,714.5,1,36202,5
381,1121823,779.25,733.5,2,36203,0
381,1121824,309.0,745.5,1,36203,1
381,1121825,972.5,714.5,1,36203,2
381,1121826,1064.0,720.0,1,36203,3
381,1121827,512.0,794.5,1,36203,4
381,1121828,902.5,741.5,1,36203,5
381,1121829,1064.0,720.0,1,36204,0
381,1121830,657.5,668.0,1,36204,1
381,1121831,82.5,712.5,1,36204,2
381,1121832,902.5,741.5,1,36204,3
381,1121833,309.0,745.5,1,36204,4
381,1121834,972.5,714.5,1,36204,5
381,1121835,779.25,733.5,2,36204,6
381,1121836,1111.0,705.0,1,36204,7
381,1121837,580.5,674.5,1,36205,0
381,1121838,859.5,661.0,1,36205,1
381,1121839,628.75,684.75,2,36205,2
381,1121840,435.25,664.5,2,36206,0
381,1121841,859.5,661.0,1,36206,1
381,1121842,628.75,684.75,2,36206,2
381,1121843,435.25,664.5,2,36207,0
381,1121844,628.75,684.75,2,36207,1
381,1121845,1513.0,748.0,1,36208,0
381,1121846,309.0,745.5,1,36208,1
381,1121847,972.5,714.5,1,36208,2
381,1121848,1580.5,746.5,1,36208,3
381,1121849,1111.0,705.0,1,36208,4
391,1121778,628.75,684.75,2,36191,0
391,1121779,902.5,741.5,1,36191,1
391,1121780,1064.0,720.0,1,36191,2
391,1121781,580.5,674.5,1,36191,3
391,1121782,435.25,664.5,2,36191,4
391,1121783,309.0,745.5,1,36192,0
391,1121784,1111.0,705.0,1,36192,1
391,1121785,811.5,697.25,2,36192,2
391,1121786,902.5,741.5,1,36192,3
391,1121787,1064.0,720.0,1,36192,4
391,1121788,1513.0,748.0,1,36192,5
391,1121789,972.5,714.5,1,36193,0
391,1121790,1111.0,705.0,1,36193,1
391,1121791,763.5,733.5,1,36193,2
391,1121792,902.5,741.5,1,36193,3
391,1121793,1064.0,720.0,1,36193,4
391,1121794,1513.0,748.0,1,36193,5
391,1121795,1644.0,748.5,1,36194,0
391,1121796,1580.5,746.5,1,36195,0
391,1121797,1513.0,748.0,1,36195,1
391,1121798,628.75,684.75,2,36196,0
391,1121799,580.5,674.5,1,36196,1
391,1121800,435.25,664.5,2,36196,2
391,1121801,512.0,794.5,1,36197,0
391,1121802,763.5,733.5,1,36197,1
391,1121803,779.25,733.5,2,36198,0
391,1121804,902.5,741.5,1,36198,1
391,1121805,1064.0,720.0,1,36198,2
391,1121806,82.5,712.5,1,36199,0
391,1121807,1064.0,720.0,1,36199,1
391,1121808,1111.0,705.0,1,36200,0
391,1121809,309.0,745.5,1,36200,1
391,1121810,972.5,714.5,1,36200,2
391,1121811,1064.0,720.0,1,36200,3
391,1121812,1513.0,748.0,1,36200,4
391,1121813,859.5,661.0,1,36201,0
391,1121814,580.5,674.5,1,36201,1
391,1121815,449.0,661.5,1,36201,2
391,1121816,309.0,745.5,1,36201,3
391,1121817,902.5,741.5,1,36202,0
391,1121818,1064.0,720.0,1,36202,1
391,1121819,657.5,668.0,1,36202,2
391,1121820,779.25,733.5,2,36202,3
391,1121821,309.0,745.5,1,36202,4
391,1121822,972.5,714.5,1,36202,5
391,1121823,779.25,733.5,2,36203,0
391,1121824,309.0,745.5,1,36203,1
391,1121825,972.5,714.5,1,36203,2
391,1121826,1064.0,720.0,1,36203,3
391,1121827,512.0,794.5,1,36203,4
391,1121828,902.5,741.5,1,36203,5
391,1121829,1064.0,720.0,1,36204,0
391,1121830,657.5,668.0,1,36204,1
391,1121831,82.5,712.5,1,36204,2
391,1121832,902.5,741.5,1,36204,3
391,1121833,309.0,745.5,1,36204,4
391,1121834,972.5,714.5,1,36204,5
391,1121835,779.25,733.5,2,36204,6
391,1121836,1111.0,705.0,1,36204,7
391,1121837,580.5,674.5,1,36205,0
391,1121838,859.5,661.0,1,36205,1
391,1121839,628.75,684.75,2,36205,2
391,1121840,435.25,664.5,2,36206,0
391,1121841,859.5,661.0,1,36206,1
391,1121842,628.75,684.75,2,36206,2
391,1121843,435.25,664.5,2,36207,0
391,1121844,628.75,684.75,2,36207,1
391,1121845,1513.0,748.0,1,36208,0
391,1121846,309.0,745.5,1,36208,1
391,1121847,972.5,714.5,1,36208,2
391,1121848,1580.5,746.5,1,36208,3
391,1121849,1111.0,705.0,1,36208,4
401,1121778,628.75,684.75,2,36191,0
401,1121779,902.5,741.5,1,36191,1
401,1121780,1064.0,720.0,1,36191,2
401,1121781,580.5,674.5,1,36191,3
401,1121782,435.25,664.5,2,36191,4
401,1121783,309.0,745.5,1,36192,0
401,1121784,1111.0,705.0,1,36192,1
401,1121785,811.5,697.25,2,36192,2
401,1121786,902.5,741.5,1,36192,3
401,1121787,1064.0,720.0,1,36192,4
401,1121788,1513.0,748.0,1,36192,5
401,1121789,972.5,714.5,1,36193,0
401,1121790,1111.0,705.0,1,36193,1
401,1121791,763.5,733.5,1,36193,2
401,1121792,902.5,741.5,1,36193,3
401,1121793,1064.0,720.0,1,36193,4
401,1121794,1513.0,748.0,1,36193,5
401,1121795,1644.0,748.5,1,36194,0
401,1121796,1580.5,746.5,1,36195,0
401,1121797,1513.0,748.0,1,36195,1
401,1121798,628.75,684.75,2,36196,0
401,1121799,580.5,674.5,1,36196,1
401,1121800,435.25,664.5,2,36196,2
401,1121801,512.0,794.5,1,36197,0
401,1121802,763.5,733.5,1,36197,1
401,1121803,779.25,733.5,2,36198,0
401,1121804,902.5,741.5,1,36198,1
401,1121805,1064.0,720.0,1,36198,2
401,1121806,82.5,712.5,1,36199,0
401,1121807,1064.0,720.0,1,36199,1
401,1121808,1111.0,705.0,1,36200,0
401,1121809,309.0,745.5,1,36200,1
401,1121810,972.5,714.5,1,36200,2
401,1121811,1064.0,720.0,1,36200,3
401,1121812,1513.0,748.0,1,36200,4
401,1121813,859.5,661.0,1,36201,0
401,1121814,580.5,674.5,1,36201,1
401,1121815,449.0,661.5,1,36201,2
401,1121816,309.0,745.5,1,36201,3
401,1121817,902.5,741.5,1,36202,0
401,1121818,1064.0,720.0,1,36202,1
401,1121819,657.5,668.0,1,36202,2
401,1121820,779.25,733.5,2,36202,3
401,1121821,309.0,745.5,1,36202,4
401,1121822,972.5,714.5,1,36202,5
401,1121823,779.25,733.5,2,36203,0
401,1121824,309.0,745.5,1,36203,1
401,1121825,972.5,714.5,1,36203,2
401,1121826,1064.0,720.0,1,36203,3
401,1121827,512.0,794.5,1,36203,4
401,1121828,902.5,741.5,1,36203,5
401,1121829,1064.0,720.0,1,36204,0
401,1121830,657.5,668.0,1,36204,1
401,1121831,82.5,712.5,1,36204,2
401,1121832,902.5,741.5,1,36204,3
401,1121833,309.0,745.5,1,36204,4
401,1121834,972.5,714.5,1,36204,5
401,1121835,779.25,733.5,2,36204,6
401,1121836,1111.0,705.0,1,36204,7
401,1121837,580.5,674.5,1,36205,0
401,1121838,859.5,661.0,1,36205,1
401,1121839,628.75,684.75,2,36205,2
401,1121840,435.25,664.5,2,36206,0
401,1121841,859.5,661.0,1,36206,1
401,1121842,628.75,684.75,2,36206,2
401,1121843,435.25,664.5,2,36207,0
401,1121844,628.75,684.75,2,36207,1
401,1121845,1513.0,748.0,1,36208,0
401,1121846,309.0,745.5,1,36208,1
401,1121847,972.5,714.5,1,36208,2
401,1121848,1580.5,746.5,1,36208,3
401,1121849,1111.0,705.0,1,36208,4
411,1121778,616.25,685.75,2,36191,0
411,1121779,859.5,740.5,1,36191,1
411,1121780,1023.5,724.5,1,36191,2
411,1121781,571.5,675.5,1,36191,3
411,1121782,431.0,664.0,2,36191,4
411,1121783,348.0,744.0,1,36192,0
411,1121784,1105.0,707.0,1,36192,1
411,1121785,779.5,698.0,2,36192,2
411,1121786,859.5,740.5,1,36192,3
411,1121787,1023.5,724.5,1,36192,4
411,1121788,1500.0,746.5,1,36192,5
411,1121789,999.5,714.0,1,36193,0
411,1121790,1105.0,707.0,1,36193,1
411,1121791,715.5,733.0,1,36193,2
411,1121792,859.5,740.5,1,36193,3
411,1121793,1023.5,724.5,1,36193,4
411,1121794,1500.0,746.5,1,36193,5
411,1121795,1643.5,748.5,1,36194,0
411,1121796,1581.0,746.5,1,36195,0
411,1121797,1500.0,746.5,1,36195,1
411,1121798,616.25,685.75,2,36196,0
411,1121799,571.5,675.5,1,36196,1
411,1121800,431.0,664.0,2,36196,2
411,1121801,540.0,792.0,1,36197,0
411,1121802,715.5,733.0,1,36197,1
411,1121803,780.0,739.5,2,36198,0
411,1121804,859.5,740.5,1,36198,1
411,1121805,1023.5,724.5,1,36198,2
411,1121806,79.0,719.5,1,36199,0
411,1121807,1023.5,724.5,1,36199,1
411,1121808,1105.0,707.0,1,36200,0
411,1121809,348.0,744.0,1,36200,1
411,1121810,999.5,714.0,1,36200,2
411,1121811,1023.5,724.5,1,36200,3
411,1121812,1500.0,746.5,1,36200,4
411,1121813,843.5,663.0,1,36201,0
411,1121814,571.5,675.5,1,36201,1
411,1121815,465.0,661.5,1,36201,2
411,1121816,348.0,744.0,1,36201,3
411,1121817,859.5,740.5,1,36202,0
411,1121818,1023.5,724.5,1,36202,1
411,1121819,629.5,668.5,1,36202,2
411,1121820,780.0,739.5,2,36202,3
411,1121821,348.0,744.0,1,36202,4
411,1121822,999.5,714.0,1,36202,5
411,1121823,780.0,739.5,2,36203,0
411,1121824,348.0,744.0,1,36203,1
411,1121825,999.5,714.0,1,36203,2
411,1121826,1023.5,724.5,1,36203,3
411,1121827,540.0,792.0,1,36203,4
411,1121828,859.5,740.5,1,36203,5
411,1121829,1023.5,724.5,1,36204,0
411,1121830,629.5,668.5,1,36204,1
411,1121831,79.0,719.5,1,36204,2
411,1121832,859.5,740.5,1,36204,3
411,1121833,348.0,744.0,1,36204,4
411,1121834,999.5,714.0,1,36204,5
411,1121835,780.0,739.5,2,36204,6
411,1121836,1105.0,707.0,1,36204,7
411,1121837,571.5,675.5,1,36205,0
411,1121838,843.5,663.0,1,36205,1
411,1121839,616.25,685.75,2,36205,2
411,1121840,431.0,664.0,2,36206,0
411,1121841,843.5,663.0,1,36206,1
411,1121842,616.25,685.75,2,36206,2
411,1121843,431.0,664.0,2,36207,0
411,1121844,616.25,685.75,2,36207,1
411,1121845,1500.0,746.5,1,36208,0
411,1121846,348.0,744.0,1,36208,1
411,1121847,999.5,714.0,1,36208,2
411,1121848,1581.0,746.5,1,36208,3
411,1121849,1105.0,707.0,1,36208,4
431,1121850,485.0,702.75,2,36209,0
431,1121851,1334.5,693.0,1,36209,1
431,1121852,1620.5,681.5,1,36209,2
431,1121853,1005.0,705.5,1,36209,3
431,1121854,1166.6666259765625,687.1666870117188,3,36209,4
431,1121855,1166.6666259765625,687.1666870117188,3,36210,0
431,1121856,957.25,680.25,2,36210,1
431,1121857,471.0,699.25,2,36210,2
431,1121858,1334.5,693.0,1,36211,0
431,1121859,1620.5,681.5,1,36211,1
431,1121860,475.5,724.0,1,36211,2
431,1121861,15.5,771.0,1,36212,0
431,1121862,45.0,803.0,1,36212,1
431,1121863,629.0,662.5,1,36212,2
431,1121864,1620.5,681.5,1,36213,0
431,1121865,475.5,724.0,1,36213,1
431,1121866,1334.5,693.0,1,36213,2
431,1121867,1642.0,747.5,1,36214,0
431,1121868,1581.5,747.0,1,36215,0
431,1121869,478.8333435058594,693.3333129882812,3,36216,0
431,1121870,877.5,661.75,2,36216,1
431,1121871,629.0,662.5,1,36216,2
431,1121872,957.25,680.25,2,36217,0
431,1121873,475.5,724.0,1,36217,1
431,1121874,1166.6666259765625,687.1666870117188,3,36217,2
431,1121875,45.0,803.0,1,36218,0
431,1121876,15.5,771.0,1,36218,1
431,1121877,1196.75,688.75,2,36219,0
431,1121878,475.5,724.0,1,36219,1
431,1121879,1005.0,705.5,1,36219,2
431,1121880,877.5,661.75,2,36220,0
431,1121881,480.5,678.0,2,36220,1
431,1121882,909.5,655.0,1,36220,2
431,1121883,480.5,678.0,2,36221,0
431,1121884,877.5,661.75,2,36221,1
431,1121885,629.0,662.5,1,36221,2
431,1121886,1144.5,688.0,2,36221,3
431,1121887,877.5,661.75,2,36222,0
431,1121888,909.5,655.0,1,36222,1
431,1121889,480.5,678.0,2,36222,2
431,1121890,957.25,680.25,2,36223,0
431,1121891,1144.5,688.0,2,36223,1
431,1121892,877.5,661.75,2,36223,2
431,1121893,629.0,662.5,1,36224,0
431,1121894,15.5,771.0,1,36224,1
431,1121895,480.5,678.0,2,36224,2
431,1121896,1144.5,688.0,2,36225,0
431,1121897,471.0,699.25,2,36225,1
431,1121898,957.25,680.25,2,36225,2
441,1121850,485.0,702.75,2,36209,0
441,1121851,1334.5,693.0,1,36209,1
441,1121852,1620.5,681.5,1,36209,2
441,1121853,1005.0,705.5,1,36209,3
441,1121854,1166.6666259765625,687.1666870117188,3,36209,4
441,1121855,1166.6666259765625,687.1666870117188,3,36210,0
441,1121856,957.25,680.25,2,36210,1
441,1121857,471.0,699.25,2,36210,2
441,1121858,1334.5,693.0,1,36211,0
441,1121859,1620.5,681.5,1,36211,1
441,1121860,475.5,724.0,1,36211,2
441,1121861,15.5,771.0,1,36212,0
441,1121862,45.0,803.0,1,36212,1
441,1121863,629.0,662.5,1,36212,2
441,1121864,1620.5,681.5,1,36213,0
441,1121865,475.5,724.0,1,36213,1
441,1121866,1334.5,693.0,1,36213,2
441,1121867,1642.0,747.5,1,36214,0
441,1121868,1581.5,747.0,1,36215,0
441,1121869,478.8333435058594,693.3333129882812,3,36216,0
441,1121870,877.5,661.75,2,36216,1
441,1121871,629.0,662.5,1,36216,2
441,1121872,957.25,680.25,2,36217,0
441,1121873,475.5,724.0,1,36217,1
441,1121874,1166.6666259765625,687.1666870117188,3,36217,2
441,1121875,45.0,803.0,1,36218,0
441,1121876,15.5,771.0,1,36218,1
441,1121877,1196.75,688.75,2,36219,0
441,1121878,475.5,724.0,1,36219,1
441,1121879,1005.0,705.5,1,36219,2
441,1121880,877.5,661.75,2,36220,0
441,1121881,480.5,678.0,2,36220,1
441,1121882,909.5,655.0,1,36220,2
441,1121883,480.5,678.0,2,36221,0
441,1121884,877.5,661.75,2,36221,1
441,1121885,629.0,662.5,1,36221,2
441,1121886,1144.5,688.0,2,36221,3
441,1121887,877.5,661.75,2,36222,0
441,1121888,909.5,655.0,1,36222,1
441,1121889,480.5,678.0,2,36222,2
441,1121890,957.25,680.25,2,36223,0
441,1121891,1144.5,688.0,2,36223,1
441,1121892,877.5,661.75,2,36223,2
441,1121893,629.0,662.5,1,36224,0
441,1121894,15.5,771.0,1,36224,1
441,1121895,480.5,678.0,2,36224,2
441,1121896,1144.5,688.0,2,36225,0
441,1121897,471.0,699.25,2,36225,1
441,1121898,957.25,680.25,2,36225,2
451,1121850,485.0,702.75,2,36209,0
451,1121851,1334.5,693.0,1,36209,1
451,1121852,1620.5,681.5,1,36209,2
451,1121853,1005.0,705.5,1,36209,3
451,1121854,1166.6666259765625,687.1666870117188,3,36209,4
451,1121855,1166.6666259765625,687.1666870117188,3,36210,0
451,1121856,957.25,680.25,2,36210,1
451,1121857,471.0,699.25,2,36210,2
451,1121858,1334.5,693.0,1,36211,0
451,1121859,1620.5,681.5,1,36211,1
451,1121860,475.5,724.0,1,36211,2
451,1121861,15.5,771.0,1,36212,0
451,1121862,45.0,803.0,1,36212,1
451,1121863,629.0,662.5,1,36212,2
451,1121864,1620.5,681.5,1,36213,0
451,1121865,475.5,724.0,1,36213,1
451,1121866,1334.5,693.0,1,36213,2
451,1121867,1642.0,747.5,1,36214,0
451,1121868,1581.5,747.0,1,36215,0
451,1121869,478.8333435058594,693.3333129882812,3,36216,0
451,1121870,877.5,661.75,2,36216,1
451,1121871,629.0,662.5,1,36216,2
451,1121872,957.25,680.25,2,36217,0
451,1121873,475.5,724.0,1,36217,1
451,1121874,1166.6666259765625,687.1666870117188,3,36217,2
451,1121875,45.0,803.0,1,36218,0
451,1121876,15.5,771.0,1,36218,1
451,1121877,1196.75,688.75,2,36219,0
451,1121878,475.5,724.0,1,36219,1
451,1121879,1005.0,705.5,1,36219,2
451,1121880,877.5,661.75,2,36220,0
451,1121881,480.5,678.0,2,36220,1
451,1121882,909.5,655.0,1,36220,2
451,1121883,480.5,678.0,2,36221,0
451,1121884,877.5,661.75,2,36221,1
451,1121885,629.0,662.5,1,36221,2
451,1121886,1144.5,688.0,2,36221,3
451,1121887,877.5,661.75,2,36222,0
451,1121888,909.5,655.0,1,36222,1
451,1121889,480.5,678.0,2,36222,2
451,1121890,957.25,680.25,2,36223,0
451,1121891,1144.5,688.0,2,36223,1
451,1121892,877.5,661.75,2,36223,2
451,1121893,629.0,662.5,1,36224,0
451,1121894,15.5,771.0,1,36224,1
451,1121895,480.5,678.0,2,36224,2
451,1121896,1144.5,688.0,2,36225,0
451,1121897,471.0,699.25,2,36225,1
451,1121898,957.25,680.25,2,36225,2
461,1121850,485.0,702.75,2,36209,0
461,1121851,1334.5,693.0,1,36209,1
461,1121852,1620.5,681.5,1,36209,2
461,1121853,1005.0,705.5,1,36209,3
461,1121854,1166.6666259765625,687.1666870117188,3,36209,4
461,1121855,1166.6666259765625,687.1666870117188,3,36210,0
461,1121856,957.25,680.25,2,36210,1
461,1121857,471.0,699.25,2,36210,2
