frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
481,1020850,1228.75,710.5,2,5694,1
481,1020851,1354.5999755859375,831.7000122070312,5,5694,2
481,1020852,886.0,725.0,1,5695,0
481,1020853,866.6666870117188,692.0,3,5695,1
481,1020854,988.75,648.9000244140625,10,5696,0
481,1020855,1448.6666259765625,808.6666870117188,3,5697,0
481,1020856,1278.5,737.5,1,5697,1
481,1020857,1408.0,820.5,1,5697,2
481,1020858,1639.5,941.0,1,5697,3
481,1020859,1789.0,988.0,2,5697,4
481,1020860,948.5908813476562,651.6818237304688,11,5698,0
481,1020861,1259.5,747.4583129882812,12,5699,0
481,1020862,1639.5,941.0,1,5699,1
481,1020863,1181.3333740234375,668.3333129882812,3,5699,2
481,1020864,1280.0555419921875,772.611083984375,9,5700,0
481,1020865,1228.75,710.5,2,5700,1
481,1020866,1414.5,789.0,1,5700,2
481,1020867,1256.699951171875,739.25,10,5701,0
481,1020868,1227.5,691.3333129882812,3,5701,1
481,1020869,1203.0833740234375,692.1666870117188,6,5702,0
481,1020870,1205.625,685.625,4,5702,1
481,1020871,1229.1875,719.625,8,5703,0
481,1020872,1181.3333740234375,668.3333129882812,3,5703,1
481,1020873,1290.25,778.1875,8,5704,0
481,1020874,1227.5,691.3333129882812,3,5704,1
481,1020875,1414.5,789.0,1,5704,2
481,1020876,1290.25,778.1875,8,5705,0
481,1020877,1227.5,691.3333129882812,3,5705,1
481,1020878,1448.6666259765625,808.6666870117188,3,5705,2
481,1020879,1252.3333740234375,742.388916015625,9,5706,0
481,1020880,1140.0,668.5,1,5706,1
481,1020881,1179.0,683.5,1,5706,2
481,1020882,1414.5,789.0,1,5706,3
481,1020883,1358.25,831.25,4,5707,0
481,1020884,1179.0,683.5,1,5707,1
481,1020885,1414.5,789.0,1,5707,2
481,1020886,1111.5,667.5,1,5707,3
481,1020887,1639.5,941.0,1,5708,0
481,1020888,1754.0,991.5,1,5708,1
481,1020889,1111.5,667.5,1,5708,2
481,1020890,1465.75,818.5,2,5708,3
481,1020891,1278.5,737.5,1,5708,4
481,1020892,1754.0,991.5,1,5709,0
481,1020893,1639.5,941.0,1,5709,1
481,1020894,1228.75,710.5,2,5709,2
481,1020895,1436.0,799.0,1,5709,3
481,1020896,1824.0,984.5,1,5710,0
481,1020897,1436.0,799.0,1,5710,1
491,1020804,965.1363525390625,649.5454711914062,11,5672,0
491,1020805,934.7000122070312,657.4500122070312,10,5673,0
491,1020806,1140.0,668.5,1,5674,0
491,1020807,1184.25,681.3333129882812,6,5674,1
491,1020808,1340.0,833.5,1,5674,2
491,1020809,1179.0,683.5,1,5674,3
491,1020810,1022.7000122070312,645.7000122070312,5,5675,0
491,1020811,978.0,645.8125,8,5676,0
491,1020812,1088.0999755859375,652.2000122070312,5,5677,0
491,1020813,1179.0,683.5,1,5677,1
491,1020814,1140.0,668.5,1,5677,2
491,1020815,883.0,682.7999877929688,5,5678,0
491,1020816,886.0,725.0,1,5678,1
491,1020817,1179.0,683.5,1,5679,0
491,1020818,1414.5,789.0,1,5679,1
491,1020819,1259.5,747.4583129882812,12,5679,2
491,1020820,1754.0,991.5,1,5679,3
491,1020821,1140.0,668.5,1,5679,4
491,1020822,1256.699951171875,739.25,10,5680,0
491,1020823,1181.3333740234375,668.3333129882812,3,5680,1
491,1020824,857.2000122070312,690.7000122070312,5,5681,0
491,1020825,886.0,725.0,1,5681,1
491,1020826,1448.6666259765625,808.6666870117188,3,5682,0
491,1020827,1278.5,737.5,1,5682,1
491,1020828,1408.0,820.5,1,5682,2
491,1020829,1639.5,941.0,1,5682,3
491,1020830,1191.5714111328125,687.2857055664062,7,5683,0
491,1020831,1340.0,833.5,1,5683,1
491,1020832,1181.3333740234375,668.3333129882812,3,5683,2
491,1020833,956.0499877929688,649.5,10,5684,0
491,1020834,825.75,699.0,2,5685,0
491,1020835,895.2142944335938,675.4285888671875,7,5686,0
491,1020836,886.0,725.0,1,5686,1
491,1020837,934.7000122070312,657.4500122070312,10,5687,0
491,1020838,933.1666870117188,659.0,12,5688,0
491,1020839,948.5908813476562,651.6818237304688,11,5689,0
491,1020840,1278.5,737.5,1,5690,0
491,1020841,1448.6666259765625,808.6666870117188,3,5690,1
491,1020842,1308.0,768.0,5,5690,2
491,1020843,1639.5,941.0,1,5690,3
491,1020844,1754.0,991.5,1,5690,4
491,1020845,1225.0,653.0,1,5691,0
491,1020846,1244.0,723.5625,8,5691,1
491,1020847,912.25,668.25,10,5692,0
491,1020848,948.5908813476562,651.6818237304688,11,5693,0
491,1020849,1448.6666259765625,808.6666870117188,3,5694,0
491,1020850,1228.75,710.5,2,5694,1
491,1020851,1354.5999755859375,831.7000122070312,5,5694,2
491,1020852,886.0,725.0,1,5695,0
491,1020853,866.6666870117188,692.0,3,5695,1
491,1020854,988.75,648.9000244140625,10,5696,0
491,1020855,1448.6666259765625,808.6666870117188,3,5697,0
491,1020856,1278.5,737.5,1,5697,1
491,1020857,1408.0,820.5,1,5697,2
491,1020858,1639.5,941.0,1,5697,3
491,1020859,1789.0,988.0,2,5697,4
491,1020860,948.5908813476562,651.6818237304688,11,5698,0
491,1020861,1259.5,747.4583129882812,12,5699,0
491,1020862,1639.5,941.0,1,5699,1
491,1020863,1181.3333740234375,668.3333129882812,3,5699,2
491,1020864,1280.0555419921875,772.611083984375,9,5700,0
491,1020865,1228.75,710.5,2,5700,1
491,1020866,1414.5,789.0,1,5700,2
491,1020867,1256.699951171875,739.25,10,5701,0
491,1020868,1227.5,691.3333129882812,3,5701,1
491,1020869,1203.0833740234375,692.1666870117188,6,5702,0
491,1020870,1205.625,685.625,4,5702,1
491,1020871,1229.1875,719.625,8,5703,0
491,1020872,1181.3333740234375,668.3333129882812,3,5703,1
491,1020873,1290.25,778.1875,8,5704,0
491,1020874,1227.5,691.3333129882812,3,5704,1
491,1020875,1414.5,789.0,1,5704,2
491,1020876,1290.25,778.1875,8,5705,0
491,1020877,1227.5,691.3333129882812,3,5705,1
491,1020878,1448.6666259765625,808.6666870117188,3,5705,2
491,1020879,1252.3333740234375,742.388916015625,9,5706,0
491,1020880,1140.0,668.5,1,5706,1
491,1020881,1179.0,683.5,1,5706,2
491,1020882,1414.5,789.0,1,5706,3
491,1020883,1358.25,831.25,4,5707,0
491,1020884,1179.0,683.5,1,5707,1
491,1020885,1414.5,789.0,1,5707,2
491,1020886,1111.5,667.5,1,5707,3
491,1020887,1639.5,941.0,1,5708,0
491,1020888,1754.0,991.5,1,5708,1
491,1020889,1111.5,667.5,1,5708,2
491,1020890,1465.75,818.5,2,5708,3
491,1020891,1278.5,737.5,1,5708,4
491,1020892,1754.0,991.5,1,5709,0
491,1020893,1639.5,941.0,1,5709,1
491,1020894,1228.75,710.5,2,5709,2
491,1020895,1436.0,799.0,1,5709,3
491,1020896,1824.0,984.5,1,5710,0
491,1020897,1436.0,799.0,1,5710,1
501,1020804,965.1363525390625,649.5454711914062,11,5672,0
501,1020805,934.7000122070312,657.4500122070312,10,5673,0
501,1020806,1140.0,668.5,1,5674,0
501,1020807,1184.25,681.3333129882812,6,5674,1
501,1020808,1340.0,833.5,1,5674,2
501,1020809,1179.0,683.5,1,5674,3
501,1020810,1022.7000122070312,645.7000122070312,5,5675,0
501,1020811,978.0,645.8125,8,5676,0
501,1020812,1088.0999755859375,652.2000122070312,5,5677,0
501,1020813,1179.0,683.5,1,5677,1
501,1020814,1140.0,668.5,1,5677,2
501,1020815,883.0,682.7999877929688,5,5678,0
501,1020816,886.0,725.0,1,5678,1
501,1020817,1179.0,683.5,1,5679,0
501,1020818,1414.5,789.0,1,5679,1
501,1020819,1259.5,747.4583129882812,12,5679,2
501,1020820,1754.0,991.5,1,5679,3
501,1020821,1140.0,668.5,1,5679,4
501,1020822,1256.699951171875,739.25,10,5680,0
501,1020823,1181.3333740234375,668.3333129882812,3,5680,1
501,1020824,857.2000122070312,690.7000122070312,5,5681,0
501,1020825,886.0,725.0,1,5681,1
501,1020826,1448.6666259765625,808.6666870117188,3,5682,0
501,1020827,1278.5,737.5,1,5682,1
501,1020828,1408.0,820.5,1,5682,2
501,1020829,1639.5,941.0,1,5682,3
501,1020830,1191.5714111328125,687.2857055664062,7,5683,0
501,1020831,1340.0,833.5,1,5683,1
501,1020832,1181.3333740234375,668.3333129882812,3,5683,2
501,1020833,956.0499877929688,649.5,10,5684,0
501,1020834,825.75,699.0,2,5685,0
501,1020835,895.2142944335938,675.4285888671875,7,5686,0
501,1020836,886.0,725.0,1,5686,1
501,1020837,934.7000122070312,657.4500122070312,10,5687,0
501,1020838,933.1666870117188,659.0,12,5688,0
501,1020839,948.5908813476562,651.6818237304688,11,5689,0
501,1020840,1278.5,737.5,1,5690,0
501,1020841,1448.6666259765625,808.6666870117188,3,5690,1
501,1020842,1308.0,768.0,5,5690,2
501,1020843,1639.5,941.0,1,5690,3
501,1020844,1754.0,991.5,1,5690,4
501,1020845,1225.0,653.0,1,5691,0
501,1020846,1244.0,723.5625,8,5691,1
501,1020847,912.25,668.25,10,5692,0
501,1020848,948.5908813476562,651.6818237304688,11,5693,0
501,1020849,1448.6666259765625,808.6666870117188,3,5694,0
501,1020850,1228.75,710.5,2,5694,1
501,1020851,1354.5999755859375,831.7000122070312,5,5694,2
501,1020852,886.0,725.0,1,5695,0
501,1020853,866.6666870117188,692.0,3,5695,1
501,1020854,988.75,648.9000244140625,10,5696,0
501,1020855,1448.6666259765625,808.6666870117188,3,5697,0
501,1020856,1278.5,737.5,1,5697,1
501,1020857,1408.0,820.5,1,5697,2
501,1020858,1639.5,941.0,1,5697,3
501,1020859,1789.0,988.0,2,5697,4
501,1020860,948.5908813476562,651.6818237304688,11,5698,0
501,1020861,1259.5,747.4583129882812,12,5699,0
501,1020862,1639.5,941.0,1,5699,1
501,1020863,1181.3333740234375,668.3333129882812,3,5699,2
501,1020864,1280.0555419921875,772.611083984375,9,5700,0
501,1020865,1228.75,710.5,2,5700,1
501,1020866,1414.5,789.0,1,5700,2
501,1020867,1256.699951171875,739.25,10,5701,0
501,1020868,1227.5,691.3333129882812,3,5701,1
501,1020869,1203.0833740234375,692.1666870117188,6,5702,0
501,1020870,1205.625,685.625,4,5702,1
501,1020871,1229.1875,719.625,8,5703,0
501,1020872,1181.3333740234375,668.3333129882812,3,5703,1
501,1020873,1290.25,778.1875,8,5704,0
501,1020874,1227.5,691.3333129882812,3,5704,1
501,1020875,1414.5,789.0,1,5704,2
501,1020876,1290.25,778.1875,8,5705,0
501,1020877,1227.5,691.3333129882812,3,5705,1
501,1020878,1448.6666259765625,808.6666870117188,3,5705,2
501,1020879,1252.3333740234375,742.388916015625,9,5706,0
501,1020880,1140.0,668.5,1,5706,1
501,1020881,1179.0,683.5,1,5706,2
501,1020882,1414.5,789.0,1,5706,3
501,1020883,1358.25,831.25,4,5707,0
501,1020884,1179.0,683.5,1,5707,1
501,1020885,1414.5,789.0,1,5707,2
501,1020886,1111.5,667.5,1,5707,3
501,1020887,1639.5,941.0,1,5708,0
501,1020888,1754.0,991.5,1,5708,1
501,1020889,1111.5,667.5,1,5708,2
501,1020890,1465.75,818.5,2,5708,3
501,1020891,1278.5,737.5,1,5708,4
501,1020892,1754.0,991.5,1,5709,0
501,1020893,1639.5,941.0,1,5709,1
501,1020894,1228.75,710.5,2,5709,2
501,1020895,1436.0,799.0,1,5709,3
501,1020896,1824.0,984.5,1,5710,0
501,1020897,1436.0,799.0,1,5710,1
511,1020804,965.1363525390625,649.5454711914062,11,5672,0
511,1020805,934.7000122070312,657.4500122070312,10,5673,0
511,1020806,1140.0,668.5,1,5674,0
511,1020807,1184.25,681.3333129882812,6,5674,1
511,1020808,1340.0,833.5,1,5674,2
511,1020809,1179.0,683.5,1,5674,3
511,1020810,1022.7000122070312,645.7000122070312,5,5675,0
511,1020811,978.0,645.8125,8,5676,0
511,1020812,1088.0999755859375,652.2000122070312,5,5677,0
511,1020813,1179.0,683.5,1,5677,1
511,1020814,1140.0,668.5,1,5677,2
511,1020815,883.0,682.7999877929688,5,5678,0
511,1020816,886.0,725.0,1,5678,1
511,1020817,1179.0,683.5,1,5679,0
511,1020818,1414.5,789.0,1,5679,1
511,1020819,1259.5,747.4583129882812,12,5679,2
511,1020820,1754.0,991.5,1,5679,3
511,1020821,1140.0,668.5,1,5679,4
511,1020822,1256.699951171875,739.25,10,5680,0
511,1020823,1181.3333740234375,668.3333129882812,3,5680,1
511,1020824,857.2000122070312,690.7000122070312,5,5681,0
511,1020825,886.0,725.0,1,5681,1
511,1020826,1448.6666259765625,808.6666870117188,3,5682,0
511,1020827,1278.5,737.5,1,5682,1
511,1020828,1408.0,820.5,1,5682,2
511,1020829,1639.5,941.0,1,5682,3
511,1020830,1191.5714111328125,687.2857055664062,7,5683,0
511,1020831,1340.0,833.5,1,5683,1
511,1020832,1181.3333740234375,668.3333129882812,3,5683,2
511,1020833,956.0499877929688,649.5,10,5684,0
511,1020834,825.75,699.0,2,5685,0
511,1020835,895.2142944335938,675.4285888671875,7,5686,0
511,1020836,886.0,725.0,1,5686,1
511,1020837,934.7000122070312,657.4500122070312,10,5687,0
511,1020838,933.1666870117188,659.0,12,5688,0
511,1020839,948.5908813476562,651.6818237304688,11,5689,0
511,1020840,1278.5,737.5,1,5690,0
511,1020841,1448.6666259765625,808.6666870117188,3,5690,1
511,1020842,1308.0,768.0,5,5690,2
511,1020843,1639.5,941.0,1,5690,3
511,1020844,1754.0,991.5,1,5690,4
511,1020845,1225.0,653.0,1,5691,0
511,1020846,1244.0,723.5625,8,5691,1
511,1020847,912.25,668.25,10,5692,0
511,1020848,948.5908813476562,651.6818237304688,11,5693,0
511,1020849,1448.6666259765625,808.6666870117188,3,5694,0
511,1020850,1228.75,710.5,2,5694,1
511,1020851,1354.5999755859375,831.7000122070312,5,5694,2
511,1020852,886.0,725.0,1,5695,0
511,1020853,866.6666870117188,692.0,3,5695,1
511,1020854,988.75,648.9000244140625,10,5696,0
511,1020855,1448.6666259765625,808.6666870117188,3,5697,0
511,1020856,1278.5,737.5,1,5697,1
511,1020857,1408.0,820.5,1,5697,2
511,1020858,1639.5,941.0,1,5697,3
511,1020859,1789.0,988.0,2,5697,4
511,1020860,948.5908813476562,651.6818237304688,11,5698,0
511,1020861,1259.5,747.4583129882812,12,5699,0
511,1020862,1639.5,941.0,1,5699,1
511,1020863,1181.3333740234375,668.3333129882812,3,5699,2
511,1020864,1280.0555419921875,772.611083984375,9,5700,0
511,1020865,1228.75,710.5,2,5700,1
511,1020866,1414.5,789.0,1,5700,2
511,1020867,1256.699951171875,739.25,10,5701,0
511,1020868,1227.5,691.3333129882812,3,5701,1
511,1020869,1203.0833740234375,692.1666870117188,6,5702,0
511,1020870,1205.625,685.625,4,5702,1
511,1020871,1229.1875,719.625,8,5703,0
511,1020872,1181.3333740234375,668.3333129882812,3,5703,1
511,1020873,1290.25,778.1875,8,5704,0
511,1020874,1227.5,691.3333129882812,3,5704,1
511,1020875,1414.5,789.0,1,5704,2
511,1020876,1290.25,778.1875,8,5705,0
511,1020877,1227.5,691.3333129882812,3,5705,1
511,1020878,1448.6666259765625,808.6666870117188,3,5705,2
511,1020879,1252.3333740234375,742.388916015625,9,5706,0
511,1020880,1140.0,668.5,1,5706,1
511,1020881,1179.0,683.5,1,5706,2
511,1020882,1414.5,789.0,1,5706,3
511,1020883,1358.25,831.25,4,5707,0
511,1020884,1179.0,683.5,1,5707,1
511,1020885,1414.5,789.0,1,5707,2
511,1020886,1111.5,667.5,1,5707,3
511,1020887,1639.5,941.0,1,5708,0
511,1020888,1754.0,991.5,1,5708,1
511,1020889,1111.5,667.5,1,5708,2
511,1020890,1465.75,818.5,2,5708,3
511,1020891,1278.5,737.5,1,5708,4
511,1020892,1754.0,991.5,1,5709,0
511,1020893,1639.5,941.0,1,5709,1
511,1020894,1228.75,710.5,2,5709,2
511,1020895,1436.0,799.0,1,5709,3
511,1020896,1824.0,984.5,1,5710,0
511,1020897,1436.0,799.0,1,5710,1
521,1020804,960.2613525390625,651.9204711914062,8,5672,0
521,1020805,930.2625122070312,659.5125122070312,8,5673,0
521,1020806,1143.5,667.0,1,5674,0
521,1020807,1184.375,680.9583129882812,4,5674,1
521,1020808,1323.0,826.0,1,5674,2
521,1020809,1200.0,688.5,1,5674,3
521,1020810,1017.5750122070312,646.0750122070312,4,5675,0
521,1020811,973.75,647.4791870117188,6,5676,0
521,1020812,1085.8499755859375,652.9500122070312,4,5677,0
521,1020813,1200.0,688.5,1,5677,1
521,1020814,1143.5,667.0,1,5677,2
521,1020815,885.25,686.7999877929688,4,5678,0
521,1020816,902.5,737.5,1,5678,1
521,1020817,1193.5,687.75,2,5679,0
521,1020818,1406.0,794.0,1,5679,1
521,1020819,1252.111083984375,741.4027709960938,9,5679,2
521,1020820,1731.5,977.5,1,5679,3
521,1020821,1143.5,667.0,1,5679,4
521,1020822,1250.81103515625,734.6944580078125,9,5680,0
521,1020823,1192.166748046875,670.6666259765625,3,5680,1
521,1020824,855.2000122070312,695.3250122070312,4,5681,0
521,1020825,898.5,734.75,2,5681,1
521,1020826,1435.6666259765625,812.9166870117188,2,5682,0
521,1020827,1300.0,749.5,1,5682,1
521,1020828,1390.0,808.0,1,5682,2
521,1020829,1629.0,929.0,1,5682,3
521,1020830,1190.8214111328125,686.452392578125,6,5683,0
521,1020831,1323.0,826.0,1,5683,1
521,1020832,1193.5833740234375,670.0833129882812,2,5683,2
521,1020833,951.1749877929688,651.8125,8,5684,0
521,1020834,822.75,705.75,2,5685,0
521,1020835,894.2142944335938,679.1286010742188,5,5686,0
521,1020836,902.5,737.5,1,5686,1
521,1020837,930.2625122070312,659.5125122070312,8,5687,0
521,1020838,930.7222290039062,661.611083984375,9,5688,0
521,1020839,943.7158813476562,653.8693237304688,8,5689,0
521,1020840,1300.0,749.5,1,5690,0
521,1020841,1435.6666259765625,812.9166870117188,2,5690,1
521,1020842,1299.0,761.5,4,5690,2
521,1020843,1629.0,929.0,1,5690,3
521,1020844,1731.5,977.5,1,5690,4
521,1020845,1225.5,653.0,1,5691,0
521,1020846,1241.25,719.6458129882812,6,5691,1
521,1020847,910.638916015625,671.6944580078125,9,5692,0
521,1020848,943.7158813476562,653.8693237304688,8,5693,0
521,1020849,1435.6666259765625,812.9166870117188,2,5694,0
521,1020850,1250.0,719.0,2,5694,1
521,1020851,1342.7249755859375,822.0750122070312,4,5694,2
521,1020852,896.25,733.5,2,5695,0
521,1020853,872.1666870117188,698.5,2,5695,1
521,1020854,983.8125,650.4000244140625,8,5696,0
521,1020855,1435.6666259765625,812.9166870117188,2,5697,0
521,1020856,1300.0,749.5,1,5697,1
521,1020857,1390.0,808.0,1,5697,2
521,1020858,1629.0,929.0,1,5697,3
521,1020859,1789.25,982.5,2,5697,4
521,1020860,943.7158813476562,653.8693237304688,8,5698,0
521,1020861,1252.9000244140625,742.00830078125,10,5699,0
521,1020862,1629.0,929.0,1,5699,1
521,1020863,1192.166748046875,670.6666259765625,3,5699,2
521,1020864,1275.9127197265625,766.6824951171875,7,5700,0
521,1020865,1250.0,719.0,2,5700,1
521,1020866,1406.0,794.0,1,5700,2
521,1020867,1253.0888671875,735.25,9,5701,0
521,1020868,1237.5,696.5,3,5701,1
521,1020869,1207.2833251953125,692.4666748046875,5,5702,0
521,1020870,1214.125,689.125,3,5702,1
521,1020871,1227.1160888671875,717.4821166992188,7,5703,0
521,1020872,1193.5833740234375,670.0833129882812,2,5703,1
521,1020873,1288.8214111328125,773.4732055664062,7,5704,0
521,1020874,1238.5,697.3333129882812,2,5704,1
521,1020875,1406.0,794.0,1,5704,2
521,1020876,1288.8214111328125,773.4732055664062,7,5705,0
521,1020877,1238.5,697.3333129882812,2,5705,1
521,1020878,1435.6666259765625,812.9166870117188,2,5705,2
521,1020879,1249.1905517578125,738.4603271484375,7,5706,0
521,1020880,1143.5,667.0,1,5706,1
521,1020881,1200.0,688.5,1,5706,2
521,1020882,1406.0,794.0,1,5706,3
521,1020883,1348.0833740234375,820.9166870117188,3,5707,0
521,1020884,1200.0,688.5,1,5707,1
521,1020885,1406.0,794.0,1,5707,2
521,1020886,1119.5,671.0,1,5707,3
521,1020887,1629.0,929.0,1,5708,0
521,1020888,1731.5,977.5,1,5708,1
521,1020889,1119.5,671.0,1,5708,2
521,1020890,1452.75,822.75,2,5708,3
521,1020891,1300.0,749.5,1,5708,4
521,1020892,1731.5,977.5,1,5709,0
521,1020893,1629.0,929.0,1,5709,1
521,1020894,1250.0,719.0,2,5709,2
521,1020895,1409.0,795.5,1,5709,3
521,1020896,1847.0,987.5,1,5710,0
521,1020897,1409.0,795.5,1,5710,1
531,1020804,960.2613525390625,651.9204711914062,8,5672,0
531,1020805,930.2625122070312,659.5125122070312,8,5673,0
531,1020806,1143.5,667.0,1,5674,0
531,1020807,1184.375,680.9583129882812,4,5674,1
531,1020808,1323.0,826.0,1,5674,2
531,1020809,1200.0,688.5,2,5674,3
531,1020810,1017.5750122070312,646.0750122070312,4,5675,0
531,1020811,973.75,647.4791870117188,6,5676,0
531,1020812,1085.8499755859375,652.9500122070312,4,5677,0
531,1020813,1200.0,688.5,1,5677,1
531,1020814,1143.5,667.0,2,5677,2
531,1020815,885.25,686.7999877929688,4,5678,0
531,1020816,902.5,737.5,1,5678,1
531,1020817,1193.5,687.75,3,5679,0
531,1020818,1406.0,794.0,1,5679,1
531,1020819,1252.111083984375,741.4027709960938,9,5679,2
531,1020820,1731.5,977.5,1,5679,3
531,1020821,1143.5,667.0,1,5679,4
531,1020822,1250.81103515625,734.6944580078125,9,5680,0
531,1020823,1192.166748046875,670.6666259765625,3,5680,1
531,1020824,855.2000122070312,695.3250122070312,4,5681,0
531,1020825,898.5,734.75,2,5681,1
531,1020826,1435.6666259765625,812.9166870117188,2,5682,0
531,1020827,1300.0,749.5,1,5682,1
531,1020828,1390.0,808.0,1,5682,2
531,1020829,1629.0,929.0,1,5682,3
531,1020830,1190.8214111328125,686.452392578125,6,5683,0
531,1020831,1323.0,826.0,1,5683,1
531,1020832,1193.5833740234375,670.0833129882812,3,5683,2
531,1020833,951.1749877929688,651.8125,8,5684,0
531,1020834,822.75,705.75,2,5685,0
531,1020835,894.2142944335938,679.1286010742188,5,5686,0
531,1020836,902.5,737.5,1,5686,1
531,1020837,930.2625122070312,659.5125122070312,8,5687,0
531,1020838,930.7222290039062,661.611083984375,9,5688,0
531,1020839,943.7158813476562,653.8693237304688,8,5689,0
531,1020840,1300.0,749.5,2,5690,0
531,1020841,1435.6666259765625,812.9166870117188,2,5690,1
531,1020842,1299.0,761.5,5,5690,2
531,1020843,1629.0,929.0,1,5690,3
531,1020844,1731.5,977.5,1,5690,4
531,1020845,1225.5,653.0,2,5691,0
