frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1138597,902.0,501.5,1,41839,2
141,1138598,442.0,401.5,1,41840,0
141,1138599,1073.5,389.0,1,41840,1
141,1138600,909.5,487.25,2,41841,0
141,1138601,902.0,501.5,1,41841,1
141,1138602,921.5833129882812,487.1666564941406,2,41842,0
141,1138603,873.25,502.25,2,41842,1
141,1138604,1027.0,464.0,2,41843,0
141,1138605,885.0,422.0,1,41843,1
141,1138606,992.0,452.0,1,41843,2
141,1138607,1093.0,389.0,1,41843,3
141,1138608,902.0,501.5,1,41843,4
141,1138609,1000.4166870117188,470.9166564941406,2,41844,0
141,1138610,994.0,453.0,2,41844,1
141,1138611,902.0,501.5,1,41844,2
141,1138612,994.0,453.0,2,41845,0
141,1138613,902.0,501.5,1,41845,1
141,1138614,885.0,422.0,1,41845,2
141,1138615,1000.4166870117188,470.9166564941406,2,41845,3
141,1138616,1520.5,554.5,1,41846,0
141,1138617,1083.25,389.0,2,41847,0
141,1138618,711.0,393.5,1,41847,1
141,1138619,872.25,413.0,2,41847,2
141,1138620,442.0,401.5,1,41847,3
141,1138621,711.0,393.5,1,41848,0
141,1138622,885.0,422.0,1,41848,1
141,1138623,1083.25,389.0,2,41848,2
141,1138624,1732.0,577.5,1,41849,0
141,1138625,621.0,483.0,1,41850,0
141,1138626,902.0,501.5,1,41851,0
141,1138627,964.7000122070312,477.625,4,41851,1
141,1138628,994.0,453.0,2,41851,2
141,1138629,872.25,413.0,2,41852,0
141,1138630,1039.5,441.5,1,41852,1
141,1138631,711.0,393.5,1,41852,2
141,1138632,1083.25,389.0,2,41852,3
141,1138633,992.0,452.0,1,41852,4
141,1138634,872.25,413.0,2,41853,0
141,1138635,1083.25,389.0,2,41853,1
151,1138588,1692.0,509.5,1,41835,0
151,1138589,329.0,394.5,1,41836,0
151,1138590,1617.5,559.5,1,41837,0
151,1138591,1083.25,389.0,2,41838,0
151,1138592,1039.5,441.5,1,41838,1
151,1138593,711.0,393.5,1,41838,2
151,1138594,872.25,413.0,2,41838,3
151,1138595,956.5833129882812,489.0,2,41839,0
151,1138596,994.0,453.0,2,41839,1
151,1138597,902.0,501.5,1,41839,2
151,1138598,442.0,401.5,1,41840,0
151,1138599,1073.5,389.0,1,41840,1
151,1138600,909.5,487.25,2,41841,0
151,1138601,902.0,501.5,1,41841,1
151,1138602,921.5833129882812,487.1666564941406,2,41842,0
151,1138603,873.25,502.25,2,41842,1
151,1138604,1027.0,464.0,2,41843,0
151,1138605,885.0,422.0,1,41843,1
151,1138606,992.0,452.0,1,41843,2
151,1138607,1093.0,389.0,1,41843,3
151,1138608,902.0,501.5,1,41843,4
151,1138609,1000.4166870117188,470.9166564941406,2,41844,0
151,1138610,994.0,453.0,2,41844,1
151,1138611,902.0,501.5,1,41844,2
151,1138612,994.0,453.0,2,41845,0
151,1138613,902.0,501.5,1,41845,1
151,1138614,885.0,422.0,1,41845,2
151,1138615,1000.4166870117188,470.9166564941406,2,41845,3
151,1138616,1520.5,554.5,1,41846,0
151,1138617,1083.25,389.0,2,41847,0
151,1138618,711.0,393.5,1,41847,1
151,1138619,872.25,413.0,2,41847,2
151,1138620,442.0,401.5,1,41847,3
151,1138621,711.0,393.5,1,41848,0
151,1138622,885.0,422.0,1,41848,1
151,1138623,1083.25,389.0,2,41848,2
151,1138624,1732.0,577.5,1,41849,0
151,1138625,621.0,483.0,1,41850,0
151,1138626,902.0,501.5,1,41851,0
151,1138627,964.7000122070312,477.625,4,41851,1
151,1138628,994.0,453.0,2,41851,2
151,1138629,872.25,413.0,2,41852,0
151,1138630,1039.5,441.5,1,41852,1
151,1138631,711.0,393.5,1,41852,2
151,1138632,1083.25,389.0,2,41852,3
151,1138633,992.0,452.0,1,41852,4
151,1138634,872.25,413.0,2,41853,0
151,1138635,1083.25,389.0,2,41853,1
161,1138588,1692.0,509.5,1,41835,0
161,1138589,329.0,394.5,1,41836,0
161,1138590,1617.5,559.5,1,41837,0
161,1138591,1083.25,389.0,2,41838,0
161,1138592,1039.5,441.5,1,41838,1
161,1138593,711.0,393.5,1,41838,2
161,1138594,872.25,413.0,2,41838,3
161,1138595,956.5833129882812,489.0,2,41839,0
161,1138596,994.0,453.0,2,41839,1
161,1138597,902.0,501.5,1,41839,2
161,1138598,442.0,401.5,1,41840,0
161,1138599,1073.5,389.0,1,41840,1
161,1138600,909.5,487.25,2,41841,0
161,1138601,902.0,501.5,1,41841,1
161,1138602,921.5833129882812,487.1666564941406,2,41842,0
161,1138603,873.25,502.25,2,41842,1
161,1138604,1027.0,464.0,2,41843,0
161,1138605,885.0,422.0,1,41843,1
161,1138606,992.0,452.0,1,41843,2
161,1138607,1093.0,389.0,1,41843,3
161,1138608,902.0,501.5,1,41843,4
161,1138609,1000.4166870117188,470.9166564941406,2,41844,0
161,1138610,994.0,453.0,2,41844,1
161,1138611,902.0,501.5,1,41844,2
161,1138612,994.0,453.0,2,41845,0
161,1138613,902.0,501.5,1,41845,1
161,1138614,885.0,422.0,1,41845,2
161,1138615,1000.4166870117188,470.9166564941406,2,41845,3
161,1138616,1520.5,554.5,1,41846,0
161,1138617,1083.25,389.0,2,41847,0
161,1138618,711.0,393.5,1,41847,1
161,1138619,872.25,413.0,2,41847,2
161,1138620,442.0,401.5,1,41847,3
161,1138621,711.0,393.5,1,41848,0
161,1138622,885.0,422.0,1,41848,1
161,1138623,1083.25,389.0,2,41848,2
161,1138624,1732.0,577.5,1,41849,0
161,1138625,621.0,483.0,1,41850,0
161,1138626,902.0,501.5,1,41851,0
161,1138627,964.7000122070312,477.625,4,41851,1
161,1138628,994.0,453.0,2,41851,2
161,1138629,872.25,413.0,2,41852,0
161,1138630,1039.5,441.5,1,41852,1
161,1138631,711.0,393.5,1,41852,2
161,1138632,1083.25,389.0,2,41852,3
161,1138633,992.0,452.0,1,41852,4
161,1138634,872.25,413.0,2,41853,0
161,1138635,1083.25,389.0,2,41853,1
171,1138588,1692.0,509.5,1,41835,0
171,1138589,329.0,394.5,1,41836,0
171,1138590,1617.5,559.5,1,41837,0
171,1138591,1083.25,389.0,2,41838,0
171,1138592,1039.5,441.5,1,41838,1
171,1138593,711.0,393.5,1,41838,2
171,1138594,872.25,413.0,2,41838,3
171,1138595,956.5833129882812,489.0,2,41839,0
171,1138596,994.0,453.0,2,41839,1
171,1138597,902.0,501.5,1,41839,2
171,1138598,442.0,401.5,1,41840,0
171,1138599,1073.5,389.0,1,41840,1
171,1138600,909.5,487.25,2,41841,0
171,1138601,902.0,501.5,1,41841,1
171,1138602,921.5833129882812,487.1666564941406,2,41842,0
171,1138603,873.25,502.25,2,41842,1
171,1138604,1027.0,464.0,2,41843,0
171,1138605,885.0,422.0,1,41843,1
171,1138606,992.0,452.0,1,41843,2
171,1138607,1093.0,389.0,1,41843,3
171,1138608,902.0,501.5,1,41843,4
171,1138609,1000.4166870117188,470.9166564941406,2,41844,0
171,1138610,994.0,453.0,2,41844,1
171,1138611,902.0,501.5,1,41844,2
171,1138612,994.0,453.0,2,41845,0
171,1138613,902.0,501.5,1,41845,1
171,1138614,885.0,422.0,1,41845,2
171,1138615,1000.4166870117188,470.9166564941406,2,41845,3
171,1138616,1520.5,554.5,1,41846,0
171,1138617,1083.25,389.0,2,41847,0
171,1138618,711.0,393.5,1,41847,1
171,1138619,872.25,413.0,2,41847,2
171,1138620,442.0,401.5,1,41847,3
171,1138621,711.0,393.5,1,41848,0
171,1138622,885.0,422.0,1,41848,1
171,1138623,1083.25,389.0,2,41848,2
171,1138624,1732.0,577.5,1,41849,0
171,1138625,621.0,483.0,1,41850,0
171,1138626,902.0,501.5,1,41851,0
171,1138627,964.7000122070312,477.625,4,41851,1
171,1138628,994.0,453.0,2,41851,2
171,1138629,872.25,413.0,2,41852,0
171,1138630,1039.5,441.5,1,41852,1
171,1138631,711.0,393.5,1,41852,2
171,1138632,1083.25,389.0,2,41852,3
171,1138633,992.0,452.0,1,41852,4
171,1138634,872.25,413.0,2,41853,0
171,1138635,1083.25,389.0,2,41853,1
181,1138588,1692.0,509.5,1,41835,0
181,1138589,329.0,394.5,1,41836,0
181,1138590,1617.5,559.5,1,41837,0
181,1138591,1083.25,389.0,2,41838,0
181,1138592,1039.5,441.5,1,41838,1
181,1138593,711.0,393.5,1,41838,2
181,1138594,872.25,413.0,2,41838,3
181,1138595,956.5833129882812,489.0,2,41839,0
181,1138596,994.0,453.0,2,41839,1
181,1138597,902.0,501.5,1,41839,2
181,1138598,442.0,401.5,1,41840,0
181,1138599,1073.5,389.0,1,41840,1
181,1138600,909.5,487.25,2,41841,0
181,1138601,902.0,501.5,1,41841,1
181,1138602,921.5833129882812,487.1666564941406,2,41842,0
181,1138603,873.25,502.25,2,41842,1
181,1138604,1027.0,464.0,2,41843,0
181,1138605,885.0,422.0,1,41843,1
181,1138606,992.0,452.0,1,41843,2
181,1138607,1093.0,389.0,1,41843,3
181,1138608,902.0,501.5,1,41843,4
181,1138609,1000.4166870117188,470.9166564941406,2,41844,0
181,1138610,994.0,453.0,2,41844,1
181,1138611,902.0,501.5,1,41844,2
181,1138612,994.0,453.0,2,41845,0
181,1138613,902.0,501.5,1,41845,1
181,1138614,885.0,422.0,1,41845,2
181,1138615,1000.4166870117188,470.9166564941406,2,41845,3
181,1138616,1520.5,554.5,1,41846,0
181,1138617,1083.25,389.0,2,41847,0
181,1138618,711.0,393.5,1,41847,1
181,1138619,872.25,413.0,2,41847,2
181,1138620,442.0,401.5,1,41847,3
181,1138621,711.0,393.5,1,41848,0
181,1138622,885.0,422.0,1,41848,1
181,1138623,1083.25,389.0,2,41848,2
181,1138624,1732.0,577.5,1,41849,0
181,1138625,621.0,483.0,1,41850,0
181,1138626,902.0,501.5,1,41851,0
181,1138627,964.7000122070312,477.625,4,41851,1
181,1138628,994.0,453.0,2,41851,2
181,1138629,872.25,413.0,2,41852,0
181,1138630,1039.5,441.5,1,41852,1
181,1138631,711.0,393.5,1,41852,2
181,1138632,1083.25,389.0,2,41852,3
181,1138633,992.0,452.0,1,41852,4
181,1138634,872.25,413.0,2,41853,0
181,1138635,1083.25,389.0,2,41853,1
191,1138588,1692.0,509.5,1,41835,0
191,1138589,329.0,394.5,1,41836,0
191,1138590,1617.5,559.5,1,41837,0
191,1138591,1083.25,389.0,2,41838,0
191,1138592,1039.5,441.5,1,41838,1
191,1138593,711.0,393.5,1,41838,2
191,1138594,872.25,413.0,2,41838,3
191,1138595,956.5833129882812,489.0,2,41839,0
191,1138596,994.0,453.0,2,41839,1
191,1138597,902.0,501.5,1,41839,2
191,1138598,442.0,401.5,1,41840,0
191,1138599,1073.5,389.0,1,41840,1
191,1138600,909.5,487.25,2,41841,0
191,1138601,902.0,501.5,1,41841,1
191,1138602,921.5833129882812,487.1666564941406,2,41842,0
191,1138603,873.25,502.25,2,41842,1
191,1138604,1027.0,464.0,2,41843,0
191,1138605,885.0,422.0,1,41843,1
191,1138606,992.0,452.0,1,41843,2
191,1138607,1093.0,389.0,1,41843,3
191,1138608,902.0,501.5,1,41843,4
191,1138609,1000.4166870117188,470.9166564941406,2,41844,0
191,1138610,994.0,453.0,2,41844,1
191,1138611,902.0,501.5,1,41844,2
191,1138612,994.0,453.0,2,41845,0
191,1138613,902.0,501.5,1,41845,1
191,1138614,885.0,422.0,1,41845,2
191,1138615,1000.4166870117188,470.9166564941406,2,41845,3
191,1138616,1520.5,554.5,1,41846,0
191,1138617,1083.25,389.0,2,41847,0
191,1138618,711.0,393.5,1,41847,1
191,1138619,872.25,413.0,2,41847,2
191,1138620,442.0,401.5,1,41847,3
191,1138621,711.0,393.5,1,41848,0
191,1138622,885.0,422.0,1,41848,1
191,1138623,1083.25,389.0,2,41848,2
191,1138624,1732.0,577.5,1,41849,0
191,1138625,621.0,483.0,1,41850,0
191,1138626,902.0,501.5,1,41851,0
191,1138627,964.7000122070312,477.625,4,41851,1
191,1138628,994.0,453.0,2,41851,2
191,1138629,872.25,413.0,2,41852,0
191,1138630,1039.5,441.5,1,41852,1
191,1138631,711.0,393.5,1,41852,2
191,1138632,1083.25,389.0,2,41852,3
191,1138633,992.0,452.0,1,41852,4
191,1138634,872.25,413.0,2,41853,0
191,1138635,1083.25,389.0,2,41853,1
201,1138588,1690.5,509.5,1,41835,0
201,1138589,328.5,394.5,1,41836,0
201,1138590,1617.5,559.5,1,41837,0
201,1138591,1031.5,394.75,2,41838,0
201,1138592,1039.0,441.5,1,41838,1
201,1138593,712.5,388.5,1,41838,2
201,1138594,871.5,411.75,2,41838,3
201,1138595,957.8333129882812,488.75,2,41839,0
201,1138596,994.25,453.0,2,41839,1
201,1138597,858.5,509.5,1,41839,2
201,1138598,442.0,401.0,1,41840,0
201,1138599,1023.5,394.5,1,41840,1
201,1138600,911.75,487.25,2,41841,0
201,1138601,858.5,509.5,1,41841,1
201,1138602,922.8333129882812,486.9166564941406,2,41842,0
201,1138603,853.75,506.25,2,41842,1
201,1138604,1026.75,464.0,2,41843,0
201,1138605,879.0,422.0,1,41843,1
201,1138606,992.5,452.0,1,41843,2
201,1138607,1039.5,395.0,1,41843,3
201,1138608,858.5,509.5,1,41843,4
201,1138609,1001.4166870117188,470.6666564941406,2,41844,0
201,1138610,994.25,453.0,2,41844,1
201,1138611,858.5,509.5,1,41844,2
201,1138612,994.25,453.0,2,41845,0
201,1138613,858.5,509.5,1,41845,1
201,1138614,879.0,422.0,1,41845,2
201,1138615,1001.4166870117188,470.6666564941406,2,41845,3
201,1138616,1520.5,554.5,1,41846,0
201,1138617,1031.5,394.75,2,41847,0
201,1138618,712.5,388.5,1,41847,1
201,1138619,871.5,411.75,2,41847,2
201,1138620,442.0,401.0,1,41847,3
201,1138621,712.5,388.5,1,41848,0
201,1138622,879.0,422.0,1,41848,1
201,1138623,1031.5,394.75,2,41848,2
201,1138624,1732.5,577.5,1,41849,0
201,1138625,608.5,477.0,1,41850,0
201,1138626,858.5,509.5,1,41851,0
201,1138627,965.36669921875,477.4583435058594,3,41851,1
201,1138628,994.25,453.0,2,41851,2
201,1138629,871.5,411.75,2,41852,0
201,1138630,1039.0,441.5,1,41852,1
201,1138631,712.5,388.5,1,41852,2
201,1138632,1031.5,394.75,2,41852,3
201,1138633,992.5,452.0,1,41852,4
201,1138634,871.5,411.75,2,41853,0
201,1138635,1031.5,394.75,2,41853,1
221,1138636,1687.0,510.0,1,41854,0
221,1138637,340.8333435058594,403.6666564941406,3,41855,0
221,1138638,1617.0,560.0,1,41856,0
221,1138639,1592.0,595.0,1,41856,1
221,1138640,971.25,477.625,4,41857,0
221,1138641,392.75,422.125,4,41858,0
221,1138642,546.5,466.0,1,41858,1
221,1138643,909.6666870117188,485.5,3,41859,0
221,1138644,848.5,416.25,2,41859,1
221,1138645,909.6666870117188,485.5,3,41860,0
221,1138646,848.5,416.25,2,41860,1
221,1138647,1039.5,445.0,1,41861,0
221,1138648,1011.0,487.0,1,41861,1
221,1138649,990.5,454.0,1,41861,2
221,1138650,987.6666870117188,476.5,3,41862,0
221,1138651,1039.5,445.0,1,41862,1
221,1138652,987.6666870117188,476.5,3,41863,0
221,1138653,1039.5,445.0,1,41863,1
221,1138654,1514.0,555.5,1,41864,0
221,1138655,848.5,416.25,2,41865,0
221,1138656,718.5,395.0,1,41865,1
221,1138657,316.0,463.0,1,41865,2
221,1138658,903.5,487.75,2,41865,3
221,1138659,1737.5,577.5,1,41866,0
221,1138660,564.75,483.75,2,41867,0
221,1138661,366.8333435058594,429.0,3,41867,1
221,1138662,922.625,486.25,4,41868,0
221,1138663,855.5,429.0,1,41868,1
221,1138664,718.5,395.0,1,41868,2
221,1138665,470.5,401.5,1,41868,3
221,1138666,316.0,463.0,1,41868,4
221,1138667,848.5,416.25,2,41869,0
221,1138668,316.0,463.0,1,41869,1
221,1138669,909.6666870117188,485.5,3,41869,2
221,1138670,900.5,375.0,1,41870,0
221,1138671,718.5,395.0,1,41870,1
221,1138672,316.0,463.0,1,41870,2
221,1138673,1136.0,471.0,1,41871,0
221,1138674,718.5,395.0,1,41872,0
221,1138675,470.5,401.5,1,41872,1
221,1138676,316.0,463.0,1,41872,2
221,1138677,871.0,389.25,2,41872,3
221,1138678,922.0,481.0,1,41872,4
221,1138679,564.75,483.75,2,41873,0
221,1138680,316.0,463.0,1,41873,1
221,1138681,454.5,403.25,2,41874,0
221,1138682,316.0,463.0,1,41874,1
221,1138683,718.5,395.0,1,41874,2
221,1138684,922.0,481.0,1,41874,3
221,1138685,340.8333435058594,403.6666564941406,3,41875,0
221,1138686,355.3999938964844,415.79998779296875,5,41876,0
221,1138687,546.5,466.0,1,41876,1
221,1138688,392.75,422.125,4,41877,0
221,1138689,865.8333129882812,402.5,3,41877,1
221,1138690,718.5,395.0,1,41877,2
221,1138691,564.75,483.75,2,41877,3
221,1138692,922.0,481.0,1,41877,4
221,1138693,1592.0,595.0,1,41878,0
221,1138694,1617.0,560.0,1,41878,1
231,1138636,1687.0,510.0,1,41854,0
231,1138637,340.8333435058594,403.6666564941406,3,41855,0
231,1138638,1617.0,560.0,1,41856,0
231,1138639,1592.0,595.0,1,41856,1
231,1138640,971.25,477.625,4,41857,0
231,1138641,392.75,422.125,4,41858,0
231,1138642,546.5,466.0,1,41858,1
231,1138643,909.6666870117188,485.5,3,41859,0
231,1138644,848.5,416.25,2,41859,1
231,1138645,909.6666870117188,485.5,3,41860,0
231,1138646,848.5,416.25,2,41860,1
231,1138647,1039.5,445.0,1,41861,0
231,1138648,1011.0,487.0,1,41861,1
231,1138649,990.5,454.0,1,41861,2
231,1138650,987.6666870117188,476.5,3,41862,0
231,1138651,1039.5,445.0,1,41862,1
231,1138652,987.6666870117188,476.5,3,41863,0
231,1138653,1039.5,445.0,1,41863,1
231,1138654,1514.0,555.5,1,41864,0
231,1138655,848.5,416.25,2,41865,0
231,1138656,718.5,395.0,1,41865,1
231,1138657,316.0,463.0,1,41865,2
231,1138658,903.5,487.75,2,41865,3
231,1138659,1737.5,577.5,1,41866,0
231,1138660,564.75,483.75,2,41867,0
231,1138661,366.8333435058594,429.0,3,41867,1
231,1138662,922.625,486.25,4,41868,0
231,1138663,855.5,429.0,1,41868,1
231,1138664,718.5,395.0,1,41868,2
231,1138665,470.5,401.5,1,41868,3
231,1138666,316.0,463.0,1,41868,4
231,1138667,848.5,416.25,2,41869,0
231,1138668,316.0,463.0,1,41869,1
231,1138669,909.6666870117188,485.5,3,41869,2
231,1138670,900.5,375.0,1,41870,0
231,1138671,718.5,395.0,1,41870,1
231,1138672,316.0,463.0,1,41870,2
231,1138673,1136.0,471.0,1,41871,0
231,1138674,718.5,395.0,1,41872,0
231,1138675,470.5,401.5,1,41872,1
231,1138676,316.0,463.0,1,41872,2
231,1138677,871.0,389.25,2,41872,3
231,1138678,922.0,481.0,1,41872,4
231,1138679,564.75,483.75,2,41873,0
231,1138680,316.0,463.0,1,41873,1
231,1138681,454.5,403.25,2,41874,0
231,1138682,316.0,463.0,1,41874,1
231,1138683,718.5,395.0,1,41874,2
231,1138684,922.0,481.0,1,41874,3
231,1138685,340.8333435058594,403.6666564941406,3,41875,0
231,1138686,355.3999938964844,415.79998779296875,5,41876,0
231,1138687,546.5,466.0,1,41876,1
231,1138688,392.75,422.125,4,41877,0
231,1138689,865.8333129882812,402.5,3,41877,1
231,1138690,718.5,395.0,1,41877,2
231,1138691,564.75,483.75,2,41877,3
231,1138692,922.0,481.0,1,41877,4
231,1138693,1592.0,595.0,1,41878,0
231,1138694,1617.0,560.0,1,41878,1
241,1138636,1687.0,510.0,1,41854,0
241,1138637,340.8333435058594,403.6666564941406,3,41855,0
241,1138638,1617.0,560.0,1,41856,0
241,1138639,1592.0,595.0,1,41856,1
241,1138640,971.25,477.625,4,41857,0
241,1138641,392.75,422.125,4,41858,0
241,1138642,546.5,466.0,1,41858,1
241,1138643,909.6666870117188,485.5,3,41859,0
241,1138644,848.5,416.25,2,41859,1
241,1138645,909.6666870117188,485.5,3,41860,0
241,1138646,848.5,416.25,2,41860,1
241,1138647,1039.5,445.0,1,41861,0
241,1138648,1011.0,487.0,1,41861,1
241,1138649,990.5,454.0,1,41861,2
241,1138650,987.6666870117188,476.5,3,41862,0
241,1138651,1039.5,445.0,1,41862,1
241,1138652,987.6666870117188,476.5,3,41863,0
241,1138653,1039.5,445.0,1,41863,1
241,1138654,1514.0,555.5,1,41864,0
241,1138655,848.5,416.25,2,41865,0
241,1138656,718.5,395.0,1,41865,1
241,1138657,316.0,463.0,1,41865,2
241,1138658,903.5,487.75,2,41865,3
241,1138659,1737.5,577.5,1,41866,0
241,1138660,564.75,483.75,2,41867,0
241,1138661,366.8333435058594,429.0,3,41867,1
241,1138662,922.625,486.25,4,41868,0
241,1138663,855.5,429.0,1,41868,1
241,1138664,718.5,395.0,1,41868,2
241,1138665,470.5,401.5,1,41868,3
241,1138666,316.0,463.0,1,41868,4
241,1138667,848.5,416.25,2,41869,0
241,1138668,316.0,463.0,1,41869,1
241,1138669,909.6666870117188,485.5,3,41869,2
241,1138670,900.5,375.0,1,41870,0
241,1138671,718.5,395.0,1,41870,1
241,1138672,316.0,463.0,1,41870,2
241,1138673,1136.0,471.0,1,41871,0
241,1138674,718.5,395.0,1,41872,0
241,1138675,470.5,401.5,1,41872,1
241,1138676,316.0,463.0,1,41872,2
241,1138677,871.0,389.25,2,41872,3
241,1138678,922.0,481.0,1,41872,4
241,1138679,564.75,483.75,2,41873,0
241,1138680,316.0,463.0,1,41873,1
241,1138681,454.5,403.25,2,41874,0
241,1138682,316.0,463.0,1,41874,1
241,1138683,718.5,395.0,1,41874,2
241,1138684,922.0,481.0,1,41874,3
241,1138685,340.8333435058594,403.6666564941406,3,41875,0
241,1138686,355.3999938964844,415.79998779296875,5,41876,0
241,1138687,546.5,466.0,1,41876,1
241,1138688,392.75,422.125,4,41877,0
241,1138689,865.8333129882812,402.5,3,41877,1
241,1138690,718.5,395.0,1,41877,2
241,1138691,564.75,483.75,2,41877,3
241,1138692,922.0,481.0,1,41877,4
241,1138693,1592.0,595.0,1,41878,0
241,1138694,1617.0,560.0,1,41878,1
251,1138636,1687.0,510.0,1,41854,0
251,1138637,340.8333435058594,403.6666564941406,3,41855,0
251,1138638,1617.0,560.0,1,41856,0
251,1138639,1592.0,595.0,1,41856,1
251,1138640,971.25,477.625,4,41857,0
251,1138641,392.75,422.125,4,41858,0
251,1138642,546.5,466.0,1,41858,1
251,1138643,909.6666870117188,485.5,3,41859,0
251,1138644,848.5,416.25,2,41859,1
251,1138645,909.6666870117188,485.5,3,41860,0
251,1138646,848.5,416.25,2,41860,1
251,1138647,1039.5,445.0,1,41861,0
251,1138648,1011.0,487.0,1,41861,1
251,1138649,990.5,454.0,1,41861,2
251,1138650,987.6666870117188,476.5,3,41862,0
251,1138651,1039.5,445.0,1,41862,1
251,1138652,987.6666870117188,476.5,3,41863,0
251,1138653,1039.5,445.0,1,41863,1
251,1138654,1514.0,555.5,1,41864,0
251,1138655,848.5,416.25,2,41865,0
251,1138656,718.5,395.0,1,41865,1
251,1138657,316.0,463.0,1,41865,2
251,1138658,903.5,487.75,2,41865,3
251,1138659,1737.5,577.5,1,41866,0
251,1138660,564.75,483.75,2,41867,0
251,1138661,366.8333435058594,429.0,3,41867,1
251,1138662,922.625,486.25,4,41868,0
251,1138663,855.5,429.0,1,41868,1
251,1138664,718.5,395.0,1,41868,2
251,1138665,470.5,401.5,1,41868,3
251,1138666,316.0,463.0,1,41868,4
251,1138667,848.5,416.25,2,41869,0
251,1138668,316.0,463.0,1,41869,1
251,1138669,909.6666870117188,485.5,3,41869,2
251,1138670,900.5,375.0,1,41870,0
251,1138671,718.5,395.0,1,41870,1
251,1138672,316.0,463.0,1,41870,2
251,1138673,1136.0,471.0,1,41871,0
251,1138674,718.5,395.0,1,41872,0
251,1138675,470.5,401.5,1,41872,1
251,1138676,316.0,463.0,1,41872,2
251,1138677,871.0,389.25,2,41872,3
251,1138678,922.0,481.0,1,41872,4
251,1138679,564.75,483.75,2,41873,0
251,1138680,316.0,463.0,1,41873,1
251,1138681,454.5,403.25,2,41874,0
251,1138682,316.0,463.0,1,41874,1
251,1138683,718.5,395.0,1,41874,2
251,1138684,922.0,481.0,1,41874,3
251,1138685,340.8333435058594,403.6666564941406,3,41875,0
251,1138686,355.3999938964844,415.79998779296875,5,41876,0
251,1138687,546.5,466.0,1,41876,1
251,1138688,392.75,422.125,4,41877,0
251,1138689,865.8333129882812,402.5,3,41877,1
251,1138690,718.5,395.0,1,41877,2
251,1138691,564.75,483.75,2,41877,3
251,1138692,922.0,481.0,1,41877,4
251,1138693,1592.0,595.0,1,41878,0
251,1138694,1617.0,560.0,1,41878,1
261,1138636,1687.0,510.0,1,41854,0
261,1138637,340.8333435058594,403.6666564941406,3,41855,0
261,1138638,1617.0,560.0,1,41856,0
261,1138639,1592.0,595.0,1,41856,1
261,1138640,971.25,477.625,4,41857,0
261,1138641,392.75,422.125,4,41858,0
261,1138642,546.5,466.0,1,41858,1
