frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
361,1155259,506.5,295.5,1,47639,0
361,1155260,457.5,314.0,1,47639,1
361,1155261,292.5,277.5,1,47639,2
361,1155262,734.0,527.0,1,47640,0
361,1155263,992.0,616.5,1,47640,1
361,1155264,1453.5,367.0,1,47641,0
361,1155265,1103.5,447.0,1,47641,1
361,1155266,1032.0,342.0,1,47641,2
361,1155267,399.0,443.5,1,47641,3
361,1155268,930.0,461.0,1,47641,4
361,1155269,1318.0,391.5,1,47641,5
361,1155270,979.5,345.5,1,47641,6
361,1155271,992.0,362.25,2,47641,7
361,1155272,1337.0,294.0,1,47642,0
361,1155273,1103.5,447.0,1,47642,1
361,1155274,1032.0,342.0,1,47642,2
361,1155275,399.0,443.5,1,47642,3
361,1155276,979.5,345.5,1,47642,4
361,1155277,1036.5,341.5,1,47642,5
361,1155278,399.0,443.5,1,47643,0
361,1155279,1103.5,447.0,1,47643,1
361,1155280,1032.0,342.0,1,47643,2
361,1155281,1237.0,442.5,1,47643,3
361,1155282,1453.5,367.0,1,47643,4
361,1155283,1337.0,294.0,1,47643,5
361,1155284,992.0,362.25,2,47643,6
361,1155285,276.5,233.0,1,47644,0
361,1155286,292.5,277.5,1,47644,1
361,1155287,1178.1666259765625,195.3333282470703,3,47645,0
361,1155288,1566.5,320.0,1,47646,0
361,1155289,1103.5,447.0,1,47646,1
361,1155290,984.5,347.25,2,47646,2
361,1155291,362.0,332.5,1,47647,0
361,1155292,656.0,791.5,1,47648,0
361,1155293,1318.0,391.5,1,47648,1
361,1155294,484.5,445.5,1,47648,2
361,1155295,1178.1666259765625,195.3333282470703,3,47649,0
361,1155296,1215.0,208.75,2,47650,0
361,1155297,457.5,314.0,1,47651,0
361,1155298,292.5,277.5,1,47651,1
361,1155299,506.5,295.5,1,47651,2
361,1155300,1162.6666259765625,434.25,2,47652,0
361,1155301,1510.0,343.5,2,47652,1
361,1155302,1337.0,294.0,1,47652,2
361,1155303,930.0,461.0,1,47652,3
361,1155304,399.0,443.5,1,47652,4
361,1155305,947.5,383.0,1,47652,5
361,1155306,1026.75,326.75,2,47653,0
361,1155307,1566.5,320.0,1,47653,1
361,1155308,1036.5,341.5,1,47653,2
361,1155309,979.5,345.5,1,47653,3
361,1155310,1773.5,385.5,1,47654,0
361,1155311,1318.0,391.5,1,47654,1
361,1155312,930.0,461.0,1,47655,0
361,1155313,1318.0,391.5,1,47655,1
361,1155314,1162.6666259765625,434.25,2,47655,2
361,1155315,1453.5,367.0,1,47655,3
361,1155316,947.5,383.0,1,47655,4
361,1155317,868.0,190.5,1,47656,0
361,1155318,1318.0,391.5,1,47657,0
361,1155319,656.0,791.5,1,47657,1
361,1155320,930.0,461.0,1,47657,2
361,1155321,1453.5,367.0,1,47657,3
361,1155322,1773.5,385.5,1,47657,4
361,1155323,1036.5,341.5,1,47658,0
361,1155324,1022.5,344.75,3,47658,1
361,1155325,1453.5,367.0,1,47658,2
361,1155326,1337.0,294.0,1,47658,3
361,1155327,979.5,345.5,1,47658,4
361,1155328,399.0,443.5,1,47658,5
361,1155329,484.5,445.5,1,47659,0
361,1155330,656.0,791.5,1,47659,1
361,1155331,992.0,616.5,1,47659,2
361,1155332,1131.5,412.5,1,47659,3
361,1155333,1190.5,199.0,4,47660,0
361,1155334,992.0,616.5,1,47661,0
361,1155335,1131.5,412.5,1,47661,1
361,1155336,734.0,527.0,1,47661,2
361,1155337,484.5,445.5,1,47661,3
371,1155225,1117.5,429.75,2,47629,0
371,1155226,992.0,616.5,1,47629,1
371,1155227,930.0,461.0,1,47629,2
371,1155228,484.5,445.5,1,47629,3
371,1155229,1022.5,344.75,3,47630,0
371,1155230,1453.5,367.0,1,47630,1
371,1155231,1337.0,294.0,1,47630,2
371,1155232,979.5,345.5,1,47630,3
371,1155233,399.0,443.5,1,47630,4
371,1155234,1036.5,341.5,1,47630,5
371,1155235,1237.0,442.5,1,47631,0
371,1155236,1103.5,447.0,1,47631,1
371,1155237,399.0,443.5,1,47631,2
371,1155238,930.0,461.0,1,47631,3
371,1155239,979.5,345.5,1,47632,0
371,1155240,1011.4500122070312,351.875,5,47632,1
371,1155241,1453.5,367.0,1,47632,2
371,1155242,1337.0,294.0,1,47632,3
371,1155243,947.5,383.0,1,47633,0
371,1155244,1063.5,415.75,2,47633,1
371,1155245,1510.0,343.5,2,47633,2
371,1155246,399.0,443.5,1,47633,3
371,1155247,930.0,461.0,1,47633,4
371,1155248,979.5,345.5,1,47633,5
371,1155249,1081.25,179.5,2,47634,0
371,1155250,1081.25,179.5,2,47635,0
371,1155251,292.5,277.5,1,47636,0
371,1155252,457.5,314.0,1,47636,1
371,1155253,506.5,295.5,1,47636,2
371,1155254,276.5,233.0,1,47636,3
371,1155255,1027.75,363.25,2,47637,0
371,1155256,992.0,362.25,2,47637,1
371,1155257,979.5,345.5,1,47637,2
371,1155258,1728.0,325.5,1,47638,0
371,1155259,506.5,295.5,1,47639,0
371,1155260,457.5,314.0,1,47639,1
371,1155261,292.5,277.5,1,47639,2
371,1155262,734.0,527.0,1,47640,0
371,1155263,992.0,616.5,1,47640,1
371,1155264,1453.5,367.0,1,47641,0
371,1155265,1103.5,447.0,1,47641,1
371,1155266,1032.0,342.0,1,47641,2
371,1155267,399.0,443.5,1,47641,3
371,1155268,930.0,461.0,1,47641,4
371,1155269,1318.0,391.5,1,47641,5
371,1155270,979.5,345.5,1,47641,6
371,1155271,992.0,362.25,2,47641,7
371,1155272,1337.0,294.0,1,47642,0
371,1155273,1103.5,447.0,1,47642,1
371,1155274,1032.0,342.0,1,47642,2
371,1155275,399.0,443.5,1,47642,3
371,1155276,979.5,345.5,1,47642,4
371,1155277,1036.5,341.5,1,47642,5
371,1155278,399.0,443.5,1,47643,0
371,1155279,1103.5,447.0,1,47643,1
371,1155280,1032.0,342.0,1,47643,2
371,1155281,1237.0,442.5,1,47643,3
371,1155282,1453.5,367.0,1,47643,4
371,1155283,1337.0,294.0,1,47643,5
371,1155284,992.0,362.25,2,47643,6
371,1155285,276.5,233.0,1,47644,0
371,1155286,292.5,277.5,1,47644,1
371,1155287,1178.1666259765625,195.3333282470703,3,47645,0
371,1155288,1566.5,320.0,1,47646,0
371,1155289,1103.5,447.0,1,47646,1
371,1155290,984.5,347.25,2,47646,2
371,1155291,362.0,332.5,1,47647,0
371,1155292,656.0,791.5,1,47648,0
371,1155293,1318.0,391.5,1,47648,1
371,1155294,484.5,445.5,1,47648,2
371,1155295,1178.1666259765625,195.3333282470703,3,47649,0
371,1155296,1215.0,208.75,2,47650,0
371,1155297,457.5,314.0,1,47651,0
371,1155298,292.5,277.5,1,47651,1
371,1155299,506.5,295.5,1,47651,2
371,1155300,1162.6666259765625,434.25,2,47652,0
371,1155301,1510.0,343.5,2,47652,1
371,1155302,1337.0,294.0,1,47652,2
371,1155303,930.0,461.0,1,47652,3
371,1155304,399.0,443.5,1,47652,4
371,1155305,947.5,383.0,1,47652,5
371,1155306,1026.75,326.75,2,47653,0
371,1155307,1566.5,320.0,1,47653,1
371,1155308,1036.5,341.5,1,47653,2
371,1155309,979.5,345.5,1,47653,3
371,1155310,1773.5,385.5,1,47654,0
371,1155311,1318.0,391.5,1,47654,1
371,1155312,930.0,461.0,1,47655,0
371,1155313,1318.0,391.5,1,47655,1
371,1155314,1162.6666259765625,434.25,2,47655,2
371,1155315,1453.5,367.0,1,47655,3
371,1155316,947.5,383.0,1,47655,4
371,1155317,868.0,190.5,1,47656,0
371,1155318,1318.0,391.5,1,47657,0
371,1155319,656.0,791.5,1,47657,1
371,1155320,930.0,461.0,1,47657,2
371,1155321,1453.5,367.0,1,47657,3
371,1155322,1773.5,385.5,1,47657,4
371,1155323,1036.5,341.5,1,47658,0
371,1155324,1022.5,344.75,3,47658,1
371,1155325,1453.5,367.0,1,47658,2
371,1155326,1337.0,294.0,1,47658,3
371,1155327,979.5,345.5,1,47658,4
371,1155328,399.0,443.5,1,47658,5
371,1155329,484.5,445.5,1,47659,0
371,1155330,656.0,791.5,1,47659,1
371,1155331,992.0,616.5,1,47659,2
371,1155332,1131.5,412.5,1,47659,3
371,1155333,1190.5,199.0,4,47660,0
371,1155334,992.0,616.5,1,47661,0
371,1155335,1131.5,412.5,1,47661,1
371,1155336,734.0,527.0,1,47661,2
371,1155337,484.5,445.5,1,47661,3
381,1155225,1117.5,429.75,2,47629,0
381,1155226,992.0,616.5,1,47629,1
381,1155227,930.0,461.0,1,47629,2
381,1155228,484.5,445.5,1,47629,3
381,1155229,1022.5,344.75,3,47630,0
381,1155230,1453.5,367.0,1,47630,1
381,1155231,1337.0,294.0,1,47630,2
381,1155232,979.5,345.5,1,47630,3
381,1155233,399.0,443.5,1,47630,4
381,1155234,1036.5,341.5,1,47630,5
381,1155235,1237.0,442.5,1,47631,0
381,1155236,1103.5,447.0,1,47631,1
381,1155237,399.0,443.5,1,47631,2
381,1155238,930.0,461.0,1,47631,3
381,1155239,979.5,345.5,1,47632,0
381,1155240,1011.4500122070312,351.875,5,47632,1
381,1155241,1453.5,367.0,1,47632,2
381,1155242,1337.0,294.0,1,47632,3
381,1155243,947.5,383.0,1,47633,0
381,1155244,1063.5,415.75,2,47633,1
381,1155245,1510.0,343.5,2,47633,2
381,1155246,399.0,443.5,1,47633,3
381,1155247,930.0,461.0,1,47633,4
381,1155248,979.5,345.5,1,47633,5
381,1155249,1081.25,179.5,2,47634,0
381,1155250,1081.25,179.5,2,47635,0
381,1155251,292.5,277.5,1,47636,0
381,1155252,457.5,314.0,1,47636,1
381,1155253,506.5,295.5,1,47636,2
381,1155254,276.5,233.0,1,47636,3
381,1155255,1027.75,363.25,2,47637,0
381,1155256,992.0,362.25,2,47637,1
381,1155257,979.5,345.5,1,47637,2
381,1155258,1728.0,325.5,1,47638,0
381,1155259,506.5,295.5,1,47639,0
381,1155260,457.5,314.0,1,47639,1
381,1155261,292.5,277.5,1,47639,2
381,1155262,734.0,527.0,1,47640,0
381,1155263,992.0,616.5,1,47640,1
381,1155264,1453.5,367.0,1,47641,0
381,1155265,1103.5,447.0,1,47641,1
381,1155266,1032.0,342.0,1,47641,2
381,1155267,399.0,443.5,1,47641,3
381,1155268,930.0,461.0,1,47641,4
381,1155269,1318.0,391.5,1,47641,5
381,1155270,979.5,345.5,1,47641,6
381,1155271,992.0,362.25,2,47641,7
381,1155272,1337.0,294.0,1,47642,0
381,1155273,1103.5,447.0,1,47642,1
381,1155274,1032.0,342.0,1,47642,2
381,1155275,399.0,443.5,1,47642,3
381,1155276,979.5,345.5,1,47642,4
381,1155277,1036.5,341.5,1,47642,5
381,1155278,399.0,443.5,1,47643,0
381,1155279,1103.5,447.0,1,47643,1
381,1155280,1032.0,342.0,1,47643,2
381,1155281,1237.0,442.5,1,47643,3
381,1155282,1453.5,367.0,1,47643,4
381,1155283,1337.0,294.0,1,47643,5
381,1155284,992.0,362.25,2,47643,6
381,1155285,276.5,233.0,1,47644,0
381,1155286,292.5,277.5,1,47644,1
381,1155287,1178.1666259765625,195.3333282470703,3,47645,0
381,1155288,1566.5,320.0,1,47646,0
381,1155289,1103.5,447.0,1,47646,1
381,1155290,984.5,347.25,2,47646,2
381,1155291,362.0,332.5,1,47647,0
381,1155292,656.0,791.5,1,47648,0
381,1155293,1318.0,391.5,1,47648,1
381,1155294,484.5,445.5,1,47648,2
381,1155295,1178.1666259765625,195.3333282470703,3,47649,0
381,1155296,1215.0,208.75,2,47650,0
381,1155297,457.5,314.0,1,47651,0
381,1155298,292.5,277.5,1,47651,1
381,1155299,506.5,295.5,1,47651,2
381,1155300,1162.6666259765625,434.25,2,47652,0
381,1155301,1510.0,343.5,2,47652,1
381,1155302,1337.0,294.0,1,47652,2
381,1155303,930.0,461.0,1,47652,3
381,1155304,399.0,443.5,1,47652,4
381,1155305,947.5,383.0,1,47652,5
381,1155306,1026.75,326.75,2,47653,0
381,1155307,1566.5,320.0,1,47653,1
381,1155308,1036.5,341.5,1,47653,2
381,1155309,979.5,345.5,1,47653,3
381,1155310,1773.5,385.5,1,47654,0
381,1155311,1318.0,391.5,1,47654,1
381,1155312,930.0,461.0,1,47655,0
381,1155313,1318.0,391.5,1,47655,1
381,1155314,1162.6666259765625,434.25,2,47655,2
381,1155315,1453.5,367.0,1,47655,3
381,1155316,947.5,383.0,1,47655,4
381,1155317,868.0,190.5,1,47656,0
381,1155318,1318.0,391.5,1,47657,0
381,1155319,656.0,791.5,1,47657,1
381,1155320,930.0,461.0,1,47657,2
381,1155321,1453.5,367.0,1,47657,3
381,1155322,1773.5,385.5,1,47657,4
381,1155323,1036.5,341.5,1,47658,0
381,1155324,1022.5,344.75,3,47658,1
381,1155325,1453.5,367.0,1,47658,2
381,1155326,1337.0,294.0,1,47658,3
381,1155327,979.5,345.5,1,47658,4
381,1155328,399.0,443.5,1,47658,5
381,1155329,484.5,445.5,1,47659,0
381,1155330,656.0,791.5,1,47659,1
381,1155331,992.0,616.5,1,47659,2
381,1155332,1131.5,412.5,1,47659,3
381,1155333,1190.5,199.0,4,47660,0
381,1155334,992.0,616.5,1,47661,0
381,1155335,1131.5,412.5,1,47661,1
381,1155336,734.0,527.0,1,47661,2
381,1155337,484.5,445.5,1,47661,3
391,1155225,1117.5,429.75,2,47629,0
391,1155226,992.0,616.5,1,47629,1
391,1155227,930.0,461.0,1,47629,2
391,1155228,484.5,445.5,1,47629,3
391,1155229,1022.5,344.75,3,47630,0
391,1155230,1453.5,367.0,1,47630,1
391,1155231,1337.0,294.0,1,47630,2
391,1155232,979.5,345.5,1,47630,3
391,1155233,399.0,443.5,1,47630,4
391,1155234,1036.5,341.5,1,47630,5
391,1155235,1237.0,442.5,1,47631,0
391,1155236,1103.5,447.0,1,47631,1
391,1155237,399.0,443.5,1,47631,2
391,1155238,930.0,461.0,1,47631,3
391,1155239,979.5,345.5,1,47632,0
391,1155240,1011.4500122070312,351.875,5,47632,1
391,1155241,1453.5,367.0,1,47632,2
391,1155242,1337.0,294.0,1,47632,3
391,1155243,947.5,383.0,1,47633,0
391,1155244,1063.5,415.75,2,47633,1
391,1155245,1510.0,343.5,2,47633,2
391,1155246,399.0,443.5,1,47633,3
391,1155247,930.0,461.0,1,47633,4
391,1155248,979.5,345.5,1,47633,5
391,1155249,1081.25,179.5,2,47634,0
391,1155250,1081.25,179.5,2,47635,0
391,1155251,292.5,277.5,1,47636,0
391,1155252,457.5,314.0,1,47636,1
391,1155253,506.5,295.5,1,47636,2
391,1155254,276.5,233.0,1,47636,3
391,1155255,1027.75,363.25,2,47637,0
391,1155256,992.0,362.25,2,47637,1
391,1155257,979.5,345.5,1,47637,2
391,1155258,1728.0,325.5,1,47638,0
391,1155259,506.5,295.5,1,47639,0
391,1155260,457.5,314.0,1,47639,1
391,1155261,292.5,277.5,1,47639,2
391,1155262,734.0,527.0,1,47640,0
391,1155263,992.0,616.5,1,47640,1
391,1155264,1453.5,367.0,1,47641,0
391,1155265,1103.5,447.0,1,47641,1
391,1155266,1032.0,342.0,1,47641,2
391,1155267,399.0,443.5,1,47641,3
391,1155268,930.0,461.0,1,47641,4
391,1155269,1318.0,391.5,1,47641,5
391,1155270,979.5,345.5,1,47641,6
391,1155271,992.0,362.25,2,47641,7
391,1155272,1337.0,294.0,1,47642,0
391,1155273,1103.5,447.0,1,47642,1
391,1155274,1032.0,342.0,1,47642,2
391,1155275,399.0,443.5,1,47642,3
391,1155276,979.5,345.5,1,47642,4
391,1155277,1036.5,341.5,1,47642,5
391,1155278,399.0,443.5,1,47643,0
391,1155279,1103.5,447.0,1,47643,1
391,1155280,1032.0,342.0,1,47643,2
391,1155281,1237.0,442.5,1,47643,3
391,1155282,1453.5,367.0,1,47643,4
391,1155283,1337.0,294.0,1,47643,5
391,1155284,992.0,362.25,2,47643,6
391,1155285,276.5,233.0,1,47644,0
391,1155286,292.5,277.5,1,47644,1
391,1155287,1178.1666259765625,195.3333282470703,3,47645,0
391,1155288,1566.5,320.0,1,47646,0
391,1155289,1103.5,447.0,1,47646,1
391,1155290,984.5,347.25,2,47646,2
391,1155291,362.0,332.5,1,47647,0
391,1155292,656.0,791.5,1,47648,0
391,1155293,1318.0,391.5,1,47648,1
391,1155294,484.5,445.5,1,47648,2
391,1155295,1178.1666259765625,195.3333282470703,3,47649,0
391,1155296,1215.0,208.75,2,47650,0
391,1155297,457.5,314.0,1,47651,0
391,1155298,292.5,277.5,1,47651,1
391,1155299,506.5,295.5,1,47651,2
391,1155300,1162.6666259765625,434.25,2,47652,0
391,1155301,1510.0,343.5,2,47652,1
391,1155302,1337.0,294.0,1,47652,2
391,1155303,930.0,461.0,1,47652,3
391,1155304,399.0,443.5,1,47652,4
391,1155305,947.5,383.0,1,47652,5
391,1155306,1026.75,326.75,2,47653,0
391,1155307,1566.5,320.0,1,47653,1
391,1155308,1036.5,341.5,1,47653,2
391,1155309,979.5,345.5,1,47653,3
391,1155310,1773.5,385.5,1,47654,0
391,1155311,1318.0,391.5,1,47654,1
391,1155312,930.0,461.0,1,47655,0
391,1155313,1318.0,391.5,1,47655,1
391,1155314,1162.6666259765625,434.25,2,47655,2
391,1155315,1453.5,367.0,1,47655,3
391,1155316,947.5,383.0,1,47655,4
391,1155317,868.0,190.5,1,47656,0
391,1155318,1318.0,391.5,1,47657,0
391,1155319,656.0,791.5,1,47657,1
391,1155320,930.0,461.0,1,47657,2
391,1155321,1453.5,367.0,1,47657,3
391,1155322,1773.5,385.5,1,47657,4
391,1155323,1036.5,341.5,1,47658,0
391,1155324,1022.5,344.75,3,47658,1
391,1155325,1453.5,367.0,1,47658,2
391,1155326,1337.0,294.0,1,47658,3
391,1155327,979.5,345.5,1,47658,4
391,1155328,399.0,443.5,1,47658,5
391,1155329,484.5,445.5,1,47659,0
391,1155330,656.0,791.5,1,47659,1
391,1155331,992.0,616.5,1,47659,2
391,1155332,1131.5,412.5,1,47659,3
391,1155333,1190.5,199.0,4,47660,0
391,1155334,992.0,616.5,1,47661,0
391,1155335,1131.5,412.5,1,47661,1
391,1155336,734.0,527.0,1,47661,2
391,1155337,484.5,445.5,1,47661,3
401,1155225,1117.5,429.75,2,47629,0
401,1155226,992.0,616.5,1,47629,1
401,1155227,930.0,461.0,1,47629,2
401,1155228,484.5,445.5,1,47629,3
401,1155229,1022.5,344.75,3,47630,0
401,1155230,1453.5,367.0,1,47630,1
401,1155231,1337.0,294.0,1,47630,2
401,1155232,979.5,345.5,1,47630,3
401,1155233,399.0,443.5,1,47630,4
401,1155234,1036.5,341.5,1,47630,5
401,1155235,1237.0,442.5,1,47631,0
401,1155236,1103.5,447.0,1,47631,1
401,1155237,399.0,443.5,1,47631,2
401,1155238,930.0,461.0,1,47631,3
401,1155239,979.5,345.5,1,47632,0
401,1155240,1011.4500122070312,351.875,5,47632,1
401,1155241,1453.5,367.0,1,47632,2
401,1155242,1337.0,294.0,1,47632,3
401,1155243,947.5,383.0,1,47633,0
401,1155244,1063.5,415.75,2,47633,1
401,1155245,1510.0,343.5,2,47633,2
401,1155246,399.0,443.5,1,47633,3
401,1155247,930.0,461.0,1,47633,4
401,1155248,979.5,345.5,1,47633,5
401,1155249,1081.25,179.5,2,47634,0
401,1155250,1081.25,179.5,2,47635,0
401,1155251,292.5,277.5,1,47636,0
401,1155252,457.5,314.0,1,47636,1
401,1155253,506.5,295.5,1,47636,2
401,1155254,276.5,233.0,1,47636,3
401,1155255,1027.75,363.25,2,47637,0
401,1155256,992.0,362.25,2,47637,1
401,1155257,979.5,345.5,1,47637,2
401,1155258,1728.0,325.5,1,47638,0
401,1155259,506.5,295.5,1,47639,0
401,1155260,457.5,314.0,1,47639,1
401,1155261,292.5,277.5,1,47639,2
401,1155262,734.0,527.0,1,47640,0
401,1155263,992.0,616.5,1,47640,1
401,1155264,1453.5,367.0,1,47641,0
401,1155265,1103.5,447.0,1,47641,1
401,1155266,1032.0,342.0,1,47641,2
401,1155267,399.0,443.5,1,47641,3
401,1155268,930.0,461.0,1,47641,4
401,1155269,1318.0,391.5,1,47641,5
401,1155270,979.5,345.5,1,47641,6
401,1155271,992.0,362.25,2,47641,7
401,1155272,1337.0,294.0,1,47642,0
401,1155273,1103.5,447.0,1,47642,1
401,1155274,1032.0,342.0,1,47642,2
401,1155275,399.0,443.5,1,47642,3
401,1155276,979.5,345.5,1,47642,4
401,1155277,1036.5,341.5,1,47642,5
401,1155278,399.0,443.5,1,47643,0
401,1155279,1103.5,447.0,1,47643,1
401,1155280,1032.0,342.0,1,47643,2
401,1155281,1237.0,442.5,1,47643,3
401,1155282,1453.5,367.0,1,47643,4
401,1155283,1337.0,294.0,1,47643,5
401,1155284,992.0,362.25,2,47643,6
401,1155285,276.5,233.0,1,47644,0
401,1155286,292.5,277.5,1,47644,1
401,1155287,1178.1666259765625,195.3333282470703,3,47645,0
401,1155288,1566.5,320.0,1,47646,0
401,1155289,1103.5,447.0,1,47646,1
401,1155290,984.5,347.25,2,47646,2
401,1155291,362.0,332.5,1,47647,0
401,1155292,656.0,791.5,1,47648,0
401,1155293,1318.0,391.5,1,47648,1
401,1155294,484.5,445.5,1,47648,2
401,1155295,1178.1666259765625,195.3333282470703,3,47649,0
401,1155296,1215.0,208.75,2,47650,0
401,1155297,457.5,314.0,1,47651,0
401,1155298,292.5,277.5,1,47651,1
401,1155299,506.5,295.5,1,47651,2
401,1155300,1162.6666259765625,434.25,2,47652,0
401,1155301,1510.0,343.5,2,47652,1
401,1155302,1337.0,294.0,1,47652,2
401,1155303,930.0,461.0,1,47652,3
401,1155304,399.0,443.5,1,47652,4
401,1155305,947.5,383.0,1,47652,5
401,1155306,1026.75,326.75,2,47653,0
401,1155307,1566.5,320.0,1,47653,1
401,1155308,1036.5,341.5,1,47653,2
401,1155309,979.5,345.5,1,47653,3
401,1155310,1773.5,385.5,1,47654,0
401,1155311,1318.0,391.5,1,47654,1
401,1155312,930.0,461.0,1,47655,0
401,1155313,1318.0,391.5,1,47655,1
401,1155314,1162.6666259765625,434.25,2,47655,2
401,1155315,1453.5,367.0,1,47655,3
401,1155316,947.5,383.0,1,47655,4
401,1155317,868.0,190.5,1,47656,0
401,1155318,1318.0,391.5,1,47657,0
401,1155319,656.0,791.5,1,47657,1
401,1155320,930.0,461.0,1,47657,2
401,1155321,1453.5,367.0,1,47657,3
401,1155322,1773.5,385.5,1,47657,4
401,1155323,1036.5,341.5,1,47658,0
401,1155324,1022.5,344.75,3,47658,1
401,1155325,1453.5,367.0,1,47658,2
401,1155326,1337.0,294.0,1,47658,3
401,1155327,979.5,345.5,1,47658,4
401,1155328,399.0,443.5,1,47658,5
401,1155329,484.5,445.5,1,47659,0
401,1155330,656.0,791.5,1,47659,1
401,1155331,992.0,616.5,1,47659,2
401,1155332,1131.5,412.5,1,47659,3
401,1155333,1190.5,199.0,4,47660,0
401,1155334,992.0,616.5,1,47661,0
401,1155335,1131.5,412.5,1,47661,1
401,1155336,734.0,527.0,1,47661,2
401,1155337,484.5,445.5,1,47661,3
411,1155225,1115.25,432.75,2,47629,0
411,1155226,1019.5,643.5,1,47629,1
411,1155227,952.5,454.0,1,47629,2
411,1155228,532.5,444.0,1,47629,3
411,1155229,1019.3333129882812,342.9166564941406,3,47630,0
411,1155230,1424.5,361.5,1,47630,1
411,1155231,1305.0,297.0,1,47630,2
411,1155232,1009.0,349.0,1,47630,3
411,1155233,426.0,439.0,1,47630,4
411,1155234,1035.5,341.5,1,47630,5
411,1155235,1214.0,437.5,1,47631,0
411,1155236,1105.5,443.5,1,47631,1
411,1155237,426.0,439.0,1,47631,2
411,1155238,952.5,454.0,1,47631,3
411,1155239,993.75,347.25,2,47632,0
411,1155240,1009.3250122070312,351.25,4,47632,1
411,1155241,1424.5,361.5,1,47632,2
411,1155242,1305.0,297.0,1,47632,3
411,1155243,948.5,386.0,1,47633,0
411,1155244,1058.75,411.25,2,47633,1
411,1155245,1480.0,341.25,2,47633,2
411,1155246,426.0,439.0,1,47633,3
411,1155247,952.5,454.0,1,47633,4
411,1155248,1009.0,349.0,1,47633,5
411,1155249,1081.5,179.25,2,47634,0
411,1155250,1081.5,179.25,2,47635,0
411,1155251,311.0,281.5,1,47636,0
411,1155252,464.0,316.5,1,47636,1
411,1155253,501.0,298.0,1,47636,2
411,1155254,281.0,232.5,1,47636,3
411,1155255,1022.25,360.5,2,47637,0
411,1155256,992.0,363.75,2,47637,1
411,1155257,1009.0,349.0,1,47637,2
411,1155258,1702.5,324.5,1,47638,0
411,1155259,501.0,298.0,1,47639,0
411,1155260,464.0,316.5,1,47639,1
411,1155261,311.0,281.5,1,47639,2
411,1155262,846.5,578.0,1,47640,0
411,1155263,1019.5,643.5,1,47640,1
411,1155264,1424.5,361.5,1,47641,0
411,1155265,1105.5,443.5,1,47641,1
411,1155266,1032.5,342.0,1,47641,2
411,1155267,426.0,439.0,1,47641,3
411,1155268,952.5,454.0,1,47641,4
411,1155269,1279.5,383.0,1,47641,5
411,1155270,1009.0,349.0,1,47641,6
411,1155271,992.0,363.75,2,47641,7
411,1155272,1305.0,297.0,1,47642,0
411,1155273,1105.5,443.5,1,47642,1
411,1155274,1032.5,342.0,1,47642,2
411,1155275,426.0,439.0,1,47642,3
411,1155276,1009.0,349.0,1,47642,4
411,1155277,1035.5,341.5,1,47642,5
411,1155278,426.0,439.0,1,47643,0
411,1155279,1105.5,443.5,1,47643,1
411,1155280,1032.5,342.0,1,47643,2
411,1155281,1214.0,437.5,1,47643,3
411,1155282,1424.5,361.5,1,47643,4
411,1155283,1305.0,297.0,1,47643,5
411,1155284,992.0,363.75,2,47643,6
411,1155285,281.0,232.5,1,47644,0
411,1155286,311.0,281.5,1,47644,1
411,1155287,1178.1666259765625,195.3333282470703,3,47645,0
