frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
541,1106170,489.5,593.0,1,30796,3
541,1106171,915.5,519.0,1,30796,4
541,1106172,1731.0,592.5,1,30797,0
541,1106173,1497.0,582.0,1,30797,1
541,1106174,706.5,545.5,2,30797,2
541,1106175,489.5,593.0,1,30797,3
541,1106176,461.0,532.5,1,30798,0
541,1106177,604.0,525.5,1,30798,1
541,1106178,1497.0,582.0,1,30798,2
541,1106179,653.0,528.5,2,30798,3
541,1106180,846.5,543.5,1,30799,0
541,1106181,489.5,593.0,1,30799,1
541,1106182,1488.5,580.5,2,30800,0
541,1106183,685.1666870117188,536.75,3,30800,1
541,1106184,1020.0,532.5,1,30800,2
541,1106185,1731.0,592.5,1,30800,3
541,1106186,475.25,562.75,3,30800,4
551,1106121,1129.0,524.5,1,30784,0
551,1106122,489.5,593.0,1,30784,1
551,1106123,915.5,519.0,1,30784,2
551,1106124,1480.0,579.0,1,30784,3
551,1106125,1020.0,532.5,1,30784,4
551,1106126,723.9166870117188,517.25,3,30785,0
551,1106127,604.0,525.5,1,30785,1
551,1106128,604.0,525.5,2,30786,0
551,1106129,461.0,532.5,1,30786,1
551,1106130,696.125,528.0416870117188,5,30786,2
551,1106131,711.0,532.0416870117188,3,30787,0
551,1106132,1731.0,592.5,1,30787,1
551,1106133,1497.0,582.0,1,30787,2
551,1106134,604.0,525.5,2,30787,3
551,1106135,711.0,532.0416870117188,3,30788,0
551,1106136,1731.0,592.5,1,30788,1
551,1106137,1497.0,582.0,1,30788,2
551,1106138,489.5,593.0,1,30788,3
551,1106139,604.0,525.5,2,30788,4
551,1106140,489.5,593.0,1,30789,0
551,1106141,846.5,543.5,1,30789,1
551,1106142,1129.0,524.5,1,30789,2
551,1106143,1488.5,580.5,2,30789,3
551,1106144,1020.0,532.5,1,30789,4
551,1106145,1731.0,592.5,1,30789,5
551,1106146,714.0,546.0,1,30789,6
551,1106147,118.5,525.0,1,30790,0
551,1106148,653.0,528.5,2,30791,0
551,1106149,1497.0,582.0,1,30791,1
551,1106150,461.0,532.5,1,30791,2
551,1106151,604.0,525.5,1,30791,3
551,1106152,696.125,528.0416870117188,5,30792,0
551,1106153,1497.0,582.0,1,30792,1
551,1106154,461.0,532.5,1,30792,2
551,1106155,604.0,525.5,2,30792,3
551,1106156,1488.5,580.5,2,30793,0
551,1106157,1020.0,532.5,1,30793,1
551,1106158,915.5,519.0,1,30793,2
551,1106159,1129.0,524.5,1,30793,3
551,1106160,489.5,593.0,1,30793,4
551,1106161,719.5250244140625,527.625,4,30794,0
551,1106162,604.0,525.5,2,30794,1
551,1106163,915.5,519.0,1,30795,0
551,1106164,1129.0,524.5,1,30795,1
551,1106165,1020.0,532.5,1,30795,2
551,1106166,1480.0,579.0,1,30795,3
551,1106167,1020.0,532.5,1,30796,0
551,1106168,1488.5,580.5,2,30796,1
551,1106169,1129.0,524.5,1,30796,2
551,1106170,489.5,593.0,1,30796,3
551,1106171,915.5,519.0,1,30796,4
551,1106172,1731.0,592.5,1,30797,0
551,1106173,1497.0,582.0,1,30797,1
551,1106174,706.5,545.5,2,30797,2
551,1106175,489.5,593.0,1,30797,3
551,1106176,461.0,532.5,1,30798,0
551,1106177,604.0,525.5,1,30798,1
551,1106178,1497.0,582.0,1,30798,2
551,1106179,653.0,528.5,2,30798,3
551,1106180,846.5,543.5,1,30799,0
551,1106181,489.5,593.0,1,30799,1
551,1106182,1488.5,580.5,2,30800,0
551,1106183,685.1666870117188,536.75,3,30800,1
551,1106184,1020.0,532.5,1,30800,2
551,1106185,1731.0,592.5,1,30800,3
551,1106186,475.25,562.75,3,30800,4
561,1106121,1129.0,524.5,1,30784,0
561,1106122,489.5,593.0,1,30784,1
561,1106123,915.5,519.0,1,30784,2
561,1106124,1480.0,579.0,1,30784,3
561,1106125,1020.0,532.5,1,30784,4
561,1106126,723.9166870117188,517.25,3,30785,0
561,1106127,604.0,525.5,1,30785,1
561,1106128,604.0,525.5,2,30786,0
561,1106129,461.0,532.5,1,30786,1
561,1106130,696.125,528.0416870117188,5,30786,2
561,1106131,711.0,532.0416870117188,3,30787,0
561,1106132,1731.0,592.5,1,30787,1
561,1106133,1497.0,582.0,1,30787,2
561,1106134,604.0,525.5,2,30787,3
561,1106135,711.0,532.0416870117188,3,30788,0
561,1106136,1731.0,592.5,1,30788,1
561,1106137,1497.0,582.0,1,30788,2
561,1106138,489.5,593.0,1,30788,3
561,1106139,604.0,525.5,2,30788,4
561,1106140,489.5,593.0,1,30789,0
561,1106141,846.5,543.5,1,30789,1
561,1106142,1129.0,524.5,1,30789,2
561,1106143,1488.5,580.5,2,30789,3
561,1106144,1020.0,532.5,1,30789,4
561,1106145,1731.0,592.5,1,30789,5
561,1106146,714.0,546.0,1,30789,6
561,1106147,118.5,525.0,1,30790,0
561,1106148,653.0,528.5,2,30791,0
561,1106149,1497.0,582.0,1,30791,1
561,1106150,461.0,532.5,1,30791,2
561,1106151,604.0,525.5,1,30791,3
561,1106152,696.125,528.0416870117188,5,30792,0
561,1106153,1497.0,582.0,1,30792,1
561,1106154,461.0,532.5,1,30792,2
561,1106155,604.0,525.5,2,30792,3
561,1106156,1488.5,580.5,2,30793,0
561,1106157,1020.0,532.5,1,30793,1
561,1106158,915.5,519.0,1,30793,2
561,1106159,1129.0,524.5,1,30793,3
561,1106160,489.5,593.0,1,30793,4
561,1106161,719.5250244140625,527.625,4,30794,0
561,1106162,604.0,525.5,2,30794,1
561,1106163,915.5,519.0,1,30795,0
561,1106164,1129.0,524.5,1,30795,1
561,1106165,1020.0,532.5,1,30795,2
561,1106166,1480.0,579.0,1,30795,3
561,1106167,1020.0,532.5,1,30796,0
561,1106168,1488.5,580.5,2,30796,1
561,1106169,1129.0,524.5,1,30796,2
561,1106170,489.5,593.0,1,30796,3
561,1106171,915.5,519.0,1,30796,4
561,1106172,1731.0,592.5,1,30797,0
561,1106173,1497.0,582.0,1,30797,1
561,1106174,706.5,545.5,2,30797,2
561,1106175,489.5,593.0,1,30797,3
561,1106176,461.0,532.5,1,30798,0
561,1106177,604.0,525.5,1,30798,1
561,1106178,1497.0,582.0,1,30798,2
561,1106179,653.0,528.5,2,30798,3
561,1106180,846.5,543.5,1,30799,0
561,1106181,489.5,593.0,1,30799,1
561,1106182,1488.5,580.5,2,30800,0
561,1106183,685.1666870117188,536.75,3,30800,1
561,1106184,1020.0,532.5,1,30800,2
561,1106185,1731.0,592.5,1,30800,3
561,1106186,475.25,562.75,3,30800,4
571,1106121,1129.0,524.5,1,30784,0
571,1106122,489.5,593.0,1,30784,1
571,1106123,915.5,519.0,1,30784,2
571,1106124,1480.0,579.0,1,30784,3
571,1106125,1020.0,532.5,1,30784,4
571,1106126,723.9166870117188,517.25,3,30785,0
571,1106127,604.0,525.5,1,30785,1
571,1106128,604.0,525.5,2,30786,0
571,1106129,461.0,532.5,1,30786,1
571,1106130,696.125,528.0416870117188,5,30786,2
571,1106131,711.0,532.0416870117188,3,30787,0
571,1106132,1731.0,592.5,1,30787,1
571,1106133,1497.0,582.0,1,30787,2
571,1106134,604.0,525.5,2,30787,3
571,1106135,711.0,532.0416870117188,3,30788,0
571,1106136,1731.0,592.5,1,30788,1
571,1106137,1497.0,582.0,1,30788,2
571,1106138,489.5,593.0,1,30788,3
571,1106139,604.0,525.5,2,30788,4
571,1106140,489.5,593.0,1,30789,0
571,1106141,846.5,543.5,1,30789,1
571,1106142,1129.0,524.5,1,30789,2
571,1106143,1488.5,580.5,2,30789,3
571,1106144,1020.0,532.5,1,30789,4
571,1106145,1731.0,592.5,1,30789,5
571,1106146,714.0,546.0,1,30789,6
571,1106147,118.5,525.0,1,30790,0
571,1106148,653.0,528.5,2,30791,0
571,1106149,1497.0,582.0,1,30791,1
571,1106150,461.0,532.5,1,30791,2
571,1106151,604.0,525.5,1,30791,3
571,1106152,696.125,528.0416870117188,5,30792,0
571,1106153,1497.0,582.0,1,30792,1
571,1106154,461.0,532.5,1,30792,2
571,1106155,604.0,525.5,2,30792,3
571,1106156,1488.5,580.5,2,30793,0
571,1106157,1020.0,532.5,1,30793,1
571,1106158,915.5,519.0,1,30793,2
571,1106159,1129.0,524.5,1,30793,3
571,1106160,489.5,593.0,1,30793,4
571,1106161,719.5250244140625,527.625,4,30794,0
571,1106162,604.0,525.5,2,30794,1
571,1106163,915.5,519.0,1,30795,0
571,1106164,1129.0,524.5,1,30795,1
571,1106165,1020.0,532.5,1,30795,2
571,1106166,1480.0,579.0,1,30795,3
571,1106167,1020.0,532.5,1,30796,0
571,1106168,1488.5,580.5,2,30796,1
571,1106169,1129.0,524.5,1,30796,2
571,1106170,489.5,593.0,1,30796,3
571,1106171,915.5,519.0,1,30796,4
571,1106172,1731.0,592.5,1,30797,0
571,1106173,1497.0,582.0,1,30797,1
571,1106174,706.5,545.5,2,30797,2
571,1106175,489.5,593.0,1,30797,3
571,1106176,461.0,532.5,1,30798,0
571,1106177,604.0,525.5,1,30798,1
571,1106178,1497.0,582.0,1,30798,2
571,1106179,653.0,528.5,2,30798,3
571,1106180,846.5,543.5,1,30799,0
571,1106181,489.5,593.0,1,30799,1
571,1106182,1488.5,580.5,2,30800,0
571,1106183,685.1666870117188,536.75,3,30800,1
571,1106184,1020.0,532.5,1,30800,2
571,1106185,1731.0,592.5,1,30800,3
571,1106186,475.25,562.75,3,30800,4
581,1106121,1129.0,524.5,1,30784,0
581,1106122,489.5,593.0,1,30784,1
581,1106123,915.5,519.0,1,30784,2
581,1106124,1480.0,579.0,1,30784,3
581,1106125,1020.0,532.5,1,30784,4
581,1106126,723.9166870117188,517.25,3,30785,0
581,1106127,604.0,525.5,1,30785,1
581,1106128,604.0,525.5,2,30786,0
581,1106129,461.0,532.5,1,30786,1
581,1106130,696.125,528.0416870117188,5,30786,2
581,1106131,711.0,532.0416870117188,3,30787,0
581,1106132,1731.0,592.5,1,30787,1
581,1106133,1497.0,582.0,1,30787,2
581,1106134,604.0,525.5,2,30787,3
581,1106135,711.0,532.0416870117188,3,30788,0
581,1106136,1731.0,592.5,1,30788,1
581,1106137,1497.0,582.0,1,30788,2
581,1106138,489.5,593.0,1,30788,3
581,1106139,604.0,525.5,2,30788,4
581,1106140,489.5,593.0,1,30789,0
581,1106141,846.5,543.5,1,30789,1
581,1106142,1129.0,524.5,1,30789,2
581,1106143,1488.5,580.5,2,30789,3
581,1106144,1020.0,532.5,1,30789,4
581,1106145,1731.0,592.5,1,30789,5
581,1106146,714.0,546.0,1,30789,6
581,1106147,118.5,525.0,1,30790,0
581,1106148,653.0,528.5,2,30791,0
581,1106149,1497.0,582.0,1,30791,1
581,1106150,461.0,532.5,1,30791,2
581,1106151,604.0,525.5,1,30791,3
581,1106152,696.125,528.0416870117188,5,30792,0
581,1106153,1497.0,582.0,1,30792,1
581,1106154,461.0,532.5,1,30792,2
581,1106155,604.0,525.5,2,30792,3
581,1106156,1488.5,580.5,2,30793,0
581,1106157,1020.0,532.5,1,30793,1
581,1106158,915.5,519.0,1,30793,2
581,1106159,1129.0,524.5,1,30793,3
581,1106160,489.5,593.0,1,30793,4
581,1106161,719.5250244140625,527.625,4,30794,0
581,1106162,604.0,525.5,2,30794,1
581,1106163,915.5,519.0,1,30795,0
581,1106164,1129.0,524.5,1,30795,1
581,1106165,1020.0,532.5,1,30795,2
581,1106166,1480.0,579.0,1,30795,3
581,1106167,1020.0,532.5,1,30796,0
581,1106168,1488.5,580.5,2,30796,1
581,1106169,1129.0,524.5,1,30796,2
581,1106170,489.5,593.0,1,30796,3
581,1106171,915.5,519.0,1,30796,4
581,1106172,1731.0,592.5,1,30797,0
581,1106173,1497.0,582.0,1,30797,1
581,1106174,706.5,545.5,2,30797,2
581,1106175,489.5,593.0,1,30797,3
581,1106176,461.0,532.5,1,30798,0
581,1106177,604.0,525.5,1,30798,1
581,1106178,1497.0,582.0,1,30798,2
581,1106179,653.0,528.5,2,30798,3
581,1106180,846.5,543.5,1,30799,0
581,1106181,489.5,593.0,1,30799,1
581,1106182,1488.5,580.5,2,30800,0
581,1106183,685.1666870117188,536.75,3,30800,1
581,1106184,1020.0,532.5,1,30800,2
581,1106185,1731.0,592.5,1,30800,3
581,1106186,475.25,562.75,3,30800,4
591,1106121,1129.0,524.5,1,30784,0
591,1106122,489.5,593.0,1,30784,1
591,1106123,915.5,519.0,1,30784,2
591,1106124,1480.0,579.0,1,30784,3
591,1106125,1020.0,532.5,1,30784,4
591,1106126,723.9166870117188,517.25,3,30785,0
591,1106127,604.0,525.5,1,30785,1
591,1106128,604.0,525.5,2,30786,0
591,1106129,461.0,532.5,1,30786,1
591,1106130,696.125,528.0416870117188,5,30786,2
591,1106131,711.0,532.0416870117188,3,30787,0
591,1106132,1731.0,592.5,1,30787,1
591,1106133,1497.0,582.0,1,30787,2
591,1106134,604.0,525.5,2,30787,3
591,1106135,711.0,532.0416870117188,3,30788,0
591,1106136,1731.0,592.5,1,30788,1
591,1106137,1497.0,582.0,1,30788,2
591,1106138,489.5,593.0,1,30788,3
591,1106139,604.0,525.5,2,30788,4
591,1106140,489.5,593.0,1,30789,0
591,1106141,846.5,543.5,1,30789,1
591,1106142,1129.0,524.5,1,30789,2
591,1106143,1488.5,580.5,2,30789,3
591,1106144,1020.0,532.5,1,30789,4
591,1106145,1731.0,592.5,1,30789,5
591,1106146,714.0,546.0,1,30789,6
591,1106147,118.5,525.0,1,30790,0
591,1106148,653.0,528.5,2,30791,0
591,1106149,1497.0,582.0,1,30791,1
591,1106150,461.0,532.5,1,30791,2
591,1106151,604.0,525.5,1,30791,3
591,1106152,696.125,528.0416870117188,5,30792,0
591,1106153,1497.0,582.0,1,30792,1
591,1106154,461.0,532.5,1,30792,2
591,1106155,604.0,525.5,2,30792,3
591,1106156,1488.5,580.5,2,30793,0
591,1106157,1020.0,532.5,1,30793,1
591,1106158,915.5,519.0,1,30793,2
591,1106159,1129.0,524.5,1,30793,3
591,1106160,489.5,593.0,1,30793,4
591,1106161,719.5250244140625,527.625,4,30794,0
591,1106162,604.0,525.5,2,30794,1
591,1106163,915.5,519.0,1,30795,0
591,1106164,1129.0,524.5,1,30795,1
591,1106165,1020.0,532.5,1,30795,2
591,1106166,1480.0,579.0,1,30795,3
591,1106167,1020.0,532.5,1,30796,0
591,1106168,1488.5,580.5,2,30796,1
591,1106169,1129.0,524.5,1,30796,2
591,1106170,489.5,593.0,1,30796,3
591,1106171,915.5,519.0,1,30796,4
591,1106172,1731.0,592.5,1,30797,0
591,1106173,1497.0,582.0,1,30797,1
591,1106174,706.5,545.5,2,30797,2
591,1106175,489.5,593.0,1,30797,3
591,1106176,461.0,532.5,1,30798,0
591,1106177,604.0,525.5,1,30798,1
591,1106178,1497.0,582.0,1,30798,2
591,1106179,653.0,528.5,2,30798,3
591,1106180,846.5,543.5,1,30799,0
591,1106181,489.5,593.0,1,30799,1
591,1106182,1488.5,580.5,2,30800,0
591,1106183,685.1666870117188,536.75,3,30800,1
591,1106184,1020.0,532.5,1,30800,2
591,1106185,1731.0,592.5,1,30800,3
591,1106186,475.25,562.75,3,30800,4
601,1106121,1129.0,524.5,1,30784,0
601,1106122,489.5,593.0,1,30784,1
601,1106123,915.5,519.0,1,30784,2
601,1106124,1480.0,579.0,1,30784,3
601,1106125,1020.0,532.5,1,30784,4
601,1106126,723.9166870117188,517.25,3,30785,0
601,1106127,604.0,525.5,1,30785,1
601,1106128,604.0,525.5,2,30786,0
601,1106129,461.0,532.5,1,30786,1
601,1106130,696.125,528.0416870117188,5,30786,2
601,1106131,711.0,532.0416870117188,3,30787,0
601,1106132,1731.0,592.5,1,30787,1
601,1106133,1497.0,582.0,1,30787,2
601,1106134,604.0,525.5,2,30787,3
601,1106135,711.0,532.0416870117188,3,30788,0
601,1106136,1731.0,592.5,1,30788,1
601,1106137,1497.0,582.0,1,30788,2
601,1106138,489.5,593.0,1,30788,3
601,1106139,604.0,525.5,2,30788,4
601,1106140,489.5,593.0,1,30789,0
601,1106141,846.5,543.5,1,30789,1
601,1106142,1129.0,524.5,1,30789,2
601,1106143,1488.5,580.5,2,30789,3
601,1106144,1020.0,532.5,1,30789,4
601,1106145,1731.0,592.5,1,30789,5
601,1106146,714.0,546.0,1,30789,6
601,1106147,118.5,525.0,1,30790,0
601,1106148,653.0,528.5,2,30791,0
601,1106149,1497.0,582.0,1,30791,1
601,1106150,461.0,532.5,1,30791,2
601,1106151,604.0,525.5,1,30791,3
601,1106152,696.125,528.0416870117188,5,30792,0
601,1106153,1497.0,582.0,1,30792,1
601,1106154,461.0,532.5,1,30792,2
601,1106155,604.0,525.5,2,30792,3
601,1106156,1488.5,580.5,2,30793,0
601,1106157,1020.0,532.5,1,30793,1
601,1106158,915.5,519.0,1,30793,2
601,1106159,1129.0,524.5,1,30793,3
601,1106160,489.5,593.0,1,30793,4
601,1106161,719.5250244140625,527.625,4,30794,0
601,1106162,604.0,525.5,2,30794,1
601,1106163,915.5,519.0,1,30795,0
601,1106164,1129.0,524.5,1,30795,1
601,1106165,1020.0,532.5,1,30795,2
601,1106166,1480.0,579.0,1,30795,3
601,1106167,1020.0,532.5,1,30796,0
601,1106168,1488.5,580.5,2,30796,1
601,1106169,1129.0,524.5,1,30796,2
601,1106170,489.5,593.0,1,30796,3
601,1106171,915.5,519.0,1,30796,4
601,1106172,1731.0,592.5,1,30797,0
601,1106173,1497.0,582.0,1,30797,1
601,1106174,706.5,545.5,2,30797,2
601,1106175,489.5,593.0,1,30797,3
601,1106176,461.0,532.5,1,30798,0
601,1106177,604.0,525.5,1,30798,1
601,1106178,1497.0,582.0,1,30798,2
601,1106179,653.0,528.5,2,30798,3
601,1106180,846.5,543.5,1,30799,0
601,1106181,489.5,593.0,1,30799,1
601,1106182,1488.5,580.5,2,30800,0
601,1106183,685.1666870117188,536.75,3,30800,1
601,1106184,1020.0,532.5,1,30800,2
601,1106185,1731.0,592.5,1,30800,3
601,1106186,475.25,562.75,3,30800,4
611,1106121,1129.0,524.5,1,30784,0
611,1106122,489.5,593.0,1,30784,1
611,1106123,915.5,519.0,1,30784,2
611,1106124,1480.0,579.0,1,30784,3
611,1106125,1020.0,532.5,1,30784,4
611,1106126,723.9166870117188,517.25,3,30785,0
611,1106127,604.0,525.5,1,30785,1
611,1106128,604.0,525.5,2,30786,0
611,1106129,461.0,532.5,1,30786,1
611,1106130,696.125,528.0416870117188,5,30786,2
611,1106131,711.0,532.0416870117188,3,30787,0
611,1106132,1731.0,592.5,1,30787,1
611,1106133,1497.0,582.0,1,30787,2
611,1106134,604.0,525.5,2,30787,3
611,1106135,711.0,532.0416870117188,3,30788,0
611,1106136,1731.0,592.5,1,30788,1
611,1106137,1497.0,582.0,1,30788,2
611,1106138,489.5,593.0,1,30788,3
611,1106139,604.0,525.5,2,30788,4
611,1106140,489.5,593.0,1,30789,0
611,1106141,846.5,543.5,1,30789,1
611,1106142,1129.0,524.5,1,30789,2
611,1106143,1488.5,580.5,2,30789,3
611,1106144,1020.0,532.5,1,30789,4
611,1106145,1731.0,592.5,1,30789,5
611,1106146,714.0,546.0,1,30789,6
611,1106147,118.5,525.0,1,30790,0
611,1106148,653.0,528.5,2,30791,0
611,1106149,1497.0,582.0,1,30791,1
611,1106150,461.0,532.5,1,30791,2
611,1106151,604.0,525.5,1,30791,3
611,1106152,696.125,528.0416870117188,5,30792,0
611,1106153,1497.0,582.0,1,30792,1
611,1106154,461.0,532.5,1,30792,2
611,1106155,604.0,525.5,2,30792,3
611,1106156,1488.5,580.5,2,30793,0
611,1106157,1020.0,532.5,1,30793,1
611,1106158,915.5,519.0,1,30793,2
611,1106159,1129.0,524.5,1,30793,3
611,1106160,489.5,593.0,1,30793,4
611,1106161,719.5250244140625,527.625,4,30794,0
611,1106162,604.0,525.5,2,30794,1
611,1106163,915.5,519.0,1,30795,0
611,1106164,1129.0,524.5,1,30795,1
611,1106165,1020.0,532.5,1,30795,2
611,1106166,1480.0,579.0,1,30795,3
611,1106167,1020.0,532.5,1,30796,0
611,1106168,1488.5,580.5,2,30796,1
611,1106169,1129.0,524.5,1,30796,2
611,1106170,489.5,593.0,1,30796,3
611,1106171,915.5,519.0,1,30796,4
611,1106172,1731.0,592.5,1,30797,0
611,1106173,1497.0,582.0,1,30797,1
611,1106174,706.5,545.5,2,30797,2
611,1106175,489.5,593.0,1,30797,3
611,1106176,461.0,532.5,1,30798,0
611,1106177,604.0,525.5,1,30798,1
611,1106178,1497.0,582.0,1,30798,2
611,1106179,653.0,528.5,2,30798,3
611,1106180,846.5,543.5,1,30799,0
611,1106181,489.5,593.0,1,30799,1
611,1106182,1488.5,580.5,2,30800,0
611,1106183,685.1666870117188,536.75,3,30800,1
611,1106184,1020.0,532.5,1,30800,2
611,1106185,1731.0,592.5,1,30800,3
611,1106186,475.25,562.75,3,30800,4
621,1106121,1128.5,524.0,1,30784,0
621,1106122,472.5,595.5,1,30784,1
621,1106123,917.0,518.5,1,30784,2
621,1106124,1584.0,581.0,1,30784,3
621,1106125,1045.0,534.5,1,30784,4
621,1106126,713.9166870117188,517.5,2,30785,0
621,1106127,600.75,526.0,2,30785,1
621,1106128,591.0,526.25,2,30786,0
621,1106129,442.0,532.5,1,30786,1
621,1106130,699.3250122070312,527.6416625976562,5,30786,2
621,1106131,709.5,532.0416870117188,2,30787,0
621,1106132,1635.0,592.0,1,30787,1
621,1106133,1449.0,580.5,1,30787,2
621,1106134,591.0,526.25,2,30787,3
621,1106135,709.5,532.0416870117188,2,30788,0
621,1106136,1635.0,592.0,1,30788,1
621,1106137,1449.0,580.5,1,30788,2
621,1106138,472.5,595.5,1,30788,3
621,1106139,591.0,526.25,2,30788,4
621,1106140,472.5,595.5,1,30789,0
621,1106141,837.5,546.0,1,30789,1
621,1106142,1128.5,524.0,1,30789,2
621,1106143,1516.5,580.75,2,30789,3
621,1106144,1045.0,534.5,1,30789,4
621,1106145,1635.0,592.0,1,30789,5
621,1106146,715.0,546.0,1,30789,6
621,1106147,119.5,525.0,1,30790,0
621,1106148,652.0,527.75,2,30791,0
621,1106149,1449.0,580.5,1,30791,1
621,1106150,442.0,532.5,1,30791,2
621,1106151,598.0,526.5,1,30791,3
621,1106152,699.3250122070312,527.6416625976562,5,30792,0
621,1106153,1449.0,580.5,1,30792,1
621,1106154,442.0,532.5,1,30792,2
621,1106155,591.0,526.25,2,30792,3
621,1106156,1516.5,580.75,2,30793,0
621,1106157,1045.0,534.5,1,30793,1
621,1106158,917.0,518.5,1,30793,2
621,1106159,1128.5,524.0,1,30793,3
621,1106160,472.5,595.5,1,30793,4
621,1106161,718.5250244140625,527.625,3,30794,0
621,1106162,591.0,526.25,2,30794,1
621,1106163,917.0,518.5,1,30795,0
621,1106164,1128.5,524.0,1,30795,1
621,1106165,1045.0,534.5,1,30795,2
621,1106166,1584.0,581.0,1,30795,3
621,1106167,1045.0,534.5,1,30796,0
621,1106168,1516.5,580.75,2,30796,1
621,1106169,1128.5,524.0,1,30796,2
621,1106170,472.5,595.5,1,30796,3
621,1106171,917.0,518.5,1,30796,4
621,1106172,1635.0,592.0,1,30797,0
621,1106173,1449.0,580.5,1,30797,1
621,1106174,705.75,545.5,2,30797,2
621,1106175,472.5,595.5,1,30797,3
621,1106176,442.0,532.5,1,30798,0
621,1106177,598.0,526.5,1,30798,1
621,1106178,1449.0,580.5,1,30798,2
621,1106179,652.0,527.75,2,30798,3
621,1106180,837.5,546.0,1,30799,0
621,1106181,472.5,595.5,1,30799,1
621,1106182,1516.5,580.75,2,30800,0
621,1106183,675.6666870117188,537.0,2,30800,1
621,1106184,1045.0,534.5,1,30800,2
621,1106185,1635.0,592.0,1,30800,3
621,1106186,469.25,562.9166870117188,3,30800,4
641,1106187,1124.25,519.5,2,30801,0
641,1106188,173.5,534.0,1,30802,0
641,1106189,337.0,526.5,1,30802,1
641,1106190,682.0,529.0,3,30802,2
641,1106191,703.0,532.75,2,30802,3
641,1106192,112.5,525.5,1,30802,4
641,1106193,452.75,531.5,2,30802,5
641,1106194,663.25,520.75,4,30803,0
641,1106195,240.0,542.5,1,30803,1
641,1106196,707.5,520.0,1,30803,2
641,1106197,250.1666717529297,534.3333129882812,3,30804,0
641,1106198,616.0,532.0,1,30804,1
641,1106199,707.5,520.0,1,30804,2
641,1106200,452.75,531.5,2,30804,3
641,1106201,703.0,532.75,2,30805,0
641,1106202,496.5,533.5,1,30805,1
641,1106203,672.9000244140625,525.7999877929688,5,30805,2
641,1106204,250.1666717529297,534.3333129882812,3,30805,3
641,1106205,672.9000244140625,525.7999877929688,5,30806,0
641,1106206,250.1666717529297,534.3333129882812,3,30806,1
641,1106207,703.0,532.75,2,30806,2
641,1106208,703.0,532.75,2,30807,0
641,1106209,652.125,529.75,4,30807,1
641,1106210,206.75,538.25,2,30807,2
641,1106211,652.125,529.75,4,30808,0
641,1106212,206.75,538.25,2,30808,1
641,1106213,703.0,532.75,2,30808,2
641,1106214,288.5,534.5,2,30809,0
641,1106215,672.9000244140625,525.7999877929688,5,30809,1
641,1106216,452.75,531.5,2,30809,2
641,1106217,703.0,532.75,2,30809,3
641,1106218,112.5,525.5,1,30810,0
641,1106219,409.0,529.5,1,30810,1
641,1106220,173.5,534.0,1,30810,2
641,1106221,672.9000244140625,525.7999877929688,5,30811,0
641,1106222,240.0,542.5,1,30811,1
641,1106223,496.5,533.5,1,30811,2
