frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
781,1196770,1067.5,19.0,1,61682,1
781,1196771,1074.0,145.0,1,61682,2
781,1196772,873.9583129882812,17.20833396911621,3,61683,0
781,1196773,823.0,53.5,1,61683,1
781,1196774,796.0,306.5,1,61683,2
781,1196775,1079.5,13.5,2,61684,0
781,1196776,1030.6666259765625,16.166667938232422,2,61684,1
781,1196777,1080.0,154.0,3,61684,2
781,1196778,1248.5,121.5,1,61684,3
781,1196779,1030.6666259765625,16.166667938232422,2,61685,0
781,1196780,1080.0,154.0,3,61685,1
781,1196781,1248.5,121.5,1,61685,2
781,1196782,1057.5,17.0,1,61685,3
781,1196783,1574.0,268.5,1,61686,0
781,1196784,1030.6666259765625,16.166667938232422,2,61687,0
781,1196785,1080.0,154.0,3,61687,1
781,1196786,1096.0,286.5,1,61687,2
781,1196787,1248.5,121.5,1,61687,3
781,1196788,1057.5,17.0,1,61687,4
781,1196789,911.125,19.29166603088379,3,61688,0
781,1196790,796.0,306.5,1,61688,1
781,1196791,1030.833251953125,15.166666984558105,3,61689,0
781,1196792,1080.0,154.0,3,61689,1
781,1196793,1111.25,315.0,2,61689,2
781,1196794,1248.5,121.5,1,61689,3
781,1196795,1093.25,31.16666603088379,2,61689,4
781,1196796,1160.5,660.5,1,61690,0
781,1196797,1074.0,145.0,1,61690,1
781,1196798,883.7249755859375,16.024999618530273,4,61691,0
781,1196799,823.0,53.5,1,61691,1
781,1196800,883.7249755859375,16.024999618530273,4,61692,0
781,1196801,823.0,53.5,1,61692,1
791,1196722,823.0,53.5,1,61665,0
791,1196723,868.8250122070312,30.549999237060547,4,61665,1
791,1196724,657.0,33.0,2,61666,0
791,1196725,1140.25,64.0,2,61667,0
791,1196726,1248.5,121.5,1,61667,1
791,1196727,1093.25,31.16666603088379,2,61668,0
791,1196728,1068.5,16.75,2,61668,1
791,1196729,657.0,33.0,2,61669,0
791,1196730,1074.0,145.0,1,61670,0
791,1196731,1080.0,154.0,2,61670,1
791,1196732,1111.25,315.0,2,61670,2
791,1196733,1160.5,660.5,1,61670,3
791,1196734,856.0,287.0,1,61671,0
791,1196735,880.5,342.0,1,61671,1
791,1196736,853.75,59.75,2,61672,0
791,1196737,796.0,306.5,1,61672,1
791,1196738,823.0,53.5,1,61672,2
791,1196739,1080.0,154.0,3,61673,0
791,1196740,1248.5,121.5,1,61673,1
791,1196741,1030.6666259765625,16.166667938232422,2,61673,2
791,1196742,1057.5,17.0,1,61673,3
791,1196743,1074.0,145.0,1,61673,4
791,1196744,1080.0,154.0,3,61674,0
791,1196745,1248.5,121.5,1,61674,1
791,1196746,1030.6666259765625,16.166667938232422,2,61674,2
791,1196747,1057.5,17.0,1,61674,3
791,1196748,1074.0,145.0,1,61674,4
791,1196749,1128.9166259765625,47.33333206176758,2,61675,0
791,1196750,1248.5,121.5,1,61675,1
791,1196751,1069.0,16.75,2,61675,2
791,1196752,1111.25,315.0,2,61676,0
791,1196753,1049.5,18.25,2,61676,1
791,1196754,1074.0,145.0,1,61676,2
791,1196755,1248.5,121.5,1,61677,0
791,1196756,1030.6666259765625,16.166667938232422,2,61677,1
791,1196757,1084.4166259765625,158.8333282470703,4,61677,2
791,1196758,1108.6666259765625,46.33333206176758,2,61677,3
791,1196759,934.75,32.25,2,61678,0
791,1196760,880.5,342.0,1,61678,1
791,1196761,838.25,324.25,2,61679,0
791,1196762,856.0,287.0,1,61679,1
791,1196763,945.0,50.0,1,61679,2
791,1196764,838.25,324.25,2,61680,0
791,1196765,873.3333129882812,39.20833206176758,3,61680,1
791,1196766,868.8250122070312,30.549999237060547,4,61681,0
791,1196767,823.0,53.5,1,61681,1
791,1196768,796.0,306.5,1,61681,2
791,1196769,1111.25,315.0,2,61682,0
791,1196770,1067.5,19.0,1,61682,1
791,1196771,1074.0,145.0,1,61682,2
791,1196772,873.9583129882812,17.20833396911621,3,61683,0
791,1196773,823.0,53.5,1,61683,1
791,1196774,796.0,306.5,1,61683,2
791,1196775,1079.5,13.5,2,61684,0
791,1196776,1030.6666259765625,16.166667938232422,2,61684,1
791,1196777,1080.0,154.0,3,61684,2
791,1196778,1248.5,121.5,1,61684,3
791,1196779,1030.6666259765625,16.166667938232422,2,61685,0
791,1196780,1080.0,154.0,3,61685,1
791,1196781,1248.5,121.5,1,61685,2
791,1196782,1057.5,17.0,1,61685,3
791,1196783,1574.0,268.5,1,61686,0
791,1196784,1030.6666259765625,16.166667938232422,2,61687,0
791,1196785,1080.0,154.0,3,61687,1
791,1196786,1096.0,286.5,1,61687,2
791,1196787,1248.5,121.5,1,61687,3
791,1196788,1057.5,17.0,1,61687,4
791,1196789,911.125,19.29166603088379,3,61688,0
791,1196790,796.0,306.5,1,61688,1
791,1196791,1030.833251953125,15.166666984558105,3,61689,0
791,1196792,1080.0,154.0,3,61689,1
791,1196793,1111.25,315.0,2,61689,2
791,1196794,1248.5,121.5,1,61689,3
791,1196795,1093.25,31.16666603088379,2,61689,4
791,1196796,1160.5,660.5,1,61690,0
791,1196797,1074.0,145.0,1,61690,1
791,1196798,883.7249755859375,16.024999618530273,4,61691,0
791,1196799,823.0,53.5,1,61691,1
791,1196800,883.7249755859375,16.024999618530273,4,61692,0
791,1196801,823.0,53.5,1,61692,1
801,1196722,823.0,53.5,1,61665,0
801,1196723,868.8250122070312,30.549999237060547,4,61665,1
801,1196724,657.0,33.0,2,61666,0
801,1196725,1140.25,64.0,2,61667,0
801,1196726,1248.5,121.5,1,61667,1
801,1196727,1093.25,31.16666603088379,2,61668,0
801,1196728,1068.5,16.75,2,61668,1
801,1196729,657.0,33.0,2,61669,0
801,1196730,1074.0,145.0,1,61670,0
801,1196731,1080.0,154.0,2,61670,1
801,1196732,1111.25,315.0,2,61670,2
801,1196733,1160.5,660.5,1,61670,3
801,1196734,856.0,287.0,1,61671,0
801,1196735,880.5,342.0,1,61671,1
801,1196736,853.75,59.75,2,61672,0
801,1196737,796.0,306.5,1,61672,1
801,1196738,823.0,53.5,1,61672,2
801,1196739,1080.0,154.0,3,61673,0
801,1196740,1248.5,121.5,1,61673,1
801,1196741,1030.6666259765625,16.166667938232422,2,61673,2
801,1196742,1057.5,17.0,1,61673,3
801,1196743,1074.0,145.0,1,61673,4
801,1196744,1080.0,154.0,3,61674,0
801,1196745,1248.5,121.5,1,61674,1
801,1196746,1030.6666259765625,16.166667938232422,2,61674,2
801,1196747,1057.5,17.0,1,61674,3
801,1196748,1074.0,145.0,1,61674,4
801,1196749,1128.9166259765625,47.33333206176758,2,61675,0
801,1196750,1248.5,121.5,1,61675,1
801,1196751,1069.0,16.75,2,61675,2
801,1196752,1111.25,315.0,2,61676,0
801,1196753,1049.5,18.25,2,61676,1
801,1196754,1074.0,145.0,1,61676,2
801,1196755,1248.5,121.5,1,61677,0
801,1196756,1030.6666259765625,16.166667938232422,2,61677,1
801,1196757,1084.4166259765625,158.8333282470703,4,61677,2
801,1196758,1108.6666259765625,46.33333206176758,2,61677,3
801,1196759,934.75,32.25,2,61678,0
801,1196760,880.5,342.0,1,61678,1
801,1196761,838.25,324.25,2,61679,0
801,1196762,856.0,287.0,1,61679,1
801,1196763,945.0,50.0,1,61679,2
801,1196764,838.25,324.25,2,61680,0
801,1196765,873.3333129882812,39.20833206176758,3,61680,1
801,1196766,868.8250122070312,30.549999237060547,4,61681,0
801,1196767,823.0,53.5,1,61681,1
801,1196768,796.0,306.5,1,61681,2
801,1196769,1111.25,315.0,2,61682,0
801,1196770,1067.5,19.0,1,61682,1
801,1196771,1074.0,145.0,1,61682,2
801,1196772,873.9583129882812,17.20833396911621,3,61683,0
801,1196773,823.0,53.5,1,61683,1
801,1196774,796.0,306.5,1,61683,2
801,1196775,1079.5,13.5,2,61684,0
801,1196776,1030.6666259765625,16.166667938232422,2,61684,1
801,1196777,1080.0,154.0,3,61684,2
801,1196778,1248.5,121.5,1,61684,3
801,1196779,1030.6666259765625,16.166667938232422,2,61685,0
801,1196780,1080.0,154.0,3,61685,1
801,1196781,1248.5,121.5,1,61685,2
801,1196782,1057.5,17.0,1,61685,3
801,1196783,1574.0,268.5,1,61686,0
801,1196784,1030.6666259765625,16.166667938232422,2,61687,0
801,1196785,1080.0,154.0,3,61687,1
801,1196786,1096.0,286.5,1,61687,2
801,1196787,1248.5,121.5,1,61687,3
801,1196788,1057.5,17.0,1,61687,4
801,1196789,911.125,19.29166603088379,3,61688,0
801,1196790,796.0,306.5,1,61688,1
801,1196791,1030.833251953125,15.166666984558105,3,61689,0
801,1196792,1080.0,154.0,3,61689,1
801,1196793,1111.25,315.0,2,61689,2
801,1196794,1248.5,121.5,1,61689,3
801,1196795,1093.25,31.16666603088379,2,61689,4
801,1196796,1160.5,660.5,1,61690,0
801,1196797,1074.0,145.0,1,61690,1
801,1196798,883.7249755859375,16.024999618530273,4,61691,0
801,1196799,823.0,53.5,1,61691,1
801,1196800,883.7249755859375,16.024999618530273,4,61692,0
801,1196801,823.0,53.5,1,61692,1
811,1196722,823.0,53.5,1,61665,0
811,1196723,868.8250122070312,30.549999237060547,4,61665,1
811,1196724,657.0,33.0,2,61666,0
811,1196725,1140.25,64.0,2,61667,0
811,1196726,1248.5,121.5,1,61667,1
811,1196727,1093.25,31.16666603088379,2,61668,0
811,1196728,1068.5,16.75,2,61668,1
811,1196729,657.0,33.0,2,61669,0
811,1196730,1074.0,145.0,1,61670,0
811,1196731,1080.0,154.0,2,61670,1
811,1196732,1111.25,315.0,2,61670,2
811,1196733,1160.5,660.5,1,61670,3
811,1196734,856.0,287.0,1,61671,0
811,1196735,880.5,342.0,1,61671,1
811,1196736,853.75,59.75,2,61672,0
811,1196737,796.0,306.5,1,61672,1
811,1196738,823.0,53.5,1,61672,2
811,1196739,1080.0,154.0,3,61673,0
811,1196740,1248.5,121.5,1,61673,1
811,1196741,1030.6666259765625,16.166667938232422,2,61673,2
811,1196742,1057.5,17.0,1,61673,3
811,1196743,1074.0,145.0,1,61673,4
811,1196744,1080.0,154.0,3,61674,0
811,1196745,1248.5,121.5,1,61674,1
811,1196746,1030.6666259765625,16.166667938232422,2,61674,2
811,1196747,1057.5,17.0,1,61674,3
811,1196748,1074.0,145.0,1,61674,4
811,1196749,1128.9166259765625,47.33333206176758,2,61675,0
811,1196750,1248.5,121.5,1,61675,1
811,1196751,1069.0,16.75,2,61675,2
811,1196752,1111.25,315.0,2,61676,0
811,1196753,1049.5,18.25,2,61676,1
811,1196754,1074.0,145.0,1,61676,2
811,1196755,1248.5,121.5,1,61677,0
811,1196756,1030.6666259765625,16.166667938232422,2,61677,1
811,1196757,1084.4166259765625,158.8333282470703,4,61677,2
811,1196758,1108.6666259765625,46.33333206176758,2,61677,3
811,1196759,934.75,32.25,2,61678,0
811,1196760,880.5,342.0,1,61678,1
811,1196761,838.25,324.25,2,61679,0
811,1196762,856.0,287.0,1,61679,1
811,1196763,945.0,50.0,1,61679,2
811,1196764,838.25,324.25,2,61680,0
811,1196765,873.3333129882812,39.20833206176758,3,61680,1
811,1196766,868.8250122070312,30.549999237060547,4,61681,0
811,1196767,823.0,53.5,1,61681,1
811,1196768,796.0,306.5,1,61681,2
811,1196769,1111.25,315.0,2,61682,0
811,1196770,1067.5,19.0,1,61682,1
811,1196771,1074.0,145.0,1,61682,2
811,1196772,873.9583129882812,17.20833396911621,3,61683,0
811,1196773,823.0,53.5,1,61683,1
811,1196774,796.0,306.5,1,61683,2
811,1196775,1079.5,13.5,2,61684,0
811,1196776,1030.6666259765625,16.166667938232422,2,61684,1
811,1196777,1080.0,154.0,3,61684,2
811,1196778,1248.5,121.5,1,61684,3
811,1196779,1030.6666259765625,16.166667938232422,2,61685,0
811,1196780,1080.0,154.0,3,61685,1
811,1196781,1248.5,121.5,1,61685,2
811,1196782,1057.5,17.0,1,61685,3
811,1196783,1574.0,268.5,1,61686,0
811,1196784,1030.6666259765625,16.166667938232422,2,61687,0
811,1196785,1080.0,154.0,3,61687,1
811,1196786,1096.0,286.5,1,61687,2
811,1196787,1248.5,121.5,1,61687,3
811,1196788,1057.5,17.0,1,61687,4
811,1196789,911.125,19.29166603088379,3,61688,0
811,1196790,796.0,306.5,1,61688,1
811,1196791,1030.833251953125,15.166666984558105,3,61689,0
811,1196792,1080.0,154.0,3,61689,1
811,1196793,1111.25,315.0,2,61689,2
811,1196794,1248.5,121.5,1,61689,3
811,1196795,1093.25,31.16666603088379,2,61689,4
811,1196796,1160.5,660.5,1,61690,0
811,1196797,1074.0,145.0,1,61690,1
811,1196798,883.7249755859375,16.024999618530273,4,61691,0
811,1196799,823.0,53.5,1,61691,1
811,1196800,883.7249755859375,16.024999618530273,4,61692,0
811,1196801,823.0,53.5,1,61692,1
821,1196722,823.0,53.5,1,61665,0
821,1196723,868.8250122070312,30.549999237060547,4,61665,1
821,1196724,657.0,33.0,2,61666,0
821,1196725,1140.25,64.0,2,61667,0
821,1196726,1248.5,121.5,1,61667,1
821,1196727,1093.25,31.16666603088379,2,61668,0
821,1196728,1068.5,16.75,2,61668,1
821,1196729,657.0,33.0,2,61669,0
821,1196730,1074.0,145.0,1,61670,0
821,1196731,1080.0,154.0,2,61670,1
821,1196732,1111.25,315.0,2,61670,2
821,1196733,1160.5,660.5,1,61670,3
821,1196734,856.0,287.0,1,61671,0
821,1196735,880.5,342.0,1,61671,1
821,1196736,853.75,59.75,2,61672,0
821,1196737,796.0,306.5,1,61672,1
821,1196738,823.0,53.5,1,61672,2
821,1196739,1080.0,154.0,3,61673,0
821,1196740,1248.5,121.5,1,61673,1
821,1196741,1030.6666259765625,16.166667938232422,2,61673,2
821,1196742,1057.5,17.0,1,61673,3
821,1196743,1074.0,145.0,1,61673,4
821,1196744,1080.0,154.0,3,61674,0
821,1196745,1248.5,121.5,1,61674,1
821,1196746,1030.6666259765625,16.166667938232422,2,61674,2
821,1196747,1057.5,17.0,1,61674,3
821,1196748,1074.0,145.0,1,61674,4
821,1196749,1128.9166259765625,47.33333206176758,2,61675,0
821,1196750,1248.5,121.5,1,61675,1
821,1196751,1069.0,16.75,2,61675,2
821,1196752,1111.25,315.0,2,61676,0
821,1196753,1049.5,18.25,2,61676,1
821,1196754,1074.0,145.0,1,61676,2
821,1196755,1248.5,121.5,1,61677,0
821,1196756,1030.6666259765625,16.166667938232422,2,61677,1
821,1196757,1084.4166259765625,158.8333282470703,4,61677,2
821,1196758,1108.6666259765625,46.33333206176758,2,61677,3
821,1196759,934.75,32.25,2,61678,0
821,1196760,880.5,342.0,1,61678,1
821,1196761,838.25,324.25,2,61679,0
821,1196762,856.0,287.0,1,61679,1
821,1196763,945.0,50.0,1,61679,2
821,1196764,838.25,324.25,2,61680,0
821,1196765,873.3333129882812,39.20833206176758,3,61680,1
821,1196766,868.8250122070312,30.549999237060547,4,61681,0
821,1196767,823.0,53.5,1,61681,1
821,1196768,796.0,306.5,1,61681,2
821,1196769,1111.25,315.0,2,61682,0
821,1196770,1067.5,19.0,1,61682,1
821,1196771,1074.0,145.0,1,61682,2
821,1196772,873.9583129882812,17.20833396911621,3,61683,0
821,1196773,823.0,53.5,1,61683,1
821,1196774,796.0,306.5,1,61683,2
821,1196775,1079.5,13.5,2,61684,0
821,1196776,1030.6666259765625,16.166667938232422,2,61684,1
821,1196777,1080.0,154.0,3,61684,2
821,1196778,1248.5,121.5,1,61684,3
821,1196779,1030.6666259765625,16.166667938232422,2,61685,0
821,1196780,1080.0,154.0,3,61685,1
821,1196781,1248.5,121.5,1,61685,2
821,1196782,1057.5,17.0,1,61685,3
821,1196783,1574.0,268.5,1,61686,0
821,1196784,1030.6666259765625,16.166667938232422,2,61687,0
821,1196785,1080.0,154.0,3,61687,1
821,1196786,1096.0,286.5,1,61687,2
821,1196787,1248.5,121.5,1,61687,3
821,1196788,1057.5,17.0,1,61687,4
821,1196789,911.125,19.29166603088379,3,61688,0
821,1196790,796.0,306.5,1,61688,1
821,1196791,1030.833251953125,15.166666984558105,3,61689,0
821,1196792,1080.0,154.0,3,61689,1
821,1196793,1111.25,315.0,2,61689,2
821,1196794,1248.5,121.5,1,61689,3
821,1196795,1093.25,31.16666603088379,2,61689,4
821,1196796,1160.5,660.5,1,61690,0
821,1196797,1074.0,145.0,1,61690,1
821,1196798,883.7249755859375,16.024999618530273,4,61691,0
821,1196799,823.0,53.5,1,61691,1
821,1196800,883.7249755859375,16.024999618530273,4,61692,0
821,1196801,823.0,53.5,1,61692,1
831,1196722,822.5,53.0,1,61665,0
831,1196723,865.1583251953125,35.54999923706055,3,61665,1
831,1196724,656.25,33.25,2,61666,0
831,1196725,1150.75,66.5,2,61667,0
831,1196726,1254.0,117.0,1,61667,1
831,1196727,1102.25,35.416664123535156,2,61668,0
831,1196728,1067.25,19.25,2,61668,1
831,1196729,656.25,33.25,2,61669,0
831,1196730,1073.5,154.5,1,61670,0
831,1196731,1076.75,150.5,2,61670,1
831,1196732,1102.0,308.5,2,61670,2
831,1196733,1158.0,648.0,1,61670,3
831,1196734,850.0,341.5,1,61671,0
831,1196735,883.0,336.0,1,61671,1
831,1196736,850.25,66.0,2,61672,0
831,1196737,800.5,299.5,1,61672,1
831,1196738,822.5,53.0,1,61672,2
831,1196739,1076.0,154.25,2,61673,0
831,1196740,1254.0,117.0,1,61673,1
831,1196741,1029.9166259765625,20.416667938232422,2,61673,2
831,1196742,1055.0,20.5,1,61673,3
831,1196743,1073.5,154.5,1,61673,4
831,1196744,1076.0,154.25,2,61674,0
831,1196745,1254.0,117.0,1,61674,1
831,1196746,1029.9166259765625,20.416667938232422,2,61674,2
831,1196747,1055.0,20.5,1,61674,3
831,1196748,1073.5,154.5,1,61674,4
831,1196749,1139.1666259765625,49.83333206176758,2,61675,0
831,1196750,1254.0,117.0,1,61675,1
831,1196751,1068.0,19.25,2,61675,2
831,1196752,1102.0,308.5,2,61676,0
831,1196753,1044.25,22.75,2,61676,1
831,1196754,1073.5,154.5,1,61676,2
831,1196755,1254.0,117.0,1,61677,0
831,1196756,1029.9166259765625,20.416667938232422,2,61677,1
831,1196757,1085.9166259765625,159.3333282470703,4,61677,2
831,1196758,1107.6666259765625,48.08333206176758,2,61677,3
831,1196759,931.25,39.5,2,61678,0
831,1196760,883.0,336.0,1,61678,1
831,1196761,841.75,317.75,2,61679,0
831,1196762,850.0,341.5,1,61679,1
831,1196763,943.0,59.0,1,61679,2
831,1196764,841.75,317.75,2,61680,0
831,1196765,868.5833129882812,46.45833206176758,2,61680,1
831,1196766,865.1583251953125,35.54999923706055,3,61681,0
831,1196767,822.5,53.0,1,61681,1
831,1196768,800.5,299.5,1,61681,2
831,1196769,1102.0,308.5,2,61682,0
831,1196770,1065.0,24.0,1,61682,1
831,1196771,1073.5,154.5,1,61682,2
831,1196772,870.2083129882812,21.70833396911621,2,61683,0
831,1196773,822.5,53.0,1,61683,1
831,1196774,800.5,299.5,1,61683,2
831,1196775,1078.25,15.25,2,61684,0
831,1196776,1029.9166259765625,20.416667938232422,2,61684,1
831,1196777,1076.0,154.25,2,61684,2
831,1196778,1254.0,117.0,1,61684,3
831,1196779,1029.9166259765625,20.416667938232422,2,61685,0
831,1196780,1076.0,154.25,2,61685,1
831,1196781,1254.0,117.0,1,61685,2
831,1196782,1055.0,20.5,1,61685,3
831,1196783,1566.0,262.5,1,61686,0
831,1196784,1029.9166259765625,20.416667938232422,2,61687,0
831,1196785,1076.0,154.25,2,61687,1
831,1196786,1087.5,281.0,1,61687,2
831,1196787,1254.0,117.0,1,61687,3
831,1196788,1055.0,20.5,1,61687,4
831,1196789,908.875,25.29166603088379,2,61688,0
831,1196790,800.5,299.5,1,61688,1
831,1196791,1029.583251953125,17.666667938232422,2,61689,0
831,1196792,1077.6666259765625,155.3333282470703,3,61689,1
831,1196793,1102.0,308.5,2,61689,2
831,1196794,1254.0,117.0,1,61689,3
831,1196795,1097.0833740234375,32.83333206176758,3,61689,4
831,1196796,1158.0,648.0,1,61690,0
831,1196797,1073.5,154.5,1,61690,1
831,1196798,879.2249755859375,21.858333587646484,3,61691,0
831,1196799,822.5,53.0,1,61691,1
831,1196800,879.2249755859375,21.858333587646484,3,61692,0
831,1196801,822.5,53.0,1,61692,1
851,1196802,616.25,414.25,2,61693,0
851,1196803,844.6666870117188,72.66666412353516,3,61693,1
851,1196804,852.5999755859375,37.0,5,61694,0
851,1196805,652.5,30.5,1,61695,0
851,1196806,655.5,35.5,1,61695,1
851,1196807,1048.8333740234375,39.33333206176758,3,61696,0
851,1196808,1123.5,44.16666793823242,3,61696,1
851,1196809,1168.0,67.5,1,61697,0
851,1196810,1042.0,14.0,1,61697,1
851,1196811,1101.25,32.5,2,61698,0
851,1196812,1042.0,14.0,1,61698,1
851,1196813,655.5,35.5,1,61699,0
851,1196814,652.5,30.5,1,61699,1
851,1196815,1125.5,270.5,1,61700,0
851,1196816,1080.5,256.5,1,61700,1
851,1196817,822.5,158.5,2,61701,0
851,1196818,969.25,30.75,2,61702,0
851,1196819,899.75,106.5,2,61702,1
851,1196820,1051.5,143.5,4,61703,0
851,1196821,1101.0,55.0,1,61703,1
851,1196822,1045.0,70.0999984741211,5,61703,2
851,1196823,1101.25,32.5,2,61704,0
851,1196824,1010.75,107.0,2,61704,1
851,1196825,1049.3333740234375,42.0,3,61704,2
851,1196826,925.5,171.0,1,61705,0
851,1196827,925.0,119.5,1,61705,1
851,1196828,840.0,944.5,1,61705,2
851,1196829,899.75,106.5,2,61706,0
851,1196830,983.5,57.0,3,61706,1
851,1196831,911.75,128.25,2,61706,2
851,1196832,899.75,106.5,2,61707,0
851,1196833,861.8333129882812,54.75,6,61707,1
851,1196834,969.5,45.0,1,61707,2
851,1196835,825.8333129882812,142.8333282470703,3,61708,0
851,1196836,638.0,437.5,1,61708,1
851,1196837,172.0,1023.0,1,61708,2
851,1196838,1035.142822265625,109.78571319580078,7,61709,0
851,1196839,1101.0,55.0,1,61709,1
851,1196840,925.0,119.5,1,61709,2
851,1196841,823.5,128.5,2,61710,0
851,1196842,616.25,414.25,2,61710,1
851,1196843,874.5,93.5,1,61710,2
851,1196844,1045.0,70.0999984741211,5,61711,0
851,1196845,1130.0,164.5,1,61711,1
851,1196846,1009.5,104.5,1,61711,2
851,1196847,1080.5,256.5,1,61711,3
851,1196848,1101.0,55.0,1,61711,4
851,1196849,1044.5,60.75,6,61712,0
851,1196850,1068.625,180.25,4,61712,1
851,1196851,1040.0,94.0999984741211,10,61713,0
851,1196852,1045.0,70.0999984741211,5,61714,0
851,1196853,1051.5,143.5,4,61714,1
851,1196854,898.0,85.5,1,61715,0
851,1196855,899.75,106.5,2,61715,1
851,1196856,1045.0,70.0999984741211,5,61716,0
851,1196857,1057.300048828125,166.10000610351562,5,61716,1
851,1196858,1057.300048828125,166.10000610351562,5,61717,0
851,1196859,1039.6666259765625,79.5,3,61717,1
851,1196860,852.5999755859375,37.0,5,61718,0
851,1196861,616.25,414.25,2,61718,1
851,1196862,874.5,93.5,1,61718,2
851,1196863,852.5999755859375,37.0,5,61719,0
851,1196864,616.25,414.25,2,61719,1
851,1196865,874.5,93.5,1,61719,2
851,1196866,1044.5,60.75,6,61720,0
851,1196867,1080.5,256.5,1,61720,1
851,1196868,1009.5,104.5,1,61720,2
851,1196869,1130.0,164.5,1,61720,3
851,1196870,1101.0,55.0,1,61720,4
851,1196871,1067.5,226.0,2,61721,0
851,1196872,1125.5,270.5,1,61721,1
851,1196873,1050.625,66.375,4,61721,2
