frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
391,1090189,1355.25,597.7083129882812,3,26340,3
391,1090190,325.0,600.0,1,26340,4
391,1090191,644.25,599.5833129882812,3,26340,5
391,1090192,392.5,603.5,1,26340,6
391,1090193,690.75,601.5,3,26341,0
391,1090194,936.25,600.0,2,26341,1
391,1090195,1127.0,606.0,1,26341,2
391,1090196,1355.25,597.7083129882812,3,26341,3
391,1090197,1633.0,602.5,1,26341,4
391,1090198,589.5,598.5,1,26341,5
391,1090199,392.5,603.5,1,26342,0
391,1090200,936.25,600.0,2,26342,1
391,1090201,1127.0,606.0,1,26342,2
391,1090202,1355.25,597.7083129882812,3,26342,3
391,1090203,325.0,600.0,1,26342,4
391,1090204,589.5,598.5,1,26342,5
391,1090205,979.625,599.875,4,26343,0
391,1090206,325.0,600.0,1,26343,1
391,1090207,589.5,598.5,1,26343,2
391,1090208,751.9583129882812,599.6666870117188,4,26343,3
391,1090209,392.5,603.5,1,26343,4
391,1090210,860.9166870117188,600.0,3,26344,0
391,1090211,1168.75,604.0,2,26344,1
391,1090212,936.25,600.0,2,26344,2
391,1090213,1355.25,597.7083129882812,3,26344,3
391,1090214,1633.0,602.5,1,26344,4
391,1090215,1127.0,606.0,3,26345,0
391,1090216,325.0,600.0,1,26345,1
391,1090217,589.5,598.5,1,26345,2
391,1090218,751.9583129882812,599.6666870117188,4,26345,3
391,1090219,392.5,603.5,1,26345,4
391,1090220,979.625,599.875,4,26346,0
391,1090221,325.0,600.0,1,26346,1
391,1090222,589.5,598.5,1,26346,2
391,1090223,751.9583129882812,599.6666870117188,4,26346,3
391,1090224,392.5,603.5,1,26346,4
391,1090225,1355.25,597.7083129882812,5,26347,0
391,1090226,589.5,598.5,1,26347,1
391,1090227,751.9583129882812,599.6666870117188,5,26347,2
391,1090228,392.5,603.5,1,26347,3
391,1090229,1355.25,597.7083129882812,5,26348,0
391,1090230,589.5,598.5,1,26348,1
391,1090231,751.9583129882812,599.6666870117188,5,26348,2
391,1090232,392.5,603.5,1,26348,3
391,1090233,1355.25,597.7083129882812,5,26349,0
391,1090234,589.5,598.5,1,26349,1
391,1090235,751.9583129882812,599.6666870117188,5,26349,2
391,1090236,392.5,603.5,1,26349,3
391,1090237,1355.25,597.7083129882812,5,26350,0
391,1090238,589.5,598.5,1,26350,1
391,1090239,751.9583129882812,599.6666870117188,5,26350,2
391,1090240,392.5,603.5,1,26350,3
391,1090241,1633.0,602.5,1,26351,0
391,1090242,751.9583129882812,599.6666870117188,4,26351,1
401,1090159,546.0,595.0,1,26335,0
401,1090160,589.5,598.5,1,26335,1
401,1090161,936.25,600.0,2,26335,2
401,1090162,1127.0,606.0,1,26335,3
401,1090163,1355.25,597.7083129882812,3,26335,4
401,1090164,1633.0,602.5,1,26335,5
401,1090165,690.75,601.5,3,26336,0
401,1090166,589.5,598.5,1,26336,1
401,1090167,936.25,600.0,2,26336,2
401,1090168,1127.0,606.0,1,26336,3
401,1090169,1355.25,597.7083129882812,3,26336,4
401,1090170,1633.0,602.5,1,26336,5
401,1090171,860.9166870117188,600.0,3,26337,0
401,1090172,936.25,600.0,2,26337,1
401,1090173,1168.75,604.0,2,26337,2
401,1090174,1355.25,597.7083129882812,3,26337,3
401,1090175,1633.0,602.5,1,26337,4
401,1090176,860.9166870117188,600.0,3,26338,0
401,1090177,936.25,600.0,2,26338,1
401,1090178,1168.75,604.0,2,26338,2
401,1090179,1355.25,597.7083129882812,3,26338,3
401,1090180,1633.0,602.5,1,26338,4
401,1090181,325.0,600.0,1,26339,0
401,1090182,589.5,598.5,1,26339,1
401,1090183,936.25,600.0,2,26339,2
401,1090184,1127.0,606.0,1,26339,3
401,1090185,392.5,603.5,1,26339,4
401,1090186,589.5,598.5,1,26340,0
401,1090187,964.3333129882812,600.0,3,26340,1
401,1090188,1127.0,606.0,1,26340,2
401,1090189,1355.25,597.7083129882812,3,26340,3
401,1090190,325.0,600.0,1,26340,4
401,1090191,644.25,599.5833129882812,3,26340,5
401,1090192,392.5,603.5,1,26340,6
401,1090193,690.75,601.5,3,26341,0
401,1090194,936.25,600.0,2,26341,1
401,1090195,1127.0,606.0,1,26341,2
401,1090196,1355.25,597.7083129882812,3,26341,3
401,1090197,1633.0,602.5,1,26341,4
401,1090198,589.5,598.5,1,26341,5
401,1090199,392.5,603.5,1,26342,0
401,1090200,936.25,600.0,2,26342,1
401,1090201,1127.0,606.0,1,26342,2
401,1090202,1355.25,597.7083129882812,3,26342,3
401,1090203,325.0,600.0,1,26342,4
401,1090204,589.5,598.5,1,26342,5
401,1090205,979.625,599.875,4,26343,0
401,1090206,325.0,600.0,1,26343,1
401,1090207,589.5,598.5,1,26343,2
401,1090208,751.9583129882812,599.6666870117188,4,26343,3
401,1090209,392.5,603.5,1,26343,4
401,1090210,860.9166870117188,600.0,3,26344,0
401,1090211,1168.75,604.0,2,26344,1
401,1090212,936.25,600.0,2,26344,2
401,1090213,1355.25,597.7083129882812,3,26344,3
401,1090214,1633.0,602.5,1,26344,4
401,1090215,1127.0,606.0,3,26345,0
401,1090216,325.0,600.0,1,26345,1
401,1090217,589.5,598.5,1,26345,2
401,1090218,751.9583129882812,599.6666870117188,4,26345,3
401,1090219,392.5,603.5,1,26345,4
401,1090220,979.625,599.875,4,26346,0
401,1090221,325.0,600.0,1,26346,1
401,1090222,589.5,598.5,1,26346,2
401,1090223,751.9583129882812,599.6666870117188,4,26346,3
401,1090224,392.5,603.5,1,26346,4
401,1090225,1355.25,597.7083129882812,5,26347,0
401,1090226,589.5,598.5,1,26347,1
401,1090227,751.9583129882812,599.6666870117188,5,26347,2
401,1090228,392.5,603.5,1,26347,3
401,1090229,1355.25,597.7083129882812,5,26348,0
401,1090230,589.5,598.5,1,26348,1
401,1090231,751.9583129882812,599.6666870117188,5,26348,2
401,1090232,392.5,603.5,1,26348,3
401,1090233,1355.25,597.7083129882812,5,26349,0
401,1090234,589.5,598.5,1,26349,1
401,1090235,751.9583129882812,599.6666870117188,5,26349,2
401,1090236,392.5,603.5,1,26349,3
401,1090237,1355.25,597.7083129882812,5,26350,0
401,1090238,589.5,598.5,1,26350,1
401,1090239,751.9583129882812,599.6666870117188,5,26350,2
401,1090240,392.5,603.5,1,26350,3
401,1090241,1633.0,602.5,1,26351,0
401,1090242,751.9583129882812,599.6666870117188,4,26351,1
411,1090159,545.0,594.75,2,26335,0
411,1090160,622.5,595.5,1,26335,1
411,1090161,964.0,599.5,2,26335,2
411,1090162,1107.0,604.5,1,26335,3
411,1090163,1316.0,596.7083129882812,2,26335,4
411,1090164,1589.5,602.0,1,26335,5
411,1090165,679.5833129882812,601.3333129882812,3,26336,0
411,1090166,622.5,595.5,1,26336,1
411,1090167,964.0,599.5,2,26336,2
411,1090168,1107.0,604.5,1,26336,3
411,1090169,1343.9166259765625,596.875,3,26336,4
411,1090170,1589.5,602.0,1,26336,5
411,1090171,868.1666870117188,599.5,2,26337,0
411,1090172,964.0,599.5,2,26337,1
411,1090173,1178.25,604.0,2,26337,2
411,1090174,1316.0,596.7083129882812,2,26337,3
411,1090175,1633.25,603.5,2,26337,4
411,1090176,868.1666870117188,599.5,2,26338,0
411,1090177,964.0,599.5,2,26338,1
411,1090178,1178.25,604.0,2,26338,2
411,1090179,1316.0,596.7083129882812,2,26338,3
411,1090180,1633.25,603.5,2,26338,4
411,1090181,343.5,600.0,1,26339,0
411,1090182,622.5,595.5,1,26339,1
411,1090183,964.0,599.5,2,26339,2
411,1090184,1107.0,604.5,1,26339,3
411,1090185,416.0,603.5,1,26339,4
411,1090186,622.5,595.5,1,26340,0
411,1090187,987.5833129882812,600.0,2,26340,1
411,1090188,1107.0,604.5,1,26340,2
411,1090189,1343.75,597.0416259765625,3,26340,3
411,1090190,343.5,600.0,1,26340,4
411,1090191,633.0833129882812,599.4166259765625,3,26340,5
411,1090192,416.0,603.5,1,26340,6
411,1090193,679.5833129882812,601.3333129882812,3,26341,0
411,1090194,964.0,599.5,2,26341,1
411,1090195,1107.0,604.5,1,26341,2
411,1090196,1343.9166259765625,596.875,3,26341,3
411,1090197,1589.5,602.0,1,26341,4
411,1090198,622.5,595.5,1,26341,5
411,1090199,416.0,603.5,1,26342,0
411,1090200,964.0,599.5,2,26342,1
411,1090201,1107.0,604.5,1,26342,2
411,1090202,1316.0,596.7083129882812,2,26342,3
411,1090203,343.5,600.0,1,26342,4
411,1090204,622.5,595.5,1,26342,5
411,1090205,1009.7916870117188,599.875,3,26343,0
411,1090206,343.5,600.0,1,26343,1
411,1090207,622.5,595.5,1,26343,2
411,1090208,793.625,599.5,3,26343,3
411,1090209,416.0,603.5,1,26343,4
411,1090210,868.1666870117188,599.5,2,26344,0
411,1090211,1178.25,604.0,2,26344,1
411,1090212,964.0,599.5,2,26344,2
411,1090213,1316.0,596.7083129882812,2,26344,3
411,1090214,1633.25,603.5,2,26344,4
411,1090215,1139.0,605.25,2,26345,0
411,1090216,343.5,600.0,1,26345,1
411,1090217,622.5,595.5,1,26345,2
411,1090218,793.625,599.5,3,26345,3
411,1090219,416.0,603.5,1,26345,4
411,1090220,1009.7916870117188,599.875,3,26346,0
411,1090221,343.5,600.0,1,26346,1
411,1090222,622.5,595.5,1,26346,2
411,1090223,793.625,599.5,3,26346,3
411,1090224,416.0,603.5,1,26346,4
411,1090225,1358.625,596.8333129882812,4,26347,0
411,1090226,622.5,595.5,1,26347,1
411,1090227,776.4583129882812,599.7916870117188,4,26347,2
411,1090228,416.0,603.5,1,26347,3
411,1090229,1358.625,596.8333129882812,4,26348,0
411,1090230,622.5,595.5,1,26348,1
411,1090231,776.4583129882812,599.7916870117188,4,26348,2
411,1090232,416.0,603.5,1,26348,3
411,1090233,1358.625,596.8333129882812,4,26349,0
411,1090234,622.5,595.5,1,26349,1
411,1090235,776.4583129882812,599.7916870117188,4,26349,2
411,1090236,416.0,603.5,1,26349,3
411,1090237,1358.625,596.8333129882812,4,26350,0
411,1090238,622.5,595.5,1,26350,1
411,1090239,776.4583129882812,599.7916870117188,4,26350,2
411,1090240,416.0,603.5,1,26350,3
411,1090241,1630.75,603.0,2,26351,0
411,1090242,793.625,599.5,3,26351,1
431,1090243,481.6666564941406,600.5,3,26352,0
431,1090244,560.8333129882812,604.6666870117188,6,26352,1
431,1090245,1601.5,598.5,1,26352,2
431,1090246,1273.0,596.0,1,26352,3
431,1090247,752.5,597.5,1,26353,0
431,1090248,688.0,599.0,1,26353,1
431,1090249,1601.5,598.5,1,26353,2
431,1090250,1273.0,596.0,1,26353,3
431,1090251,1872.5,608.0,2,26353,4
431,1090252,691.0,599.5,1,26354,0
431,1090253,455.75,599.0,2,26354,1
431,1090254,642.5,598.5,2,26354,2
431,1090255,1601.5,598.5,1,26354,3
431,1090256,1273.0,596.0,1,26354,4
431,1090257,1872.5,608.0,2,26354,5
431,1090258,412.5,595.5,1,26355,0
431,1090259,533.5,603.5,1,26355,1
431,1090260,691.0,599.5,1,26355,2
431,1090261,560.8333129882812,604.6666870117188,6,26355,3
431,1090262,1601.5,598.5,1,26355,4
431,1090263,1273.0,596.0,1,26355,5
431,1090264,1872.5,608.0,2,26355,6
431,1090265,432.5,632.0,1,26356,0
431,1090266,481.6666564941406,600.5,3,26356,1
431,1090267,516.25,603.0,2,26357,0
431,1090268,691.0,599.5,1,26357,1
431,1090269,560.8333129882812,604.6666870117188,6,26357,2
431,1090270,1601.5,598.5,1,26357,3
431,1090271,1273.0,596.0,1,26357,4
431,1090272,1872.5,608.0,2,26357,5
431,1090273,586.5,599.2000122070312,5,26358,0
431,1090274,1273.0,596.0,1,26358,1
431,1090275,481.6666564941406,600.5,3,26358,2
431,1090276,586.5,599.2000122070312,5,26359,0
431,1090277,1273.0,596.0,1,26359,1
431,1090278,481.6666564941406,600.5,3,26359,2
431,1090279,586.5,599.2000122070312,5,26360,0
431,1090280,1601.5,598.5,1,26360,1
431,1090281,1273.0,596.0,1,26360,2
431,1090282,481.6666564941406,600.5,3,26360,3
431,1090283,691.0,599.5,1,26360,4
431,1090284,586.5,599.2000122070312,5,26361,0
431,1090285,1273.0,596.0,1,26361,1
431,1090286,481.6666564941406,600.5,3,26361,2
431,1090287,586.5,599.2000122070312,5,26362,0
431,1090288,1273.0,596.0,1,26362,1
431,1090289,481.6666564941406,600.5,3,26362,2
431,1090290,721.75,598.5,2,26362,3
431,1090291,1601.5,598.5,1,26363,0
431,1090292,597.0,598.0,1,26363,1
431,1090293,481.6666564941406,600.5,3,26363,2
431,1090294,721.75,598.5,2,26363,3
431,1090295,1273.0,596.0,1,26364,0
431,1090296,586.5,599.2000122070312,5,26364,1
431,1090297,481.6666564941406,600.5,3,26364,2
431,1090298,721.75,598.5,2,26364,3
431,1090299,1872.5,608.0,2,26365,0
431,1090300,721.75,598.5,2,26365,1
431,1090301,455.75,599.0,2,26365,2
431,1090302,1872.5,608.0,2,26366,0
431,1090303,721.75,598.5,2,26366,1
431,1090304,455.75,599.0,2,26366,2
441,1090243,481.6666564941406,600.5,3,26352,0
441,1090244,560.8333129882812,604.6666870117188,6,26352,1
441,1090245,1601.5,598.5,1,26352,2
441,1090246,1273.0,596.0,1,26352,3
441,1090247,752.5,597.5,1,26353,0
441,1090248,688.0,599.0,1,26353,1
441,1090249,1601.5,598.5,1,26353,2
441,1090250,1273.0,596.0,1,26353,3
441,1090251,1872.5,608.0,2,26353,4
441,1090252,691.0,599.5,1,26354,0
441,1090253,455.75,599.0,2,26354,1
441,1090254,642.5,598.5,2,26354,2
441,1090255,1601.5,598.5,1,26354,3
441,1090256,1273.0,596.0,1,26354,4
441,1090257,1872.5,608.0,2,26354,5
441,1090258,412.5,595.5,1,26355,0
441,1090259,533.5,603.5,1,26355,1
441,1090260,691.0,599.5,1,26355,2
441,1090261,560.8333129882812,604.6666870117188,6,26355,3
441,1090262,1601.5,598.5,1,26355,4
441,1090263,1273.0,596.0,1,26355,5
441,1090264,1872.5,608.0,2,26355,6
441,1090265,432.5,632.0,1,26356,0
441,1090266,481.6666564941406,600.5,3,26356,1
441,1090267,516.25,603.0,2,26357,0
441,1090268,691.0,599.5,1,26357,1
441,1090269,560.8333129882812,604.6666870117188,6,26357,2
441,1090270,1601.5,598.5,1,26357,3
441,1090271,1273.0,596.0,1,26357,4
441,1090272,1872.5,608.0,2,26357,5
441,1090273,586.5,599.2000122070312,5,26358,0
441,1090274,1273.0,596.0,1,26358,1
441,1090275,481.6666564941406,600.5,3,26358,2
441,1090276,586.5,599.2000122070312,5,26359,0
441,1090277,1273.0,596.0,1,26359,1
441,1090278,481.6666564941406,600.5,3,26359,2
441,1090279,586.5,599.2000122070312,5,26360,0
441,1090280,1601.5,598.5,1,26360,1
441,1090281,1273.0,596.0,1,26360,2
441,1090282,481.6666564941406,600.5,3,26360,3
441,1090283,691.0,599.5,1,26360,4
441,1090284,586.5,599.2000122070312,5,26361,0
441,1090285,1273.0,596.0,1,26361,1
441,1090286,481.6666564941406,600.5,3,26361,2
441,1090287,586.5,599.2000122070312,5,26362,0
441,1090288,1273.0,596.0,1,26362,1
441,1090289,481.6666564941406,600.5,3,26362,2
441,1090290,721.75,598.5,2,26362,3
441,1090291,1601.5,598.5,1,26363,0
441,1090292,597.0,598.0,1,26363,1
441,1090293,481.6666564941406,600.5,3,26363,2
441,1090294,721.75,598.5,2,26363,3
441,1090295,1273.0,596.0,1,26364,0
441,1090296,586.5,599.2000122070312,5,26364,1
441,1090297,481.6666564941406,600.5,3,26364,2
441,1090298,721.75,598.5,2,26364,3
441,1090299,1872.5,608.0,2,26365,0
441,1090300,721.75,598.5,2,26365,1
441,1090301,455.75,599.0,2,26365,2
441,1090302,1872.5,608.0,2,26366,0
441,1090303,721.75,598.5,2,26366,1
441,1090304,455.75,599.0,2,26366,2
451,1090243,481.6666564941406,600.5,3,26352,0
451,1090244,560.8333129882812,604.6666870117188,6,26352,1
451,1090245,1601.5,598.5,1,26352,2
451,1090246,1273.0,596.0,1,26352,3
451,1090247,752.5,597.5,1,26353,0
451,1090248,688.0,599.0,1,26353,1
451,1090249,1601.5,598.5,1,26353,2
451,1090250,1273.0,596.0,1,26353,3
451,1090251,1872.5,608.0,2,26353,4
451,1090252,691.0,599.5,1,26354,0
451,1090253,455.75,599.0,2,26354,1
451,1090254,642.5,598.5,2,26354,2
451,1090255,1601.5,598.5,1,26354,3
451,1090256,1273.0,596.0,1,26354,4
451,1090257,1872.5,608.0,2,26354,5
451,1090258,412.5,595.5,1,26355,0
451,1090259,533.5,603.5,1,26355,1
451,1090260,691.0,599.5,1,26355,2
451,1090261,560.8333129882812,604.6666870117188,6,26355,3
451,1090262,1601.5,598.5,1,26355,4
451,1090263,1273.0,596.0,1,26355,5
451,1090264,1872.5,608.0,2,26355,6
451,1090265,432.5,632.0,1,26356,0
451,1090266,481.6666564941406,600.5,3,26356,1
451,1090267,516.25,603.0,2,26357,0
451,1090268,691.0,599.5,1,26357,1
451,1090269,560.8333129882812,604.6666870117188,6,26357,2
451,1090270,1601.5,598.5,1,26357,3
451,1090271,1273.0,596.0,1,26357,4
451,1090272,1872.5,608.0,2,26357,5
451,1090273,586.5,599.2000122070312,5,26358,0
451,1090274,1273.0,596.0,1,26358,1
451,1090275,481.6666564941406,600.5,3,26358,2
451,1090276,586.5,599.2000122070312,5,26359,0
451,1090277,1273.0,596.0,1,26359,1
451,1090278,481.6666564941406,600.5,3,26359,2
451,1090279,586.5,599.2000122070312,5,26360,0
451,1090280,1601.5,598.5,1,26360,1
451,1090281,1273.0,596.0,1,26360,2
451,1090282,481.6666564941406,600.5,3,26360,3
451,1090283,691.0,599.5,1,26360,4
451,1090284,586.5,599.2000122070312,5,26361,0
451,1090285,1273.0,596.0,1,26361,1
451,1090286,481.6666564941406,600.5,3,26361,2
451,1090287,586.5,599.2000122070312,5,26362,0
451,1090288,1273.0,596.0,1,26362,1
451,1090289,481.6666564941406,600.5,3,26362,2
451,1090290,721.75,598.5,2,26362,3
451,1090291,1601.5,598.5,1,26363,0
451,1090292,597.0,598.0,1,26363,1
451,1090293,481.6666564941406,600.5,3,26363,2
451,1090294,721.75,598.5,2,26363,3
451,1090295,1273.0,596.0,1,26364,0
451,1090296,586.5,599.2000122070312,5,26364,1
451,1090297,481.6666564941406,600.5,3,26364,2
451,1090298,721.75,598.5,2,26364,3
451,1090299,1872.5,608.0,2,26365,0
451,1090300,721.75,598.5,2,26365,1
451,1090301,455.75,599.0,2,26365,2
451,1090302,1872.5,608.0,2,26366,0
451,1090303,721.75,598.5,2,26366,1
451,1090304,455.75,599.0,2,26366,2
461,1090243,481.6666564941406,600.5,3,26352,0
461,1090244,560.8333129882812,604.6666870117188,6,26352,1
461,1090245,1601.5,598.5,1,26352,2
461,1090246,1273.0,596.0,1,26352,3
461,1090247,752.5,597.5,1,26353,0
461,1090248,688.0,599.0,1,26353,1
461,1090249,1601.5,598.5,1,26353,2
461,1090250,1273.0,596.0,1,26353,3
461,1090251,1872.5,608.0,2,26353,4
461,1090252,691.0,599.5,1,26354,0
461,1090253,455.75,599.0,2,26354,1
461,1090254,642.5,598.5,2,26354,2
461,1090255,1601.5,598.5,1,26354,3
461,1090256,1273.0,596.0,1,26354,4
461,1090257,1872.5,608.0,2,26354,5
461,1090258,412.5,595.5,1,26355,0
461,1090259,533.5,603.5,1,26355,1
461,1090260,691.0,599.5,1,26355,2
461,1090261,560.8333129882812,604.6666870117188,6,26355,3
461,1090262,1601.5,598.5,1,26355,4
461,1090263,1273.0,596.0,1,26355,5
461,1090264,1872.5,608.0,2,26355,6
461,1090265,432.5,632.0,1,26356,0
461,1090266,481.6666564941406,600.5,3,26356,1
461,1090267,516.25,603.0,2,26357,0
461,1090268,691.0,599.5,1,26357,1
461,1090269,560.8333129882812,604.6666870117188,6,26357,2
461,1090270,1601.5,598.5,1,26357,3
461,1090271,1273.0,596.0,1,26357,4
461,1090272,1872.5,608.0,2,26357,5
461,1090273,586.5,599.2000122070312,5,26358,0
461,1090274,1273.0,596.0,1,26358,1
461,1090275,481.6666564941406,600.5,3,26358,2
461,1090276,586.5,599.2000122070312,5,26359,0
461,1090277,1273.0,596.0,1,26359,1
461,1090278,481.6666564941406,600.5,3,26359,2
461,1090279,586.5,599.2000122070312,5,26360,0
461,1090280,1601.5,598.5,1,26360,1
461,1090281,1273.0,596.0,1,26360,2
461,1090282,481.6666564941406,600.5,3,26360,3
461,1090283,691.0,599.5,1,26360,4
461,1090284,586.5,599.2000122070312,5,26361,0
461,1090285,1273.0,596.0,1,26361,1
461,1090286,481.6666564941406,600.5,3,26361,2
461,1090287,586.5,599.2000122070312,5,26362,0
461,1090288,1273.0,596.0,1,26362,1
461,1090289,481.6666564941406,600.5,3,26362,2
461,1090290,721.75,598.5,2,26362,3
461,1090291,1601.5,598.5,1,26363,0
461,1090292,597.0,598.0,1,26363,1
461,1090293,481.6666564941406,600.5,3,26363,2
461,1090294,721.75,598.5,2,26363,3
461,1090295,1273.0,596.0,1,26364,0
461,1090296,586.5,599.2000122070312,5,26364,1
461,1090297,481.6666564941406,600.5,3,26364,2
461,1090298,721.75,598.5,2,26364,3
461,1090299,1872.5,608.0,2,26365,0
461,1090300,721.75,598.5,2,26365,1
461,1090301,455.75,599.0,2,26365,2
461,1090302,1872.5,608.0,2,26366,0
461,1090303,721.75,598.5,2,26366,1
461,1090304,455.75,599.0,2,26366,2
471,1090243,481.6666564941406,600.5,3,26352,0
471,1090244,560.8333129882812,604.6666870117188,6,26352,1
471,1090245,1601.5,598.5,1,26352,2
471,1090246,1273.0,596.0,1,26352,3
471,1090247,752.5,597.5,1,26353,0
471,1090248,688.0,599.0,1,26353,1
471,1090249,1601.5,598.5,1,26353,2
471,1090250,1273.0,596.0,1,26353,3
471,1090251,1872.5,608.0,2,26353,4
471,1090252,691.0,599.5,1,26354,0
471,1090253,455.75,599.0,2,26354,1
471,1090254,642.5,598.5,2,26354,2
471,1090255,1601.5,598.5,1,26354,3
471,1090256,1273.0,596.0,1,26354,4
471,1090257,1872.5,608.0,2,26354,5
471,1090258,412.5,595.5,1,26355,0
471,1090259,533.5,603.5,1,26355,1
471,1090260,691.0,599.5,1,26355,2
471,1090261,560.8333129882812,604.6666870117188,6,26355,3
471,1090262,1601.5,598.5,1,26355,4
471,1090263,1273.0,596.0,1,26355,5
471,1090264,1872.5,608.0,2,26355,6
471,1090265,432.5,632.0,1,26356,0
471,1090266,481.6666564941406,600.5,3,26356,1
471,1090267,516.25,603.0,2,26357,0
471,1090268,691.0,599.5,1,26357,1
471,1090269,560.8333129882812,604.6666870117188,6,26357,2
471,1090270,1601.5,598.5,1,26357,3
471,1090271,1273.0,596.0,1,26357,4
471,1090272,1872.5,608.0,2,26357,5
471,1090273,586.5,599.2000122070312,5,26358,0
471,1090274,1273.0,596.0,1,26358,1
471,1090275,481.6666564941406,600.5,3,26358,2
471,1090276,586.5,599.2000122070312,5,26359,0
471,1090277,1273.0,596.0,1,26359,1
471,1090278,481.6666564941406,600.5,3,26359,2
471,1090279,586.5,599.2000122070312,5,26360,0
471,1090280,1601.5,598.5,1,26360,1
471,1090281,1273.0,596.0,1,26360,2
