frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
651,1165068,1535.0,721.5,1,50770,3
651,1165069,1122.300048828125,724.4000244140625,5,50771,0
651,1165070,1479.0,731.8333129882812,3,50771,1
651,1165071,1178.25,725.3333129882812,6,50771,2
651,1165072,1535.0,721.5,1,50771,3
651,1165073,1614.5,735.5,1,50772,0
651,1165074,1607.5,732.0,1,50772,1
661,1164997,1210.300048828125,725.0,5,50753,0
661,1164998,1535.0,721.5,1,50753,1
661,1164999,1186.75,724.0,6,50753,2
661,1165000,1479.0,731.8333129882812,3,50753,3
661,1165001,1186.75,724.0,6,50754,0
661,1165002,1479.0,731.8333129882812,3,50754,1
661,1165003,1210.300048828125,725.0,5,50754,2
661,1165004,1535.0,721.5,1,50754,3
661,1165005,1178.25,725.3333129882812,6,50755,0
661,1165006,1163.0714111328125,724.6428833007812,7,50755,1
661,1165007,153.0,693.5,1,50755,2
661,1165008,1221.3333740234375,728.3333129882812,3,50756,0
661,1165009,1479.0,731.8333129882812,3,50756,1
661,1165010,1140.5,724.25,2,50756,2
661,1165011,1298.75,723.25,2,50756,3
661,1165012,1535.0,721.5,1,50756,4
661,1165013,153.0,693.5,1,50757,0
661,1165014,1021.0,728.5,1,50757,1
661,1165015,1230.5,727.0,2,50757,2
661,1165016,1018.0,727.0,1,50757,3
661,1165017,1045.25,721.25,2,50758,0
661,1165018,153.0,693.5,1,50758,1
661,1165019,1230.5,727.0,2,50758,2
661,1165020,1018.0,727.0,1,50758,3
661,1165021,1210.300048828125,725.0,5,50759,0
661,1165022,1535.0,721.5,1,50759,1
661,1165023,1186.75,724.0,6,50759,2
661,1165024,1479.0,731.8333129882812,3,50759,3
661,1165025,1298.75,723.25,2,50760,0
661,1165026,1535.0,721.5,1,50760,1
661,1165027,1140.5,724.25,2,50760,2
661,1165028,1186.75,724.0,6,50760,3
661,1165029,1479.0,731.8333129882812,3,50760,4
661,1165030,1152.0,725.9000244140625,5,50761,0
661,1165031,1142.25,724.0833129882812,6,50761,1
661,1165032,153.0,693.5,1,50761,2
661,1165033,1210.199951171875,726.0,5,50762,0
661,1165034,1479.0,731.8333129882812,3,50762,1
661,1165035,1535.0,721.5,1,50762,2
661,1165036,1210.300048828125,725.0,5,50762,3
661,1165037,1479.0,731.8333129882812,3,50763,0
661,1165038,1186.5999755859375,723.7999877929688,5,50763,1
661,1165039,1535.0,721.5,1,50763,2
661,1165040,1140.5,724.25,2,50763,3
661,1165041,1309.5,722.5,1,50763,4
661,1165042,1479.0,731.8333129882812,3,50764,0
661,1165043,1186.5999755859375,723.7999877929688,5,50764,1
661,1165044,1535.0,721.5,1,50764,2
661,1165045,1140.5,724.25,2,50764,3
661,1165046,1309.5,722.5,1,50764,4
661,1165047,1018.0,727.0,1,50765,0
661,1165048,1230.5,727.0,2,50765,1
661,1165049,1045.25,721.25,2,50765,2
661,1165050,153.0,693.5,1,50765,3
661,1165051,1166.5,723.2000122070312,5,50766,0
661,1165052,1210.300048828125,725.0,5,50766,1
661,1165053,1607.5,732.0,1,50767,0
661,1165054,1614.5,735.5,1,50767,1
661,1165055,1479.0,731.8333129882812,3,50768,0
661,1165056,1186.5999755859375,723.7999877929688,5,50768,1
661,1165057,1535.0,721.5,1,50768,2
661,1165058,1140.5,724.25,2,50768,3
661,1165059,1309.5,722.5,1,50768,4
661,1165060,1535.0,721.5,1,50769,0
661,1165061,1140.5,724.25,2,50769,1
661,1165062,1309.5,722.5,1,50769,2
661,1165063,1186.5999755859375,723.7999877929688,5,50769,3
661,1165064,1479.0,731.8333129882812,3,50769,4
661,1165065,1166.5,723.2000122070312,5,50770,0
661,1165066,1479.0,731.8333129882812,3,50770,1
661,1165067,1210.300048828125,725.0,5,50770,2
661,1165068,1535.0,721.5,1,50770,3
661,1165069,1122.300048828125,724.4000244140625,5,50771,0
661,1165070,1479.0,731.8333129882812,3,50771,1
661,1165071,1178.25,725.3333129882812,6,50771,2
661,1165072,1535.0,721.5,1,50771,3
661,1165073,1614.5,735.5,1,50772,0
661,1165074,1607.5,732.0,1,50772,1
671,1164997,1210.300048828125,725.0,5,50753,0
671,1164998,1535.0,721.5,1,50753,1
671,1164999,1186.75,724.0,6,50753,2
671,1165000,1479.0,731.8333129882812,3,50753,3
671,1165001,1186.75,724.0,6,50754,0
671,1165002,1479.0,731.8333129882812,3,50754,1
671,1165003,1210.300048828125,725.0,5,50754,2
671,1165004,1535.0,721.5,1,50754,3
671,1165005,1178.25,725.3333129882812,6,50755,0
671,1165006,1163.0714111328125,724.6428833007812,7,50755,1
671,1165007,153.0,693.5,1,50755,2
671,1165008,1221.3333740234375,728.3333129882812,3,50756,0
671,1165009,1479.0,731.8333129882812,3,50756,1
671,1165010,1140.5,724.25,2,50756,2
671,1165011,1298.75,723.25,2,50756,3
671,1165012,1535.0,721.5,1,50756,4
671,1165013,153.0,693.5,1,50757,0
671,1165014,1021.0,728.5,1,50757,1
671,1165015,1230.5,727.0,2,50757,2
671,1165016,1018.0,727.0,1,50757,3
671,1165017,1045.25,721.25,2,50758,0
671,1165018,153.0,693.5,1,50758,1
671,1165019,1230.5,727.0,2,50758,2
671,1165020,1018.0,727.0,1,50758,3
671,1165021,1210.300048828125,725.0,5,50759,0
671,1165022,1535.0,721.5,1,50759,1
671,1165023,1186.75,724.0,6,50759,2
671,1165024,1479.0,731.8333129882812,3,50759,3
671,1165025,1298.75,723.25,2,50760,0
671,1165026,1535.0,721.5,1,50760,1
671,1165027,1140.5,724.25,2,50760,2
671,1165028,1186.75,724.0,6,50760,3
671,1165029,1479.0,731.8333129882812,3,50760,4
671,1165030,1152.0,725.9000244140625,5,50761,0
671,1165031,1142.25,724.0833129882812,6,50761,1
671,1165032,153.0,693.5,1,50761,2
671,1165033,1210.199951171875,726.0,5,50762,0
671,1165034,1479.0,731.8333129882812,3,50762,1
671,1165035,1535.0,721.5,1,50762,2
671,1165036,1210.300048828125,725.0,5,50762,3
671,1165037,1479.0,731.8333129882812,3,50763,0
671,1165038,1186.5999755859375,723.7999877929688,5,50763,1
671,1165039,1535.0,721.5,1,50763,2
671,1165040,1140.5,724.25,2,50763,3
671,1165041,1309.5,722.5,1,50763,4
671,1165042,1479.0,731.8333129882812,3,50764,0
671,1165043,1186.5999755859375,723.7999877929688,5,50764,1
671,1165044,1535.0,721.5,1,50764,2
671,1165045,1140.5,724.25,2,50764,3
671,1165046,1309.5,722.5,1,50764,4
671,1165047,1018.0,727.0,1,50765,0
671,1165048,1230.5,727.0,2,50765,1
671,1165049,1045.25,721.25,2,50765,2
671,1165050,153.0,693.5,1,50765,3
671,1165051,1166.5,723.2000122070312,5,50766,0
671,1165052,1210.300048828125,725.0,5,50766,1
671,1165053,1607.5,732.0,1,50767,0
671,1165054,1614.5,735.5,1,50767,1
671,1165055,1479.0,731.8333129882812,3,50768,0
671,1165056,1186.5999755859375,723.7999877929688,5,50768,1
671,1165057,1535.0,721.5,1,50768,2
671,1165058,1140.5,724.25,2,50768,3
671,1165059,1309.5,722.5,1,50768,4
671,1165060,1535.0,721.5,1,50769,0
671,1165061,1140.5,724.25,2,50769,1
671,1165062,1309.5,722.5,1,50769,2
671,1165063,1186.5999755859375,723.7999877929688,5,50769,3
671,1165064,1479.0,731.8333129882812,3,50769,4
671,1165065,1166.5,723.2000122070312,5,50770,0
671,1165066,1479.0,731.8333129882812,3,50770,1
671,1165067,1210.300048828125,725.0,5,50770,2
671,1165068,1535.0,721.5,1,50770,3
671,1165069,1122.300048828125,724.4000244140625,5,50771,0
671,1165070,1479.0,731.8333129882812,3,50771,1
671,1165071,1178.25,725.3333129882812,6,50771,2
671,1165072,1535.0,721.5,1,50771,3
671,1165073,1614.5,735.5,1,50772,0
671,1165074,1607.5,732.0,1,50772,1
681,1164997,1210.300048828125,725.0,5,50753,0
681,1164998,1535.0,721.5,1,50753,1
681,1164999,1186.75,724.0,6,50753,2
681,1165000,1479.0,731.8333129882812,3,50753,3
681,1165001,1186.75,724.0,6,50754,0
681,1165002,1479.0,731.8333129882812,3,50754,1
681,1165003,1210.300048828125,725.0,5,50754,2
681,1165004,1535.0,721.5,1,50754,3
681,1165005,1178.25,725.3333129882812,6,50755,0
681,1165006,1163.0714111328125,724.6428833007812,7,50755,1
681,1165007,153.0,693.5,1,50755,2
681,1165008,1221.3333740234375,728.3333129882812,3,50756,0
681,1165009,1479.0,731.8333129882812,3,50756,1
681,1165010,1140.5,724.25,2,50756,2
681,1165011,1298.75,723.25,2,50756,3
681,1165012,1535.0,721.5,1,50756,4
681,1165013,153.0,693.5,1,50757,0
681,1165014,1021.0,728.5,1,50757,1
681,1165015,1230.5,727.0,2,50757,2
681,1165016,1018.0,727.0,1,50757,3
681,1165017,1045.25,721.25,2,50758,0
681,1165018,153.0,693.5,1,50758,1
681,1165019,1230.5,727.0,2,50758,2
681,1165020,1018.0,727.0,1,50758,3
681,1165021,1210.300048828125,725.0,5,50759,0
681,1165022,1535.0,721.5,1,50759,1
681,1165023,1186.75,724.0,6,50759,2
681,1165024,1479.0,731.8333129882812,3,50759,3
681,1165025,1298.75,723.25,2,50760,0
681,1165026,1535.0,721.5,1,50760,1
681,1165027,1140.5,724.25,2,50760,2
681,1165028,1186.75,724.0,6,50760,3
681,1165029,1479.0,731.8333129882812,3,50760,4
681,1165030,1152.0,725.9000244140625,5,50761,0
681,1165031,1142.25,724.0833129882812,6,50761,1
681,1165032,153.0,693.5,1,50761,2
681,1165033,1210.199951171875,726.0,5,50762,0
681,1165034,1479.0,731.8333129882812,3,50762,1
681,1165035,1535.0,721.5,1,50762,2
681,1165036,1210.300048828125,725.0,5,50762,3
681,1165037,1479.0,731.8333129882812,3,50763,0
681,1165038,1186.5999755859375,723.7999877929688,5,50763,1
681,1165039,1535.0,721.5,1,50763,2
681,1165040,1140.5,724.25,2,50763,3
681,1165041,1309.5,722.5,1,50763,4
681,1165042,1479.0,731.8333129882812,3,50764,0
681,1165043,1186.5999755859375,723.7999877929688,5,50764,1
681,1165044,1535.0,721.5,1,50764,2
681,1165045,1140.5,724.25,2,50764,3
681,1165046,1309.5,722.5,1,50764,4
681,1165047,1018.0,727.0,1,50765,0
681,1165048,1230.5,727.0,2,50765,1
681,1165049,1045.25,721.25,2,50765,2
681,1165050,153.0,693.5,1,50765,3
681,1165051,1166.5,723.2000122070312,5,50766,0
681,1165052,1210.300048828125,725.0,5,50766,1
681,1165053,1607.5,732.0,1,50767,0
681,1165054,1614.5,735.5,1,50767,1
681,1165055,1479.0,731.8333129882812,3,50768,0
681,1165056,1186.5999755859375,723.7999877929688,5,50768,1
681,1165057,1535.0,721.5,1,50768,2
681,1165058,1140.5,724.25,2,50768,3
681,1165059,1309.5,722.5,1,50768,4
681,1165060,1535.0,721.5,1,50769,0
681,1165061,1140.5,724.25,2,50769,1
681,1165062,1309.5,722.5,1,50769,2
681,1165063,1186.5999755859375,723.7999877929688,5,50769,3
681,1165064,1479.0,731.8333129882812,3,50769,4
681,1165065,1166.5,723.2000122070312,5,50770,0
681,1165066,1479.0,731.8333129882812,3,50770,1
681,1165067,1210.300048828125,725.0,5,50770,2
681,1165068,1535.0,721.5,1,50770,3
681,1165069,1122.300048828125,724.4000244140625,5,50771,0
681,1165070,1479.0,731.8333129882812,3,50771,1
681,1165071,1178.25,725.3333129882812,6,50771,2
681,1165072,1535.0,721.5,1,50771,3
681,1165073,1614.5,735.5,1,50772,0
681,1165074,1607.5,732.0,1,50772,1
691,1164997,1210.300048828125,725.0,5,50753,0
691,1164998,1535.0,721.5,1,50753,1
691,1164999,1186.75,724.0,6,50753,2
691,1165000,1479.0,731.8333129882812,3,50753,3
691,1165001,1186.75,724.0,6,50754,0
691,1165002,1479.0,731.8333129882812,3,50754,1
691,1165003,1210.300048828125,725.0,5,50754,2
691,1165004,1535.0,721.5,1,50754,3
691,1165005,1178.25,725.3333129882812,6,50755,0
691,1165006,1163.0714111328125,724.6428833007812,7,50755,1
691,1165007,153.0,693.5,1,50755,2
691,1165008,1221.3333740234375,728.3333129882812,3,50756,0
691,1165009,1479.0,731.8333129882812,3,50756,1
691,1165010,1140.5,724.25,2,50756,2
691,1165011,1298.75,723.25,2,50756,3
691,1165012,1535.0,721.5,1,50756,4
691,1165013,153.0,693.5,1,50757,0
691,1165014,1021.0,728.5,1,50757,1
691,1165015,1230.5,727.0,2,50757,2
691,1165016,1018.0,727.0,1,50757,3
691,1165017,1045.25,721.25,2,50758,0
691,1165018,153.0,693.5,1,50758,1
691,1165019,1230.5,727.0,2,50758,2
691,1165020,1018.0,727.0,1,50758,3
691,1165021,1210.300048828125,725.0,5,50759,0
691,1165022,1535.0,721.5,1,50759,1
691,1165023,1186.75,724.0,6,50759,2
691,1165024,1479.0,731.8333129882812,3,50759,3
691,1165025,1298.75,723.25,2,50760,0
691,1165026,1535.0,721.5,1,50760,1
691,1165027,1140.5,724.25,2,50760,2
691,1165028,1186.75,724.0,6,50760,3
691,1165029,1479.0,731.8333129882812,3,50760,4
691,1165030,1152.0,725.9000244140625,5,50761,0
691,1165031,1142.25,724.0833129882812,6,50761,1
691,1165032,153.0,693.5,1,50761,2
691,1165033,1210.199951171875,726.0,5,50762,0
691,1165034,1479.0,731.8333129882812,3,50762,1
691,1165035,1535.0,721.5,1,50762,2
691,1165036,1210.300048828125,725.0,5,50762,3
691,1165037,1479.0,731.8333129882812,3,50763,0
691,1165038,1186.5999755859375,723.7999877929688,5,50763,1
691,1165039,1535.0,721.5,1,50763,2
691,1165040,1140.5,724.25,2,50763,3
691,1165041,1309.5,722.5,1,50763,4
691,1165042,1479.0,731.8333129882812,3,50764,0
691,1165043,1186.5999755859375,723.7999877929688,5,50764,1
691,1165044,1535.0,721.5,1,50764,2
691,1165045,1140.5,724.25,2,50764,3
691,1165046,1309.5,722.5,1,50764,4
691,1165047,1018.0,727.0,1,50765,0
691,1165048,1230.5,727.0,2,50765,1
691,1165049,1045.25,721.25,2,50765,2
691,1165050,153.0,693.5,1,50765,3
691,1165051,1166.5,723.2000122070312,5,50766,0
691,1165052,1210.300048828125,725.0,5,50766,1
691,1165053,1607.5,732.0,1,50767,0
691,1165054,1614.5,735.5,1,50767,1
691,1165055,1479.0,731.8333129882812,3,50768,0
691,1165056,1186.5999755859375,723.7999877929688,5,50768,1
691,1165057,1535.0,721.5,1,50768,2
691,1165058,1140.5,724.25,2,50768,3
691,1165059,1309.5,722.5,1,50768,4
691,1165060,1535.0,721.5,1,50769,0
691,1165061,1140.5,724.25,2,50769,1
691,1165062,1309.5,722.5,1,50769,2
691,1165063,1186.5999755859375,723.7999877929688,5,50769,3
691,1165064,1479.0,731.8333129882812,3,50769,4
691,1165065,1166.5,723.2000122070312,5,50770,0
691,1165066,1479.0,731.8333129882812,3,50770,1
691,1165067,1210.300048828125,725.0,5,50770,2
691,1165068,1535.0,721.5,1,50770,3
691,1165069,1122.300048828125,724.4000244140625,5,50771,0
691,1165070,1479.0,731.8333129882812,3,50771,1
691,1165071,1178.25,725.3333129882812,6,50771,2
691,1165072,1535.0,721.5,1,50771,3
691,1165073,1614.5,735.5,1,50772,0
691,1165074,1607.5,732.0,1,50772,1
701,1164997,1210.300048828125,725.0,5,50753,0
701,1164998,1535.0,721.5,1,50753,1
701,1164999,1186.75,724.0,6,50753,2
701,1165000,1479.0,731.8333129882812,3,50753,3
701,1165001,1186.75,724.0,6,50754,0
701,1165002,1479.0,731.8333129882812,3,50754,1
701,1165003,1210.300048828125,725.0,5,50754,2
701,1165004,1535.0,721.5,1,50754,3
701,1165005,1178.25,725.3333129882812,6,50755,0
701,1165006,1163.0714111328125,724.6428833007812,7,50755,1
701,1165007,153.0,693.5,1,50755,2
701,1165008,1221.3333740234375,728.3333129882812,3,50756,0
701,1165009,1479.0,731.8333129882812,3,50756,1
701,1165010,1140.5,724.25,2,50756,2
701,1165011,1298.75,723.25,2,50756,3
701,1165012,1535.0,721.5,1,50756,4
701,1165013,153.0,693.5,1,50757,0
701,1165014,1021.0,728.5,1,50757,1
701,1165015,1230.5,727.0,2,50757,2
701,1165016,1018.0,727.0,1,50757,3
701,1165017,1045.25,721.25,2,50758,0
701,1165018,153.0,693.5,1,50758,1
701,1165019,1230.5,727.0,2,50758,2
701,1165020,1018.0,727.0,1,50758,3
701,1165021,1210.300048828125,725.0,5,50759,0
701,1165022,1535.0,721.5,1,50759,1
701,1165023,1186.75,724.0,6,50759,2
701,1165024,1479.0,731.8333129882812,3,50759,3
701,1165025,1298.75,723.25,2,50760,0
701,1165026,1535.0,721.5,1,50760,1
701,1165027,1140.5,724.25,2,50760,2
701,1165028,1186.75,724.0,6,50760,3
701,1165029,1479.0,731.8333129882812,3,50760,4
701,1165030,1152.0,725.9000244140625,5,50761,0
701,1165031,1142.25,724.0833129882812,6,50761,1
701,1165032,153.0,693.5,1,50761,2
701,1165033,1210.199951171875,726.0,5,50762,0
701,1165034,1479.0,731.8333129882812,3,50762,1
701,1165035,1535.0,721.5,1,50762,2
701,1165036,1210.300048828125,725.0,5,50762,3
701,1165037,1479.0,731.8333129882812,3,50763,0
701,1165038,1186.5999755859375,723.7999877929688,5,50763,1
701,1165039,1535.0,721.5,1,50763,2
701,1165040,1140.5,724.25,2,50763,3
701,1165041,1309.5,722.5,1,50763,4
701,1165042,1479.0,731.8333129882812,3,50764,0
701,1165043,1186.5999755859375,723.7999877929688,5,50764,1
701,1165044,1535.0,721.5,1,50764,2
701,1165045,1140.5,724.25,2,50764,3
701,1165046,1309.5,722.5,1,50764,4
701,1165047,1018.0,727.0,1,50765,0
701,1165048,1230.5,727.0,2,50765,1
701,1165049,1045.25,721.25,2,50765,2
701,1165050,153.0,693.5,1,50765,3
701,1165051,1166.5,723.2000122070312,5,50766,0
701,1165052,1210.300048828125,725.0,5,50766,1
701,1165053,1607.5,732.0,1,50767,0
701,1165054,1614.5,735.5,1,50767,1
701,1165055,1479.0,731.8333129882812,3,50768,0
701,1165056,1186.5999755859375,723.7999877929688,5,50768,1
701,1165057,1535.0,721.5,1,50768,2
701,1165058,1140.5,724.25,2,50768,3
701,1165059,1309.5,722.5,1,50768,4
701,1165060,1535.0,721.5,1,50769,0
701,1165061,1140.5,724.25,2,50769,1
701,1165062,1309.5,722.5,1,50769,2
701,1165063,1186.5999755859375,723.7999877929688,5,50769,3
701,1165064,1479.0,731.8333129882812,3,50769,4
701,1165065,1166.5,723.2000122070312,5,50770,0
701,1165066,1479.0,731.8333129882812,3,50770,1
701,1165067,1210.300048828125,725.0,5,50770,2
701,1165068,1535.0,721.5,1,50770,3
701,1165069,1122.300048828125,724.4000244140625,5,50771,0
701,1165070,1479.0,731.8333129882812,3,50771,1
701,1165071,1178.25,725.3333129882812,6,50771,2
701,1165072,1535.0,721.5,1,50771,3
701,1165073,1614.5,735.5,1,50772,0
701,1165074,1607.5,732.0,1,50772,1
711,1164997,1210.300048828125,725.0,5,50753,0
711,1164998,1535.0,721.5,1,50753,1
711,1164999,1186.75,724.0,6,50753,2
711,1165000,1479.0,731.8333129882812,3,50753,3
711,1165001,1186.75,724.0,6,50754,0
711,1165002,1479.0,731.8333129882812,3,50754,1
711,1165003,1210.300048828125,725.0,5,50754,2
711,1165004,1535.0,721.5,1,50754,3
711,1165005,1178.25,725.3333129882812,6,50755,0
711,1165006,1163.0714111328125,724.6428833007812,7,50755,1
711,1165007,153.0,693.5,1,50755,2
711,1165008,1221.3333740234375,728.3333129882812,3,50756,0
711,1165009,1479.0,731.8333129882812,3,50756,1
711,1165010,1140.5,724.25,2,50756,2
711,1165011,1298.75,723.25,2,50756,3
711,1165012,1535.0,721.5,1,50756,4
711,1165013,153.0,693.5,1,50757,0
711,1165014,1021.0,728.5,1,50757,1
711,1165015,1230.5,727.0,2,50757,2
711,1165016,1018.0,727.0,1,50757,3
711,1165017,1045.25,721.25,2,50758,0
711,1165018,153.0,693.5,1,50758,1
711,1165019,1230.5,727.0,2,50758,2
711,1165020,1018.0,727.0,1,50758,3
711,1165021,1210.300048828125,725.0,5,50759,0
711,1165022,1535.0,721.5,1,50759,1
711,1165023,1186.75,724.0,6,50759,2
711,1165024,1479.0,731.8333129882812,3,50759,3
711,1165025,1298.75,723.25,2,50760,0
711,1165026,1535.0,721.5,1,50760,1
711,1165027,1140.5,724.25,2,50760,2
711,1165028,1186.75,724.0,6,50760,3
711,1165029,1479.0,731.8333129882812,3,50760,4
711,1165030,1152.0,725.9000244140625,5,50761,0
711,1165031,1142.25,724.0833129882812,6,50761,1
711,1165032,153.0,693.5,1,50761,2
711,1165033,1210.199951171875,726.0,5,50762,0
711,1165034,1479.0,731.8333129882812,3,50762,1
711,1165035,1535.0,721.5,1,50762,2
711,1165036,1210.300048828125,725.0,5,50762,3
711,1165037,1479.0,731.8333129882812,3,50763,0
711,1165038,1186.5999755859375,723.7999877929688,5,50763,1
711,1165039,1535.0,721.5,1,50763,2
711,1165040,1140.5,724.25,2,50763,3
711,1165041,1309.5,722.5,1,50763,4
711,1165042,1479.0,731.8333129882812,3,50764,0
711,1165043,1186.5999755859375,723.7999877929688,5,50764,1
711,1165044,1535.0,721.5,1,50764,2
711,1165045,1140.5,724.25,2,50764,3
711,1165046,1309.5,722.5,1,50764,4
711,1165047,1018.0,727.0,1,50765,0
711,1165048,1230.5,727.0,2,50765,1
711,1165049,1045.25,721.25,2,50765,2
711,1165050,153.0,693.5,1,50765,3
711,1165051,1166.5,723.2000122070312,5,50766,0
711,1165052,1210.300048828125,725.0,5,50766,1
711,1165053,1607.5,732.0,1,50767,0
711,1165054,1614.5,735.5,1,50767,1
711,1165055,1479.0,731.8333129882812,3,50768,0
711,1165056,1186.5999755859375,723.7999877929688,5,50768,1
711,1165057,1535.0,721.5,1,50768,2
711,1165058,1140.5,724.25,2,50768,3
711,1165059,1309.5,722.5,1,50768,4
711,1165060,1535.0,721.5,1,50769,0
711,1165061,1140.5,724.25,2,50769,1
711,1165062,1309.5,722.5,1,50769,2
711,1165063,1186.5999755859375,723.7999877929688,5,50769,3
711,1165064,1479.0,731.8333129882812,3,50769,4
711,1165065,1166.5,723.2000122070312,5,50770,0
711,1165066,1479.0,731.8333129882812,3,50770,1
711,1165067,1210.300048828125,725.0,5,50770,2
711,1165068,1535.0,721.5,1,50770,3
711,1165069,1122.300048828125,724.4000244140625,5,50771,0
711,1165070,1479.0,731.8333129882812,3,50771,1
711,1165071,1178.25,725.3333129882812,6,50771,2
711,1165072,1535.0,721.5,1,50771,3
711,1165073,1614.5,735.5,1,50772,0
711,1165074,1607.5,732.0,1,50772,1
721,1164997,1210.300048828125,725.0,5,50753,0
721,1164998,1535.0,721.5,1,50753,1
721,1164999,1186.75,724.0,6,50753,2
721,1165000,1479.0,731.8333129882812,3,50753,3
721,1165001,1186.75,724.0,6,50754,0
721,1165002,1479.0,731.8333129882812,3,50754,1
721,1165003,1210.300048828125,725.0,5,50754,2
721,1165004,1535.0,721.5,1,50754,3
721,1165005,1178.25,725.3333129882812,6,50755,0
721,1165006,1163.0714111328125,724.6428833007812,7,50755,1
721,1165007,153.0,693.5,1,50755,2
721,1165008,1221.3333740234375,728.3333129882812,3,50756,0
721,1165009,1479.0,731.8333129882812,3,50756,1
721,1165010,1140.5,724.25,2,50756,2
721,1165011,1298.75,723.25,2,50756,3
721,1165012,1535.0,721.5,1,50756,4
721,1165013,153.0,693.5,1,50757,0
721,1165014,1021.0,728.5,1,50757,1
