frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1167857,1471.0,390.0,2,51710,0
691,1167858,1801.0,389.5,1,51710,1
691,1167859,1290.5,740.5,1,51711,0
691,1167860,821.5,357.0,1,51712,0
691,1167861,276.0,372.75,2,51712,1
691,1167862,715.5,352.5,1,51712,2
691,1167863,792.5,344.5,1,51712,3
691,1167864,890.0,464.5,1,51713,0
691,1167865,928.0,348.0,1,51713,1
691,1167866,886.0,373.5,1,51713,2
691,1167867,859.3333129882812,408.6666564941406,3,51713,3
691,1167868,901.3333129882812,395.3333435058594,3,51714,0
691,1167869,1801.0,389.5,1,51714,1
691,1167870,283.0,370.0,1,51714,2
691,1167871,875.5,379.5,2,51714,3
691,1167872,1049.75,441.5,2,51715,0
691,1167873,1461.5,370.5,1,51715,1
691,1167874,1801.0,389.5,1,51715,2
691,1167875,1132.5,362.5,1,51715,3
691,1167876,1049.75,441.5,2,51716,0
691,1167877,1461.5,370.5,1,51716,1
691,1167878,1132.5,362.5,1,51716,2
691,1167879,919.875,401.75,4,51717,0
691,1167880,887.5,347.0,1,51717,1
691,1167881,827.0,467.0,1,51717,2
691,1167882,1471.0,390.0,2,51718,0
691,1167883,1801.0,389.5,1,51718,1
691,1167884,1049.75,441.5,2,51718,2
691,1167885,1132.5,362.5,1,51718,3
691,1167886,276.0,372.75,2,51719,0
691,1167887,887.5,347.0,1,51719,1
691,1167888,715.5,352.5,1,51719,2
691,1167889,1801.0,389.5,1,51719,3
691,1167890,792.5,344.5,1,51719,4
691,1167891,821.5,357.0,1,51719,5
691,1167892,276.0,372.75,2,51720,0
691,1167893,887.5,347.0,1,51720,1
691,1167894,715.5,352.5,1,51720,2
691,1167895,1801.0,389.5,1,51720,3
691,1167896,884.6666870117188,379.6666564941406,3,51720,4
691,1167897,821.5,357.0,1,51720,5
691,1167898,1801.0,389.5,1,51721,0
691,1167899,1471.0,390.0,2,51721,1
691,1167900,886.0,373.5,1,51721,2
691,1167901,887.5,347.0,1,51721,3
691,1167902,1132.5,362.5,1,51721,4
691,1167903,276.0,372.75,2,51721,5
691,1167904,1065.0,416.0,1,51721,6
701,1167830,887.5,347.0,1,51701,0
701,1167831,276.0,372.75,2,51701,1
701,1167832,901.3333129882812,395.3333435058594,3,51701,2
701,1167833,1801.0,389.5,1,51701,3
701,1167834,1308.0,297.0,1,51702,0
701,1167835,975.5,421.0,1,51703,0
701,1167836,928.0,348.0,1,51703,1
701,1167837,283.0,370.0,1,51703,2
701,1167838,845.25,439.5,2,51704,0
701,1167839,890.0,464.5,1,51704,1
701,1167840,928.0,348.0,1,51704,2
701,1167841,792.5,344.5,1,51705,0
701,1167842,715.5,352.5,1,51705,1
701,1167843,276.0,372.75,2,51705,2
701,1167844,821.5,357.0,1,51705,3
701,1167845,715.5,352.5,1,51706,0
701,1167846,276.0,372.75,2,51706,1
701,1167847,821.5,357.0,1,51706,2
701,1167848,792.5,344.5,1,51706,3
701,1167849,845.25,439.5,2,51707,0
701,1167850,890.0,464.5,1,51707,1
701,1167851,886.0,373.5,1,51707,2
701,1167852,1749.0,348.0,1,51708,0
701,1167853,1132.5,362.5,1,51709,0
701,1167854,1049.75,441.5,2,51709,1
701,1167855,1461.5,370.5,1,51709,2
701,1167856,1801.0,389.5,1,51709,3
701,1167857,1471.0,390.0,2,51710,0
701,1167858,1801.0,389.5,1,51710,1
701,1167859,1290.5,740.5,1,51711,0
701,1167860,821.5,357.0,1,51712,0
701,1167861,276.0,372.75,2,51712,1
701,1167862,715.5,352.5,1,51712,2
701,1167863,792.5,344.5,1,51712,3
701,1167864,890.0,464.5,1,51713,0
701,1167865,928.0,348.0,1,51713,1
701,1167866,886.0,373.5,1,51713,2
701,1167867,859.3333129882812,408.6666564941406,3,51713,3
701,1167868,901.3333129882812,395.3333435058594,3,51714,0
701,1167869,1801.0,389.5,1,51714,1
701,1167870,283.0,370.0,1,51714,2
701,1167871,875.5,379.5,2,51714,3
701,1167872,1049.75,441.5,2,51715,0
701,1167873,1461.5,370.5,1,51715,1
701,1167874,1801.0,389.5,1,51715,2
701,1167875,1132.5,362.5,1,51715,3
701,1167876,1049.75,441.5,2,51716,0
701,1167877,1461.5,370.5,1,51716,1
701,1167878,1132.5,362.5,1,51716,2
701,1167879,919.875,401.75,4,51717,0
701,1167880,887.5,347.0,1,51717,1
701,1167881,827.0,467.0,1,51717,2
701,1167882,1471.0,390.0,2,51718,0
701,1167883,1801.0,389.5,1,51718,1
701,1167884,1049.75,441.5,2,51718,2
701,1167885,1132.5,362.5,1,51718,3
701,1167886,276.0,372.75,2,51719,0
701,1167887,887.5,347.0,1,51719,1
701,1167888,715.5,352.5,1,51719,2
701,1167889,1801.0,389.5,1,51719,3
701,1167890,792.5,344.5,1,51719,4
701,1167891,821.5,357.0,1,51719,5
701,1167892,276.0,372.75,2,51720,0
701,1167893,887.5,347.0,1,51720,1
701,1167894,715.5,352.5,1,51720,2
701,1167895,1801.0,389.5,1,51720,3
701,1167896,884.6666870117188,379.6666564941406,3,51720,4
701,1167897,821.5,357.0,1,51720,5
701,1167898,1801.0,389.5,1,51721,0
701,1167899,1471.0,390.0,2,51721,1
701,1167900,886.0,373.5,1,51721,2
701,1167901,887.5,347.0,1,51721,3
701,1167902,1132.5,362.5,1,51721,4
701,1167903,276.0,372.75,2,51721,5
701,1167904,1065.0,416.0,1,51721,6
711,1167830,887.5,347.0,1,51701,0
711,1167831,276.0,372.75,2,51701,1
711,1167832,901.3333129882812,395.3333435058594,3,51701,2
711,1167833,1801.0,389.5,1,51701,3
711,1167834,1308.0,297.0,1,51702,0
711,1167835,975.5,421.0,1,51703,0
711,1167836,928.0,348.0,1,51703,1
711,1167837,283.0,370.0,1,51703,2
711,1167838,845.25,439.5,2,51704,0
711,1167839,890.0,464.5,1,51704,1
711,1167840,928.0,348.0,1,51704,2
711,1167841,792.5,344.5,1,51705,0
711,1167842,715.5,352.5,1,51705,1
711,1167843,276.0,372.75,2,51705,2
711,1167844,821.5,357.0,1,51705,3
711,1167845,715.5,352.5,1,51706,0
711,1167846,276.0,372.75,2,51706,1
711,1167847,821.5,357.0,1,51706,2
711,1167848,792.5,344.5,1,51706,3
711,1167849,845.25,439.5,2,51707,0
711,1167850,890.0,464.5,1,51707,1
711,1167851,886.0,373.5,1,51707,2
711,1167852,1749.0,348.0,1,51708,0
711,1167853,1132.5,362.5,1,51709,0
711,1167854,1049.75,441.5,2,51709,1
711,1167855,1461.5,370.5,1,51709,2
711,1167856,1801.0,389.5,1,51709,3
711,1167857,1471.0,390.0,2,51710,0
711,1167858,1801.0,389.5,1,51710,1
711,1167859,1290.5,740.5,1,51711,0
711,1167860,821.5,357.0,1,51712,0
711,1167861,276.0,372.75,2,51712,1
711,1167862,715.5,352.5,1,51712,2
711,1167863,792.5,344.5,1,51712,3
711,1167864,890.0,464.5,1,51713,0
711,1167865,928.0,348.0,1,51713,1
711,1167866,886.0,373.5,1,51713,2
711,1167867,859.3333129882812,408.6666564941406,3,51713,3
711,1167868,901.3333129882812,395.3333435058594,3,51714,0
711,1167869,1801.0,389.5,1,51714,1
711,1167870,283.0,370.0,1,51714,2
711,1167871,875.5,379.5,2,51714,3
711,1167872,1049.75,441.5,2,51715,0
711,1167873,1461.5,370.5,1,51715,1
711,1167874,1801.0,389.5,1,51715,2
711,1167875,1132.5,362.5,1,51715,3
711,1167876,1049.75,441.5,2,51716,0
711,1167877,1461.5,370.5,1,51716,1
711,1167878,1132.5,362.5,1,51716,2
711,1167879,919.875,401.75,4,51717,0
711,1167880,887.5,347.0,1,51717,1
711,1167881,827.0,467.0,1,51717,2
711,1167882,1471.0,390.0,2,51718,0
711,1167883,1801.0,389.5,1,51718,1
711,1167884,1049.75,441.5,2,51718,2
711,1167885,1132.5,362.5,1,51718,3
711,1167886,276.0,372.75,2,51719,0
711,1167887,887.5,347.0,1,51719,1
711,1167888,715.5,352.5,1,51719,2
711,1167889,1801.0,389.5,1,51719,3
711,1167890,792.5,344.5,1,51719,4
711,1167891,821.5,357.0,1,51719,5
711,1167892,276.0,372.75,2,51720,0
711,1167893,887.5,347.0,1,51720,1
711,1167894,715.5,352.5,1,51720,2
711,1167895,1801.0,389.5,1,51720,3
711,1167896,884.6666870117188,379.6666564941406,3,51720,4
711,1167897,821.5,357.0,1,51720,5
711,1167898,1801.0,389.5,1,51721,0
711,1167899,1471.0,390.0,2,51721,1
711,1167900,886.0,373.5,1,51721,2
711,1167901,887.5,347.0,1,51721,3
711,1167902,1132.5,362.5,1,51721,4
711,1167903,276.0,372.75,2,51721,5
711,1167904,1065.0,416.0,1,51721,6
721,1167830,887.5,347.0,1,51701,0
721,1167831,276.0,372.75,2,51701,1
721,1167832,901.3333129882812,395.3333435058594,3,51701,2
721,1167833,1801.0,389.5,1,51701,3
721,1167834,1308.0,297.0,1,51702,0
721,1167835,975.5,421.0,1,51703,0
721,1167836,928.0,348.0,1,51703,1
721,1167837,283.0,370.0,1,51703,2
721,1167838,845.25,439.5,2,51704,0
721,1167839,890.0,464.5,1,51704,1
721,1167840,928.0,348.0,1,51704,2
721,1167841,792.5,344.5,1,51705,0
721,1167842,715.5,352.5,1,51705,1
721,1167843,276.0,372.75,2,51705,2
721,1167844,821.5,357.0,1,51705,3
721,1167845,715.5,352.5,1,51706,0
721,1167846,276.0,372.75,2,51706,1
721,1167847,821.5,357.0,1,51706,2
721,1167848,792.5,344.5,1,51706,3
721,1167849,845.25,439.5,2,51707,0
721,1167850,890.0,464.5,1,51707,1
721,1167851,886.0,373.5,1,51707,2
721,1167852,1749.0,348.0,1,51708,0
721,1167853,1132.5,362.5,1,51709,0
721,1167854,1049.75,441.5,2,51709,1
721,1167855,1461.5,370.5,1,51709,2
721,1167856,1801.0,389.5,1,51709,3
721,1167857,1471.0,390.0,2,51710,0
721,1167858,1801.0,389.5,1,51710,1
721,1167859,1290.5,740.5,1,51711,0
721,1167860,821.5,357.0,1,51712,0
721,1167861,276.0,372.75,2,51712,1
721,1167862,715.5,352.5,1,51712,2
721,1167863,792.5,344.5,1,51712,3
721,1167864,890.0,464.5,1,51713,0
721,1167865,928.0,348.0,1,51713,1
721,1167866,886.0,373.5,1,51713,2
721,1167867,859.3333129882812,408.6666564941406,3,51713,3
721,1167868,901.3333129882812,395.3333435058594,3,51714,0
721,1167869,1801.0,389.5,1,51714,1
721,1167870,283.0,370.0,1,51714,2
721,1167871,875.5,379.5,2,51714,3
721,1167872,1049.75,441.5,2,51715,0
721,1167873,1461.5,370.5,1,51715,1
721,1167874,1801.0,389.5,1,51715,2
721,1167875,1132.5,362.5,1,51715,3
721,1167876,1049.75,441.5,2,51716,0
721,1167877,1461.5,370.5,1,51716,1
721,1167878,1132.5,362.5,1,51716,2
721,1167879,919.875,401.75,4,51717,0
721,1167880,887.5,347.0,1,51717,1
721,1167881,827.0,467.0,1,51717,2
721,1167882,1471.0,390.0,2,51718,0
721,1167883,1801.0,389.5,1,51718,1
721,1167884,1049.75,441.5,2,51718,2
721,1167885,1132.5,362.5,1,51718,3
721,1167886,276.0,372.75,2,51719,0
721,1167887,887.5,347.0,1,51719,1
721,1167888,715.5,352.5,1,51719,2
721,1167889,1801.0,389.5,1,51719,3
721,1167890,792.5,344.5,1,51719,4
721,1167891,821.5,357.0,1,51719,5
721,1167892,276.0,372.75,2,51720,0
721,1167893,887.5,347.0,1,51720,1
721,1167894,715.5,352.5,1,51720,2
721,1167895,1801.0,389.5,1,51720,3
721,1167896,884.6666870117188,379.6666564941406,3,51720,4
721,1167897,821.5,357.0,1,51720,5
721,1167898,1801.0,389.5,1,51721,0
721,1167899,1471.0,390.0,2,51721,1
721,1167900,886.0,373.5,1,51721,2
721,1167901,887.5,347.0,1,51721,3
721,1167902,1132.5,362.5,1,51721,4
721,1167903,276.0,372.75,2,51721,5
721,1167904,1065.0,416.0,1,51721,6
731,1167830,887.5,347.0,1,51701,0
731,1167831,318.25,370.0,2,51701,1
731,1167832,898.3333129882812,400.0833435058594,2,51701,2
731,1167833,1743.0,384.0,1,51701,3
731,1167834,1308.0,297.0,1,51702,0
731,1167835,975.0,421.0,1,51703,0
731,1167836,916.0,358.5,1,51703,1
731,1167837,331.5,366.0,1,51703,2
731,1167838,855.0,438.75,2,51704,0
731,1167839,888.5,464.5,1,51704,1
731,1167840,916.0,358.5,1,51704,2
731,1167841,736.5,353.0,1,51705,0
731,1167842,718.5,351.5,1,51705,1
731,1167843,318.25,370.0,2,51705,2
731,1167844,790.5,365.5,1,51705,3
731,1167845,718.5,351.5,1,51706,0
731,1167846,318.25,370.0,2,51706,1
731,1167847,790.5,365.5,1,51706,2
731,1167848,736.5,353.0,1,51706,3
731,1167849,855.0,438.75,2,51707,0
731,1167850,888.5,464.5,1,51707,1
731,1167851,892.0,372.5,1,51707,2
731,1167852,1745.5,348.0,1,51708,0
731,1167853,1131.0,364.5,1,51709,0
731,1167854,1044.0,428.75,2,51709,1
731,1167855,1423.5,372.0,1,51709,2
731,1167856,1743.0,384.0,1,51709,3
731,1167857,1454.75,390.5,2,51710,0
731,1167858,1743.0,384.0,1,51710,1
731,1167859,1276.5,741.0,1,51711,0
731,1167860,790.5,365.5,1,51712,0
731,1167861,318.25,370.0,2,51712,1
731,1167862,718.5,351.5,1,51712,2
731,1167863,736.5,353.0,1,51712,3
731,1167864,888.5,464.5,1,51713,0
731,1167865,916.0,358.5,1,51713,1
731,1167866,892.0,372.5,1,51713,2
731,1167867,869.5833129882812,407.9166564941406,2,51713,3
731,1167868,898.3333129882812,400.0833435058594,2,51714,0
731,1167869,1743.0,384.0,1,51714,1
731,1167870,331.5,366.0,1,51714,2
731,1167871,875.0,379.5,2,51714,3
731,1167872,1044.0,428.75,2,51715,0
731,1167873,1423.5,372.0,1,51715,1
731,1167874,1743.0,384.0,1,51715,2
731,1167875,1131.0,364.5,1,51715,3
731,1167876,1044.0,428.75,2,51716,0
731,1167877,1423.5,372.0,1,51716,1
731,1167878,1131.0,364.5,1,51716,2
731,1167879,917.7083129882812,404.9166564941406,3,51717,0
731,1167880,887.5,347.0,1,51717,1
731,1167881,847.5,465.5,1,51717,2
731,1167882,1454.75,390.5,2,51718,0
731,1167883,1743.0,384.0,1,51718,1
731,1167884,1044.0,428.75,2,51718,2
731,1167885,1131.0,364.5,1,51718,3
731,1167886,318.25,370.0,2,51719,0
731,1167887,887.5,347.0,1,51719,1
731,1167888,718.5,351.5,1,51719,2
731,1167889,1743.0,384.0,1,51719,3
731,1167890,736.5,353.0,1,51719,4
731,1167891,790.5,365.5,1,51719,5
731,1167892,318.25,370.0,2,51720,0
731,1167893,887.5,347.0,1,51720,1
731,1167894,718.5,351.5,1,51720,2
731,1167895,1743.0,384.0,1,51720,3
731,1167896,859.6666870117188,383.4166564941406,2,51720,4
731,1167897,790.5,365.5,1,51720,5
731,1167898,1743.0,384.0,1,51721,0
731,1167899,1454.75,390.5,2,51721,1
731,1167900,892.0,372.5,1,51721,2
731,1167901,887.5,347.0,1,51721,3
731,1167902,1131.0,364.5,1,51721,4
731,1167903,318.25,370.0,2,51721,5
731,1167904,1074.5,394.0,1,51721,6
741,1167830,887.5,347.0,2,51701,0
741,1167831,318.25,370.0,2,51701,1
741,1167832,898.3333129882812,400.0833435058594,2,51701,2
741,1167833,1743.0,384.0,1,51701,3
741,1167834,1308.0,297.0,1,51702,0
741,1167835,975.0,421.0,1,51703,0
741,1167836,916.0,358.5,1,51703,1
741,1167837,331.5,366.0,1,51703,2
741,1167838,855.0,438.75,2,51704,0
741,1167839,888.5,464.5,1,51704,1
741,1167840,916.0,358.5,1,51704,2
741,1167841,736.5,353.0,1,51705,0
741,1167842,718.5,351.5,1,51705,1
741,1167843,318.25,370.0,2,51705,2
741,1167844,790.5,365.5,1,51705,3
741,1167845,718.5,351.5,1,51706,0
741,1167846,318.25,370.0,2,51706,1
741,1167847,790.5,365.5,1,51706,2
741,1167848,736.5,353.0,1,51706,3
741,1167849,855.0,438.75,2,51707,0
741,1167850,888.5,464.5,1,51707,1
741,1167851,892.0,372.5,1,51707,2
741,1167852,1745.5,348.0,1,51708,0
741,1167853,1131.0,364.5,1,51709,0
741,1167854,1044.0,428.75,2,51709,1
741,1167855,1423.5,372.0,1,51709,2
741,1167856,1743.0,384.0,1,51709,3
741,1167857,1454.75,390.5,2,51710,0
741,1167858,1743.0,384.0,1,51710,1
741,1167859,1276.5,741.0,1,51711,0
741,1167860,790.5,365.5,1,51712,0
741,1167861,318.25,370.0,2,51712,1
741,1167862,718.5,351.5,1,51712,2
741,1167863,736.5,353.0,1,51712,3
741,1167864,888.5,464.5,1,51713,0
741,1167865,916.0,358.5,1,51713,1
741,1167866,892.0,372.5,1,51713,2
741,1167867,869.5833129882812,407.9166564941406,2,51713,3
741,1167868,898.3333129882812,400.0833435058594,2,51714,0
741,1167869,1743.0,384.0,1,51714,1
741,1167870,331.5,366.0,1,51714,2
741,1167871,875.0,379.5,3,51714,3
741,1167872,1044.0,428.75,2,51715,0
741,1167873,1423.5,372.0,1,51715,1
741,1167874,1743.0,384.0,1,51715,2
741,1167875,1131.0,364.5,1,51715,3
741,1167876,1044.0,428.75,2,51716,0
741,1167877,1423.5,372.0,1,51716,1
741,1167878,1131.0,364.5,1,51716,2
741,1167879,917.7083129882812,404.9166564941406,3,51717,0
741,1167880,887.5,347.0,2,51717,1
741,1167881,847.5,465.5,1,51717,2
741,1167882,1454.75,390.5,2,51718,0
741,1167883,1743.0,384.0,1,51718,1
741,1167884,1044.0,428.75,2,51718,2
741,1167885,1131.0,364.5,1,51718,3
741,1167886,318.25,370.0,2,51719,0
741,1167887,887.5,347.0,1,51719,1
741,1167888,718.5,351.5,1,51719,2
741,1167889,1743.0,384.0,1,51719,3
741,1167890,736.5,353.0,1,51719,4
741,1167891,790.5,365.5,1,51719,5
741,1167892,318.25,370.0,2,51720,0
741,1167893,887.5,347.0,1,51720,1
741,1167894,718.5,351.5,1,51720,2
741,1167895,1743.0,384.0,1,51720,3
741,1167896,859.6666870117188,383.4166564941406,2,51720,4
741,1167897,790.5,365.5,1,51720,5
741,1167898,1743.0,384.0,1,51721,0
741,1167899,1454.75,390.5,2,51721,1
741,1167900,892.0,372.5,1,51721,2
741,1167901,887.5,347.0,1,51721,3
741,1167902,1131.0,364.5,1,51721,4
741,1167903,318.25,370.0,2,51721,5
741,1167904,1074.5,394.0,1,51721,6
751,1167830,887.5,347.0,2,51701,0
751,1167831,318.25,370.0,2,51701,1
751,1167832,898.3333129882812,400.0833435058594,2,51701,2
751,1167833,1743.0,384.0,1,51701,3
751,1167834,1308.0,297.0,1,51702,0
751,1167835,975.0,421.0,1,51703,0
751,1167836,916.0,358.5,1,51703,1
751,1167837,331.5,366.0,1,51703,2
751,1167838,855.0,438.75,2,51704,0
751,1167839,888.5,464.5,1,51704,1
751,1167840,916.0,358.5,1,51704,2
751,1167841,736.5,353.0,1,51705,0
751,1167842,718.5,351.5,1,51705,1
751,1167843,318.25,370.0,2,51705,2
751,1167844,790.5,365.5,1,51705,3
751,1167845,718.5,351.5,1,51706,0
751,1167846,318.25,370.0,2,51706,1
751,1167847,790.5,365.5,1,51706,2
751,1167848,736.5,353.0,1,51706,3
751,1167849,855.0,438.75,2,51707,0
751,1167850,888.5,464.5,1,51707,1
751,1167851,892.0,372.5,1,51707,2
751,1167852,1745.5,348.0,1,51708,0
751,1167853,1131.0,364.5,1,51709,0
751,1167854,1044.0,428.75,2,51709,1
751,1167855,1423.5,372.0,1,51709,2
751,1167856,1743.0,384.0,1,51709,3
751,1167857,1454.75,390.5,2,51710,0
751,1167858,1743.0,384.0,1,51710,1
751,1167859,1276.5,741.0,1,51711,0
751,1167860,790.5,365.5,1,51712,0
751,1167861,318.25,370.0,2,51712,1
751,1167862,718.5,351.5,1,51712,2
751,1167863,736.5,353.0,1,51712,3
751,1167864,888.5,464.5,1,51713,0
751,1167865,916.0,358.5,1,51713,1
751,1167866,892.0,372.5,1,51713,2
751,1167867,869.5833129882812,407.9166564941406,3,51713,3
751,1167868,898.3333129882812,400.0833435058594,2,51714,0
751,1167869,1743.0,384.0,1,51714,1
751,1167870,331.5,366.0,1,51714,2
751,1167871,875.0,379.5,3,51714,3
751,1167872,1044.0,428.75,2,51715,0
751,1167873,1423.5,372.0,1,51715,1
751,1167874,1743.0,384.0,1,51715,2
751,1167875,1131.0,364.5,1,51715,3
751,1167876,1044.0,428.75,2,51716,0
751,1167877,1423.5,372.0,1,51716,1
751,1167878,1131.0,364.5,1,51716,2
751,1167879,917.7083129882812,404.9166564941406,3,51717,0
751,1167880,887.5,347.0,2,51717,1
751,1167881,847.5,465.5,1,51717,2
751,1167882,1454.75,390.5,2,51718,0
751,1167883,1743.0,384.0,1,51718,1
751,1167884,1044.0,428.75,2,51718,2
751,1167885,1131.0,364.5,1,51718,3
751,1167886,318.25,370.0,2,51719,0
751,1167887,887.5,347.0,1,51719,1
751,1167888,718.5,351.5,1,51719,2
751,1167889,1743.0,384.0,1,51719,3
751,1167890,736.5,353.0,1,51719,4
751,1167891,790.5,365.5,1,51719,5
751,1167892,318.25,370.0,2,51720,0
751,1167893,887.5,347.0,2,51720,1
751,1167894,718.5,351.5,1,51720,2
751,1167895,1743.0,384.0,1,51720,3
751,1167896,859.6666870117188,383.4166564941406,2,51720,4
751,1167897,790.5,365.5,1,51720,5
751,1167898,1743.0,384.0,1,51721,0
751,1167899,1454.75,390.5,2,51721,1
751,1167900,892.0,372.5,1,51721,2
751,1167901,887.5,347.0,1,51721,3
751,1167902,1131.0,364.5,1,51721,4
751,1167903,318.25,370.0,2,51721,5
751,1167904,1074.5,394.0,1,51721,6
761,1167830,887.5,347.0,2,51701,0
761,1167831,318.25,370.0,2,51701,1
761,1167832,898.3333129882812,400.0833435058594,2,51701,2
761,1167833,1743.0,384.0,1,51701,3
761,1167834,1308.0,297.0,1,51702,0
761,1167835,975.0,421.0,1,51703,0
761,1167836,916.0,358.5,1,51703,1
761,1167837,331.5,366.0,1,51703,2
761,1167838,855.0,438.75,2,51704,0
761,1167839,888.5,464.5,1,51704,1
761,1167840,916.0,358.5,1,51704,2
761,1167841,736.5,353.0,1,51705,0
761,1167842,718.5,351.5,1,51705,1
761,1167843,318.25,370.0,2,51705,2
761,1167844,790.5,365.5,1,51705,3
761,1167845,718.5,351.5,1,51706,0
761,1167846,318.25,370.0,2,51706,1
761,1167847,790.5,365.5,1,51706,2
761,1167848,736.5,353.0,1,51706,3
761,1167849,855.0,438.75,2,51707,0
761,1167850,888.5,464.5,1,51707,1
761,1167851,892.0,372.5,1,51707,2
761,1167852,1745.5,348.0,1,51708,0
761,1167853,1131.0,364.5,1,51709,0
761,1167854,1044.0,428.75,2,51709,1
761,1167855,1423.5,372.0,1,51709,2
761,1167856,1743.0,384.0,1,51709,3
761,1167857,1454.75,390.5,2,51710,0
761,1167858,1743.0,384.0,1,51710,1
761,1167859,1276.5,741.0,1,51711,0
761,1167860,790.5,365.5,1,51712,0
761,1167861,318.25,370.0,2,51712,1
761,1167862,718.5,351.5,1,51712,2
761,1167863,736.5,353.0,1,51712,3
761,1167864,888.5,464.5,1,51713,0
761,1167865,916.0,358.5,1,51713,1
761,1167866,892.0,372.5,1,51713,2
761,1167867,869.5833129882812,407.9166564941406,3,51713,3
761,1167868,898.3333129882812,400.0833435058594,2,51714,0
761,1167869,1743.0,384.0,1,51714,1
761,1167870,331.5,366.0,1,51714,2
761,1167871,875.0,379.5,3,51714,3
761,1167872,1044.0,428.75,2,51715,0
761,1167873,1423.5,372.0,1,51715,1
761,1167874,1743.0,384.0,1,51715,2
761,1167875,1131.0,364.5,1,51715,3
761,1167876,1044.0,428.75,2,51716,0
761,1167877,1423.5,372.0,1,51716,1
761,1167878,1131.0,364.5,1,51716,2
761,1167879,917.7083129882812,404.9166564941406,3,51717,0
761,1167880,887.5,347.0,2,51717,1
761,1167881,847.5,465.5,1,51717,2
761,1167882,1454.75,390.5,2,51718,0
761,1167883,1743.0,384.0,1,51718,1
761,1167884,1044.0,428.75,2,51718,2
761,1167885,1131.0,364.5,1,51718,3
761,1167886,318.25,370.0,2,51719,0
761,1167887,887.5,347.0,1,51719,1
761,1167888,718.5,351.5,1,51719,2
761,1167889,1743.0,384.0,1,51719,3
761,1167890,736.5,353.0,1,51719,4
761,1167891,790.5,365.5,1,51719,5
761,1167892,318.25,370.0,2,51720,0
761,1167893,887.5,347.0,2,51720,1
761,1167894,718.5,351.5,1,51720,2
761,1167895,1743.0,384.0,1,51720,3
761,1167896,859.6666870117188,383.4166564941406,2,51720,4
761,1167897,790.5,365.5,1,51720,5
761,1167898,1743.0,384.0,1,51721,0
761,1167899,1454.75,390.5,2,51721,1
761,1167900,892.0,372.5,1,51721,2
761,1167901,887.5,347.0,1,51721,3
761,1167902,1131.0,364.5,1,51721,4
761,1167903,318.25,370.0,2,51721,5
761,1167904,1074.5,394.0,1,51721,6
771,1167830,887.5,347.0,2,51701,0
771,1167831,318.25,370.0,2,51701,1
771,1167832,898.3333129882812,400.0833435058594,2,51701,2
771,1167833,1743.0,384.0,1,51701,3
771,1167834,1308.0,297.0,1,51702,0
