frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
691,1115850,1805.25,853.5,2,34008,0
691,1115851,1815.0,849.0,1,34008,1
691,1115852,1491.0,851.0,1,34009,0
691,1115853,1246.5,828.0,1,34009,1
691,1115854,1447.0,830.0,1,34009,2
691,1115855,1815.0,849.0,1,34010,0
691,1115856,1805.25,853.5,2,34010,1
691,1115857,1001.5,829.5,2,34011,0
691,1115858,1232.75,838.0,2,34011,1
691,1115859,1447.0,830.0,1,34011,2
691,1115860,1247.0,857.0,1,34011,3
701,1115826,1232.75,838.0,2,34002,0
701,1115827,1491.0,851.0,1,34002,1
701,1115828,1003.0,843.5,1,34002,2
701,1115829,1447.0,830.0,1,34002,3
701,1115830,1247.0,857.0,1,34002,4
701,1115831,1232.75,838.0,2,34003,0
701,1115832,1001.5,829.5,2,34003,1
701,1115833,1447.0,830.0,1,34003,2
701,1115834,1247.0,857.0,1,34003,3
701,1115835,1447.0,830.0,1,34004,0
701,1115836,1247.0,857.0,1,34004,1
701,1115837,1001.5,829.5,2,34004,2
701,1115838,1491.0,851.0,1,34004,3
701,1115839,1232.75,838.0,2,34004,4
701,1115840,1001.5,829.5,2,34005,0
701,1115841,1219.0,848.0,1,34005,1
701,1115842,1247.0,857.0,1,34005,2
701,1115843,1447.0,830.0,1,34005,3
701,1115844,1805.25,853.5,2,34006,0
701,1115845,1815.0,849.0,1,34006,1
701,1115846,1247.0,857.0,1,34007,0
701,1115847,1447.0,830.0,1,34007,1
701,1115848,1001.5,829.5,2,34007,2
701,1115849,1232.75,838.0,2,34007,3
701,1115850,1805.25,853.5,2,34008,0
701,1115851,1815.0,849.0,1,34008,1
701,1115852,1491.0,851.0,1,34009,0
701,1115853,1246.5,828.0,1,34009,1
701,1115854,1447.0,830.0,1,34009,2
701,1115855,1815.0,849.0,1,34010,0
701,1115856,1805.25,853.5,2,34010,1
701,1115857,1001.5,829.5,2,34011,0
701,1115858,1232.75,838.0,2,34011,1
701,1115859,1447.0,830.0,1,34011,2
701,1115860,1247.0,857.0,1,34011,3
711,1115826,1232.75,838.0,2,34002,0
711,1115827,1491.0,851.0,1,34002,1
711,1115828,1003.0,843.5,1,34002,2
711,1115829,1447.0,830.0,1,34002,3
711,1115830,1247.0,857.0,1,34002,4
711,1115831,1232.75,838.0,2,34003,0
711,1115832,1001.5,829.5,2,34003,1
711,1115833,1447.0,830.0,1,34003,2
711,1115834,1247.0,857.0,1,34003,3
711,1115835,1447.0,830.0,1,34004,0
711,1115836,1247.0,857.0,1,34004,1
711,1115837,1001.5,829.5,2,34004,2
711,1115838,1491.0,851.0,1,34004,3
711,1115839,1232.75,838.0,2,34004,4
711,1115840,1001.5,829.5,2,34005,0
711,1115841,1219.0,848.0,1,34005,1
711,1115842,1247.0,857.0,1,34005,2
711,1115843,1447.0,830.0,1,34005,3
711,1115844,1805.25,853.5,2,34006,0
711,1115845,1815.0,849.0,1,34006,1
711,1115846,1247.0,857.0,1,34007,0
711,1115847,1447.0,830.0,1,34007,1
711,1115848,1001.5,829.5,2,34007,2
711,1115849,1232.75,838.0,2,34007,3
711,1115850,1805.25,853.5,2,34008,0
711,1115851,1815.0,849.0,1,34008,1
711,1115852,1491.0,851.0,1,34009,0
711,1115853,1246.5,828.0,1,34009,1
711,1115854,1447.0,830.0,1,34009,2
711,1115855,1815.0,849.0,1,34010,0
711,1115856,1805.25,853.5,2,34010,1
711,1115857,1001.5,829.5,2,34011,0
711,1115858,1232.75,838.0,2,34011,1
711,1115859,1447.0,830.0,1,34011,2
711,1115860,1247.0,857.0,1,34011,3
721,1115826,1232.75,838.0,2,34002,0
721,1115827,1491.0,851.0,1,34002,1
721,1115828,1003.0,843.5,1,34002,2
721,1115829,1447.0,830.0,1,34002,3
721,1115830,1247.0,857.0,1,34002,4
721,1115831,1232.75,838.0,2,34003,0
721,1115832,1001.5,829.5,2,34003,1
721,1115833,1447.0,830.0,1,34003,2
721,1115834,1247.0,857.0,1,34003,3
721,1115835,1447.0,830.0,1,34004,0
721,1115836,1247.0,857.0,1,34004,1
721,1115837,1001.5,829.5,2,34004,2
721,1115838,1491.0,851.0,1,34004,3
721,1115839,1232.75,838.0,2,34004,4
721,1115840,1001.5,829.5,2,34005,0
721,1115841,1219.0,848.0,1,34005,1
721,1115842,1247.0,857.0,1,34005,2
721,1115843,1447.0,830.0,1,34005,3
721,1115844,1805.25,853.5,2,34006,0
721,1115845,1815.0,849.0,1,34006,1
721,1115846,1247.0,857.0,1,34007,0
721,1115847,1447.0,830.0,1,34007,1
721,1115848,1001.5,829.5,2,34007,2
721,1115849,1232.75,838.0,2,34007,3
721,1115850,1805.25,853.5,2,34008,0
721,1115851,1815.0,849.0,1,34008,1
721,1115852,1491.0,851.0,1,34009,0
721,1115853,1246.5,828.0,1,34009,1
721,1115854,1447.0,830.0,1,34009,2
721,1115855,1815.0,849.0,1,34010,0
721,1115856,1805.25,853.5,2,34010,1
721,1115857,1001.5,829.5,2,34011,0
721,1115858,1232.75,838.0,2,34011,1
721,1115859,1447.0,830.0,1,34011,2
721,1115860,1247.0,857.0,1,34011,3
731,1115826,1243.0,836.5,2,34002,0
731,1115827,1499.0,850.5,1,34002,1
731,1115828,1024.5,844.0,1,34002,2
731,1115829,1463.0,842.5,1,34002,3
731,1115830,1254.5,856.0,1,34002,4
731,1115831,1243.0,836.5,2,34003,0
731,1115832,1025.25,831.75,2,34003,1
731,1115833,1463.0,842.5,1,34003,2
731,1115834,1254.5,856.0,1,34003,3
731,1115835,1463.0,842.5,1,34004,0
731,1115836,1254.5,856.0,1,34004,1
731,1115837,1025.25,831.75,2,34004,2
731,1115838,1499.0,850.5,1,34004,3
731,1115839,1243.0,836.5,2,34004,4
731,1115840,1025.25,831.75,2,34005,0
731,1115841,1206.0,848.0,1,34005,1
731,1115842,1254.5,856.0,1,34005,2
731,1115843,1463.0,842.5,1,34005,3
731,1115844,1809.5,853.5,2,34006,0
731,1115845,1815.0,849.0,1,34006,1
731,1115846,1254.5,856.0,1,34007,0
731,1115847,1463.0,842.5,1,34007,1
731,1115848,1025.25,831.75,2,34007,2
731,1115849,1243.0,836.5,2,34007,3
731,1115850,1809.5,853.5,2,34008,0
731,1115851,1815.0,849.0,1,34008,1
731,1115852,1499.0,850.5,1,34009,0
731,1115853,1280.0,825.0,1,34009,1
731,1115854,1463.0,842.5,1,34009,2
731,1115855,1815.0,849.0,1,34010,0
731,1115856,1809.5,853.5,2,34010,1
731,1115857,1025.25,831.75,2,34011,0
731,1115858,1243.0,836.5,2,34011,1
731,1115859,1463.0,842.5,1,34011,2
731,1115860,1254.5,856.0,1,34011,3
741,1115826,1243.0,836.5,2,34002,0
741,1115827,1499.0,850.5,1,34002,1
741,1115828,1024.5,844.0,1,34002,2
741,1115829,1463.0,842.5,1,34002,3
741,1115830,1254.5,856.0,1,34002,4
741,1115831,1243.0,836.5,2,34003,0
741,1115832,1025.25,831.75,2,34003,1
741,1115833,1463.0,842.5,1,34003,2
741,1115834,1254.5,856.0,1,34003,3
741,1115835,1463.0,842.5,1,34004,0
741,1115836,1254.5,856.0,1,34004,1
741,1115837,1025.25,831.75,2,34004,2
741,1115838,1499.0,850.5,1,34004,3
741,1115839,1243.0,836.5,2,34004,4
741,1115840,1025.25,831.75,2,34005,0
741,1115841,1206.0,848.0,1,34005,1
741,1115842,1254.5,856.0,1,34005,2
741,1115843,1463.0,842.5,1,34005,3
741,1115844,1809.5,853.5,2,34006,0
741,1115845,1815.0,849.0,1,34006,1
741,1115846,1254.5,856.0,1,34007,0
741,1115847,1463.0,842.5,1,34007,1
741,1115848,1025.25,831.75,2,34007,2
741,1115849,1243.0,836.5,2,34007,3
741,1115850,1809.5,853.5,2,34008,0
741,1115851,1815.0,849.0,1,34008,1
741,1115852,1499.0,850.5,1,34009,0
741,1115853,1280.0,825.0,1,34009,1
741,1115854,1463.0,842.5,1,34009,2
741,1115855,1815.0,849.0,1,34010,0
741,1115856,1809.5,853.5,2,34010,1
741,1115857,1025.25,831.75,2,34011,0
741,1115858,1243.0,836.5,2,34011,1
741,1115859,1463.0,842.5,1,34011,2
741,1115860,1254.5,856.0,1,34011,3
751,1115826,1243.0,836.5,2,34002,0
751,1115827,1499.0,850.5,1,34002,1
751,1115828,1024.5,844.0,1,34002,2
751,1115829,1463.0,842.5,1,34002,3
751,1115830,1254.5,856.0,1,34002,4
751,1115831,1243.0,836.5,2,34003,0
751,1115832,1025.25,831.75,2,34003,1
751,1115833,1463.0,842.5,1,34003,2
751,1115834,1254.5,856.0,1,34003,3
751,1115835,1463.0,842.5,1,34004,0
751,1115836,1254.5,856.0,1,34004,1
751,1115837,1025.25,831.75,2,34004,2
751,1115838,1499.0,850.5,1,34004,3
751,1115839,1243.0,836.5,2,34004,4
751,1115840,1025.25,831.75,2,34005,0
751,1115841,1206.0,848.0,1,34005,1
751,1115842,1254.5,856.0,1,34005,2
751,1115843,1463.0,842.5,1,34005,3
751,1115844,1809.5,853.5,2,34006,0
751,1115845,1815.0,849.0,1,34006,1
751,1115846,1254.5,856.0,1,34007,0
751,1115847,1463.0,842.5,1,34007,1
751,1115848,1025.25,831.75,2,34007,2
751,1115849,1243.0,836.5,2,34007,3
751,1115850,1809.5,853.5,2,34008,0
751,1115851,1815.0,849.0,1,34008,1
751,1115852,1499.0,850.5,1,34009,0
751,1115853,1280.0,825.0,1,34009,1
751,1115854,1463.0,842.5,1,34009,2
751,1115855,1815.0,849.0,1,34010,0
751,1115856,1809.5,853.5,2,34010,1
751,1115857,1025.25,831.75,2,34011,0
751,1115858,1243.0,836.5,2,34011,1
751,1115859,1463.0,842.5,1,34011,2
751,1115860,1254.5,856.0,1,34011,3
761,1115826,1243.0,836.5,2,34002,0
761,1115827,1499.0,850.5,1,34002,1
761,1115828,1024.5,844.0,1,34002,2
761,1115829,1463.0,842.5,1,34002,3
761,1115830,1254.5,856.0,1,34002,4
761,1115831,1243.0,836.5,2,34003,0
761,1115832,1025.25,831.75,2,34003,1
761,1115833,1463.0,842.5,1,34003,2
761,1115834,1254.5,856.0,1,34003,3
761,1115835,1463.0,842.5,1,34004,0
761,1115836,1254.5,856.0,1,34004,1
761,1115837,1025.25,831.75,2,34004,2
761,1115838,1499.0,850.5,1,34004,3
761,1115839,1243.0,836.5,2,34004,4
761,1115840,1025.25,831.75,2,34005,0
761,1115841,1206.0,848.0,1,34005,1
761,1115842,1254.5,856.0,1,34005,2
761,1115843,1463.0,842.5,1,34005,3
761,1115844,1809.5,853.5,2,34006,0
761,1115845,1815.0,849.0,1,34006,1
761,1115846,1254.5,856.0,1,34007,0
761,1115847,1463.0,842.5,1,34007,1
761,1115848,1025.25,831.75,2,34007,2
761,1115849,1243.0,836.5,2,34007,3
761,1115850,1809.5,853.5,2,34008,0
761,1115851,1815.0,849.0,1,34008,1
761,1115852,1499.0,850.5,1,34009,0
761,1115853,1280.0,825.0,1,34009,1
761,1115854,1463.0,842.5,1,34009,2
761,1115855,1815.0,849.0,1,34010,0
761,1115856,1809.5,853.5,2,34010,1
761,1115857,1025.25,831.75,2,34011,0
761,1115858,1243.0,836.5,2,34011,1
761,1115859,1463.0,842.5,1,34011,2
761,1115860,1254.5,856.0,1,34011,3
771,1115826,1243.0,836.5,2,34002,0
771,1115827,1499.0,850.5,1,34002,1
771,1115828,1024.5,844.0,1,34002,2
771,1115829,1463.0,842.5,1,34002,3
771,1115830,1254.5,856.0,1,34002,4
771,1115831,1243.0,836.5,2,34003,0
771,1115832,1025.25,831.75,2,34003,1
771,1115833,1463.0,842.5,1,34003,2
771,1115834,1254.5,856.0,1,34003,3
771,1115835,1463.0,842.5,1,34004,0
771,1115836,1254.5,856.0,1,34004,1
771,1115837,1025.25,831.75,2,34004,2
771,1115838,1499.0,850.5,1,34004,3
771,1115839,1243.0,836.5,2,34004,4
771,1115840,1025.25,831.75,2,34005,0
771,1115841,1206.0,848.0,1,34005,1
771,1115842,1254.5,856.0,1,34005,2
771,1115843,1463.0,842.5,1,34005,3
771,1115844,1809.5,853.5,2,34006,0
771,1115845,1815.0,849.0,1,34006,1
771,1115846,1254.5,856.0,1,34007,0
771,1115847,1463.0,842.5,1,34007,1
771,1115848,1025.25,831.75,2,34007,2
771,1115849,1243.0,836.5,2,34007,3
771,1115850,1809.5,853.5,2,34008,0
771,1115851,1815.0,849.0,1,34008,1
771,1115852,1499.0,850.5,1,34009,0
771,1115853,1280.0,825.0,1,34009,1
771,1115854,1463.0,842.5,1,34009,2
771,1115855,1815.0,849.0,1,34010,0
771,1115856,1809.5,853.5,2,34010,1
771,1115857,1025.25,831.75,2,34011,0
771,1115858,1243.0,836.5,2,34011,1
771,1115859,1463.0,842.5,1,34011,2
771,1115860,1254.5,856.0,1,34011,3
781,1115826,1243.0,836.5,2,34002,0
781,1115827,1499.0,850.5,1,34002,1
781,1115828,1024.5,844.0,1,34002,2
781,1115829,1463.0,842.5,1,34002,3
781,1115830,1254.5,856.0,1,34002,4
781,1115831,1243.0,836.5,2,34003,0
781,1115832,1025.25,831.75,2,34003,1
781,1115833,1463.0,842.5,1,34003,2
781,1115834,1254.5,856.0,1,34003,3
781,1115835,1463.0,842.5,1,34004,0
781,1115836,1254.5,856.0,1,34004,1
781,1115837,1025.25,831.75,2,34004,2
781,1115838,1499.0,850.5,1,34004,3
781,1115839,1243.0,836.5,2,34004,4
781,1115840,1025.25,831.75,2,34005,0
781,1115841,1206.0,848.0,1,34005,1
781,1115842,1254.5,856.0,1,34005,2
781,1115843,1463.0,842.5,1,34005,3
781,1115844,1809.5,853.5,2,34006,0
781,1115845,1815.0,849.0,1,34006,1
781,1115846,1254.5,856.0,1,34007,0
781,1115847,1463.0,842.5,1,34007,1
781,1115848,1025.25,831.75,2,34007,2
781,1115849,1243.0,836.5,2,34007,3
781,1115850,1809.5,853.5,2,34008,0
781,1115851,1815.0,849.0,1,34008,1
781,1115852,1499.0,850.5,1,34009,0
781,1115853,1280.0,825.0,1,34009,1
781,1115854,1463.0,842.5,1,34009,2
781,1115855,1815.0,849.0,1,34010,0
781,1115856,1809.5,853.5,2,34010,1
781,1115857,1025.25,831.75,2,34011,0
781,1115858,1243.0,836.5,2,34011,1
781,1115859,1463.0,842.5,1,34011,2
781,1115860,1254.5,856.0,1,34011,3
791,1115826,1243.0,836.5,2,34002,0
791,1115827,1499.0,850.5,1,34002,1
791,1115828,1024.5,844.0,1,34002,2
791,1115829,1463.0,842.5,1,34002,3
791,1115830,1254.5,856.0,1,34002,4
791,1115831,1243.0,836.5,2,34003,0
791,1115832,1025.25,831.75,2,34003,1
791,1115833,1463.0,842.5,1,34003,2
791,1115834,1254.5,856.0,1,34003,3
791,1115835,1463.0,842.5,1,34004,0
791,1115836,1254.5,856.0,1,34004,1
791,1115837,1025.25,831.75,2,34004,2
791,1115838,1499.0,850.5,1,34004,3
791,1115839,1243.0,836.5,2,34004,4
791,1115840,1025.25,831.75,2,34005,0
791,1115841,1206.0,848.0,1,34005,1
791,1115842,1254.5,856.0,1,34005,2
791,1115843,1463.0,842.5,1,34005,3
791,1115844,1809.5,853.5,2,34006,0
791,1115845,1815.0,849.0,1,34006,1
791,1115846,1254.5,856.0,1,34007,0
791,1115847,1463.0,842.5,1,34007,1
791,1115848,1025.25,831.75,2,34007,2
791,1115849,1243.0,836.5,2,34007,3
791,1115850,1809.5,853.5,2,34008,0
791,1115851,1815.0,849.0,1,34008,1
791,1115852,1499.0,850.5,1,34009,0
791,1115853,1280.0,825.0,1,34009,1
791,1115854,1463.0,842.5,1,34009,2
791,1115855,1815.0,849.0,1,34010,0
791,1115856,1809.5,853.5,2,34010,1
791,1115857,1025.25,831.75,2,34011,0
791,1115858,1243.0,836.5,2,34011,1
791,1115859,1463.0,842.5,1,34011,2
791,1115860,1254.5,856.0,1,34011,3
801,1115826,1243.0,836.5,2,34002,0
801,1115827,1499.0,850.5,1,34002,1
801,1115828,1024.5,844.0,1,34002,2
801,1115829,1463.0,842.5,1,34002,3
801,1115830,1254.5,856.0,1,34002,4
801,1115831,1243.0,836.5,2,34003,0
801,1115832,1025.25,831.75,2,34003,1
801,1115833,1463.0,842.5,1,34003,2
801,1115834,1254.5,856.0,1,34003,3
801,1115835,1463.0,842.5,1,34004,0
801,1115836,1254.5,856.0,1,34004,1
801,1115837,1025.25,831.75,2,34004,2
801,1115838,1499.0,850.5,1,34004,3
801,1115839,1243.0,836.5,2,34004,4
801,1115840,1025.25,831.75,2,34005,0
801,1115841,1206.0,848.0,1,34005,1
801,1115842,1254.5,856.0,1,34005,2
801,1115843,1463.0,842.5,1,34005,3
801,1115844,1809.5,853.5,2,34006,0
801,1115845,1815.0,849.0,1,34006,1
801,1115846,1254.5,856.0,1,34007,0
801,1115847,1463.0,842.5,1,34007,1
801,1115848,1025.25,831.75,2,34007,2
801,1115849,1243.0,836.5,2,34007,3
801,1115850,1809.5,853.5,2,34008,0
801,1115851,1815.0,849.0,1,34008,1
801,1115852,1499.0,850.5,1,34009,0
801,1115853,1280.0,825.0,1,34009,1
801,1115854,1463.0,842.5,1,34009,2
801,1115855,1815.0,849.0,1,34010,0
801,1115856,1809.5,853.5,2,34010,1
801,1115857,1025.25,831.75,2,34011,0
801,1115858,1243.0,836.5,2,34011,1
801,1115859,1463.0,842.5,1,34011,2
801,1115860,1254.5,856.0,1,34011,3
811,1115826,1243.0,836.5,2,34002,0
811,1115827,1499.0,850.5,1,34002,1
811,1115828,1024.5,844.0,1,34002,2
811,1115829,1463.0,842.5,1,34002,3
811,1115830,1254.5,856.0,1,34002,4
811,1115831,1243.0,836.5,2,34003,0
811,1115832,1025.25,831.75,2,34003,1
811,1115833,1463.0,842.5,1,34003,2
811,1115834,1254.5,856.0,1,34003,3
811,1115835,1463.0,842.5,1,34004,0
811,1115836,1254.5,856.0,1,34004,1
811,1115837,1025.25,831.75,2,34004,2
811,1115838,1499.0,850.5,1,34004,3
811,1115839,1243.0,836.5,2,34004,4
811,1115840,1025.25,831.75,2,34005,0
811,1115841,1206.0,848.0,1,34005,1
811,1115842,1254.5,856.0,1,34005,2
811,1115843,1463.0,842.5,1,34005,3
811,1115844,1809.5,853.5,2,34006,0
811,1115845,1815.0,849.0,1,34006,1
811,1115846,1254.5,856.0,1,34007,0
811,1115847,1463.0,842.5,1,34007,1
811,1115848,1025.25,831.75,2,34007,2
811,1115849,1243.0,836.5,2,34007,3
811,1115850,1809.5,853.5,2,34008,0
811,1115851,1815.0,849.0,1,34008,1
811,1115852,1499.0,850.5,1,34009,0
811,1115853,1280.0,825.0,1,34009,1
811,1115854,1463.0,842.5,1,34009,2
811,1115855,1815.0,849.0,1,34010,0
811,1115856,1809.5,853.5,2,34010,1
811,1115857,1025.25,831.75,2,34011,0
811,1115858,1243.0,836.5,2,34011,1
811,1115859,1463.0,842.5,1,34011,2
811,1115860,1254.5,856.0,1,34011,3
821,1115826,1243.0,836.5,2,34002,0
821,1115827,1499.0,850.5,1,34002,1
821,1115828,1024.5,844.0,1,34002,2
821,1115829,1463.0,842.5,1,34002,3
821,1115830,1254.5,856.0,1,34002,4
821,1115831,1243.0,836.5,2,34003,0
821,1115832,1025.25,831.75,2,34003,1
821,1115833,1463.0,842.5,1,34003,2
821,1115834,1254.5,856.0,1,34003,3
821,1115835,1463.0,842.5,1,34004,0
821,1115836,1254.5,856.0,1,34004,1
821,1115837,1025.25,831.75,2,34004,2
821,1115838,1499.0,850.5,1,34004,3
821,1115839,1243.0,836.5,2,34004,4
821,1115840,1025.25,831.75,2,34005,0
821,1115841,1206.0,848.0,1,34005,1
821,1115842,1254.5,856.0,1,34005,2
821,1115843,1463.0,842.5,1,34005,3
821,1115844,1809.5,853.5,2,34006,0
821,1115845,1815.0,849.0,1,34006,1
821,1115846,1254.5,856.0,1,34007,0
821,1115847,1463.0,842.5,1,34007,1
821,1115848,1025.25,831.75,2,34007,2
821,1115849,1243.0,836.5,2,34007,3
821,1115850,1809.5,853.5,2,34008,0
821,1115851,1815.0,849.0,1,34008,1
821,1115852,1499.0,850.5,1,34009,0
821,1115853,1280.0,825.0,1,34009,1
821,1115854,1463.0,842.5,1,34009,2
821,1115855,1815.0,849.0,1,34010,0
821,1115856,1809.5,853.5,2,34010,1
821,1115857,1025.25,831.75,2,34011,0
821,1115858,1243.0,836.5,2,34011,1
821,1115859,1463.0,842.5,1,34011,2
821,1115860,1254.5,856.0,1,34011,3
831,1115826,1224.5,834.75,2,34002,0
831,1115827,1499.0,851.5,1,34002,1
831,1115828,1036.5,844.5,1,34002,2
831,1115829,1490.5,844.5,1,34002,3
831,1115830,1256.5,850.5,1,34002,4
831,1115831,1224.5,834.75,2,34003,0
831,1115832,1036.25,831.5,2,34003,1
831,1115833,1490.5,844.5,1,34003,2
831,1115834,1256.5,850.5,1,34003,3
831,1115835,1490.5,844.5,1,34004,0
831,1115836,1256.5,850.5,1,34004,1
831,1115837,1036.25,831.5,2,34004,2
831,1115838,1499.0,851.5,1,34004,3
831,1115839,1224.5,834.75,2,34004,4
831,1115840,1036.25,831.5,2,34005,0
831,1115841,1159.5,845.0,1,34005,1
831,1115842,1256.5,850.5,1,34005,2
831,1115843,1490.5,844.5,1,34005,3
831,1115844,1805.25,852.75,2,34006,0
831,1115845,1818.5,849.0,1,34006,1
831,1115846,1256.5,850.5,1,34007,0
831,1115847,1490.5,844.5,1,34007,1
831,1115848,1036.25,831.5,2,34007,2
831,1115849,1224.5,834.75,2,34007,3
831,1115850,1805.25,852.75,2,34008,0
831,1115851,1818.5,849.0,1,34008,1
831,1115852,1499.0,851.5,1,34009,0
831,1115853,1289.5,824.5,1,34009,1
831,1115854,1490.5,844.5,1,34009,2
831,1115855,1818.5,849.0,1,34010,0
831,1115856,1805.25,852.75,2,34010,1
831,1115857,1036.25,831.5,2,34011,0
831,1115858,1224.5,834.75,2,34011,1
831,1115859,1490.5,844.5,1,34011,2
831,1115860,1256.5,850.5,1,34011,3
851,1115861,1553.699951171875,849.7999877929688,5,34012,0
851,1115862,1121.5,826.5,1,34012,1
851,1115863,1804.0,848.0,1,34012,2
851,1115864,984.0,771.0,1,34013,0
851,1115865,939.0,839.0,2,34013,1
851,1115866,1244.5,838.5,1,34013,2
851,1115867,1574.75,850.625,4,34014,0
851,1115868,1836.0,850.0,1,34014,1
851,1115869,1804.0,848.0,1,34014,2
851,1115870,1545.5,851.75,4,34015,0
851,1115871,1121.5,826.5,1,34015,1
851,1115872,1804.0,848.0,1,34015,2
851,1115873,939.0,839.0,2,34016,0
851,1115874,1244.5,838.5,1,34016,1
851,1115875,984.0,771.0,1,34016,2
851,1115876,1244.5,838.5,1,34017,0
851,1115877,1121.5,826.5,1,34017,1
851,1115878,902.5,828.5,1,34017,2
851,1115879,984.0,771.0,1,34017,3
851,1115880,1804.0,848.0,1,34018,0
851,1115881,1553.699951171875,849.7999877929688,5,34018,1
851,1115882,1836.0,850.0,1,34018,2
851,1115883,1121.5,826.5,1,34018,3
851,1115884,1553.699951171875,849.7999877929688,5,34019,0
851,1115885,1804.0,848.0,1,34019,1
851,1115886,1836.0,850.0,1,34020,0
851,1115887,1586.5,842.0,1,34020,1
851,1115888,1804.0,848.0,1,34020,2
851,1115889,1553.699951171875,849.7999877929688,5,34021,0
851,1115890,1804.0,848.0,1,34021,1
851,1115891,939.0,839.0,2,34022,0
851,1115892,984.0,771.0,1,34022,1
851,1115893,1121.5,826.5,1,34023,0
851,1115894,1521.5,847.25,2,34023,1
851,1115895,1244.5,838.5,1,34023,2
851,1115896,1804.0,848.0,1,34023,3
861,1115861,1553.699951171875,849.7999877929688,5,34012,0
861,1115862,1121.5,826.5,1,34012,1
861,1115863,1804.0,848.0,1,34012,2
861,1115864,984.0,771.0,1,34013,0
861,1115865,939.0,839.0,2,34013,1
861,1115866,1244.5,838.5,1,34013,2
861,1115867,1574.75,850.625,4,34014,0
861,1115868,1836.0,850.0,1,34014,1
861,1115869,1804.0,848.0,1,34014,2
861,1115870,1545.5,851.75,4,34015,0
861,1115871,1121.5,826.5,1,34015,1
861,1115872,1804.0,848.0,1,34015,2
861,1115873,939.0,839.0,2,34016,0
861,1115874,1244.5,838.5,1,34016,1
861,1115875,984.0,771.0,1,34016,2
861,1115876,1244.5,838.5,1,34017,0
861,1115877,1121.5,826.5,1,34017,1
861,1115878,902.5,828.5,1,34017,2
861,1115879,984.0,771.0,1,34017,3
861,1115880,1804.0,848.0,1,34018,0
861,1115881,1553.699951171875,849.7999877929688,5,34018,1
861,1115882,1836.0,850.0,1,34018,2
861,1115883,1121.5,826.5,1,34018,3
861,1115884,1553.699951171875,849.7999877929688,5,34019,0
861,1115885,1804.0,848.0,1,34019,1
861,1115886,1836.0,850.0,1,34020,0
861,1115887,1586.5,842.0,1,34020,1
861,1115888,1804.0,848.0,1,34020,2
861,1115889,1553.699951171875,849.7999877929688,5,34021,0
861,1115890,1804.0,848.0,1,34021,1
861,1115891,939.0,839.0,2,34022,0
861,1115892,984.0,771.0,1,34022,1
861,1115893,1121.5,826.5,1,34023,0
861,1115894,1521.5,847.25,2,34023,1
861,1115895,1244.5,838.5,1,34023,2
861,1115896,1804.0,848.0,1,34023,3
871,1115861,1553.699951171875,849.7999877929688,5,34012,0
871,1115862,1121.5,826.5,1,34012,1
871,1115863,1804.0,848.0,1,34012,2
871,1115864,984.0,771.0,1,34013,0
871,1115865,939.0,839.0,2,34013,1
871,1115866,1244.5,838.5,1,34013,2
871,1115867,1574.75,850.625,4,34014,0
871,1115868,1836.0,850.0,1,34014,1
871,1115869,1804.0,848.0,1,34014,2
871,1115870,1545.5,851.75,4,34015,0
871,1115871,1121.5,826.5,1,34015,1
871,1115872,1804.0,848.0,1,34015,2
871,1115873,939.0,839.0,2,34016,0
871,1115874,1244.5,838.5,1,34016,1
871,1115875,984.0,771.0,1,34016,2
871,1115876,1244.5,838.5,1,34017,0
871,1115877,1121.5,826.5,1,34017,1
871,1115878,902.5,828.5,1,34017,2
871,1115879,984.0,771.0,1,34017,3
871,1115880,1804.0,848.0,1,34018,0
871,1115881,1553.699951171875,849.7999877929688,5,34018,1
